# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
*  741311 4.984545585646e+00 1.427209678914e-03 1.875582867670e-01 2.000000000000e+01 1.998106412558e+00 2.785868413015e-04 1.872095482458e-01 2.000000000000e+01 1.867532378222e-01 2.000000000000e+01 4.001505658815e+00 4.737329644217e-04 1.864704721168e-01 2.000000000000e+01 5.023708831064e+00 3.611896377425e-03
*  758578 4.984262121998e+00 1.409524383217e-03 1.447628239139e+00 2.000000000000e+01 1.998099182868e+00 2.753923047997e-04 1.448088659587e+00 2.000000000000e+01 1.448709241421e+00 2.000000000000e+01 4.001503684692e+00 4.678516353179e-04 1.449040930266e+00 2.000000000000e+01 5.022000300813e+00 3.603054550114e-03
*  776248 4.984068268968e+00 1.392897324868e-03 1.746107139871e+00 2.000000000000e+01 1.998141494074e+00 2.724150105491e-04 1.745754978165e+00 2.000000000000e+01 1.745280461558e+00 2.000000000000e+01 4.001557336511e+00 4.629156013254e-04 1.745026911188e+00 2.000000000000e+01 5.020872173961e+00 3.568864620366e-03
*  794329 4.984823110796e+00 1.376050230214e-03 4.029462219245e+00 2.000000000000e+01 1.998157071958e+00 2.693173957054e-04 4.027786261010e+00 2.000000000000e+01 4.025529644846e+00 2.000000000000e+01 4.001634683841e+00 4.575558747786e-04 4.024324634142e+00 2.000000000000e+01 5.023104991731e+00 3.484321405941e-03
*  812831 4.985143552913e+00 1.361056437774e-03 3.914138945050e+00 2.000000000000e+01 1.998209586067e+00 2.663051249625e-04 3.914669698587e+00 2.000000000000e+01 3.915386266619e+00 2.000000000000e+01 4.001699493557e+00 4.520651402776e-04 3.915769818296e+00 2.000000000000e+01 5.024012408719e+00 3.440361669753e-03
*  831764 4.985270847362e+00 1.346186396385e-03 4.590485377133e+00 2.000000000000e+01 1.998187844504e+00 2.633462251692e-04 4.590901620311e+00 2.000000000000e+01 4.591464980592e+00 2.000000000000e+01 4.001756336419e+00 4.466654557788e-04 4.591767185413e+00 2.000000000000e+01 5.024233948180e+00 3.403280916323e-03
*  851139 4.985260786817e+00 1.329559162736e-03 6.129839266621e+00 2.000000000000e+01 1.998229715823e+00 2.602831474905e-04 6.131103798448e+00 2.000000000000e+01 6.132803725350e+00 2.000000000000e+01 4.001710651784e+00 4.413669972598e-04 6.133710196569e+00 2.000000000000e+01 5.023452104525e+00 3.369765821215e-03
*  870964 4.985685890997e+00 1.315930292155e-03 2.281681806238e+00 2.000000000000e+01 1.998258840258e+00 2.572990428787e-04 2.281085938091e+00 2.000000000000e+01 2.280281053574e+00 2.000000000000e+01 4.001626966972e+00 4.361164321398e-04 2.279850037926e+00 2.000000000000e+01 5.024957808638e+00 3.327527635592e-03
*  891251 4.985636503678e+00 1.305444060245e-03 1.521286689861e+00 2.000000000000e+01 1.998237631127e+00 2.543169603650e-04 1.521920045249e+00 2.000000000000e+01 1.522774073501e+00 2.000000000000e+01 4.001767449768e+00 4.312659435185e-04 1.523230701711e+00 2.000000000000e+01 5.025480637748e+00 3.337648740930e-03
*  912011 4.985491917254e+00 1.294287902284e-03 3.037109793660e+00 2.000000000000e+01 1.998191149037e+00 2.515696203160e-04 3.036695405448e+00 2.000000000000e+01 3.036135744985e+00 2.000000000000e+01 4.001769363464e+00 4.265210277779e-04 3.035836086980e+00 2.000000000000e+01 5.025665819957e+00 3.343805640026e-03
*  933255 4.985078784814e+00 1.278193672003e-03 3.864516878929e+00 2.000000000000e+01 1.998268729490e+00 2.487772228223e-04 3.865136148303e+00 2.000000000000e+01 3.865970855028e+00 2.000000000000e+01 4.001782163309e+00 4.215143431268e-04 3.866416998195e+00 2.000000000000e+01 5.023872739171e+00 3.354090071616e-03
*  954993 4.984845434501e+00 1.269731505355e-03 4.405053807569e+00 2.000000000000e+01 1.998269928118e+00 2.459133783047e-04 4.405641710819e+00 2.000000000000e+01 4.406436075265e+00 2.000000000000e+01 4.001792575414e+00 4.168725254207e-04 4.406861570260e+00 2.000000000000e+01 5.024248889993e+00 3.386021507227e-03
*  977238 4.984855020336e+00 1.254018811797e-03 2.090764861232e+00 2.000000000000e+01 1.998299984019e+00 2.430063668416e-04 2.090941552386e+00 2.000000000000e+01 2.091179551360e+00 2.000000000000e+01 4.001808196994e+00 4.123120417452e-04 2.091306683917e+00 2.000000000000e+01 5.023502335969e+00 3.343136965969e-03
w 1000000 1.105307887813e-01 1.599376115697e-02 4.666561398211e-01 1.782533416764e-02 2.038022719391e-02 2.727922309541e-01 2.174809216706e-02 7.407342575788e-02
* 1000000 4.985189049795e+00 1.239197568232e-03 2.108320846565e+00 2.000000000000e+01 1.998272880926e+00 2.401572913290e-04 2.108352742004e+00 2.000000000000e+01 2.108395705750e+00 2.000000000000e+01 4.001811894980e+00 4.073330537497e-04 2.108418656432e+00 2.000000000000e+01 5.024336253017e+00 3.294038149374e-03
! 27.33306122
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.606250001987e-03 2.958254102706e-01 1.487001146476e+00 3.099901578821e+00 1.702434927755e-02 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.854548424229e-02 9.063334105097e-03 1.777180878995e-02 2.879016146164e-02 1.582921140101e-02
s     178 4
s     521 7
s     620 0
s   14413 2
s  105591 3
s  107503 5
s  184276 1
*  549541 4.999129505870e+00 8.532860908225e-04 2.543878401874e+00 2.000000000000e+01 2.543878401874e+00 2.000000000000e+01 2.543878401874e+00 2.000000000000e+01 2.000104994699e+00 3.360131699173e-04 2.543878401874e+00 2.000000000000e+01 4.486343812639e+00 1.267048671395e-01 4.000597482391e+00 5.607738001215e-04
*  562342 4.999320638529e+00 8.438828850286e-04 2.463978917419e-01 2.000000000000e+01 2.524324184274e-01 2.000000000000e+01 2.531701273949e-01 2.000000000000e+01 2.000157299731e+00 3.325256225249e-04 2.447733665075e-01 2.000000000000e+01 4.486343812639e+00 1.267048671395e-01 4.000772244580e+00 5.545722774501e-04
*  575440 4.999448123889e+00 8.340376372534e-04 1.520827984729e+00 2.000000000000e+01 1.526180955228e+00 2.000000000000e+01 1.526840337435e+00 2.000000000000e+01 2.000148497010e+00 3.287737281633e-04 1.519399247700e+00 2.000000000000e+01 4.486343812639e+00 1.267048671394e-01 4.000696726661e+00 5.480677355250e-04
*  588844 4.999502740299e+00 8.247601158557e-04 5.648498236131e+00 2.000000000000e+01 5.650420191994e+00 2.000000000000e+01 5.650653154650e+00 2.000000000000e+01 2.000196450491e+00 3.250516620384e-04 5.647975810353e+00 2.000000000000e+01 4.486343812639e+00 1.267048671394e-01 4.000840759986e+00 5.422791060196e-04
*  602560 4.999604564113e+00 8.161784914858e-04 1.829667450011e+00 2.000000000000e+01 1.822817372262e+00 2.000000000000e+01 1.821978238633e+00 2.000000000000e+01 2.000184487389e+00 3.211862513495e-04 1.831507228843e+00 2.000000000000e+01 4.486343812639e+00 1.267048671392e-01 4.000859102186e+00 5.362475767125e-04
*  616596 4.999708588591e+00 8.066040594224e-04 6.223496132210e+00 2.000000000000e+01 6.217504790460e+00 2.000000000000e+01 6.216775518144e+00 2.000000000000e+01 2.000195648713e+00 3.175431129122e-04 6.225116937983e+00 2.000000000000e+01 4.486343812639e+00 1.267048671392e-01 4.000937732382e+00 5.294500513572e-04
*  630958 4.999829722170e+00 7.983871047213e-04 3.127910656181e+00 2.000000000000e+01 3.126305675575e+00 2.000000000000e+01 3.126108634784e+00 2.000000000000e+01 2.000185885707e+00 3.137453081204e-04 3.128340664827e+00 2.000000000000e+01 4.486343812639e+00 1.267048671392e-01 4.000945927190e+00 5.240483991908e-04
*  645655 4.999768427492e+00 7.897132482585e-04 2.840837390414e-01 2.000000000000e+01 2.841190117323e-01 2.000000000000e+01 2.841232594042e-01 2.000000000000e+01 2.000167607668e+00 3.101554491241e-04 2.840740799750e-01 2.000000000000e+01 4.486343812639e+00 1.267048671392e-01 4.000895350213e+00 5.173719970782e-04
*  660694 4.999680748673e+00 7.798422415247e-04 4.576208525722e+00 2.000000000000e+01 4.579187226313e+00 2.000000000000e+01 4.579555092129e+00 2.000000000000e+01 2.000359519038e+00 3.067257343923e-04 4.575415793782e+00 2.000000000000e+01 4.486343812639e+00 1.267048671390e-01 4.000994499465e+00 5.112913591069e-04
*  676083 4.999677839050e+00 7.726096461613e-04 5.629276032348e+00 2.000000000000e+01 5.628775112383e+00 2.000000000000e+01 5.628714321198e+00 2.000000000000e+01 2.000310794018e+00 3.029889062912e-04 5.629412004529e+00 2.000000000000e+01 4.486343812639e+00 1.267048671390e-01 4.001047282684e+00 5.056966311918e-04
*  691831 4.999535579628e+00 7.636393634023e-04 4.782127620281e+00 2.000000000000e+01 4.780890830994e+00 2.000000000000e+01 4.780740444926e+00 2.000000000000e+01 2.000262456233e+00 2.995139234392e-04 4.782462605336e+00 2.000000000000e+01 4.486343812639e+00 1.267048671391e-01 4.001055325127e+00 4.997535770468e-04
*  707946 4.999436250981e+00 7.542482341967e-04 3.514773572286e+00 2.000000000000e+01 3.519657273125e+00 2.000000000000e+01 3.520254970117e+00 2.000000000000e+01 2.000245016331e+00 2.960192355073e-04 3.513460522268e+00 2.000000000000e+01 4.486343812639e+00 1.267048671389e-01 4.000995646541e+00 4.939216417810e-04
*  724436 4.999276676160e+00 7.448119443960e-04 1.150739783760e+00 2.000000000000e+01 1.154886285884e+00 2.000000000000e+01 1.155392092428e+00 2.000000000000e+01 2.000202128156e+00 2.926533517741e-04 1.149620776876e+00 2.000000000000e+01 4.486343812639e+00 1.267048671386e-01 4.001018984413e+00 4.882888969716e-04
*  741311 4.999233130571e+00 7.354039466325e-04 5.384982087949e+00 2.000000000000e+01 5.381460495695e+00 2.000000000000e+01 5.381027330179e+00 2.000000000000e+01 2.000163910098e+00 2.893304192112e-04 5.385923562782e+00 2.000000000000e+01 4.486343812639e+00 1.267048671388e-01 4.000996813874e+00 4.830920230978e-04
*  758578 4.999302273158e+00 7.274877771761e-04 2.694365767053e+00 2.000000000000e+01 2.704535352031e+00 2.000000000000e+01 2.705976948560e+00 2.000000000000e+01 2.000157821349e+00 2.859942962226e-04 2.691803137479e+00 2.000000000000e+01 4.486343812639e+00 1.267048671387e-01 4.000941761811e+00 4.777088340094e-04
*  776248 4.999281743298e+00 7.192520167663e-04 4.379272493008e+00 2.000000000000e+01 4.378328256106e+00 2.000000000000e+01 4.378194034873e+00 2.000000000000e+01 2.000111482023e+00 2.825402238524e-04 4.379509725678e+00 2.000000000000e+01 4.486343812639e+00 1.267048671387e-01 4.000921338880e+00 4.720838453495e-04
*  794329 4.999692117147e+00 7.119108049118e-04 3.703512586255e+00 2.000000000000e+01 3.706832119356e+00 2.000000000000e+01 3.707302947848e+00 2.000000000000e+01 2.000094348828e+00 2.794595794815e-04 3.702676571272e+00 2.000000000000e+01 4.486343812639e+00 1.267048671386e-01 4.001046437926e+00 4.662661193574e-04
*  812831 4.999676839379e+00 7.036630288135e-04 2.950269820301e+00 2.000000000000e+01 2.944987118965e+00 2.000000000000e+01 2.944232772560e+00 2.000000000000e+01 2.000135173507e+00 2.761455913985e-04 2.951590450891e+00 2.000000000000e+01 4.486343812639e+00 1.267048671387e-01 4.001030229702e+00 4.616955734251e-04
*  831764 4.999530466364e+00 6.946925339154e-04 6.058497025054e+00 2.000000000000e+01 6.054057065323e+00 2.000000000000e+01 6.053421022066e+00 2.000000000000e+01 2.000106454536e+00 2.729941037052e-04 6.059603097880e+00 2.000000000000e+01 4.486343812639e+00 1.267048671387e-01 4.000879470526e+00 4.561368689559e-04
*  851139 4.999521523592e+00 6.867792823412e-04 2.204477656699e+00 2.000000000000e+01 2.215634539976e+00 2.000000000000e+01 2.217229750623e+00 2.000000000000e+01 2.000054135333e+00 2.698758823233e-04 2.201692619217e+00 2.000000000000e+01 4.486343812639e+00 1.267048671386e-01 4.001087275034e+00 4.505334273719e-04
*  870964 4.999403835878e+00 6.802901342892e-04 1.244496507485e+00 2.000000000000e+01 1.245402456318e+00 2.000000000000e+01 1.245533364814e+00 2.000000000000e+01 2.000104053987e+00 2.665480087035e-04 1.244272936830e+00 2.000000000000e+01 4.486343812639e+00 1.267048671387e-01 4.001103636524e+00 4.452991414314e-04
*  891251 4.999367858599e+00 6.727257423529e-04 3.721255162417e+00 2.000000000000e+01 3.722178496038e+00 2.000000000000e+01 3.722311277359e+00 2.000000000000e+01 2.000070920353e+00 2.634523765129e-04 3.721026105258e+00 2.000000000000e+01 4.486343812639e+00 1.267048671388e-01 4.001001250676e+00 4.400055430415e-04
*  912011 4.999442347617e+00 6.652250630198e-04 5.751676475437e+00 2.000000000000e+01 5.747615318759e+00 2.000000000000e+01 5.747033126127e+00 2.000000000000e+01 2.000079003177e+00 2.602961217927e-04 5.752687396643e+00 2.000000000000e+01 4.486343812639e+00 1.267048671387e-01 4.001041501194e+00 4.346074651014e-04
*  933255 4.999286593348e+00 6.576515075707e-04 3.139441647572e+00 2.000000000000e+01 3.133444068277e+00 2.000000000000e+01 3.132592232178e+00 2.000000000000e+01 2.000103014432e+00 2.573821489238e-04 3.140949835090e+00 2.000000000000e+01 4.486343812639e+00 1.267048671388e-01 4.000933412576e+00 4.296931686711e-04
*  954993 4.999259100926e+00 6.495448776631e-04 1.345574279562e+00 2.000000000000e+01 1.347318802350e+00 2.000000000000e+01 1.347567148913e+00 2.000000000000e+01 2.000162583990e+00 2.544306634460e-04 1.345136689648e+00 2.000000000000e+01 4.486343812639e+00 1.267048671389e-01 4.000901710778e+00 4.243675325356e-04
*  977238 4.999259076351e+00 6.418844491380e-04 1.100942538204e+00 2.000000000000e+01 1.099948713563e+00 2.000000000000e+01 1.099807550888e+00 2.000000000000e+01 2.000149941287e+00 2.515836066313e-04 1.101192437469e+00 2.000000000000e+01 4.486343812639e+00 1.267048671387e-01 4.000959672062e+00 4.193945324067e-04
w 1000000 1.806899842337e-01 1.828846739417e-02 3.177137641036e-02 3.393308418379e-02 4.485102512545e-01 1.522950695497e-02 0.000000000000e+00 2.715773295685e-01
* 1000000 4.999329633442e+00 6.337860992706e-04 4.257233999967e+00 2.000000000000e+01 4.252963827048e+00 2.000000000000e+01 4.252346308797e+00 2.000000000000e+01 2.000100537594e+00 2.486895854542e-04 4.258286886798e+00 2.000000000000e+01 4.486343812639e+00 1.267048671386e-01 4.001085724413e+00 4.144269505631e-04
! 28.97979355
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.655424530327e-03 5.043433668713e+00 4.834476424731e+00 3.395491620202e+00 4.285169545650e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.646092014268e-03 2.714409903944e-02 2.915003810008e-02 2.330792390379e-02 1.675184694243e-02
s     212 1
s     618 3
s     903 7
s     929 5
s  105516 2
s  114407 0
s  397361 4
*  549541 1.821296777444e+00 2.000000000000e+01 1.983456809242e+00 5.306059287614e-04 1.821296777444e+00 2.000000000000e+01 2.025199255224e+00 8.411193358819e-04 1.821296777444e+00 2.000000000000e+01 4.998355439053e+00 7.682528068257e-04 4.364334145688e+00 7.966306555887e-02 3.999586425049e+00 5.765028976930e-04
*  562342 5.162797976214e+00 2.000000000000e+01 1.983429839392e+00 5.248678860188e-04 5.162904970374e+00 2.000000000000e+01 2.025218912261e+00 8.324345538481e-04 5.162802571887e+00 2.000000000000e+01 4.998267620156e+00 7.602413839338e-04 4.371062802588e+00 3.551185577456e-02 3.999575077440e+00 5.698382282749e-04
*  575440 2.423719361113e-01 2.000000000000e+01 1.983552402502e+00 5.186117260921e-04 2.429941536132e-01 2.000000000000e+01 2.025238266503e+00 8.219991935860e-04 2.423986291188e-01 2.000000000000e+01 4.998367842870e+00 7.517212867004e-04 4.366830497403e+00 3.965961316855e-02 3.999562499109e+00 5.630112655376e-04
*  588844 3.624282808952e+00 2.000000000000e+01 1.983585977370e+00 5.122821841438e-04 3.625078887958e+00 2.000000000000e+01 2.025161704882e+00 8.122803826196e-04 3.624316972632e+00 2.000000000000e+01 4.998272531830e+00 7.440492552143e-04 4.369636351001e+00 4.579352512756e-02 3.999609620277e+00 5.566008300987e-04
s  597857 6
*  602560 4.768591578032e+00 2.000000000000e+01 1.983666031151e+00 5.059119241799e-04 4.767246880729e+00 2.000000000000e+01 2.025068167381e+00 8.018372065476e-04 4.768533866932e+00 2.000000000000e+01 4.998223283067e+00 7.356177203612e-04 4.770598041765e+00 2.000000000000e+01 3.999601008454e+00 5.499497491557e-04
*  616596 3.444768669869e+00 2.000000000000e+01 1.983676472798e+00 5.004929997661e-04 3.444689207678e+00 2.000000000000e+01 2.025081762744e+00 7.932386785416e-04 3.444765261718e+00 2.000000000000e+01 4.998196435462e+00 7.274881060517e-04 3.444887041733e+00 2.000000000000e+01 3.999563465121e+00 5.432943114079e-04
*  630958 5.616825668107e+00 2.000000000000e+01 1.983692394893e+00 4.948084789272e-04 5.616460484499e+00 2.000000000000e+01 2.025023785303e+00 7.842250736863e-04 5.616810008129e+00 2.000000000000e+01 4.998008477642e+00 7.184965815970e-04 5.617369413199e+00 2.000000000000e+01 3.999543786981e+00 5.367592308702e-04
*  645655 5.147199005071e+00 2.000000000000e+01 1.983668400924e+00 4.894109201156e-04 5.146835016640e+00 2.000000000000e+01 2.025004786714e+00 7.762059070048e-04 5.147183373095e+00 2.000000000000e+01 4.997911711194e+00 7.109327822299e-04 5.147743075006e+00 2.000000000000e+01 3.999572333703e+00 5.305813060369e-04
*  660694 5.437704918312e+00 2.000000000000e+01 1.983724462163e+00 4.838834209588e-04 5.438869963548e+00 2.000000000000e+01 2.025016480959e+00 7.671634123159e-04 5.437754964435e+00 2.000000000000e+01 4.997998574185e+00 7.043492598762e-04 5.435962415614e+00 2.000000000000e+01 3.999718324104e+00 5.237496835927e-04
*  676083 3.786319851027e+00 2.000000000000e+01 1.983684029086e+00 4.784278994964e-04 3.787132316179e+00 2.000000000000e+01 2.024925317968e+00 7.587629049103e-04 3.786354734601e+00 2.000000000000e+01 4.998087034294e+00 6.965565734351e-04 3.785106225537e+00 2.000000000000e+01 3.999863778775e+00 5.179480975994e-04
*  691831 4.523846160306e+00 2.000000000000e+01 1.983798937216e+00 4.736223057972e-04 4.524544155409e+00 2.000000000000e+01 2.025169303162e+00 7.504487449974e-04 4.523876126655e+00 2.000000000000e+01 4.998400277981e+00 6.879081040243e-04 4.522803742515e+00 2.000000000000e+01 3.999867564616e+00 5.120626947670e-04
*  707946 2.797463541619e+00 2.000000000000e+01 1.983825047356e+00 4.684486576515e-04 2.796690832428e+00 2.000000000000e+01 2.025232009847e+00 7.422026979542e-04 2.797430374127e+00 2.000000000000e+01 4.998149684546e+00 6.801044800100e-04 2.798616953169e+00 2.000000000000e+01 3.999821596228e+00 5.065687192384e-04
*  724436 3.721553448830e+00 2.000000000000e+01 1.983920551567e+00 4.637316081808e-04 3.722398006767e+00 2.000000000000e+01 2.025479150109e+00 7.341600749137e-04 3.721589716519e+00 2.000000000000e+01 4.998098250140e+00 6.720691400219e-04 3.720291322757e+00 2.000000000000e+01 3.999880313731e+00 5.013234402749e-04
*  741311 4.311432406691e+00 2.000000000000e+01 1.984081277098e+00 4.583979975943e-04 4.312120990039e+00 2.000000000000e+01 2.025587143203e+00 7.246427605687e-04 4.311461967656e+00 2.000000000000e+01 4.998107689810e+00 6.643211800161e-04 4.310404164292e+00 2.000000000000e+01 4.000012001058e+00 4.958895726864e-04
*  758578 3.921152508263e+00 2.000000000000e+01 1.984059080758e+00 4.528162529456e-04 3.921885911437e+00 2.000000000000e+01 2.025366673027e+00 7.156694319160e-04 3.921259468369e+00 2.000000000000e+01 4.998167946848e+00 6.568655639983e-04 3.921120320465e+00 2.000000000000e+01 4.000101298132e+00 4.906212303703e-04
*  776248 7.311774376674e-01 2.000000000000e+01 1.984134754998e+00 4.473436910397e-04 7.314844688855e-01 2.000000000000e+01 2.025281932694e+00 7.063837194992e-04 7.312222463154e-01 2.000000000000e+01 4.998098223542e+00 6.489087712925e-04 7.311639512061e-01 2.000000000000e+01 4.000079911909e+00 4.852917776539e-04
*  794329 3.343527797854e+00 2.000000000000e+01 1.984025231936e+00 4.423890574910e-04 3.342143754272e+00 2.000000000000e+01 2.025114580735e+00 6.994048981998e-04 3.343325922229e+00 2.000000000000e+01 4.998117061407e+00 6.418099238476e-04 3.343588550544e+00 2.000000000000e+01 4.000007189587e+00 4.795964736018e-04
*  812831 1.999278155357e+00 2.000000000000e+01 1.984000333156e+00 4.370999093527e-04 1.998368122452e+00 2.000000000000e+01 2.025006900102e+00 6.914511598744e-04 1.999145487632e+00 2.000000000000e+01 4.998100374613e+00 6.357259519021e-04 1.999318075931e+00 2.000000000000e+01 4.000020203496e+00 4.746506061044e-04
*  831764 1.257145883874e+00 2.000000000000e+01 1.983920148630e+00 4.326789733283e-04 1.256848863965e+00 2.000000000000e+01 2.025020071259e+00 6.848874222134e-04 1.257102548406e+00 2.000000000000e+01 4.998224692009e+00 6.288929055174e-04 1.257158926129e+00 2.000000000000e+01 4.000025627541e+00 4.694952451092e-04
*  851139 4.536704133184e+00 2.000000000000e+01 1.983867007314e+00 4.277042072288e-04 4.536009812215e+00 2.000000000000e+01 2.024903247949e+00 6.776322908527e-04 4.536602843857e+00 2.000000000000e+01 4.998362066584e+00 6.218513040441e-04 4.536734616397e+00 2.000000000000e+01 3.999950072252e+00 4.646016187476e-04
*  870964 3.346972493852e+00 2.000000000000e+01 1.983816430588e+00 4.228277402724e-04 3.347752704808e+00 2.000000000000e+01 2.024768351961e+00 6.700544009191e-04 3.347086192228e+00 2.000000000000e+01 4.998627314535e+00 6.157558878063e-04 3.346938284180e+00 2.000000000000e+01 3.999978234312e+00 4.593131540678e-04
*  891251 2.776918164740e+00 2.000000000000e+01 1.983821119573e+00 4.180515873155e-04 2.776151043973e+00 2.000000000000e+01 2.024760141078e+00 6.627830177711e-04 2.776806334911e+00 2.000000000000e+01 4.998532190073e+00 6.090887123176e-04 2.776951814811e+00 2.000000000000e+01 3.999894155945e+00 4.541976811309e-04
*  912011 2.204536770979e+00 2.000000000000e+01 1.983837160844e+00 4.132538077482e-04 2.206411230454e+00 2.000000000000e+01 2.024750748108e+00 6.553243448073e-04 2.204810075932e+00 2.000000000000e+01 4.998647672512e+00 6.031181949648e-04 2.204454529113e+00 2.000000000000e+01 3.999834667937e+00 4.491011500818e-04
*  933255 5.574666733434e+00 2.000000000000e+01 1.983907096152e+00 4.085460498038e-04 5.574142852249e+00 2.000000000000e+01 2.024743102585e+00 6.472486359348e-04 5.574590413912e+00 2.000000000000e+01 4.998395449876e+00 5.965027692204e-04 5.574689694888e+00 2.000000000000e+01 3.999788253313e+00 4.436921136371e-04
*  954993 4.575461091829e+00 2.000000000000e+01 1.983942086063e+00 4.039104894051e-04 4.576311382077e+00 2.000000000000e+01 2.024736042109e+00 6.397314555853e-04 4.575585053327e+00 2.000000000000e+01 4.998248577771e+00 5.897649130627e-04 4.575423790798e+00 2.000000000000e+01 3.999728304702e+00 4.388793475002e-04
*  977238 3.260327628129e+00 2.000000000000e+01 1.983875158798e+00 3.992977744452e-04 3.260778862834e+00 2.000000000000e+01 2.024556051074e+00 6.323494520904e-04 3.260393372001e+00 2.000000000000e+01 4.998143379081e+00 5.843033414623e-04 3.260307847956e+00 2.000000000000e+01 3.999753407504e+00 4.340554773140e-04
w 1000000 1.723831833926e-02 2.769515507963e-01 1.959465659488e-02 1.845605592654e-01 1.735379642915e-02 2.031544770233e-01 1.740529195809e-02 2.637413495936e-01
* 1000000 3.286688752210e+00 2.000000000000e+01 1.983917258197e+00 3.948962047211e-04 3.288064721657e+00 2.000000000000e+01 2.024592777440e+00 6.252581400791e-04 3.286889590893e+00 2.000000000000e+01 4.998287374790e+00 5.782739460159e-04 3.286628302160e+00 2.000000000000e+01 3.999775784444e+00 4.291073663468e-04
! 29.19978333
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.704599058666e-03 3.507856619976e+00 1.898766395806e+00 3.691081661583e+00 2.270129434843e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.878490912900e-02 1.807852077421e-02 3.423817486103e-03 2.703157914415e-02 3.268117346653e-02
s      81 7
s     158 6
s    1534 2
s    7471 1
s   21004 0
s   22453 4
s  100253 3
s  117677 5
*  549541 1.098715153014e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001307096315e+00 5.832039690863e-04 1.098715153014e+00 2.000000000000e+01 1.098715153014e+00 2.000000000000e+01 1.098715153014e+00 2.000000000000e+01 4.998477763136e+00 8.692349938550e-04 1.998592929449e+00 3.368776888527e-04
*  562342 3.812576913470e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001220421734e+00 5.761809498864e-04 3.812295704344e+00 2.000000000000e+01 3.814675952558e+00 2.000000000000e+01 3.809020705352e+00 2.000000000000e+01 4.998272907492e+00 8.599756047747e-04 1.998570337199e+00 3.330565241986e-04
*  575440 2.095096806078e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001032059086e+00 5.695614006897e-04 2.095353655448e+00 2.000000000000e+01 2.093182479269e+00 2.000000000000e+01 2.098351705156e+00 2.000000000000e+01 4.998427933282e+00 8.502221753394e-04 1.998597173990e+00 3.291278558863e-04
*  588844 4.733373132391e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000915816086e+00 5.625569428553e-04 4.733346543327e+00 2.000000000000e+01 4.733571048420e+00 2.000000000000e+01 4.733035582268e+00 2.000000000000e+01 4.998405827160e+00 8.410484218814e-04 1.998588927094e+00 3.253804097673e-04
*  602560 1.417278588003e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000876519028e+00 5.560134314583e-04 1.417796787967e+00 2.000000000000e+01 1.413415962122e+00 2.000000000000e+01 1.423844327802e+00 2.000000000000e+01 4.998515186615e+00 8.330805088919e-04 1.998576635099e+00 3.215307572027e-04
*  616596 3.810274074243e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000991144451e+00 5.492119258912e-04 3.809971296661e+00 2.000000000000e+01 3.812531227983e+00 2.000000000000e+01 3.806438379581e+00 2.000000000000e+01 4.998679801042e+00 8.236961184207e-04 1.998656399667e+00 3.179687164548e-04
*  630958 1.816232592309e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.001007352994e+00 5.424663486934e-04 1.816521476505e+00 2.000000000000e+01 1.814064255960e+00 2.000000000000e+01 1.819858233282e+00 2.000000000000e+01 4.998733761481e+00 8.137878571960e-04 1.998649195929e+00 3.146158160473e-04
*  645655 3.741019887235e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000981410002e+00 5.353562823934e-04 3.740772004909e+00 2.000000000000e+01 3.742871434686e+00 2.000000000000e+01 3.737888087374e+00 2.000000000000e+01 4.998666908629e+00 8.036121818254e-04 1.998703143529e+00 3.109236938426e-04
*  660694 3.130713353203e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000979620916e+00 5.292125177323e-04 3.131106984613e+00 2.000000000000e+01 3.127783485955e+00 2.000000000000e+01 3.135710786844e+00 2.000000000000e+01 4.998542648196e+00 7.932249450513e-04 1.998681357752e+00 3.073025402956e-04
*  676083 5.065489774380e+00 2.000000000000e+01 5.535417381852e+00 2.000000000000e+01 4.000875137160e+00 5.228167544629e-04 5.065678685974e+00 2.000000000000e+01 5.064082822193e+00 2.000000000000e+01 5.067886159234e+00 2.000000000000e+01 4.998678822217e+00 7.839951122334e-04 1.998621884544e+00 3.037549373932e-04
