# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  660694 2.916762716142e+00 9.240779068017e-04 7.415828501631e-01 1.491144014868e-03 1.834446530118e+00 2.000000000000e+01 1.302070593386e+00 8.506506409398e-04 1.852291293021e+00 8.454369614690e-04 1.837302488685e+00 2.000000000000e+01 2.084468260921e-01 8.188870850215e-04
*  676083 2.916507366179e+00 9.136026482189e-04 7.420598630719e-01 1.465342029014e-03 1.327073425804e+00 2.000000000000e+01 1.302162504676e+00 8.423901364984e-04 1.852431791658e+00 8.341685982247e-04 1.324600971392e+00 2.000000000000e+01 2.084721202856e-01 8.115048733772e-04
*  691831 2.916353899276e+00 9.043063679110e-04 7.423713253973e-01 1.441272176955e-03 5.180456321577e-01 2.000000000000e+01 1.302101497738e+00 8.334289675780e-04 1.852466614168e+00 8.243941245716e-04 5.190982648259e-01 2.000000000000e+01 2.084442725549e-01 8.021841538210e-04
*  707946 2.916308270480e+00 8.971282538229e-04 7.426424968137e-01 1.418997866376e-03 2.458547278656e+00 2.000000000000e+01 1.302059029210e+00 8.258416882134e-04 1.852124326517e+00 8.138986467362e-04 2.461372665012e+00 2.000000000000e+01 2.085365837171e-01 7.939887458829e-04
*  724436 2.916337456630e+00 8.874147848224e-04 7.428126567713e-01 1.401907200025e-03 1.255570388277e+00 2.000000000000e+01 1.302047850744e+00 8.158374084449e-04 1.852280282967e+00 8.058879096092e-04 1.258161281585e+00 2.000000000000e+01 2.085338928659e-01 7.846785613421e-04
*  741311 2.916298830493e+00 8.774598034929e-04 7.428523445210e-01 1.381468062664e-03 2.413254830239e+00 2.000000000000e+01 1.302067466598e+00 8.074064628608e-04 1.852249171367e+00 7.961331161173e-04 2.415939218657e+00 2.000000000000e+01 2.086417327203e-01 7.763399180169e-04
*  758578 2.916312709534e+00 8.713170738731e-04 7.431441103533e-01 1.360889217881e-03 8.048081877506e-01 2.000000000000e+01 1.301735088939e+00 7.990558481422e-04 1.852504812505e+00 7.867772522927e-04 8.097479855447e-01 2.000000000000e+01 2.087844813242e-01 7.670187292213e-04
*  776248 2.916406114232e+00 8.618906929626e-04 7.433094734196e-01 1.340491121639e-03 2.983746079981e+00 2.000000000000e+01 1.301688757147e+00 7.900356571077e-04 1.852520598602e+00 7.763623329490e-04 2.977958786688e+00 2.000000000000e+01 2.087585125264e-01 7.598959994958e-04
*  794329 2.916391893745e+00 8.543360376786e-04 7.435544377587e-01 1.318187805433e-03 1.823874034164e+00 2.000000000000e+01 1.301667470047e+00 7.810813924052e-04 1.852494831954e+00 7.682040115679e-04 1.821098227016e+00 2.000000000000e+01 2.088881594680e-01 7.513767667142e-04
*  812831 2.916246902531e+00 8.453345871765e-04 7.441473705627e-01 1.295674341489e-03 2.236055056473e+00 2.000000000000e+01 1.301541148498e+00 7.719036688660e-04 1.852552960049e+00 7.591262069545e-04 2.237801672456e+00 2.000000000000e+01 2.090400058723e-01 7.439319067363e-04
*  831764 2.916220496867e+00 8.364819765847e-04 7.441591950592e-01 1.275518747558e-03 3.229369590339e+00 2.000000000000e+01 1.301485621886e+00 7.620175650651e-04 1.852615840164e+00 7.513607867582e-04 3.233750630106e+00 2.000000000000e+01 2.089907221116e-01 7.362064176670e-04
*  851139 2.916216352239e+00 8.276613382045e-04 7.440666215972e-01 1.257469942901e-03 6.237266504965e+00 2.000000000000e+01 1.301645577879e+00 7.516360963426e-04 1.852590163212e+00 7.436558976263e-04 6.242633581425e+00 2.000000000000e+01 2.090746769391e-01 7.294228077024e-04
*  870964 2.916357774634e+00 8.183443617133e-04 7.438122709961e-01 1.238397321356e-03 5.958941886975e+00 2.000000000000e+01 1.301486649627e+00 7.420995174524e-04 1.853027193980e+00 7.359233349944e-04 5.961638227520e+00 2.000000000000e+01 2.091652401771e-01 7.211133114690e-04
*  891251 2.916433799421e+00 8.094266044546e-04 7.438597944716e-01 1.221704219055e-03 3.452273617237e+00 2.000000000000e+01 1.301459897582e+00 7.335301504317e-04 1.853205254699e+00 7.284259952907e-04 3.449069874687e+00 2.000000000000e+01 2.092470557188e-01 7.129004737880e-04
*  912011 2.916127517619e+00 7.992868885241e-04 7.437079076701e-01 1.204861096190e-03 1.286335284127e+00 2.000000000000e+01 1.301341395890e+00 7.245804689543e-04 1.853147005440e+00 7.202403492541e-04 1.280936463411e+00 2.000000000000e+01 2.096068926340e-01 7.044208677851e-04
*  933255 2.916056719496e+00 7.906518935441e-04 7.439955854459e-01 1.185800450349e-03 2.106099715429e+00 2.000000000000e+01 1.301453223279e+00 7.165723694363e-04 1.853086109340e+00 7.127169680669e-04 2.112151460589e+00 2.000000000000e+01 2.094917826587e-01 6.965469101916e-04
*  954993 2.916147995186e+00 7.823936403103e-04 7.442515647468e-01 1.167686933318e-03 5.143215352192e+00 2.000000000000e+01 1.301423431705e+00 7.089633397250e-04 1.852973293731e+00 7.053648035160e-04 5.140517137440e+00 2.000000000000e+01 2.096259923505e-01 6.890305076241e-04
*  977238 2.916285247314e+00 7.742263162330e-04 7.444371877616e-01 1.145998353825e-03 1.931130894278e+00 2.000000000000e+01 1.301441233638e+00 7.007578596386e-04 1.853044454108e+00 6.977331442865e-04 1.937608669767e+00 2.000000000000e+01 2.095659872364e-01 6.827777190314e-04
w 1000000 1.792591562246e-01 1.331222983223e-01 5.695473017694e-02 1.829568484418e-01 1.936400156388e-01 7.276006292769e-02 1.813068882678e-01
* 1000000 2.916296956720e+00 7.657663628706e-04 7.448082240807e-01 1.129942848676e-03 2.473554389852e+00 2.000000000000e+01 1.301383888283e+00 6.919213744222e-04 1.853081029930e+00 6.912188290815e-04 2.468202332581e+00 2.000000000000e+01 2.093918985362e-01 6.758495655626e-04
! 20.26259041
# 6 2.118447807409e-01 8.179090321286e-01 1.349046915986e+00 1.855454488638e+00 2.346113644045e+00 2.854105315232e+00 1.884978967347e-01 1.853179838952e-01 1.966479493646e-01 1.589899195752e-01 1.402504567404e-01 1.302957936899e-01
s     651 1
s     671 3
s     817 0
s    1328 5
s    2399 4
s    4217 2
*  549541 2.124700808220e-01 8.778854711101e-04 2.853436314667e+00 1.428767530715e-03 1.853847505726e+00 1.152812048763e-03 2.345702292432e+00 1.336040016833e-03 1.348118530742e+00 8.526565505544e-04 8.168037419198e-01 9.229978999625e-04 4.526978070296e+00 2.121042042713e-01
*  562342 2.124401261425e-01 8.691470132620e-04 2.853520135857e+00 1.414244390273e-03 1.853850230075e+00 1.141814780586e-03 2.345673532570e+00 1.320248512165e-03 1.348067366523e+00 8.406044576812e-04 8.165189912683e-01 9.139722765202e-04 4.526978070296e+00 2.121042042713e-01
*  575440 2.123566604941e-01 8.583745961015e-04 2.854082723823e+00 1.402409494427e-03 1.854239580620e+00 1.127489188907e-03 2.345710695736e+00 1.302088492621e-03 1.348121536491e+00 8.309353064459e-04 8.166873947707e-01 9.027472441095e-04 4.526978070296e+00 2.121042042712e-01
*  588844 2.124265892604e-01 8.494780570320e-04 2.854131416625e+00 1.390377692403e-03 1.854231337039e+00 1.110723423043e-03 2.345488438897e+00 1.289845126132e-03 1.348106081163e+00 8.219938789449e-04 8.168026551299e-01 8.919560677027e-04 4.526978070296e+00 2.121042042712e-01
*  602560 2.122480860844e-01 8.400967002688e-04 2.854445785583e+00 1.376065565574e-03 1.854140253011e+00 1.097384564353e-03 2.345183546735e+00 1.275711476807e-03 1.348234611387e+00 8.127157971263e-04 8.164889182563e-01 8.819766309405e-04 4.526978070296e+00 2.121042042710e-01
*  616596 2.123076404826e-01 8.300312929461e-04 2.854450738831e+00 1.359845938541e-03 1.854182509413e+00 1.085934398853e-03 2.345207984166e+00 1.258153005667e-03 1.348128637272e+00 8.033198102158e-04 8.165982529762e-01 8.718523131820e-04 4.526978070296e+00 2.121042042710e-01
*  630958 2.121929369556e-01 8.210373626263e-04 2.854606533343e+00 1.341673620404e-03 1.853869188984e+00 1.071955985363e-03 2.345171379673e+00 1.246477880748e-03 1.348081121030e+00 7.941713813867e-04 8.166201519294e-01 8.604108614427e-04 4.526978070296e+00 2.121042042709e-01
*  645655 2.124018667531e-01 8.111491413257e-04 2.854175904239e+00 1.330028173501e-03 1.853838297978e+00 1.063736686819e-03 2.345297532604e+00 1.232893138348e-03 1.348159624777e+00 7.849373646049e-04 8.168637757214e-01 8.511785386960e-04 4.526978070296e+00 2.121042042709e-01
*  660694 2.124323905429e-01 8.015045180725e-04 2.854313130420e+00 1.309629948831e-03 1.854035432136e+00 1.052937181515e-03 2.345508431762e+00 1.220375991674e-03 1.348076590759e+00 7.755767583811e-04 8.169193291854e-01 8.432401501532e-04 4.526978070296e+00 2.121042042709e-01
*  676083 2.127019812407e-01 7.911391024400e-04 2.854207115122e+00 1.294006147424e-03 1.854176414592e+00 1.040811678712e-03 2.345467170258e+00 1.206624580129e-03 1.348107794711e+00 7.677022838962e-04 8.170213318307e-01 8.335753147099e-04 4.526978070296e+00 2.121042042708e-01
*  691831 2.125173875505e-01 7.827051544755e-04 2.853856037455e+00 1.277337128428e-03 1.854500777768e+00 1.031444777587e-03 2.345368799580e+00 1.191444592378e-03 1.347926628448e+00 7.580093931462e-04 8.172255979350e-01 8.259104535942e-04 4.526978070296e+00 2.121042042707e-01
*  707946 2.124321018212e-01 7.742561965902e-04 2.853821476430e+00 1.261246047018e-03 1.854649746333e+00 1.019386848045e-03 2.345365343977e+00 1.179389233275e-03 1.347896907896e+00 7.503757220970e-04 8.170857447982e-01 8.147831388031e-04 4.526978070296e+00 2.121042042706e-01
*  724436 2.123998399383e-01 7.665957169500e-04 2.853580859668e+00 1.245754637395e-03 1.854500865245e+00 1.006877030106e-03 2.345880878754e+00 1.165525371895e-03 1.347984933038e+00 7.416448309237e-04 8.171419296969e-01 8.046104620602e-04 4.526978070296e+00 2.121042042705e-01
*  741311 2.123747084867e-01 7.572551509483e-04 2.853521738033e+00 1.235026101683e-03 1.854597610221e+00 9.980367183092e-04 2.345484288751e+00 1.149181210376e-03 1.347720400650e+00 7.328871891473e-04 8.171620086859e-01 7.955700671168e-04 4.526978070296e+00 2.121042042704e-01
*  758578 2.123971697406e-01 7.479046210246e-04 2.853781282626e+00 1.224695415014e-03 1.854456155044e+00 9.866254867830e-04 2.345605999033e+00 1.135900624563e-03 1.347759740967e+00 7.239309368045e-04 8.173237041224e-01 7.860765685516e-04 4.526978070296e+00 2.121042042703e-01
*  776248 2.124217337748e-01 7.393359613864e-04 2.853810465006e+00 1.210375503077e-03 1.854267399640e+00 9.735142610486e-04 2.345718990620e+00 1.124233758256e-03 1.347823552651e+00 7.149131762968e-04 8.173780071274e-01 7.765519722225e-04 4.526978070296e+00 2.121042042704e-01
*  794329 2.125187115121e-01 7.310605208273e-04 2.853388414418e+00 1.200652049599e-03 1.854518506417e+00 9.622731063859e-04 2.345834154278e+00 1.111960437754e-03 1.347688118850e+00 7.083666832762e-04 8.175183475721e-01 7.665965514317e-04 4.526978070296e+00 2.121042042702e-01
*  812831 2.124519424464e-01 7.230206583578e-04 2.853498736556e+00 1.188763679428e-03 1.854523121450e+00 9.534974792234e-04 2.345811168023e+00 1.098885387435e-03 1.347495250137e+00 6.999451825883e-04 8.172856462529e-01 7.584962590854e-04 4.526978070296e+00 2.121042042702e-01
*  831764 2.122346060129e-01 7.143853796370e-04 2.853588736770e+00 1.181413129543e-03 1.854562833397e+00 9.463570574313e-04 2.346294664306e+00 1.083996358612e-03 1.347438506098e+00 6.913124009810e-04 8.172030524951e-01 7.485891170014e-04 4.526978070296e+00 2.121042042701e-01
*  851139 2.122991770367e-01 7.060295610556e-04 2.853601313920e+00 1.169766907860e-03 1.854436905156e+00 9.351075050580e-04 2.346253161518e+00 1.069963787816e-03 1.347426299362e+00 6.844005060313e-04 8.170883374305e-01 7.394178675917e-04 4.526978070296e+00 2.121042042701e-01
*  870964 2.122478399158e-01 6.990500083529e-04 2.853853168176e+00 1.160072360492e-03 1.854586853000e+00 9.261153941296e-04 2.346041211938e+00 1.055204479871e-03 1.347352583439e+00 6.761788204155e-04 8.170405341731e-01 7.311582843426e-04 4.526978070296e+00 2.121042042700e-01
*  891251 2.125110592070e-01 6.910799091563e-04 2.853401068744e+00 1.144798525231e-03 1.854392104713e+00 9.131979992967e-04 2.346405683864e+00 1.043863107177e-03 1.347505585700e+00 6.685310767909e-04 8.170576925877e-01 7.228113350382e-04 4.526978070296e+00 2.121042042699e-01
*  912011 2.125852583209e-01 6.844694182588e-04 2.853405183578e+00 1.131775266502e-03 1.854365406667e+00 9.022187351431e-04 2.346535680740e+00 1.032661873607e-03 1.347767450985e+00 6.604611443564e-04 8.169022426813e-01 7.149627123811e-04 4.526978070296e+00 2.121042042699e-01
*  933255 2.123761641761e-01 6.767914862717e-04 2.853625963154e+00 1.118659833803e-03 1.854396383673e+00 8.921285733650e-04 2.346425482899e+00 1.022543162507e-03 1.347718563823e+00 6.534883421357e-04 8.168539237603e-01 7.060414006904e-04 4.526978070296e+00 2.121042042698e-01
*  954993 2.124288730759e-01 6.685671629477e-04 2.853373910832e+00 1.105922029502e-03 1.854371951176e+00 8.802834965354e-04 2.346247133664e+00 1.011601504541e-03 1.347708507536e+00 6.463776804290e-04 8.167805584754e-01 6.976693233632e-04 4.526978070296e+00 2.121042042698e-01
*  977238 2.123459013207e-01 6.597541730992e-04 2.853012508821e+00 1.093745791741e-03 1.854249890556e+00 8.716639561633e-04 2.346371734873e+00 1.000864342935e-03 1.347678147852e+00 6.386078697579e-04 8.167949980723e-01 6.898489227200e-04 4.526978070296e+00 2.121042042699e-01
w 1000000 1.891322469684e-01 1.307077885190e-01 1.562921720599e-01 1.403746720942e-01 1.979986988352e-01 1.854944215234e-01 0.000000000000e+00
* 1000000 2.124652535911e-01 6.527682203800e-04 2.852834407467e+00 1.077954507150e-03 1.854231458445e+00 8.613622489657e-04 2.346480989545e+00 9.887570947817e-04 1.347793659516e+00 6.300569469149e-04 8.168228814785e-01 6.833756086139e-04 4.526978070296e+00 2.121042042698e-01
! 22.91378403
# 6 2.118455633778e-01 7.934695643481e-01 1.302323639728e+00 1.860158950260e+00 2.314043284628e+00 2.892455522981e+00 2.050902607434e-01 1.235107688266e-01 2.234781277181e-01 1.226558631985e-01 1.335890008452e-01 1.916759786682e-01
s     365 4
s     865 1
s    1169 0
s    1666 3
s    1732 5
s    3399 2
s  379859 6
*  549541 2.107418167215e-01 8.026946762301e-04 2.892696651379e+00 8.373574533759e-04 1.860191468206e+00 1.646907011943e-03 7.947565376994e-01 1.598835320807e-03 2.315729301008e+00 1.480691750572e-03 1.302763240517e+00 7.378793984957e-04 8.766636847867e-01 2.000000000000e+01
*  562342 2.107495378457e-01 7.940765554601e-04 2.892563228206e+00 8.270212335083e-04 1.860915715887e+00 1.638157471018e-03 7.951719784519e-01 1.576117546180e-03 2.315858029702e+00 1.464080807526e-03 1.302514136829e+00 7.288866712951e-04 5.028059627347e+00 2.000000000000e+01
*  575440 2.107263455613e-01 7.834294745875e-04 2.892731014206e+00 8.175405601644e-04 1.860245262615e+00 1.618581387832e-03 7.948179071248e-01 1.562875535415e-03 2.315600389357e+00 1.445760131280e-03 1.302515038921e+00 7.207977523026e-04 1.304133073672e+00 2.000000000000e+01
*  588844 2.104744686940e-01 7.746834059955e-04 2.892649270854e+00 8.080137489064e-04 1.860565877949e+00 1.590425272224e-03 7.946815846296e-01 1.542715828170e-03 2.315705662380e+00 1.428313273332e-03 1.302517730851e+00 7.137050122608e-04 5.574078273131e+00 2.000000000000e+01
*  602560 2.106436459268e-01 7.656279743710e-04 2.892762394071e+00 7.987106082272e-04 1.860563328066e+00 1.569444420099e-03 7.941870594206e-01 1.524715668062e-03 2.315465073711e+00 1.407637105014e-03 1.302353514166e+00 7.057715897243e-04 9.115837651075e-01 2.000000000000e+01
*  616596 2.107903300725e-01 7.558099070016e-04 2.892667884864e+00 7.909691765411e-04 1.860188747274e+00 1.548604843333e-03 7.939707049717e-01 1.505550697857e-03 2.315485548633e+00 1.390579300844e-03 1.302344437956e+00 6.975058619190e-04 3.801413246168e+00 2.000000000000e+01
*  630958 2.107484526115e-01 7.475524015380e-04 2.892687681922e+00 7.826713737987e-04 1.860817571131e+00 1.532241359646e-03 7.936465448814e-01 1.492489614789e-03 2.315698183206e+00 1.369672704628e-03 1.302434375871e+00 6.886714905297e-04 1.983880098437e+00 2.000000000000e+01
*  645655 2.109333733231e-01 7.386030326530e-04 2.892721549743e+00 7.737517816945e-04 1.861375219527e+00 1.505824360034e-03 7.936111365375e-01 1.479364648111e-03 2.315392586020e+00 1.353463286805e-03 1.302320124321e+00 6.798412215791e-04 2.351397082687e+00 2.000000000000e+01
*  660694 2.106969373654e-01 7.297915273155e-04 2.892921138084e+00 7.649144433266e-04 1.861875690621e+00 1.480861104565e-03 7.939756682886e-01 1.465022985130e-03 2.315083624536e+00 1.332465471835e-03 1.302169242408e+00 6.719854775433e-04 1.425243963336e+00 2.000000000000e+01
*  676083 2.106823840678e-01 7.211960016515e-04 2.892881715469e+00 7.565620907145e-04 1.862207761184e+00 1.465732730584e-03 7.945075357385e-01 1.453519267198e-03 2.314666602567e+00 1.314545148601e-03 1.302164054062e+00 6.631407451638e-04 2.721770094968e+00 2.000000000000e+01
*  691831 2.107634992355e-01 7.123425331335e-04 2.892790927408e+00 7.474407826965e-04 1.861819100483e+00 1.444726934097e-03 7.945895520741e-01 1.433577700930e-03 2.314545056564e+00 1.301175212296e-03 1.302067427488e+00 6.555326453691e-04 2.397322775643e+00 2.000000000000e+01
*  707946 2.107887062772e-01 7.044344704774e-04 2.892795856554e+00 7.386332230337e-04 1.862076900289e+00 1.424256696135e-03 7.944435736268e-01 1.417172867148e-03 2.314531173889e+00 1.285787304398e-03 1.301825080465e+00 6.487407551701e-04 2.354752246055e+00 2.000000000000e+01
*  724436 2.107469924164e-01 6.959557794821e-04 2.892873476631e+00 7.294580062456e-04 1.861351844908e+00 1.407094855006e-03 7.943651293099e-01 1.396864437880e-03 2.314318639218e+00 1.276625417476e-03 1.301893729947e+00 6.412832298846e-04 4.797622661500e+00 2.000000000000e+01
*  741311 2.107236785194e-01 6.886710438103e-04 2.892955841297e+00 7.206915838508e-04 1.861502074944e+00 1.393597345790e-03 7.937887850164e-01 1.381815593574e-03 2.314416266728e+00 1.261616233623e-03 1.301994744505e+00 6.348554610552e-04 2.632186605651e+00 2.000000000000e+01
*  758578 2.106706087507e-01 6.800255683317e-04 2.892901276666e+00 7.117350044601e-04 1.861514875418e+00 1.369514432254e-03 7.940631486559e-01 1.369099373662e-03 2.314073066644e+00 1.251126838420e-03 1.301906942965e+00 6.284933992334e-04 2.738680811283e+00 2.000000000000e+01
*  776248 2.107507849776e-01 6.715633398943e-04 2.892854925013e+00 7.041731027147e-04 1.861027206031e+00 1.355981812817e-03 7.942394765682e-01 1.361047751366e-03 2.313899986769e+00 1.232664590229e-03 1.301843688913e+00 6.206685806263e-04 1.794730980465e+00 2.000000000000e+01
*  794329 2.107569855201e-01 6.639195186154e-04 2.892829636224e+00 6.962874035471e-04 1.861118571926e+00 1.334338150676e-03 7.940429747156e-01 1.347787275249e-03 2.313742082431e+00 1.219246507167e-03 1.301773195116e+00 6.137568569325e-04 4.126251504334e-01 2.000000000000e+01
*  812831 2.108012195304e-01 6.563385277557e-04 2.892937520544e+00 6.888846577182e-04 1.861470491554e+00 1.319880245010e-03 7.938550924508e-01 1.331544880731e-03 2.313754503916e+00 1.202367078076e-03 1.301711927128e+00 6.062287837165e-04 1.037509608283e+00 2.000000000000e+01
*  831764 2.106704985495e-01 6.484840426563e-04 2.893112933282e+00 6.812115967005e-04 1.861328809745e+00 1.307784626682e-03 7.939888832347e-01 1.315419079085e-03 2.313456657223e+00 1.185478152782e-03 1.301790363048e+00 5.993315146609e-04 2.823164659828e+00 2.000000000000e+01
*  851139 2.106870410347e-01 6.409466775472e-04 2.893091306143e+00 6.737096508196e-04 1.861546070634e+00 1.291592835845e-03 7.939283831502e-01 1.304395152453e-03 2.313446271370e+00 1.174059354293e-03 1.301720363281e+00 5.922117852053e-04 4.777083514261e+00 2.000000000000e+01
*  870964 2.106301927221e-01 6.343637842181e-04 2.893182724568e+00 6.654943282683e-04 1.861349241039e+00 1.279956171679e-03 7.937376435501e-01 1.290316069065e-03 2.313653874987e+00 1.159677729215e-03 1.301776350625e+00 5.854334647236e-04 6.153013215369e+00 2.000000000000e+01
*  891251 2.107020455057e-01 6.278003147178e-04 2.893143358820e+00 6.580244718528e-04 1.861543921965e+00 1.268428715070e-03 7.940547036902e-01 1.276741568638e-03 2.313494768607e+00 1.145221125526e-03 1.301837449072e+00 5.775721159260e-04 3.148479582615e+00 2.000000000000e+01
*  912011 2.106367042511e-01 6.209479693191e-04 2.892978285264e+00 6.508218256360e-04 1.861211659604e+00 1.255049087343e-03 7.942373844304e-01 1.259503482739e-03 2.313493345355e+00 1.126891498196e-03 1.301958999132e+00 5.709770453164e-04 3.665717810257e-01 2.000000000000e+01
*  933255 2.106935783493e-01 6.138535672447e-04 2.892809001712e+00 6.433405391391e-04 1.860946881753e+00 1.238153105059e-03 7.942890344443e-01 1.247070716267e-03 2.313691797142e+00 1.113517815364e-03 1.302038513859e+00 5.641330293701e-04 1.927416626148e+00 2.000000000000e+01
*  954993 2.107431667615e-01 6.075131962547e-04 2.892891935537e+00 6.361382842141e-04 1.860384807051e+00 1.222683711842e-03 7.939934995381e-01 1.232402428617e-03 2.313533841120e+00 1.102018595084e-03 1.302076138739e+00 5.571565685160e-04 1.481035576444e+00 2.000000000000e+01
*  977238 2.107728169263e-01 6.010818136185e-04 2.892832726639e+00 6.291623929856e-04 1.860672496658e+00 1.211175550470e-03 7.938145170497e-01 1.223507092041e-03 2.313573550937e+00 1.088063471650e-03 1.302154160802e+00 5.504165791296e-04 3.398035097580e+00 2.000000000000e+01
w 1000000 2.042820785615e-01 1.942516049321e-01 1.222412788369e-01 1.209900964716e-01 1.325312469246e-01 2.234790057923e-01 2.224688480949e-03
* 1000000 2.110100536641e-01 5.945030159517e-04 2.892664002453e+00 6.220937121431e-04 1.860552670354e+00 1.196352786817e-03 7.936831893879e-01 1.211961684972e-03 2.313412386847e+00 1.073601874580e-03 1.302026967685e+00 5.435737983618e-04 2.422592853769e+00 2.000000000000e+01
! 20.46696472
# 6 2.118463460147e-01 7.690300965676e-01 1.355600363469e+00 1.864863411881e+00 2.381972925212e+00 2.830805730730e+00 2.219078664605e-01 1.781354080775e-01 1.334016377051e-01 2.030994598340e-01 1.268371155389e-01 1.366185123841e-01
s     762 1
s    1277 6
s    1698 5
s    1982 4
s    4131 3
s    4317 2
*  549541 3.264107070461e+00 1.409669003011e+00 2.119216473392e-01 7.401919764755e-04 1.355140924903e+00 1.506894960464e-03 2.830833544152e+00 1.392029406613e-03 2.382720942744e+00 1.502174553746e-03 7.674456069771e-01 9.730737786975e-04 1.865659902582e+00 8.137021088393e-04
*  562342 3.264107070461e+00 1.409669003011e+00 2.119464374299e-01 7.310931158889e-04 1.355495286487e+00 1.490607735480e-03 2.830579539636e+00 1.370649861789e-03 2.382952500373e+00 1.485484426556e-03 7.675769130105e-01 9.636454058698e-04 1.865693631857e+00 8.038254027901e-04
*  575440 3.264107070461e+00 1.409669003011e+00 2.119611619297e-01 7.219874577301e-04 1.355840953743e+00 1.469776571498e-03 2.831004507516e+00 1.357209925118e-03 2.383102275113e+00 1.470517588067e-03 7.675183846803e-01 9.529510389584e-04 1.865589694509e+00 7.940808140158e-04
*  588844 3.264107070461e+00 1.409669003011e+00 2.118532412067e-01 7.140414602407e-04 1.355987877144e+00 1.446643495681e-03 2.830908286024e+00 1.340895119438e-03 2.383082005470e+00 1.453390493600e-03 7.675322579555e-01 9.415989817874e-04 1.865453834841e+00 7.853652302628e-04
*  602560 3.264107070461e+00 1.409669003011e+00 2.117597419903e-01 7.060348634653e-04 1.355950830022e+00 1.430207873841e-03 2.831430116812e+00 1.324285781033e-03 2.383451062242e+00 1.438248764418e-03 7.676755193758e-01 9.294544925273e-04 1.865268381504e+00 7.760711421178e-04
*  616596 3.264107070461e+00 1.409669003011e+00 2.118801619259e-01 6.974092736435e-04 1.355679302288e+00 1.416372245196e-03 2.831155147514e+00 1.309789464327e-03 2.383640304755e+00 1.422232595506e-03 7.674415505556e-01 9.194989810756e-04 1.865273439783e+00 7.675398148196e-04
*  630958 3.264107070461e+00 1.409669003011e+00 2.119656440331e-01 6.889258589421e-04 1.355605767671e+00 1.402459656129e-03 2.831054630635e+00 1.295206336550e-03 2.383706865446e+00 1.409768587447e-03 7.676091324210e-01 9.095417280887e-04 1.865315737740e+00 7.577511849427e-04
*  645655 3.264107070461e+00 1.409669003011e+00 2.117077270149e-01 6.809981896022e-04 1.355082278335e+00 1.385385120241e-03 2.830983797364e+00 1.281917728104e-03 2.383146506231e+00 1.387085639372e-03 7.678605086372e-01 8.992553007888e-04 1.865326571186e+00 7.487246366690e-04
*  660694 3.264107070461e+00 1.409669003011e+00 2.116666132767e-01 6.729830990548e-04 1.354975340768e+00 1.369110784241e-03 2.830952232661e+00 1.269327435620e-03 2.383231588123e+00 1.374233593844e-03 7.679777481440e-01 8.898969966735e-04 1.865420412606e+00 7.399797713178e-04
*  676083 3.264107070461e+00 1.409669003011e+00 2.117402646041e-01 6.652298089774e-04 1.355180158676e+00 1.352182442558e-03 2.830983811962e+00 1.254994778217e-03 2.383102699046e+00 1.358570743563e-03 7.678389308789e-01 8.811598304756e-04 1.865452768916e+00 7.314604489302e-04
*  691831 3.264107070461e+00 1.409669003011e+00 2.119161701582e-01 6.577461027280e-04 1.354987649795e+00 1.335256000794e-03 2.830840150829e+00 1.239102383640e-03 2.383061215045e+00 1.348361745366e-03 7.677910621972e-01 8.719328413907e-04 1.865300894262e+00 7.227275706391e-04
*  707946 3.264107070461e+00 1.409669003011e+00 2.119468782967e-01 6.504456105846e-04 1.355141548162e+00 1.317504570598e-03 2.830790225140e+00 1.226535118069e-03 2.383156404806e+00 1.334372975016e-03 7.676255774246e-01 8.629639258902e-04 1.865131163128e+00 7.146035147512e-04
*  724436 3.264107070461e+00 1.409669003010e+00 2.120171645100e-01 6.444432899800e-04 1.355044556313e+00 1.302971434258e-03 2.830507556474e+00 1.206406109420e-03 2.383112110840e+00 1.321795852673e-03 7.674850075358e-01 8.537872892501e-04 1.865219346649e+00 7.061395621756e-04
*  741311 3.264107070461e+00 1.409669003010e+00 2.119934218699e-01 6.377914013287e-04 1.355152041828e+00 1.291268637892e-03 2.830850054926e+00 1.191041665910e-03 2.382618261670e+00 1.307608279371e-03 7.676343519277e-01 8.418480588339e-04 1.865191930952e+00 6.974608034555e-04
*  758578 3.264107070461e+00 1.409669003010e+00 2.117816957213e-01 6.301903626631e-04 1.355447060185e+00 1.272020260842e-03 2.830823297089e+00 1.177549464008e-03 2.382767984907e+00 1.290120359007e-03 7.676538351179e-01 8.324015347652e-04 1.865223948383e+00 6.895356615107e-04
*  776248 3.264107070461e+00 1.409669003010e+00 2.117899542860e-01 6.228883687868e-04 1.355067837301e+00 1.256823083922e-03 2.831238585222e+00 1.165043067542e-03 2.383091617932e+00 1.275727521838e-03 7.678074601808e-01 8.226843286843e-04 1.865402312142e+00 6.823311010961e-04
*  794329 3.264107070461e+00 1.409669003010e+00 2.119229282827e-01 6.165556954782e-04 1.355300313070e+00 1.236235444710e-03 2.831298536145e+00 1.150732662944e-03 2.383280487118e+00 1.261494407764e-03 7.674374328482e-01 8.140064661782e-04 1.865316096895e+00 6.746939282695e-04
