# 1 5.000000000000e+00 1.000000000000e+00
*   67609 5.000108304672e+00 2.469070992635e-04
*   69184 5.000114928511e+00 2.440587490170e-04
*   70795 5.000085554468e+00 2.410871284852e-04
*   72444 5.000060417616e+00 2.382000950255e-04
*   74132 5.000007957688e+00 2.356143010799e-04
*   75858 5.000007267050e+00 2.328294773073e-04
*   77625 5.000022982011e+00 2.301044505440e-04
*   79433 5.000126629679e+00 2.274423610387e-04
*   81284 5.000160644444e+00 2.247057187814e-04
*   83177 5.000162968285e+00 2.221101452898e-04
*   85114 5.000155966751e+00 2.193773759095e-04
*   87097 5.000179210403e+00 2.167257638882e-04
*   89126 5.000172317351e+00 2.140947907375e-04
*   91202 5.000222832085e+00 2.118359819304e-04
*   93326 5.000190187066e+00 2.093252386586e-04
*   95500 5.000239160311e+00 2.072856320321e-04
*   97724 5.000181098888e+00 2.046983013517e-04
w   99644 1.000000000000e+00
*  100000 5.000118955509e+00 2.025218495346e-04
*  102330 5.000122192883e+00 2.002571133220e-04
*  104713 5.000118948490e+00 1.979519911688e-04
*  107152 5.000115555117e+00 1.958188750260e-04
*  109648 5.000104390070e+00 1.935211429145e-04
*  112202 5.000136692474e+00 1.913711374747e-04
*  114816 5.000125200273e+00 1.890705193190e-04
*  117490 5.000131544718e+00 1.869021017613e-04
*  120227 5.000134706457e+00 1.848693692998e-04
*  123027 5.000124263386e+00 1.827711382561e-04
*  125893 5.000155749419e+00 1.807698108820e-04
*  128825 5.000165012968e+00 1.788842142594e-04
*  131826 5.000178443924e+00 1.768470934225e-04
*  134897 5.000179405692e+00 1.748260541554e-04
*  138039 5.000140628881e+00 1.728149601876e-04
*  141254 5.000168141656e+00 1.708836793758e-04
*  144544 5.000180727899e+00 1.689091488537e-04
*  147911 5.000189428284e+00 1.669568459670e-04
w  149465 1.000000000000e+00
*  151357 5.000237824928e+00 1.650243673571e-04
*  154882 5.000234208187e+00 1.631354410007e-04
*  158490 5.000201383700e+00 1.612339753731e-04
*  162182 5.000174491609e+00 1.593872482037e-04
*  165959 5.000209582467e+00 1.576500741769e-04
*  169825 5.000176745149e+00 1.559764561351e-04
*  173781 5.000197818354e+00 1.542701349941e-04
*  177828 5.000178258135e+00 1.523863488312e-04
*  181971 5.000162982074e+00 1.505259677870e-04
*  186209 5.000197656039e+00 1.487507959028e-04
*  190547 5.000207070467e+00 1.470846913994e-04
*  194985 5.000249481180e+00 1.454215146693e-04
*  199527 5.000245599397e+00 1.438150940111e-04
*  204174 5.000240341195e+00 1.422082963804e-04
*  208930 5.000237753253e+00 1.406117589260e-04
*  213797 5.000225829192e+00 1.389886501816e-04
*  218777 5.000272047339e+00 1.374081393734e-04
*  223873 5.000274817994e+00 1.358731781277e-04
w  224197 1.000000000000e+00
*  229087 5.000267748132e+00 1.343367814194e-04
*  234423 5.000235234537e+00 1.328542414987e-04
*  239884 5.000254971910e+00 1.312587897488e-04
*  245471 5.000247439813e+00 1.297586348932e-04
*  251189 5.000237847537e+00 1.283127378831e-04
*  257040 5.000261567586e+00 1.268211584264e-04
*  263027 5.000274710977e+00 1.254086860732e-04
*  269154 5.000274240653e+00 1.239496332147e-04
*  275423 5.000303447805e+00 1.225568511550e-04
*  281839 5.000326071996e+00 1.211083916648e-04
*  288404 5.000273745446e+00 1.196445309188e-04
*  295121 5.000266454306e+00 1.182499145015e-04
*  301996 5.000275794730e+00 1.169318121525e-04
*  309030 5.000272239803e+00 1.155928562082e-04
*  316228 5.000261660039e+00 1.142563740950e-04
*  323594 5.000235795486e+00 1.129501029867e-04
*  331132 5.000218695902e+00 1.116593515286e-04
w  336295 1.000000000000e+00
*  338845 5.000213490101e+00 1.104029003850e-04
*  346737 5.000217456779e+00 1.091573047366e-04
*  354814 5.000193019255e+00 1.079809877581e-04
*  363079 5.000175315712e+00 1.067296115204e-04
*  371536 5.000161519044e+00 1.055083471236e-04
*  380190 5.000149337073e+00 1.042936530032e-04
*  389046 5.000157995323e+00 1.031007380264e-04
*  398108 5.000144508115e+00 1.018985616826e-04
*  407381 5.000119383842e+00 1.007446779598e-04
*  416870 5.000141026511e+00 9.959975936282e-05
*  426580 5.000135627540e+00 9.846806719392e-05
*  436516 5.000131970431e+00 9.733053636403e-05
*  446684 5.000135379320e+00 9.622736791074e-05
*  457089 5.000122009083e+00 9.510091634876e-05
*  467736 5.000175414851e+00 9.403473493230e-05
*  478631 5.000172317613e+00 9.292387060023e-05
*  489779 5.000182686561e+00 9.186500977777e-05
*  501188 5.000187403047e+00 9.078543188383e-05
w  504442 1.000000000000e+00
*  512862 5.000219828807e+00 8.976513551878e-05
*  524808 5.000207994752e+00 8.874284056789e-05
*  537032 5.000179960717e+00 8.771443452434e-05
*  549541 5.000153185984e+00 8.672846543689e-05
*  562342 5.000161245294e+00 8.573620942260e-05
*  575440 5.000172728976e+00 8.474449285475e-05
*  588844 5.000170980579e+00 8.379316593133e-05
*  602560 5.000168286068e+00 8.285737185680e-05
*  616596 5.000167883731e+00 8.193362391335e-05
*  630958 5.000163608787e+00 8.099448000895e-05
*  645655 5.000141389184e+00 8.008272766194e-05
*  660694 5.000137917103e+00 7.915596830509e-05
*  676083 5.000133921612e+00 7.823437019718e-05
*  691831 5.000119301856e+00 7.733409942433e-05
*  707946 5.000143174735e+00 7.645257381361e-05
*  724436 5.000136257970e+00 7.557876449227e-05
*  741311 5.000119013147e+00 7.470728335494e-05
w  756662 1.000000000000e+00
*  758578 5.000109518119e+00 7.387544433566e-05
*  776248 5.000108227605e+00 7.302381205148e-05
*  794329 5.000092914715e+00 7.216685287723e-05
*  812831 5.000105095041e+00 7.136587385705e-05
*  831764 5.000114702774e+00 7.054963855214e-05
*  851139 5.000117898134e+00 6.973635818393e-05
*  870964 5.000114029174e+00 6.893033804115e-05
*  891251 5.000122631169e+00 6.818168581086e-05
*  912011 5.000120174452e+00 6.742140176259e-05
*  933255 5.000125518092e+00 6.664796676052e-05
*  954993 5.000123175823e+00 6.589201315829e-05
*  977238 5.000132559263e+00 6.513443295080e-05
w 1000000 1.000000000000e+00
* 1000000 5.000122679173e+00 6.437725890935e-05
! 5.10278988
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282608164677e+00 1.729154221494e+00
w       2 1.000000000000e+00
*       2 6.266634548379e+00 1.369851852705e+00
w       3 1.000000000000e+00
*       3 1.954133259587e+00 3.064402745367e+00
w       4 1.000000000000e+00
*       4 4.920827400213e+00 1.777139219479e+00
w       5 1.000000000000e+00
*       5 6.070922611771e+00 1.567589630789e+00
w       6 1.000000000000e+00
*       6 4.664053215081e+00 1.675235479965e+00
w       7 1.000000000000e+00
*       7 5.332150549263e+00 1.387997598872e+00
w       8 1.000000000000e+00
*       8 5.021740255277e+00 1.188680730026e+00
w       9 1.000000000000e+00
*       9 5.473006273893e+00 1.510779753714e+00
w      10 1.000000000000e+00
*      10 4.619873769329e+00 1.335184066363e+00
w      11 1.000000000000e+00
*      11 5.868730513659e+00 1.532097993077e+00
w      12 1.000000000000e+00
*      12 5.854968143737e+00 1.268118335513e+00
w      13 1.000000000000e+00
*      13 1.866000544045e+00 5.937188788274e+00
w      14 1.000000000000e+00
*      14 7.284471063591e-01 1.755222288460e+00
w      15 1.000000000000e+00
*      15 5.640999734263e+00 1.661681864747e+00
w      16 1.000000000000e+00
*      16 4.439033791350e+00 1.553249006646e+00
w      17 1.000000000000e+00
*      17 4.520171642516e+00 1.279742827154e+00
w      18 1.000000000000e+00
*      18 4.670317317134e+00 1.123158551113e+00
w      19 1.000000000000e+00
*      19 4.171620098773e+00 1.600336085171e+00
w      20 1.000000000000e+00
*      20 4.428265699228e+00 1.308607972575e+00
w      21 1.000000000000e+00
*      21 6.271565216069e+00 3.142615647618e+00
w      22 1.000000000000e+00
*      22 4.232741517536e+00 1.763019104962e+00
w      23 1.000000000000e+00
*      23 4.823681571298e+00 1.421838378902e+00
w      24 1.000000000000e+00
*      24 6.208794461657e+00 1.682738305390e+00
w      25 1.000000000000e+00
*      25 7.338381968010e-01 1.419973811314e+00
w      26 1.000000000000e+00
*      26 4.558129209707e-02 1.237217023048e+00
w      27 1.000000000000e+00
*      27 6.026025883238e+00 1.303404614312e+00
w      28 1.000000000000e+00
*      28 3.880697140536e+00 4.418635956247e+00
w      29 1.000000000000e+00
*      29 3.650773437436e+00 1.755088038054e+00
w      30 1.000000000000e+00
*      30 4.626970816370e+00 1.499768175852e+00
w      31 1.000000000000e+00
*      31 4.497367452289e+00 1.251227005927e+00
w      32 1.000000000000e+00
*      32 4.883707666357e+00 1.099952013474e+00
w      33 1.000000000000e+00
*      33 4.884726682519e+00 8.807300724009e-01
w      34 1.000000000000e+00
*      34 5.377532737681e+00 7.969154736266e-01
w      35 1.000000000000e+00
*      35 5.091723976337e+00 6.200927564824e-01
w      36 1.000000000000e+00
*      36 5.308755763547e+00 5.634132254824e-01
w      37 1.000000000000e+00
*      37 5.563354076133e+00 5.300617603059e-01
w      38 1.000000000000e+00
*      38 5.243414625763e+00 4.403670026652e-01
w      39 1.000000000000e+00
*      39 5.241569720496e+00 3.173085071300e-01
w      40 1.000000000000e+00
*      40 5.066921304042e+00 4.065117218662e-01
w      41 1.000000000000e+00
*      41 5.118684696786e+00 4.037852453443e-01
w      42 1.000000000000e+00
*      42 5.032052030690e+00 3.522252538207e-01
w      43 1.000000000000e+00
*      43 4.899647491676e+00 2.771039426331e-01
w      44 1.000000000000e+00
*      44 4.946082011174e+00 2.132258410619e-01
w      45 1.000000000000e+00
*      45 5.073142156742e+00 1.777262118371e-01
w      46 1.000000000000e+00
*      46 5.074302458440e+00 1.388456875425e-01
w      47 1.000000000000e+00
*      47 5.011205502896e+00 1.121227882147e-01
w      48 1.000000000000e+00
*      48 5.049231523801e+00 9.245906408491e-02
w      49 1.000000000000e+00
*      49 5.043122360912e+00 7.896587983127e-02
w      50 1.000000000000e+00
*      50 5.074836257843e+00 6.727180594330e-02
w      51 1.000000000000e+00
*      51 5.080823463730e+00 5.931382374535e-02
w      52 1.000000000000e+00
*      52 5.069767618788e+00 5.256924668011e-02
w      53 1.000000000000e+00
*      53 5.068844811078e+00 4.729148313173e-02
w      54 1.000000000000e+00
*      54 5.043780595110e+00 5.754855861108e-02
w      55 1.000000000000e+00
*      55 5.018569848488e+00 4.880289599631e-02
w      56 1.000000000000e+00
*      56 5.009262662439e+00 4.250915955509e-02
w      57 1.000000000000e+00
*      57 4.987403120235e+00 5.110414617104e-02
w      58 1.000000000000e+00
*      58 4.996236743749e+00 4.273889513034e-02
w      59 1.000000000000e+00
*      59 4.984417945888e+00 5.776222352177e-02
w      60 1.000000000000e+00
*      60 4.986004519921e+00 4.496350142015e-02
w      61 1.000000000000e+00
*      61 4.998873004225e+00 3.757823397548e-02
w      62 1.000000000000e+00
*      62 4.985746510605e+00 3.253256374730e-02
w      63 1.000000000000e+00
*      63 4.969478349385e+00 3.719217774004e-02
w      64 1.000000000000e+00
*      64 4.949176682650e+00 3.535759917319e-02
w      65 1.000000000000e+00
*      65 4.932027552480e+00 4.080877816094e-02
w      66 1.000000000000e+00
*      66 4.935692080427e+00 3.310314926038e-02
w      67 1.000000000000e+00
*      67 4.936854302570e+00 2.827855366547e-02
w      68 1.000000000000e+00
*      68 4.940528110970e+00 2.490744130103e-02
w      69 1.000000000000e+00
*      69 4.943299745001e+00 3.235868720727e-02
w      70 1.000000000000e+00
*      70 4.956644879911e+00 2.830070314515e-02
w      71 1.000000000000e+00
*      71 4.963085727606e+00 2.445958069264e-02
w      72 1.000000000000e+00
*      72 4.961670631556e+00 2.169293379752e-02
w      73 1.000000000000e+00
*      73 4.972030975650e+00 2.132093338386e-02
w      74 1.000000000000e+00
*      74 4.981962589989e+00 2.220224582476e-02
w      75 1.000000000000e+00
*      75 4.988922179905e+00 1.989263275304e-02
w      76 1.000000000000e+00
*      76 4.990437897667e+00 1.801288018062e-02
w      77 1.000000000000e+00
*      77 4.983122337040e+00 1.699691315751e-02
w      78 1.000000000000e+00
*      78 4.987641459860e+00 1.568658849114e-02
w      79 1.000000000000e+00
*      79 4.990640219418e+00 1.457621128388e-02
w      80 1.000000000000e+00
*      80 4.996287671368e+00 1.514576783905e-02
w      81 1.000000000000e+00
*      81 4.992498309177e+00 1.408703724779e-02
w      82 1.000000000000e+00
*      82 4.991525599546e+00 1.317891764960e-02
w      83 1.000000000000e+00
*      83 4.996488884931e+00 1.327016546082e-02
w      84 1.000000000000e+00
*      84 4.998454055353e+00 1.244271877147e-02
w      85 1.000000000000e+00
*      85 4.997231212657e+00 1.173066696303e-02
w      86 1.000000000000e+00
*      86 5.000830729377e+00 1.252383231759e-02
w      87 1.000000000000e+00
*      87 5.002895577478e+00 1.175412128914e-02
w      88 1.000000000000e+00
*      88 5.000538043931e+00 1.109970045867e-02
w      89 1.000000000000e+00
*      89 4.998371552309e+00 1.052638293083e-02
w      90 1.000000000000e+00
*      90 5.000316709638e+00 1.001717732543e-02
w      91 1.000000000000e+00
*      91 5.000233483726e+00 1.001700804620e-02
w      92 1.000000000000e+00
*      92 5.000357147418e+00 1.001589182968e-02
w      93 1.000000000000e+00
*      93 5.000129511673e+00 1.001267463424e-02
w      94 1.000000000000e+00
*      94 5.000043016110e+00 1.000881228391e-02
w      95 1.000000000000e+00
*      95 5.000437865829e+00 9.999333217289e-03
w      96 1.000000000000e+00
*      96 5.000225753450e+00 9.989809223093e-03
w      97 1.000000000000e+00
*      97 5.000760076642e+00 9.971845742349e-03
w      98 1.000000000000e+00
*      98 5.001450978308e+00 9.946400666072e-03
w      99 1.000000000000e+00
*      99 5.001538573419e+00 9.927462793643e-03
w     100 1.000000000000e+00
*     100 5.001309485103e+00 9.903327093389e-03
w     101 1.000000000000e+00
*     101 5.003255469270e+00 9.839102681747e-03
*     102 5.002682482932e+00 9.800103602399e-03
*     103 5.002405596555e+00 9.761577472487e-03
w     104 1.000000000000e+00
*     104 5.002188826587e+00 9.718523490713e-03
*     105 5.004490419969e+00 9.715087594913e-03
*     106 5.003645219542e+00 9.647246966201e-03
w     107 1.000000000000e+00
*     107 5.004298182646e+00 9.579728270574e-03
*     108 5.004212429042e+00 9.515280695561e-03
*     109 5.005566231238e+00 9.413679455007e-03
w     110 1.000000000000e+00
*     110 5.005612697370e+00 9.339167366565e-03
*     111 5.006498187660e+00 9.244710012663e-03
*     112 5.007072681610e+00 9.153974846709e-03
w     113 1.000000000000e+00
*     113 5.006052979238e+00 9.046403697953e-03
*     114 5.005095527270e+00 8.937070671218e-03
*     115 5.004646268645e+00 8.836591696008e-03
w     116 1.000000000000e+00
*     116 5.004391366788e+00 8.734924110807e-03
*     117 5.005169902700e+00 8.620211975882e-03
*     118 5.006760848868e+00 8.483335698409e-03
w     119 1.000000000000e+00
*     119 5.005176902948e+00 8.886007249913e-03
*     120 5.005029272517e+00 8.753180426412e-03
*     121 5.004105682510e+00 8.605785111581e-03
w     122 1.000000000000e+00
*     122 5.006106118084e+00 8.458913190624e-03
*     123 5.006154669495e+00 8.323204105624e-03
*     124 5.004770575210e+00 8.166020230406e-03
w     125 1.000000000000e+00
*     125 5.003635656524e+00 8.014359552917e-03
*     126 5.002723814408e+00 7.868357711602e-03
*     127 5.001433554440e+00 8.313191278523e-03
w     128 1.000000000000e+00
*     128 5.003523512103e+00 8.525499938891e-03
*     129 5.002739605590e+00 8.332340142411e-03
*     130 5.000616764341e+00 8.194418359461e-03
w     131 1.000000000000e+00
*     131 5.000438658659e+00 8.013898682978e-03
*     132 5.000428462916e+00 7.838209312785e-03
*     133 5.000280270380e+00 7.666718420982e-03
w     134 1.000000000000e+00
*     134 4.999622900950e+00 7.495554531968e-03
*     135 4.998304342367e+00 7.329299402355e-03
*     136 4.998555929902e+00 7.171385428982e-03
w     137 1.000000000000e+00
*     137 5.000284969446e+00 7.258228004215e-03
*     138 5.000607631669e+00 7.093362928191e-03
*     139 4.999772194800e+00 6.931111631571e-03
w     140 1.000000000000e+00
*     140 4.998607461395e+00 6.780144899180e-03
*     141 4.998621874960e+00 6.780137707737e-03
*     142 4.998675142972e+00 6.779804917862e-03
w     143 1.000000000000e+00
*     143 4.998761992237e+00 6.778924317276e-03
*     144 4.998693732082e+00 6.777616849742e-03
*     145 4.998564761411e+00 6.775221277632e-03
w     146 1.000000000000e+00
*     146 4.998764181344e+00 6.771235696215e-03
*     147 4.998664352947e+00 6.767304708248e-03
*     148 4.998360416325e+00 6.759617810937e-03
w     149 1.000000000000e+00
*     149 4.998251245481e+00 6.753327708556e-03
*     150 4.997917008684e+00 6.742547681012e-03
*     151 4.997855622428e+00 6.733744944626e-03
w     152 1.000000000000e+00
*     152 4.997865981670e+00 6.723494254542e-03
*     153 4.998579263564e+00 6.839254384636e-03
*     154 4.999210853312e+00 6.813999276739e-03
*     155 4.999485443186e+00 6.795379459355e-03
w     156 1.000000000000e+00
*     156 4.999139079642e+00 6.773501905880e-03
*     157 4.999309689670e+00 6.752209585505e-03
*     158 4.999585415014e+00 6.727443754611e-03
*     159 4.998642752336e+00 6.685537934266e-03
w     160 1.000000000000e+00
*     160 4.999725762340e+00 6.643614633224e-03
*     161 5.000691359006e+00 6.598088153887e-03
*     162 5.000761512569e+00 6.567180185397e-03
*     163 5.000723187227e+00 6.534168380944e-03
w     164 1.000000000000e+00
*     164 5.001228449786e+00 6.492553480207e-03
*     165 5.000473447220e+00 6.697893727044e-03
*     166 5.000053752639e+00 6.649678822881e-03
*     167 5.001004345823e+00 6.588305861035e-03
w     168 1.000000000000e+00
*     168 5.000127537255e+00 6.526566001096e-03
*     169 4.998865291183e+00 6.603792599934e-03
*     170 4.999666265520e+00 6.537260384232e-03
*     171 4.999059602955e+00 6.473397134158e-03
w     172 1.000000000000e+00
*     172 4.997795970561e+00 6.563236982610e-03
*     173 4.998281325726e+00 6.494678261730e-03
*     174 4.999520699463e+00 6.428974881055e-03
*     175 4.999095638409e+00 6.358806443286e-03
w     176 1.000000000000e+00
*     176 4.999592286129e+00 6.286433458166e-03
*     177 4.998439883927e+00 6.217077515587e-03
*     178 4.999265951995e+00 6.138948304493e-03
*     179 5.000512843760e+00 6.195176476886e-03
w     180 1.000000000000e+00
*     180 5.001218265272e+00 6.113103323283e-03
*     181 4.999939317808e+00 6.091526968105e-03
*     182 5.000543644075e+00 6.008587878533e-03
*     183 4.999440195245e+00 5.938387687067e-03
w     184 1.000000000000e+00
*     184 4.999027538523e+00 5.857641391475e-03
*     185 4.999132553918e+00 5.779430807208e-03
*     186 4.999336750402e+00 5.700986436458e-03
*     187 5.000366550418e+00 5.636905509404e-03
w     188 1.000000000000e+00
*     188 5.001245549901e+00 5.561226288153e-03
*     189 5.002098547029e+00 5.486342228507e-03
*     190 5.001623920810e+00 5.407679551640e-03
*     191 5.001599773795e+00 5.407653157826e-03
w     192 1.000000000000e+00
*     192 5.001685400263e+00 5.407211957516e-03
*     193 5.001629953218e+00 5.406764218634e-03
*     194 5.001534762991e+00 5.405788562073e-03
*     195 5.001497117322e+00 5.404803441802e-03
w     196 1.000000000000e+00
*     196 5.001561339551e+00 5.403286690683e-03
*     197 5.001479439968e+00 5.401175946441e-03
*     198 5.001452606713e+00 5.398765125971e-03
*     199 5.001393405386e+00 5.395615818648e-03
w     200 1.000000000000e+00
*     200 5.001470411176e+00 5.391681347770e-03
*     201 5.001683246909e+00 5.385457103180e-03
*     202 5.001362532211e+00 5.376413808800e-03
*     203 5.001365081298e+00 5.370316887572e-03
w     204 1.000000000000e+00
*     204 5.001083184343e+00 5.360353934219e-03
*     205 5.001246237674e+00 5.351367855719e-03
*     206 5.000800988306e+00 5.335998069286e-03
*     207 5.000364722085e+00 5.319858304466e-03
*     208 5.000288894737e+00 5.308596317560e-03
w     209 1.000000000000e+00
*     209 4.999514022320e+00 5.310251881315e-03
*     210 4.999493331916e+00 5.296816382779e-03
*     211 4.999502395648e+00 5.282210064581e-03
*     212 4.999775364591e+00 5.263898783593e-03
*     213 4.999760595901e+00 5.246888610979e-03
w     214 1.000000000000e+00
*     214 4.998943368579e+00 5.236948570291e-03
*     215 4.998930114435e+00 5.217385150039e-03
*     216 4.998986841143e+00 5.196481290817e-03
*     217 4.999204293239e+00 5.172955499291e-03
*     218 4.998904929442e+00 5.147029589616e-03
w     219 1.000000000000e+00
*     219 4.999129935789e+00 5.121079408828e-03
*     220 4.998832053023e+00 5.092939106009e-03
*     221 4.999124781798e+00 5.063803883639e-03
*     222 4.999479054453e+00 5.032657790778e-03
*     223 4.998734020834e+00 5.001816763207e-03
w     224 1.000000000000e+00
*     224 4.999362237774e+00 4.966299747300e-03
*     225 4.999564810565e+00 4.934377538943e-03
*     226 4.999131823565e+00 5.069318839302e-03
*     227 4.999168352633e+00 5.254111749218e-03
*     228 4.998241130698e+00 5.231388956088e-03
w     229 1.000000000000e+00
*     229 4.997981639395e+00 5.186328855597e-03
*     230 4.997880253429e+00 5.141725934099e-03
*     231 4.997872921080e+00 5.096590208121e-03
*     232 4.997040219227e+00 5.057805909508e-03
*     233 4.996821884668e+00 5.010194457972e-03
w     234 1.000000000000e+00
*     234 4.997548026403e+00 5.109717392065e-03
*     235 4.998322734510e+00 5.059872150052e-03
*     236 4.997444602547e+00 5.105643688935e-03
*     237 4.996974708100e+00 5.047270975735e-03
*     238 4.997151626324e+00 4.990893144119e-03
w     239 1.000000000000e+00
*     239 4.997403374576e+00 4.934047884128e-03
*     240 4.997717406925e+00 4.876912849597e-03
w     244 1.000000000000e+00
*     246 4.997542581068e+00 4.873346248925e-03
w     249 1.000000000000e+00
*     252 4.998105502560e+00 4.854092088125e-03
w     254 1.000000000000e+00
*     258 4.998487590214e+00 4.807512372331e-03
w     260 1.000000000000e+00
*     264 4.999143134654e+00 4.730652055060e-03
w     266 1.000000000000e+00
*     270 4.999742203270e+00 4.745479167431e-03
w     272 1.000000000000e+00
*     276 4.998461991785e+00 4.588951542430e-03
w     278 1.000000000000e+00
*     282 4.998869377662e+00 4.413458469397e-03
w     284 1.000000000000e+00
*     289 5.000406821260e+00 4.251802978619e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000160124870e+00 4.211942127261e-03
w     302 1.000000000000e+00
*     302 4.999228353944e+00 4.198734049443e-03
w     309 1.000000000000e+00
*     310 4.999379728400e+00 4.156193531612e-03
w     316 1.000000000000e+00
*     317 4.998848169689e+00 4.086502908901e-03
w     323 1.000000000000e+00
*     324 4.999291125858e+00 4.067526699568e-03
w     330 1.000000000000e+00
*     332 5.000727841983e+00 4.040365996002e-03
w     337 1.000000000000e+00
*     339 5.001500701052e+00 4.252285401255e-03
w     344 1.000000000000e+00
*     347 5.001758215244e+00 4.213154281692e-03
w     351 1.000000000000e+00
*     355 5.001990881314e+00 4.191260101115e-03
w     359 1.000000000000e+00
*     364 5.001860245400e+00 4.202894229182e-03
w     367 1.000000000000e+00
*     372 5.001196926386e+00 4.103395881661e-03
w     375 1.000000000000e+00
*     381 5.002371848570e+00 4.042410884016e-03
w     383 1.000000000000e+00
*     390 5.002509720100e+00 3.972856764716e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.002249763620e+00 3.967651002347e-03
w     407 1.000000000000e+00
*     408 5.002441464730e+00 3.931385427141e-03
w     416 1.000000000000e+00
*     417 5.001923707606e+00 3.861985685984e-03
w     425 1.000000000000e+00
*     427 5.001415274671e+00 3.727338730590e-03
w     434 1.000000000000e+00
*     437 5.002143967527e+00 3.676855201351e-03
w     443 1.000000000000e+00
*     447 5.002116598378e+00 3.625849457022e-03
w     452 1.000000000000e+00
*     458 5.002029783307e+00 3.620302167649e-03
w     462 1.000000000000e+00
*     468 5.001920081422e+00 3.553712203203e-03
w     472 1.000000000000e+00
*     479 5.001917537718e+00 3.459326837516e-03
w     482 1.000000000000e+00
*     490 5.000081839072e+00 3.360546705398e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999867650949e+00 3.355352999304e-03
w     513 1.000000000000e+00
*     513 5.000010469227e+00 3.329424297031e-03
*     525 5.000205216394e+00 3.235096750892e-03
*     538 5.000043360460e+00 3.157984106749e-03
*     550 4.999883423720e+00 3.126130934379e-03
*     563 4.999706187799e+00 3.096189372693e-03
*     576 4.999574579866e+00 3.024760277891e-03
*     589 4.998812571446e+00 2.969729522475e-03
*     603 4.998593020546e+00 2.946915693830e-03
*     617 4.998968676969e+00 2.908791342632e-03
*     631 4.998575236680e+00 2.837158661411e-03
*     646 4.998629802428e+00 2.778295193869e-03
*     661 4.998411682546e+00 2.758443586504e-03
*     677 4.998099943078e+00 2.718624065367e-03
*     692 4.998540297220e+00 2.696675870610e-03
*     708 4.998476042779e+00 2.684491143862e-03
*     725 4.998001547011e+00 2.655397748550e-03
*     742 4.997608064286e+00 2.588732511847e-03
*     759 4.997463992484e+00 2.591373469333e-03
w     769 1.000000000000e+00
*     777 4.997521027657e+00 2.541933203154e-03
*     795 4.997871550920e+00 2.469419599462e-03
*     813 4.998237977639e+00 2.464318055384e-03
*     832 4.998696590658e+00 2.396445610870e-03
*     852 4.999323858714e+00 2.370505515702e-03
*     871 4.999580604974e+00 2.337029435154e-03
*     892 4.999709768590e+00 2.296463370234e-03
*     913 4.999482817816e+00 2.283281454959e-03
*     934 4.999177133233e+00 2.222962490578e-03
*     955 4.999451778743e+00 2.193923647617e-03
*     978 5.000080235222e+00 2.182701072167e-03
*    1000 5.000330017602e+00 2.161723643223e-03
*    1024 5.000290046929e+00 2.150785938942e-03
*    1048 5.000311944679e+00 2.109872204460e-03
*    1072 5.000306060542e+00 2.083000853715e-03
*    1097 5.000483754031e+00 2.052061593223e-03
*    1123 5.000788149395e+00 2.028580142245e-03
*    1149 5.001082049729e+00 1.986774307494e-03
w    1153 1.000000000000e+00
*    1175 5.000263515929e+00 1.963969177657e-03
*    1203 5.000072258325e+00 1.934820623320e-03
*    1231 5.000000178813e+00 1.902958110471e-03
*    1259 5.000169080363e+00 1.875004321221e-03
*    1289 5.000383951646e+00 1.832377612367e-03
*    1319 5.000015086744e+00 1.818365051164e-03
*    1349 4.999589113621e+00 1.778468308362e-03
*    1381 4.999293705504e+00 1.770347867963e-03
*    1413 4.999407142971e+00 1.750461071484e-03
*    1446 4.998626894852e+00 1.713617581638e-03
*    1480 4.998890142071e+00 1.690164688783e-03
*    1514 4.999362947324e+00 1.664122798357e-03
*    1549 4.999265930413e+00 1.653339323933e-03
*    1585 4.999175213034e+00 1.627099256643e-03
*    1622 4.999123993716e+00 1.610180938939e-03
*    1660 4.998706304244e+00 1.590696601313e-03
*    1699 4.998560214664e+00 1.569332844565e-03
w    1729 1.000000000000e+00
*    1738 4.998357800420e+00 1.542190229922e-03
*    1779 4.998415708619e+00 1.527993262908e-03
*    1820 4.998621093489e+00 1.506283707619e-03
*    1863 4.998924972558e+00 1.489688813663e-03
*    1906 4.998728801377e+00 1.465241750839e-03
*    1950 4.998047238139e+00 1.440507157535e-03
*    1996 4.998347580482e+00 1.421724874648e-03
*    2042 4.998496396649e+00 1.409759403263e-03
*    2090 4.998396417401e+00 1.398541131605e-03
*    2138 4.998412313248e+00 1.384371329186e-03
*    2188 4.998698449630e+00 1.370172537112e-03
*    2239 4.998450588200e+00 1.349149557804e-03
*    2291 4.998386699158e+00 1.330931191297e-03
*    2345 4.998255491699e+00 1.311060405822e-03
*    2399 4.998100852830e+00 1.293493871603e-03
*    2455 4.998208035515e+00 1.287727916262e-03
*    2512 4.998254290917e+00 1.273127435491e-03
*    2571 4.998381433264e+00 1.257863505793e-03
w    2593 1.000000000000e+00
*    2631 4.998321798348e+00 1.240882457893e-03
*    2692 4.998071615696e+00 1.233426970263e-03
*    2755 4.998193915103e+00 1.216909570434e-03
*    2819 4.998100006284e+00 1.200053933569e-03
