# 1 5.000000000000e+00 1.000000000000e+00
*  173781 5.000004911944e+00 5.915517015254e-06
*  177828 4.999998993539e+00 5.945638008413e-06
*  181971 5.000000722739e+00 9.274258153490e-06
*  186209 5.000008550269e+00 6.519917897479e-06
*  190547 5.000005653189e+00 8.032347893029e-06
*  194985 5.000007017510e+00 2.907025218130e-06
*  199527 5.000002945138e+00 8.818365685229e-06
*  204174 5.000001073206e+00 7.180952912779e-06
*  208930 4.999998113382e+00 7.659037403755e-06
*  213797 5.000004731547e+00 3.147427203944e-06
*  218777 4.999999895150e+00 8.772849053361e-06
*  223873 5.000002031207e+00 6.149035981766e-06
w  224197 1.000000000000e+00
*  229087 4.999999279213e+00 2.135810001751e-06
*  234423 4.999997242814e+00 9.810001538020e-06
*  239884 4.999999115071e+00 4.339692985837e-06
*  245471 4.999998603388e+00 6.412937661991e-06
*  251189 4.999995526332e+00 6.806895449844e-06
*  257040 5.000002488416e+00 4.481658932036e-06
*  263027 5.000001270001e+00 9.737016667815e-06
*  269154 4.999999650929e+00 7.575111954088e-06
*  275423 5.000000561431e+00 3.477051142701e-06
*  281839 4.999998658417e+00 8.459017919364e-06
*  288404 4.999999269533e+00 5.247155689732e-06
*  295121 4.999996510450e+00 5.978597684893e-06
*  301996 4.999998284977e+00 4.427250095776e-06
*  309030 4.999995620360e+00 1.167627455244e-06
*  316228 5.000001644518e+00 6.410219064401e-06
*  323594 4.999999049865e+00 9.929642319537e-06
*  331132 5.000001616407e+00 4.749544983275e-06
w  336295 1.000000000000e+00
*  338845 4.999996306709e+00 6.549225628528e-06
*  346737 4.999993484351e+00 6.664418361727e-06
*  354814 5.000007549636e+00 2.661891317797e-06
*  363079 5.000003063072e+00 6.593035567471e-06
*  371536 5.000003274788e+00 4.985167832383e-06
*  380190 4.999997937914e+00 2.028146026852e-06
*  389046 5.000002255095e+00 6.638730710998e-06
*  398108 4.999995454580e+00 7.255366051012e-06
*  407381 4.999999253973e+00 2.646582147291e-06
*  416870 4.999997918291e+00 5.616887904826e-06
*  426580 4.999995092394e+00 7.696806770355e-06
*  436516 5.000000357784e+00 3.296020986062e-06
*  446684 5.000001904957e+00 3.596184634394e-06
*  457089 5.000003578070e+00 9.539059547653e-06
*  467736 4.999992807625e+00 5.764689034310e-06
*  478631 4.999997960101e+00 4.608724641147e-06
*  489779 4.999998734340e+00 5.123594774888e-06
*  501188 5.000002613658e+00 4.912436229393e-06
w  504442 1.000000000000e+00
*  512862 4.999999115212e+00 6.668781581865e-06
*  524808 5.000003629667e+00 7.751254054902e-06
*  537032 4.999997328514e+00 7.412005940455e-06
*  549541 5.000001595254e+00 6.556815714688e-06
*  562342 4.999998307514e+00 6.234012583224e-06
*  575440 4.999996947133e+00 6.137397394620e-06
*  588844 4.999993223746e+00 7.619536515821e-06
*  602560 4.999999912236e+00 1.016332385638e-05
*  616596 4.999992677008e+00 9.823143387270e-06
*  630958 5.000000169213e+00 7.346000434218e-06
*  645655 5.000000187901e+00 7.715032137679e-06
*  660694 5.000004125533e+00 6.273371165244e-06
*  676083 4.999996914333e+00 7.465169451800e-06
*  691831 5.000002174186e+00 8.736364128440e-06
*  707946 5.000001848415e+00 2.391949693263e-06
*  724436 4.999994708087e+00 3.531229378471e-06
*  741311 5.000005680497e+00 7.211961896145e-06
w  756662 1.000000000000e+00
*  758578 4.999995543226e+00 5.713891014865e-06
*  776248 4.999999850543e+00 5.673684389742e-06
*  794329 5.000000497970e+00 8.659895435661e-06
*  812831 4.999998680343e+00 7.775051231100e-06
*  831764 4.999999729261e+00 7.301264873322e-06
*  851139 5.000001868635e+00 4.834112158000e-06
*  870964 5.000003215857e+00 9.622758712295e-06
*  891251 5.000003410642e+00 2.092804298578e-06
*  912011 4.999993594809e+00 5.983720798029e-06
*  933255 4.999999269328e+00 6.839162237926e-06
*  954993 4.999997213467e+00 3.042757277036e-06
*  977238 4.999992817069e+00 6.882642949485e-06
w 1000000 1.000000000000e+00
* 1000000 5.000003441165e+00 2.710741985284e-06
! 293.26968384
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282608038606e+00 1.706907138256e+00
w       2 1.000000000000e+00
*       2 3.592334422544e-01 3.237164714032e+00
w       3 1.000000000000e+00
*       3 5.661080078824e+00 4.305079260763e+00
w       4 1.000000000000e+00
*       4 5.908452146718e-01 2.471163267925e+00
w       5 1.000000000000e+00
*       5 8.901247359444e-01 3.198812632739e+00
w       6 1.000000000000e+00
*       6 9.049932120765e-01 2.627748340714e+00
w       7 1.000000000000e+00
*       7 5.004748101020e+00 1.305969521733e+01
w       8 1.000000000000e+00
*       8 4.977094439831e+00 1.518387256995e+00
w       9 1.000000000000e+00
*       9 4.814128278583e+00 1.703889307079e+00
w      10 1.000000000000e+00
*      10 4.955426241671e+00 7.030053943079e-01
w      11 1.000000000000e+00
*      11 5.038158967500e+00 5.738449455155e-01
w      12 1.000000000000e+00
*      12 5.012861040049e+00 4.131709995166e-01
w      13 1.000000000000e+00
*      13 5.015446015777e+00 3.583311344568e-01
w      14 1.000000000000e+00
*      14 5.064355512386e+00 4.515402918378e-01
w      15 1.000000000000e+00
*      15 5.030441984953e+00 2.518226202758e-01
w      16 1.000000000000e+00
*      16 5.062972884215e+00 3.529572407099e-01
w      17 1.000000000000e+00
*      17 5.056240015979e+00 4.245083471234e-01
w      18 1.000000000000e+00
*      18 5.059397530868e+00 3.807019212851e-01
w      19 1.000000000000e+00
*      19 5.065670782657e+00 3.649270410461e-01
w      20 1.000000000000e+00
*      20 5.048260850583e+00 1.841060749504e-01
w      21 1.000000000000e+00
*      21 5.031659390568e+00 1.213546928208e-01
w      22 1.000000000000e+00
*      22 5.022568064604e+00 1.587687619469e-01
w      23 1.000000000000e+00
*      23 5.031908357241e+00 1.684477416425e-01
w      24 1.000000000000e+00
*      24 5.022128848572e+00 1.447833111836e-01
w      25 1.000000000000e+00
*      25 5.024282220780e+00 1.484791109630e-01
w      26 1.000000000000e+00
*      26 5.022719228769e+00 1.124636733287e-01
w      27 1.000000000000e+00
*      27 5.021363391929e+00 6.017541109613e-02
w      28 1.000000000000e+00
*      28 5.017267467290e+00 3.815094483849e-02
w      29 1.000000000000e+00
*      29 5.017415165726e+00 2.828091273053e-02
w      30 1.000000000000e+00
*      30 5.008731514843e+00 5.596107776190e-02
w      31 1.000000000000e+00
*      31 5.009359531373e+00 3.754280955930e-02
w      32 1.000000000000e+00
*      32 5.007043919821e+00 2.696512742318e-02
w      33 1.000000000000e+00
*      33 5.012983345128e+00 5.390867930705e-02
w      34 1.000000000000e+00
*      34 5.011152673661e+00 8.950720820634e-02
w      35 1.000000000000e+00
*      35 5.013337897698e+00 9.924239738289e-02
w      36 1.000000000000e+00
*      36 5.009517442287e+00 4.987585488710e-02
w      37 1.000000000000e+00
*      37 5.009517442287e+00 4.987585488710e-02
w      38 1.000000000000e+00
*      38 5.009068720142e+00 1.619476782584e-01
w      39 1.000000000000e+00
*      39 5.008961449054e+00 1.574105205188e-01
w      40 1.000000000000e+00
*      40 5.008374297624e+00 1.421931011704e-01
w      41 1.000000000000e+00
*      41 5.008314027311e+00 4.853008520370e-02
w      42 1.000000000000e+00
*      42 5.006150634717e+00 2.894101233394e-02
w      43 1.000000000000e+00
*      43 5.004697114594e+00 5.402547751485e-02
w      44 1.000000000000e+00
*      44 5.006486766860e+00 4.577892295527e-02
w      45 1.000000000000e+00
*      45 5.007048391355e+00 2.277582906232e-02
w      46 1.000000000000e+00
*      46 5.007316791908e+00 3.582034705797e-02
w      47 1.000000000000e+00
*      47 5.006601235813e+00 4.088030209567e-02
w      48 1.000000000000e+00
*      48 5.002787427889e+00 6.906051082105e-02
w      49 1.000000000000e+00
*      49 5.004906167773e+00 3.595450372643e-02
w      50 1.000000000000e+00
*      50 5.004836909538e+00 2.776102932562e-02
w      51 1.000000000000e+00
*      51 5.004538252451e+00 2.925545055241e-02
w      52 1.000000000000e+00
*      52 4.994963090652e+00 6.535694025308e-02
w      53 1.000000000000e+00
s      53 0
*      53 4.996029987013e+00 2.141379170938e-02
w      54 1.000000000000e+00
*      54 4.992518988447e+00 1.583391989539e-02
w      55 1.000000000000e+00
*      55 5.005353787977e+00 1.689492445916e-02
w      56 1.000000000000e+00
*      56 5.002381339268e+00 1.356424195620e-02
w      57 1.000000000000e+00
*      57 5.001375362423e+00 1.169765268848e-02
w      58 1.000000000000e+00
*      58 5.010460455895e+00 9.820459785768e-03
w      59 1.000000000000e+00
*      59 5.011016558954e+00 9.026945511769e-03
w      60 1.000000000000e+00
*      60 5.012052309134e+00 8.364330390992e-03
w      61 1.000000000000e+00
*      61 5.008281656223e+00 7.474095180619e-03
w      62 1.000000000000e+00
*      62 5.008739807825e+00 7.077736215797e-03
w      63 1.000000000000e+00
*      63 5.008323403244e+00 6.729426053940e-03
w      64 1.000000000000e+00
*      64 5.010687505674e+00 6.234529086063e-03
w      65 1.000000000000e+00
*      65 5.010636726808e+00 5.983991602571e-03
w      66 1.000000000000e+00
*      66 5.012503150341e+00 5.619313355564e-03
w      67 1.000000000000e+00
*      67 5.010482684687e+00 5.254428644477e-03
w      68 1.000000000000e+00
*      68 5.007189897122e+00 4.649582989870e-03
w      69 1.000000000000e+00
*      69 5.007261609600e+00 4.531275447577e-03
w      70 1.000000000000e+00
*      70 5.008075100336e+00 4.383483533337e-03
w      71 1.000000000000e+00
*      71 5.007280291925e+00 4.243788849870e-03
w      72 1.000000000000e+00
*      72 5.007067760237e+00 4.143344430636e-03
w      73 1.000000000000e+00
*      73 5.003630594261e+00 5.551452128793e-03
w      74 1.000000000000e+00
*      74 5.002677364021e+00 5.283735064403e-03
w      75 1.000000000000e+00
*      75 5.000845233561e+00 4.932961489995e-03
w      76 1.000000000000e+00
*      76 5.000519901426e+00 4.757657492232e-03
w      77 1.000000000000e+00
*      77 5.001773762213e+00 4.522419523124e-03
w      78 1.000000000000e+00
*      78 5.002152139494e+00 4.376383214247e-03
w      79 1.000000000000e+00
*      79 5.002558680999e+00 4.238520685804e-03
w      80 1.000000000000e+00
*      80 5.001830072153e+00 4.088349821166e-03
w      81 1.000000000000e+00
*      81 5.002015495964e+00 3.975819178984e-03
w      82 1.000000000000e+00
*      82 5.002208719558e+00 3.869351613301e-03
w      83 1.000000000000e+00
*      83 5.002523144748e+00 3.764711512139e-03
w      84 1.000000000000e+00
*      84 5.002534898345e+00 3.671798479951e-03
w      85 1.000000000000e+00
*      85 5.002375905524e+00 3.581834427538e-03
w      86 1.000000000000e+00
*      86 5.002228160934e+00 3.496425347619e-03
w      87 1.000000000000e+00
*      87 5.002678368819e+00 3.402420311367e-03
w      88 1.000000000000e+00
*      88 5.002938847879e+00 3.322188068456e-03
w      89 1.000000000000e+00
*      89 5.003242824571e+00 3.243617880783e-03
w      90 1.000000000000e+00
*      90 5.003054072784e+00 3.172590501918e-03
w      91 1.000000000000e+00
*      91 5.002585430769e+00 3.090332904103e-03
w      92 1.000000000000e+00
*      92 5.002703863402e+00 3.027423916915e-03
w      93 1.000000000000e+00
*      93 5.003073905535e+00 2.956999190773e-03
w      94 1.000000000000e+00
*      94 5.003063981015e+00 2.900444509408e-03
w      95 1.000000000000e+00
*      95 5.002677309423e+00 2.833339382229e-03
w      96 1.000000000000e+00
*      96 5.002456797070e+00 2.777230806623e-03
w      97 1.000000000000e+00
*      97 5.002614093870e+00 2.725131031279e-03
w      98 1.000000000000e+00
*      98 5.002390109982e+00 2.672475537340e-03
w      99 1.000000000000e+00
*      99 5.001764080391e+00 2.590470991182e-03
w     100 1.000000000000e+00
*     100 5.000286101630e+00 2.355789673127e-03
w     101 1.000000000000e+00
*     101 5.000014991984e+00 2.315021263527e-03
*     102 4.999989555132e+00 2.282912974352e-03
*     103 4.999655777237e+00 2.239596382932e-03
w     104 1.000000000000e+00
*     104 4.999274870279e+00 2.193537175164e-03
*     105 4.998663574766e+00 2.123170356919e-03
*     106 4.999128963088e+00 2.071480876951e-03
w     107 1.000000000000e+00
*     107 4.999255168330e+00 2.044302621093e-03
*     108 4.999460967525e+00 2.014439476660e-03
*     109 4.999702569737e+00 1.983171129934e-03
w     110 1.000000000000e+00
*     110 4.999797218498e+00 1.958605864526e-03
*     111 4.999850654698e+00 1.935242688382e-03
*     112 4.999581602165e+00 1.903439551701e-03
w     113 1.000000000000e+00
*     113 4.999612059797e+00 1.881434859614e-03
*     114 5.000076338175e+00 1.831890399906e-03
*     115 4.998913807617e+00 1.647038862497e-03
w     116 1.000000000000e+00
*     116 4.998716102252e+00 1.626213757862e-03
*     117 4.998606803552e+00 1.609745944094e-03
*     118 4.998856852563e+00 1.585706057015e-03
w     119 1.000000000000e+00
*     119 4.998540472010e+00 1.556109270762e-03
*     120 4.998247995878e+00 1.529054884371e-03
*     121 4.998409799225e+00 1.511790956436e-03
w     122 1.000000000000e+00
*     122 4.998253660623e+00 1.494999855399e-03
*     123 4.998563336055e+00 1.466618931768e-03
*     124 4.998441995802e+00 1.452057733677e-03
w     125 1.000000000000e+00
*     125 4.998436490537e+00 1.440143499637e-03
*     126 4.998189715274e+00 1.417900524509e-03
*     127 4.998364631961e+00 1.401115650020e-03
w     128 1.000000000000e+00
*     128 4.998819077177e+00 1.353953094196e-03
*     129 4.998966914044e+00 1.339670106671e-03
*     130 4.999048166119e+00 1.328329424242e-03
w     131 1.000000000000e+00
*     131 4.998842420956e+00 1.310434571205e-03
*     132 4.999263754337e+00 1.267602084741e-03
*     133 4.999270081721e+00 1.258619724433e-03
w     134 1.000000000000e+00
*     134 4.999132555836e+00 1.245978839817e-03
*     135 4.999212096945e+00 1.235937828971e-03
*     136 4.999119695444e+00 1.225526248067e-03
w     137 1.000000000000e+00
*     137 4.999435711961e+00 1.196894038157e-03
*     138 4.999364707253e+00 1.187713959918e-03
*     139 4.999414022727e+00 1.179140990870e-03
w     140 1.000000000000e+00
*     140 4.999435412665e+00 1.171039338055e-03
*     141 4.999423830596e+00 1.163057033002e-03
*     142 4.999572275633e+00 1.150460819252e-03
w     143 1.000000000000e+00
*     143 4.999422606051e+00 1.137880468377e-03
*     144 4.999650246238e+00 1.119026356522e-03
*     145 4.999597021161e+00 1.111057247195e-03
w     146 1.000000000000e+00
*     146 5.000053926047e+00 1.058433778648e-03
*     147 5.000146843492e+00 1.050023383450e-03
*     148 5.000104506395e+00 1.043279293225e-03
w     149 1.000000000000e+00
*     149 4.999983228700e+00 1.033499878280e-03
*     150 4.999853763755e+00 1.023288513830e-03
*     151 4.999847152635e+00 1.017188656009e-03
w     152 1.000000000000e+00
*     152 4.999852897994e+00 1.011120132751e-03
*     153 4.999889061156e+00 1.004767613105e-03
*     154 5.000024099388e+00 9.942734687916e-04
*     155 5.000181570520e+00 9.822119291008e-04
w     156 1.000000000000e+00
*     156 4.999982814313e+00 9.665271672846e-04
*     157 5.000487691022e+00 8.988300725879e-04
*     158 5.000395259215e+00 8.919489978694e-04
*     159 5.000516860819e+00 8.833625781038e-04
w     160 1.000000000000e+00
*     160 5.000448152069e+00 8.776339811558e-04
*     161 5.000492371199e+00 8.727105537023e-04
*     162 5.000329086084e+00 8.607987835267e-04
*     163 5.000393210439e+00 8.553853949629e-04
w     164 1.000000000000e+00
*     164 5.000277178558e+00 8.472822216054e-04
*     165 5.000267115544e+00 8.431228771151e-04
*     166 5.000175256761e+00 8.365187543488e-04
*     167 5.000131242003e+00 8.318716724135e-04
w     168 1.000000000000e+00
*     168 5.000167048623e+00 8.274365713877e-04
*     169 4.999958036756e+00 8.103882741226e-04
*     170 5.000093574579e+00 8.009341305011e-04
*     171 5.000041651365e+00 7.963500857536e-04
w     172 1.000000000000e+00
*     172 5.000027373023e+00 7.925601680960e-04
*     173 5.000096361500e+00 7.873514684048e-04
*     174 5.000097765658e+00 7.836652695757e-04
*     175 5.000054660205e+00 7.793996300200e-04
w     176 1.000000000000e+00
*     176 5.000151944603e+00 7.727270009856e-04
*     177 5.000317593030e+00 7.603433394413e-04
*     178 5.000319225154e+00 7.568687398925e-04
*     179 5.000321165644e+00 7.534025883880e-04
w     180 1.000000000000e+00
*     180 5.000422924714e+00 7.465352151095e-04
*     181 5.000423470086e+00 7.431354355093e-04
*     182 5.000378796973e+00 7.390769140064e-04
*     183 5.000310658750e+00 7.341434121563e-04
w     184 1.000000000000e+00
*     184 5.000267606761e+00 7.301742017348e-04
*     185 5.000202357659e+00 7.254015868953e-04
*     186 5.000252568987e+00 7.212435205735e-04
*     187 5.000213339587e+00 7.174403472614e-04
w     188 1.000000000000e+00
*     188 5.000200858818e+00 7.141308954815e-04
*     189 5.000231561001e+00 7.105576936601e-04
*     190 5.000165373922e+00 7.057950391391e-04
*     191 5.000197322373e+00 7.022360820033e-04
w     192 1.000000000000e+00
*     192 5.000149757506e+00 6.982507481622e-04
*     193 5.000339928747e+00 6.823372752735e-04
*     194 5.000389637940e+00 6.784540966476e-04
*     195 5.000568604912e+00 6.638593689562e-04
w     196 1.000000000000e+00
*     196 5.000600937445e+00 6.606637137657e-04
*     197 5.000594586304e+00 6.578567482465e-04
*     198 5.000566999704e+00 6.547844819274e-04
*     199 5.000513427604e+00 6.509210572174e-04
w     200 1.000000000000e+00
*     200 5.000557021088e+00 6.474426901907e-04
*     201 5.000530420332e+00 6.444354470540e-04
*     202 5.000480317515e+00 6.407423346438e-04
*     203 5.000474645746e+00 6.380255819972e-04
w     204 1.000000000000e+00
*     204 5.000434292538e+00 6.346942334239e-04
*     205 5.000466469811e+00 6.316078156041e-04
*     206 5.000451644904e+00 6.288538686428e-04
*     207 5.000453753829e+00 6.261938575633e-04
*     208 5.000400726695e+00 6.224271950563e-04
w     209 1.000000000000e+00
*     209 5.000528299470e+00 6.133283663036e-04
*     210 5.000579702641e+00 6.097185697396e-04
*     211 5.000571038370e+00 6.071703563512e-04
*     212 5.000511029922e+00 6.031860551868e-04
*     213 5.000542914523e+00 6.002826661698e-04
w     214 1.000000000000e+00
*     214 5.000621524649e+00 5.952544325862e-04
*     215 5.000630992226e+00 5.927845945793e-04
*     216 5.000898851080e+00 5.612735772798e-04
*     217 5.000920063417e+00 5.589962682955e-04
*     218 5.000915894651e+00 5.569171533036e-04
w     219 1.000000000000e+00
*     219 5.000898320369e+00 5.547118612925e-04
*     220 5.000868526742e+00 5.522521368449e-04
*     221 5.000769961355e+00 5.458370855391e-04
*     222 5.000805833895e+00 5.432501288933e-04
*     223 5.000824118305e+00 5.411074471110e-04
w     224 1.000000000000e+00
*     224 5.000831709676e+00 5.390972419569e-04
*     225 5.000745545040e+00 5.336997032860e-04
*     226 5.000709471177e+00 5.311552175346e-04
*     227 5.000755488232e+00 5.282363057141e-04
*     228 5.000819781135e+00 5.243787664860e-04
w     229 1.000000000000e+00
*     229 5.000829048803e+00 5.224510572134e-04
*     230 5.000813646633e+00 5.204554063825e-04
*     231 5.000791112049e+00 5.183351218490e-04
*     232 5.000774339888e+00 5.163294281022e-04
*     233 5.000824607237e+00 5.132471768752e-04
w     234 1.000000000000e+00
*     234 5.000843403539e+00 5.112282929193e-04
*     235 5.000855583532e+00 5.093147124314e-04
*     236 5.000811618611e+00 5.065339376017e-04
*     237 5.000893284707e+00 5.014438044278e-04
*     238 5.000869573414e+00 4.993823109568e-04
w     239 1.000000000000e+00
*     239 5.000822612727e+00 4.965085232102e-04
*     240 5.000818703920e+00 4.947414576013e-04
w     244 1.000000000000e+00
*     246 5.000155175639e+00 4.071241204638e-04
w     249 1.000000000000e+00
*     252 5.000150842681e+00 3.987202185644e-04
w     254 1.000000000000e+00
*     258 5.000148238269e+00 3.874141358524e-04
w     260 1.000000000000e+00
*     264 5.000123250326e+00 3.784882394561e-04
w     266 1.000000000000e+00
*     270 5.000237933674e+00 3.689810117304e-04
w     272 1.000000000000e+00
*     276 5.000174194369e+00 3.605530643015e-04
w     278 1.000000000000e+00
*     282 5.000226121273e+00 3.490047942176e-04
w     284 1.000000000000e+00
*     289 5.000231989828e+00 3.417475970517e-04
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.000182890980e+00 3.297607812064e-04
w     302 1.000000000000e+00
*     302 5.000160319494e+00 3.241115984631e-04
w     309 1.000000000000e+00
*     310 5.000139359215e+00 3.160737371214e-04
w     316 1.000000000000e+00
*     317 5.000068919552e+00 3.076595807662e-04
w     323 1.000000000000e+00
*     324 5.000138591850e+00 3.016596982782e-04
w     330 1.000000000000e+00
*     332 5.000220831481e+00 2.870348017544e-04
w     337 1.000000000000e+00
*     339 5.000237678788e+00 2.806467435559e-04
w     344 1.000000000000e+00
*     347 5.000219309548e+00 2.670416983692e-04
w     351 1.000000000000e+00
*     355 5.000179992660e+00 2.588511961114e-04
w     359 1.000000000000e+00
*     364 5.000212544212e+00 2.524188291036e-04
w     367 1.000000000000e+00
*     372 5.000249876901e+00 2.433310657594e-04
w     375 1.000000000000e+00
*     381 5.000173356898e+00 2.361416742239e-04
w     383 1.000000000000e+00
*     390 5.000092963304e+00 2.288796516846e-04
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.000152325897e+00 2.190969878201e-04
w     407 1.000000000000e+00
*     408 5.000180904340e+00 2.115666304806e-04
w     416 1.000000000000e+00
*     417 5.000233554728e+00 2.008165391653e-04
w     425 1.000000000000e+00
*     427 5.000274663117e+00 1.958132841116e-04
w     434 1.000000000000e+00
*     437 5.000221854969e+00 1.880655164097e-04
w     443 1.000000000000e+00
*     447 5.000223344963e+00 1.820240401961e-04
w     452 1.000000000000e+00
*     458 5.000271526177e+00 1.738930856520e-04
w     462 1.000000000000e+00
*     468 5.000297396479e+00 1.691583205350e-04
w     472 1.000000000000e+00
*     479 5.000292004629e+00 1.651302821173e-04
w     482 1.000000000000e+00
*     490 5.000302267336e+00 1.482642827447e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.000341174084e+00 1.413669463474e-04
w     513 1.000000000000e+00
*     513 5.000312221707e+00 1.386297167495e-04
*     525 5.000324089453e+00 1.359750563010e-04
*     538 5.000295831044e+00 1.311383944165e-04
*     550 5.000260501606e+00 1.264504496542e-04
*     563 5.000221678864e+00 1.194633536963e-04
*     576 5.000224825259e+00 1.156143320174e-04
*     589 5.000204670675e+00 1.129146548520e-04
*     603 5.000194480145e+00 1.097813468188e-04
*     617 5.000204252505e+00 1.074795780185e-04
*     631 5.000160755224e+00 1.046472437567e-04
*     646 5.000137189764e+00 1.019426163238e-04
*     661 5.000073064032e+00 9.272252432118e-05
*     677 5.000037473755e+00 8.902318860455e-05
*     692 5.000018195101e+00 8.709845606368e-05
*     708 5.000049018100e+00 8.391869103953e-05
*     725 5.000035293935e+00 8.142043701272e-05
*     742 5.000047043733e+00 7.867356184584e-05
*     759 5.000027509986e+00 7.570799900758e-05
w     769 1.000000000000e+00
*     777 5.000040509339e+00 7.235381381793e-05
*     795 5.000038517353e+00 7.098340457090e-05
*     813 5.000027613200e+00 6.937025580427e-05
*     832 5.000016741092e+00 6.749373179733e-05
*     852 4.999976652168e+00 6.518750852203e-05
*     871 4.999972672546e+00 6.351900802414e-05
*     892 4.999961288893e+00 6.129214410949e-05
*     913 4.999957637743e+00 5.963047592897e-05
*     934 4.999949140674e+00 5.761199783330e-05
*     955 4.999947938840e+00 5.588609138250e-05
*     978 4.999945759666e+00 5.347802752895e-05
*    1000 4.999924052032e+00 5.116251580234e-05
*    1024 4.999927013350e+00 4.981401577524e-05
*    1048 4.999924510506e+00 4.890356560448e-05
*    1072 4.999924294326e+00 4.751730777311e-05
*    1097 4.999926327246e+00 4.653866673365e-05
*    1123 4.999933839430e+00 4.512152561248e-05
*    1149 4.999934673565e+00 4.366747850468e-05
w    1153 1.000000000000e+00
*    1175 4.999933975344e+00 4.246869630805e-05
*    1203 4.999933505489e+00 4.129434944275e-05
*    1231 4.999937193307e+00 4.039008875818e-05
*    1259 4.999945559932e+00 3.918275282390e-05
*    1289 4.999939919774e+00 3.780730887381e-05
*    1319 4.999953932432e+00 3.663218560155e-05
*    1349 4.999953764299e+00 3.556067443922e-05
*    1381 4.999969013078e+00 3.460913621837e-05
*    1413 4.999967528797e+00 3.379094830804e-05
*    1446 4.999977449983e+00 3.261077507932e-05
*    1480 4.999980111498e+00 3.147560184061e-05
*    1514 4.999979824767e+00 2.961002088142e-05
*    1549 4.999989595784e+00 2.830723747145e-05
*    1585 4.999986151287e+00 2.753293082139e-05
*    1622 4.999991404558e+00 2.672088174769e-05
*    1660 4.999988025815e+00 2.559518546501e-05
*    1699 4.999997079633e+00 2.474049176340e-05
w    1729 1.000000000000e+00
*    1738 4.999999858294e+00 2.389288634561e-05
*    1779 5.000011386626e+00 2.277937251128e-05
*    1820 5.000007121090e+00 2.206627023021e-05
*    1863 5.000007443223e+00 2.144583070707e-05
*    1906 4.999999874930e+00 2.106853992334e-05
*    1950 5.000003967554e+00 2.040071281099e-05
*    1996 5.000005393358e+00 1.971492893166e-05
*    2042 5.000008669757e+00 1.887550151419e-05
*    2090 5.000008975777e+00 1.800959298250e-05
*    2138 5.000008728106e+00 1.754603979424e-05
*    2188 5.000003482474e+00 1.721190551464e-05
*    2239 4.999999864590e+00 1.648853044740e-05
*    2291 5.000006870532e+00 1.570825539864e-05
*    2345 5.000006588767e+00 1.504584937269e-05
*    2399 5.000004744360e+00 1.420450406359e-05
*    2455 5.000002018517e+00 1.430370993223e-05
*    2512 5.000003229905e+00 1.332159643732e-05
*    2571 4.999999717851e+00 1.297731169325e-05
w    2593 1.000000000000e+00
*    2631 5.000004989319e+00 1.307771104874e-05
*    2692 5.000005457283e+00 1.245472356000e-05
*    2755 5.000003074789e+00 1.150933125212e-05
*    2819 5.000003477244e+00 1.063828118193e-05
*    2885 5.000005589303e+00 1.059163384789e-05
*    2952 5.000004462354e+00 9.806673700195e-06
*    3020 4.999998363649e+00 9.317468630384e-06
*    3091 4.999996557142e+00 9.620762522711e-06
*    3163 4.999995430754e+00 9.116283929691e-06
*    3236 4.999993357669e+00 8.298475265182e-06
*    3312 4.999995455509e+00 9.707257354623e-06
*    3389 4.999999564439e+00 1.011145630267e-05
*    3468 5.000002018489e+00 9.454325875343e-06
*    3549 5.000005420948e+00 8.095486966998e-06
*    3631 5.000004061642e+00 8.956168120092e-06
*    3716 4.999993398243e+00 8.830984322099e-06
*    3802 4.999995298757e+00 8.315662396272e-06
w    3889 1.000000000000e+00
*    3891 4.999991702162e+00 6.769245082324e-06
*    3982 4.999992544873e+00 4.987127253465e-06
*    4074 4.999992933053e+00 7.422214392073e-07
*    4169 4.999992904882e+00 3.619510151275e-06
*    4266 4.999992891237e+00 3.569131404775e-06
*    4366 4.999992866481e+00 3.659683931690e-06
*    4467 4.999992873383e+00 3.468131226494e-06
*    4571 4.999992899678e+00 2.983694747332e-06
*    4678 4.999992819956e+00 2.999800277318e-06
*    4787 4.999992849421e+00 3.200351776192e-06
*    4898 4.999992993518e+00 4.100256975105e-06
*    5012 4.999992800680e+00 4.705512077757e-06
*    5129 4.999992549493e+00 4.059411079197e-06
*    5249 4.999992574186e+00 3.209185701332e-06
*    5371 4.999992416348e+00 8.826972973120e-07
*    5496 4.999992410575e+00 1.477020055175e-06
*    5624 4.999992414717e+00 2.244294949003e-06
*    5755 4.999992412014e+00 2.736260593121e-06
w    5833 1.000000000000e+00
*    5889 4.999992637527e+00 3.546131992851e-06
*    6026 4.999992762701e+00 6.084985463768e-06
*    6166 4.999993976888e+00 7.666064543526e-06
*    6310 4.999994109402e+00 7.725501236671e-06
*    6457 4.999995004442e+00 9.064879863771e-06
*    6607 4.999996571267e+00 7.604732831726e-06
*    6761 4.999994056233e+00 9.357063118981e-06
*    6919 4.999993037315e+00 9.977092479439e-06
*    7080 4.999998324141e+00 9.251977268510e-06
