# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  933255 1.119488589617e+00 2.271353854851e-01 1.888591398145e+00 4.677664921483e-03 2.820785480956e+00 1.829119829016e-03 4.608548978135e-01 2.000000000000e+01 4.599422822580e-01 2.000000000000e+01 4.601039270503e-01 2.000000000000e+01 4.918025754243e+00 2.197345908319e-03 4.583385370524e-01 2.000000000000e+01 5.494394119111e+00 1.519611030335e-03 4.794509936797e-01 2.000000000000e+01 4.604641470978e-01 2.000000000000e+01 4.578332633164e-01 2.000000000000e+01 4.626731425266e-01 2.000000000000e+01 4.638337962156e-01 2.000000000000e+01
*  954993 1.119488589617e+00 2.271353854850e-01 1.887976452570e+00 4.602568463210e-03 2.821055642511e+00 1.809461646876e-03 2.915024308798e+00 2.000000000000e+01 2.914606103953e+00 2.000000000000e+01 2.914680216607e+00 2.000000000000e+01 4.918544094014e+00 2.173169278667e-03 2.913869885998e+00 2.000000000000e+01 5.494356031417e+00 1.503082398182e-03 2.923431352507e+00 2.000000000000e+01 2.914845313545e+00 2.000000000000e+01 2.913637588769e+00 2.000000000000e+01 2.915855920172e+00 2.000000000000e+01 2.916385661622e+00 2.000000000000e+01
*  977238 1.119488589617e+00 2.271353854848e-01 1.887682603393e+00 4.560637088758e-03 2.820957865649e+00 1.790919570481e-03 1.165636582571e+00 2.000000000000e+01 1.166147778968e+00 2.000000000000e+01 1.166057204029e+00 2.000000000000e+01 4.918484979465e+00 2.160442234560e-03 1.167047124416e+00 2.000000000000e+01 5.494025093093e+00 1.483851173427e-03 1.155309657092e+00 2.000000000000e+01 1.165855408085e+00 2.000000000000e+01 1.167330740194e+00 2.000000000000e+01 1.164619348948e+00 2.000000000000e+01 1.163970874857e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 7.986844311938e-02 9.735179873660e-02 7.394742705560e-02 7.635577194202e-02 7.591217517268e-02 9.488745807897e-02 8.041168755264e-02 1.031321501797e-01 2.580264194409e-02 7.498057234861e-02 8.169256092279e-02 6.931179771996e-02 6.634551522701e-02
* 1000000 1.119488589617e+00 2.271353854848e-01 1.888100890471e+00 4.574713036991e-03 2.821729784464e+00 1.774853507878e-03 3.077108947852e+00 2.000000000000e+01 3.077247494274e+00 2.000000000000e+01 3.077222939020e+00 2.000000000000e+01 4.918212278854e+00 2.135061784943e-03 3.077491481157e+00 2.000000000000e+01 5.493925477986e+00 1.465394228739e-03 3.074331242636e+00 2.000000000000e+01 3.077168242559e+00 2.000000000000e+01 3.077568488713e+00 2.000000000000e+01 3.076833550026e+00 2.000000000000e+01 3.076658192915e+00 2.000000000000e+01
! 43.37715530
# 11 2.118330411870e-01 7.845010488361e-01 1.349896059868e+00 1.784887564316e+00 2.327169035290e+00 2.878852198997e+00 3.426543029672e+00 3.906875847679e+00 4.486531944118e+00 4.972875666430e+00 5.542976833951e+00 1.003020223407e-01 1.042890167162e-01 8.571330439253e-02 7.214313791734e-02 7.218018509854e-02 8.084750825159e-02 9.003491390859e-02 1.076292970495e-01 8.061239818541e-02 1.135105677204e-01 9.273764841916e-02
s      88 9
s    1575 7
s    3486 12
s    4696 2
s    5937 8
s    9444 1
s   10330 10
s   12294 13
s   14570 3
s   14786 0
s   16044 11
s   17219 4
s   49214 6
s   73891 5
*  549541 3.554107407054e+00 2.000000000000e+01 3.554107407054e+00 2.000000000000e+01 4.964214038466e+00 2.443390167816e-03 3.554107407054e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 3.554107407054e+00 2.000000000000e+01 3.554107407054e+00 2.000000000000e+01 7.746167807503e-01 3.250668736992e-03 3.554107407054e+00 2.000000000000e+01 2.097134861791e-01 3.460649923103e-03 3.893206555932e+00 2.811758847091e-03 3.554107407054e+00 2.000000000000e+01 5.535959395570e+00 4.800616093494e-03 3.554107407054e+00 2.000000000000e+01
*  562342 4.302326311286e+00 2.000000000000e+01 4.298591413472e+00 2.000000000000e+01 4.963349254618e+00 2.419877148285e-03 4.297167841181e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 4.291011882222e+00 2.000000000000e+01 4.287152555235e+00 2.000000000000e+01 7.733700766690e-01 3.227461592043e-03 4.302969929308e+00 2.000000000000e+01 2.104657503313e-01 3.455334894774e-03 3.893494420441e+00 2.745528432961e-03 4.297591736849e+00 2.000000000000e+01 5.537114623316e+00 4.760360673420e-03 4.292490788194e+00 2.000000000000e+01
*  575440 2.987859284925e+00 2.000000000000e+01 2.985895078146e+00 2.000000000000e+01 4.964017688922e+00 2.416219905710e-03 2.985147750626e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 2.981924482940e+00 2.000000000000e+01 2.979910612934e+00 2.000000000000e+01 7.726016978246e-01 3.216394024337e-03 2.988198284475e+00 2.000000000000e+01 2.111326777225e-01 3.456108820191e-03 3.893114699636e+00 2.709528591840e-03 2.985370204732e+00 2.000000000000e+01 5.537111404312e+00 4.643660561978e-03 2.982697602113e+00 2.000000000000e+01
*  588844 1.925707525355e+00 2.000000000000e+01 1.921844034394e+00 2.000000000000e+01 4.963129305745e+00 2.403915622581e-03 1.920369463909e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 1.913980341024e+00 2.000000000000e+01 1.909964353817e+00 2.000000000000e+01 7.721143845955e-01 3.165633999031e-03 1.926372542497e+00 2.000000000000e+01 2.117413923539e-01 3.386978036601e-03 3.893321089652e+00 2.704251344122e-03 1.920808659858e+00 2.000000000000e+01 5.537496514162e+00 4.585055195150e-03 1.915517136750e+00 2.000000000000e+01
*  602560 2.847924772158e+00 2.000000000000e+01 2.845348701545e+00 2.000000000000e+01 4.963184948597e+00 2.384419922536e-03 2.844367697270e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 2.840131028807e+00 2.000000000000e+01 2.837479441123e+00 2.000000000000e+01 7.722710373987e-01 3.142077172918e-03 2.848369033244e+00 2.000000000000e+01 2.108895007084e-01 3.322158191412e-03 3.892917127610e+00 2.655106130085e-03 2.844659759641e+00 2.000000000000e+01 5.534953865639e+00 4.550229298304e-03 2.841148036723e+00 2.000000000000e+01
*  616596 2.575856204849e+00 2.000000000000e+01 2.579536792833e+00 2.000000000000e+01 4.963521438842e+00 2.372788319588e-03 2.580945412385e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 2.587073564270e+00 2.000000000000e+01 2.590946267852e+00 2.000000000000e+01 7.718484398352e-01 3.111977235969e-03 2.575224141231e+00 2.000000000000e+01 2.097921821428e-01 3.318943625152e-03 3.893944862988e+00 2.613720902069e-03 2.580525636242e+00 2.000000000000e+01 5.534188135460e+00 4.540355152580e-03 2.585595848707e+00 2.000000000000e+01
*  630958 1.214533983150e+00 2.000000000000e+01 1.212328731282e+00 2.000000000000e+01 4.962980276905e+00 2.350368992055e-03 1.211490363001e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 1.207878664968e+00 2.000000000000e+01 1.205625595906e+00 2.000000000000e+01 7.703949855305e-01 3.107686642654e-03 1.214914842615e+00 2.000000000000e+01 2.117866451750e-01 3.299658116796e-03 3.893056403379e+00 2.572160650583e-03 1.211739878233e+00 2.000000000000e+01 5.537725018700e+00 4.525347268137e-03 1.208744324749e+00 2.000000000000e+01
*  645655 7.131211343864e-01 2.000000000000e+01 7.097656459463e-01 2.000000000000e+01 4.961965186585e+00 2.327725008322e-03 7.084872797502e-01 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 7.029629668626e-01 2.000000000000e+01 6.995026965344e-01 2.000000000000e+01 7.703498698311e-01 3.075770279967e-03 7.136995989819e-01 2.000000000000e+01 2.118442188051e-01 3.284603370599e-03 3.892347451882e+00 2.541235321402e-03 7.088679034824e-01 2.000000000000e+01 5.539040519453e+00 4.416263907163e-03 7.042895760345e-01 2.000000000000e+01
*  660694 3.449635030981e+00 2.000000000000e+01 3.448316442110e+00 2.000000000000e+01 4.962158351068e+00 2.313522569417e-03 3.447815274172e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 3.445656971215e+00 2.000000000000e+01 3.444311157929e+00 2.000000000000e+01 7.704190701920e-01 3.020420743436e-03 3.449862804960e+00 2.000000000000e+01 2.100858716757e-01 3.260983587383e-03 3.892575577538e+00 2.481262471437e-03 3.447964425037e+00 2.000000000000e+01 5.537279230582e+00 4.368355040185e-03 3.446174170756e+00 2.000000000000e+01
*  676083 5.291277165814e+00 2.000000000000e+01 5.289537254418e+00 2.000000000000e+01 4.961923828057e+00 2.286512858111e-03 5.288875428034e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 5.286021954689e+00 2.000000000000e+01 5.284239967492e+00 2.000000000000e+01 7.716676116451e-01 3.027425359306e-03 5.291577517456e+00 2.000000000000e+01 2.112256538669e-01 3.270971234620e-03 3.891031585086e+00 2.452211955867e-03 5.289072421985e+00 2.000000000000e+01 5.535092851927e+00 4.414451310971e-03 5.286706225609e+00 2.000000000000e+01
*  691831 6.073871089507e-01 2.000000000000e+01 6.060021823229e-01 2.000000000000e+01 4.961633609375e+00 2.248618292093e-03 6.054759297773e-01 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 6.032104109455e-01 2.000000000000e+01 6.017984105981e-01 2.000000000000e+01 7.717706609496e-01 2.981019525140e-03 6.076263919607e-01 2.000000000000e+01 2.117447472645e-01 3.232826641717e-03 3.892015541505e+00 2.425338622779e-03 6.056325385593e-01 2.000000000000e+01 5.536457920581e+00 4.436070235242e-03 6.037531827698e-01 2.000000000000e+01
*  707946 5.238265575129e+00 2.000000000000e+01 5.240666054410e+00 2.000000000000e+01 4.962372664597e+00 2.220345550201e-03 5.241586715299e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 5.245604767180e+00 2.000000000000e+01 5.248154783574e+00 2.000000000000e+01 7.715868102838e-01 2.937901336930e-03 5.237854084554e+00 2.000000000000e+01 2.108966175044e-01 3.255171697449e-03 3.891871668914e+00 2.399858685513e-03 5.241312239529e+00 2.000000000000e+01 5.536525823038e+00 4.390040433210e-03 5.244633965078e+00 2.000000000000e+01
*  724436 2.382031181276e+00 2.000000000000e+01 2.380700937393e+00 2.000000000000e+01 4.962334872153e+00 2.201193176511e-03 2.380190196552e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 2.377957569828e+00 2.000000000000e+01 2.376537598665e+00 2.000000000000e+01 7.734538233519e-01 2.899328807854e-03 2.382259004734e+00 2.000000000000e+01 2.092055309034e-01 3.209349991977e-03 3.891700220616e+00 2.381180048095e-03 2.380342495222e+00 2.000000000000e+01 5.535783040761e+00 4.354928137240e-03 2.378497533085e+00 2.000000000000e+01
*  741311 2.313927960067e+00 2.000000000000e+01 2.310762121521e+00 2.000000000000e+01 4.962506660288e+00 2.187284634482e-03 2.309549149243e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 2.304263360883e+00 2.000000000000e+01 2.300915566423e+00 2.000000000000e+01 7.727445694925e-01 2.883895721523e-03 2.314471112670e+00 2.000000000000e+01 2.091393964195e-01 3.163141796331e-03 3.891596133898e+00 2.346894243136e-03 2.309910700167e+00 2.000000000000e+01 5.535258658315e+00 4.314461902406e-03 2.305539265789e+00 2.000000000000e+01
*  758578 2.799573770521e-01 2.000000000000e+01 2.807291183871e-01 2.000000000000e+01 4.962001590629e+00 2.177130887974e-03 2.810226760264e-01 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 2.822947563048e-01 2.000000000000e+01 2.830758036062e-01 2.000000000000e+01 7.721241938204e-01 2.830372431284e-03 2.798159220846e-01 2.000000000000e+01 2.092714170453e-01 3.142598401503e-03 3.890570182890e+00 2.302610202608e-03 2.809111483208e-01 2.000000000000e+01 5.532182988093e+00 4.264577554373e-03 2.819420313405e-01 2.000000000000e+01
*  776248 4.571930919020e+00 2.000000000000e+01 4.571778691897e+00 2.000000000000e+01 4.962115491928e+00 2.151068199619e-03 4.571720186779e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 4.571462752846e+00 2.000000000000e+01 4.571301466674e+00 2.000000000000e+01 7.729723979349e-01 2.850888806998e-03 4.571958576092e+00 2.000000000000e+01 2.093119931393e-01 3.113682031393e-03 3.890612284697e+00 2.301011885933e-03 4.571742453243e+00 2.000000000000e+01 5.531911961092e+00 4.277018864691e-03 4.571534779270e+00 2.000000000000e+01
*  794329 6.181856853042e+00 2.000000000000e+01 6.178502741874e+00 2.000000000000e+01 4.961643508251e+00 2.136555990197e-03 6.177220313357e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 6.171620877148e+00 2.000000000000e+01 6.168148556015e+00 2.000000000000e+01 7.733214722805e-01 2.837178365858e-03 6.182468932695e+00 2.000000000000e+01 2.098914930407e-01 3.064313353473e-03 3.890652747004e+00 2.256471997569e-03 6.177707959112e+00 2.000000000000e+01 5.533340112275e+00 4.154272635807e-03 6.173180410480e+00 2.000000000000e+01
*  812831 1.049225734705e+00 2.000000000000e+01 1.050713732175e+00 2.000000000000e+01 4.960636631829e+00 2.109069307143e-03 1.051279967878e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 1.053735083362e+00 2.000000000000e+01 1.055243653114e+00 2.000000000000e+01 7.734830218685e-01 2.807986180407e-03 1.048953088446e+00 2.000000000000e+01 2.102601463185e-01 3.058452443122e-03 3.890555550071e+00 2.231832039369e-03 1.051064830337e+00 2.000000000000e+01 5.532893646183e+00 4.143562160593e-03 1.053054091307e+00 2.000000000000e+01
*  831764 3.522609966561e+00 2.000000000000e+01 3.526492449585e+00 2.000000000000e+01 4.960915432553e+00 2.086875600277e-03 3.527975666343e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 3.534443777023e+00 2.000000000000e+01 3.538448192935e+00 2.000000000000e+01 7.737504164751e-01 2.779769798378e-03 3.521900964339e+00 2.000000000000e+01 2.101125933012e-01 3.062063159339e-03 3.890638599863e+00 2.220790372078e-03 3.527411750967e+00 2.000000000000e+01 5.532351571474e+00 4.157639451936e-03 3.532643618540e+00 2.000000000000e+01
*  851139 4.160573590464e+00 2.000000000000e+01 4.156860340674e+00 2.000000000000e+01 4.960809385629e+00 2.067916409801e-03 4.155439037382e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 4.149223135771e+00 2.000000000000e+01 4.145360284080e+00 2.000000000000e+01 7.741851810246e-01 2.749302523060e-03 4.161250570920e+00 2.000000000000e+01 2.095894386357e-01 3.048455549852e-03 3.890453141611e+00 2.209228714393e-03 4.155979592158e+00 2.000000000000e+01 5.533431576475e+00 4.211148603592e-03 4.150956015187e+00 2.000000000000e+01
*  870964 8.018635973390e-01 2.000000000000e+01 7.981642233890e-01 2.000000000000e+01 4.961212816708e+00 2.036677340298e-03 7.967498622157e-01 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 7.905749015725e-01 2.000000000000e+01 7.867461453594e-01 2.000000000000e+01 7.744784132310e-01 2.725468378812e-03 8.025387131500e-01 2.000000000000e+01 2.092535421305e-01 3.037519992046e-03 3.890014632195e+00 2.184694626528e-03 7.972876704588e-01 2.000000000000e+01 5.533712635469e+00 4.196656099828e-03 7.922946384507e-01 2.000000000000e+01
*  891251 1.353408622123e+00 2.000000000000e+01 1.355889424983e+00 2.000000000000e+01 4.961948002743e+00 2.003264629069e-03 1.356841160687e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 1.361017720617e+00 2.000000000000e+01 1.363625037865e+00 2.000000000000e+01 7.746748405516e-01 2.723161366790e-03 1.352957214509e+00 2.000000000000e+01 2.097612269939e-01 2.995144219039e-03 3.890144307608e+00 2.160280895482e-03 1.356479051261e+00 2.000000000000e+01 5.533773490941e+00 4.291678423104e-03 1.359851027452e+00 2.000000000000e+01
*  912011 4.111197143306e+00 2.000000000000e+01 4.110896418027e+00 2.000000000000e+01 4.961422783238e+00 1.984057447064e-03 4.110782051646e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 4.110286620806e+00 2.000000000000e+01 4.109982555060e+00 2.000000000000e+01 7.748201240539e-01 2.722094111453e-03 4.111252274373e+00 2.000000000000e+01 2.112206156630e-01 2.973052076516e-03 3.890200628561e+00 2.149959570331e-03 4.110825499853e+00 2.000000000000e+01 5.536352395116e+00 4.212202402010e-03 4.110423969557e+00 2.000000000000e+01
*  933255 1.291267291689e+00 2.000000000000e+01 1.287363171491e+00 2.000000000000e+01 4.962033547355e+00 1.963343717493e-03 1.285872106169e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 1.279372467039e+00 2.000000000000e+01 1.275350732102e+00 2.000000000000e+01 7.750335762376e-01 2.688952746642e-03 1.291980415930e+00 2.000000000000e+01 2.113220841791e-01 2.960180221474e-03 3.890666604657e+00 2.104341685550e-03 1.286438978356e+00 2.000000000000e+01 5.533525524489e+00 4.145668627940e-03 1.281180959430e+00 2.000000000000e+01
*  954993 3.727025295942e+00 2.000000000000e+01 3.728659303200e+00 2.000000000000e+01 4.961635420458e+00 1.950443021290e-03 3.729286822013e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 3.732044879310e+00 2.000000000000e+01 3.733770220679e+00 2.000000000000e+01 7.744523441520e-01 2.635585593849e-03 3.726728233082e+00 2.000000000000e+01 2.082854836187e-01 2.951721212986e-03 3.890461770016e+00 2.066641451604e-03 3.729048025786e+00 2.000000000000e+01 5.533785257638e+00 4.037029192338e-03 3.731273731080e+00 2.000000000000e+01
*  977238 4.557215613880e+00 2.000000000000e+01 4.555899451991e+00 2.000000000000e+01 4.961707553421e+00 1.937787286789e-03 4.555398654307e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 4.553227575608e+00 2.000000000000e+01 4.551893780779e+00 2.000000000000e+01 7.737761329426e-01 2.620809628140e-03 4.557456794739e+00 2.000000000000e+01 2.080796282509e-01 2.909093681228e-03 3.890748071265e+00 2.038800665509e-03 4.555588925962e+00 2.000000000000e+01 5.532293861349e+00 4.003308012958e-03 4.553829732624e+00 2.000000000000e+01
w 1000000 8.037989491100e-02 7.311015974392e-02 1.004016412523e-01 7.032776317089e-02 5.170016785794e-07 5.810040545991e-02 5.059287372101e-02 8.856369845880e-02 8.177063130939e-02 8.577566566063e-02 9.567112642674e-02 7.155000916710e-02 8.192400812671e-02 6.183160558994e-02
* 1000000 5.083725368827e+00 2.000000000000e+01 5.084397947544e+00 2.000000000000e+01 4.961856905029e+00 1.919532848615e-03 5.084653978227e+00 2.000000000000e+01 3.988688999917e+00 2.000000000000e+01 5.085764672676e+00 2.000000000000e+01 5.086447623112e+00 2.000000000000e+01 7.734043767507e-01 2.587544283309e-03 5.083602169283e+00 2.000000000000e+01 2.084589439771e-01 2.923088349944e-03 3.891595130497e+00 2.022491374756e-03 5.084556695142e+00 2.000000000000e+01 5.535575417373e+00 3.939730514339e-03 5.085456496526e+00 2.000000000000e+01
! 39.65379715
# 11 2.118338238239e-01 7.600615810556e-01 1.303172783609e+00 1.789592025938e+00 2.395098675873e+00 2.917202406746e+00 3.409639564283e+00 3.912222011183e+00 4.453646882525e+00 5.011217231505e+00 5.484725431396e+00 1.065411150479e-01 7.036174127500e-02 9.739529701595e-02 1.114510879249e-01 6.713639402997e-02 1.105137800210e-01 9.065885583121e-02 7.788316954480e-02 7.978504214563e-02 1.156831958476e-01 7.259032131614e-02
s     229 7
s     557 13
s     978 11
s    1688 3
s    3353 2
s    3948 9
s    5611 8
s    7743 10
s   12638 5
s   14685 4
s   58899 1
s   61623 12
s   93443 0
*  549541 5.755509601500e+00 2.000000000000e+01 5.755509601500e+00 2.000000000000e+01 2.907593040808e+00 4.708209849878e-03 1.310099711675e+00 3.390890595078e-03 5.755509601500e+00 2.000000000000e+01 5.755509601500e+00 2.000000000000e+01 5.180584409197e+00 8.246848901957e-01 3.410032078193e+00 3.207308700952e-03 5.009896161295e+00 3.378260370250e-03 1.783101756619e+00 2.181776696252e-03 5.481312265090e+00 4.887058357059e-03 5.755509601500e+00 2.000000000000e+01 5.755509601500e+00 2.000000000000e+01 2.049428221916e-01 2.853891578422e-03
*  562342 4.737520731292e+00 2.000000000000e+01 4.748339711741e+00 2.000000000000e+01 2.908228781224e+00 4.590585816001e-03 1.310254598306e+00 3.311233364929e-03 4.765415219201e+00 2.000000000000e+01 4.752982942238e+00 2.000000000000e+01 5.180584409197e+00 8.246848901957e-01 3.409822087844e+00 3.199792620749e-03 5.009636317627e+00 3.336250243881e-03 1.782840324853e+00 2.165073837628e-03 5.483862739260e+00 4.869111333287e-03 4.759083665535e+00 2.000000000000e+01 4.752465001726e+00 2.000000000000e+01 2.057258603349e-01 2.822418986977e-03
*  575440 1.426124387928e+00 2.000000000000e+01 1.423388874884e+00 2.000000000000e+01 2.907267356157e+00 4.491315373425e-03 1.309659477449e+00 3.292579445691e-03 1.418960940037e+00 2.000000000000e+01 1.422198466599e+00 2.000000000000e+01 5.180584409197e+00 8.246848901957e-01 3.410852865181e+00 3.182248732032e-03 5.010269458158e+00 3.328883343163e-03 1.782431875865e+00 2.133933944731e-03 5.484702355747e+00 4.628753737995e-03 1.420619016990e+00 2.000000000000e+01 1.422331750699e+00 2.000000000000e+01 2.042718378829e-01 2.758676648329e-03
*  588844 1.427086415204e+00 2.000000000000e+01 1.437886224613e+00 2.000000000000e+01 2.906356524757e+00 4.345276651383e-03 1.309819974181e+00 3.266129879545e-03 1.454917835233e+00 2.000000000000e+01 1.442519169468e+00 2.000000000000e+01 5.180584409197e+00 8.246848901957e-01 3.411360065707e+00 3.197012257685e-03 5.010111366333e+00 3.309079752425e-03 1.782474104085e+00 2.124550910835e-03 5.479658605067e+00 4.556863508197e-03 1.448604502872e+00 2.000000000000e+01 1.442002437468e+00 2.000000000000e+01 2.047002641551e-01 2.718156833937e-03
*  602560 4.335024526611e+00 2.000000000000e+01 4.322716565014e+00 2.000000000000e+01 2.907000599492e+00 4.284394601197e-03 1.310884035713e+00 3.231460883121e-03 4.303550205563e+00 2.000000000000e+01 4.317473512046e+00 2.000000000000e+01 5.180584409197e+00 8.246848901956e-01 3.410040312269e+00 3.173894167970e-03 5.008988976149e+00 3.290623885557e-03 1.781967520119e+00 2.096051159122e-03 5.480583513501e+00 4.582068753203e-03 4.310620258990e+00 2.000000000000e+01 4.318057199291e+00 2.000000000000e+01 2.036490378742e-01 2.679986965344e-03
*  616596 4.423879554690e+00 2.000000000000e+01 4.416906886306e+00 2.000000000000e+01 2.907948374985e+00 4.119735584873e-03 1.310074213771e+00 3.201104248852e-03 4.405674593297e+00 2.000000000000e+01 4.413880545207e+00 2.000000000000e+01 5.180584409197e+00 8.246848901956e-01 3.407676225664e+00 3.203258003619e-03 5.009305387704e+00 3.293644199421e-03 1.781478622948e+00 2.071980836635e-03 5.479939232208e+00 4.389476645313e-03 4.409872674431e+00 2.000000000000e+01 4.414219148256e+00 2.000000000000e+01 2.040396215294e-01 2.644971958175e-03
*  630958 1.509995055975e+00 2.000000000000e+01 1.508640552672e+00 2.000000000000e+01 2.907549263319e+00 4.069582496991e-03 1.311510861439e+00 3.148933151365e-03 1.506446273629e+00 2.000000000000e+01 1.508050857924e+00 2.000000000000e+01 5.180584409197e+00 8.246848901956e-01 3.407683061543e+00 3.188492716088e-03 5.007631601387e+00 3.245870443096e-03 1.781283395183e+00 2.038402024636e-03 5.480435241815e+00 4.428420995333e-03 1.507268198407e+00 2.000000000000e+01 1.508116890962e+00 2.000000000000e+01 2.041660665223e-01 2.601898704448e-03
*  645655 3.335792398161e+00 2.000000000000e+01 3.348344602404e+00 2.000000000000e+01 2.907998688987e+00 4.092649933395e-03 1.310628279438e+00 3.129181506006e-03 3.367963507932e+00 2.000000000000e+01 3.353702715569e+00 2.000000000000e+01 5.180584409197e+00 8.246848901955e-01 3.408294930537e+00 3.156978216114e-03 5.006988807495e+00 3.196618815665e-03 1.781069838232e+00 2.008564171088e-03 5.479820454609e+00 4.348280412463e-03 3.360716286987e+00 2.000000000000e+01 3.353105893619e+00 2.000000000000e+01 2.050320246092e-01 2.540012956884e-03
*  660694 1.551493654312e+00 2.000000000000e+01 1.560083369343e+00 2.000000000000e+01 2.906547669935e+00 4.030958916092e-03 1.309910816751e+00 3.088438562316e-03 1.573827277759e+00 2.000000000000e+01 1.563797759512e+00 2.000000000000e+01 5.180584409197e+00 8.246848901955e-01 3.409010049956e+00 3.161822420643e-03 5.006914963037e+00 3.189207508064e-03 1.780359413671e+00 1.991179053053e-03 5.478963051203e+00 4.288931981387e-03 1.568703964970e+00 2.000000000000e+01 1.563382589166e+00 2.000000000000e+01 2.043859616345e-01 2.499871012380e-03
*  676083 5.404144643025e+00 2.000000000000e+01 5.412664121481e+00 2.000000000000e+01 2.908943885340e+00 4.022325772132e-03 1.310107509520e+00 3.058387923959e-03 5.425796706556e+00 2.000000000000e+01 5.416272601781e+00 2.000000000000e+01 5.180584409197e+00 8.246848901955e-01 3.408252043758e+00 3.138124915821e-03 5.005311733968e+00 3.186961009767e-03 1.780329227948e+00 1.962492761595e-03 5.481126777140e+00 4.181871337231e-03 5.420971009483e+00 2.000000000000e+01 5.415871488187e+00 2.000000000000e+01 2.045441088201e-01 2.458754826359e-03
*  691831 1.126066127029e+00 2.000000000000e+01 1.133948927425e+00 2.000000000000e+01 2.907305880630e+00 4.002109098416e-03 1.310578698815e+00 3.043127831637e-03 1.146057752799e+00 2.000000000000e+01 1.137281194035e+00 2.000000000000e+01 5.180584409197e+00 8.246848901954e-01 3.409295431171e+00 3.086408382804e-03 5.004447544966e+00 3.113550727316e-03 1.780524342362e+00 1.930057995569e-03 5.479836199061e+00 4.174871027459e-03 1.141614167656e+00 2.000000000000e+01 1.136910975316e+00 2.000000000000e+01 2.040955228178e-01 2.443346569347e-03
*  707946 4.655373404184e+00 2.000000000000e+01 4.653738346999e+00 2.000000000000e+01 2.907170803692e+00 3.944208486145e-03 1.312057495716e+00 3.046010037103e-03 4.651089548944e+00 2.000000000000e+01 4.653026506654e+00 2.000000000000e+01 5.180584409197e+00 8.246848901954e-01 3.408858621259e+00 3.079590386073e-03 5.003187909109e+00 3.069657051432e-03 1.780920823298e+00 1.893543233350e-03 5.480123466778e+00 4.155839303346e-03 4.652081728811e+00 2.000000000000e+01 4.653106217463e+00 2.000000000000e+01 2.045634223798e-01 2.417566995750e-03
*  724436 5.776348012790e+00 2.000000000000e+01 5.769922867816e+00 2.000000000000e+01 2.909780996522e+00 3.934329359875e-03 1.312717115315e+00 3.028375069658e-03 5.760057171630e+00 2.000000000000e+01 5.767207440193e+00 2.000000000000e+01 5.180584409197e+00 8.246848901954e-01 3.408893816141e+00 3.039479239203e-03 5.002738421428e+00 3.030786962316e-03 1.780930919113e+00 1.864378694408e-03 5.480777022950e+00 4.124705972307e-03 5.763677077555e+00 2.000000000000e+01 5.767509109401e+00 2.000000000000e+01 2.044104942198e-01 2.384414279688e-03
*  741311 1.085443866487e+00 2.000000000000e+01 1.081021594294e+00 2.000000000000e+01 2.909279203969e+00 3.927534988036e-03 1.313754588006e+00 3.004104228547e-03 1.073882559457e+00 2.000000000000e+01 1.079099986094e+00 2.000000000000e+01 5.180584409197e+00 8.246848901954e-01 3.409189540402e+00 2.993650331736e-03 5.001711337359e+00 3.005148912311e-03 1.781679130123e+00 1.829655773061e-03 5.479200570592e+00 4.145573242599e-03 1.076553029624e+00 2.000000000000e+01 1.079315053534e+00 2.000000000000e+01 2.059385351842e-01 2.331583533154e-03
