# 1 5.000000000000e+00 1.000000000000e+00
*   18198 4.999759021246e+00 2.591234365578e-04
*   18621 4.999727285507e+00 2.561074369920e-04
*   19055 4.999747218684e+00 2.533697440954e-04
*   19499 4.999778874694e+00 2.504935892033e-04
w   19684 1.000000000000e+00
*   19953 4.999785313390e+00 2.474219523946e-04
*   20418 4.999751189630e+00 2.443888581590e-04
*   20893 4.999796791913e+00 2.413183772009e-04
*   21380 4.999853053615e+00 2.384212734025e-04
*   21878 4.999780470632e+00 2.353309713001e-04
*   22388 4.999766223224e+00 2.324736170460e-04
*   22909 4.999711559048e+00 2.299869176828e-04
*   23443 4.999755281835e+00 2.274038796608e-04
*   23989 4.999685135911e+00 2.244163670134e-04
*   24548 4.999661733635e+00 2.219647150907e-04
*   25119 4.999610462410e+00 2.188226886033e-04
*   25704 4.999580205108e+00 2.164453354429e-04
*   26303 4.999590197451e+00 2.142137582343e-04
*   26916 4.999651295272e+00 2.114944900560e-04
*   27543 4.999692376320e+00 2.087742455240e-04
*   28184 4.999709101086e+00 2.066625548156e-04
*   28841 4.999725649161e+00 2.045637926854e-04
*   29513 4.999756859950e+00 2.021034961801e-04
w   29525 1.000000000000e+00
*   30200 4.999790942316e+00 1.998805492427e-04
*   30903 4.999799473403e+00 1.974796630596e-04
*   31623 4.999806292363e+00 1.951590779941e-04
*   32360 4.999832568556e+00 1.928113173938e-04
*   33114 4.999804418672e+00 1.905588476638e-04
*   33885 4.999793109499e+00 1.871899242381e-04
*   34674 4.999799466347e+00 1.849113083796e-04
*   35482 4.999788934277e+00 1.823798123387e-04
*   36308 4.999793693868e+00 1.804522788527e-04
*   37154 4.999832504817e+00 1.787162187187e-04
*   38019 4.999866927153e+00 1.768139613722e-04
*   38905 4.999885503315e+00 1.750123734180e-04
*   39811 4.999864350866e+00 1.728343150146e-04
*   40739 4.999856305220e+00 1.708823039655e-04
*   41687 4.999863161820e+00 1.688780995618e-04
*   42658 4.999890802795e+00 1.666618027203e-04
*   43652 4.999885012021e+00 1.649556908665e-04
w   44287 1.000000000000e+00
*   44669 4.999912029622e+00 1.631503260559e-04
*   45709 4.999886442949e+00 1.611554114220e-04
*   46774 4.999863399452e+00 1.590763467345e-04
*   47864 4.999901131764e+00 1.572557022698e-04
*   48978 4.999907000294e+00 1.546713622028e-04
*   50119 4.999916087121e+00 1.530636949111e-04
*   51287 4.999883692885e+00 1.513140678794e-04
*   52481 4.999895791311e+00 1.496302985720e-04
*   53704 4.999873685156e+00 1.479734938738e-04
*   54955 4.999880897066e+00 1.462423554651e-04
*   56235 4.999875836558e+00 1.443561648122e-04
*   57544 4.999843375719e+00 1.428024287668e-04
*   58885 4.999837461339e+00 1.412998569641e-04
*   60256 4.999821014670e+00 1.396702451972e-04
*   61660 4.999805127259e+00 1.373049642814e-04
*   63096 4.999796494326e+00 1.356122604964e-04
*   64566 4.999774253349e+00 1.342609375800e-04
*   66070 4.999776351131e+00 1.327583689291e-04
w   66430 1.000000000000e+00
*   67609 4.999767317835e+00 1.313971280716e-04
*   69184 4.999790569946e+00 1.299484483557e-04
*   70795 4.999754046157e+00 1.285472367532e-04
*   72444 4.999818857908e+00 1.269894468568e-04
*   74132 4.999805907842e+00 1.254628794175e-04
*   75858 4.999806963433e+00 1.241994354512e-04
*   77625 4.999795491868e+00 1.227629304909e-04
*   79433 4.999804794890e+00 1.214258843088e-04
*   81284 4.999817206945e+00 1.201088148462e-04
*   83177 4.999788945034e+00 1.188490021986e-04
*   85114 4.999818750569e+00 1.175953069647e-04
*   87097 4.999810886690e+00 1.163786632517e-04
*   89126 4.999806348331e+00 1.151707471145e-04
*   91202 4.999768101327e+00 1.138258729056e-04
*   93326 4.999772236704e+00 1.125504196855e-04
*   95500 4.999765090301e+00 1.113176104866e-04
*   97724 4.999742156100e+00 1.093201122700e-04
w   99644 1.000000000000e+00
*  100000 4.999752064040e+00 1.077554070897e-04
*  102330 4.999758968901e+00 1.066079279249e-04
*  104713 4.999754900702e+00 1.052944128972e-04
*  107152 4.999763036738e+00 1.040783217550e-04
*  109648 4.999752399997e+00 1.028973961429e-04
*  112202 4.999754948385e+00 1.018693110296e-04
*  114816 4.999758169772e+00 1.006938698991e-04
*  117490 4.999774349803e+00 9.961204465709e-05
*  120227 4.999796066703e+00 9.843842087438e-05
*  123027 4.999816326698e+00 9.733149566519e-05
*  125893 4.999818068176e+00 9.623704276985e-05
*  128825 4.999839287828e+00 9.526071570779e-05
*  131826 4.999854220463e+00 9.418586681729e-05
*  134897 4.999865995723e+00 9.305131374947e-05
*  138039 4.999865174300e+00 9.203924133834e-05
*  141254 4.999882116352e+00 9.104808982343e-05
*  144544 4.999870389522e+00 9.008424872212e-05
*  147911 4.999850787523e+00 8.908730098739e-05
w  149465 1.000000000000e+00
*  151357 4.999858261289e+00 8.809240591886e-05
*  154882 4.999870993560e+00 8.715119892964e-05
*  158490 4.999890703264e+00 8.613061170644e-05
*  162182 4.999907553777e+00 8.517667712164e-05
*  165959 4.999891300344e+00 8.420136197395e-05
*  169825 4.999900082304e+00 8.327248322447e-05
*  173781 4.999910694499e+00 8.233973811723e-05
*  177828 4.999923467437e+00 8.131898161321e-05
*  181971 4.999933083987e+00 8.036623112661e-05
*  186209 4.999947382509e+00 7.953182764041e-05
*  190547 4.999958633852e+00 7.871810432056e-05
*  194985 4.999941162580e+00 7.779039559480e-05
*  199527 4.999955471406e+00 7.696169903977e-05
*  204174 4.999980530744e+00 7.583114405350e-05
*  208930 4.999958793557e+00 7.497090813698e-05
*  213797 4.999949900554e+00 7.423792155447e-05
*  218777 4.999962455565e+00 7.341926421516e-05
*  223873 4.999965263241e+00 7.258133366253e-05
w  224197 1.000000000000e+00
*  229087 4.999951877733e+00 7.182507932635e-05
*  234423 4.999948778852e+00 7.104229984163e-05
*  239884 4.999963561536e+00 7.026628933280e-05
*  245471 4.999971677260e+00 6.950978668552e-05
*  251189 4.999975655167e+00 6.878363901490e-05
*  257040 4.999974160480e+00 6.791615148388e-05
*  263027 4.999966833791e+00 6.713277749528e-05
*  269154 4.999965770789e+00 6.636149115928e-05
*  275423 4.999961015355e+00 6.557274734645e-05
*  281839 4.999965785839e+00 6.484363698188e-05
*  288404 4.999964261045e+00 6.409771684036e-05
*  295121 4.999967438977e+00 6.335527775490e-05
*  301996 4.999964965405e+00 6.262086893468e-05
*  309030 4.999961712628e+00 6.193564355795e-05
*  316228 4.999972442137e+00 6.116375973872e-05
*  323594 4.999957603995e+00 6.045203304710e-05
*  331132 4.999940461878e+00 5.979678358726e-05
w  336295 1.000000000000e+00
*  338845 4.999946635131e+00 5.914347842267e-05
*  346737 4.999955932658e+00 5.845934635060e-05
*  354814 4.999960257739e+00 5.782637852868e-05
*  363079 4.999959003646e+00 5.716405124073e-05
*  371536 4.999964577830e+00 5.655993025984e-05
*  380190 4.999961026017e+00 5.594495657712e-05
*  389046 4.999950512607e+00 5.530718690311e-05
*  398108 4.999960135397e+00 5.470463877166e-05
*  407381 4.999963721440e+00 5.403346796520e-05
*  416870 4.999959586781e+00 5.344033003938e-05
*  426580 4.999957659814e+00 5.283776522811e-05
*  436516 4.999946137034e+00 5.227257682984e-05
*  446684 4.999928292924e+00 5.167565867933e-05
*  457089 4.999938460060e+00 5.107117738421e-05
*  467736 4.999940680488e+00 5.044234552510e-05
*  478631 4.999940520519e+00 4.985205024020e-05
*  489779 4.999939020980e+00 4.928308284219e-05
*  501188 4.999953718581e+00 4.876338690638e-05
w  504442 1.000000000000e+00
*  512862 4.999962264532e+00 4.823282609049e-05
*  524808 4.999973909009e+00 4.770368385202e-05
*  537032 4.999984186260e+00 4.716269542157e-05
*  549541 4.999998804217e+00 4.659420597475e-05
*  562342 4.999997261636e+00 4.609406085364e-05
*  575440 4.999995770486e+00 4.555825520216e-05
*  588844 4.999992068810e+00 4.501301672722e-05
*  602560 4.999986139317e+00 4.449654654322e-05
*  616596 4.999993729757e+00 4.371518436847e-05
*  630958 4.999996013732e+00 4.326017799972e-05
*  645655 4.999998702961e+00 4.277692827196e-05
*  660694 4.999995223232e+00 4.228469616081e-05
*  676083 4.999996914349e+00 4.186526518770e-05
*  691831 4.999987041642e+00 4.134681560774e-05
*  707946 4.999983474785e+00 4.089632851860e-05
*  724436 4.999982099387e+00 4.044273426398e-05
*  741311 4.999978907889e+00 3.998650739387e-05
w  756662 1.000000000000e+00
*  758578 4.999987403416e+00 3.953160673513e-05
*  776248 4.999987025497e+00 3.909703509146e-05
*  794329 4.999982395018e+00 3.864378209476e-05
*  812831 4.999980255200e+00 3.822983730296e-05
*  831764 4.999970515499e+00 3.781251791945e-05
*  851139 4.999966483571e+00 3.737227269303e-05
*  870964 4.999959831319e+00 3.697729980822e-05
*  891251 4.999963426451e+00 3.660644565170e-05
*  912011 4.999962287058e+00 3.622492820469e-05
*  933255 4.999958111270e+00 3.582670539676e-05
*  954993 4.999955974766e+00 3.541549297399e-05
*  977238 4.999958715903e+00 3.504790175434e-05
w 1000000 1.000000000000e+00
* 1000000 4.999953933082e+00 3.463488599605e-05
! 4.60160208
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282752355749e+00 1.706907136461e+00
w       2 1.000000000000e+00
*       2 5.348083059471e+00 1.028365071263e+00
w       3 1.000000000000e+00
*       3 5.355050581466e+00 7.332459566173e-01
w       4 1.000000000000e+00
*       4 5.081564414418e+00 7.286444852629e-01
w       5 1.000000000000e+00
*       5 4.840638165834e+00 5.164731666975e-01
w       6 1.000000000000e+00
*       6 5.046474008958e+00 3.389632627268e-01
w       7 1.000000000000e+00
*       7 4.925951983629e+00 3.067617540581e-01
w       8 1.000000000000e+00
*       8 4.971771060640e+00 2.141404429708e-01
w       9 1.000000000000e+00
*       9 5.052204007968e+00 1.456088605958e-01
w      10 1.000000000000e+00
*      10 5.029735294489e+00 1.153700812532e-01
w      11 1.000000000000e+00
*      11 4.991854229641e+00 9.682691698675e-02
w      12 1.000000000000e+00
*      12 5.000837279214e+00 8.141692159670e-02
w      13 1.000000000000e+00
*      13 4.989625167591e+00 6.928851244819e-02
w      14 1.000000000000e+00
*      14 4.981598987867e+00 5.994273696951e-02
w      15 1.000000000000e+00
*      15 4.948687329741e+00 5.270641859658e-02
w      16 1.000000000000e+00
*      16 4.954921656997e+00 4.786405847720e-02
w      17 1.000000000000e+00
*      17 4.962684997602e+00 3.984598318651e-02
w      18 1.000000000000e+00
*      18 4.964692477757e+00 3.663740839982e-02
w      19 1.000000000000e+00
*      19 4.975400147400e+00 3.267643979315e-02
w      20 1.000000000000e+00
*      20 4.981918670706e+00 3.002850827364e-02
w      21 1.000000000000e+00
*      21 4.982147301635e+00 2.802091421267e-02
w      22 1.000000000000e+00
*      22 4.979074039767e+00 2.613105944762e-02
w      23 1.000000000000e+00
*      23 4.969419242993e+00 2.367356650588e-02
w      24 1.000000000000e+00
s      24 0
*      24 4.977535965961e+00 2.153821799440e-02
w      25 1.000000000000e+00
*      25 4.981222393513e+00 2.022119095961e-02
w      26 1.000000000000e+00
*      26 4.977329266402e+00 1.898693973693e-02
w      27 1.000000000000e+00
*      27 4.973143519244e+00 1.781570548147e-02
w      28 1.000000000000e+00
*      28 4.972647865766e+00 1.695313439503e-02
w      29 1.000000000000e+00
*      29 4.973644790135e+00 1.613790577131e-02
w      30 1.000000000000e+00
*      30 4.972465865664e+00 1.537158825274e-02
w      31 1.000000000000e+00
*      31 4.976916466068e+00 1.437893832329e-02
w      32 1.000000000000e+00
*      32 4.974710885650e+00 1.368879299877e-02
w      33 1.000000000000e+00
*      33 4.984742949468e+00 1.175635428698e-02
w      34 1.000000000000e+00
*      34 4.984885609810e+00 1.137262811814e-02
w      35 1.000000000000e+00
*      35 4.985941632337e+00 1.097928300339e-02
w      36 1.000000000000e+00
*      36 4.991132633888e+00 1.006569534683e-02
w      37 1.000000000000e+00
*      37 4.991110647517e+00 9.775625758024e-03
w      38 1.000000000000e+00
*      38 4.990382495533e+00 9.480946032654e-03
w      39 1.000000000000e+00
*      39 4.989767425647e+00 9.199510511554e-03
w      40 1.000000000000e+00
*      40 4.992957693766e+00 8.675916852129e-03
w      41 1.000000000000e+00
*      41 4.997989495755e+00 7.797594308298e-03
w      42 1.000000000000e+00
*      42 4.996672927648e+00 7.565633112981e-03
w      43 1.000000000000e+00
*      43 4.995757767368e+00 7.367618822574e-03
w      44 1.000000000000e+00
*      44 4.998225415217e+00 7.004280448390e-03
w      45 1.000000000000e+00
*      45 4.998838847587e+00 6.841393224812e-03
w      46 1.000000000000e+00
*      46 5.000171519264e+00 6.632103437262e-03
w      47 1.000000000000e+00
*      47 4.999024579488e+00 6.444306284335e-03
w      48 1.000000000000e+00
*      48 4.998283452770e+00 6.289555231380e-03
w      49 1.000000000000e+00
*      49 4.999548921830e+00 6.097599663468e-03
w      50 1.000000000000e+00
*      50 4.996951977131e+00 5.713047907616e-03
w      51 1.000000000000e+00
*      51 4.996905423906e+00 5.606622273811e-03
w      52 1.000000000000e+00
*      52 4.996647979986e+00 5.498997997103e-03
w      53 1.000000000000e+00
*      53 4.995921475279e+00 5.372663724435e-03
w      54 1.000000000000e+00
*      54 4.995919952467e+00 5.372663616071e-03
w      55 1.000000000000e+00
*      55 4.995938649827e+00 5.372531034720e-03
w      56 1.000000000000e+00
*      56 4.995943106222e+00 5.372219968252e-03
w      57 1.000000000000e+00
*      57 4.995873974561e+00 5.371416189989e-03
w      58 1.000000000000e+00
*      58 4.995827494320e+00 5.370385861815e-03
w      59 1.000000000000e+00
*      59 4.996052506157e+00 5.366674906408e-03
w      60 1.000000000000e+00
*      60 4.996053509784e+00 5.364820352901e-03
w      61 1.000000000000e+00
*      61 4.995907395709e+00 5.361394621030e-03
w      62 1.000000000000e+00
*      62 4.996305598537e+00 5.350928710633e-03
w      63 1.000000000000e+00
*      63 4.996106248450e+00 5.345282959189e-03
w      64 1.000000000000e+00
*      64 4.995896106923e+00 5.338639891294e-03
w      65 1.000000000000e+00
*      65 4.996474103929e+00 5.317597817169e-03
w      66 1.000000000000e+00
*      66 4.996705881852e+00 5.308764119548e-03
w      67 1.000000000000e+00
*      67 4.996722575771e+00 5.301462110485e-03
w      68 1.000000000000e+00
*      68 4.996857669320e+00 5.292265353291e-03
w      69 1.000000000000e+00
*      69 4.996483171513e+00 5.276215154036e-03
w      70 1.000000000000e+00
*      70 4.996818475618e+00 5.260336438587e-03
w      71 1.000000000000e+00
*      71 4.996611227742e+00 5.246559184717e-03
w      72 1.000000000000e+00
*      72 4.996414560591e+00 5.231739353478e-03
w      73 1.000000000000e+00
*      73 4.995856949627e+00 5.202679604461e-03
w      74 1.000000000000e+00
*      74 4.995903701905e+00 5.187107008390e-03
w      75 1.000000000000e+00
*      75 4.996449844290e+00 5.155974168054e-03
w      76 1.000000000000e+00
*      76 4.996514981418e+00 5.137707979248e-03
w      77 1.000000000000e+00
*      77 4.997275754770e+00 5.090277628738e-03
w      78 1.000000000000e+00
*      78 4.996605492109e+00 5.047820702661e-03
w      79 1.000000000000e+00
*      79 4.995601093925e+00 4.976689230147e-03
w      80 1.000000000000e+00
*      80 4.995470393851e+00 4.953452326930e-03
w      81 1.000000000000e+00
*      81 4.995487404156e+00 4.929703203989e-03
w      82 1.000000000000e+00
*      82 4.995352611813e+00 4.903692573069e-03
w      83 1.000000000000e+00
*      83 4.995103522328e+00 4.874118086472e-03
w      84 1.000000000000e+00
*      84 4.995141895063e+00 4.846331662100e-03
w      85 1.000000000000e+00
*      85 4.995218599306e+00 4.817006787012e-03
w      86 1.000000000000e+00
*      86 4.995423706730e+00 4.784532321759e-03
w      87 1.000000000000e+00
*      87 4.995783640679e+00 4.746293019320e-03
w      88 1.000000000000e+00
*      88 4.995862121336e+00 4.713366208151e-03
w      89 1.000000000000e+00
*      89 4.996115252363e+00 4.676216107823e-03
w      90 1.000000000000e+00
*      90 4.996193276367e+00 4.641053380116e-03
w      91 1.000000000000e+00
*      91 4.994498571963e+00 4.454968553653e-03
w      92 1.000000000000e+00
*      92 4.995124552082e+00 4.399738389945e-03
w      93 1.000000000000e+00
*      93 4.994688161243e+00 4.355104233738e-03
w      94 1.000000000000e+00
*      94 4.995679474912e+00 4.265024874473e-03
w      95 1.000000000000e+00
*      95 4.995309534447e+00 4.223020570597e-03
w      96 1.000000000000e+00
*      96 4.995485553783e+00 4.186552027141e-03
w      97 1.000000000000e+00
*      97 4.995771364160e+00 4.146374302205e-03
w      98 1.000000000000e+00
*      98 4.995568994704e+00 4.108015145705e-03
w      99 1.000000000000e+00
*      99 4.995220788510e+00 4.064220233263e-03
w     100 1.000000000000e+00
*     100 4.995708414028e+00 4.012874143872e-03
w     101 1.000000000000e+00
*     101 4.996052865414e+00 3.968529674567e-03
*     102 4.996452003989e+00 3.921283708527e-03
*     103 4.996642482212e+00 3.881507076502e-03
w     104 1.000000000000e+00
*     104 4.996635845792e+00 3.881504239724e-03
*     105 4.996633818505e+00 3.881460115600e-03
*     106 4.996622792654e+00 3.881335332340e-03
w     107 1.000000000000e+00
*     107 4.996594138577e+00 3.881063187081e-03
*     108 4.996649016531e+00 3.880518473954e-03
*     109 4.996655289819e+00 3.880004666903e-03
w     110 1.000000000000e+00
*     110 4.996555024067e+00 3.878656196726e-03
*     111 4.996623103984e+00 3.877438617623e-03
*     112 4.996704800389e+00 3.875842695665e-03
w     113 1.000000000000e+00
*     113 4.996767936337e+00 3.874144908155e-03
*     114 4.996925816388e+00 3.870793434530e-03
*     115 4.997025018982e+00 3.868085393941e-03
w     116 1.000000000000e+00
*     116 4.996939559870e+00 3.865183709119e-03
*     117 4.996920093882e+00 3.862345179946e-03
*     118 4.996932472115e+00 3.859110023966e-03
w     119 1.000000000000e+00
*     119 4.997350513942e+00 3.844154386885e-03
*     120 4.997466087928e+00 3.839198766859e-03
*     121 4.997730395804e+00 3.830091115357e-03
w     122 1.000000000000e+00
*     122 4.997291274521e+00 3.812489268132e-03
*     123 4.997707785406e+00 3.795623756160e-03
*     124 4.997494727884e+00 3.786629483026e-03
w     125 1.000000000000e+00
*     125 4.997305037512e+00 3.777708280319e-03
*     126 4.996860669207e+00 3.757579069491e-03
*     127 4.996810621722e+00 3.749793845520e-03
w     128 1.000000000000e+00
*     128 4.996451150946e+00 3.732991770728e-03
*     129 4.996683665549e+00 3.720613411532e-03
*     130 4.996921625114e+00 3.707458252190e-03
w     131 1.000000000000e+00
*     131 4.996728821866e+00 3.694997260693e-03
*     132 4.996839061520e+00 3.683598602212e-03
*     133 4.996472583864e+00 3.663306878200e-03
w     134 1.000000000000e+00
*     134 4.996371280811e+00 3.650829244511e-03
*     135 4.996109567040e+00 3.633734565931e-03
*     136 4.996404991871e+00 3.614729903655e-03
w     137 1.000000000000e+00
*     137 4.996341201600e+00 3.600837330011e-03
*     138 4.996253141453e+00 3.586042808662e-03
*     139 4.997405257080e+00 3.480418710281e-03
w     140 1.000000000000e+00
*     140 4.997907190623e+00 3.448059794802e-03
*     141 4.997946165512e+00 3.433193177421e-03
*     142 4.997493747890e+00 3.403048259607e-03
w     143 1.000000000000e+00
*     143 4.997477051316e+00 3.387310350031e-03
*     144 4.997737119802e+00 3.366062745958e-03
*     145 4.998044310991e+00 3.342329870496e-03
w     146 1.000000000000e+00
*     146 4.997781767963e+00 3.320000043916e-03
*     147 4.997955344904e+00 3.300089259511e-03
*     148 4.998117656846e+00 3.279969998722e-03
w     149 1.000000000000e+00
*     149 4.998013278301e+00 3.260540002770e-03
*     150 4.998962260624e+00 3.173690754676e-03
*     151 4.999029977979e+00 3.154980614432e-03
w     152 1.000000000000e+00
*     152 4.999013091916e+00 3.136172047351e-03
*     153 4.999393621808e+00 3.105513015047e-03
*     154 4.999376241554e+00 3.105488697576e-03
*     155 4.999383195156e+00 3.105462342880e-03
w     156 1.000000000000e+00
*     156 4.999412095406e+00 3.105335208958e-03
*     157 4.999389622712e+00 3.105182260145e-03
*     158 4.999397976193e+00 3.104997002701e-03
*     159 4.999386663355e+00 3.104724775118e-03
w     160 1.000000000000e+00
*     160 4.999400046727e+00 3.104351243769e-03
*     161 4.999517494470e+00 3.102769595427e-03
*     162 4.999388122706e+00 3.100824221927e-03
*     163 4.999545150681e+00 3.098099493126e-03
w     164 1.000000000000e+00
*     164 4.999528645616e+00 3.097185553599e-03
*     165 4.999675810701e+00 3.094376522811e-03
*     166 4.999600117691e+00 3.092669671176e-03
*     167 4.999815046906e+00 3.087497771594e-03
w     168 1.000000000000e+00
*     168 4.999697431461e+00 3.084730696126e-03
*     169 4.999854084549e+00 3.080873007782e-03
*     170 4.999932782410e+00 3.078266042735e-03
*     171 4.999541182098e+00 3.063492665309e-03
w     172 1.000000000000e+00
*     172 4.999370004790e+00 3.058517935671e-03
*     173 4.999430472280e+00 3.055366736430e-03
*     174 4.999525900426e+00 3.051486572282e-03
*     175 4.999592787884e+00 3.047691378269e-03
w     176 1.000000000000e+00
*     176 4.999622719766e+00 3.043883565547e-03
*     177 4.999446500565e+00 3.037286203929e-03
*     178 4.999648423838e+00 3.029569017671e-03
*     179 4.999936567750e+00 3.018047560014e-03
w     180 1.000000000000e+00
*     180 5.000051086495e+00 3.011964135829e-03
*     181 5.000312136739e+00 3.000979304288e-03
*     182 5.000273537671e+00 2.995185222974e-03
*     183 5.000481925883e+00 2.985537199116e-03
w     184 1.000000000000e+00
*     184 5.000419469350e+00 2.978831363652e-03
*     185 5.000230330044e+00 2.969085006347e-03
*     186 5.000223045345e+00 2.961969781608e-03
*     187 5.000307992400e+00 2.953868343182e-03
w     188 1.000000000000e+00
*     188 5.000528134351e+00 2.941904548587e-03
*     189 5.000507261378e+00 2.933635981231e-03
*     190 5.000294042608e+00 2.921153982346e-03
*     191 5.000109822812e+00 2.909281667566e-03
w     192 1.000000000000e+00
*     192 5.000056122149e+00 2.899692640359e-03
*     193 4.999282648205e+00 2.839078160767e-03
*     194 4.999194453789e+00 2.828800665547e-03
*     195 4.999321079888e+00 2.817429673894e-03
w     196 1.000000000000e+00
*     196 4.999638222321e+00 2.798239570152e-03
*     197 4.999704373252e+00 2.787270988918e-03
*     198 4.999625598074e+00 2.775781336441e-03
*     199 5.000093729257e+00 2.744915974357e-03
w     200 1.000000000000e+00
*     200 4.998940656181e+00 2.616433365443e-03
*     201 4.998759574983e+00 2.603022619550e-03
*     202 4.998850265331e+00 2.591675217448e-03
*     203 4.998708712306e+00 2.578898757806e-03
w     204 1.000000000000e+00
*     204 4.998705609256e+00 2.578897824390e-03
*     205 4.998690893974e+00 2.578863969074e-03
*     206 4.998692727656e+00 2.578829341488e-03
*     207 4.998630782044e+00 2.578393068575e-03
*     208 4.998634562670e+00 2.578288835691e-03
w     209 1.000000000000e+00
*     209 4.998646277778e+00 2.578125563473e-03
*     210 4.998633897282e+00 2.577905075869e-03
*     211 4.998667659347e+00 2.577524735222e-03
*     212 4.998718870983e+00 2.576927943588e-03
*     213 4.998724282257e+00 2.576501608672e-03
w     214 1.000000000000e+00
*     214 4.998769090414e+00 2.575793774804e-03
*     215 4.998824030068e+00 2.574890020544e-03
*     216 4.998831324264e+00 2.574167943196e-03
*     217 4.998782032266e+00 2.573100649070e-03
*     218 4.998847121623e+00 2.571735357372e-03
w     219 1.000000000000e+00
*     219 4.998868959501e+00 2.570604919409e-03
*     220 4.998896638833e+00 2.569307698604e-03
*     221 4.998894272847e+00 2.567937923989e-03
*     222 4.999035867457e+00 2.564464375198e-03
*     223 4.998918039697e+00 2.561430433942e-03
w     224 1.000000000000e+00
*     224 4.998931991454e+00 2.559563521589e-03
*     225 4.998849763853e+00 2.556879706479e-03
*     226 4.998984563220e+00 2.552899638055e-03
*     227 4.998949390492e+00 2.550388006447e-03
*     228 4.998895193245e+00 2.547513814744e-03
w     229 1.000000000000e+00
*     229 4.998919806926e+00 2.544666017657e-03
*     230 4.998750743136e+00 2.538865676495e-03
*     231 4.999338164914e+00 2.501975491563e-03
*     232 4.999492184643e+00 2.496322544269e-03
*     233 4.999415201311e+00 2.492236129626e-03
w     234 1.000000000000e+00
*     234 5.000845361970e+00 2.296863968792e-03
*     235 5.000835693018e+00 2.293756892963e-03
*     236 5.000971777883e+00 2.288462069133e-03
*     237 5.000903771988e+00 2.284499657521e-03
*     238 5.001084281218e+00 2.277297077939e-03
w     239 1.000000000000e+00
*     239 5.001146998481e+00 2.273045671117e-03
*     240 5.001261237058e+00 2.267600356525e-03
w     244 1.000000000000e+00
*     246 5.001306582962e+00 2.228072100211e-03
w     249 1.000000000000e+00
*     252 5.001235293432e+00 2.183373215840e-03
w     254 1.000000000000e+00
*     258 5.001067745857e+00 2.174277217861e-03
w     260 1.000000000000e+00
*     264 5.001071515484e+00 2.173031358037e-03
w     266 1.000000000000e+00
*     270 5.000728938946e+00 2.165179419560e-03
w     272 1.000000000000e+00
*     276 5.000840356219e+00 2.155213840678e-03
w     278 1.000000000000e+00
*     282 5.000865479745e+00 2.143165791894e-03
w     284 1.000000000000e+00
*     289 5.000875263781e+00 2.115251241978e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.001226432447e+00 2.082787001345e-03
w     302 1.000000000000e+00
*     302 5.001231355123e+00 2.029113984444e-03
w     309 1.000000000000e+00
*     310 5.001328018824e+00 2.022332200916e-03
w     316 1.000000000000e+00
*     317 5.001278459051e+00 2.020365340396e-03
w     323 1.000000000000e+00
*     324 5.001410855536e+00 2.014428758262e-03
w     330 1.000000000000e+00
*     332 5.001597995200e+00 2.000180108174e-03
w     337 1.000000000000e+00
*     339 5.001383869731e+00 1.966184209766e-03
w     344 1.000000000000e+00
*     347 5.001616768359e+00 1.937708577035e-03
w     351 1.000000000000e+00
*     355 5.002696767616e+00 1.867561579181e-03
w     359 1.000000000000e+00
*     364 5.002775842769e+00 1.866246775365e-03
w     367 1.000000000000e+00
*     372 5.002654879287e+00 1.861210719910e-03
w     375 1.000000000000e+00
*     381 5.002643513366e+00 1.845463149325e-03
w     383 1.000000000000e+00
*     390 5.003027074432e+00 1.826268733898e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.002695424233e+00 1.777144450842e-03
w     407 1.000000000000e+00
*     408 5.002440451397e+00 1.758909061632e-03
w     416 1.000000000000e+00
*     417 5.002561161605e+00 1.756246479995e-03
w     425 1.000000000000e+00
*     427 5.002648756620e+00 1.748380198744e-03
w     434 1.000000000000e+00
*     437 5.002589643236e+00 1.730438849208e-03
w     443 1.000000000000e+00
*     447 5.002283694810e+00 1.695309004186e-03
w     452 1.000000000000e+00
*     458 5.001771012876e+00 1.615052637112e-03
w     462 1.000000000000e+00
*     468 5.001767851880e+00 1.613420565733e-03
w     472 1.000000000000e+00
*     479 5.001502799296e+00 1.605225107623e-03
w     482 1.000000000000e+00
*     490 5.001762754464e+00 1.580426709808e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.001599593207e+00 1.554848494086e-03
w     513 1.000000000000e+00
*     513 5.001474638989e+00 1.548519112740e-03
*     525 5.001482637351e+00 1.544160926906e-03
*     538 5.001365323202e+00 1.510624205315e-03
*     550 5.001787030748e+00 1.486576449963e-03
*     563 5.001809874987e+00 1.476179404462e-03
*     576 5.001695864709e+00 1.470860060087e-03
*     589 5.001730791060e+00 1.459710589273e-03
*     603 5.001387352339e+00 1.431662217581e-03
*     617 5.001307438006e+00 1.430542899494e-03
*     631 5.001190844191e+00 1.422973971324e-03
*     646 5.001184593079e+00 1.403962617560e-03
*     661 5.001331390798e+00 1.387744350924e-03
*     677 5.001470599719e+00 1.383845537070e-03
*     692 5.001294579627e+00 1.365709053417e-03
*     708 5.001153320026e+00 1.341877740319e-03
*     725 5.001031309562e+00 1.337556605243e-03
*     742 5.001355273217e+00 1.307210148081e-03
