# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  724436 1.283428034596e+00 9.360196433707e-04 5.924332762964e+00 1.421850779395e+00 2.130435927876e-01 5.621682921775e-04 1.862074922853e+00 6.335018936757e-04 8.065174527726e-01 8.099118480843e-04 2.387617061834e+00 7.464748351481e-04
*  741311 1.283396500697e+00 9.228856427172e-04 5.994917509525e+00 1.304868403078e+00 2.131898348932e-01 5.551727599774e-04 1.862087288992e+00 6.266861324129e-04 8.066017765064e-01 8.017875609045e-04 2.387516320584e+00 7.388533197085e-04
*  758578 1.283412055991e+00 9.141460490651e-04 5.895247890110e+00 1.503772538996e+00 2.130462312126e-01 5.490061174588e-04 1.862122833750e+00 6.197377150788e-04 8.066777154752e-01 7.921991205705e-04 2.387496943073e+00 7.297778389428e-04
*  776248 1.283338706878e+00 9.038371970371e-04 5.958619392816e+00 1.440659639555e+00 2.129345941845e-01 5.426987115719e-04 1.862169647699e+00 6.129220104059e-04 8.067267917608e-01 7.829913597877e-04 2.387423673666e+00 7.208197534890e-04
*  794329 1.283409532850e+00 8.934195372515e-04 5.853725656243e+00 1.612516213391e+00 2.128612595698e-01 5.361638630211e-04 1.862188582390e+00 6.058014167603e-04 8.067738371079e-01 7.730465597797e-04 2.387407888273e+00 7.128806848017e-04
*  812831 1.283229974659e+00 8.821312177796e-04 5.835924867709e+00 1.625068912620e+00 2.128458041675e-01 5.302316344251e-04 1.862289534981e+00 5.991608951358e-04 8.070285607391e-01 7.641710964215e-04 2.387235022609e+00 7.050620115288e-04
*  831764 1.282936469728e+00 8.709039400286e-04 5.747752823511e+00 1.773568527606e+00 2.127917284689e-01 5.243165899102e-04 1.862269600326e+00 5.915502267358e-04 8.069565702022e-01 7.538406380675e-04 2.387376738260e+00 6.981383438019e-04
*  851139 1.283008339993e+00 8.596378651285e-04 5.799734527564e+00 1.662073828460e+00 2.127502420559e-01 5.187911320307e-04 1.862096165315e+00 5.850305281585e-04 8.069708094490e-01 7.456051751842e-04 2.387289897333e+00 6.899797005460e-04
*  870964 1.282982949071e+00 8.489805294192e-04 5.966647024471e+00 1.454816878116e+00 2.127599335029e-01 5.127293072109e-04 1.862072999732e+00 5.778114178488e-04 8.071081685814e-01 7.369269343635e-04 2.387329232256e+00 6.824720104308e-04
*  891251 1.283023505629e+00 8.393780883577e-04 5.909198096274e+00 1.476114087753e+00 2.127313084679e-01 5.073527187503e-04 1.862073587085e+00 5.717238413504e-04 8.069821642942e-01 7.279509998607e-04 2.387298451270e+00 6.746016330762e-04
*  912011 1.283122080990e+00 8.294424227987e-04 5.932546192673e+00 1.358804101778e+00 2.127017760588e-01 5.016958977541e-04 1.862163250600e+00 5.652808138805e-04 8.068632829057e-01 7.207104979754e-04 2.387212980629e+00 6.670336086800e-04
*  933255 1.283084437811e+00 8.203309952788e-04 6.029187071263e+00 1.267971724518e+00 2.126550857753e-01 4.957189265107e-04 1.862185325233e+00 5.581468109893e-04 8.067944694883e-01 7.128336673260e-04 2.387169233297e+00 6.591983379004e-04
*  954993 1.283030058490e+00 8.108365850574e-04 6.076638260045e+00 1.070951239552e+00 2.126183403089e-01 4.899687907430e-04 1.862123105993e+00 5.516777321059e-04 8.067520433707e-01 7.038850879132e-04 2.387142805991e+00 6.517316834066e-04
*  977238 1.283100086177e+00 8.016548814787e-04 6.054473177752e+00 1.119027181372e+00 2.125512701104e-01 4.844294556176e-04 1.862212734784e+00 5.453578782273e-04 8.069436095818e-01 6.953860441651e-04 2.387193052183e+00 6.445039990097e-04
w 1000000 1.627875455453e-01 1.253629321209e-03 2.453441378658e-01 2.208371786011e-01 1.792584630088e-01 1.905190456577e-01
* 1000000 1.283090603625e+00 7.935793261954e-04 5.950866086262e+00 1.302637636976e+00 2.125204744901e-01 4.792856919788e-04 1.862277317681e+00 5.388162683115e-04 8.067246795568e-01 6.873069224034e-04 2.387260614021e+00 6.382612746037e-04
! 20.58445549
# 5 2.118299106393e-01 7.822589199581e-01 1.336789164903e+00 1.866069717831e+00 2.355450472955e+00 1.509553330411e-01 2.521353505895e-01 2.056524677267e-01 1.971447602071e-01 1.941120884355e-01
s     193 2
s     465 4
s     752 5
s    1297 3
s    1461 0
s    5528 1
*  549541 7.825690206151e-01 6.488787395476e-04 1.336366637449e+00 8.655414550599e-04 1.828151108776e+00 3.387383026406e-03 2.127146361499e-01 1.164254342360e-03 1.890396769674e+00 1.352699955072e-03 2.354543706040e+00 8.877047562983e-04
*  562342 7.825823278817e-01 6.410556737092e-04 1.336441033980e+00 8.549508165366e-04 1.828975959102e+00 3.318837961693e-03 2.127562570677e-01 1.155387493296e-03 1.890076408881e+00 1.335297144952e-03 2.354321943929e+00 8.770053669308e-04
*  575440 7.826370541401e-01 6.334176010990e-04 1.336434055946e+00 8.435088712109e-04 1.828301447926e+00 3.327066082181e-03 2.125980101974e-01 1.142156172285e-03 1.890165568675e+00 1.326134981060e-03 2.354379415608e+00 8.672423809099e-04
*  588844 7.825652385156e-01 6.269153333311e-04 1.336279986903e+00 8.318905577105e-04 1.828501048067e+00 3.336755502368e-03 2.127125239941e-01 1.130914999275e-03 1.890247525947e+00 1.312661402581e-03 2.354048794691e+00 8.572161329457e-04
*  602560 7.824664485646e-01 6.197854304000e-04 1.336388470173e+00 8.208640775133e-04 1.828079965135e+00 3.306307936578e-03 2.130047191766e-01 1.121746451300e-03 1.890004899481e+00 1.299258602309e-03 2.354011231366e+00 8.477801585462e-04
*  616596 7.825810947390e-01 6.127659720434e-04 1.336130054516e+00 8.109895362497e-04 1.828697743068e+00 3.325049877010e-03 2.129318430943e-01 1.107971614006e-03 1.890238377321e+00 1.285751706218e-03 2.354124815007e+00 8.375495636436e-04
*  630958 7.826811197785e-01 6.057000158997e-04 1.336084635768e+00 8.001126298156e-04 1.830072930745e+00 3.281780936092e-03 2.130440896981e-01 1.097447227715e-03 1.890128055796e+00 1.268666637994e-03 2.353989889830e+00 8.282843346827e-04
*  645655 7.827177394496e-01 5.993518347938e-04 1.336321249597e+00 7.906299674234e-04 1.830441414964e+00 3.248649000036e-03 2.132991604196e-01 1.084356012109e-03 1.890085008921e+00 1.255429683771e-03 2.353825558155e+00 8.193091370540e-04
*  660694 7.826837076441e-01 5.921488447910e-04 1.336356229062e+00 7.810318956851e-04 1.832151684766e+00 3.231817453398e-03 2.133081835606e-01 1.071623713534e-03 1.890291186613e+00 1.240562540318e-03 2.353636669069e+00 8.099257563240e-04
*  676083 7.824838399007e-01 5.850502325929e-04 1.336256613540e+00 7.716428916378e-04 1.831017183359e+00 3.234153584230e-03 2.133450656104e-01 1.058469196123e-03 1.890217786667e+00 1.231474418630e-03 2.353501732712e+00 8.006229369602e-04
*  691831 7.825215145936e-01 5.773150979403e-04 1.336465518281e+00 7.634634718606e-04 1.830674266065e+00 3.205951377004e-03 2.130163544258e-01 1.047716841831e-03 1.890082287689e+00 1.219678805199e-03 2.353676801899e+00 7.914436339186e-04
*  707946 7.824344940090e-01 5.703032418247e-04 1.336676103684e+00 7.539709036804e-04 1.830276894247e+00 3.189362121203e-03 2.128707108469e-01 1.035071832710e-03 1.889994086357e+00 1.208852597665e-03 2.353560843209e+00 7.811082090678e-04
*  724436 7.824533805710e-01 5.639710926996e-04 1.336562241291e+00 7.439142684830e-04 1.831491879687e+00 3.169066012934e-03 2.129411212012e-01 1.021426407737e-03 1.890049179966e+00 1.194913922482e-03 2.353419507308e+00 7.717368838874e-04
*  741311 7.826824232567e-01 5.579879719814e-04 1.336498465828e+00 7.339894230312e-04 1.832230985771e+00 3.160074142597e-03 2.128754729078e-01 1.009070934130e-03 1.890112447301e+00 1.181604437825e-03 2.353432047554e+00 7.635489347824e-04
*  758578 7.825673148102e-01 5.513133696720e-04 1.336549396544e+00 7.264157418817e-04 1.833413025702e+00 3.121895453632e-03 2.127690539170e-01 9.965644942307e-04 1.890078754832e+00 1.167329885122e-03 2.353524081662e+00 7.550830351765e-04
*  776248 7.827077389960e-01 5.451972282673e-04 1.336541758036e+00 7.176746206751e-04 1.833961080332e+00 3.092697565933e-03 2.125908193969e-01 9.832250600013e-04 1.889996497696e+00 1.154198929398e-03 2.353653378517e+00 7.469420968058e-04
*  794329 7.826587445945e-01 5.393857206472e-04 1.336574699841e+00 7.092368919951e-04 1.833867633864e+00 3.035276302413e-03 2.128673768925e-01 9.721729942064e-04 1.889619248055e+00 1.140732061948e-03 2.353698466696e+00 7.388950141051e-04
*  812831 7.826133236726e-01 5.328736881990e-04 1.336457780756e+00 7.014070038773e-04 1.834249293373e+00 2.982807823634e-03 2.128754977779e-01 9.596555615313e-04 1.889302004211e+00 1.126926463687e-03 2.353531782285e+00 7.301703743457e-04
*  831764 7.826765310006e-01 5.266449431647e-04 1.336558049333e+00 6.930851803602e-04 1.833766079505e+00 2.957030033908e-03 2.129772261096e-01 9.498368558153e-04 1.889085479013e+00 1.115607404580e-03 2.353532259356e+00 7.220597199704e-04
*  851139 7.828829178487e-01 5.211232028314e-04 1.336397528677e+00 6.847547924248e-04 1.833234232317e+00 2.912674105151e-03 2.129192591824e-01 9.374059203694e-04 1.888692958366e+00 1.103419865917e-03 2.353554966306e+00 7.150325156741e-04
*  870964 7.828962152808e-01 5.150296338737e-04 1.336272854909e+00 6.750532157076e-04 1.833233264248e+00 2.906541439491e-03 2.131880220882e-01 9.273876389899e-04 1.888645187778e+00 1.092604045885e-03 2.353694725928e+00 7.064502057083e-04
*  891251 7.828101941875e-01 5.091107107728e-04 1.336442365138e+00 6.669723434513e-04 1.833390495797e+00 2.909283105220e-03 2.132489350294e-01 9.167068356070e-04 1.888770253834e+00 1.083225022485e-03 2.353880668589e+00 6.975300448987e-04
*  912011 7.828714275144e-01 5.032590277689e-04 1.336238928488e+00 6.576599133876e-04 1.834205628602e+00 2.908868083572e-03 2.134938985843e-01 9.051531421487e-04 1.888891773464e+00 1.071968761351e-03 2.354061099110e+00 6.891151429519e-04
*  933255 7.828513602262e-01 4.972512493561e-04 1.336319975256e+00 6.493747086560e-04 1.832927974620e+00 2.879681853060e-03 2.135160598924e-01 8.956994513199e-04 1.888582123915e+00 1.062848182261e-03 2.354099333639e+00 6.810189428494e-04
*  954993 7.828362192939e-01 4.909034246679e-04 1.336115962234e+00 6.415365920536e-04 1.832037941871e+00 2.896791103793e-03 2.135484164090e-01 8.869586645416e-04 1.888600215549e+00 1.054513801151e-03 2.354118521409e+00 6.723524066900e-04
*  977238 7.826951545934e-01 4.850460333051e-04 1.336272722164e+00 6.335417891766e-04 1.831689700841e+00 2.880679653764e-03 2.133913272934e-01 8.780014776644e-04 1.888479793552e+00 1.043991645702e-03 2.354147605898e+00 6.653373694298e-04
w 1000000 2.509843056633e-01 2.031579874261e-01 8.167419257015e-02 1.489910092111e-01 1.264670866190e-01 1.887254185103e-01
* 1000000 7.826747206430e-01 4.794549866847e-04 1.336306400369e+00 6.256293095814e-04 1.831699380790e+00 2.887329823551e-03 2.135104439279e-01 8.686292359366e-04 1.888562354396e+00 1.034143553017e-03 2.354149096313e+00 6.572299247146e-04
! 15.18782616
# 5 2.118306932762e-01 7.578194521776e-01 1.290065888644e+00 1.870774179452e+00 2.323380113539e+00 1.826110385897e-01 1.948419943507e-01 2.545337876738e-01 1.671333418182e-01 2.008798375676e-01
s     133 2
s     373 0
s     562 1
s     858 3
s    1150 5
*  549541 1.872045789234e+00 9.929795247306e-04 2.107366124073e-01 9.016599027295e-04 1.290324981709e+00 6.348140641409e-04 7.580433842793e-01 8.723015219947e-04 2.980398708887e+00 7.747262541749e-01 2.324030350786e+00 8.215292949554e-04
*  562342 1.871912150105e+00 9.824269080170e-04 2.105399989675e-01 8.923616678457e-04 1.290453837760e+00 6.272996500288e-04 7.583404609990e-01 8.615312826507e-04 2.980398708887e+00 7.747262541748e-01 2.324055805299e+00 8.115379505836e-04
*  575440 1.871789838302e+00 9.701859206870e-04 2.106273281984e-01 8.831063343717e-04 1.290573537719e+00 6.202574322080e-04 7.581651269005e-01 8.523948819413e-04 2.980398708887e+00 7.747262541748e-01 2.323890791087e+00 8.033119691530e-04
*  588844 1.871401415767e+00 9.578934113372e-04 2.105859552003e-01 8.714472596788e-04 1.290501925320e+00 6.139611930216e-04 7.581358583080e-01 8.415228381938e-04 2.980398708887e+00 7.747262541748e-01 2.323776583526e+00 7.944404662436e-04
*  602560 1.871490372358e+00 9.443595590429e-04 2.107954141142e-01 8.616448555546e-04 1.290274541712e+00 6.067611043073e-04 7.583028778795e-01 8.314866744842e-04 2.980398708887e+00 7.747262541748e-01 2.323499399196e+00 7.864340355034e-04
*  616596 1.871259449922e+00 9.328231187520e-04 2.109014431708e-01 8.526439058773e-04 1.290342371284e+00 5.994401359011e-04 7.583813059726e-01 8.217002682521e-04 2.980398708887e+00 7.747262541747e-01 2.323528490020e+00 7.755968695629e-04
*  630958 1.871103760330e+00 9.224603855025e-04 2.110113182006e-01 8.428744517425e-04 1.290396196956e+00 5.925530714018e-04 7.579829032554e-01 8.115357337953e-04 2.980398708887e+00 7.747262541747e-01 2.323510398096e+00 7.671575122879e-04
*  645655 1.871072828137e+00 9.121863973229e-04 2.111163649499e-01 8.333426426040e-04 1.290518717571e+00 5.857372440146e-04 7.579708220871e-01 8.024167988904e-04 2.980398708887e+00 7.747262541747e-01 2.323647149168e+00 7.568818101189e-04
*  660694 1.871026181845e+00 9.023488225707e-04 2.111359806597e-01 8.232104917365e-04 1.290563903470e+00 5.798934881241e-04 7.579651031660e-01 7.929459826499e-04 2.980398708887e+00 7.747262541747e-01 2.323577489035e+00 7.482594367030e-04
*  676083 1.871111879944e+00 8.922453044105e-04 2.110574983875e-01 8.148372364279e-04 1.290613216498e+00 5.729901723969e-04 7.578501644908e-01 7.832807086454e-04 2.980398708887e+00 7.747262541747e-01 2.323581096658e+00 7.397927901780e-04
*  691831 1.871117590787e+00 8.832983108114e-04 2.110694928562e-01 8.044118686186e-04 1.290556367841e+00 5.666135234781e-04 7.580809279852e-01 7.741136836002e-04 2.980398708887e+00 7.747262541747e-01 2.323602540519e+00 7.314879078473e-04
*  707946 1.871195323657e+00 8.725696827249e-04 2.109457746189e-01 7.949400804033e-04 1.290396789659e+00 5.602876685337e-04 7.584931454658e-01 7.662126073427e-04 2.980398708887e+00 7.747262541746e-01 2.323498701045e+00 7.231310586845e-04
*  724436 1.870926166643e+00 8.636816208109e-04 2.108102114743e-01 7.856417005827e-04 1.290473982361e+00 5.537161951356e-04 7.584190874625e-01 7.569231264449e-04 2.980398708887e+00 7.747262541746e-01 2.323472036503e+00 7.140099941709e-04
*  741311 1.871220071643e+00 8.533461447781e-04 2.109370391042e-01 7.767832387369e-04 1.290559932690e+00 5.475126787417e-04 7.584687240832e-01 7.481427937179e-04 2.980398708887e+00 7.747262541746e-01 2.323427663140e+00 7.051335928736e-04
*  758578 1.871340867350e+00 8.437550498917e-04 2.110529335507e-01 7.680509680097e-04 1.290645709918e+00 5.408945724016e-04 7.585279028579e-01 7.402697161457e-04 2.980398708887e+00 7.747262541745e-01 2.323216581119e+00 6.975894801123e-04
*  776248 1.871650816726e+00 8.340694329850e-04 2.112020025359e-01 7.590479210761e-04 1.290642060449e+00 5.346522908412e-04 7.584034367740e-01 7.320893846748e-04 2.980398708887e+00 7.747262541745e-01 2.323472197602e+00 6.901833966044e-04
*  794329 1.871601346905e+00 8.237922454775e-04 2.112067947076e-01 7.505825370276e-04 1.290574690757e+00 5.290218870332e-04 7.585235523185e-01 7.230308583796e-04 2.980398708887e+00 7.747262541745e-01 2.323435016774e+00 6.824962512705e-04
*  812831 1.871520780376e+00 8.146022118419e-04 2.114676615321e-01 7.419844599702e-04 1.290667103209e+00 5.226404174878e-04 7.582988737055e-01 7.154954153871e-04 2.980398708887e+00 7.747262541745e-01 2.323399198474e+00 6.749337405752e-04
*  831764 1.871581569999e+00 8.054469466658e-04 2.116711570873e-01 7.340366971200e-04 1.290699985640e+00 5.165595005089e-04 7.581919983977e-01 7.065376755327e-04 2.980398708887e+00 7.747262541744e-01 2.323339325164e+00 6.677014248622e-04
*  851139 1.871834666176e+00 7.967606583866e-04 2.117065953859e-01 7.258899616476e-04 1.290706359660e+00 5.105985976844e-04 7.581443094652e-01 6.978671421958e-04 2.980398708887e+00 7.747262541744e-01 2.323256412477e+00 6.593369506506e-04
*  870964 1.871838388940e+00 7.882174909930e-04 2.118585924056e-01 7.178449861897e-04 1.290796488700e+00 5.043997002371e-04 7.580780063236e-01 6.891218738708e-04 2.980398708887e+00 7.747262541744e-01 2.323175925614e+00 6.517067192008e-04
*  891251 1.871806545899e+00 7.802383947397e-04 2.118459392475e-01 7.099536294492e-04 1.290789861310e+00 4.986931755634e-04 7.581380542564e-01 6.804264662510e-04 2.980398708887e+00 7.747262541743e-01 2.323157972635e+00 6.435629289194e-04
*  912011 1.871840701164e+00 7.705083861107e-04 2.118391540026e-01 7.017657178019e-04 1.290778606748e+00 4.927782539436e-04 7.581536767209e-01 6.730896481470e-04 2.980398708887e+00 7.747262541743e-01 2.323033604506e+00 6.370417344438e-04
*  933255 1.871636289879e+00 7.620035739722e-04 2.119929049628e-01 6.925813499918e-04 1.290801479880e+00 4.874895524179e-04 7.581465422609e-01 6.648420909737e-04 2.980398708887e+00 7.747262541742e-01 2.323215083402e+00 6.297843376678e-04
*  954993 1.871767603491e+00 7.528081533329e-04 2.119594982886e-01 6.846155113017e-04 1.290777261006e+00 4.815876934749e-04 7.579786405135e-01 6.578042750052e-04 2.980398708887e+00 7.747262541742e-01 2.323131134632e+00 6.218808289471e-04
*  977238 1.871663553021e+00 7.449261639495e-04 2.117736222583e-01 6.760786953987e-04 1.290788064873e+00 4.762988619096e-04 7.579061732570e-01 6.507013610346e-04 2.980398708887e+00 7.747262541741e-01 2.323021476669e+00 6.142105028636e-04
w 1000000 1.664162266608e-01 1.832523732082e-01 2.550089821535e-01 1.947112478551e-01 0.000000000000e+00 2.006111701224e-01
* 1000000 1.871757744871e+00 7.378614650949e-04 2.117248113898e-01 6.693246410833e-04 1.290755840601e+00 4.705343504361e-04 7.579575976112e-01 6.430134179608e-04 2.980398708887e+00 7.747262541740e-01 2.323048889399e+00 6.066629844625e-04
! 20.46405602
# 5 2.118314759131e-01 8.333799843971e-01 1.343342612386e+00 1.875478641073e+00 2.391309754122e+00 1.672148750892e-01 2.166220720022e-01 2.373486880432e-01 2.200788420094e-01 1.587355228561e-01
s     674 4
s     713 5
s     853 1
s    1155 2
s    2043 0
*  549541 2.391471580385e+00 1.108981995689e-03 8.333730294019e-01 7.523000566471e-04 1.875785434901e+00 7.637729432206e-04 3.579952701967e-01 6.402850415046e-02 1.344028581597e+00 6.864695446881e-04 2.102907739151e-01 1.008559897631e-03
*  562342 2.391334657626e+00 1.095961371865e-03 8.333168510536e-01 7.444395739231e-04 1.875923010972e+00 7.545791819287e-04 3.598380182129e-01 7.096999724755e-02 1.344065332990e+00 6.782782368309e-04 2.102490311909e-01 1.000207204062e-03
*  575440 2.391289246996e+00 1.084971503902e-03 8.335392419824e-01 7.356964483225e-04 1.875990636724e+00 7.455261332234e-04 3.607766655349e-01 7.930696500708e-02 1.343881695893e+00 6.699468898420e-04 2.102269712957e-01 9.892774856075e-04
*  588844 2.391392233547e+00 1.072366361309e-03 8.336987147004e-01 7.280627392461e-04 1.875980655095e+00 7.373428136310e-04 3.606640221108e-01 7.891852974964e-02 1.343997870745e+00 6.615773740682e-04 2.102177137401e-01 9.769005625117e-04
*  602560 2.391361851145e+00 1.059527248095e-03 8.335841436050e-01 7.188892355320e-04 1.875667802003e+00 7.286752375963e-04 3.620512765327e-01 9.916136733912e-02 1.344251098612e+00 6.549134780574e-04 2.099681012304e-01 9.640545446911e-04
*  616596 2.391339304441e+00 1.046833840092e-03 8.336055002250e-01 7.108781644877e-04 1.875607428193e+00 7.198547021974e-04 3.604004780809e-01 9.614331920106e-02 1.344129790691e+00 6.475918192606e-04 2.101904876963e-01 9.532480480469e-04
*  630958 2.391162694916e+00 1.032909479027e-03 8.335904759922e-01 7.019513297782e-04 1.875526889736e+00 7.110170302069e-04 3.596123576450e-01 8.473932566517e-02 1.344118579139e+00 6.403474954362e-04 2.103082015741e-01 9.423372273089e-04
*  645655 2.390753755639e+00 1.019275781121e-03 8.336832188477e-01 6.944756376236e-04 1.875410959492e+00 7.028127061299e-04 3.574905540077e-01 5.511553366476e-02 1.344281901383e+00 6.324098326811e-04 2.105788232605e-01 9.313437074409e-04
*  660694 2.390503055849e+00 1.008609258069e-03 8.337043702305e-01 6.862674677090e-04 1.875463676893e+00 6.939389995020e-04 3.589725079848e-01 6.791363727633e-02 1.344124314668e+00 6.245625891622e-04 2.104830515789e-01 9.230887255360e-04
*  676083 2.390357541765e+00 9.943551299194e-04 8.337088462940e-01 6.772475412656e-04 1.875563986894e+00 6.853798172081e-04 3.604222817267e-01 7.315126089780e-02 1.344153775751e+00 6.181358503028e-04 2.104464896746e-01 9.138240019792e-04
*  691831 2.390027024848e+00 9.833231845982e-04 8.337428152397e-01 6.696930899574e-04 1.875592133777e+00 6.773391659712e-04 3.601263142820e-01 7.828854568825e-02 1.344102535937e+00 6.108443366261e-04 2.104667635226e-01 9.040653177984e-04
*  707946 2.390029277770e+00 9.718793075696e-04 8.335488173893e-01 6.622003546907e-04 1.875444439149e+00 6.697989096384e-04 3.580201859104e-01 5.698719286534e-02 1.344146935922e+00 6.034233609761e-04 2.105833429432e-01 8.943707406251e-04
*  724436 2.390178767691e+00 9.593446862809e-04 8.335757765101e-01 6.549625050625e-04 1.875454996660e+00 6.621896857730e-04 3.574793539054e-01 4.912383531701e-02 1.344161466710e+00 5.963416149150e-04 2.106125553273e-01 8.847789580844e-04
*  741311 2.390223287673e+00 9.454044878402e-04 8.334686726703e-01 6.479068060211e-04 1.875472611958e+00 6.547061928000e-04 3.567370770683e-01 6.056799364119e-02 1.344173899064e+00 5.890337604949e-04 2.106603602786e-01 8.744232622667e-04
*  758578 2.390273864818e+00 9.339983751344e-04 8.334761131218e-01 6.407104864011e-04 1.875403612635e+00 6.470706894755e-04 3.557017345012e-01 5.914518848873e-02 1.344279234612e+00 5.821769420459e-04 2.106506763718e-01 8.636140400487e-04
*  776248 2.390137994940e+00 9.226626232430e-04 8.336025884916e-01 6.329965824873e-04 1.875537139288e+00 6.393137891810e-04 3.552205546910e-01 6.332238877198e-02 1.344310044796e+00 5.758734908480e-04 2.108647046705e-01 8.528718453506e-04
*  794329 2.390422477669e+00 9.120342396984e-04 8.336022651952e-01 6.252868226651e-04 1.875546826164e+00 6.313891962627e-04 3.538994008744e-01 6.030691698889e-02 1.344353509398e+00 5.697928290283e-04 2.109349998207e-01 8.422799947806e-04
*  812831 2.390427516141e+00 9.013234642414e-04 8.334533494841e-01 6.176015625068e-04 1.875561350498e+00 6.239849846744e-04 3.532910917017e-01 5.582783602134e-02 1.344402856933e+00 5.627412981777e-04 2.111022286767e-01 8.331265634287e-04
*  831764 2.390513546821e+00 8.901853976848e-04 8.334445816131e-01 6.111832084848e-04 1.875717318481e+00 6.175390542689e-04 3.525683173530e-01 4.948290154248e-02 1.344368701625e+00 5.563079969078e-04 2.110232685430e-01 8.237841872832e-04
*  851139 2.390495355261e+00 8.785811785727e-04 8.335490038204e-01 6.049178240406e-04 1.875845009285e+00 6.114233740581e-04 3.517064900230e-01 3.649241564374e-02 1.344374375360e+00 5.494225693922e-04 2.110132760468e-01 8.150298370055e-04
*  870964 2.390701818050e+00 8.676910730943e-04 8.337328658679e-01 5.983379000255e-04 1.875888149105e+00 6.037142483724e-04 3.495926377965e-01 3.223826823159e-02 1.344227586095e+00 5.430873880622e-04 2.114750486462e-01 8.060292488147e-04
*  891251 2.390658068415e+00 8.565778996675e-04 8.337599426142e-01 5.918947655450e-04 1.875917619940e+00 5.966500165611e-04 3.478709042150e-01 3.822513249785e-02 1.344185639122e+00 5.365718031693e-04 2.114032731293e-01 7.959319379785e-04
*  912011 2.390558876930e+00 8.469481402393e-04 8.336392373590e-01 5.853300431064e-04 1.875752920827e+00 5.890949131553e-04 3.481946379551e-01 3.704375432112e-02 1.344195084973e+00 5.304490053444e-04 2.114698909454e-01 7.875037001128e-04
*  933255 2.390886708775e+00 8.372691244899e-04 8.335188019659e-01 5.784626639438e-04 1.875583475921e+00 5.823872584608e-04 3.483113838069e-01 3.392216549797e-02 1.344290241291e+00 5.245927100577e-04 2.113883040045e-01 7.779469842089e-04
*  954993 2.390863929018e+00 8.266327703229e-04 8.334376647704e-01 5.716630863855e-04 1.875636087309e+00 5.762580617256e-04 3.479203787543e-01 3.098326832496e-02 1.344182847993e+00 5.187271541355e-04 2.114358476238e-01 7.691523096463e-04
*  977238 2.390766688607e+00 8.178308945949e-04 8.335226337344e-01 5.654492367274e-04 1.875588075729e+00 5.693899915101e-04 3.478986202725e-01 3.097413758839e-02 1.344176637657e+00 5.124852116969e-04 2.112575724177e-01 7.609067333911e-04
w 1000000 1.598323226849e-01 2.165865223505e-01 2.172847138576e-01 3.186481459528e-03 2.381542641237e-01 1.649556955237e-01
* 1000000 2.390811016270e+00 8.082822167941e-04 8.333522644243e-01 5.593129360827e-04 1.875473143409e+00 5.631369978113e-04 3.480879991230e-01 2.583817079155e-02 1.344278937513e+00 5.061289249667e-04 2.112783900667e-01 7.527312035780e-04
! 20.58050156
# 5 2.118322585500e-01 8.089405166166e-01 1.296619336127e+00 1.880183102695e+00 2.359239394706e+00 2.257444188095e-01 1.870566625591e-01 1.771331058187e-01 2.239277585391e-01 1.861380542736e-01
s     217 0
s     289 5
s    1108 2
s    1370 4
s    2825 3
s    5893 1
*  549541 1.067498309835e+00 2.000000000000e+01 1.880143577489e+00 7.176694396902e-04 8.109531536590e-01 8.764763102151e-04 1.297099568672e+00 1.008901652418e-03 2.115410553303e-01 7.061964678490e-04 2.359430218490e+00 8.857400543855e-04
*  562342 2.618294156960e+00 2.000000000000e+01 1.880184916975e+00 7.094378802911e-04 8.109931097145e-01 8.678307469265e-04 1.297068367476e+00 9.972145581910e-04 2.114808231442e-01 6.982512256409e-04 2.359117329339e+00 8.752582070476e-04
*  575440 6.119420746116e+00 2.000000000000e+01 1.880270811394e+00 7.019375617650e-04 8.108777971935e-01 8.578786762546e-04 1.297068992261e+00 9.837824331842e-04 2.114320713728e-01 6.916957756632e-04 2.359256953575e+00 8.650679740146e-04
*  588844 2.813977941848e+00 2.000000000000e+01 1.880351981766e+00 6.942565175944e-04 8.108748258778e-01 8.493708756280e-04 1.297272522484e+00 9.725252924258e-04 2.114765251634e-01 6.842320358428e-04 2.359593558495e+00 8.562135069304e-04
*  602560 4.066363622992e+00 2.000000000000e+01 1.880285276202e+00 6.860363790303e-04 8.103876276251e-01 8.393882275135e-04 1.297597281793e+00 9.608732942352e-04 2.115323584588e-01 6.770175495594e-04 2.359432084843e+00 8.458854703932e-04
*  616596 2.331264914960e+00 2.000000000000e+01 1.880346175247e+00 6.782039505177e-04 8.104081055850e-01 8.298099981867e-04 1.297324702292e+00 9.489535187712e-04 2.117074304815e-01 6.689649758075e-04 2.359591700927e+00 8.377589819305e-04
*  630958 8.799405784219e-01 2.000000000000e+01 1.880291731318e+00 6.705338276875e-04 8.101687430832e-01 8.205076030591e-04 1.297360550553e+00 9.359815061657e-04 2.117500534491e-01 6.614556750142e-04 2.359536491559e+00 8.270438312291e-04
*  645655 1.659981807460e-01 2.000000000000e+01 1.880322271038e+00 6.620716895085e-04 8.100716808398e-01 8.115087847770e-04 1.297522598926e+00 9.256342512278e-04 2.115757418273e-01 6.543054626820e-04 2.359472664797e+00 8.184999718599e-04
