# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  190547 2.410825051768e+00 6.156396955266e-04 1.975409147248e+00 4.252671763007e-04 3.708414740661e+00 1.000913679130e-03
*  194985 2.410751905622e+00 6.083572180320e-04 1.975466481514e+00 4.202727108998e-04 3.708276102721e+00 9.892375777004e-04
*  199527 2.410812971339e+00 6.016312822758e-04 1.975405127222e+00 4.153840539417e-04 3.708428902843e+00 9.775130658520e-04
*  204174 2.410464623790e+00 5.948296504075e-04 1.975577160384e+00 4.100409106628e-04 3.708042228908e+00 9.704409291974e-04
*  208930 2.410401456757e+00 5.871096743036e-04 1.975682350879e+00 4.056756748967e-04 3.707768840543e+00 9.581410031968e-04
*  213797 2.410450968551e+00 5.809719282948e-04 1.975613471770e+00 4.009713248541e-04 3.707945706575e+00 9.473311484509e-04
*  218777 2.410347137712e+00 5.750344060759e-04 1.975615953600e+00 3.959087305049e-04 3.707962504804e+00 9.382290102793e-04
*  223873 2.410269529495e+00 5.695588031004e-04 1.975552643714e+00 3.907689799119e-04 3.708156036655e+00 9.302878939638e-04
w  224197 3.270263637723e-01 4.676664119228e-01 2.053072243049e-01
*  229087 2.410240457441e+00 5.636920315719e-04 1.975504817261e+00 3.859759404642e-04 3.708294432639e+00 9.212100815259e-04
*  234423 2.410237753332e+00 5.572755631803e-04 1.975485063749e+00 3.814719169105e-04 3.708349746409e+00 9.110263776706e-04
*  239884 2.410244075133e+00 5.506594315660e-04 1.975491581375e+00 3.771436297749e-04 3.708330112510e+00 9.000647882890e-04
*  245471 2.410270418255e+00 5.439913344106e-04 1.975498383466e+00 3.729857961504e-04 3.708304794361e+00 8.889247605231e-04
*  251189 2.410395253766e+00 5.384265312021e-04 1.975361690711e+00 3.684830966551e-04 3.708651049749e+00 8.785546364999e-04
*  257040 2.410251051545e+00 5.318836238075e-04 1.975448980458e+00 3.641492683959e-04 3.708446517454e+00 8.697011400586e-04
*  263027 2.409997014026e+00 5.257692951900e-04 1.975557735961e+00 3.595130532245e-04 3.708207397612e+00 8.626728184354e-04
*  269154 2.409955551990e+00 5.190666710860e-04 1.975627532734e+00 3.556317786278e-04 3.708023664860e+00 8.521797639449e-04
*  275423 2.410065331994e+00 5.127072308651e-04 1.975594857030e+00 3.518217217214e-04 3.708088509937e+00 8.405903389447e-04
*  281839 2.410065890962e+00 5.064624999239e-04 1.975616847742e+00 3.478513479033e-04 3.708028016967e+00 8.302421932179e-04
*  288404 2.410056663079e+00 5.012383141709e-04 1.975556906794e+00 3.436136747730e-04 3.708195177345e+00 8.219748412292e-04
*  295121 2.410053284827e+00 4.957944800011e-04 1.975525956353e+00 3.395560513508e-04 3.708281761017e+00 8.130150032894e-04
*  301996 2.410066388442e+00 4.894809494691e-04 1.975562969258e+00 3.358361593575e-04 3.708176140024e+00 8.024776096332e-04
*  309030 2.410050411152e+00 4.831794284847e-04 1.975634910286e+00 3.322045282548e-04 3.707982417701e+00 7.919834011980e-04
*  316228 2.410151104818e+00 4.772073816769e-04 1.975618475016e+00 3.286851719147e-04 3.708004499029e+00 7.811762318870e-04
*  323594 2.410165148686e+00 4.714385411448e-04 1.975633673492e+00 3.250164860040e-04 3.707960118408e+00 7.715753566029e-04
*  331132 2.410104725230e+00 4.661197494029e-04 1.975651901639e+00 3.211937666732e-04 3.707924139159e+00 7.635511998669e-04
w  336295 3.271317916329e-01 4.675529434028e-01 2.053152649643e-01
*  338845 2.410245206696e+00 4.609057036641e-04 1.975559050038e+00 3.175836756844e-04 3.708144261911e+00 7.536942310595e-04
*  346737 2.410345237522e+00 4.557350890585e-04 1.975492944291e+00 3.139629118136e-04 3.708300159009e+00 7.441877560087e-04
*  354814 2.410343078982e+00 4.508329743442e-04 1.975457243504e+00 3.102037226650e-04 3.708398334476e+00 7.362233092441e-04
*  363079 2.410255255844e+00 4.450744522611e-04 1.975561094964e+00 3.067779795247e-04 3.708136408813e+00 7.275403854683e-04
*  371536 2.410220074776e+00 4.406318519289e-04 1.975502337517e+00 3.029233617660e-04 3.708305441433e+00 7.207513990104e-04
*  380190 2.410345343712e+00 4.362484198645e-04 1.975359385020e+00 2.992676603147e-04 3.708667719876e+00 7.124766362656e-04
*  389046 2.410341866529e+00 4.314542441076e-04 1.975330808794e+00 2.957237511426e-04 3.708748265220e+00 7.047393481743e-04
*  398108 2.410335834709e+00 4.265412469382e-04 1.975321249712e+00 2.922693927785e-04 3.708776639131e+00 6.967636723993e-04
*  407381 2.410376000062e+00 4.217396642052e-04 1.975274745716e+00 2.888353517873e-04 3.708895315601e+00 6.886469858269e-04
*  416870 2.410399458470e+00 4.167816605847e-04 1.975263988573e+00 2.855315559948e-04 3.708918650034e+00 6.803600044483e-04
*  426580 2.410471849064e+00 4.121149995126e-04 1.975208377800e+00 2.822752432032e-04 3.709053212676e+00 6.721062876632e-04
*  436516 2.410408576802e+00 4.073457954126e-04 1.975238788847e+00 2.789576122874e-04 3.708986688290e+00 6.648221947618e-04
*  446684 2.410455927089e+00 4.026324144118e-04 1.975210299134e+00 2.758038064689e-04 3.709052587519e+00 6.567792712754e-04
*  457089 2.410404029918e+00 3.977316619801e-04 1.975257911595e+00 2.727346185491e-04 3.708934454268e+00 6.494479003820e-04
*  467736 2.410305484228e+00 3.930527981949e-04 1.975310969888e+00 2.695357435831e-04 3.708814391920e+00 6.427279297983e-04
*  478631 2.410355313699e+00 3.883201651580e-04 1.975306754615e+00 2.666048337443e-04 3.708811969130e+00 6.346008879133e-04
*  489779 2.410310022754e+00 3.836885195309e-04 1.975341448880e+00 2.635184028408e-04 3.708728060677e+00 6.273649728382e-04
*  501188 2.410360669204e+00 3.792961708515e-04 1.975305153075e+00 2.605216795104e-04 3.708814868237e+00 6.198420886703e-04
w  504442 3.259121559513e-01 4.682093579272e-01 2.058784861214e-01
*  512862 2.410315633230e+00 3.747628809894e-04 1.975351264149e+00 2.575381906541e-04 3.708699217545e+00 6.125784233623e-04
*  524808 2.410369520822e+00 3.701810093982e-04 1.975354931033e+00 2.547196112886e-04 3.708674111188e+00 6.045547889548e-04
*  537032 2.410399586473e+00 3.658113861819e-04 1.975356129391e+00 2.518332550955e-04 3.708662516555e+00 5.969577589657e-04
*  549541 2.410384823494e+00 3.615864702262e-04 1.975366653003e+00 2.489428064693e-04 3.708637550428e+00 5.901277372234e-04
*  562342 2.410323086708e+00 3.573204770861e-04 1.975419925360e+00 2.460917865640e-04 3.708507530700e+00 5.834373838233e-04
*  575440 2.410264267188e+00 3.534841159052e-04 1.975416710726e+00 2.430993910552e-04 3.708531943313e+00 5.775354750585e-04
*  588844 2.410205770503e+00 3.497892364002e-04 1.975405899876e+00 2.401328085921e-04 3.708577438439e+00 5.717779488853e-04
*  602560 2.410208558720e+00 3.455560736279e-04 1.975435306566e+00 2.374931476133e-04 3.708495315616e+00 5.647333921900e-04
*  616596 2.410165100709e+00 3.415772294204e-04 1.975457214742e+00 2.347392825252e-04 3.708446166071e+00 5.585115947292e-04
*  630958 2.410131372801e+00 3.378381712734e-04 1.975456120792e+00 2.319887609479e-04 3.708457901213e+00 5.525131602055e-04
*  645655 2.410155055043e+00 3.339323735808e-04 1.975448081393e+00 2.293967868708e-04 3.708473971121e+00 5.459299246690e-04
*  660694 2.410221141965e+00 3.299365424927e-04 1.975432657380e+00 2.268540217294e-04 3.708499281612e+00 5.388270632922e-04
*  676083 2.410246137787e+00 3.261871557622e-04 1.975404869402e+00 2.242307337526e-04 3.708569312667e+00 5.326000585265e-04
*  691831 2.410284198851e+00 3.222767149484e-04 1.975409159039e+00 2.217512381635e-04 3.708547343951e+00 5.258569309442e-04
*  707946 2.410297038713e+00 3.184202793911e-04 1.975422312755e+00 2.192720866986e-04 3.708507827186e+00 5.194496209290e-04
*  724436 2.410354067017e+00 3.149468348538e-04 1.975368182424e+00 2.167506721417e-04 3.708641279970e+00 5.134107995412e-04
*  741311 2.410407561716e+00 3.112218071640e-04 1.975350108138e+00 2.143447736008e-04 3.708676333739e+00 5.070478212878e-04
w  756662 3.260049378052e-01 4.677121404597e-01 2.062829217351e-01
*  758578 2.410422476817e+00 3.075975208726e-04 1.975352438019e+00 2.119201344420e-04 3.708665751617e+00 5.009709008810e-04
*  776248 2.410365218266e+00 3.038485599374e-04 1.975414725733e+00 2.095088982644e-04 3.708510144274e+00 4.951033438666e-04
*  794329 2.410363187631e+00 3.001273020771e-04 1.975449716177e+00 2.071971994401e-04 3.708415088624e+00 4.890214852958e-04
*  812831 2.410380973718e+00 2.966644485059e-04 1.975444657920e+00 2.048269719191e-04 3.708424294210e+00 4.831660319872e-04
*  831764 2.410362481933e+00 2.933043305008e-04 1.975450309877e+00 2.024322424604e-04 3.708413657618e+00 4.776927835630e-04
*  851139 2.410330388751e+00 2.900267870425e-04 1.975458221221e+00 2.000701554034e-04 3.708400315764e+00 4.724802349597e-04
*  870964 2.410337317009e+00 2.869655610178e-04 1.975414674586e+00 1.976704364985e-04 3.708517581424e+00 4.673796011592e-04
*  891251 2.410361543603e+00 2.835315641544e-04 1.975426752481e+00 1.954662839876e-04 3.708478170105e+00 4.615266662967e-04
*  912011 2.410290373995e+00 2.803233395178e-04 1.975458622463e+00 1.931664797606e-04 3.708409480901e+00 4.566831023013e-04
*  933255 2.410360295723e+00 2.772893534292e-04 1.975391813606e+00 1.909396687379e-04 3.708574160839e+00 4.513540030576e-04
*  954993 2.410344542079e+00 2.741798228014e-04 1.975390312967e+00 1.887491920503e-04 3.708582496864e+00 4.463843142426e-04
*  977238 2.410354380256e+00 2.710928002987e-04 1.975377809067e+00 1.865981273423e-04 3.708614214920e+00 4.412630182081e-04
w 1000000 3.259192297035e-01 4.678840141842e-01 2.061967561123e-01
* 1000000 2.410354459528e+00 2.679863366025e-04 1.975378612628e+00 1.844717848096e-04 3.708611992388e+00 4.361579098564e-04
! 12.07214737
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282752450303e+00 1.729154219633e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       2 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       2 6.282752450303e+00 1.729154219633e+00 2.322947202477e+00 1.736083906787e+00 3.141592653590e+00 9.001157663087e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 6.282752450303e+00 1.729154219633e+00 2.968260160936e+00 1.029115078123e+00 3.141592653590e+00 9.001157663087e+01
w       4 0.000000000000e+00 9.507780591044e-02 9.049221940896e-01
*       4 6.282752450303e+00 1.729154219633e+00 2.930871245275e+00 1.061550729475e+00 2.777571313468e+00 1.362203294690e+02
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 6.282752450303e+00 1.729154219633e+00 3.030421613232e+00 8.594745060117e-01 2.777571313468e+00 1.362203294690e+02
w       6 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       6 6.282752450303e+00 1.729154219633e+00 3.492793646404e+00 6.839803742620e-01 2.777571313468e+00 1.362203294690e+02
w       7 0.000000000000e+00 3.289480336660e-01 6.710519663340e-01
*       7 6.282752450303e+00 1.729154219633e+00 3.513319762396e+00 7.870112494481e-01 2.598687889955e+00 1.760570031383e+02
w       8 0.000000000000e+00 2.844356160880e-01 7.155643839120e-01
*       8 6.282752450303e+00 1.729154219633e+00 3.602675107006e+00 7.327902706975e-01 4.975885021467e+00 1.450923877866e+00
w       9 0.000000000000e+00 3.941284206539e-01 6.058715793461e-01
*       9 6.282752450303e+00 1.729154219633e+00 3.457819837669e+00 6.582846920171e-01 5.162164250906e+00 1.387853559975e+00
w      10 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      10 6.282752450303e+00 1.729154219633e+00 3.457819837669e+00 6.582846920171e-01 5.150332358400e+00 1.249560938400e+00
w      11 0.000000000000e+00 2.551015430745e-01 7.448984569255e-01
*      11 6.282752450303e+00 1.729154219633e+00 3.551382982743e+00 6.482959334934e-01 4.984999212616e+00 1.284833713077e+00
w      12 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      12 6.282752450303e+00 1.729154219633e+00 3.551382982743e+00 6.482959334934e-01 4.974785117681e+00 1.217116161723e+00
w      13 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      13 6.282752450303e+00 1.729154219633e+00 3.551382982743e+00 6.482959334934e-01 5.107026406024e+00 1.135111360289e+00
w      14 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*      14 6.282752450303e+00 1.729154219633e+00 3.551382982743e+00 6.482959334934e-01 5.141640463484e+00 1.114173992141e+00
w      15 0.000000000000e+00 9.480149799293e-02 9.051985020071e-01
*      15 6.282752450303e+00 1.729154219633e+00 3.520074556329e+00 5.982614561678e-01 5.289753205438e+00 1.139105692384e+00
w      16 0.000000000000e+00 2.872796939187e-02 9.712720306081e-01
*      16 6.282752450303e+00 1.729154219633e+00 3.514914340609e+00 5.973859446297e-01 5.349995538289e+00 1.146587758086e+00
w      17 0.000000000000e+00 2.330100613310e-01 7.669899386690e-01
*      17 6.282752450303e+00 1.729154219633e+00 3.486005052430e+00 5.107838359179e-01 5.430302732562e+00 1.197341000272e+00
w      18 0.000000000000e+00 1.252375467311e-01 8.747624532689e-01
*      18 6.282752450303e+00 1.729154219633e+00 3.476018796292e+00 5.207319229748e-01 5.421936044753e+00 1.178748163666e+00
w      19 0.000000000000e+00 5.275247032125e-02 9.472475296788e-01
*      19 6.282752450303e+00 1.729154219633e+00 3.469954481206e+00 5.224608068590e-01 5.433233920111e+00 1.176411437159e+00
w      20 0.000000000000e+00 4.512639159372e-02 9.548736084063e-01
*      20 6.282752450303e+00 1.729154219633e+00 3.462635018469e+00 5.177315611781e-01 5.485909798049e+00 1.207259891972e+00
w      21 0.000000000000e+00 2.105754496109e-01 7.894245503891e-01
*      21 6.282752450303e+00 1.729154219633e+00 3.577615829024e+00 5.324846579206e-01 5.406703131753e+00 1.150000204767e+00
w      22 0.000000000000e+00 1.368495564570e-01 8.631504435430e-01
*      22 6.282752450303e+00 1.729154219633e+00 3.577241872453e+00 5.514610160517e-01 5.384019258522e+00 1.126197586915e+00
w      23 0.000000000000e+00 2.874963889694e-01 7.125036110306e-01
*      23 6.282752450303e+00 1.729154219633e+00 3.565719730339e+00 4.478309020327e-01 5.428610415054e+00 1.161974897449e+00
w      24 0.000000000000e+00 3.841098335794e-01 6.158901664206e-01
*      24 6.282752450303e+00 1.729154219633e+00 3.680438075308e+00 4.315361937956e-01 5.388609995771e+00 1.140458176929e+00
w      25 0.000000000000e+00 3.518162149803e-01 6.481837850197e-01
*      25 6.282752450303e+00 1.729154219633e+00 3.731496761290e+00 4.689572737910e-01 5.344005901279e+00 1.105858745362e+00
w      26 0.000000000000e+00 3.008499555587e-01 6.991500444413e-01
*      26 6.282752450303e+00 1.729154219633e+00 3.699430731138e+00 4.757713739972e-01 5.367092041162e+00 1.113001672699e+00
w      27 2.517134751426e-02 2.327454004629e-01 7.420832520229e-01
*      27 6.275973152283e+00 1.740859806190e+00 3.702904068983e+00 5.021701902561e-01 5.354507886722e+00 1.100502210884e+00
w      28 2.809400810372e-02 2.046820881488e-01 7.672239037474e-01
*      28 6.268388871462e+00 1.723847153865e+00 3.673715456494e+00 4.971396948416e-01 5.383785757588e+00 1.112938319358e+00
w      29 6.083091026058e-02 1.434958939698e-01 7.956731957696e-01
*      29 6.251252755990e+00 1.739463845218e+00 3.670492767455e+00 5.115879672211e-01 5.378500051829e+00 1.105740288261e+00
w      30 1.732547237105e-02 1.783820539886e-01 8.042924736403e-01
*      30 6.250005858183e+00 1.720293489045e+00 3.638143611462e+00 4.841757449015e-01 5.420569933493e+00 1.129228220310e+00
w      31 9.170809073770e-02 1.622689757299e-01 7.460229335324e-01
*      31 4.803503979932e-03 1.847692849288e+00 3.684926494540e+00 4.973902934302e-01 5.373177257566e+00 1.096745889910e+00
w      32 1.463094347337e-01 1.685513364923e-01 6.851392287741e-01
*      32 8.074223977148e-02 2.028909777297e+00 3.728676641339e+00 5.038326489348e-01 5.335438103268e+00 1.075887142935e+00
w      33 1.366970428933e-01 1.367260290403e-01 7.265769280664e-01
*      33 3.139144054508e-02 2.005701219979e+00 3.716877617599e+00 5.106797237656e-01 5.347373727831e+00 1.079371848045e+00
w      34 1.404789499155e-01 9.949672091467e-02 7.600243291698e-01
*      34 6.266577109074e+00 1.999305179483e+00 3.710248640549e+00 5.175098050197e-01 5.354550754925e+00 1.080812833329e+00
w      35 1.944545473855e-01 8.185454743464e-02 7.236909051799e-01
*      35 5.121325991124e-02 2.284335146454e+00 3.728721429127e+00 5.248199242039e-01 5.320540825820e+00 1.062428621497e+00
w      36 1.619008581875e-01 7.808739125532e-02 7.600117505572e-01
*      36 6.277644240606e+00 2.178865971534e+00 3.718417975287e+00 5.246477110668e-01 5.339662631190e+00 1.069304320984e+00
w      37 1.935963197730e-01 2.812255848662e-02 7.782811217404e-01
*      37 6.214929692507e+00 2.237165681682e+00 3.717942491548e+00 5.276438516401e-01 5.338312074181e+00 1.066939727655e+00
w      38 1.998775095729e-01 0.000000000000e+00 8.001224904271e-01
*      38 6.147366017799e+00 2.202109517207e+00 3.717942491548e+00 5.276438516401e-01 5.345096738717e+00 1.068669815599e+00
w      39 2.380647173008e-01 6.571676891637e-03 7.553636058076e-01
*      39 5.941315844048e-03 2.657405214755e+00 3.719739898321e+00 5.279409256650e-01 5.310425639530e+00 1.051832851711e+00
w      40 2.277516360627e-01 0.000000000000e+00 7.722483639373e-01
*      40 6.235694186716e+00 2.894068640352e+00 3.719739898321e+00 5.279409256650e-01 5.300383419599e+00 1.046530056219e+00
w      41 2.002792657986e-01 0.000000000000e+00 7.997207342014e-01
*      41 6.160368531062e+00 2.971881099866e+00 3.719739898321e+00 5.279409256650e-01 5.299674816527e+00 1.045100005810e+00
w      42 2.883900701530e-01 2.186159995827e-02 6.897483298887e-01
*      42 3.466370539228e-01 2.986077467763e+00 3.725609575937e+00 5.225723711731e-01 5.274995357408e+00 1.038396336867e+00
w      43 3.067099114168e-01 0.000000000000e+00 6.932900885832e-01
*      43 3.266904995455e-01 3.475367116413e+00 3.725609575937e+00 5.225723711731e-01 5.264836698527e+00 1.034029943575e+00
w      44 8.152445191100e-02 1.362236255661e-01 7.822519225229e-01
*      44 1.971543403074e-01 3.777049427678e+00 3.734140814769e+00 4.973137851041e-01 5.253264878150e+00 7.620831010103e-01
w      45 1.147165004053e-01 9.689303043109e-02 7.883904691636e-01
*      45 1.562094506174e-01 3.936565453179e+00 3.735969940110e+00 5.079058452039e-01 5.250830563471e+00 7.584969010093e-01
w      46 2.192848883638e-01 2.678098050801e-02 7.539341311282e-01
*      46 1.433775722246e-01 4.402589916925e+00 3.738973719066e+00 5.107996624393e-01 5.237686452640e+00 7.459759231198e-01
w      47 2.197654450189e-01 8.404834126488e-03 7.718297208546e-01
*      47 3.348459528528e-02 4.579403438464e+00 3.738726517585e+00 5.115895408189e-01 5.241567023628e+00 7.480870503962e-01
w      48 2.610275122287e-01 0.000000000000e+00 7.389724877713e-01
*      48 1.557389860783e-01 5.199671672789e+00 3.738726517585e+00 5.115895408189e-01 5.221717194205e+00 7.310611308469e-01
w      49 2.424899109214e-01 0.000000000000e+00 7.575100890786e-01
*      49 4.249020042264e-02 5.607197248311e+00 3.738726517585e+00 5.115895408189e-01 5.220773088531e+00 7.294025813144e-01
w      50 2.121057162228e-01 0.000000000000e+00 7.878942837772e-01
*      50 6.238005895883e+00 4.979025068252e+00 3.738726517585e+00 5.115895408189e-01 5.245596851605e+00 7.479634256241e-01
w      51 2.696661426282e-01 0.000000000000e+00 7.303338573718e-01
*      51 2.857080567034e-01 5.307206020419e+00 3.738726517585e+00 5.115895408189e-01 5.222869904517e+00 7.292990515790e-01
w      52 2.464475241738e-01 0.000000000000e+00 7.535524758262e-01
*      52 1.608885690652e-01 5.737333238761e+00 3.738726517585e+00 5.115895408189e-01 5.225598194272e+00 7.306319397411e-01
w      53 2.861620937144e-01 0.000000000000e+00 7.138379062856e-01
*      53 3.819720478196e-01 5.953914552748e+00 3.738726517585e+00 5.115895408189e-01 5.207200720815e+00 7.160946112411e-01
w      54 2.569650696687e-01 0.000000000000e+00 7.430349303313e-01
*      54 2.345227914676e-01 6.367284871850e+00 3.738726517585e+00 5.115895408189e-01 5.215418015748e+00 7.214876054299e-01
w      55 1.209988709981e-01 8.484753015099e-02 7.941535988509e-01
*      55 2.461841239432e-01 5.618039858228e+00 3.712167485389e+00 4.873253624375e-01 5.245745246351e+00 7.446116514646e-01
w      56 2.277985457226e-01 3.243281031476e-02 7.397686439626e-01
*      56 3.762701066535e-01 5.880571039801e+00 3.718355187255e+00 4.882935067154e-01 5.228464466824e+00 7.299389526475e-01
w      57 2.823610966970e-01 0.000000000000e+00 7.176389033030e-01
*      57 3.995612074949e-01 6.522669193693e+00 3.718355187255e+00 4.882935067154e-01 5.217715425556e+00 7.209981148783e-01
w      58 2.825284216960e-01 0.000000000000e+00 7.174715783040e-01
*      58 3.629595978282e-01 7.347116138723e+00 3.718355187255e+00 4.882935067154e-01 5.210464981525e+00 7.149922959207e-01
w      59 3.205499855345e-01 0.000000000000e+00 6.794500144655e-01
*      59 5.701111305446e-01 7.004936481768e+00 3.718355187255e+00 4.882935067154e-01 5.196163853500e+00 7.043877371289e-01
w      60 2.894686826760e-01 0.000000000000e+00 7.105313173240e-01
*      60 4.161484329671e-01 7.871801245940e+00 3.718355187255e+00 4.882935067154e-01 5.204419985531e+00 7.096929087565e-01
w      61 2.569515013589e-01 0.000000000000e+00 7.430484986411e-01
*      61 2.524175625136e-01 8.110320523966e+00 3.718355187255e+00 4.882935067154e-01 5.218306460320e+00 7.192537682961e-01
w      62 1.299464397970e-01 1.336625399080e-01 7.363910202950e-01
*      62 4.836589326614e-01 6.234967689662e+00 3.694490855040e+00 4.145341311611e-01 5.231160597817e+00 7.311856263006e-01
w      63 4.338692365013e-02 1.731246604983e-01 7.834884158515e-01
*      63 4.651829931231e-01 6.233215667429e+00 3.667831900739e+00 4.101671617563e-01 5.247150506759e+00 7.432901919513e-01
w      64 1.124902283320e-01 1.752545423446e-01 7.122552293234e-01
*      64 5.981940623806e-01 5.501543034189e+00 3.697558340362e+00 3.849733097948e-01 5.233246546576e+00 7.330418390008e-01
w      65 1.447912746365e-01 1.452397286744e-01 7.099689966890e-01
*      65 5.712284721764e-01 5.929993793700e+00 3.704290402515e+00 3.945682825286e-01 5.228881743554e+00 7.289126108728e-01
w      66 2.289661635969e-01 1.131763478971e-01 6.578574885060e-01
*      66 6.911956274296e-01 5.520977730349e+00 3.721940739839e+00 3.927096066535e-01 5.214520865111e+00 7.177551785808e-01
w      67 2.670178746664e-01 8.401789666614e-02 6.489642286675e-01
*      67 6.761942575748e-01 6.189805013348e+00 3.728169276597e+00 3.980407183748e-01 5.208606750346e+00 7.128460207639e-01
w      68 2.669234633411e-01 1.268831744104e-01 6.061933622485e-01
*      68 8.309952222741e-01 4.265306837623e+00 3.728145110968e+00 3.721850093872e-01 5.205216578184e+00 7.117828858650e-01
w      69 1.893940404631e-01 1.583669270406e-01 6.522390324963e-01
*      69 7.947333989686e-01 4.431996024892e+00 3.709578247242e+00 3.733611112656e-01 5.217825643614e+00 7.204905492039e-01
w      70 1.060643615764e-01 1.976209292469e-01 6.963147091767e-01
*      70 7.721508312880e-01 4.472543262955e+00 3.682417424640e+00 3.705052170086e-01 5.232219153918e+00 7.309979675990e-01
w      71 1.885311123501e-01 1.680128593084e-01 6.434560283414e-01
*      71 8.280845822644e-01 4.135824948925e+00 3.706814531794e+00 3.643996185491e-01 5.218925375826e+00 7.207644492376e-01
w      72 9.339965666180e-02 2.232264729478e-01 6.833738703904e-01
*      72 8.119545074059e-01 4.057052839569e+00 3.668096958282e+00 3.503547956676e-01 5.236340091019e+00 7.338962728183e-01
w      73 4.883272267511e-02 2.378400158486e-01 7.133272614763e-01
*      73 8.045822459256e-01 4.112170278963e+00 3.649200139802e+00 3.550150989652e-01 5.244582601293e+00 7.400138003880e-01
w      74 7.717763463360e-02 2.129762183543e-01 7.098461470121e-01
*      74 7.373040312860e-01 4.194238989810e+00 3.632896165822e+00 3.707794253340e-01 5.226085545198e+00 5.207719639878e-01
w      75 4.172384292424e-02 2.457285844285e-01 7.125475726473e-01
*      75 7.866764677286e-01 4.140187547976e+00 3.662132130527e+00 3.411367135848e-01 5.249892164174e+00 6.963514124837e-01
w      76 1.666800155065e-02 2.583470828305e-01 7.249849156189e-01
*      76 7.986191195081e-01 4.049703563171e+00 3.638645074286e+00 3.331216336789e-01 5.259776695115e+00 3.683192368705e-01
w      77 0.000000000000e+00 2.667467850280e-01 7.332532149720e-01
*      77 7.986191195081e-01 4.049703563171e+00 3.619291409801e+00 3.145097396205e-01 5.245963943748e+00 3.655667574268e-01
w      78 0.000000000000e+00 2.644027537776e-01 7.355972462224e-01
*      78 7.986191195081e-01 4.049703563171e+00 3.644452437069e+00 3.038990422251e-01 5.259686162257e+00 3.648866988703e-01
w      79 0.000000000000e+00 2.621409520302e-01 7.378590479698e-01
*      79 7.986191195081e-01 4.049703563171e+00 3.660986534603e+00 2.903063373945e-01 5.267828173930e+00 3.642250909033e-01
w      80 0.000000000000e+00 2.601950703556e-01 7.398049296444e-01
*      80 7.986191195081e-01 4.049703563171e+00 3.680767376375e+00 2.795428196447e-01 5.278451756764e+00 3.640512760173e-01
w      81 0.000000000000e+00 2.590413796319e-01 7.409586203681e-01
*      81 7.986191195081e-01 4.049703563171e+00 3.709360477534e+00 2.753224604156e-01 5.295320559001e+00 3.650487595426e-01
w      82 0.000000000000e+00 2.577987699533e-01 7.422012300467e-01
*      82 7.986191195081e-01 4.049703563171e+00 3.695329180411e+00 2.620933935167e-01 5.285705907847e+00 3.625586916953e-01
w      83 0.000000000000e+00 2.564228015361e-01 7.435771984639e-01
*      83 7.986191195081e-01 4.049703563171e+00 3.713265251772e+00 2.535887166380e-01 5.295660486178e+00 3.629318775805e-01
w      84 3.431294471266e-02 2.446209699375e-01 7.210660853498e-01
*      84 8.057724754170e-01 4.345023609500e+00 3.657025128019e+00 2.989326290381e-01 5.266514596063e+00 3.618084546966e-01
w      85 2.196693020965e-02 2.502308778297e-01 7.278021919606e-01
*      85 8.079484036944e-01 4.292939226038e+00 3.684002022785e+00 2.938283701826e-01 5.280327669984e+00 3.625549410988e-01
w      86 0.000000000000e+00 2.622069832972e-01 7.377930167028e-01
*      86 8.079484036944e-01 4.292939226038e+00 3.669571852249e+00 2.778026323079e-01 5.271709938082e+00 3.603218671013e-01
w      87 0.000000000000e+00 2.622069832972e-01 7.377930167028e-01
*      87 8.079484036944e-01 4.292939226038e+00 3.643785842040e+00 2.661438581539e-01 5.257793701581e+00 3.580513493670e-01
w      88 1.131362703099e-03 2.644647684000e-01 7.344038688970e-01
*      88 8.077520180952e-01 4.297540443332e+00 3.599755838584e+00 2.664821696598e-01 5.236773403358e+00 3.564187505643e-01
w      89 2.311105657776e-02 2.495923587084e-01 7.272965847138e-01
*      89 8.159433703059e-01 4.217990390790e+00 3.637368428138e+00 2.791387361887e-01 5.256732369543e+00 3.565367220240e-01
w      90 2.256717739827e-02 2.483261315817e-01 7.291066910200e-01
*      90 8.198916663423e-01 4.158192977046e+00 3.668008441766e+00 2.801651086828e-01 5.270948731782e+00 3.570210400648e-01
w      91 2.226612365486e-05 2.600087505435e-01 7.399689833329e-01
