# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.156472355628e+00 5.901915237299e-05
! 0.22541501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.821596166491e-01 9.706046553927e-05
! 0.22398500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.201045966858e+00 1.743668913548e-05
! 0.22505800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.213764362429e+00 4.548655790197e-05
! 0.22489700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.142909897452e+00 1.583460660335e-05
! 0.22411001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.801646194037e-01 6.275592148612e-05
! 0.22060999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.163226959933e+00 3.065922153811e-05
! 0.22452900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.044458075070e+00 2.153298226342e-05
! 0.22460200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.160413575382e+00 5.189398649487e-05
! 0.22376899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.374241590110e-01 4.899236672339e-05
! 0.22182700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.255137293937e+00 4.730012343805e-05
! 0.22456600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.149893969334e+00 4.150835537089e-05
! 0.22437701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.225587928004e+00 5.362540154789e-05
! 0.23540300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.524867223614e-01 2.696936460823e-05
! 0.22163600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.209783612052e+00 3.716424286045e-05
! 0.22615400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.102269348664e+00 8.584144199165e-05
! 0.22493300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.207814773426e+00 9.149632590067e-05
! 0.22403701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.810676133328e-01 3.123369052514e-05
! 0.22168200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.413949134734e-01 5.337399167465e-05
! 0.21882799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.433701984386e-01 3.384202321782e-05
! 0.22082400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.795511163048e-01 7.923033304477e-05
! 0.22239600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.130956706114e+00 3.854228767057e-05
! 0.22581600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.596671517897e-01 1.078988719317e-04
! 0.22223599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.646800651741e-01 2.254145301323e-05
! 0.22241500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.567246152340e-01 1.018824723019e-04
! 0.22313100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.390155179305e+00 2.983721166083e-05
! 0.22612301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.270980696189e-01 1.673160214736e-05
! 0.22246601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.535378998283e-01 6.020139754880e-05
! 0.22301400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.214709777430e+00 2.230846666268e-05
! 0.22486299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.669180735804e-01 2.307759821179e-05
! 0.22462900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.180922721709e+00 4.059408617754e-05
! 0.22531000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.061791527879e+00 2.333114547067e-05
! 0.22540800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.232642046279e+00 5.637935617063e-05
! 0.22524500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.320137442584e+00 5.395279589012e-05
! 0.22643800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.332975286947e-01 2.000000000000e+01
! 0.22691500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.172199811982e+00 1.925085853266e-05
! 0.22585601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.153116359045e+00 4.914805068793e-05
! 0.22484300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.418663273621e+00 2.343345352431e-05
! 0.22709601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.077124525536e+00 7.495742951125e-05
! 0.22750500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.199296633887e+00 7.279161725862e-05
! 0.22735400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.652353435763e-01 6.402611254172e-05
! 0.22170100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.218260879990e+00 5.471251261096e-05
! 0.22498199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.114612303327e+00 5.694277494237e-05
! 0.22926401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.148328641707e+00 1.799120686413e-05
! 0.22510900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.732821339377e-01 4.324751103176e-05
! 0.22134900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.133501440760e+00 6.673997877437e-05
! 0.22478101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.721888570429e-01 4.628819731599e-05
! 0.22212200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.133910523572e-01 5.748605338999e-05
! 0.22543900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.084780999797e+00 5.037315446555e-05
! 0.22611199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.221667333658e-01 1.439162140212e-05
! 0.22188300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.147781297217e+00 3.619230400014e-05
! 0.22452100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.032739466791e-01 2.483949376962e-05
! 0.22283900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.132154085471e+00 3.321441755210e-05
! 0.22412300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.660495011606e-01 2.193566327713e-05
! 0.22112100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.158860313603e+00 1.509223908302e-04
! 0.22288600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.148878240156e+00 2.945534059019e-05
! 0.22939400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.195938216004e+00 1.590815335792e-05
! 0.22459400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.202075015496e+00 1.098133206028e-04
! 0.22592200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.142002908145e+00 2.857915689139e-05
! 0.22538900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.980019340634e-01 6.864190426659e-05
! 0.22336601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.612560582000e-01 4.507712094860e-05
! 0.22215500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.201784122976e+00 5.709081365085e-05
! 0.22456200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.193359665559e+00 1.017688688589e-04
! 0.22551900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.184171690199e+00 3.204364703712e-05
! 0.22492599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.154756071633e+00 8.117034407274e-05
! 0.22487000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.141445345204e+00 1.163382868995e-04
! 0.22612500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.114532590411e+00 5.703952342468e-04
! 0.22529501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.133733292438e+00 4.230077222194e-05
! 0.23467000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.155296162526e+00 1.427409134731e-05
! 0.22663800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.217390028237e+00 6.462454944544e-05
! 0.22546400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.143096428429e+00 2.032500361163e-05
! 0.22468200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.275918275816e+00 4.862950064680e-05
! 0.22529501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.097290395704e+00 3.795914560762e-05
! 0.22606300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.349255568853e-01 5.185076961499e-05
! 0.22455800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.736360194583e-01 4.451032249947e-04
! 0.22251600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.124845421456e-01 2.704651065243e-05
! 0.22580101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.103713066432e+00 8.961376597508e-05
! 0.22595400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.380915855518e-01 1.553046316006e-05
! 0.22151600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.121002587623e+00 4.588149320277e-05
! 0.22481100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.138605179056e+00 9.017965217592e-05
! 0.22431800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.061758712454e+00 3.484937215786e-05
! 0.22639599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.217152895544e+00 3.517626071826e-05
! 0.22451100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.348389361715e-01 4.512464298044e-05
! 0.22442099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.436652056880e-01 2.517534756649e-05
! 0.22202800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.784159523830e-01 5.908652773122e-05
! 0.22255699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.280587580904e-01 1.308197968605e-04
! 0.22152700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.392348027958e-01 2.931154993853e-05
! 0.22283299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.119074238041e+00 9.154548965989e-05
! 0.22799700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.400210602438e-01 3.323962117384e-05
! 0.22250500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.149144925081e-01 3.954643253917e-05
! 0.22255100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.164247065604e+00 1.343866656219e-05
! 0.22516900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.325016586996e-01 3.761019433584e-05
! 0.22347400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.584590269954e-01 4.210508663559e-05
! 0.22180900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.588734420854e-01 1.387842988905e-05
! 0.22287899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.183871220286e+00 3.006418488662e-05
! 0.22545899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.555113793724e-01 8.855687258784e-05
! 0.22156700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.206032501810e+00 1.681221489323e-05
! 0.22536799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.610819181337e-01 1.240824801622e-04
! 0.22183600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.589219069320e-01 5.522246495776e-05
! 0.22154900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.189853196160e-01 7.912919700766e-05
! 0.22144701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.146871499885e+00 2.323727515946e-05
! 0.22436300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.078236562789e+00 2.597634427182e-05
! 0.22453700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.193435146030e+00 3.067947530332e-05
! 0.22529399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.180923090055e+00 1.358765355601e-04
! 0.22405399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.219509890004e+00 5.249691143166e-05
! 0.22493300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.395240940031e-01 1.724938621841e-05
! 0.22246601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.095451341238e-01 3.603887346411e-05
! 0.22079401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.160515462960e+00 1.006415094459e-04
! 0.22357699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.546254850902e-01 3.214864661883e-05
! 0.22178800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.406568078271e-01 7.000893644877e-05
! 0.22313900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.199956050708e+00 9.175479635491e-05
! 0.22539601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.198789157991e+00 4.225207111343e-05
! 0.22466400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.128416386012e+00 4.990098092880e-05
! 0.22499301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.411408541606e-01 3.988253411433e-06
! 0.22209300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.675125252567e-01 3.654292790531e-05
! 0.22133601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.117208761850e+00 3.050104994947e-05
! 0.22445200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.742827920485e-01 4.026166634967e-05
! 0.22185799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.009641433497e-01 3.077034222376e-05
! 0.22314100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.089040598772e+00 5.697624175043e-06
! 0.22436400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.146287290513e+00 1.834965921265e-05
! 0.22591799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.113730878351e+00 5.910703509939e-05
! 0.22572300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.159226125824e+00 8.925852149496e-05
! 0.22425701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.103497346789e+00 4.509295734223e-05
! 0.22737600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.141203532115e+00 2.566448929206e-05
! 0.22515699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.012440439385e+00 6.594008808919e-05
! 0.22570200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.054842592226e-01 3.083279989689e-05
! 0.22374301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.144902869403e+00 1.337910199086e-05
! 0.22365700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.472815517212e-01 5.857935118435e-05
! 0.22254600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.249106778179e-01 2.685311629018e-05
! 0.22052300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.762167693022e-01 1.670976378385e-05
! 0.22172000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.453214437408e-01 3.298669821251e-05
! 0.22277100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.345017445455e-01 9.169896135978e-05
! 0.22267900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.850330465442e-01 4.135010746765e-05
! 0.22126500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.759677363053e-01 2.836421844427e-05
! 0.22131300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.342392612128e-01 2.335690353095e-05
! 0.22255500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.196512880209e+00 4.364988121737e-05
! 0.22501700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.168246751352e+00 3.059195691155e-05
! 0.22493701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.047770897033e+00 6.957398438152e-05
! 0.22442301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.403567036157e-01 4.628812775939e-05
! 0.22224200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.046646966466e-01 3.082798527061e-05
! 0.22336701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.152491982735e+00 5.148521334615e-05
! 0.22401600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.984482933664e+00 1.603317165859e-05
! 0.22527599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.142457872867e+00 3.259363589380e-05
! 0.22524600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.079708205780e-01 3.635773708399e-05
! 0.22361401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.134641913818e+00 5.862484975171e-06
! 0.22532000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.635782613605e-01 2.449484858401e-05
! 0.22619601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.987258964895e-01 2.675346114700e-05
! 0.22679301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.279815580133e+00 1.299286411536e-05
! 0.22777900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.271950531815e+00 2.613386279597e-05
! 0.22487900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.715854678414e-01 2.431797373920e-05
! 0.22302701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.836158494156e-01 3.023550624913e-05
! 0.22298799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.100719763324e+00 5.244510201789e-06
! 0.22809200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.055798730535e-01 3.541596946818e-05
! 0.22179100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.050173121140e-01 2.434925885189e-05
! 0.22337601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.194606490740e+00 5.487056146413e-05
! 0.22526200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.124436003088e+00 3.295435847619e-05
! 0.22484000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.163065493231e+00 4.752073056415e-05
! 0.22526900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.026775093815e-01 5.385931490270e-05
! 0.22161400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.149222197871e+00 3.815109644613e-05
! 0.22540100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.173527612345e+00 5.596840438637e-05
! 0.22433400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.161711794684e+00 8.048708522871e-05
! 0.22547001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.115594661625e+00 6.539870102242e-05
! 0.22577800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.903781553076e-01 4.475825897766e-05
! 0.22161300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.264589339128e-01 1.606737701074e-05
! 0.22242600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.154346018372e+00 2.178141016455e-05
! 0.22461100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.347463518008e-01 3.606079161659e-05
! 0.22124200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.337091828476e-01 4.786416273075e-05
! 0.22073901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.082720107172e-01 4.579579229815e-05
! 0.22321101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.253622011079e+00 4.886142107166e-05
! 0.22378500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.347490046529e-01 4.202654512558e-05
! 0.22185200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.145519824225e+00 3.481322671022e-05
! 0.22480100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.166705059560e+00 3.502382506914e-05
! 0.22398400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.167356869306e+00 6.922988402465e-05
! 0.22646400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993171828246e-01 2.027894203615e-05
! 0.22210300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.044332759973e-01 3.864883531295e-05
! 0.22248600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.216834202206e-01 2.702662347484e-05
! 0.22229800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.487576627296e-01 1.759158918271e-05
! 0.22386700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.160848019071e+00 2.763550409115e-05
! 0.22385000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.163841624350e+00 2.168038557633e-05
! 0.22434700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.033475284408e+00 2.204602500387e-05
! 0.22633000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.352962153278e-01 2.502769242265e-05
! 0.22529700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.120467638977e+00 5.173329294742e-05
! 0.22489800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.075115877020e+00 1.092931242097e-04
! 0.22512400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.537970991664e-01 1.223134012186e-04
! 0.22141400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.088063738233e+00 3.956804915740e-05
! 0.22457001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.800084336420e-01 7.358687973918e-05
! 0.22286400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.009173928469e-01 2.449458569902e-05
! 0.22199400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.125618323912e+00 4.838944865030e-05
! 0.22431999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.169083840511e+00 4.743501881945e-05
! 0.22321901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.118338457250e+00 4.265333951076e-05
! 0.22733800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.594283046799e-01 2.020957866810e-05
! 0.22291701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.909713251243e-01 3.322137944513e-05
! 0.22309101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.795312696361e-01 1.266721507388e-04
! 0.22277600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.959507693587e-01 1.850058227300e-05
! 0.22304700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.363139143034e-01 2.629311898336e-05
! 0.22319600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.060671359195e+00 2.163008643347e-05
! 0.22549801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.893064940601e-01 1.001721459260e-04
! 0.22187200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.005878453511e-01 2.560341261636e-05
! 0.22365300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994022006463e-01 1.736806247663e-05
! 0.22245400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.670649876636e-01 4.514678313680e-05
! 0.22460200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.264918091350e+00 1.170401553805e-05
! 0.22667700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.196300766344e+00 7.186702287522e-05
! 0.22614500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.145870109482e+00 3.328087870080e-05
! 0.22505701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.092238432168e+00 3.832335609472e-05
! 0.22480200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.234771808866e+00 2.258763902346e-05
! 0.22430800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.180535354936e+00 7.754541807514e-05
! 0.22502500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.827064584264e-01 4.925956982128e-05
! 0.22092700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.144102519387e+00 6.952096471753e-05
! 0.22739001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.162468314986e+00 4.761304591774e-05
! 0.22504801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.066490778965e-01 4.381956985077e-05
! 0.22239999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.950266704738e+00 8.472302836001e-06
! 0.22568101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.878103545623e-01 4.685640934450e-05
! 0.22482200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.925145865996e-01 3.921924481162e-05
! 0.22302800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.182801920365e+00 1.626888825278e-05
! 0.22457500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.450329212939e-01 3.970255780237e-05
! 0.22031400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.234998576516e+00 8.251147155576e-05
! 0.22546400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.182553087412e-01 7.708040277725e-05
! 0.22544600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.147352218892e+00 1.255543714301e-04
! 0.22372700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.304782530416e-01 7.637753374472e-05
! 0.22074699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.198217652704e+00 1.722922236358e-05
! 0.22480600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.702359605776e-01 4.379741024171e-05
! 0.22378600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.544013215488e-01 4.121478823433e-05
! 0.22058700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.316737727328e-01 3.063193110651e-05
! 0.22169800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.978290634396e-01 6.809987500949e-05
! 0.22233801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.079873991476e+00 5.075523185536e-05
! 0.22450000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.988849855845e-01 2.598733461616e-05
! 0.22229999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.275748571929e-01 6.035776548039e-05
! 0.22124501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.619721809750e-01 3.524701089467e-05
! 0.22377600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.123101293026e+00 4.652799714013e-05
! 0.22442900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.133212192217e-01 2.269386676904e-05
! 0.22268400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.103346298735e+00 4.481639609374e-05
! 0.22535500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.090883410651e+00 7.578888646357e-05
! 0.22334300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.195974200852e+00 7.975744043716e-05
! 0.22369300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.170613139087e-01 1.361387522352e-04
! 0.22256200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.153105777367e-01 3.630121971704e-05
! 0.22270399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.146932261255e-01 3.629891363819e-05
! 0.22060800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.113959178529e+00 4.576025538192e-05
! 0.22412400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.108507095253e+00 3.329088828729e-05
! 0.22356801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.140420686440e+00 7.963541072780e-05
! 0.22574000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.243081320956e-01 1.057040733993e-05
! 0.22310300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.379297947251e-01 3.080337463896e-05
! 0.22117300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.941333680662e-01 1.215479963816e-05
! 0.22282900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.856921273518e-01 5.929513381517e-05
! 0.22399101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.100428288244e-01 6.860647054328e-05
! 0.22468001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.138598947679e+00 3.871545074421e-05
! 0.22519700
# 1 5.000000000000e+00 1.000000000000e+00
