# 1 5.000000000000e+00 1.000000000000e+00
*   16983 4.999916865184e+00 1.554695041526e-04
*   17379 4.999923505377e+00 1.535632007592e-04
*   17783 4.999900651188e+00 1.520349652349e-04
*   18198 4.999866340240e+00 1.492538450233e-04
*   18621 4.999862906078e+00 1.474204674762e-04
*   19055 4.999865030759e+00 1.459705794281e-04
*   19499 4.999868402937e+00 1.443420790843e-04
w   19684 1.000000000000e+00
*   19953 4.999883088143e+00 1.429081653314e-04
*   20418 4.999858037321e+00 1.413874636557e-04
*   20893 4.999854699220e+00 1.397038864007e-04
*   21380 4.999845899353e+00 1.382058971129e-04
*   21878 4.999876633464e+00 1.366043965564e-04
*   22388 4.999883739798e+00 1.350533457845e-04
*   22909 4.999890452345e+00 1.336138516369e-04
*   23443 4.999893784456e+00 1.321819949274e-04
*   23989 4.999874411062e+00 1.300746694907e-04
*   24548 4.999874578529e+00 1.286674844632e-04
*   25119 4.999848741460e+00 1.273395406439e-04
*   25704 4.999830855387e+00 1.260825201004e-04
*   26303 4.999844946086e+00 1.247415489578e-04
*   26916 4.999849360638e+00 1.232332310104e-04
*   27543 4.999834706457e+00 1.218595607194e-04
*   28184 4.999858178704e+00 1.205314797038e-04
*   28841 4.999844273309e+00 1.192123395932e-04
*   29513 4.999816681992e+00 1.177681578806e-04
w   29525 1.000000000000e+00
*   30200 4.999819650381e+00 1.164920689804e-04
*   30903 4.999818430364e+00 1.150612505526e-04
*   31623 4.999819820791e+00 1.137475832960e-04
*   32360 4.999830682501e+00 1.125560490598e-04
*   33114 4.999818087769e+00 1.112926790025e-04
*   33885 4.999844108743e+00 1.093902687402e-04
*   34674 4.999840811122e+00 1.081887004778e-04
*   35482 4.999839143115e+00 1.071172944460e-04
*   36308 4.999842801155e+00 1.059252468200e-04
*   37154 4.999828894592e+00 1.047829206117e-04
*   38019 4.999805827841e+00 1.036167970236e-04
*   38905 4.999809968465e+00 1.023239042871e-04
*   39811 4.999806238464e+00 1.012451641862e-04
*   40739 4.999799600252e+00 1.001219211192e-04
*   41687 4.999799178758e+00 9.906916522091e-05
*   42658 4.999809477846e+00 9.799479900947e-05
*   43652 4.999807140459e+00 9.683184213835e-05
w   44287 1.000000000000e+00
*   44669 4.999803309307e+00 9.569579666216e-05
*   45709 4.999810781000e+00 9.457833333404e-05
*   46774 4.999822032843e+00 9.356025341535e-05
*   47864 4.999832020822e+00 9.234211839898e-05
*   48978 4.999852967197e+00 9.126649457122e-05
*   50119 4.999867491353e+00 9.024212237484e-05
*   51287 4.999868478038e+00 8.917969263141e-05
*   52481 4.999866564248e+00 8.822363329910e-05
*   53704 4.999899538824e+00 8.720090651965e-05
*   54955 4.999881788922e+00 8.632718022039e-05
*   56235 4.999897720745e+00 8.534204767951e-05
*   57544 4.999914490492e+00 8.441957601078e-05
*   58885 4.999909068166e+00 8.342455118610e-05
*   60256 4.999915369241e+00 8.248381746567e-05
*   61660 4.999903204650e+00 8.158308729914e-05
*   63096 4.999918891860e+00 8.060238229504e-05
*   64566 4.999918835014e+00 7.970696309679e-05
*   66070 4.999907986656e+00 7.876876854856e-05
w   66430 1.000000000000e+00
*   67609 4.999896919512e+00 7.788254372099e-05
*   69184 4.999887891121e+00 7.685805159129e-05
*   70795 4.999895878775e+00 7.604094386011e-05
*   72444 4.999898821973e+00 7.520246247456e-05
*   74132 4.999898143344e+00 7.427948014499e-05
*   75858 4.999919666728e+00 7.327901271717e-05
*   77625 4.999940650356e+00 7.212531766497e-05
*   79433 4.999956300385e+00 7.136130312943e-05
*   81284 4.999948337649e+00 7.043933359817e-05
*   83177 4.999932349060e+00 6.915318582647e-05
*   85114 4.999936900294e+00 6.838926039055e-05
*   87097 4.999939282851e+00 6.757562582743e-05
*   89126 4.999943955768e+00 6.686014534705e-05
*   91202 4.999951416523e+00 6.610339016147e-05
*   93326 4.999975916010e+00 6.536206455635e-05
*   95500 4.999967961672e+00 6.462380556507e-05
*   97724 4.999972249520e+00 6.395631156234e-05
w   99644 1.000000000000e+00
*  100000 4.999982024521e+00 6.328287900862e-05
*  102330 5.000001821869e+00 6.260330561818e-05
*  104713 4.999989255765e+00 6.189453407471e-05
*  107152 4.999989780499e+00 6.117098548289e-05
*  109648 4.999993419451e+00 6.051183412084e-05
*  112202 4.999991192140e+00 5.977752506405e-05
*  114816 4.999996572071e+00 5.912116405994e-05
*  117490 4.999993274336e+00 5.831701508893e-05
*  120227 4.999996896766e+00 5.770483474482e-05
*  123027 5.000003355528e+00 5.709225851600e-05
*  125893 4.999987145380e+00 5.634876223495e-05
*  128825 4.999993928710e+00 5.572520292263e-05
*  131826 4.999975450264e+00 5.504247511857e-05
*  134897 4.999958431374e+00 5.445135705645e-05
*  138039 4.999956155232e+00 5.375354681637e-05
*  141254 4.999952762842e+00 5.315892089422e-05
*  144544 4.999952567089e+00 5.255468653787e-05
*  147911 4.999935557200e+00 5.198572656728e-05
w  149465 1.000000000000e+00
*  151357 4.999944024981e+00 5.142998871856e-05
*  154882 4.999940625995e+00 5.086535546651e-05
*  158490 4.999948360737e+00 5.028903257924e-05
*  162182 4.999946037222e+00 4.977338494437e-05
*  165959 4.999951829620e+00 4.925987408631e-05
*  169825 4.999955073121e+00 4.869529397666e-05
*  173781 4.999963632470e+00 4.815889086177e-05
*  177828 4.999964138582e+00 4.767554509299e-05
*  181971 4.999980392751e+00 4.714739646667e-05
*  186209 4.999981991923e+00 4.652470653709e-05
*  190547 4.999972088970e+00 4.596602715284e-05
*  194985 4.999961443544e+00 4.543363559281e-05
*  199527 4.999956946833e+00 4.489986428857e-05
*  204174 4.999949366389e+00 4.438506408442e-05
*  208930 4.999952667324e+00 4.390948711316e-05
*  213797 4.999960644247e+00 4.344770284948e-05
*  218777 4.999956304310e+00 4.295944298786e-05
*  223873 4.999964868435e+00 4.245798974808e-05
w  224197 1.000000000000e+00
*  229087 4.999967965461e+00 4.196630775783e-05
*  234423 4.999961528170e+00 4.148836254016e-05
*  239884 4.999960084340e+00 4.100866701857e-05
*  245471 4.999972621739e+00 4.054533124674e-05
*  251189 4.999964605057e+00 4.010121475716e-05
*  257040 4.999963246895e+00 3.967934409582e-05
*  263027 4.999974068179e+00 3.924819050424e-05
*  269154 4.999973578801e+00 3.883429867770e-05
*  275423 4.999969251395e+00 3.837433814225e-05
*  281839 4.999963065359e+00 3.798856046274e-05
*  288404 4.999970221231e+00 3.756775129026e-05
*  295121 4.999980809171e+00 3.713603762398e-05
*  301996 4.999990329067e+00 3.667718250626e-05
*  309030 4.999988504207e+00 3.626488959518e-05
*  316228 4.999983031650e+00 3.585655986690e-05
*  323594 4.999983856333e+00 3.547242939770e-05
*  331132 4.999980831228e+00 3.507924826690e-05
w  336295 1.000000000000e+00
*  338845 4.999985663021e+00 3.464385063354e-05
*  346737 4.999986874365e+00 3.427307890566e-05
*  354814 4.999983142344e+00 3.387457412674e-05
*  363079 4.999980236271e+00 3.346832981469e-05
*  371536 4.999982448567e+00 3.311323018216e-05
*  380190 4.999979878420e+00 3.275822961599e-05
*  389046 4.999978305619e+00 3.238779640268e-05
*  398108 4.999974780742e+00 3.202473447245e-05
*  407381 4.999985456728e+00 3.161138320285e-05
*  416870 4.999986598390e+00 3.128560806273e-05
*  426580 4.999989863671e+00 3.093772828601e-05
*  436516 4.999991331368e+00 3.058110387657e-05
*  446684 4.999989190654e+00 3.023035410908e-05
*  457089 4.999998742776e+00 2.987926579042e-05
*  467736 4.999996229575e+00 2.959427636126e-05
*  478631 4.999998875670e+00 2.918951873029e-05
*  489779 5.000004536396e+00 2.887621667090e-05
*  501188 5.000007617289e+00 2.852099380222e-05
w  504442 1.000000000000e+00
*  512862 5.000008918757e+00 2.816810215094e-05
*  524808 5.000007119512e+00 2.787716946378e-05
*  537032 5.000005956680e+00 2.762494440085e-05
*  549541 5.000006321295e+00 2.726033351101e-05
*  562342 5.000008151244e+00 2.695957353708e-05
*  575440 5.000007268361e+00 2.672504462238e-05
*  588844 5.000007263181e+00 2.641788032634e-05
*  602560 5.000011771755e+00 2.609423087258e-05
*  616596 5.000010951589e+00 2.570280124725e-05
*  630958 5.000012877322e+00 2.541005411484e-05
*  645655 5.000013685333e+00 2.524638002905e-05
*  660694 5.000011372437e+00 2.488628204657e-05
*  676083 5.000012824663e+00 2.453147080444e-05
*  691831 5.000008645122e+00 2.435074066908e-05
*  707946 5.000010563973e+00 2.411010644048e-05
*  724436 5.000021015342e+00 2.336415118459e-05
*  741311 5.000019386849e+00 2.303009533723e-05
w  756662 1.000000000000e+00
*  758578 5.000018576416e+00 2.284481660706e-05
*  776248 5.000023973859e+00 2.265697916487e-05
*  794329 5.000022028627e+00 2.241545279560e-05
*  812831 5.000019439334e+00 2.225334643195e-05
*  831764 5.000013535574e+00 2.201331753702e-05
*  851139 5.000014454511e+00 2.178975763562e-05
*  870964 5.000015698901e+00 2.159821410085e-05
*  891251 5.000014761456e+00 2.142559512464e-05
*  912011 5.000019780244e+00 2.123326061274e-05
*  933255 5.000016929730e+00 2.103076006701e-05
*  954993 5.000016637651e+00 2.075846745721e-05
*  977238 5.000019724777e+00 2.040545775257e-05
w 1000000 1.000000000000e+00
* 1000000 5.000017654975e+00 2.016427753557e-05
! 7.94525623
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282656144320e+00 1.706907137601e+00
w       2 1.000000000000e+00
*       2 4.806406492771e+00 1.693571223764e+00
w       3 1.000000000000e+00
*       3 4.268439638051e+00 1.367440119452e+00
w       4 1.000000000000e+00
*       4 5.385689817999e+00 1.372770231034e+00
w       5 1.000000000000e+00
*       5 4.140804412771e+00 1.492859860405e+00
w       6 1.000000000000e+00
*       6 4.602210308137e+00 1.249236067241e+00
w       7 1.000000000000e+00
*       7 5.071928137508e+00 2.937762489953e+00
w       8 1.000000000000e+00
*       8 5.713773451655e+00 1.707799833040e+00
w       9 1.000000000000e+00
*       9 4.351381176751e+00 1.626710273912e+00
w      10 1.000000000000e+00
*      10 4.719273321799e+00 1.318227736973e+00
w      11 1.000000000000e+00
*      11 5.239001789127e+00 1.141053956174e+00
w      12 1.000000000000e+00
*      12 4.944655975957e+00 1.076778899785e+00
w      13 1.000000000000e+00
*      13 5.184118723304e+00 9.159218368111e-01
w      14 1.000000000000e+00
*      14 4.872190504455e+00 7.494665606286e-01
w      15 1.000000000000e+00
*      15 4.645448960240e+00 5.520532074168e-01
w      16 1.000000000000e+00
*      16 4.914387205666e+00 5.434720943950e-01
w      17 1.000000000000e+00
*      17 5.183494698126e+00 5.279825074449e-01
w      18 1.000000000000e+00
*      18 5.097443594668e+00 3.655726773283e-01
w      19 1.000000000000e+00
*      19 4.933028287276e+00 2.898185544734e-01
w      20 1.000000000000e+00
*      20 5.046331262183e+00 2.175220993315e-01
w      21 1.000000000000e+00
*      21 5.026945374209e+00 1.533972004756e-01
w      22 1.000000000000e+00
*      22 4.973018313643e+00 1.112976208817e-01
w      23 1.000000000000e+00
*      23 4.929706945207e+00 8.183847006129e-02
w      24 1.000000000000e+00
*      24 4.929430575116e+00 5.728519254729e-02
w      25 1.000000000000e+00
*      25 4.961135821219e+00 4.623780922087e-02
w      26 1.000000000000e+00
*      26 4.972223838257e+00 6.791370284046e-02
w      27 1.000000000000e+00
*      27 5.013815716706e+00 7.416138106201e-02
w      28 1.000000000000e+00
*      28 5.010623327378e+00 5.276986314867e-02
w      29 1.000000000000e+00
*      29 5.011811281601e+00 3.745575918851e-02
w      30 1.000000000000e+00
*      30 5.000711683771e+00 2.696368896639e-02
w      31 1.000000000000e+00
*      31 5.010018235314e+00 1.960477950744e-02
w      32 1.000000000000e+00
*      32 5.007813848875e+00 1.556716540850e-02
w      33 1.000000000000e+00
*      33 5.000727755221e+00 1.290713425371e-02
w      34 1.000000000000e+00
*      34 4.994893293767e+00 1.113364160396e-02
w      35 1.000000000000e+00
*      35 5.002685769885e+00 9.403283952167e-03
w      36 1.000000000000e+00
*      36 4.996961512785e+00 8.194973746646e-03
w      37 1.000000000000e+00
*      37 4.999072144402e+00 7.731187885205e-03
w      38 1.000000000000e+00
*      38 5.005324261622e+00 6.609535692606e-03
w      39 1.000000000000e+00
*      39 5.003973436148e+00 6.365221040161e-03
w      40 1.000000000000e+00
*      40 5.002584830259e+00 6.133168703890e-03
w      41 1.000000000000e+00
*      41 5.003084556468e+00 5.980858398338e-03
w      42 1.000000000000e+00
*      42 5.003151458318e+00 5.848541949702e-03
w      43 1.000000000000e+00
*      43 5.003906811717e+00 5.701158463125e-03
w      44 1.000000000000e+00
*      44 4.999222085073e+00 4.905184306599e-03
w      45 1.000000000000e+00
*      45 4.997849510707e+00 4.738724637924e-03
w      46 1.000000000000e+00
*      46 4.998470065850e+00 4.652751508611e-03
w      47 1.000000000000e+00
*      47 4.997978310372e+00 4.577467075515e-03
w      48 1.000000000000e+00
*      48 4.996789820943e+00 4.442665492163e-03
w      49 1.000000000000e+00
*      49 4.995510837154e+00 4.298562390207e-03
w      50 1.000000000000e+00
*      50 4.994782282512e+00 4.218859791796e-03
w      51 1.000000000000e+00
*      51 4.996352620494e+00 4.031154357051e-03
w      52 1.000000000000e+00
*      52 4.996561544353e+00 3.987760816990e-03
w      53 1.000000000000e+00
*      53 4.996680392219e+00 3.947464876721e-03
w      54 1.000000000000e+00
*      54 4.996459614019e+00 3.906169720124e-03
w      55 1.000000000000e+00
*      55 4.996106198701e+00 3.861206868382e-03
w      56 1.000000000000e+00
*      56 4.995295072573e+00 3.783496370522e-03
w      57 1.000000000000e+00
*      57 4.995650886350e+00 3.741534149410e-03
w      58 1.000000000000e+00
*      58 4.995357627304e+00 3.703265403954e-03
w      59 1.000000000000e+00
*      59 4.995337896747e+00 3.671646915715e-03
w      60 1.000000000000e+00
*      60 4.995089353964e+00 3.636687498741e-03
w      61 1.000000000000e+00
*      61 4.995737572023e+00 3.578254480319e-03
w      62 1.000000000000e+00
*      62 4.996234751209e+00 3.532664770772e-03
w      63 1.000000000000e+00
*      63 4.996127900442e+00 3.504428271305e-03
w      64 1.000000000000e+00
*      64 4.995982094815e+00 3.476139795371e-03
w      65 1.000000000000e+00
*      65 4.996589802299e+00 3.423757164084e-03
w      66 1.000000000000e+00
*      66 4.996555958560e+00 3.398692988252e-03
w      67 1.000000000000e+00
*      67 4.996712706293e+00 3.372461706905e-03
w      68 1.000000000000e+00
*      68 4.996701107185e+00 3.348574075442e-03
w      69 1.000000000000e+00
*      69 4.997221868865e+00 3.305165333678e-03
w      70 1.000000000000e+00
*      70 4.996758865235e+00 3.266627649901e-03
w      71 1.000000000000e+00
*      71 4.997271996427e+00 3.224978488680e-03
w      72 1.000000000000e+00
*      72 4.997467715194e+00 3.201143682786e-03
w      73 1.000000000000e+00
*      73 4.997328614161e+00 3.179214996803e-03
w      74 1.000000000000e+00
*      74 4.997630269771e+00 3.152102529497e-03
w      75 1.000000000000e+00
*      75 4.997562751167e+00 3.132238052329e-03
w      76 1.000000000000e+00
*      76 4.997766855045e+00 3.109796244236e-03
w      77 1.000000000000e+00
*      77 4.997508362922e+00 3.085730856715e-03
w      78 1.000000000000e+00
*      78 4.997896668069e+00 3.055314055658e-03
w      79 1.000000000000e+00
*      79 4.997630894689e+00 3.031808152672e-03
w      80 1.000000000000e+00
*      80 4.997469962713e+00 3.012325536812e-03
w      81 1.000000000000e+00
*      81 4.997477245687e+00 2.995292748223e-03
w      82 1.000000000000e+00
*      82 4.997405000849e+00 2.978117913240e-03
w      83 1.000000000000e+00
*      83 4.998985664344e+00 2.764369369824e-03
w      84 1.000000000000e+00
*      84 4.999019036142e+00 2.751103162461e-03
w      85 1.000000000000e+00
*      85 4.998740137401e+00 2.731100673364e-03
w      86 1.000000000000e+00
*      86 4.999180829453e+00 2.700773029551e-03
w      87 1.000000000000e+00
*      87 4.998697680436e+00 2.667080137711e-03
w      88 1.000000000000e+00
*      88 5.000350195034e+00 2.421787122087e-03
w      89 1.000000000000e+00
*      89 5.000279915219e+00 2.412421589933e-03
w      90 1.000000000000e+00
*      90 4.999366237138e+00 2.319406929129e-03
w      91 1.000000000000e+00
*      91 4.999251838142e+00 2.310219305997e-03
w      92 1.000000000000e+00
*      92 4.999664179904e+00 2.284270832245e-03
w      93 1.000000000000e+00
*      93 4.999701879095e+00 2.276681516595e-03
w      94 1.000000000000e+00
*      94 4.999940940352e+00 2.263075004890e-03
w      95 1.000000000000e+00
*      95 4.999908982942e+00 2.255733079454e-03
w      96 1.000000000000e+00
*      96 4.999931431207e+00 2.248517996790e-03
w      97 1.000000000000e+00
*      97 5.000019871463e+00 2.240560294415e-03
w      98 1.000000000000e+00
*      98 4.999935834071e+00 2.232758868945e-03
w      99 1.000000000000e+00
*      99 5.000178543046e+00 2.219250905685e-03
w     100 1.000000000000e+00
*     100 5.000771982625e+00 2.173284977563e-03
w     101 1.000000000000e+00
*     101 5.000870618173e+00 2.165766005224e-03
*     102 5.000747597480e+00 2.157687648297e-03
*     103 5.000621383982e+00 2.149581471150e-03
w     104 1.000000000000e+00
*     104 5.000448290076e+00 2.139913578209e-03
*     105 5.000499257787e+00 2.133497740683e-03
*     106 5.000395481479e+00 2.126181309738e-03
w     107 1.000000000000e+00
*     107 5.000898843597e+00 2.090708576340e-03
*     108 5.001003195206e+00 2.083708934269e-03
*     109 5.000929364488e+00 2.077412306497e-03
w     110 1.000000000000e+00
*     110 5.000959985979e+00 2.071706219646e-03
*     111 5.000931091736e+00 2.066058117150e-03
*     112 5.001005671916e+00 2.059884572391e-03
w     113 1.000000000000e+00
*     113 5.000902585377e+00 2.053145418068e-03
*     114 5.000803410741e+00 2.046551347566e-03
*     115 5.000809822801e+00 2.041198170664e-03
w     116 1.000000000000e+00
*     116 5.000941648014e+00 2.033770165501e-03
*     117 5.001112362219e+00 2.024951663438e-03
*     118 5.000906583890e+00 2.014563572385e-03
w     119 1.000000000000e+00
*     119 5.001254182134e+00 1.994566047877e-03
*     120 5.001426832325e+00 1.985891674951e-03
*     121 5.001428911553e+00 1.981004190862e-03
w     122 1.000000000000e+00
*     122 5.001464366868e+00 1.975994971479e-03
*     123 5.001590310617e+00 1.969179835404e-03
*     124 5.001339270109e+00 1.956450736760e-03
w     125 1.000000000000e+00
*     125 5.001166139951e+00 1.947960724930e-03
*     126 5.001299399734e+00 1.941076026153e-03
*     127 5.001031573331e+00 1.927318734589e-03
w     128 1.000000000000e+00
*     128 5.001159156752e+00 1.920745970099e-03
*     129 5.001288012517e+00 1.914169170993e-03
*     130 5.001255008932e+00 1.909650517273e-03
w     131 1.000000000000e+00
*     131 5.001197895860e+00 1.904878688932e-03
*     132 5.000875102796e+00 1.886973914959e-03
*     133 5.001118967522e+00 1.874936789469e-03
w     134 1.000000000000e+00
*     134 5.001029646427e+00 1.869762360604e-03
*     135 5.001287499470e+00 1.856834790663e-03
*     136 5.001089532556e+00 1.847582068530e-03
w     137 1.000000000000e+00
*     137 5.001689272151e+00 1.795829742775e-03
*     138 5.001732726725e+00 1.791952794964e-03
*     139 5.001815566127e+00 1.787406321871e-03
w     140 1.000000000000e+00
*     140 5.001840690847e+00 1.783754173111e-03
*     141 5.001872516134e+00 1.780070257932e-03
*     142 5.001916461219e+00 1.776279235192e-03
w     143 1.000000000000e+00
*     143 5.001922110778e+00 1.772776818224e-03
*     144 5.002032198428e+00 1.767594660678e-03
*     145 5.002074309959e+00 1.763897439846e-03
w     146 1.000000000000e+00
*     146 5.002115657464e+00 1.760230280910e-03
*     147 5.002022383382e+00 1.755593454984e-03
*     148 5.001657020455e+00 1.733354734578e-03
w     149 1.000000000000e+00
*     149 5.001843111474e+00 1.725126396082e-03
*     150 5.001862119198e+00 1.721869603595e-03
*     151 5.001879761437e+00 1.718638067717e-03
w     152 1.000000000000e+00
*     152 5.002130514646e+00 1.706365643090e-03
*     153 5.002164657921e+00 1.703093987747e-03
*     154 5.002267637824e+00 1.698457459061e-03
*     155 5.002265394181e+00 1.695398429480e-03
w     156 1.000000000000e+00
*     156 5.002468722789e+00 1.686282740261e-03
*     157 5.002514136571e+00 1.682984519084e-03
*     158 5.002543377143e+00 1.679882226765e-03
*     159 5.002597867670e+00 1.676482086953e-03
w     160 1.000000000000e+00
*     160 5.002527535635e+00 1.672804726358e-03
*     161 5.002662855545e+00 1.667153306765e-03
*     162 5.002689819922e+00 1.664152089279e-03
*     163 5.002790958010e+00 1.659742034940e-03
w     164 1.000000000000e+00
*     164 5.002670604425e+00 1.654711459388e-03
*     165 5.002666779034e+00 1.651881108883e-03
*     166 5.002918245765e+00 1.639542690158e-03
*     167 5.003212621841e+00 1.623656721055e-03
w     168 1.000000000000e+00
*     168 5.003192135984e+00 1.620920244200e-03
*     169 5.002844609318e+00 1.599780430138e-03
*     170 5.002895861598e+00 1.596814772423e-03
*     171 5.002802599814e+00 1.592914105535e-03
w     172 1.000000000000e+00
*     172 5.001802078750e+00 1.446831194424e-03
*     173 5.001919313253e+00 1.442570551880e-03
*     174 5.001963621235e+00 1.440356532412e-03
*     175 5.001773857964e+00 1.432262825967e-03
w     176 1.000000000000e+00
*     176 5.001776610095e+00 1.430427097012e-03
*     177 5.001897530512e+00 1.426049857807e-03
*     178 5.001843631706e+00 1.423730661477e-03
*     179 5.002008846068e+00 1.417150234812e-03
w     180 1.000000000000e+00
*     180 5.001899806354e+00 1.413280026174e-03
*     181 5.001923591994e+00 1.411417613565e-03
*     182 5.001986539666e+00 1.408961311007e-03
*     183 5.002052947214e+00 1.406433666304e-03
w     184 1.000000000000e+00
*     184 5.001961548556e+00 1.403214421577e-03
*     185 5.001955855218e+00 1.401483565578e-03
*     186 5.001469631240e+00 1.358393489894e-03
*     187 5.001541740110e+00 1.355872917194e-03
w     188 1.000000000000e+00
*     188 5.001521447667e+00 1.354240709849e-03
*     189 5.001495794231e+00 1.352568604636e-03
*     190 5.001426214821e+00 1.350130071174e-03
*     191 5.001357031075e+00 1.347708399574e-03
w     192 1.000000000000e+00
*     192 5.001394877542e+00 1.345914589012e-03
*     193 5.001534323167e+00 1.340789462295e-03
*     194 5.001622034523e+00 1.337852374404e-03
*     195 5.001594372223e+00 1.336214393415e-03
w     196 1.000000000000e+00
*     196 5.001618965546e+00 1.334611682158e-03
*     197 5.001883510780e+00 1.320100984906e-03
*     198 5.001978211114e+00 1.316969115452e-03
*     199 5.001967316142e+00 1.315520348779e-03
w     200 1.000000000000e+00
*     200 5.001941782926e+00 1.313975040427e-03
*     201 5.001928776594e+00 1.312526334938e-03
*     202 5.001914129941e+00 1.311073640426e-03
*     203 5.002011843786e+00 1.307849037295e-03
w     204 1.000000000000e+00
*     204 5.002082467933e+00 1.305500140590e-03
*     205 5.002125016433e+00 1.303764543692e-03
*     206 5.002150123256e+00 1.302260010038e-03
*     207 5.002140392890e+00 1.300862838336e-03
*     208 5.002234159251e+00 1.297801490578e-03
w     209 1.000000000000e+00
*     209 5.002211572814e+00 1.296338423774e-03
*     210 5.002286577470e+00 1.293894800148e-03
*     211 5.002324781517e+00 1.292260499225e-03
*     212 5.002177935512e+00 1.286752551478e-03
*     213 5.002110672958e+00 1.284544400540e-03
w     214 1.000000000000e+00
*     214 5.002123488011e+00 1.283188954264e-03
*     215 5.002134496324e+00 1.281846034866e-03
*     216 5.002194672706e+00 1.279825515043e-03
*     217 5.002210697936e+00 1.278466414638e-03
*     218 5.002281418937e+00 1.276184950370e-03
w     219 1.000000000000e+00
*     219 5.002211987233e+00 1.273944043549e-03
*     220 5.002222385049e+00 1.272631817598e-03
*     221 5.002182976151e+00 1.271040027090e-03
*     222 5.002250216680e+00 1.268869717474e-03
*     223 5.002192545163e+00 1.266939577434e-03
w     224 1.000000000000e+00
*     224 5.002189244782e+00 1.265667569405e-03
*     225 5.002141715163e+00 1.263955835167e-03
*     226 5.002144347147e+00 1.262693552960e-03
*     227 5.002173785551e+00 1.261265009676e-03
*     228 5.002262554190e+00 1.258452758756e-03
w     229 1.000000000000e+00
*     229 5.002256699263e+00 1.257201435318e-03
*     230 5.002238139803e+00 1.255892198043e-03
*     231 5.002159395125e+00 1.253422753501e-03
*     232 5.002160290568e+00 1.252192931406e-03
*     233 5.002172859970e+00 1.250935370710e-03
w     234 1.000000000000e+00
*     234 5.002113877691e+00 1.249018619226e-03
*     235 5.002091812307e+00 1.247704518747e-03
*     236 5.002078035912e+00 1.246453611576e-03
*     237 5.001896306314e+00 1.238645131528e-03
*     238 5.001922065266e+00 1.237324648071e-03
w     239 1.000000000000e+00
*     239 5.001862160819e+00 1.235417593085e-03
*     240 5.001878708240e+00 1.234184789968e-03
w     244 1.000000000000e+00
*     246 5.001886377662e+00 1.216331555170e-03
w     249 1.000000000000e+00
*     252 5.001887366738e+00 1.207678449057e-03
w     254 1.000000000000e+00
*     258 5.001731506660e+00 1.197274323736e-03
w     260 1.000000000000e+00
*     264 5.001820663446e+00 1.188318891427e-03
w     266 1.000000000000e+00
*     270 5.001900776128e+00 1.179952123093e-03
w     272 1.000000000000e+00
*     276 5.001881297040e+00 1.173392411671e-03
w     278 1.000000000000e+00
*     282 5.001969207089e+00 1.164086275369e-03
w     284 1.000000000000e+00
*     289 5.002129093452e+00 1.152918173561e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.002116928596e+00 1.143979546003e-03
w     302 1.000000000000e+00
*     302 5.002068281405e+00 1.135987649120e-03
w     309 1.000000000000e+00
*     310 5.002068199973e+00 1.127469287535e-03
w     316 1.000000000000e+00
*     317 5.002096962959e+00 1.119662028584e-03
w     323 1.000000000000e+00
*     324 5.002232663094e+00 1.110526031564e-03
w     330 1.000000000000e+00
*     332 5.002328005297e+00 1.102639109715e-03
w     337 1.000000000000e+00
*     339 5.002400696121e+00 1.094646739887e-03
w     344 1.000000000000e+00
*     347 5.002162382937e+00 1.079566833083e-03
w     351 1.000000000000e+00
*     355 5.002120228932e+00 1.069994021445e-03
w     359 1.000000000000e+00
*     364 5.002123918298e+00 1.061321400322e-03
w     367 1.000000000000e+00
*     372 5.002134974193e+00 1.051758868121e-03
w     375 1.000000000000e+00
*     381 5.002226371706e+00 1.044236368495e-03
w     383 1.000000000000e+00
*     390 5.002038533543e+00 1.033972327890e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001693814307e+00 1.014458827850e-03
w     407 1.000000000000e+00
*     408 5.001590088072e+00 1.007226624541e-03
w     416 1.000000000000e+00
*     417 5.001483519481e+00 9.995748702542e-04
w     425 1.000000000000e+00
*     427 5.001389300036e+00 9.909154162564e-04
w     434 1.000000000000e+00
*     437 5.001242431091e+00 9.827621642421e-04
w     443 1.000000000000e+00
*     447 5.001274135636e+00 9.748808487349e-04
w     452 1.000000000000e+00
*     458 5.001316427353e+00 9.676741805859e-04
w     462 1.000000000000e+00
*     468 5.001337980786e+00 9.584471829992e-04
w     472 1.000000000000e+00
*     479 5.001300275077e+00 9.501432129187e-04
w     482 1.000000000000e+00
*     490 5.001079728296e+00 9.397716004689e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.001023260628e+00 9.317582966060e-04
w     513 1.000000000000e+00
*     513 5.001040513044e+00 9.246249563840e-04
*     525 5.000992935637e+00 9.101703487029e-04
*     538 5.001078455217e+00 9.021066954488e-04
*     550 5.000947204352e+00 8.927822478692e-04
*     563 5.000843617497e+00 8.857681001884e-04
*     576 5.000981190162e+00 8.763507604222e-04
*     589 5.001000039578e+00 8.679357374965e-04
*     603 5.000942921802e+00 8.611311761570e-04
*     617 5.000809431355e+00 8.530508967705e-04
*     631 5.000744201940e+00 8.459617601017e-04
*     646 5.000932433155e+00 8.371883157035e-04
*     661 5.000923963537e+00 8.248255742200e-04
*     677 5.000898022572e+00 8.181665952004e-04
*     692 5.000743996583e+00 8.029073678895e-04
