# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  371536 1.943383138567e+00 3.586815744406e+00 2.005617437005e+00 2.000000000000e+01 1.947258315541e+00 5.421809756097e+00
*  380190 5.088750859409e+00 3.618811043320e+00 2.005617437005e+00 2.000000000000e+01 5.088852621300e+00 5.415266293299e+00
*  389046 4.255270053600e+00 3.571266505255e+00 2.005617437005e+00 2.000000000000e+01 4.257627406433e+00 5.424153706209e+00
*  398108 5.220237557125e+00 3.619524636088e+00 2.005617437005e+00 2.000000000000e+01 5.220414907387e+00 5.415068557693e+00
*  407381 1.829785781441e+00 3.574771077268e+00 2.005617437005e+00 2.000000000000e+01 1.829207698953e+00 5.423664066922e+00
*  416870 1.830825077683e+00 3.619686972627e+00 2.005617437005e+00 2.000000000000e+01 1.829208234025e+00 5.414911344307e+00
*  426580 3.651488589204e+00 3.620544323274e+00 2.005617437005e+00 2.000000000000e+01 3.652389579842e+00 5.414714889005e+00
*  436516 8.671842804809e-01 3.621537154038e+00 2.005617437005e+00 2.000000000000e+01 8.664211170647e-01 5.414754169043e+00
*  446684 5.092787665925e+00 3.603601223748e+00 2.005617437005e+00 2.000000000000e+01 5.088854298743e+00 5.417723687595e+00
*  457089 5.090527967797e+00 3.572898742060e+00 2.005617437005e+00 2.000000000000e+01 5.088853213914e+00 5.423910082730e+00
*  467736 7.496434212433e-01 3.620518475978e+00 2.005617437005e+00 2.000000000000e+01 7.483689660354e-01 5.415016557233e+00
*  478631 2.312049963668e+00 3.599772325579e+00 2.005617437005e+00 2.000000000000e+01 2.316391335808e+00 5.419450289319e+00
*  489779 2.435270583009e+00 3.618902274197e+00 2.005617437005e+00 2.000000000000e+01 2.434446197875e+00 5.415044339529e+00
*  501188 4.847359458033e+00 3.586677220286e+00 2.005617437005e+00 2.000000000000e+01 4.851279850732e+00 5.421826589190e+00
w  504442 5.961487544337e-01 0.000000000000e+00 4.038512455663e-01
*  512862 4.850653240177e+00 3.620724892259e+00 2.005617437005e+00 2.000000000000e+01 4.851281271205e+00 5.414965672588e+00
*  524808 3.649794970426e+00 3.614167617974e+00 2.005617437005e+00 2.000000000000e+01 3.652388935434e+00 5.415725868559e+00
*  537032 4.966940870461e+00 3.586836732715e+00 2.005617437005e+00 2.000000000000e+01 4.970798576763e+00 5.421802024020e+00
*  549541 1.947849645397e+00 3.574582096972e+00 2.005617437005e+00 2.000000000000e+01 1.947260090095e+00 5.423700605994e+00
*  562342 1.833488458454e+00 3.600542038764e+00 2.005617437005e+00 2.000000000000e+01 1.829209345075e+00 5.418273333065e+00
*  575440 2.318508600556e+00 3.616844542153e+00 2.005617437005e+00 2.000000000000e+01 2.316394242875e+00 5.415272016401e+00
*  588844 5.146999474116e-01 3.594013260966e+00 2.005617437005e+00 2.000000000000e+01 5.107992845138e-01 5.420525135468e+00
*  602560 1.593703422816e+00 3.617107364953e+00 2.005617437005e+00 2.000000000000e+01 1.591637325238e+00 5.415366431659e+00
*  616596 4.143878398620e+00 3.592895388963e+00 2.005617437005e+00 2.000000000000e+01 4.139577664344e+00 5.420678991929e+00
*  630958 1.237057757720e+00 3.619171951268e+00 2.005617437005e+00 2.000000000000e+01 1.235554961166e+00 5.415352719448e+00
*  645655 3.654937829719e+00 3.579609277768e+00 2.005617437005e+00 2.000000000000e+01 3.652391173768e+00 5.423193473162e+00
*  660694 1.592651478319e+00 3.620659122045e+00 2.005617437005e+00 2.000000000000e+01 1.591636905339e+00 5.414804435626e+00
*  676083 4.967488082184e+00 3.620290244018e+00 2.005617437005e+00 2.000000000000e+01 4.970798955648e+00 5.415325425567e+00
*  691831 4.974723011050e+00 3.606962385385e+00 2.005617437005e+00 2.000000000000e+01 4.970801766379e+00 5.417083026090e+00
*  707946 4.967276330516e+00 3.587858090569e+00 2.005617437005e+00 2.000000000000e+01 4.970798525265e+00 5.421567874888e+00
*  724436 2.078480821797e+00 3.576022176008e+00 2.005617437005e+00 2.000000000000e+01 2.078821912799e+00 5.423598100595e+00
*  741311 5.339300579092e+00 3.616920897856e+00 2.005617437005e+00 2.000000000000e+01 5.338467767756e+00 5.415440217352e+00
w  756662 5.961487544337e-01 0.000000000000e+00 4.038512455663e-01
*  758578 1.829848870733e+00 3.573117605891e+00 2.005617437005e+00 2.000000000000e+01 1.829207695796e+00 5.423980607186e+00
*  776248 4.256362051295e+00 3.570037201555e+00 2.005617437005e+00 2.000000000000e+01 4.257627855320e+00 5.424515090422e+00
*  794329 4.730019835256e+00 3.619768636402e+00 2.005617437005e+00 2.000000000000e+01 4.733227832520e+00 5.415413736160e+00
*  812831 4.260195690551e+00 3.619188512268e+00 2.005617437005e+00 2.000000000000e+01 4.257629314113e+00 5.415457803297e+00
*  831764 4.850028274885e+00 3.623685700196e+00 2.005617437005e+00 2.000000000000e+01 4.851281052460e+00 5.414468191996e+00
*  851139 1.832191195772e+00 3.575884233213e+00 2.005617437005e+00 2.000000000000e+01 1.829208779609e+00 5.423182313402e+00
*  870964 2.432398765560e+00 3.577625992830e+00 2.005617437005e+00 2.000000000000e+01 2.434444790902e+00 5.423520754583e+00
*  891251 3.893566317692e+00 3.591294059735e+00 2.005617437005e+00 2.000000000000e+01 3.889962964441e+00 5.421009313475e+00
*  912011 5.462180756724e+00 3.591479302621e+00 2.005617437005e+00 2.000000000000e+01 5.457987999417e+00 5.419944978250e+00
*  933255 7.464206321202e-01 3.570713826424e+00 2.005617437005e+00 2.000000000000e+01 7.483678716138e-01 5.424353044983e+00
*  954993 1.825496729020e+00 3.587128069992e+00 2.005617437005e+00 2.000000000000e+01 1.829205908986e+00 5.421729615878e+00
*  977238 3.652715185951e+00 3.572608275081e+00 2.005617437005e+00 2.000000000000e+01 3.652390302034e+00 5.424289048416e+00
w 1000000 5.961487544337e-01 0.000000000000e+00 4.038512455663e-01
* 1000000 1.350835237944e+00 3.577132774497e+00 2.005617437005e+00 2.000000000000e+01 1.353605439966e+00 5.422962506427e+00
! 116.89408112
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       1 0.000000000000e+00 2.000000000000e+01 1.236187568820e+00 1.935747031890e+00 3.141592653590e+00 2.000000000000e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 3.889961173184e+00 1.988288636285e+00 1.236187568820e+00 6.434178431858e+00 3.141592653590e+00 2.000000000000e+01
w       3 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       3 3.889961173184e+00 7.148888320554e+00 1.236187568820e+00 2.000000000000e+01 7.483685195939e-01 1.988288636285e+00
w       4 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       4 3.889961173184e+00 2.000000000000e+01 1.236187568820e+00 2.000000000000e+01 5.516374822028e+00 1.871768164479e+00
w       5 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       5 3.889961173184e+00 2.000000000000e+01 1.236187568820e+00 2.000000000000e+01 4.252546438873e+00 2.074595978216e+00
w       6 0.000000000000e+00 0.000000000000e+00 1.000000000000e+00
*       6 3.889961173184e+00 2.000000000000e+01 1.236187568820e+00 2.000000000000e+01 1.916730232280e+00 2.494227090266e+00
w       7 1.194435433638e-01 5.964237632559e-01 2.841326933803e-01
*       7 5.576038367969e+00 1.842166314641e+01 5.576038367969e+00 3.556765035377e+00 5.773059924358e+00 1.121049686552e+01
w       8 1.641622165907e-01 6.843317861297e-01 1.515059972797e-01
*       8 7.483685195939e-01 1.352210778135e+01 7.439721206475e-01 3.089174498958e+00 7.483685195939e-01 1.465763025491e+01
w       9 2.348694952107e-01 5.736622571773e-01 1.914682476119e-01
*       9 4.851281443394e+00 9.399322432346e+00 4.870590017940e+00 3.819951664716e+00 4.851281443394e+00 1.155179007066e+01
w      10 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      10 2.078822202245e+00 9.032133914046e+00 2.079246226039e+00 3.897373504845e+00 2.078822202245e+00 1.104831945835e+01
w      11 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      11 1.829207520135e+00 9.037259950637e+00 1.829798798505e+00 3.877273807777e+00 1.829207520135e+00 1.105456457031e+01
w      12 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      12 1.947259911037e+00 9.037500528768e+00 1.947284939329e+00 3.876642750468e+00 1.947259911037e+00 1.105485766989e+01
w      13 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      13 7.483685195939e-01 9.035941320581e+00 7.498840530545e-01 3.883811960597e+00 7.483685195939e-01 1.105295806612e+01
w      14 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      14 3.889961173184e+00 9.032620816880e+00 3.890223048485e+00 3.895915433939e+00 3.889961173184e+00 1.104891265731e+01
w      15 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      15 7.483685195939e-01 9.032731987470e+00 7.486203436036e-01 3.895475250341e+00 7.483685195939e-01 1.104904809766e+01
w      16 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      16 1.829207520135e+00 9.036125790691e+00 1.827905905879e+00 3.882764803532e+00 1.829207520135e+00 1.105318280840e+01
w      17 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      17 4.495199367428e+00 9.032878895349e+00 4.494628433931e+00 3.894578169629e+00 4.495199367428e+00 1.104922707714e+01
w      18 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      18 1.591636398902e+00 9.032785619197e+00 1.591813149806e+00 3.895160380715e+00 1.591636398902e+00 1.104911343778e+01
w      19 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      19 5.107973983613e-01 9.036126250869e+00 5.121014082495e-01 3.882983885692e+00 5.107973983613e-01 1.105318336904e+01
w      20 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      20 4.139575855294e+00 9.032893704657e+00 4.140553360077e+00 3.895346706802e+00 4.139575855294e+00 1.104924511949e+01
w      21 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      21 2.316393323478e+00 9.034458809160e+00 2.317892796308e+00 3.887591637763e+00 2.316393323478e+00 1.105115190424e+01
w      22 2.448347422569e-01 5.546067447072e-01 2.005585130359e-01
*      22 4.851281443394e+00 9.033083227240e+00 4.850169869390e+00 3.894668740363e+00 4.851281443394e+00 1.104947601695e+01
w      23 2.454501372593e-01 5.533760690453e-01 2.011737936954e-01
*      23 2.078822202245e+00 9.009957334740e+00 2.079174225512e+00 3.903769449163e+00 2.078822202245e+00 1.101516078252e+01
w      24 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      24 4.970800173725e+00 8.775733942552e+00 4.970207781380e+00 4.005704977643e+00 4.970800173725e+00 1.065942954802e+01
w      25 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      25 4.139575855294e+00 8.778740888140e+00 4.140268120176e+00 3.992555925018e+00 4.139575855294e+00 1.066306684696e+01
w      26 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      26 8.664209104955e-01 8.776307479044e+00 8.664411850146e-01 4.002776012366e+00 8.664209104955e-01 1.066012331597e+01
w      27 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      27 1.829207520135e+00 8.778604414477e+00 1.828404057804e+00 3.993211457132e+00 1.829207520135e+00 1.066290176387e+01
w      28 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      28 7.483685195939e-01 8.778487576067e+00 7.492860698631e-01 3.993920695755e+00 7.483685195939e-01 1.066276043226e+01
w      29 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      29 9.979832017038e-01 8.779224403765e+00 9.975707982563e-01 3.989840141869e+00 9.979832017038e-01 1.066365172362e+01
w      30 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      30 4.495199367428e+00 8.776372772427e+00 4.495726960332e+00 4.002860625669e+00 4.495199367428e+00 1.066020229693e+01
w      31 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      31 4.851281443394e+00 8.779128408390e+00 4.851034222147e+00 3.990606143484e+00 4.851281443394e+00 1.066353560440e+01
w      32 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      32 4.970800173725e+00 8.779279046745e+00 4.970808829420e+00 3.989820255181e+00 4.970800173725e+00 1.066371782161e+01
w      33 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      33 6.288497892629e-01 8.777240302358e+00 6.278414270477e-01 3.998056459050e+00 6.288497892629e-01 1.066125168907e+01
w      34 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      34 4.970800173725e+00 8.777259331251e+00 4.971772100680e+00 3.998142675359e+00 4.970800173725e+00 1.066127470703e+01
w      35 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      35 4.139575855294e+00 8.778768532609e+00 4.140290687012e+00 3.992447187548e+00 4.139575855294e+00 1.066310028663e+01
w      36 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      36 2.078822202245e+00 8.777083011660e+00 2.079743800609e+00 3.998809810587e+00 2.078822202245e+00 1.066106142514e+01
w      37 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      37 1.829207520135e+00 8.779195916939e+00 1.829613368243e+00 3.989967591234e+00 1.829207520135e+00 1.066361726500e+01
w      38 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      38 1.829207520135e+00 8.779293652640e+00 1.829352719728e+00 3.989682209073e+00 1.829207520135e+00 1.066373548939e+01
w      39 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      39 1.591636398902e+00 8.779252932650e+00 1.592039663052e+00 3.989714168196e+00 1.591636398902e+00 1.066368623312e+01
w      40 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      40 1.829207520135e+00 8.779252940313e+00 1.829082550316e+00 3.990006918142e+00 1.829207520135e+00 1.066368624239e+01
w      41 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      41 1.829207520135e+00 8.779293416248e+00 1.829352097213e+00 3.989683580828e+00 1.829207520135e+00 1.066373520344e+01
w      42 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      42 4.139575855294e+00 8.776769406825e+00 4.138835626004e+00 4.000419719044e+00 4.139575855294e+00 1.066068207862e+01
w      43 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      43 2.316393323478e+00 8.777426330688e+00 2.317418889410e+00 3.997242074780e+00 2.316393323478e+00 1.066147671498e+01
w      44 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      44 1.947259911037e+00 8.779151322912e+00 1.947788655844e+00 3.990095973129e+00 1.947259911037e+00 1.066356332257e+01
w      45 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      45 1.947259911037e+00 8.779292880618e+00 1.947405623445e+00 3.989686448151e+00 1.947259911037e+00 1.066373455552e+01
w      46 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      46 4.495199367428e+00 8.776535583256e+00 4.494682731254e+00 4.001588248432e+00 4.495199367428e+00 1.066039923812e+01
w      47 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      47 4.257628246195e+00 8.779185019669e+00 4.257747311894e+00 3.990300659586e+00 4.257628246195e+00 1.066360408330e+01
w      48 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      48 5.088852564626e+00 8.778800999230e+00 5.088115960580e+00 3.992316925192e+00 5.088852564626e+00 1.066313955933e+01
w      49 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      49 5.457985977067e+00 8.779178601392e+00 5.457738033731e+00 3.990526366061e+00 5.457985977067e+00 1.066359631953e+01
w      50 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      50 4.008013564085e+00 8.777967953797e+00 4.009128841025e+00 3.996288520582e+00 4.008013564085e+00 1.066213188001e+01
w      51 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      51 1.829207520135e+00 8.776945373925e+00 1.830032679822e+00 3.999602022134e+00 1.829207520135e+00 1.066089493409e+01
w      52 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      52 4.733229052492e+00 8.776376892226e+00 4.732839438348e+00 4.002769396471e+00 4.733229052492e+00 1.066020728037e+01
w      53 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      53 4.139575855294e+00 8.778973747536e+00 4.140062115134e+00 3.991425476993e+00 4.139575855294e+00 1.066334852145e+01
w      54 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      54 4.257628246195e+00 8.779274563788e+00 4.257353547737e+00 3.989695203128e+00 4.257628246195e+00 1.066371239887e+01
w      55 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      55 9.979832017038e-01 8.776287773845e+00 9.979946164757e-01 4.002949123619e+00 9.979832017038e-01 1.066009947993e+01
w      56 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      56 1.829207520135e+00 8.778750866516e+00 1.828506963393e+00 3.992514766820e+00 1.829207520135e+00 1.066307891713e+01
w      57 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      57 5.338467246736e+00 8.776394301311e+00 5.338716241241e+00 4.002224685913e+00 5.338467246736e+00 1.066022833896e+01
w      58 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      58 1.709688789804e+00 8.776518169612e+00 1.709064375946e+00 4.002270991794e+00 1.709688789804e+00 1.066037817402e+01
w      59 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      59 7.483685195939e-01 8.778608506757e+00 7.491684144445e-01 3.993323824241e+00 7.483685195939e-01 1.066290671403e+01
w      60 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      60 4.733229052492e+00 8.776796333791e+00 4.733969382874e+00 4.000320462420e+00 4.733229052492e+00 1.066071465034e+01
w      61 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      61 4.733229052492e+00 8.779232578558e+00 4.733365195513e+00 3.989945193440e+00 4.733229052492e+00 1.066366161213e+01
w      62 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      62 1.829207520135e+00 8.776321117497e+00 1.829333094290e+00 4.002729112389e+00 1.829207520135e+00 1.066013981348e+01
w      63 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      63 2.078822202245e+00 8.779174357475e+00 2.078712743115e+00 3.990440938593e+00 2.078822202245e+00 1.066359118595e+01
w      64 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      64 4.851281443394e+00 8.776383086826e+00 4.850741549880e+00 4.002821283131e+00 4.851281443394e+00 1.066021477356e+01
w      65 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      65 4.257628246195e+00 8.778973621228e+00 4.258114499847e+00 3.991424174402e+00 4.257628246195e+00 1.066334836866e+01
w      66 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      66 3.889961173184e+00 8.779184499956e+00 3.890210244615e+00 3.990488384344e+00 3.889961173184e+00 1.066360345464e+01
w      67 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      67 3.889961173184e+00 8.779290523585e+00 3.889788455353e+00 3.989761049931e+00 3.889961173184e+00 1.066373170438e+01
w      68 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      68 2.316393323478e+00 8.777782386991e+00 2.317542844111e+00 3.995624399944e+00 2.316393323478e+00 1.066190741231e+01
w      69 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      69 4.377146976526e+00 8.777094304547e+00 4.376235545166e+00 3.998915501621e+00 4.377146976526e+00 1.066107508538e+01
w      70 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      70 1.353606713838e+00 8.776342162752e+00 1.353871976355e+00 4.002856537764e+00 1.353606713838e+00 1.066016527049e+01
w      71 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      71 3.652390051951e+00 8.776834002664e+00 3.651686068056e+00 4.000009596878e+00 3.652390051951e+00 1.066076021582e+01
w      72 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      72 5.220414855835e+00 8.777789301462e+00 5.219313004413e+00 3.997052087999e+00 5.220414855835e+00 1.066191577628e+01
w      73 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      73 4.139575855294e+00 8.778477283653e+00 4.140479225050e+00 3.993824147876e+00 4.139575855294e+00 1.066274798221e+01
w      74 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      74 4.970800173725e+00 8.778787686139e+00 4.970074377042e+00 3.992367259424e+00 4.970800173725e+00 1.066312345537e+01
w      75 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      75 5.220414855835e+00 8.779232746272e+00 5.220299803067e+00 3.990192936774e+00 5.220414855835e+00 1.066366181500e+01
w      76 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      76 4.377146976526e+00 8.778787959933e+00 4.377895487510e+00 3.992363231727e+00 4.377146976526e+00 1.066312378656e+01
w      77 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      77 1.353606713838e+00 8.776303562907e+00 1.353877203704e+00 4.003029448371e+00 1.353606713838e+00 1.066011857889e+01
w      78 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      78 1.829207520135e+00 8.779058382866e+00 1.828838671611e+00 3.990989855002e+00 1.829207520135e+00 1.066345089918e+01
w      79 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      79 2.434445714379e+00 8.779020536632e+00 2.433939736345e+00 3.991376155235e+00 2.434445714379e+00 1.066340511911e+01
w      80 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      80 2.316393323478e+00 8.779274860266e+00 2.316701341211e+00 3.989749842479e+00 2.316393323478e+00 1.066371275750e+01
w      81 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      81 4.257628246195e+00 8.777240569972e+00 4.256623898273e+00 3.998207268727e+00 4.257628246195e+00 1.066125201278e+01
w      82 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      82 1.235554322936e+00 8.776338338936e+00 1.235822468319e+00 4.002874051430e+00 1.235554322936e+00 1.066016064508e+01
w      83 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      83 5.338467246736e+00 8.776966507580e+00 5.339266772344e+00 3.999390896415e+00 5.338467246736e+00 1.066092049804e+01
w      84 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      84 4.139575855294e+00 8.778312745885e+00 4.140540839922e+00 3.994578080056e+00 4.139575855294e+00 1.066254895188e+01
w      85 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      85 4.970800173725e+00 8.778784742472e+00 4.970076609777e+00 3.992378935966e+00 4.970800173725e+00 1.066311989462e+01
w      86 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      86 4.851281443394e+00 8.779268693748e+00 4.851553078016e+00 3.989716002344e+00 4.851281443394e+00 1.066370529827e+01
w      87 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      87 4.257628246195e+00 8.779036775712e+00 4.258141436555e+00 3.991162499105e+00 4.257628246195e+00 1.066342476244e+01
w      88 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      88 1.235554322936e+00 8.776296739910e+00 1.235828462301e+00 4.003060562648e+00 1.235554322936e+00 1.066011032557e+01
w      89 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      89 5.220414855835e+00 8.776834693754e+00 5.221118997187e+00 4.000025205865e+00 5.220414855835e+00 1.066076105179e+01
w      90 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      90 1.829207520135e+00 8.776383452492e+00 1.828802516924e+00 4.002743502134e+00 1.829207520135e+00 1.066021521588e+01
w      91 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      91 4.257628246195e+00 8.776702678855e+00 4.257028323663e+00 4.000791929840e+00 4.257628246195e+00 1.066060136232e+01
w      92 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      92 3.770442442853e+00 8.779062307900e+00 3.770806981412e+00 3.991102424476e+00 3.770442442853e+00 1.066345564703e+01
w      93 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      93 1.591636398902e+00 8.776928699287e+00 1.592480115698e+00 3.999682528559e+00 1.591636398902e+00 1.066087476391e+01
w      94 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      94 1.947259911037e+00 8.779145974694e+00 1.947013109068e+00 3.990542295414e+00 1.947259911037e+00 1.066355685319e+01
w      95 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      95 4.139575855294e+00 8.776910330843e+00 4.138741342729e+00 3.999748745235e+00 4.139575855294e+00 1.066085254485e+01
w      96 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      96 5.457985977067e+00 8.778147119247e+00 5.456958124772e+00 3.995474084598e+00 5.457985977067e+00 1.066234860443e+01
w      97 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      97 5.220414855835e+00 8.779219813157e+00 5.220841861079e+00 3.989901151689e+00 5.220414855835e+00 1.066364617067e+01
w      98 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      98 4.495199367428e+00 8.778914211379e+00 4.495843190514e+00 3.991752555159e+00 4.495199367428e+00 1.066327650452e+01
w      99 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*      99 2.078822202245e+00 8.776665641867e+00 2.079449078796e+00 4.000807274720e+00 2.078822202245e+00 1.066055656119e+01
w     100 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     100 5.338467246736e+00 8.776352787283e+00 5.338430756679e+00 4.002588492802e+00 5.338467246736e+00 1.066017812226e+01
w     101 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     101 4.733229052492e+00 8.778964957666e+00 4.733949962132e+00 3.990806355969e+00 4.733229052492e+00 1.066333788893e+01
*     102 3.889961173184e+00 8.778784572874e+00 3.890699985219e+00 3.992525448641e+00 3.889961173184e+00 1.066311968947e+01
*     103 4.851281443394e+00 8.778641308969e+00 4.850445452075e+00 3.993052342341e+00 4.851281443394e+00 1.066294639268e+01
w     104 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     104 4.257628246195e+00 8.779021156240e+00 4.258133542369e+00 3.991226547216e+00 4.257628246195e+00 1.066340586860e+01
*     105 4.139575855294e+00 8.779275570757e+00 4.139565433277e+00 3.989835831772e+00 4.139575855294e+00 1.066371361693e+01
*     106 1.829207520135e+00 8.776769874870e+00 1.829947328551e+00 4.000419996491e+00 1.829207520135e+00 1.066068264478e+01
w     107 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     107 1.947259911037e+00 8.779222066611e+00 1.947271318737e+00 3.990069143977e+00 1.947259911037e+00 1.066364889652e+01
*     108 1.829207520135e+00 8.779282553088e+00 1.829484256746e+00 3.989659171356e+00 1.829207520135e+00 1.066372206300e+01
*     109 4.139575855294e+00 8.776769455167e+00 4.138835438671e+00 4.000419403736e+00 4.139575855294e+00 1.066068213709e+01
w     110 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     110 3.652390051951e+00 8.779064305942e+00 3.652754742966e+00 3.991095824358e+00 3.652390051951e+00 1.066345806393e+01
*     111 5.088852564626e+00 8.777987822130e+00 5.087755098949e+00 3.996073521542e+00 5.088852564626e+00 1.066215591340e+01
*     112 5.457985977067e+00 8.779157674591e+00 5.457741321374e+00 3.990614218886e+00 5.457985977067e+00 1.066357100577e+01
w     113 2.519195079255e-01 5.402496572338e-01 2.078308348407e-01
*     113 4.257628246195e+00 8.778330940183e+00 4.258627843324e+00 3.994515032869e+00 4.257628246195e+00 1.066257096030e+01
