# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.175907718194e-04 9.776839489253e-03 2.341632601762e-02 1.804542612489e-02 7.294086008805e-04 2.093476273025e-02 1.128882667096e-02 4.393482430406e-03 2.712767622979e-03 8.384569540941e-03
*  741311 3.732230594703e+00 2.000000000000e+01 4.000000297101e+00 4.946425220440e-04 1.999620469656e+00 2.887075997068e-04 4.994354099875e+00 7.873555253153e-04 3.738989779454e+00 2.000000000000e+01
*  758578 3.680602047714e+00 2.000000000000e+01 3.999957427474e+00 4.888703504261e-04 1.999621227103e+00 2.853905890031e-04 4.994418203615e+00 7.779035780259e-04 3.674591555195e+00 2.000000000000e+01
*  776248 1.224460549904e+00 2.000000000000e+01 3.999906663521e+00 4.829360541684e-04 1.999697603025e+00 2.820348888574e-04 4.994260640481e+00 7.688505364276e-04 1.209408690337e+00 2.000000000000e+01
*  794329 4.769805546156e+00 2.000000000000e+01 3.999944353138e+00 4.767925767342e-04 1.999684609777e+00 2.789669091758e-04 4.994363943884e+00 7.584762536311e-04 4.770273256121e+00 2.000000000000e+01
*  812831 6.046963650228e+00 2.000000000000e+01 3.999894613034e+00 4.717579499190e-04 1.999638807652e+00 2.758914317334e-04 4.994372134260e+00 7.508153668122e-04 6.002760851744e+00 2.000000000000e+01
*  831764 1.892582378046e+00 2.000000000000e+01 3.999972629613e+00 4.663767070635e-04 1.999624870987e+00 2.727426031262e-04 4.994411514563e+00 7.419234489801e-04 1.916702434065e+00 2.000000000000e+01
*  851139 4.216954020066e+00 2.000000000000e+01 3.999980999445e+00 4.610949604291e-04 1.999541904266e+00 2.696650069664e-04 4.994487955567e+00 7.336910369195e-04 4.209473257179e+00 2.000000000000e+01
*  870964 3.122706270509e+00 2.000000000000e+01 3.999968664006e+00 4.560325660811e-04 1.999508177428e+00 2.666762536163e-04 4.994491381614e+00 7.246137446745e-04 3.145446902863e+00 2.000000000000e+01
*  891251 5.057518447868e+00 2.000000000000e+01 4.000083881686e+00 4.508760900136e-04 1.999508927748e+00 2.637994854366e-04 4.994637988880e+00 7.154001675941e-04 5.033791614001e+00 2.000000000000e+01
*  912011 3.512955027333e+00 2.000000000000e+01 3.999955161235e+00 4.458953777167e-04 1.999547382087e+00 2.608189869496e-04 4.994680717694e+00 7.065917660177e-04 3.545737191501e+00 2.000000000000e+01
*  933255 3.843743233618e+00 2.000000000000e+01 4.000020136727e+00 4.408231933541e-04 1.999594301813e+00 2.577601028447e-04 4.994477866978e+00 6.983275046731e-04 3.886564186368e+00 2.000000000000e+01
*  954993 5.145644228504e+00 2.000000000000e+01 4.000143314660e+00 4.359249690098e-04 1.999581279866e+00 2.548402446932e-04 4.994470279656e+00 6.899226897792e-04 5.118819689380e+00 2.000000000000e+01
*  977238 3.071887993585e+00 2.000000000000e+01 4.000116463277e+00 4.313587771771e-04 1.999598796276e+00 2.519364811859e-04 4.994706293627e+00 6.819132026972e-04 3.086923854965e+00 2.000000000000e+01
w 1000000 8.082701947894e-02 2.663574806989e-01 4.470384124342e-01 1.754056118268e-01 3.037147556110e-02
* 1000000 3.376711684200e+00 2.000000000000e+01 4.000100460999e+00 4.263993383166e-04 1.999581948155e+00 2.490485545945e-04 4.994620056140e+00 6.739065128492e-04 3.386619716262e+00 2.000000000000e+01
! 13.33412075
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.065330190254e-03 4.620802332019e+00 2.363884928751e+00 6.131596430812e+00 3.332909646617e+00 6.728490645262e-01 5.658288201576e+00 1.541822497642e+00 1.182961255155e+00 6.500415864925e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.192454697046e-02 5.985277328822e-03 4.461832058326e-03 1.164565679335e-02 5.844254358457e-03 1.853709416974e-02 1.027519882716e-02 5.623908284073e-03 7.349570879299e-03 1.835266033031e-02
s      67 1
s     502 3
s     680 2
s    5398 0
s   33031 4
*  549541 8.208759489547e-01 2.000000000000e+01 2.000161874643e+00 3.262868409177e-04 3.991358118213e+00 7.035805976250e-04 4.998329102039e+00 8.144448948579e-04 8.208759489547e-01 2.000000000000e+01
*  562342 4.502997578673e+00 2.000000000000e+01 2.000165264085e+00 3.226942523032e-04 3.991652722230e+00 6.938380006524e-04 4.998449307308e+00 8.057500394966e-04 4.505891592200e+00 2.000000000000e+01
*  575440 1.491244924421e+00 2.000000000000e+01 2.000164036573e+00 3.192172166402e-04 3.991938999018e+00 6.847654426260e-04 4.998422594440e+00 7.957357340023e-04 1.495025268949e+00 2.000000000000e+01
*  588844 4.389599156706e+00 2.000000000000e+01 2.000100744680e+00 3.158398950067e-04 3.992188011152e+00 6.748407913249e-04 4.998479858076e+00 7.857809631021e-04 4.390480692229e+00 2.000000000000e+01
*  602560 8.335688427000e-01 2.000000000000e+01 2.000087323869e+00 3.125303756075e-04 3.992436695282e+00 6.661600093725e-04 4.998620145916e+00 7.767209469244e-04 8.307400247810e-01 2.000000000000e+01
*  616596 3.307056766695e+00 2.000000000000e+01 2.000039070423e+00 3.091226789972e-04 3.992684344019e+00 6.570995800409e-04 4.998693665340e+00 7.663911327398e-04 3.305535448927e+00 2.000000000000e+01
*  630958 1.674936353302e+00 2.000000000000e+01 2.000029566002e+00 3.056287546967e-04 3.992882772114e+00 6.480749239126e-04 4.998670740703e+00 7.571811865333e-04 1.668818746956e+00 2.000000000000e+01
*  645655 5.852097640367e+00 2.000000000000e+01 2.000016975207e+00 3.023753032623e-04 3.992882537870e+00 6.392607245683e-04 4.998556640530e+00 7.476791340310e-04 5.859646562690e+00 2.000000000000e+01
*  660694 3.326135695603e-01 2.000000000000e+01 2.000003849158e+00 2.992405341441e-04 3.993170762074e+00 6.294863409802e-04 4.998564910880e+00 7.388335206425e-04 3.372189340610e-01 2.000000000000e+01
*  676083 5.247289114145e+00 2.000000000000e+01 2.000046406179e+00 2.959406230110e-04 3.993288314277e+00 6.211758861044e-04 4.998598291139e+00 7.298801389341e-04 5.251307690447e+00 2.000000000000e+01
*  691831 3.844471905963e+00 2.000000000000e+01 2.000051349081e+00 2.927291393741e-04 3.993597266638e+00 6.128501400823e-04 4.998646398977e+00 7.219090995877e-04 3.847736914635e+00 2.000000000000e+01
*  707946 2.557894263444e+00 2.000000000000e+01 2.000096166260e+00 2.894324577070e-04 3.993615262840e+00 6.041900114984e-04 4.998668450764e+00 7.136636414276e-04 2.555331819088e+00 2.000000000000e+01
*  724436 5.654614814679e+00 2.000000000000e+01 2.000013056422e+00 2.862916186667e-04 3.993730446650e+00 5.968532743483e-04 4.998533201208e+00 7.063227445096e-04 5.655691167388e+00 2.000000000000e+01
*  741311 3.957162604701e-01 2.000000000000e+01 2.000022815304e+00 2.829185216131e-04 3.993969481829e+00 5.885346181229e-04 4.998612612384e+00 6.981682981334e-04 3.971907046293e-01 2.000000000000e+01
*  758578 2.985161468774e+00 2.000000000000e+01 2.000044330030e+00 2.797604812166e-04 3.994154540284e+00 5.809304271167e-04 4.998670530600e+00 6.907587313719e-04 2.976449211583e+00 2.000000000000e+01
*  776248 1.378715354560e+00 2.000000000000e+01 2.000034557123e+00 2.768475545669e-04 3.994318515163e+00 5.713275732744e-04 4.998507571990e+00 6.821575533652e-04 1.375011482077e+00 2.000000000000e+01
*  794329 5.796889675851e+00 2.000000000000e+01 2.000020162249e+00 2.736496722246e-04 3.994617901078e+00 5.622631298650e-04 4.998536001774e+00 6.740773709677e-04 5.788265642425e+00 2.000000000000e+01
*  812831 3.829327814416e+00 2.000000000000e+01 2.000060472416e+00 2.708087442271e-04 3.994749284077e+00 5.536205579054e-04 4.998569682599e+00 6.658113953595e-04 3.835847789431e+00 2.000000000000e+01
*  831764 6.275084043847e+00 2.000000000000e+01 2.000083090204e+00 2.677876621032e-04 3.994912534803e+00 5.454664645318e-04 4.998512781684e+00 6.581101088713e-04 6.280963783449e+00 2.000000000000e+01
*  851139 4.552579785179e+00 2.000000000000e+01 2.000041534457e+00 2.648534042180e-04 3.994961872627e+00 5.380272974744e-04 4.998488886539e+00 6.505480531797e-04 4.567022159953e+00 2.000000000000e+01
*  870964 4.631746028184e+00 2.000000000000e+01 2.000019191031e+00 2.618371662020e-04 3.995227846914e+00 5.300240727903e-04 4.998528587360e+00 6.437071983021e-04 4.646595194019e+00 2.000000000000e+01
*  891251 1.010227824145e+00 2.000000000000e+01 2.000034991419e+00 2.589515294698e-04 3.995324427174e+00 5.222915097769e-04 4.998455040725e+00 6.362540519252e-04 1.016069137888e+00 2.000000000000e+01
*  912011 1.814702767827e+00 2.000000000000e+01 1.999991219681e+00 2.560238560290e-04 3.995465370403e+00 5.150203241890e-04 4.998479087656e+00 6.297772213053e-04 1.814911738649e+00 2.000000000000e+01
*  933255 2.462428719326e+00 2.000000000000e+01 1.999981125563e+00 2.531795416153e-04 3.995728070933e+00 5.073234135125e-04 4.998428835479e+00 6.228054805187e-04 2.451037522116e+00 2.000000000000e+01
*  954993 5.675409470353e+00 2.000000000000e+01 1.999975662115e+00 2.502164536487e-04 3.995841784700e+00 4.999896157891e-04 4.998501297737e+00 6.161660815377e-04 5.664708338431e+00 2.000000000000e+01
*  977238 5.764907576160e+00 2.000000000000e+01 1.999985223831e+00 2.473053757667e-04 3.995941737101e+00 4.932239174276e-04 4.998571410875e+00 6.093655996571e-04 5.754282600539e+00 2.000000000000e+01
w 1000000 3.147606346202e-02 4.509793929928e-01 2.562825175272e-01 1.871546407431e-01 7.410738527485e-02
* 1000000 2.934352844552e+00 2.000000000000e+01 1.999939897805e+00 2.445408407069e-04 3.995975707341e+00 4.862675555294e-04 4.998498258925e+00 6.020527260263e-04 2.930139371846e+00 2.000000000000e+01
! 15.12402058
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.114504718594e-03 3.085225283282e+00 5.711360207006e+00 1.440011650136e-01 1.317869535810e+00 3.082463683083e+00 4.596212147865e+00 1.877731857452e+00 5.399917204112e+00 3.059113169858e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.317479062568e-02 1.449665295687e-02 8.337995060023e-03 3.838893681432e-03 3.851176435980e-03 6.724771658108e-03 9.770796887988e-03 1.560410140856e-02 6.646822428464e-03 1.755399885689e-02
s     205 0
s     354 1
s     456 4
s    7967 2
s   74610 3
*  549541 1.998858839559e+00 3.340058581930e-04 4.001341953251e+00 5.558875577009e-04 5.178810469363e+00 2.000000000000e+01 5.178810469363e+00 2.000000000000e+01 5.000265845083e+00 8.229251138702e-04
*  562342 1.998911012476e+00 3.300973833369e-04 4.001478720850e+00 5.493132232114e-04 4.688040646846e+00 2.000000000000e+01 4.673320417585e+00 2.000000000000e+01 5.000309086443e+00 8.127783407124e-04
*  575440 1.998899551521e+00 3.263900036365e-04 4.001438075552e+00 5.432801456672e-04 1.285756510624e+00 2.000000000000e+01 1.279891875113e+00 2.000000000000e+01 5.000480279485e+00 8.042345451810e-04
*  588844 1.998924236348e+00 3.224969551364e-04 4.001371052413e+00 5.375276947872e-04 3.175197302119e+00 2.000000000000e+01 3.153788899508e+00 2.000000000000e+01 5.000278510230e+00 7.939322816623e-04
*  602560 1.998968695844e+00 3.187765637819e-04 4.001345142065e+00 5.306226791606e-04 2.423171655699e+00 2.000000000000e+01 2.436967888541e+00 2.000000000000e+01 5.000438691640e+00 7.852217720874e-04
*  616596 1.998975952921e+00 3.150793452151e-04 4.001532686142e+00 5.247676835361e-04 4.372352664956e+00 2.000000000000e+01 4.369794064437e+00 2.000000000000e+01 5.000486074141e+00 7.773281715733e-04
*  630958 1.999033496386e+00 3.115617030631e-04 4.001455833325e+00 5.183723199969e-04 2.454299337374e+00 2.000000000000e+01 2.436598427611e+00 2.000000000000e+01 5.000362266238e+00 7.680875348517e-04
*  645655 1.999033535602e+00 3.079867130650e-04 4.001385954314e+00 5.126892708297e-04 4.612935390514e+00 2.000000000000e+01 4.601608882934e+00 2.000000000000e+01 5.000286090523e+00 7.590586220558e-04
*  660694 1.998975070264e+00 3.042352174249e-04 4.001480137135e+00 5.069251550168e-04 2.606158681756e+00 2.000000000000e+01 2.620149420813e+00 2.000000000000e+01 5.000353409394e+00 7.516297608450e-04
*  676083 1.998956969840e+00 3.007979147857e-04 4.001439973460e+00 5.012913665316e-04 5.583662943609e+00 2.000000000000e+01 5.574125283010e+00 2.000000000000e+01 5.000271653168e+00 7.421916317317e-04
*  691831 1.998953936506e+00 2.972119278181e-04 4.001514454245e+00 4.958090794486e-04 6.063958778884e+00 2.000000000000e+01 6.076290782999e+00 2.000000000000e+01 5.000334922579e+00 7.335653465242e-04
*  707946 1.998929331870e+00 2.937099477092e-04 4.001511201883e+00 4.905347116886e-04 4.206967333377e+00 2.000000000000e+01 4.206794747920e+00 2.000000000000e+01 5.000296347982e+00 7.253802172064e-04
*  724436 1.998986424110e+00 2.902451099733e-04 4.001359223017e+00 4.849731732142e-04 1.791049012339e+00 2.000000000000e+01 1.807809921480e+00 2.000000000000e+01 5.000362645027e+00 7.177278557541e-04
*  741311 1.999027975385e+00 2.869237954289e-04 4.001262601100e+00 4.796267945015e-04 3.339528499000e+00 2.000000000000e+01 3.322110115807e+00 2.000000000000e+01 5.000392567095e+00 7.099366026284e-04
*  758578 1.999044562814e+00 2.836682731265e-04 4.001258863795e+00 4.738881742623e-04 2.297093615390e+00 2.000000000000e+01 2.310337861859e+00 2.000000000000e+01 5.000328883144e+00 7.014905291357e-04
*  776248 1.999044401147e+00 2.804726770577e-04 4.001296581266e+00 4.688127476192e-04 4.733778780565e+00 2.000000000000e+01 4.716479313303e+00 2.000000000000e+01 5.000157509076e+00 6.926240770604e-04
*  794329 1.999091297673e+00 2.774043491818e-04 4.001244338572e+00 4.626384019484e-04 3.641987551039e+00 2.000000000000e+01 3.679567527988e+00 2.000000000000e+01 5.000083577911e+00 6.835356470538e-04
*  812831 1.999075608402e+00 2.740019815284e-04 4.001189266812e+00 4.574215252528e-04 1.625512814330e+00 2.000000000000e+01 1.654240710513e+00 2.000000000000e+01 4.999829581149e+00 6.747287729223e-04
*  831764 1.999112816155e+00 2.707677970347e-04 4.001214834790e+00 4.525773823806e-04 4.344330446512e+00 2.000000000000e+01 4.331106804669e+00 2.000000000000e+01 4.999902315809e+00 6.671326305643e-04
*  851139 1.999162171511e+00 2.676109412598e-04 4.001098311953e+00 4.480349137630e-04 1.742515896774e+00 2.000000000000e+01 1.733296393818e+00 2.000000000000e+01 4.999880855999e+00 6.597178086736e-04
*  870964 1.999141332264e+00 2.645312867820e-04 4.001129439018e+00 4.433439806379e-04 2.988930812589e+00 2.000000000000e+01 2.951596180702e+00 2.000000000000e+01 4.999917570705e+00 6.524963729465e-04
*  891251 1.999263245656e+00 2.614461885048e-04 4.001182467751e+00 4.385695376287e-04 1.710193590143e-01 2.000000000000e+01 1.450240088050e-01 2.000000000000e+01 4.999822892106e+00 6.450071002284e-04
*  912011 1.999212164324e+00 2.584345236812e-04 4.001141439886e+00 4.337167151277e-04 3.186089343623e+00 2.000000000000e+01 3.197757620453e+00 2.000000000000e+01 4.999718619210e+00 6.375174080487e-04
*  933255 1.999225814256e+00 2.555085859101e-04 4.001205393168e+00 4.285679615882e-04 1.002224142961e+00 2.000000000000e+01 1.024839649153e+00 2.000000000000e+01 4.999780275439e+00 6.308143785564e-04
*  954993 1.999169494765e+00 2.526070737007e-04 4.001155000884e+00 4.234523811371e-04 3.115921824410e+00 2.000000000000e+01 3.124656150835e+00 2.000000000000e+01 4.999741753407e+00 6.238755670861e-04
*  977238 1.999079855640e+00 2.497775292433e-04 4.001171531193e+00 4.189658389313e-04 2.179153747507e+00 2.000000000000e+01 2.175902574580e+00 2.000000000000e+01 4.999794179306e+00 6.173323342054e-04
w 1000000 4.536124056378e-01 2.695096253489e-01 6.767571318271e-02 2.408631497325e-02 1.851159408573e-01
* 1000000 1.999067271634e+00 2.468793195413e-04 4.001220387723e+00 4.144720461116e-04 2.489157975380e+00 2.000000000000e+01 2.486604060695e+00 2.000000000000e+01 4.999844376535e+00 6.109441438728e-04
! 13.50264931
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.163679246933e-03 1.549648234545e+00 2.775650178081e+00 4.395912063943e-01 5.586014732182e+00 5.492078301640e+00 3.534136094154e+00 2.213641217261e+00 3.333687845889e+00 5.468184753224e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.416382323112e-02 3.247670305824e-03 1.140431863355e-02 1.564527548402e-02 2.274508526273e-03 1.536246803463e-02 9.371778695009e-03 5.517058983616e-03 6.090897886562e-03 1.692220021939e-02
s     275 3
s     291 0
s    1303 4
s   19001 2
s   20288 1
*  549541 2.000443680648e+00 3.331563156934e-04 1.119670290026e-01 2.000000000000e+01 1.119670290026e-01 2.000000000000e+01 3.999497753158e+00 5.549508621101e-04 5.002615540770e+00 8.910188220343e-04
*  562342 2.000399030780e+00 3.293535041023e-04 1.719843253994e+00 2.000000000000e+01 1.723848757465e+00 2.000000000000e+01 3.999498914957e+00 5.483039951321e-04 5.002797136997e+00 8.802354388052e-04
*  575440 2.000474136814e+00 3.253932699727e-04 1.071835771922e+00 2.000000000000e+01 1.067792584087e+00 2.000000000000e+01 3.999380757479e+00 5.423108136942e-04 5.002592452209e+00 8.716746017904e-04
*  588844 2.000522016728e+00 3.217537329159e-04 5.025480099509e+00 2.000000000000e+01 5.021024912743e+00 2.000000000000e+01 3.999466753604e+00 5.356656810036e-04 5.002620630340e+00 8.612246209943e-04
*  602560 2.000468354100e+00 3.179914481240e-04 9.015456913407e-01 2.000000000000e+01 9.035968092385e-01 2.000000000000e+01 3.999513477850e+00 5.292247589157e-04 5.002626679131e+00 8.509928703108e-04
*  616596 2.000493651210e+00 3.141989300155e-04 2.276413476285e+00 2.000000000000e+01 2.275960284496e+00 2.000000000000e+01 3.999554077387e+00 5.230960610319e-04 5.002524433641e+00 8.415416070388e-04
*  630958 2.000561031141e+00 3.107172841972e-04 2.124427930028e-02 2.000000000000e+01 2.711126620391e-02 2.000000000000e+01 3.999473158875e+00 5.176870668287e-04 5.002475852688e+00 8.314847573638e-04
*  645655 2.000493103105e+00 3.071782167176e-04 3.390598121248e+00 2.000000000000e+01 3.391591326168e+00 2.000000000000e+01 3.999510128379e+00 5.121353172822e-04 5.002640938222e+00 8.251149689223e-04
*  660694 2.000481090247e+00 3.037249616589e-04 1.793483699572e+00 2.000000000000e+01 1.788313770843e+00 2.000000000000e+01 3.999566299069e+00 5.063605338267e-04 5.002692882279e+00 8.160785210337e-04
*  676083 2.000522933791e+00 3.007011637305e-04 2.772408496874e+00 2.000000000000e+01 2.771535160948e+00 2.000000000000e+01 3.999521117450e+00 5.004956317233e-04 5.002765986836e+00 8.064476967193e-04
*  691831 2.000557499688e+00 2.974513605977e-04 2.056187533709e+00 2.000000000000e+01 2.055085680015e+00 2.000000000000e+01 3.999448852999e+00 4.949538577214e-04 5.002926554161e+00 7.972021698330e-04
*  707946 2.000587174829e+00 2.939834189212e-04 2.687263892418e+00 2.000000000000e+01 2.684604350362e+00 2.000000000000e+01 3.999529644787e+00 4.891043569815e-04 5.002968099461e+00 7.869119973350e-04
*  724436 2.000628658853e+00 2.906574410567e-04 1.133722996234e+00 2.000000000000e+01 1.135014909961e+00 2.000000000000e+01 3.999584424357e+00 4.835766560311e-04 5.002998161157e+00 7.789556659977e-04
*  741311 2.000625788410e+00 2.872990188878e-04 6.226849813925e+00 2.000000000000e+01 6.223563862036e+00 2.000000000000e+01 3.999590422090e+00 4.785715072237e-04 5.002937275408e+00 7.701364514677e-04
*  758578 2.000606967071e+00 2.839168299494e-04 4.781811131710e+00 2.000000000000e+01 4.781609320595e+00 2.000000000000e+01 3.999500479806e+00 4.730261127500e-04 5.002950733617e+00 7.614332511634e-04
*  776248 2.000597121333e+00 2.805839699330e-04 4.889593621048e+00 2.000000000000e+01 4.889630084921e+00 2.000000000000e+01 3.999421686646e+00 4.672752254107e-04 5.002996064345e+00 7.527157852784e-04
*  794329 2.000573794585e+00 2.772929989043e-04 4.713058526279e+00 2.000000000000e+01 4.706642465581e+00 2.000000000000e+01 3.999462727480e+00 4.619412739129e-04 5.003040214839e+00 7.439510104921e-04
*  812831 2.000566255579e+00 2.740690910740e-04 5.789227386246e+00 2.000000000000e+01 5.786424352748e+00 2.000000000000e+01 3.999455316254e+00 4.570265244318e-04 5.002963411196e+00 7.352843515539e-04
*  831764 2.000473211951e+00 2.710926348461e-04 2.374525705535e+00 2.000000000000e+01 2.373427185318e+00 2.000000000000e+01 3.999384857773e+00 4.512305381401e-04 5.002940781228e+00 7.259540649507e-04
*  851139 2.000464938208e+00 2.679387158752e-04 2.052366419050e+00 2.000000000000e+01 2.050166030435e+00 2.000000000000e+01 3.999382193713e+00 4.462571572003e-04 5.002888700312e+00 7.157660217190e-04
*  870964 2.000448299049e+00 2.648273359797e-04 1.252170359588e+00 2.000000000000e+01 1.254026090880e+00 2.000000000000e+01 3.999420195114e+00 4.412135239677e-04 5.002852473558e+00 7.080252951307e-04
*  891251 2.000400054301e+00 2.618364504675e-04 5.554210622339e+00 2.000000000000e+01 5.558202834241e+00 2.000000000000e+01 3.999378595886e+00 4.363881189024e-04 5.003047270280e+00 7.007062674463e-04
*  912011 2.000422494817e+00 2.588485754950e-04 4.570972726689e+00 2.000000000000e+01 4.564835117560e+00 2.000000000000e+01 3.999447981351e+00 4.312855592478e-04 5.003005903906e+00 6.925298445882e-04
*  933255 2.000363183205e+00 2.558958602037e-04 5.889350808999e+00 2.000000000000e+01 5.890884525583e+00 2.000000000000e+01 3.999480773331e+00 4.260929541030e-04 5.002994593115e+00 6.837540452323e-04
*  954993 2.000379697654e+00 2.529127514644e-04 5.781236239085e-01 2.000000000000e+01 5.797459523864e-01 2.000000000000e+01 3.999371833875e+00 4.210486830875e-04 5.002767371631e+00 6.762835584445e-04
*  977238 2.000452782535e+00 2.499628888356e-04 1.728691778780e+00 2.000000000000e+01 1.732875029393e+00 2.000000000000e+01 3.999330579275e+00 4.156537203340e-04 5.002725986151e+00 6.679124009631e-04
w 1000000 4.478491938225e-01 3.540174559761e-02 4.500589001554e-02 2.866996642172e-01 1.850435063471e-01
* 1000000 2.000452639513e+00 2.470534774448e-04 5.171960473020e+00 2.000000000000e+01 5.171651486734e+00 2.000000000000e+01 3.999357064079e+00 4.107430022495e-04 5.002752981975e+00 6.592469633918e-04
! 14.18973160
# 13 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.212853775272e-03 1.407118580792e-02 6.123125456336e+00 7.351812477751e-01 3.570974621375e+00 1.618507613018e+00 2.472060040443e+00 2.549550577071e+00 1.267458487667e+00 1.594071029411e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.787624583201e-02 1.243199572739e-02 1.659198287827e-02 1.067502774601e-02 1.189810528528e-03 7.268283839340e-03 1.080790766877e-02 1.626808918098e-02 6.737007147814e-03 1.536494508860e-04
s     336 3
s     527 0
s    2418 2
s    4343 1
s    4355 4
*  549541 4.000052186699e+00 5.695949776457e-04 4.469901549411e+00 2.000000000000e+01 5.000351349579e+00 8.973919247740e-04 2.000018084581e+00 3.333481362977e-04 4.469901549411e+00 2.000000000000e+01
*  562342 4.000136220389e+00 5.623974448081e-04 4.996107219968e+00 2.000000000000e+01 5.000468727309e+00 8.874533696586e-04 2.000060549680e+00 3.295051698440e-04 5.011663394724e+00 2.000000000000e+01
*  575440 4.000172902326e+00 5.560019743551e-04 9.197830602013e-01 2.000000000000e+01 5.000632437558e+00 8.770410854168e-04 2.000078706152e+00 3.258718281630e-04 9.090646775433e-01 2.000000000000e+01
*  588844 4.000235647500e+00 5.491222584865e-04 3.808506449706e+00 2.000000000000e+01 5.000318888326e+00 8.662374254224e-04 2.000184327020e+00 3.220874044902e-04 3.804111929813e+00 2.000000000000e+01
*  602560 4.000245775373e+00 5.426370570976e-04 2.527150130924e+00 2.000000000000e+01 5.000395765289e+00 8.548203179997e-04 2.000168677930e+00 3.185558993381e-04 2.507192670830e+00 2.000000000000e+01
*  616596 4.000196385166e+00 5.370251440101e-04 3.304551765378e+00 2.000000000000e+01 5.000509655764e+00 8.443580243736e-04 2.000154171137e+00 3.148491384813e-04 3.316265799589e+00 2.000000000000e+01
*  630958 4.000151352068e+00 5.309824497115e-04 7.000605655135e-01 2.000000000000e+01 5.000256585058e+00 8.346721036203e-04 2.000162157656e+00 3.112583631126e-04 7.067058672284e-01 2.000000000000e+01
*  645655 4.000317873692e+00 5.251050032126e-04 2.154203621812e+00 2.000000000000e+01 5.000508825804e+00 8.243909616733e-04 2.000155303288e+00 3.076710429372e-04 2.166096420147e+00 2.000000000000e+01
*  660694 4.000360683233e+00 5.188166098327e-04 4.095735047892e+00 2.000000000000e+01 5.000735702588e+00 8.139353871342e-04 2.000070121501e+00 3.041088199364e-04 4.116767073532e+00 2.000000000000e+01
*  676083 4.000314455160e+00 5.131208900528e-04 3.095405368798e+00 2.000000000000e+01 5.000860671724e+00 8.032985317139e-04 2.000047785950e+00 3.006923331714e-04 3.109210477653e+00 2.000000000000e+01
*  691831 4.000299842556e+00 5.072463644095e-04 4.294953837422e+00 2.000000000000e+01 5.000981480381e+00 7.976747410269e-04 2.000053925989e+00 2.972916628258e-04 4.307054416889e+00 2.000000000000e+01
*  707946 4.000445576353e+00 5.010404771696e-04 4.269496172999e+00 2.000000000000e+01 5.000976687023e+00 7.879499332660e-04 2.000058295231e+00 2.939181491611e-04 4.298350220291e+00 2.000000000000e+01
*  724436 4.000459112315e+00 4.954088817662e-04 3.603995282341e+00 2.000000000000e+01 5.001128915607e+00 7.787152546413e-04 2.000036734688e+00 2.904593288031e-04 3.593348491241e+00 2.000000000000e+01
*  741311 4.000421911349e+00 4.896699336015e-04 6.013825232440e+00 2.000000000000e+01 5.000886485673e+00 7.689047799574e-04 2.000092596273e+00 2.872879878983e-04 6.018653669073e+00 2.000000000000e+01
*  758578 4.000333157630e+00 4.843540675792e-04 4.048637410745e+00 2.000000000000e+01 5.000826956120e+00 7.599293477075e-04 2.000107344981e+00 2.839900158135e-04 4.076928733760e+00 2.000000000000e+01
*  776248 4.000301929847e+00 4.786891541799e-04 1.903478624449e+00 2.000000000000e+01 5.000687163451e+00 7.519737812015e-04 1.999988782812e+00 2.808404092411e-04 1.916558084250e+00 2.000000000000e+01
*  794329 4.000354883954e+00 4.734484759184e-04 5.756879900811e+00 2.000000000000e+01 5.000745706047e+00 7.434859884930e-04 1.999932810465e+00 2.775724515760e-04 5.764493450404e+00 2.000000000000e+01
*  812831 4.000502850781e+00 4.683675250732e-04 3.667633683304e+00 2.000000000000e+01 5.000834725846e+00 7.358228445947e-04 1.999854981152e+00 2.744273349517e-04 3.657618403624e+00 2.000000000000e+01
*  831764 4.000529360367e+00 4.628318966992e-04 3.940569399539e-01 2.000000000000e+01 5.000851136804e+00 7.255483271766e-04 1.999823836485e+00 2.714249673301e-04 4.133646698383e-01 2.000000000000e+01
*  851139 4.000369688232e+00 4.574700575777e-04 5.513390485199e+00 2.000000000000e+01 5.000633156457e+00 7.164595836736e-04 1.999801123985e+00 2.683674433527e-04 5.523801774795e+00 2.000000000000e+01
*  870964 4.000347649536e+00 4.524435715857e-04 5.841094149266e+00 2.000000000000e+01 5.000614426904e+00 7.083846176618e-04 1.999810657043e+00 2.652911479907e-04 5.842103652974e+00 2.000000000000e+01
*  891251 4.000382458625e+00 4.471521901529e-04 4.685440312449e+00 2.000000000000e+01 5.000749477572e+00 6.993921818813e-04 1.999863835680e+00 2.622808719728e-04 4.676154346594e+00 2.000000000000e+01
