# 4 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 1.638172357295e-01 2.286644800202e-01 3.221690638752e-01 2.853492203751e-01
*  758578 8.098924839202e-01 5.831651146290e-04 1.879823532692e+00 4.828247158188e-04 5.655067765692e+00 2.000000000000e+01 2.112677133947e-01 4.789284696177e-04 2.374634953831e+00 4.956369046982e-01 1.297040453779e+00 6.140185921353e-04 3.248645888088e+00 1.447304698923e+00
*  776248 8.098071975897e-01 5.764256026970e-04 1.879801552264e+00 4.772021305047e-04 1.667421894518e+00 2.000000000000e+01 2.112446289384e-01 4.731496716963e-04 2.374634953831e+00 4.956369046981e-01 1.297007894148e+00 6.074929272481e-04 3.248645888088e+00 1.447304698923e+00
*  794329 8.097485781477e-01 5.695040494154e-04 1.879700826790e+00 4.719915753116e-04 1.315966440699e-01 2.000000000000e+01 2.113250242633e-01 4.675950821656e-04 2.374634953831e+00 4.956369046980e-01 1.297115329920e+00 6.010117588268e-04 3.248645888088e+00 1.447304698923e+00
*  812831 8.097309743450e-01 5.633556178774e-04 1.879625078312e+00 4.666000138269e-04 2.413261412166e+00 2.000000000000e+01 2.114136143921e-01 4.622472629581e-04 2.374634953831e+00 4.956369046980e-01 1.297093425905e+00 5.945242764680e-04 3.248645888088e+00 1.447304698923e+00
*  831764 8.096809382920e-01 5.573419233149e-04 1.879715083541e+00 4.616621832086e-04 1.051627681605e+00 2.000000000000e+01 2.113207128929e-01 4.570146030678e-04 2.374634953831e+00 4.956369046979e-01 1.296951532792e+00 5.868229082226e-04 3.248645888088e+00 1.447304698923e+00
*  851139 8.097160614953e-01 5.508151447707e-04 1.879733800087e+00 4.562286459130e-04 1.457578230701e+00 2.000000000000e+01 2.113044358508e-01 4.520160018450e-04 2.374634953831e+00 4.956369046979e-01 1.296923871452e+00 5.806696529883e-04 3.248645888088e+00 1.447304698923e+00
*  870964 8.096362213183e-01 5.448879337050e-04 1.879915565080e+00 4.512054210832e-04 5.291028740824e-01 2.000000000000e+01 2.112939809276e-01 4.470028617471e-04 2.374634953831e+00 4.956369046979e-01 1.297152322313e+00 5.729949140603e-04 3.248645888088e+00 1.447304698923e+00
*  891251 8.095920229570e-01 5.390257626671e-04 1.879985658635e+00 4.457732005702e-04 3.516352272010e-02 2.000000000000e+01 2.115139252725e-01 4.417111917447e-04 2.374634953831e+00 4.956369046979e-01 1.297120636400e+00 5.663387762977e-04 3.248645888088e+00 1.447304698922e+00
*  912011 8.095960574823e-01 5.329233867014e-04 1.879935112994e+00 4.403965287738e-04 2.175997701157e-01 2.000000000000e+01 2.115691161128e-01 4.369293494922e-04 2.374634953831e+00 4.956369046978e-01 1.297166848667e+00 5.601645921200e-04 3.248645888088e+00 1.447304698922e+00
*  933255 8.093990630601e-01 5.273773365459e-04 1.879926418994e+00 4.352140074196e-04 5.627818118016e+00 2.000000000000e+01 2.116132127868e-01 4.318993859230e-04 2.374634953831e+00 4.956369046978e-01 1.297242070984e+00 5.542999825597e-04 3.248645888088e+00 1.447304698922e+00
*  954993 8.093906653368e-01 5.203924753766e-04 1.879945248608e+00 4.300506476893e-04 5.011874749990e-01 2.000000000000e+01 2.115407439630e-01 4.274984988201e-04 2.374634953831e+00 4.956369046977e-01 1.297185202460e+00 5.484869674272e-04 3.248645888088e+00 1.447304698922e+00
*  977238 8.095724180473e-01 5.144704941385e-04 1.879957379312e+00 4.252953497448e-04 3.154668435735e+00 2.000000000000e+01 2.115153685913e-01 4.222380378086e-04 2.374634953831e+00 4.956369046976e-01 1.297218969146e+00 5.421939147319e-04 3.248645888088e+00 1.447304698922e+00
w 1000000 2.278831355738e-01 2.744907737840e-01 4.198326625867e-03 2.756921214606e-01 0.000000000000e+00 2.177356425558e-01 0.000000000000e+00
* 1000000 8.096191552679e-01 5.090162484634e-04 1.879920409463e+00 4.203551613104e-04 6.243131389392e+00 2.000000000000e+01 2.114717902523e-01 4.169226652351e-04 2.374634953831e+00 4.956369046977e-01 1.297142714965e+00 5.362066071634e-04 3.248645888088e+00 1.447304698922e+00
! 28.54415894
# 4 2.118330411870e-01 7.845010488361e-01 1.349896059868e+00 1.784887564316e+00 2.767353271775e-01 2.877355260491e-01 2.364847565482e-01 1.990443902253e-01
s     427 0
s     499 3
s    1013 1
s    2373 5
s    2410 4
*  549541 7.844638811284e-01 5.564771451559e-04 1.348972755634e+00 6.541722400973e-04 1.682622336167e+00 1.738306136464e+00 1.785157004106e+00 7.895542201037e-04 1.983869934948e-01 1.764497255319e-03 2.216756983817e-01 1.008421710539e-03 5.176100496445e+00 1.149259711359e-01
*  562342 7.844299441717e-01 5.500537262600e-04 1.349074094164e+00 6.474504563915e-04 1.682622336167e+00 1.738306136464e+00 1.785043097244e+00 7.796528846540e-04 1.983373549286e-01 1.742507923114e-03 2.216057456953e-01 9.959582041368e-04 5.176100496445e+00 1.149259711359e-01
*  575440 7.844197868785e-01 5.441180377132e-04 1.349147615242e+00 6.399536514768e-04 1.682622336167e+00 1.738306136464e+00 1.785222400220e+00 7.702328052390e-04 1.982642422743e-01 1.709004828049e-03 2.213683914014e-01 9.805569989641e-04 5.176100496445e+00 1.149259711358e-01
*  588844 7.844553001052e-01 5.371139807358e-04 1.349296950936e+00 6.333570922095e-04 1.682622336167e+00 1.738306136464e+00 1.785281800234e+00 7.607199557984e-04 1.985211986347e-01 1.688078293003e-03 2.214437821810e-01 9.688114906893e-04 5.176100496445e+00 1.149259711356e-01
*  602560 7.843086855957e-01 5.304626872351e-04 1.349306231106e+00 6.258921102648e-04 1.682622336167e+00 1.738306136464e+00 1.785176572552e+00 7.509286461634e-04 1.991731356046e-01 1.667461899282e-03 2.216889350093e-01 9.568648579714e-04 5.176100496445e+00 1.149259711353e-01
*  616596 7.841670662177e-01 5.244904354019e-04 1.349533800822e+00 6.188930610717e-04 1.682622336167e+00 1.738306136464e+00 1.785189813888e+00 7.415639918684e-04 1.990167876622e-01 1.652955961693e-03 2.216522088020e-01 9.468459542583e-04 5.176100496445e+00 1.149259711354e-01
*  630958 7.842358949731e-01 5.180723233204e-04 1.349647998894e+00 6.119188166618e-04 1.682622336167e+00 1.738306136464e+00 1.785163976170e+00 7.320227004121e-04 1.989905469789e-01 1.626996490545e-03 2.215209446815e-01 9.341386017103e-04 5.176100496445e+00 1.149259711354e-01
*  645655 7.842979223476e-01 5.120901996883e-04 1.349664171862e+00 6.055278408779e-04 1.682622336167e+00 1.738306136464e+00 1.785336385098e+00 7.232798428000e-04 1.990381108703e-01 1.609356444582e-03 2.215358346239e-01 9.236401975664e-04 5.176100496445e+00 1.149259711354e-01
*  660694 7.842040458628e-01 5.063376022579e-04 1.349498760393e+00 5.984248452173e-04 1.682622336167e+00 1.738306136464e+00 1.785257385909e+00 7.158625255976e-04 1.998212630967e-01 1.597494466142e-03 2.219517304903e-01 9.135241838075e-04 5.176100496445e+00 1.149259711353e-01
*  676083 7.842175735650e-01 5.010702828091e-04 1.349542747643e+00 5.920633770633e-04 1.682622336167e+00 1.738306136464e+00 1.785427604319e+00 7.071315862206e-04 2.002606327220e-01 1.571589494013e-03 2.220352520932e-01 9.001592735305e-04 5.176100496445e+00 1.149259711351e-01
*  691831 7.841307076411e-01 4.956862392694e-04 1.349546106235e+00 5.851334054182e-04 1.682622336167e+00 1.738306136464e+00 1.785131663977e+00 6.986949307778e-04 2.000463388392e-01 1.554693921373e-03 2.219375115221e-01 8.902108309752e-04 5.176100496445e+00 1.149259711350e-01
*  707946 7.840944503637e-01 4.902758892157e-04 1.349473246602e+00 5.773590446035e-04 1.682622336167e+00 1.738306136464e+00 1.785117456586e+00 6.901808849453e-04 2.006285961929e-01 1.541802138768e-03 2.222365155953e-01 8.804479904720e-04 5.176100496445e+00 1.149259711349e-01
*  724436 7.840224951080e-01 4.848743421059e-04 1.349572906135e+00 5.709232278539e-04 1.682622336167e+00 1.738306136463e+00 1.785078691645e+00 6.813829481619e-04 2.007592487393e-01 1.530335326892e-03 2.223641648895e-01 8.717585615578e-04 5.176100496445e+00 1.149259711347e-01
*  741311 7.840171461274e-01 4.796322364817e-04 1.349545511385e+00 5.638003481239e-04 1.682622336167e+00 1.738306136464e+00 1.785041514393e+00 6.742168578348e-04 2.006032627785e-01 1.514596408553e-03 2.222995774651e-01 8.622683978397e-04 5.176100496445e+00 1.149259711348e-01
*  758578 7.840423057622e-01 4.737180239723e-04 1.349543583576e+00 5.578751473470e-04 1.682622336167e+00 1.738306136463e+00 1.785109251407e+00 6.666378911654e-04 2.005478461339e-01 1.501812170914e-03 2.223284856232e-01 8.534984493736e-04 5.176100496445e+00 1.149259711346e-01
*  776248 7.840281268572e-01 4.680998700874e-04 1.349591421938e+00 5.516095473445e-04 1.682622336167e+00 1.738306136463e+00 1.785136022238e+00 6.579837365393e-04 2.006192464071e-01 1.485768544124e-03 2.223429259959e-01 8.433234034074e-04 5.176100496445e+00 1.149259711344e-01
*  794329 7.840387717471e-01 4.623797838800e-04 1.349616591388e+00 5.457944219046e-04 1.682622336167e+00 1.738306136463e+00 1.785125350643e+00 6.502888997676e-04 2.001780996868e-01 1.464239935484e-03 2.220403254855e-01 8.324764542376e-04 5.176100496445e+00 1.149259711342e-01
*  812831 7.841489530576e-01 4.572515924136e-04 1.349617642321e+00 5.392602841767e-04 1.682622336167e+00 1.738306136463e+00 1.785190798039e+00 6.442445725742e-04 2.000519385843e-01 1.448263915210e-03 2.219605787841e-01 8.225739474621e-04 5.176100496445e+00 1.149259711341e-01
*  831764 7.842117904868e-01 4.522150984307e-04 1.349689197217e+00 5.333467586735e-04 1.682622336167e+00 1.738306136463e+00 1.785225483011e+00 6.370341336159e-04 2.003024688227e-01 1.429782202919e-03 2.220110024629e-01 8.115886016712e-04 5.176100496445e+00 1.149259711340e-01
*  851139 7.842793460990e-01 4.469501186604e-04 1.349675538008e+00 5.269923347896e-04 1.682622336167e+00 1.738306136463e+00 1.785184193493e+00 6.291439675941e-04 2.003838306314e-01 1.417995316531e-03 2.220801754958e-01 8.027267029785e-04 5.176100496445e+00 1.149259711338e-01
*  870964 7.842382937262e-01 4.415762853541e-04 1.349713587320e+00 5.209351417942e-04 1.682622336167e+00 1.738306136463e+00 1.785151876656e+00 6.227124374127e-04 2.001017886458e-01 1.404137517946e-03 2.219477151421e-01 7.937658045085e-04 5.176100496445e+00 1.149259711340e-01
*  891251 7.842777633057e-01 4.361492462932e-04 1.349804687267e+00 5.149452880691e-04 1.682622336167e+00 1.738306136463e+00 1.785080996718e+00 6.162277885880e-04 1.997869008457e-01 1.390260308065e-03 2.218022552363e-01 7.851177084226e-04 5.176100496445e+00 1.149259711338e-01
*  912011 7.843126375957e-01 4.312677813323e-04 1.349753280261e+00 5.088775671422e-04 1.682622336167e+00 1.738306136463e+00 1.785076511134e+00 6.091871600567e-04 1.996909625350e-01 1.373102380583e-03 2.216946351469e-01 7.753466727348e-04 5.176100496445e+00 1.149259711338e-01
*  933255 7.843352220758e-01 4.261427012691e-04 1.349646277871e+00 5.036357063919e-04 1.682622336167e+00 1.738306136463e+00 1.785147845116e+00 6.032639967140e-04 1.996699247681e-01 1.355139452580e-03 2.216188903862e-01 7.652073083204e-04 5.176100496445e+00 1.149259711337e-01
*  954993 7.841684720537e-01 4.209230923478e-04 1.349680864374e+00 4.977488541651e-04 1.682622336167e+00 1.738306136463e+00 1.785114667474e+00 5.963357368674e-04 1.994530691863e-01 1.345070002659e-03 2.215712508501e-01 7.576496972542e-04 5.176100496445e+00 1.149259711338e-01
*  977238 7.841475078667e-01 4.159498984054e-04 1.349754025718e+00 4.920138497922e-04 1.682622336167e+00 1.738306136463e+00 1.785120858271e+00 5.904837516075e-04 1.992252835059e-01 1.329871394157e-03 2.214445492668e-01 7.488186008604e-04 5.176100496445e+00 1.149259711338e-01
w 1000000 2.859886082443e-01 2.362089652840e-01 0.000000000000e+00 2.005917584532e-01 1.096903597609e-01 1.675203082575e-01 0.000000000000e+00
* 1000000 7.840446160348e-01 4.109104844889e-04 1.349853456595e+00 4.861097110984e-04 1.682622336167e+00 1.738306136463e+00 1.785094742722e+00 5.834819271102e-04 1.992736744199e-01 1.319855266190e-03 2.215051341563e-01 7.409570572474e-04 5.176100496445e+00 1.149259711336e-01
! 29.72975159
# 4 2.118338238239e-01 7.600615810556e-01 1.303172783609e+00 1.789592025938e+00 2.761926755808e-01 1.824027988869e-01 2.524834441589e-01 2.889210813734e-01
s     292 0
s     690 3
s    1255 4
s    1419 5
s    7094 6
*  549541 1.788616856490e+00 5.361063669264e-04 6.026213211954e+00 3.519177959063e-01 3.160286372448e+00 1.592499462720e+00 2.124168172204e-01 5.570614326486e-04 7.607026908847e-01 9.403949844750e-04 1.303128792583e+00 6.206517419679e-04 7.464495421764e-01 2.000000000000e+01
*  562342 1.788768320563e+00 5.297314028559e-04 6.026213211954e+00 3.519177959064e-01 3.160286372448e+00 1.592499462720e+00 2.124283594509e-01 5.509127286584e-04 7.607484544592e-01 9.305691965644e-04 1.302964115445e+00 6.134009326282e-04 7.464495421764e-01 2.000000000000e+01
*  575440 1.788591601805e+00 5.231955046255e-04 6.026213211954e+00 3.519177959063e-01 3.160286372448e+00 1.592499462720e+00 2.124212840824e-01 5.445839346650e-04 7.605514325391e-01 9.189860031231e-04 1.302985717096e+00 6.065366702936e-04 7.464495421764e-01 2.000000000000e+01
*  588844 1.788579981910e+00 5.170049092669e-04 6.026213211954e+00 3.519177959063e-01 3.160286372448e+00 1.592499462720e+00 2.123671552146e-01 5.382581832418e-04 7.607210941682e-01 9.067100347757e-04 1.302931267397e+00 5.995621890836e-04 7.464495421764e-01 2.000000000000e+01
*  602560 1.788586460565e+00 5.110013298111e-04 6.026213211954e+00 3.519177959063e-01 3.160286372448e+00 1.592499462720e+00 2.123387781715e-01 5.319758168444e-04 7.604993406232e-01 8.956129636058e-04 1.302832353066e+00 5.928458266399e-04 7.464495421764e-01 2.000000000000e+01
*  616596 1.788577849548e+00 5.046472959473e-04 6.026213211954e+00 3.519177959062e-01 3.160286372448e+00 1.592499462720e+00 2.122433766983e-01 5.253428785799e-04 7.606982969592e-01 8.849155742194e-04 1.302858694617e+00 5.873282081905e-04 7.464495421764e-01 2.000000000000e+01
*  630958 1.788551018973e+00 4.986272189998e-04 6.026213211954e+00 3.519177959062e-01 3.160286372448e+00 1.592499462720e+00 2.122276329319e-01 5.197584985435e-04 7.608250788480e-01 8.747140098406e-04 1.302904367902e+00 5.802917398204e-04 7.464495421764e-01 2.000000000000e+01
*  645655 1.788551479998e+00 4.928830247275e-04 6.026213211954e+00 3.519177959062e-01 3.160286372448e+00 1.592499462720e+00 2.122467716572e-01 5.139504239581e-04 7.607252526727e-01 8.618485444792e-04 1.302845410227e+00 5.741690238172e-04 7.464495421764e-01 2.000000000000e+01
*  660694 1.788511865664e+00 4.868567036054e-04 6.026213211954e+00 3.519177959062e-01 3.160286372448e+00 1.592499462720e+00 2.122821668854e-01 5.082154957364e-04 7.604703463836e-01 8.499573102290e-04 1.302934481757e+00 5.681944513666e-04 7.464495421764e-01 2.000000000000e+01
*  676083 1.788512750471e+00 4.813137237192e-04 6.026213211954e+00 3.519177959062e-01 3.160286372448e+00 1.592499462720e+00 2.122898814595e-01 5.023138677545e-04 7.604799544893e-01 8.405432768905e-04 1.302887115556e+00 5.617962731608e-04 7.464495421764e-01 2.000000000000e+01
*  691831 1.788583641951e+00 4.754596553641e-04 6.026213211954e+00 3.519177959062e-01 3.160286372448e+00 1.592499462720e+00 2.122052401773e-01 4.967338242677e-04 7.606062137444e-01 8.288763764196e-04 1.303018710459e+00 5.554006686458e-04 7.464495421764e-01 2.000000000000e+01
*  707946 1.788639774398e+00 4.695484997548e-04 6.026213211954e+00 3.519177959062e-01 3.160286372448e+00 1.592499462720e+00 2.121098921762e-01 4.906059058240e-04 7.608384953640e-01 8.201826207694e-04 1.302973163847e+00 5.490796784454e-04 7.464495421764e-01 2.000000000000e+01
*  724436 1.788675450946e+00 4.641760385566e-04 6.026213211954e+00 3.519177959062e-01 3.160286372448e+00 1.592499462720e+00 2.120493512397e-01 4.853379695688e-04 7.607608432375e-01 8.085445432933e-04 1.302929771178e+00 5.427141724765e-04 7.464495421764e-01 2.000000000000e+01
*  741311 1.788777785149e+00 4.586614888490e-04 6.026213211954e+00 3.519177959060e-01 3.160286372448e+00 1.592499462720e+00 2.120477201900e-01 4.795327817799e-04 7.608595562505e-01 7.986092021184e-04 1.302886507822e+00 5.367544390287e-04 7.464495421764e-01 2.000000000000e+01
*  758578 1.788877565323e+00 4.531455298196e-04 6.026213211954e+00 3.519177959060e-01 3.160286372448e+00 1.592499462720e+00 2.120690297074e-01 4.735771087212e-04 7.609065267738e-01 7.899442406023e-04 1.302919861969e+00 5.308878542661e-04 7.464495421764e-01 2.000000000000e+01
*  776248 1.788897079018e+00 4.481113371701e-04 6.026213211954e+00 3.519177959060e-01 3.160286372448e+00 1.592499462720e+00 2.120049241035e-01 4.681919718522e-04 7.607692094860e-01 7.816945471616e-04 1.302854573358e+00 5.248019140066e-04 7.464495421764e-01 2.000000000000e+01
*  794329 1.788823810399e+00 4.429736312250e-04 6.026213211954e+00 3.519177959060e-01 3.160286372448e+00 1.592499462720e+00 2.119239153827e-01 4.625667207213e-04 7.606909128385e-01 7.736411715808e-04 1.302642353552e+00 5.187379731544e-04 7.464495421764e-01 2.000000000000e+01
*  812831 1.788845023891e+00 4.377147466040e-04 6.026213211954e+00 3.519177959059e-01 3.160286372448e+00 1.592499462720e+00 2.120370417985e-01 4.575594209787e-04 7.606647387406e-01 7.655303482197e-04 1.302709469374e+00 5.120230655093e-04 7.464495421764e-01 2.000000000000e+01
*  831764 1.788928554040e+00 4.328822368765e-04 6.026213211954e+00 3.519177959059e-01 3.160286372448e+00 1.592499462720e+00 2.120808464011e-01 4.520296291448e-04 7.606306616982e-01 7.563173647070e-04 1.302604265649e+00 5.063289350621e-04 7.464495421764e-01 2.000000000000e+01
*  851139 1.788952903031e+00 4.277449589232e-04 6.026213211954e+00 3.519177959059e-01 3.160286372448e+00 1.592499462720e+00 2.122106665303e-01 4.468033119023e-04 7.606017699017e-01 7.473956660204e-04 1.302610196675e+00 5.004272127545e-04 7.464495421764e-01 2.000000000000e+01
*  870964 1.788924049736e+00 4.230052283240e-04 6.026213211954e+00 3.519177959059e-01 3.160286372448e+00 1.592499462720e+00 2.123283085258e-01 4.417607900651e-04 7.605784933101e-01 7.391473198587e-04 1.302616062806e+00 4.945417857762e-04 7.464495421764e-01 2.000000000000e+01
*  891251 1.788931095028e+00 4.184778180748e-04 6.026213211954e+00 3.519177959058e-01 3.160286372448e+00 1.592499462720e+00 2.123283041515e-01 4.366257631309e-04 7.606345714415e-01 7.307760216310e-04 1.302760074880e+00 4.880777913903e-04 7.464495421764e-01 2.000000000000e+01
*  912011 1.788885395490e+00 4.134257116504e-04 6.026213211954e+00 3.519177959057e-01 3.160286372448e+00 1.592499462720e+00 2.123728730627e-01 4.317374905396e-04 7.606024588991e-01 7.214445616381e-04 1.302831732617e+00 4.826695817318e-04 7.464495421764e-01 2.000000000000e+01
*  933255 1.788854294431e+00 4.087850495983e-04 6.026213211954e+00 3.519177959057e-01 3.160286372448e+00 1.592499462720e+00 2.123454769045e-01 4.269019554115e-04 7.604999040132e-01 7.119336731699e-04 1.302909637390e+00 4.771068488340e-04 7.464495421764e-01 2.000000000000e+01
*  954993 1.788908421603e+00 4.036595501712e-04 6.026213211954e+00 3.519177959057e-01 3.160286372448e+00 1.592499462720e+00 2.124393518096e-01 4.216658478886e-04 7.604312747543e-01 7.038312473351e-04 1.302936766958e+00 4.721463107432e-04 7.464495421764e-01 2.000000000000e+01
*  977238 1.788983672444e+00 3.989235113029e-04 6.026213211954e+00 3.519177959056e-01 3.160286372448e+00 1.592499462720e+00 2.125373484704e-01 4.169253382448e-04 7.605320137715e-01 6.950898331202e-04 1.302856075475e+00 4.672785327227e-04 7.464495421764e-01 2.000000000000e+01
w 1000000 2.893681962597e-01 0.000000000000e+00 0.000000000000e+00 2.760708539045e-01 1.820159824516e-01 2.525449673841e-01 0.000000000000e+00
* 1000000 1.788998240229e+00 3.946218679307e-04 6.026213211954e+00 3.519177959055e-01 3.160286372448e+00 1.592499462719e+00 2.125036751630e-01 4.124113647794e-04 7.604548985687e-01 6.863630814562e-04 1.302827412078e+00 4.620983094340e-04 7.464495421764e-01 2.000000000000e+01
! 28.12734032
# 4 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.757261159820e-01 2.355072752377e-01 2.662387547812e-01 2.225278539991e-01
s     193 6
s     275 2
s     536 4
s    1196 0
*  549541 1.356438169774e+00 5.828412432006e-04 2.376561457646e+00 1.024761731302e+00 1.793939146876e+00 6.958692342151e-04 2.460922738877e+00 3.367758686972e-01 7.350150165977e-01 6.731300124362e-04 6.084840449209e+00 1.540434421137e-01 2.112968454151e-01 5.674649374883e-04
*  562342 1.356335353213e+00 5.756312264249e-04 2.376561457646e+00 1.024761731302e+00 1.793820310452e+00 6.880759784651e-04 2.460922738877e+00 3.367758686972e-01 7.351354281431e-01 6.651858892597e-04 6.084024083358e+00 1.419164649466e-01 2.111454487220e-01 5.612967521414e-04
*  575440 1.356330297851e+00 5.694723059303e-04 2.376561457646e+00 1.024761731302e+00 1.793887079805e+00 6.806538754466e-04 2.460922738877e+00 3.367758686971e-01 7.351731513158e-01 6.576517579252e-04 6.084102986526e+00 1.465056867181e-01 2.111855654742e-01 5.547609512641e-04
*  588844 1.356249016478e+00 5.627759478504e-04 2.376561457646e+00 1.024761731302e+00 1.793678416131e+00 6.730832870399e-04 2.460922738877e+00 3.367758686971e-01 7.352180031607e-01 6.498103352083e-04 6.081905336493e+00 1.257360588822e-01 2.112052326998e-01 5.481573500044e-04
*  602560 1.356180738142e+00 5.563035672378e-04 2.376561457646e+00 1.024761731302e+00 1.793646098180e+00 6.651175423273e-04 2.460922738877e+00 3.367758686970e-01 7.351876858569e-01 6.420033196247e-04 6.082624768870e+00 1.301438672916e-01 2.111135773181e-01 5.420775247021e-04
*  616596 1.356147600370e+00 5.499941714437e-04 2.376561457646e+00 1.024761731302e+00 1.793775416088e+00 6.581261264467e-04 2.460922738877e+00 3.367758686970e-01 7.352420087657e-01 6.358196159183e-04 6.083865577305e+00 1.564293802952e-01 2.112362555107e-01 5.347331997273e-04
*  630958 1.356028892621e+00 5.435798919811e-04 2.376561457646e+00 1.024761731302e+00 1.793679212852e+00 6.508625800174e-04 2.460922738877e+00 3.367758686969e-01 7.353233767480e-01 6.282601526139e-04 6.082898809696e+00 1.608221966734e-01 2.112292838043e-01 5.289401840720e-04
*  645655 1.356026894471e+00 5.369659851739e-04 2.376561457646e+00 1.024761731302e+00 1.793629442950e+00 6.440721809566e-04 2.460922738877e+00 3.367758686969e-01 7.353649227283e-01 6.218946488987e-04 6.083719697868e+00 1.505090209971e-01 2.111022771725e-01 5.221239959376e-04
*  660694 1.355934271269e+00 5.306570487150e-04 2.376561457646e+00 1.024761731302e+00 1.793770373360e+00 6.372020856674e-04 2.460922738877e+00 3.367758686968e-01 7.353706600407e-01 6.147028193272e-04 6.083408504334e+00 1.382193322562e-01 2.111744131452e-01 5.158890975895e-04
*  676083 1.355915209862e+00 5.242696223907e-04 2.376561457646e+00 1.024761731302e+00 1.793746229684e+00 6.295414711979e-04 2.460922738877e+00 3.367758686968e-01 7.352374878547e-01 6.081786224049e-04 6.084731968078e+00 1.479428686540e-01 2.111068828129e-01 5.098438438884e-04
*  691831 1.356078817405e+00 5.179847716282e-04 2.376561457646e+00 1.024761731302e+00 1.793662436712e+00 6.219189019822e-04 2.460922738877e+00 3.367758686968e-01 7.352799107537e-01 6.006318325962e-04 6.086641032397e+00 1.689501205661e-01 2.110634017220e-01 5.043940128399e-04
*  707946 1.356067751232e+00 5.117928772867e-04 2.376561457646e+00 1.024761731302e+00 1.793647712012e+00 6.146475618732e-04 2.460922738877e+00 3.367758686968e-01 7.351101120596e-01 5.936613747746e-04 6.084369529497e+00 1.430263292476e-01 2.110109071594e-01 4.985530819809e-04
*  724436 1.356032219845e+00 5.056279588763e-04 2.376561457646e+00 1.024761731302e+00 1.793597173085e+00 6.080366352240e-04 2.460922738877e+00 3.367758686968e-01 7.352110657563e-01 5.868887135176e-04 6.083781502575e+00 1.329841102253e-01 2.110219326922e-01 4.930954145860e-04
*  741311 1.355943751607e+00 4.998399726366e-04 2.376561457646e+00 1.024761731302e+00 1.793675955664e+00 6.013621009012e-04 2.460922738877e+00 3.367758686968e-01 7.352610910628e-01 5.798808279700e-04 6.086528603038e+00 1.644540146382e-01 2.109342304144e-01 4.871218968020e-04
*  758578 1.355978356614e+00 4.941267645380e-04 2.376561457646e+00 1.024761731302e+00 1.793415754733e+00 5.947394680174e-04 2.460922738877e+00 3.367758686968e-01 7.351996968217e-01 5.725906683964e-04 6.084641899078e+00 1.395744072300e-01 2.110559607945e-01 4.810910078922e-04
*  776248 1.356039214614e+00 4.885338350218e-04 2.376561457646e+00 1.024761731302e+00 1.793600574712e+00 5.881961477396e-04 2.460922738877e+00 3.367758686967e-01 7.350982146439e-01 5.666548690506e-04 6.083617250828e+00 1.230504986877e-01 2.112076823453e-01 4.755213985365e-04
*  794329 1.355958095165e+00 4.827278871086e-04 2.376561457646e+00 1.024761731302e+00 1.793588735129e+00 5.828581718959e-04 2.460922738877e+00 3.367758686967e-01 7.350283080168e-01 5.600772181928e-04 6.081867632783e+00 1.128577133715e-01 2.112881665486e-01 4.698727222271e-04
*  812831 1.355969313504e+00 4.775344685563e-04 2.376561457646e+00 1.024761731302e+00 1.793633619176e+00 5.759263963828e-04 2.460922738877e+00 3.367758686967e-01 7.350129960556e-01 5.536114030412e-04 6.084207824627e+00 1.362635394316e-01 2.112964322330e-01 4.643381580540e-04
*  831764 1.356145012902e+00 4.721369493385e-04 2.376561457646e+00 1.024761731302e+00 1.793708607365e+00 5.696443173269e-04 2.460922738877e+00 3.367758686967e-01 7.349818065654e-01 5.468578360581e-04 6.083638008451e+00 1.227426360519e-01 2.112939520937e-01 4.590727261596e-04
*  851139 1.356186598217e+00 4.668104288288e-04 2.376561457646e+00 1.024761731302e+00 1.793748606598e+00 5.628865351539e-04 2.460922738877e+00 3.367758686967e-01 7.351003356434e-01 5.403307075008e-04 6.081529089668e+00 9.417124812893e-02 2.113708743551e-01 4.541026026533e-04
*  870964 1.356227687513e+00 4.613012456264e-04 2.376561457646e+00 1.024761731302e+00 1.793796208085e+00 5.561547903865e-04 2.460922738877e+00 3.367758686966e-01 7.351428634866e-01 5.342604145037e-04 6.080870712887e+00 9.451389919826e-02 2.113773866946e-01 4.485898422929e-04
*  891251 1.356218577300e+00 4.555298091620e-04 2.376561457646e+00 1.024761731302e+00 1.793725085220e+00 5.503227070563e-04 2.460922738877e+00 3.367758686966e-01 7.350340675506e-01 5.277707645613e-04 6.081414595225e+00 9.618732688870e-02 2.113808114691e-01 4.432423181509e-04
*  912011 1.356230074523e+00 4.498829412289e-04 2.376561457646e+00 1.024761731301e+00 1.793768301364e+00 5.439590095266e-04 2.460922738877e+00 3.367758686966e-01 7.350814145378e-01 5.217573841626e-04 6.079812552386e+00 7.825136268056e-02 2.114569658810e-01 4.382460612665e-04
*  933255 1.356230180374e+00 4.446093218505e-04 2.376561457646e+00 1.024761731301e+00 1.793763197575e+00 5.376907605383e-04 2.460922738877e+00 3.367758686966e-01 7.350852814979e-01 5.158053645650e-04 6.079975317956e+00 8.600308444528e-02 2.114535830522e-01 4.331465345066e-04
