# 1 5.000000000000e+00 1.000000000000e+00
*   27543 4.980322599328e+00 2.000000000000e+01
*   28184 7.312095879235e-01 2.000000000000e+01
*   28841 3.847401773016e+00 1.732050807569e+00
*   29513 5.456431926369e+00 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 4.720944148445e+00 2.000000000000e+01
*   30903 2.862480373543e+00 2.000000000000e+01
*   31623 4.552109255313e+00 2.000000000000e+01
*   32360 5.078162431832e+00 2.000000000000e+01
*   33114 4.876179128756e+00 2.000000000000e+01
*   33885 3.071257576027e+00 2.000000000000e+01
*   34674 5.444915620897e+00 2.000000000000e+01
*   35482 5.934858196151e+00 7.651915161814e+00
*   36308 4.441036025575e+00 2.000000000000e+01
*   37154 4.822117148985e+00 2.000000000000e+01
*   38019 4.261826698542e+00 2.000000000000e+01
*   38905 2.223141281789e-01 2.000000000000e+01
*   39811 5.274782061799e+00 1.732050807569e+00
*   40739 5.713535616955e+00 2.000000000000e+01
*   41687 1.392954521792e+00 5.900824032291e+00
*   42658 4.828855082524e+00 2.000000000000e+01
*   43652 5.492275704607e+00 8.554759345437e+00
w   44287 1.000000000000e+00
*   44669 5.011323270895e+00 2.000000000000e+01
*   45709 2.738038918375e+00 2.000000000000e+01
*   46774 4.807741124570e+00 2.000000000000e+01
*   47864 4.217662308514e+00 2.000000000000e+01
*   48978 5.290777075796e+00 2.000000000000e+01
*   50119 5.502301904675e+00 2.000000000000e+01
*   51287 4.115905995198e+00 2.832754181134e+00
*   52481 4.331747682592e+00 1.732050807569e+00
*   53704 4.413653357806e-01 2.000000000000e+01
*   54955 4.299240280562e+00 2.000000000000e+01
*   56235 5.675310675212e+00 2.000000000000e+01
*   57544 5.627447444047e+00 2.000000000000e+01
*   58885 5.080216535293e+00 2.000000000000e+01
*   60256 3.451541123281e+00 1.732050807569e+00
*   61660 1.020574619573e+00 2.000000000000e+01
*   63096 4.872179110828e+00 1.732050807569e+00
*   64566 5.483914459500e+00 1.732050807569e+00
*   66070 4.064776758864e+00 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 4.318846092647e+00 2.000000000000e+01
*   69184 3.260356222540e+00 2.000000000000e+01
*   70795 5.093214012696e+00 2.000000000000e+01
*   72444 1.501239106753e-01 2.000000000000e+01
*   74132 5.278493063847e+00 3.127298570149e+00
*   75858 4.140479550734e+00 2.000000000000e+01
*   77625 2.364276912438e+00 2.000000000000e+01
*   79433 6.282792530019e+00 2.000000000000e+01
*   81284 5.834250940498e+00 2.000000000000e+01
*   83177 3.172778127157e+00 8.885098844568e+00
*   85114 4.611978771927e+00 2.000000000000e+01
*   87097 5.190260433563e+00 3.544720077565e+00
*   89126 3.557383942714e+00 1.732050807569e+00
*   91202 5.244007822508e+00 3.088956012751e+00
*   93326 4.956505230200e+00 1.732050807569e+00
*   95500 5.257299155206e+00 2.000000000000e+01
*   97724 5.043750477830e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 4.972958277973e+00 2.000000000000e+01
*  102330 2.596992401870e+00 2.000000000000e+01
*  104713 3.298802600938e+00 2.000000000000e+01
*  107152 5.078219822288e+00 4.933888255452e+00
*  109648 2.646138271714e+00 2.000000000000e+01
*  112202 8.657269632860e-01 8.873723700887e+00
*  114816 6.019525182063e+00 1.732050807569e+00
*  117490 1.300896560633e+00 2.000000000000e+01
*  120227 3.982462406829e+00 6.825155229220e+00
*  123027 5.019815589390e+00 3.708861281527e+00
*  125893 5.401969741161e+00 2.000000000000e+01
*  128825 4.954894180325e+00 2.000000000000e+01
*  131826 4.668896556799e+00 1.732050807569e+00
*  134897 2.836931626727e-01 8.883914342133e+00
*  138039 4.938476582168e+00 2.000000000000e+01
*  141254 5.328742785321e+00 2.000000000000e+01
*  144544 5.403212990205e+00 2.000000000000e+01
*  147911 6.099554475504e+00 1.732050807569e+00
w  149465 1.000000000000e+00
*  151357 5.508320464365e+00 2.966330326121e+00
*  154882 6.461845975826e-01 5.739131701902e+00
*  158490 4.873243626786e+00 2.000000000000e+01
*  162182 3.575230948514e+00 7.654345269996e+00
*  165959 5.907560308333e+00 2.000000000000e+01
*  169825 2.862444264784e-01 2.000000000000e+01
*  173781 4.498446722354e+00 1.732050807569e+00
*  177828 5.465646271106e+00 2.000000000000e+01
*  181971 1.080358138030e+00 1.732050807569e+00
*  186209 4.823258780781e+00 2.000000000000e+01
*  190547 2.918860604114e+00 3.242436596506e+00
*  194985 4.720169423753e+00 2.000000000000e+01
*  199527 1.133230547035e+00 5.256702607871e+00
*  204174 5.772918990672e+00 2.000000000000e+01
*  208930 6.030030738073e+00 2.000000000000e+01
*  213797 5.741377036698e+00 2.824523522047e+00
*  218777 5.077902546460e+00 2.846749656177e+00
*  223873 5.146550721526e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 4.132755569332e+00 5.574649845579e+00
*  234423 1.913375812700e+00 2.000000000000e+01
*  239884 5.156359844101e+00 2.000000000000e+01
*  245471 5.928945870560e+00 1.732050807569e+00
*  251189 4.368310226470e+00 2.000000000000e+01
*  257040 5.103045789565e+00 2.000000000000e+01
*  263027 5.499614989667e+00 2.824494541797e+00
*  269154 5.024470565747e+00 2.000000000000e+01
*  275423 4.833493242606e-01 2.000000000000e+01
*  281839 5.064089951147e+00 2.000000000000e+01
*  288404 5.961434502000e+00 2.000000000000e+01
*  295121 5.738838244115e+00 1.732050807569e+00
*  301996 4.438985378323e+00 1.732050807569e+00
*  309030 6.230075999337e+00 2.000000000000e+01
*  316228 6.093563458547e+00 2.000000000000e+01
*  323594 8.369872341080e-01 2.000000000000e+01
*  331132 5.304850886773e+00 4.689196046468e+00
w  336295 1.000000000000e+00
*  338845 6.037377629743e+00 2.000000000000e+01
*  346737 1.299650391196e+00 4.073750339200e+00
*  354814 3.115611858752e-01 2.000000000000e+01
*  363079 5.207653943218e+00 2.000000000000e+01
*  371536 4.082597848386e+00 1.732050807569e+00
*  380190 5.471058336118e+00 2.000000000000e+01
*  389046 6.021989757226e+00 1.732050807569e+00
*  398108 4.410684482472e+00 2.000000000000e+01
*  407381 5.754854740851e+00 1.732050807569e+00
*  416870 2.758242778021e-01 2.000000000000e+01
*  426580 5.794651384663e+00 2.000000000000e+01
*  436516 5.234720525628e+00 1.732050807569e+00
*  446684 5.415768902532e+00 2.000000000000e+01
*  457089 4.837442802591e+00 2.000000000000e+01
*  467736 5.551450559812e+00 1.732050807569e+00
*  478631 4.188476127490e+00 1.732050807569e+00
*  489779 5.613056276203e+00 2.000000000000e+01
*  501188 5.926295370590e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 5.238813370634e+00 3.343646083789e+00
*  524808 1.630321784728e-01 2.000000000000e+01
*  537032 5.149470650985e+00 3.482757154058e+00
*  549541 4.464799239323e+00 1.732050807569e+00
*  562342 4.398021429435e+00 3.694344065313e+00
*  575440 6.181557601524e+00 2.000000000000e+01
*  588844 4.960878249883e-01 2.000000000000e+01
*  602560 3.276739461285e-01 2.000000000000e+01
*  616596 6.717025449056e-01 1.732050807569e+00
*  630958 4.795700913775e+00 2.000000000000e+01
*  645655 3.207459098989e+00 2.000000000000e+01
*  660694 5.517899273438e+00 2.000000000000e+01
*  676083 4.624493654029e+00 2.000000000000e+01
*  691831 5.515353217111e+00 1.732050807569e+00
*  707946 3.789608751003e+00 1.732050807569e+00
*  724436 2.992494740502e+00 1.732050807569e+00
*  741311 4.561535161105e+00 1.732050807569e+00
w  756662 1.000000000000e+00
*  758578 5.694913043900e+00 2.000000000000e+01
*  776248 5.394493741469e+00 2.000000000000e+01
*  794329 5.478648419077e-01 2.000000000000e+01
*  812831 4.767278337492e+00 1.732050807569e+00
*  831764 4.090132572735e+00 2.000000000000e+01
*  851139 4.454436077359e+00 2.000000000000e+01
*  870964 5.055328025565e+00 2.000000000000e+01
*  891251 5.576849904437e+00 1.732050807569e+00
*  912011 4.833603264520e+00 1.732050807569e+00
*  933255 3.708928105938e+00 2.000000000000e+01
*  954993 4.785140042570e+00 2.000000000000e+01
*  977238 2.347785900807e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 2.905435931629e+00 2.000000000000e+01
! 1.42547202
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282752355749e+00 1.706907136461e+00
w       2 1.000000000000e+00
*       2 5.770223520062e+00 4.310447231358e+00
w       3 1.000000000000e+00
*       3 5.770223520062e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 5.770223520062e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 5.770223520062e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 3.046170081144e-01 1.732050807569e+00
w       7 1.000000000000e+00
*       7 6.953913362645e-01 7.376728688670e+00
w       8 1.000000000000e+00
*       8 6.953913362645e-01 2.000000000000e+01
w       9 1.000000000000e+00
*       9 6.953913362645e-01 2.000000000000e+01
w      10 1.000000000000e+00
*      10 6.953913362645e-01 2.000000000000e+01
w      11 1.000000000000e+00
*      11 4.666058216307e+00 1.732050807569e+00
w      12 1.000000000000e+00
*      12 5.078932316642e+00 3.554833085703e+00
w      13 1.000000000000e+00
*      13 5.078932315905e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 5.078932315905e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 5.078932315905e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 5.071237562047e+00 1.732050807569e+00
w      17 1.000000000000e+00
*      17 5.120829313268e+00 2.831081441828e+00
w      18 1.000000000000e+00
*      18 5.120828038599e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 5.120828038599e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 5.120828038599e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 4.879836054780e+00 1.732050807569e+00
w      22 1.000000000000e+00
*      22 4.760526843489e+00 2.868947651720e+00
w      23 1.000000000000e+00
*      23 4.760528488245e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 4.760528488245e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 4.760528488245e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 6.380386128235e-01 1.732050807569e+00
w      27 1.000000000000e+00
*      27 9.538493074823e-01 3.190121459199e+00
w      28 1.000000000000e+00
*      28 9.538491987365e-01 2.000000000000e+01
w      29 1.000000000000e+00
*      29 9.538491987365e-01 2.000000000000e+01
w      30 1.000000000000e+00
*      30 9.538491987365e-01 2.000000000000e+01
w      31 1.000000000000e+00
*      31 5.391740603863e+00 1.732050807569e+00
w      32 1.000000000000e+00
*      32 5.670524069820e+00 3.098168197628e+00
w      33 1.000000000000e+00
*      33 5.670524215367e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 5.670524215367e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 5.670524215367e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 6.243200038780e+00 1.732050807569e+00
w      37 1.000000000000e+00
*      37 6.125542391318e+00 8.759964394025e+00
w      38 1.000000000000e+00
*      38 6.125542391318e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 6.125542391318e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 6.125542391318e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 3.453516975549e+00 1.732050807569e+00
w      42 1.000000000000e+00
*      42 3.000090061945e+00 3.802452911147e+00
w      43 1.000000000000e+00
*      43 3.000090062135e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 3.000090062135e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 3.000090062135e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 5.662696216595e+00 1.732050807569e+00
w      47 1.000000000000e+00
*      47 5.434682263749e+00 8.406306802475e+00
w      48 1.000000000000e+00
*      48 5.434682263749e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.434682263749e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 5.434682263749e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 4.173695186495e+00 1.732050807569e+00
w      52 1.000000000000e+00
*      52 4.352948832713e+00 2.929006665398e+00
w      53 1.000000000000e+00
*      53 4.352948526799e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 4.352948526799e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 4.352948526799e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 5.665882207866e+00 1.732050807569e+00
w      57 1.000000000000e+00
*      57 6.065052380531e+00 3.488119345312e+00
w      58 1.000000000000e+00
*      58 6.065052381255e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 6.065052381255e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 6.065052381255e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 4.279395643518e+00 1.732050807569e+00
w      62 1.000000000000e+00
*      62 4.507171044876e+00 2.999185912456e+00
w      63 1.000000000000e+00
*      63 4.507171471853e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 4.507171471853e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 4.507171471853e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 3.248934847022e+00 1.732050807569e+00
w      67 1.000000000000e+00
*      67 2.765809228443e+00 6.305820365636e+00
w      68 1.000000000000e+00
*      68 2.765809228443e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 2.765809228443e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 2.765809228443e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 4.329256109276e+00 1.732050807569e+00
w      72 1.000000000000e+00
*      72 4.568457528541e+00 3.018919688520e+00
w      73 1.000000000000e+00
*      73 4.568457640467e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 4.568457640467e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 4.568457640467e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 5.175618338225e+00 1.732050807569e+00
w      77 1.000000000000e+00
*      77 4.677427532663e+00 4.251429932786e+00
w      78 1.000000000000e+00
*      78 4.677427532663e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 4.677427532663e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 4.677427532663e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 4.834434673049e+00 1.732050807569e+00
w      82 1.000000000000e+00
*      82 4.745294693135e+00 2.848569909887e+00
w      83 1.000000000000e+00
*      83 4.745295035026e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 4.745295035026e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 4.745295035026e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 5.147833933886e+00 1.732050807569e+00
w      87 1.000000000000e+00
*      87 5.214400771670e+00 2.837336040611e+00
w      88 1.000000000000e+00
*      88 5.214398704528e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 5.214398704528e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 5.214398704528e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 5.367616493706e+00 1.732050807569e+00
w      92 1.000000000000e+00
*      92 5.390510997276e+00 2.824975788573e+00
w      93 1.000000000000e+00
*      93 5.390512187718e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 5.390512187718e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 5.390512187718e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 4.766669688962e+00 1.732050807569e+00
w      97 1.000000000000e+00
*      97 4.930946904631e+00 2.911415791779e+00
w      98 1.000000000000e+00
*      98 4.930945650811e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 4.930945650811e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 4.930945650811e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.021344398608e+00 1.732050807569e+00
*     102 5.057659442248e+00 2.827478982305e+00
*     103 5.057658014108e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 5.057658014108e+00 2.000000000000e+01
*     105 5.057658014108e+00 2.000000000000e+01
*     106 5.086554182681e+00 1.732050807569e+00
w     107 1.000000000000e+00
*     107 4.921727338194e+00 2.912029675013e+00
*     108 4.921726012876e+00 2.000000000000e+01
*     109 4.921726012876e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 4.921726012876e+00 2.000000000000e+01
*     111 3.303195833269e+00 1.732050807569e+00
*     112 3.798554868855e+00 4.211741619632e+00
w     113 1.000000000000e+00
*     113 3.798554868854e+00 2.000000000000e+01
*     114 3.798554868854e+00 2.000000000000e+01
*     115 3.798554868854e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 1.300971082336e+00 1.732050807569e+00
*     117 1.675693194825e+00 3.383973125572e+00
*     118 1.675693181002e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 1.675693181002e+00 2.000000000000e+01
*     120 1.675693181002e+00 2.000000000000e+01
*     121 3.559191560866e+00 1.732050807569e+00
w     122 1.000000000000e+00
*     122 3.036231863106e+00 5.215178106752e+00
*     123 3.036231863106e+00 2.000000000000e+01
*     124 3.036231863106e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 3.036231863106e+00 2.000000000000e+01
*     126 6.249536447542e+00 1.732050807569e+00
*     127 5.960478263666e+00 8.101667800974e+00
w     128 1.000000000000e+00
*     128 5.960478263666e+00 2.000000000000e+01
*     129 5.960478263666e+00 2.000000000000e+01
*     130 5.960478263666e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 3.893781051115e+00 1.732050807569e+00
*     132 4.328905762398e+00 6.939381306053e+00
*     133 4.328905762398e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 4.328905762398e+00 2.000000000000e+01
*     135 4.328905762398e+00 2.000000000000e+01
*     136 5.846899676832e+00 1.732050807569e+00
w     137 1.000000000000e+00
*     137 5.340675076197e+00 5.860563309230e+00
*     138 5.340675076197e+00 2.000000000000e+01
*     139 5.340675076197e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 5.340675076197e+00 2.000000000000e+01
*     141 4.739361088488e+00 1.732050807569e+00
*     142 5.220734000918e+00 4.045813356242e+00
w     143 1.000000000000e+00
*     143 5.220734000907e+00 2.000000000000e+01
*     144 5.220734000907e+00 2.000000000000e+01
*     145 5.220734000907e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 3.423126765935e+00 1.732050807569e+00
*     147 3.305707631503e+00 8.760474419995e+00
*     148 3.305707631503e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 3.305707631503e+00 2.000000000000e+01
*     150 3.305707631503e+00 2.000000000000e+01
*     151 4.610693693898e+00 1.732050807569e+00
w     152 1.000000000000e+00
*     152 4.624693354527e+00 2.823943588440e+00
*     153 4.624696473526e+00 2.000000000000e+01
*     154 4.624696473526e+00 2.000000000000e+01
*     155 4.624696473526e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 4.001531403079e+00 1.732050807569e+00
*     157 4.453589188838e+00 3.792475229111e+00
*     158 4.453589188956e+00 2.000000000000e+01
*     159 4.453589188956e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 4.453589188956e+00 2.000000000000e+01
*     161 4.276389857422e+00 1.732050807569e+00
*     162 4.352515150629e+00 8.832911626936e+00
*     163 4.352515150629e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 4.352515150629e+00 2.000000000000e+01
*     165 4.352515150629e+00 2.000000000000e+01
*     166 4.212342821119e+00 1.732050807569e+00
*     167 4.462032938257e+00 3.038217796979e+00
w     168 1.000000000000e+00
*     168 4.462033188942e+00 2.000000000000e+01
*     169 4.462033188942e+00 2.000000000000e+01
*     170 4.462033188942e+00 2.000000000000e+01
*     171 5.993798348596e+00 1.732050807569e+00
w     172 1.000000000000e+00
*     172 6.194409359527e+00 8.516707732350e+00
*     173 6.194409359527e+00 2.000000000000e+01
*     174 6.194409359527e+00 2.000000000000e+01
*     175 6.194409359527e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 5.313640429772e+00 1.732050807569e+00
*     177 4.796790753591e+00 4.628204517276e+00
*     178 4.796790753591e+00 2.000000000000e+01
*     179 4.796790753591e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 4.796790753591e+00 2.000000000000e+01
*     181 3.373138310938e+00 1.732050807569e+00
*     182 3.617999656143e+00 8.330568471166e+00
*     183 3.617999656143e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 3.617999656143e+00 2.000000000000e+01
*     185 3.617999656143e+00 2.000000000000e+01
*     186 4.736183450480e+00 1.732050807569e+00
*     187 5.017600492302e+00 3.104095007089e+00
w     188 1.000000000000e+00
*     188 5.017600713219e+00 2.000000000000e+01
*     189 5.017600713219e+00 2.000000000000e+01
*     190 5.017600713219e+00 2.000000000000e+01
*     191 4.787957256553e-01 1.732050807569e+00
w     192 1.000000000000e+00
*     192 1.002372211407e+00 5.045475198207e+00
*     193 1.002372211407e+00 2.000000000000e+01
*     194 1.002372211407e+00 2.000000000000e+01
*     195 1.002372211407e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 5.988327532370e+00 1.732050807569e+00
*     197 5.464735224598e+00 5.083194458687e+00
*     198 5.464735224598e+00 2.000000000000e+01
*     199 5.464735224598e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 5.464735224598e+00 2.000000000000e+01
*     201 1.764010715063e-01 1.732050807569e+00
*     202 9.914516068683e-02 8.831345324952e+00
*     203 9.914516068683e-02 2.000000000000e+01
w     204 1.000000000000e+00
*     204 9.914516068683e-02 2.000000000000e+01
*     205 9.914516068683e-02 2.000000000000e+01
*     206 2.613002754310e+00 1.732050807569e+00
*     207 2.570334353082e+00 2.829062565437e+00
*     208 2.570337328275e+00 2.000000000000e+01
w     209 1.000000000000e+00
*     209 2.570337328275e+00 2.000000000000e+01
*     210 2.570337328275e+00 2.000000000000e+01
*     211 3.421676007630e+00 1.732050807569e+00
*     212 3.931604374604e+00 4.453711194146e+00
*     213 3.931604374604e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 3.931604374604e+00 2.000000000000e+01
*     215 3.931604374604e+00 2.000000000000e+01
*     216 2.321761432953e+00 1.732050807569e+00
*     217 1.850371131040e+00 3.948673284968e+00
*     218 1.850371131075e+00 2.000000000000e+01
w     219 1.000000000000e+00
*     219 1.850371131075e+00 2.000000000000e+01
*     220 1.850371131075e+00 2.000000000000e+01
*     221 5.117298485765e+00 1.732050807569e+00
*     222 4.662839792089e+00 3.810067667097e+00
*     223 4.662839792140e+00 2.000000000000e+01
w     224 1.000000000000e+00
*     224 4.662839792140e+00 2.000000000000e+01
*     225 4.662839792140e+00 2.000000000000e+01
*     226 3.339492842345e+00 1.732050807569e+00
*     227 3.569531864570e+00 8.397525132364e+00
*     228 3.569531864570e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 3.569531864570e+00 2.000000000000e+01
*     230 3.569531864570e+00 2.000000000000e+01
*     231 4.288700629055e+00 1.732050807569e+00
*     232 4.150519373988e+00 2.884945218504e+00
*     233 4.150517489217e+00 2.000000000000e+01
w     234 1.000000000000e+00
*     234 4.150517489217e+00 2.000000000000e+01
*     235 4.150517489217e+00 2.000000000000e+01
*     236 2.996570301536e+00 1.732050807569e+00
*     237 3.050151275301e+00 8.859287164601e+00
*     238 3.050151275301e+00 2.000000000000e+01
w     239 1.000000000000e+00
*     239 3.050151275301e+00 2.000000000000e+01
*     240 3.050151275301e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 2.525960669006e-03 1.732050807569e+00
w     249 1.000000000000e+00
*     252 6.129553761284e+00 2.903878840179e+00
w     254 1.000000000000e+00
*     258 5.277500967647e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 3.288728038147e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 4.618568740040e+00 2.000000000000e+01
w     272 1.000000000000e+00
*     276 6.098582160169e+00 1.732050807569e+00
w     278 1.000000000000e+00
*     282 5.182491413203e+00 3.822353759149e+00
w     284 1.000000000000e+00
*     289 5.096239070980e+00 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 2.675175428286e+00 1.732050807569e+00
w     302 1.000000000000e+00
*     302 4.065769326564e+00 7.730793793864e+00
w     309 1.000000000000e+00
*     310 4.705150088547e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 5.338148286172e+00 3.437108096604e+00
w     323 1.000000000000e+00
*     324 2.806500544061e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 4.803566177332e+00 5.012479497450e+00
w     337 1.000000000000e+00
*     339 1.638848267513e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 3.375971198119e+00 8.125112314781e+00
w     351 1.000000000000e+00
*     355 2.941206705807e+00 2.000000000000e+01
w     359 1.000000000000e+00
*     364 9.361528121400e-01 2.000000000000e+01
w     367 1.000000000000e+00
*     372 5.905459053221e+00 2.844801564131e+00
w     375 1.000000000000e+00
*     381 3.591337558908e+00 1.732050807569e+00
w     383 1.000000000000e+00
*     390 2.629465244456e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.977937615893e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 5.042921774319e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 3.933917643696e+00 2.939368934902e+00
w     425 1.000000000000e+00
*     427 4.664775983666e+00 6.026515554030e+00
w     434 1.000000000000e+00
*     437 5.154679607420e-01 5.145566868625e+00
w     443 1.000000000000e+00
*     447 4.885132668077e+00 4.592268075135e+00
w     452 1.000000000000e+00
*     458 5.443739013617e+00 2.000000000000e+01
w     462 1.000000000000e+00
*     468 4.469674747626e+00 2.000000000000e+01
w     472 1.000000000000e+00
*     479 4.247778702988e+00 2.000000000000e+01
w     482 1.000000000000e+00
*     490 4.780312004591e+00 2.000000000000e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 2.940383483100e+00 3.372350939941e+00
w     513 1.000000000000e+00
*     513 4.697916028419e+00 2.000000000000e+01
*     525 3.141273720383e+00 2.000000000000e+01
*     538 1.751729063142e-01 2.000000000000e+01
*     550 5.930219401387e+00 2.000000000000e+01
*     563 3.870884160529e+00 2.000000000000e+01
*     576 5.844299202430e+00 1.732050807569e+00
*     589 5.134992582380e+00 2.000000000000e+01
*     603 2.853460756998e+00 2.000000000000e+01
*     617 4.988044134019e+00 3.425775738255e+00
*     631 2.776146385264e+00 1.732050807569e+00
*     646 5.067186346896e+00 1.732050807569e+00
*     661 5.148337502473e+00 1.732050807569e+00
*     677 2.505320407675e+00 2.850968443339e+00
*     692 5.930226514720e+00 7.942316339461e+00
*     708 4.546807297748e+00 2.000000000000e+01
*     725 5.863913098146e+00 2.000000000000e+01
*     742 2.065373367469e+00 3.019196248823e+00
*     759 2.530264222564e+00 2.000000000000e+01
w     769 1.000000000000e+00
*     777 4.980527953892e+00 2.840725430421e+00
*     795 2.453755509070e+00 2.000000000000e+01
*     813 3.052093006787e-01 2.000000000000e+01
*     832 4.498625518661e+00 2.889103944530e+00
*     852 3.763980451545e+00 7.842618743382e+00
*     871 4.386541764966e+00 1.732050807569e+00
*     892 4.869046016292e+00 2.831525075159e+00
*     913 4.256134218885e+00 2.000000000000e+01
*     934 4.334776597103e+00 2.000000000000e+01
*     955 4.464219125964e+00 2.000000000000e+01
*     978 5.426406136103e+00 2.000000000000e+01
*    1000 5.054108823539e+00 2.000000000000e+01
*    1024 4.253346077235e+00 2.000000000000e+01
*    1048 5.089552529248e+00 2.000000000000e+01
*    1072 5.303697637258e+00 2.892182842823e+00
*    1097 5.192054217968e+00 4.089041753442e+00
*    1123 5.389891537894e+00 2.000000000000e+01
*    1149 4.716065302568e+00 2.000000000000e+01
