# 1 5.000000000000e+00 1.000000000000e+00
w     482 1.000000000000e+00
*     490 4.999784688053e+00 1.711939947927e-04
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.999797501280e+00 1.636965162239e-04
w     513 1.000000000000e+00
*     513 4.999880556452e+00 1.580267182109e-04
*     525 4.999926393079e+00 1.534195660006e-04
*     538 4.999912324915e+00 1.493180744538e-04
*     550 4.999905456789e+00 1.452520112948e-04
*     563 4.999930857525e+00 1.403709339536e-04
*     576 4.999979271231e+00 1.355977642705e-04
*     589 5.000031677857e+00 1.307699842664e-04
*     603 5.000058065340e+00 1.269674685806e-04
*     617 5.000071738240e+00 1.231103015103e-04
*     631 5.000074305829e+00 1.161179657353e-04
*     646 5.000057713006e+00 1.122357894526e-04
*     661 5.000091715294e+00 1.089885914307e-04
*     677 5.000055310210e+00 1.053522571427e-04
*     692 5.000064981631e+00 1.023211993252e-04
*     708 5.000104970961e+00 9.948184958915e-05
*     725 5.000049124127e+00 9.465576389042e-05
*     742 5.000059099602e+00 9.090859186883e-05
*     759 5.000083933447e+00 8.876344682827e-05
w     769 1.000000000000e+00
*     777 5.000089790465e+00 8.489246590662e-05
*     795 5.000046862749e+00 7.896282228591e-05
*     813 5.000034093526e+00 7.701669307456e-05
*     832 5.000015574577e+00 7.463088712075e-05
*     852 5.000017874207e+00 7.205753826714e-05
*     871 5.000025403846e+00 7.009672531216e-05
*     892 5.000025047111e+00 6.789266010032e-05
*     913 5.000012481754e+00 6.545551104948e-05
*     934 4.999980906218e+00 6.331499358237e-05
*     955 4.999975934998e+00 6.164233973304e-05
*     978 4.999960971688e+00 5.892434285185e-05
*    1000 4.999966746962e+00 5.753891941901e-05
*    1024 4.999968837707e+00 5.563167078639e-05
*    1048 4.999968846037e+00 5.268973689724e-05
*    1072 4.999954031696e+00 5.117493316555e-05
*    1097 4.999957440633e+00 4.981960513217e-05
*    1123 4.999944663026e+00 4.824993693585e-05
*    1149 4.999962360673e+00 4.488953972705e-05
w    1153 1.000000000000e+00
*    1175 4.999961657645e+00 4.382694714210e-05
*    1203 4.999965103189e+00 4.266232637165e-05
*    1231 4.999967078830e+00 4.126753849255e-05
*    1259 4.999952187378e+00 3.971587738611e-05
*    1289 4.999959229689e+00 3.852844999015e-05
*    1319 4.999956696008e+00 3.715164310353e-05
*    1349 4.999946635261e+00 3.621870918367e-05
*    1381 4.999955585128e+00 3.498973196483e-05
*    1413 4.999955662686e+00 3.372288502571e-05
*    1446 4.999955210173e+00 3.234266743791e-05
*    1480 4.999965475002e+00 3.118315699552e-05
*    1514 4.999979164109e+00 2.858859910973e-05
*    1549 4.999976904421e+00 2.780952737165e-05
*    1585 4.999972657313e+00 2.681715989497e-05
*    1622 4.999967453282e+00 2.618561006558e-05
*    1660 4.999974594719e+00 2.555498749650e-05
*    1699 4.999983741832e+00 2.484575040481e-05
w    1729 1.000000000000e+00
*    1738 4.999981380712e+00 2.419897652810e-05
*    1779 4.999986606774e+00 2.343529170680e-05
*    1820 5.000002438276e+00 2.215953479777e-05
*    1863 5.000004799634e+00 2.175000460054e-05
*    1906 4.999999618311e+00 2.129692391311e-05
*    1950 5.000001661832e+00 2.082219612547e-05
*    1996 4.999999121228e+00 1.989129211394e-05
*    2042 4.999997194124e+00 1.923625060412e-05
*    2090 4.999997874657e+00 1.866474387849e-05
*    2138 5.000004772210e+00 1.806559778296e-05
*    2188 5.000004193786e+00 1.762266284607e-05
*    2239 5.000000569202e+00 1.709347657174e-05
*    2291 4.999999615578e+00 1.651199278864e-05
*    2345 4.999989704247e+00 1.564733325308e-05
*    2399 4.999987673043e+00 1.515894183470e-05
*    2455 4.999995046848e+00 1.498408638391e-05
*    2512 5.000003664350e+00 1.460737202288e-05
*    2571 5.000001867015e+00 1.420692681476e-05
w    2593 1.000000000000e+00
*    2631 5.000002829150e+00 1.318724983537e-05
*    2692 5.000004474742e+00 1.266620614760e-05
*    2755 4.999994507897e+00 1.174346701528e-05
*    2819 4.999994589782e+00 1.105053476792e-05
*    2885 4.999991410494e+00 1.057954111190e-05
*    2952 4.999993972577e+00 1.079246367943e-05
*    3020 4.999995422042e+00 1.004681993563e-05
*    3091 4.999995169026e+00 9.975656900137e-06
*    3163 4.999991957860e+00 1.111720502408e-05
*    3236 4.999998319124e+00 1.018773113067e-05
*    3312 4.999999447385e+00 8.610615075935e-06
*    3389 4.999999569258e+00 7.315362338516e-06
*    3468 4.999998932202e+00 6.618883787793e-06
*    3549 4.999999612276e+00 8.831763745859e-06
*    3631 5.000001358055e+00 5.795172512558e-06
*    3716 5.000001646172e+00 7.630907780361e-06
*    3802 4.999998474734e+00 1.036512604862e-05
w    3889 1.000000000000e+00
*    3891 4.999999067384e+00 9.076605404893e-06
*    3982 4.999999265443e+00 9.027939559156e-06
*    4074 5.000002712309e+00 8.450627057063e-06
*    4169 5.000000679905e+00 8.492027824055e-06
*    4266 5.000000602746e+00 8.376454198125e-06
*    4366 5.000000671801e+00 8.338594474445e-06
*    4467 5.000000481767e+00 8.391748712394e-06
*    4571 5.000001023077e+00 8.450994906312e-06
*    4678 5.000001235595e+00 8.135242519725e-06
*    4787 5.000001328300e+00 8.362273569468e-06
*    4898 5.000001345979e+00 8.496798387941e-06
*    5012 5.000001584916e+00 8.269553764830e-06
*    5129 5.000001488759e+00 8.392476327357e-06
*    5249 5.000001505839e+00 8.269150992168e-06
*    5371 5.000000442114e+00 8.175755353422e-06
*    5496 4.999999919145e+00 7.787891999166e-06
*    5624 4.999999419514e+00 7.645413923922e-06
*    5755 5.000000275493e+00 6.969172888334e-06
w    5833 1.000000000000e+00
*    5889 5.000000032829e+00 7.212654601371e-06
*    6026 5.000000237603e+00 6.136022440434e-06
*    6166 5.000000804513e+00 6.564041846506e-06
*    6310 5.000001689903e+00 5.246944099782e-06
*    6457 5.000001110645e+00 6.438215646714e-06
*    6607 5.000002202367e+00 7.282156464346e-06
*    6761 5.000003081116e+00 6.599481879483e-06
*    6919 5.000000763143e+00 8.417494365129e-06
*    7080 4.999999199175e+00 8.352802011739e-06
*    7245 4.999998108408e+00 7.028721519194e-06
*    7414 4.999999502820e+00 7.091637798046e-06
*    7586 5.000002437888e+00 7.586871748930e-06
*    7763 4.999994508640e+00 1.062189430002e-05
*    7944 4.999992665899e+00 6.638596922265e-06
*    8129 4.999999211257e+00 9.274150413711e-06
*    8318 4.999999122688e+00 8.231202363287e-06
*    8512 4.999999176559e+00 8.279147381339e-06
*    8710 4.999999294012e+00 8.467452913426e-06
w    8749 1.000000000000e+00
*    8913 4.999998661107e+00 8.397779396473e-06
*    9121 4.999998290690e+00 8.253777262759e-06
*    9333 4.999999193758e+00 8.816539961386e-06
*    9550 4.999997774634e+00 8.821500012189e-06
*    9773 4.999999153934e+00 8.327109664211e-06
*   10000 4.999997453551e+00 9.074464605158e-06
*   10233 4.999997611889e+00 9.705575963947e-06
*   10472 4.999996914550e+00 8.827299985155e-06
*   10716 4.999999886810e+00 7.115300569234e-06
*   10965 4.999998443216e+00 6.217267326066e-06
*   11221 4.999995915355e+00 4.608315099864e-06
*   11482 4.999997825877e+00 5.124938066237e-06
*   11749 4.999999696841e+00 4.234552410270e-06
*   12023 4.999999237433e+00 3.876479160644e-06
*   12303 4.999999918980e+00 8.003865748644e-06
*   12590 5.000000303345e+00 7.965001710706e-06
*   12883 5.000000432928e+00 8.176488611113e-06
w   13123 1.000000000000e+00
*   13183 4.999999964196e+00 8.240530760333e-06
*   13490 4.999998733127e+00 1.001230521613e-05
*   13804 5.000005180366e+00 9.407130324176e-06
*   14126 5.000007450339e+00 8.935541912048e-06
*   14455 5.000012729797e+00 8.922648093849e-06
*   14792 5.000008649105e+00 9.992103610348e-06
*   15136 5.000006959836e+00 9.377934248110e-06
*   15489 5.000010837770e+00 9.607101162722e-06
*   15849 5.000008583734e+00 9.371657650664e-06
*   16219 5.000006036409e+00 4.485992040671e-06
*   16596 5.000005709551e+00 5.350367702892e-06
*   16983 5.000005469807e+00 5.452807063072e-06
*   17379 5.000005829156e+00 4.377645676920e-06
*   17783 5.000005767913e+00 3.884318589490e-06
*   18198 5.000005571167e+00 6.618967655106e-06
*   18621 5.000001393084e+00 7.610263881575e-06
*   19055 5.000005926729e+00 7.755392337881e-06
*   19499 5.000006452109e+00 4.654389088839e-06
w   19684 1.000000000000e+00
*   19953 5.000006525735e+00 3.230632230678e-06
*   20418 5.000004227496e+00 6.288042843286e-06
*   20893 5.000002606163e+00 8.444265987567e-06
*   21380 5.000002075205e+00 8.433478018750e-06
*   21878 5.000004159139e+00 8.212500262865e-06
*   22388 5.000001310017e+00 5.479637377619e-06
*   22909 4.999999819407e+00 6.756358040372e-06
*   23443 4.999999773461e+00 7.109353219250e-06
*   23989 4.999994962660e+00 8.865314328113e-06
*   24548 4.999995868943e+00 8.135761092223e-06
*   25119 4.999997998421e+00 8.549904016982e-06
*   25704 5.000000693574e+00 7.590880262293e-06
*   26303 4.999997407931e+00 8.039753017530e-06
*   26916 4.999993598710e+00 7.646459395017e-06
*   27543 4.999996391890e+00 8.769722657852e-06
*   28184 5.000000088489e+00 5.127363764989e-06
*   28841 5.000001488252e+00 5.980881353464e-06
*   29513 5.000001374909e+00 6.161481500618e-06
w   29525 1.000000000000e+00
*   30200 5.000002970851e+00 6.027036178596e-06
*   30903 5.000002299009e+00 5.128099910794e-06
*   31623 5.000001379405e+00 5.078104980499e-06
*   32360 5.000000597035e+00 7.481792756886e-06
*   33114 5.000005210356e+00 7.144559048898e-06
*   33885 5.000006458093e+00 7.735755244688e-06
*   34674 5.000005211283e+00 7.533859695464e-06
*   35482 5.000006588142e+00 5.907647998002e-06
*   36308 5.000007614694e+00 3.102198449818e-06
*   37154 5.000007171369e+00 4.467640493741e-06
*   38019 5.000007784137e+00 6.282284318446e-06
*   38905 5.000007720119e+00 6.447417508788e-06
*   39811 5.000004747388e+00 6.814817630949e-06
*   40739 4.999999920871e+00 4.830206286825e-06
*   41687 5.000000286563e+00 6.377958104100e-06
*   42658 5.000000805326e+00 3.672403193270e-06
*   43652 4.999997212786e+00 3.340852303105e-06
w   44287 1.000000000000e+00
*   44669 4.999989241788e+00 6.633125998389e-06
*   45709 4.999995067381e+00 3.102520527491e-06
*   46774 4.999995048200e+00 4.245105191996e-06
*   47864 4.999998083737e+00 8.409563756784e-06
*   48978 5.000003163696e+00 5.565698405760e-06
*   50119 5.000000836146e+00 6.288660776363e-06
*   51287 4.999999893354e+00 6.784579038877e-06
*   52481 4.999999060285e+00 3.210672948720e-06
*   53704 5.000005272800e+00 1.046446709953e-05
*   54955 5.000002548874e+00 1.053297093074e-05
*   56235 5.000004172040e+00 7.377986106424e-06
*   57544 5.000002700610e+00 2.373685288738e-06
*   58885 5.000002552603e+00 3.532675328304e-06
*   60256 5.000000698422e+00 8.045950945072e-06
*   61660 5.000007154323e+00 3.882889217375e-06
*   63096 5.000007581351e+00 4.826343261690e-06
*   64566 5.000003332804e+00 4.248869557214e-06
*   66070 5.000004027695e+00 3.121784379191e-06
w   66430 1.000000000000e+00
*   67609 5.000006486399e+00 6.211175073486e-06
*   69184 4.999989629534e+00 9.803265457796e-06
*   70795 5.000000219001e+00 8.960703974619e-06
*   72444 4.999998857644e+00 7.085686255318e-06
*   74132 4.999996862049e+00 5.312028843905e-06
*   75858 4.999994837411e+00 7.306980054842e-06
*   77625 4.999995475199e+00 6.395150638721e-06
*   79433 4.999995655285e+00 6.300636685837e-06
*   81284 4.999999756245e+00 9.839574223870e-06
*   83177 4.999999231782e+00 4.766881233008e-06
*   85114 5.000000626908e+00 3.893881848144e-06
*   87097 5.000002713575e+00 8.829110909431e-06
*   89126 5.000005651383e+00 8.783788994297e-06
*   91202 5.000006602437e+00 4.248399193971e-06
*   93326 5.000001278180e+00 8.406698454218e-06
*   95500 5.000003351931e+00 5.360318644121e-06
*   97724 4.999999845978e+00 6.418025441710e-06
w   99644 1.000000000000e+00
*  100000 4.999997623217e+00 7.436963392875e-06
*  102330 4.999998904963e+00 1.945158108721e-06
*  104713 4.999995619904e+00 7.398302730521e-06
*  107152 5.000004073348e+00 2.149179348414e-06
*  109648 5.000000835495e+00 7.190609335351e-06
*  112202 5.000000263290e+00 8.828255797036e-06
*  114816 4.999995651615e+00 6.960660811191e-06
*  117490 5.000002753633e+00 6.593911154497e-06
*  120227 4.999996950443e+00 4.230565368290e-06
*  123027 5.000000943487e+00 9.464325636862e-06
*  125893 5.000004515841e+00 5.905242006800e-06
*  128825 5.000004082517e+00 5.128987475505e-06
*  131826 5.000002782679e+00 2.353770366345e-06
*  134897 4.999995568352e+00 5.941640664129e-06
*  138039 5.000002948587e+00 8.817446574960e-06
*  141254 5.000000579856e+00 7.099758292269e-06
*  144544 4.999996780695e+00 4.567904724205e-06
*  147911 5.000000951678e+00 5.260067688338e-06
w  149465 1.000000000000e+00
*  151357 5.000000283674e+00 9.313690650780e-06
*  154882 4.999993948592e+00 7.832498819720e-06
*  158490 4.999995190833e+00 6.156019393014e-06
*  162182 4.999997079728e+00 6.626394085724e-06
*  165959 4.999998037089e+00 7.065507791155e-06
*  169825 4.999997209447e+00 6.042563259467e-06
*  173781 5.000008282111e+00 7.545433650255e-06
*  177828 5.000001611312e+00 3.733952702947e-06
*  181971 5.000001339881e+00 4.986926893470e-06
*  186209 4.999998526404e+00 5.515744876606e-06
*  190547 4.999994634926e+00 8.127159432953e-06
*  194985 5.000002826385e+00 7.753817473214e-06
*  199527 5.000006522340e+00 5.229500901270e-06
*  204174 5.000004974436e+00 5.865968487080e-06
*  208930 5.000001361720e+00 5.828678296779e-06
*  213797 4.999997119170e+00 8.319132928741e-06
*  218777 5.000002910864e+00 8.708896940903e-06
*  223873 4.999994919005e+00 7.550964027319e-06
w  224197 1.000000000000e+00
*  229087 4.999997161100e+00 6.554783517690e-06
*  234423 5.000000793282e+00 3.652183109108e-06
*  239884 5.000000480205e+00 6.926043052046e-06
*  245471 4.999989867814e+00 4.186271663868e-06
*  251189 4.999994120255e+00 3.822198678305e-06
*  257040 5.000007587413e+00 7.879375591724e-06
*  263027 5.000005897553e+00 1.692118548007e-06
*  269154 5.000006238708e+00 6.651244760362e-06
*  275423 4.999995928916e+00 6.598472429383e-06
*  281839 5.000002447011e+00 1.284528496842e-06
*  288404 5.000002332636e+00 1.553084203545e-06
*  295121 5.000004623141e+00 8.143999232018e-06
*  301996 5.000001117743e+00 4.373738309902e-06
*  309030 5.000005968477e+00 9.672896855581e-06
*  316228 5.000005968957e+00 7.597546676152e-06
*  323594 5.000005777952e+00 3.264612832664e-06
*  331132 5.000002677451e+00 1.007621544264e-05
w  336295 1.000000000000e+00
*  338845 5.000005573185e+00 8.595800415288e-06
*  346737 5.000008284280e+00 2.688080269164e-06
*  354814 4.999998344144e+00 7.016216139194e-06
*  363079 5.000000459064e+00 8.869884126472e-06
*  371536 5.000009649597e+00 8.932186586645e-06
*  380190 5.000005056761e+00 4.683162581233e-06
*  389046 4.999997237010e+00 5.298300593365e-06
*  398108 4.999994138163e+00 5.004660971089e-07
*  407381 4.999997091152e+00 7.662211281386e-06
*  416870 4.999998743703e+00 4.137320218894e-06
*  426580 5.000005278996e+00 5.300374665393e-06
*  436516 5.000000548493e+00 3.288737250967e-06
*  446684 5.000003691314e+00 8.012100936561e-06
*  457089 5.000003244366e+00 6.690272898828e-06
*  467736 4.999996152474e+00 3.792660220959e-06
*  478631 4.999997440595e+00 3.785745504506e-06
*  489779 5.000004507087e+00 1.022455312366e-05
*  501188 5.000004056606e+00 7.693762606719e-06
w  504442 1.000000000000e+00
*  512862 5.000000395767e+00 6.948352505311e-06
*  524808 4.999998892111e+00 9.412982261753e-06
*  537032 4.999989164841e+00 5.111510987205e-06
*  549541 4.999994267257e+00 7.260184610926e-06
*  562342 5.000007384032e+00 9.656412355044e-06
*  575440 5.000000525269e+00 6.967611525925e-06
*  588844 4.999988650529e+00 2.785162162793e-06
*  602560 4.999998619050e+00 4.077176639258e-06
*  616596 4.999996722926e+00 4.748820291967e-06
*  630958 5.000002770950e+00 9.406351364483e-06
*  645655 5.000006715055e+00 9.510887195397e-06
*  660694 5.000000410656e+00 6.967372511007e-06
*  676083 5.000000704820e+00 7.262844920965e-06
*  691831 5.000003615817e+00 1.133857937144e-05
*  707946 4.999997279951e+00 2.857372940849e-06
*  724436 5.000000529597e+00 3.895107670568e-06
*  741311 4.999996581358e+00 6.872796138479e-06
w  756662 1.000000000000e+00
*  758578 5.000009454640e+00 7.699849730470e-06
*  776248 4.999997207769e+00 5.992898019173e-06
*  794329 4.999998397856e+00 1.052359629471e-05
*  812831 5.000006506068e+00 7.292226975011e-06
*  831764 5.000012163260e+00 7.578745818338e-06
*  851139 5.000000832351e+00 2.882440810682e-06
*  870964 4.999998718884e+00 5.933001700165e-06
*  891251 4.999998517330e+00 9.518238458069e-06
*  912011 4.999991610092e+00 8.067090121875e-06
*  933255 5.000002481955e+00 2.583020768168e-06
*  954993 5.000002231582e+00 5.591848116209e-06
*  977238 5.000006694799e+00 4.813374924841e-06
w 1000000 1.000000000000e+00
* 1000000 4.999995475719e+00 7.933185655305e-06
! 294.57284546
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282704250035e+00 1.706907137003e+00
w       2 1.000000000000e+00
*       2 6.109211447641e+00 1.099044094090e+00
w       3 1.000000000000e+00
*       3 5.621007045664e+00 9.456692570213e-01
w       4 1.000000000000e+00
*       4 5.734489145545e+00 8.097695869083e-01
w       5 1.000000000000e+00
*       5 5.590997765716e+00 6.345219807153e-01
w       6 1.000000000000e+00
*       6 5.436366333007e+00 4.225420899166e-01
w       7 1.000000000000e+00
*       7 5.408701267599e+00 3.799015919235e-01
w       8 1.000000000000e+00
*       8 5.316709564858e+00 2.760456039762e-01
w       9 1.000000000000e+00
*       9 5.256900272834e+00 2.154904375710e-01
w      10 1.000000000000e+00
*      10 5.250654791434e+00 1.729448997522e-01
w      11 1.000000000000e+00
*      11 5.175165207996e+00 1.372727550604e-01
w      12 1.000000000000e+00
*      12 5.129655109258e+00 1.124739817263e-01
w      13 1.000000000000e+00
*      13 5.132493762466e+00 9.112054094007e-02
w      14 1.000000000000e+00
*      14 5.074456338721e+00 7.473607513535e-02
w      15 1.000000000000e+00
*      15 5.037280451691e+00 6.501604027161e-02
w      16 1.000000000000e+00
*      16 5.046906405535e+00 5.729770938426e-02
w      17 1.000000000000e+00
*      17 5.015573316580e+00 4.858228950772e-02
w      18 1.000000000000e+00
*      18 5.040621859066e+00 4.246986807622e-02
w      19 1.000000000000e+00
*      19 5.037111384024e+00 3.740483334160e-02
w      20 1.000000000000e+00
*      20 5.040919246217e+00 3.459291514579e-02
w      21 1.000000000000e+00
*      21 5.052309859342e+00 3.075112844747e-02
w      22 1.000000000000e+00
*      22 5.024531952017e+00 2.729799839986e-02
w      23 1.000000000000e+00
*      23 5.027191047171e+00 2.521616516819e-02
w      24 1.000000000000e+00
s      24 0
*      24 5.026228619861e+00 2.246299339737e-02
w      25 1.000000000000e+00
*      25 5.018283813459e+00 2.072237879719e-02
w      26 1.000000000000e+00
*      26 5.019994352257e+00 1.973428047714e-02
w      27 1.000000000000e+00
*      27 5.021160499994e+00 1.881270413876e-02
w      28 1.000000000000e+00
*      28 5.021821806941e+00 1.794969512286e-02
w      29 1.000000000000e+00
*      29 5.020723295262e+00 1.712250308004e-02
w      30 1.000000000000e+00
*      30 5.019188618983e+00 1.632552336097e-02
w      31 1.000000000000e+00
*      31 5.023422604238e+00 1.535222943976e-02
w      32 1.000000000000e+00
*      32 5.029279614734e+00 1.419599756725e-02
w      33 1.000000000000e+00
*      33 5.033682764921e+00 1.332823966456e-02
w      34 1.000000000000e+00
*      34 5.022733050228e+00 1.139682472754e-02
w      35 1.000000000000e+00
*      35 5.023217622172e+00 1.106412137872e-02
w      36 1.000000000000e+00
*      36 5.018673367485e+00 1.030881358687e-02
w      37 1.000000000000e+00
*      37 5.013460427469e+00 9.431335274560e-03
w      38 1.000000000000e+00
*      38 5.012239846071e+00 9.167622576539e-03
w      39 1.000000000000e+00
*      39 5.011955374605e+00 8.945750310860e-03
w      40 1.000000000000e+00
*      40 5.011663759756e+00 8.727113072541e-03
w      41 1.000000000000e+00
*      41 5.011723491965e+00 8.514534885282e-03
w      42 1.000000000000e+00
*      42 5.010174858798e+00 8.237975801819e-03
w      43 1.000000000000e+00
*      43 5.010305790910e+00 8.038310130523e-03
w      44 1.000000000000e+00
*      44 5.010605013657e+00 7.840708785204e-03
w      45 1.000000000000e+00
*      45 5.004887871562e+00 6.817052419788e-03
w      46 1.000000000000e+00
*      46 5.004943012721e+00 6.685206811231e-03
w      47 1.000000000000e+00
*      47 5.005141830049e+00 6.553394594606e-03
w      48 1.000000000000e+00
*      48 5.004118690873e+00 6.385746881478e-03
w      49 1.000000000000e+00
*      49 5.003130930441e+00 6.223798402235e-03
w      50 1.000000000000e+00
*      50 5.002993974834e+00 6.102289587422e-03
w      51 1.000000000000e+00
*      51 5.002990831030e+00 5.983341890683e-03
w      52 1.000000000000e+00
*      52 5.004208454713e+00 5.806067465364e-03
w      53 1.000000000000e+00
*      53 5.002488826161e+00 5.571707991891e-03
w      54 1.000000000000e+00
*      54 5.002317280116e+00 5.467616397563e-03
w      55 1.000000000000e+00
*      55 5.004972806689e+00 5.065954121452e-03
w      56 1.000000000000e+00
*      56 5.004169907503e+00 4.951034017656e-03
w      57 1.000000000000e+00
*      57 5.004325690532e+00 4.868508504870e-03
w      58 1.000000000000e+00
*      58 5.004477606627e+00 4.787021291849e-03
w      59 1.000000000000e+00
*      59 5.004049084645e+00 4.698348319112e-03
w      60 1.000000000000e+00
*      60 5.004237503014e+00 4.618750014047e-03
w      61 1.000000000000e+00
*      61 5.004196691356e+00 4.542093306415e-03
w      62 1.000000000000e+00
*      62 5.004465496933e+00 4.462746804922e-03
w      63 1.000000000000e+00
*      63 5.004591161860e+00 4.387787052752e-03
w      64 1.000000000000e+00
*      64 5.005061481533e+00 4.302559921369e-03
w      65 1.000000000000e+00
*      65 5.004692921347e+00 4.223756985978e-03
w      66 1.000000000000e+00
*      66 5.004835852385e+00 4.153081974725e-03
w      67 1.000000000000e+00
*      67 5.002263594545e+00 3.730784999624e-03
w      68 1.000000000000e+00
*      68 5.002223765313e+00 3.679527973079e-03
w      69 1.000000000000e+00
*      69 5.002360035423e+00 3.627642898294e-03
w      70 1.000000000000e+00
*      70 5.002021800840e+00 3.569826220432e-03
w      71 1.000000000000e+00
*      71 5.002170641989e+00 3.519115695793e-03
w      72 1.000000000000e+00
*      72 5.002431828036e+00 3.465789871074e-03
w      73 1.000000000000e+00
*      73 5.002502727273e+00 3.417657014628e-03
w      74 1.000000000000e+00
*      74 5.002893420540e+00 3.359505937554e-03
w      75 1.000000000000e+00
*      75 5.003626395357e+00 3.274284736448e-03
w      76 1.000000000000e+00
*      76 5.003148232199e+00 3.213201986425e-03
w      77 1.000000000000e+00
*      77 5.002929993412e+00 3.166855088322e-03
w      78 1.000000000000e+00
*      78 5.001841868989e+00 3.034512892804e-03
w      79 1.000000000000e+00
*      79 5.001428221918e+00 2.982637754898e-03
w      80 1.000000000000e+00
*      80 5.001604991707e+00 2.942983538060e-03
w      81 1.000000000000e+00
*      81 5.001652634558e+00 2.906225409137e-03
w      82 1.000000000000e+00
*      82 5.001224333897e+00 2.854554521614e-03
w      83 1.000000000000e+00
*      83 4.999870193415e+00 2.667719896628e-03
w      84 1.000000000000e+00
*      84 4.999631037057e+00 2.632976717889e-03
w      85 1.000000000000e+00
*      85 4.999389814191e+00 2.598484943818e-03
w      86 1.000000000000e+00
*      86 4.998814775936e+00 2.538656853469e-03
w      87 1.000000000000e+00
*      87 4.998528765402e+00 2.503357955778e-03
w      88 1.000000000000e+00
*      88 4.998048657174e+00 2.453853053078e-03
w      89 1.000000000000e+00
*      89 4.998303795638e+00 2.421383602772e-03
w      90 1.000000000000e+00
*      90 4.998382767202e+00 2.395244543198e-03
w      91 1.000000000000e+00
*      91 4.998524911024e+00 2.367890533094e-03
w      92 1.000000000000e+00
*      92 4.998870378392e+00 2.330482497757e-03
w      93 1.000000000000e+00
*      93 4.998827454915e+00 2.305915933541e-03
w      94 1.000000000000e+00
*      94 5.000101245509e+00 2.118865821950e-03
w      95 1.000000000000e+00
*      95 4.999939413628e+00 2.096634436773e-03
w      96 1.000000000000e+00
*      96 4.999772212632e+00 2.074344536553e-03
w      97 1.000000000000e+00
*      97 4.999465941631e+00 2.044382790088e-03
w      98 1.000000000000e+00
*      98 4.999395517532e+00 2.025393027084e-03
w      99 1.000000000000e+00
*      99 4.999658554605e+00 1.998685239512e-03
w     100 1.000000000000e+00
*     100 4.999674231633e+00 1.980724216409e-03
w     101 1.000000000000e+00
*     101 4.999231156448e+00 1.938538022584e-03
*     102 4.999174255753e+00 1.921066634216e-03
*     103 4.999190325640e+00 1.904088799518e-03
w     104 1.000000000000e+00
*     104 4.999018896930e+00 1.883432458728e-03
*     105 4.998909381508e+00 1.865229281910e-03
*     106 4.998768039063e+00 1.846104620413e-03
w     107 1.000000000000e+00
*     107 4.998714136697e+00 1.829424765221e-03
*     108 4.999431780298e+00 1.745329315515e-03
*     109 4.999727678399e+00 1.718630150381e-03
w     110 1.000000000000e+00
*     110 4.999757774927e+00 1.704566601054e-03
*     111 4.999524480309e+00 1.682818378300e-03
*     112 4.999180692707e+00 1.651928339769e-03
w     113 1.000000000000e+00
*     113 4.999121304173e+00 1.638307837503e-03
*     114 4.999214530522e+00 1.623985513450e-03
*     115 4.999199132595e+00 1.611046428465e-03
w     116 1.000000000000e+00
*     116 4.999221017215e+00 1.598145805382e-03
*     117 4.999173919378e+00 1.585053932815e-03
*     118 4.999254573253e+00 1.571376664264e-03
w     119 1.000000000000e+00
*     119 4.999385617509e+00 1.556115268602e-03
*     120 4.999874541824e+00 1.506203627789e-03
*     121 4.999768807920e+00 1.492913914350e-03
w     122 1.000000000000e+00
*     122 4.999986325721e+00 1.473733698593e-03
*     123 4.999943802707e+00 1.462330654313e-03
*     124 4.999775860990e+00 1.446527493556e-03
w     125 1.000000000000e+00
*     125 4.999963912510e+00 1.429622979272e-03
*     126 4.999643337627e+00 1.401266167035e-03
*     127 4.999803207035e+00 1.386548845769e-03
w     128 1.000000000000e+00
*     128 4.999752133404e+00 1.376037469753e-03
*     129 4.999754978086e+00 1.366057826905e-03
*     130 4.999740713755e+00 1.356100162044e-03
w     131 1.000000000000e+00
*     131 4.999856231853e+00 1.343799733020e-03
*     132 4.999851960724e+00 1.334048061181e-03
*     133 4.999854663151e+00 1.324358327697e-03
w     134 1.000000000000e+00
*     134 5.000027592921e+00 1.309141318495e-03
*     135 5.000231569661e+00 1.291837394393e-03
*     136 5.000418424323e+00 1.275934464367e-03
w     137 1.000000000000e+00
*     137 5.000452495808e+00 1.266693080513e-03
*     138 5.000215359253e+00 1.246774846658e-03
*     139 5.000277488611e+00 1.237337782523e-03
w     140 1.000000000000e+00
*     140 5.000164769630e+00 1.226191465784e-03
*     141 5.000046162836e+00 1.214852706060e-03
*     142 5.000084207812e+00 1.206173748836e-03
w     143 1.000000000000e+00
*     143 4.999874453371e+00 1.188832824254e-03
*     144 4.999890142921e+00 1.180693916795e-03
*     145 4.999942415354e+00 1.172082625383e-03
w     146 1.000000000000e+00
*     146 4.999950585451e+00 1.164093388927e-03
*     147 5.000027376132e+00 1.154912281081e-03
*     148 4.999943810156e+00 1.145564517508e-03
w     149 1.000000000000e+00
*     149 5.000094118575e+00 1.132913747766e-03
*     150 5.000188446899e+00 1.123348934120e-03
*     151 5.000095426980e+00 1.113910025929e-03
w     152 1.000000000000e+00
*     152 4.999983652035e+00 1.103687995266e-03
