# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  707946 1.302617443304e+00 9.190982038384e-04 8.860460269459e-01 8.615621310772e-01 4.362222055217e+00 1.718958235427e+00 7.595088556447e-01 1.550649646683e-03 1.790122245383e+00 7.504049412828e-04 2.918268108185e+00 7.560401110840e-04 2.396784245195e+00 1.468756752330e-03 7.064405719895e-01 2.363864415071e-01 2.112459583755e-01 7.677177403361e-04
*  724436 1.302607252703e+00 9.071057328665e-04 8.906589937369e-01 8.716681800219e-01 4.330743857540e+00 2.374764977106e+00 7.597121259010e-01 1.534785696302e-03 1.790231269000e+00 7.422692226992e-04 2.918338617246e+00 7.456880010447e-04 2.396997093903e+00 1.455065228670e-03 7.059310765339e-01 2.389625011019e-01 2.111248812325e-01 7.589362187468e-04
*  741311 1.302750717300e+00 8.964146878880e-04 9.004310786735e-01 8.970581575457e-01 4.210502797471e+00 2.734522572966e+00 7.602731822186e-01 1.516944307141e-03 1.790094619839e+00 7.336949738075e-04 2.918140667944e+00 7.371308997886e-04 2.396715585819e+00 1.435816059581e-03 7.181942083110e-01 2.898960382480e-01 2.111131123249e-01 7.495854863601e-04
*  758578 1.302704202264e+00 8.852848589424e-04 9.223529312368e-01 9.561416367031e-01 4.332839099708e+00 1.631888019672e+00 7.602559246235e-01 1.498842647935e-03 1.790033915708e+00 7.247888928766e-04 2.917930203483e+00 7.289503120084e-04 2.396913205727e+00 1.420296728044e-03 7.226334976081e-01 3.084071328208e-01 2.113681542159e-01 7.410698893643e-04
*  776248 1.302725956510e+00 8.733314852179e-04 9.387622360927e-01 9.912139610840e-01 4.304668522829e+00 2.360473321105e+00 7.599626685647e-01 1.480659194488e-03 1.790072991544e+00 7.159308110673e-04 2.917821632906e+00 7.193997762197e-04 2.396984772134e+00 1.407626456704e-03 7.191923347051e-01 2.962382087706e-01 2.113503244456e-01 7.333356968013e-04
*  794329 1.302900907388e+00 8.624143769853e-04 9.537245300131e-01 1.023234012385e+00 3.609758729693e+00 1.304942561415e+01 7.595398899601e-01 1.469333339067e-03 1.790270109576e+00 7.070764317965e-04 2.917595083665e+00 7.108585851796e-04 2.397059722974e+00 1.394283883196e-03 7.170911402702e-01 2.877593541800e-01 2.114018350969e-01 7.245104027217e-04
*  812831 1.302900425566e+00 8.534991797674e-04 9.401292197080e-01 9.866345172315e-01 3.652185375079e+00 1.001701616835e+01 7.591626332298e-01 1.447175167155e-03 1.790189210858e+00 6.988734206472e-04 2.917794566405e+00 7.027363884866e-04 2.396812665765e+00 1.376760826075e-03 7.135981766374e-01 2.736434488127e-01 2.113163915033e-01 7.164620262979e-04
*  831764 1.302949256067e+00 8.429123932420e-04 9.333749623685e-01 9.632833469056e-01 1.620643587461e+00 5.665062388931e+00 7.588236878823e-01 1.428730051263e-03 1.790258811159e+00 6.893501918960e-04 2.917653490857e+00 6.937062510272e-04 2.397357660472e+00 1.367966176406e-03 7.097697442990e-01 2.545473091445e-01 2.115216201442e-01 7.074870988589e-04
*  851139 1.303087166418e+00 8.334248322839e-04 9.204448556110e-01 9.307160186977e-01 1.470553889948e+00 2.896762834694e+00 7.589915123087e-01 1.408458730246e-03 1.790037513787e+00 6.812995269499e-04 2.917849504031e+00 6.852668739670e-04 2.397381918818e+00 1.350912708054e-03 7.094816525436e-01 2.519619973809e-01 2.115897980365e-01 6.988427825961e-04
*  870964 1.303087431576e+00 8.244690540784e-04 9.314779189528e-01 9.440799536690e-01 1.567818242067e+00 1.976807588147e+00 7.587424096895e-01 1.388242624794e-03 1.790079190504e+00 6.733128860029e-04 2.917669919682e+00 6.766822347598e-04 2.397647704381e+00 1.332782812249e-03 7.090096077959e-01 2.436354639484e-01 2.116816577145e-01 6.909713152140e-04
*  891251 1.303136863350e+00 8.162380185341e-04 9.217323252764e-01 9.192909056874e-01 2.121598189594e+00 5.820292526721e+00 7.588391225320e-01 1.372415033838e-03 1.790140165369e+00 6.651690517534e-04 2.917654714438e+00 6.691526794288e-04 2.397297229357e+00 1.323176148009e-03 7.054475336501e-01 2.336927456079e-01 2.117730334438e-01 6.824882917353e-04
*  912011 1.302858811674e+00 8.060703867845e-04 9.304502339524e-01 9.368468638962e-01 2.153269416996e+00 5.164287452911e+00 7.590525614229e-01 1.355637788486e-03 1.790146022893e+00 6.579013675034e-04 2.917602720368e+00 6.620738480009e-04 2.397052880441e+00 1.311451977453e-03 7.053797464771e-01 2.339130910057e-01 2.117994803354e-01 6.753092316734e-04
*  933255 1.302579746511e+00 7.973656495388e-04 9.215245497913e-01 9.066266833666e-01 2.552579444670e+00 4.133512984853e+00 7.595760681186e-01 1.332087198474e-03 1.790286948375e+00 6.492018231343e-04 2.917524979346e+00 6.543233444638e-04 2.396658725408e+00 1.298685313924e-03 7.067958554161e-01 2.272650822010e-01 2.116651627347e-01 6.676457568728e-04
*  954993 1.302493556711e+00 7.879582733864e-04 9.134668655633e-01 8.856683309440e-01 3.472470794268e+00 4.984256560849e+00 7.598147750901e-01 1.313582044972e-03 1.790208618089e+00 6.421651706325e-04 2.917472949176e+00 6.481782478450e-04 2.396576013310e+00 1.279333284153e-03 7.078997062704e-01 2.289375197445e-01 2.119184854264e-01 6.597442001794e-04
*  977238 1.302500518125e+00 7.770000266578e-04 9.300481361507e-01 9.294573148894e-01 2.777977612966e+00 7.033253381662e+00 7.596674005900e-01 1.298989955834e-03 1.790071083965e+00 6.345332953391e-04 2.917219357425e+00 6.409940595876e-04 2.396494540329e+00 1.262301433281e-03 7.083284451163e-01 2.310476008626e-01 2.120611768404e-01 6.521606252301e-04
w 1000000 1.716461997934e-01 1.149934428045e-03 2.221470810103e-03 1.224948005878e-01 1.980894147048e-01 1.954996652448e-01 1.190608348727e-01 1.285496848603e-03 1.885521827098e-01
* 1000000 1.302489294636e+00 7.675133866414e-04 9.443558771028e-01 9.555444304837e-01 1.940577931239e+00 2.142973230762e+00 7.597752265572e-01 1.280131585154e-03 1.790007878006e+00 6.272756171998e-04 2.917068865644e+00 6.330559844944e-04 2.396633264591e+00 1.245511429776e-03 7.112047589127e-01 2.320452072143e-01 2.119900208902e-01 6.460802323315e-04
! 40.88468552
# 6 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.855552614495e+00 2.042691567522e-01 1.744733985407e-01 1.972405324763e-01 1.648577137076e-01 1.129462046173e-01 1.462129939058e-01
s     300 1
s    2134 6
s    2858 3
s    3135 7
s    3497 0
s    7982 4
s   10070 5
s   11636 2
s   13303 8
*  549541 1.354881190572e+00 9.538893096422e-04 2.108629318552e-01 7.891089031636e-04 1.680341122603e+00 2.000000000000e+01 7.378678813627e-01 9.276851128694e-04 6.013665915302e+00 2.000000000000e+01 1.680341122603e+00 2.000000000000e+01 1.788781999776e+00 1.191828898911e-03 2.845451138318e+00 1.393945882307e-03 1.680341122603e+00 2.000000000000e+01
*  562342 1.355180779387e+00 9.401103471236e-04 2.106417680182e-01 7.805343496012e-04 1.388534418029e+00 2.000000000000e+01 7.378947520440e-01 9.161931646274e-04 6.013665915302e+00 2.000000000000e+01 1.422188759646e+00 2.000000000000e+01 1.789253284831e+00 1.177880176968e-03 2.845543285608e+00 1.380453711107e-03 1.406584445663e+00 2.000000000000e+01
*  575440 1.355391995451e+00 9.235525137629e-04 2.105841086052e-01 7.715394657561e-04 5.945923316586e+00 2.000000000000e+01 7.377276561928e-01 9.055149283158e-04 6.013665915302e+00 2.000000000000e+01 5.962942782423e+00 2.000000000000e+01 1.789011334995e+00 1.162733011560e-03 2.845631413421e+00 1.363255856723e-03 5.955094984115e+00 2.000000000000e+01
*  588844 1.355477349495e+00 9.088018875454e-04 2.105270652082e-01 7.620293808543e-04 6.836374545501e-01 2.000000000000e+01 7.376872848488e-01 8.947651862386e-04 6.013665915302e+00 2.000000000000e+01 7.106859633847e-01 2.000000000000e+01 1.789341637185e+00 1.151073084989e-03 2.846008806364e+00 1.344379337719e-03 6.977983518534e-01 2.000000000000e+01
*  602560 1.355691384149e+00 8.947562177043e-04 2.102221783511e-01 7.535524919717e-04 6.075897027589e+00 2.000000000000e+01 7.378293121813e-01 8.846442248048e-04 6.013665915302e+00 2.000000000000e+01 6.093068151233e+00 2.000000000000e+01 1.789274822883e+00 1.137661268071e-03 2.846227935135e+00 1.330972421102e-03 6.084909238684e+00 2.000000000000e+01
*  616596 1.355559164934e+00 8.806955984356e-04 2.103556640443e-01 7.442645939571e-04 2.689331838707e+00 2.000000000000e+01 7.375991724822e-01 8.745292119071e-04 6.013665915302e+00 2.000000000000e+01 2.706141866581e+00 2.000000000000e+01 1.789108883467e+00 1.126489017438e-03 2.846447459304e+00 1.316767973796e-03 2.698157650849e+00 2.000000000000e+01
*  630958 1.355911945076e+00 8.673340142791e-04 2.102857441248e-01 7.358167798743e-04 1.297649825848e+00 2.000000000000e+01 7.379762254589e-01 8.642667905779e-04 6.013665915302e+00 2.000000000000e+01 1.304507972212e+00 2.000000000000e+01 1.789171211720e+00 1.112674816272e-03 2.846403324635e+00 1.304879558265e-03 1.301346330473e+00 2.000000000000e+01
*  645655 1.355983276583e+00 8.544547265410e-04 2.102820070212e-01 7.265214071341e-04 5.523709543467e+00 2.000000000000e+01 7.378708114155e-01 8.547097779715e-04 6.013665915302e+00 2.000000000000e+01 5.558215615997e+00 2.000000000000e+01 1.789241548593e+00 1.099536572690e-03 2.846579728966e+00 1.287454825952e-03 5.542034767093e+00 2.000000000000e+01
*  660694 1.355962207433e+00 8.415679961725e-04 2.103175056026e-01 7.183690618345e-04 4.071314606728e+00 2.000000000000e+01 7.378387619871e-01 8.441395157260e-04 6.013665915302e+00 2.000000000000e+01 4.061311892669e+00 2.000000000000e+01 1.789150416081e+00 1.084384349785e-03 2.846533743189e+00 1.270090582490e-03 4.065934882122e+00 2.000000000000e+01
*  676083 1.355924629613e+00 8.292652121539e-04 2.101428065241e-01 7.093988477443e-04 5.695875944440e+00 2.000000000000e+01 7.378110059142e-01 8.348674760297e-04 6.013665915302e+00 2.000000000000e+01 5.658232755108e+00 2.000000000000e+01 1.789292838705e+00 1.073018125725e-03 2.846476742174e+00 1.255864347750e-03 5.675745910270e+00 2.000000000000e+01
*  691831 1.355700366751e+00 8.171226968379e-04 2.101597487941e-01 7.025151594609e-04 1.723664166310e+00 2.000000000000e+01 7.379952694838e-01 8.249903087889e-04 6.013665915302e+00 2.000000000000e+01 1.706386955687e+00 2.000000000000e+01 1.789192989902e+00 1.060945570038e-03 2.846250898603e+00 1.238480838798e-03 1.714367451288e+00 2.000000000000e+01
*  707946 1.355691364818e+00 8.064211316644e-04 2.101894351178e-01 6.950770043157e-04 6.053394429962e+00 2.000000000000e+01 7.380663036940e-01 8.143780219021e-04 6.013665915302e+00 2.000000000000e+01 6.063896253374e+00 2.000000000000e+01 1.789316103552e+00 1.048514093284e-03 2.846137351725e+00 1.221053517481e-03 6.058895133379e+00 2.000000000000e+01
*  724436 1.355944011815e+00 7.946815602221e-04 2.101383487428e-01 6.871941296461e-04 1.798284344071e+00 2.000000000000e+01 7.382858944316e-01 8.059619139701e-04 6.013665915302e+00 2.000000000000e+01 1.827007469440e+00 2.000000000000e+01 1.789490706773e+00 1.035879492679e-03 2.846324460343e+00 1.206637046678e-03 1.813763381061e+00 2.000000000000e+01
*  741311 1.356182826492e+00 7.826065248789e-04 2.099856839687e-01 6.787105318014e-04 8.919679976461e-01 2.000000000000e+01 7.384219465571e-01 7.972179780560e-04 6.013665915302e+00 2.000000000000e+01 8.783832783599e-01 2.000000000000e+01 1.789412924798e+00 1.022846921411e-03 2.846624799051e+00 1.196144576499e-03 8.846664698384e-01 2.000000000000e+01
*  758578 1.355928704486e+00 7.707332344903e-04 2.099936626195e-01 6.708674205106e-04 1.607792519738e+00 2.000000000000e+01 7.385782177784e-01 7.875650723945e-04 1.608157715210e+00 2.000000000000e+01 1.586059835236e+00 2.000000000000e+01 1.789612282198e+00 1.011850604869e-03 2.846402308305e+00 1.181787710822e-03 1.596143617706e+00 2.000000000000e+01
*  776248 1.355679338608e+00 7.589094385855e-04 2.101422472719e-01 6.642028060545e-04 8.900104997558e-01 2.000000000000e+01 7.382966379003e-01 7.773383212600e-04 8.900320307272e-01 2.000000000000e+01 8.887386940571e-01 2.000000000000e+01 1.789483381981e+00 1.000855464123e-03 2.846591617821e+00 1.167935287599e-03 8.893265151851e-01 2.000000000000e+01
*  794329 1.355617062357e+00 7.495925277004e-04 2.102766439759e-01 6.570479704356e-04 4.096854970813e+00 2.000000000000e+01 7.382513779155e-01 7.679660205526e-04 4.096489751461e+00 2.000000000000e+01 4.118552372623e+00 2.000000000000e+01 1.790000086782e+00 9.891070623485e-04 2.846850819737e+00 1.155695776374e-03 4.108493929123e+00 2.000000000000e+01
*  812831 1.355545586492e+00 7.391897861941e-04 2.102035003144e-01 6.490470945596e-04 3.081686884840e+00 2.000000000000e+01 7.383395034763e-01 7.601947003242e-04 3.081228819058e+00 2.000000000000e+01 3.109249806113e+00 2.000000000000e+01 1.789965358655e+00 9.773396050504e-04 2.846690281752e+00 1.141619501540e-03 3.096386507832e+00 2.000000000000e+01
*  831764 1.355459115939e+00 7.283996890779e-04 2.100149146624e-01 6.421222078728e-04 2.367051240226e+00 2.000000000000e+01 7.384528167722e-01 7.512692109248e-04 2.367628750564e+00 2.000000000000e+01 2.332477577269e+00 2.000000000000e+01 1.789935918215e+00 9.649799581381e-04 2.846842652416e+00 1.129992157850e-03 2.348568918366e+00 2.000000000000e+01
*  851139 1.355332154231e+00 7.180413035462e-04 2.100928528607e-01 6.348591812256e-04 2.257821310280e+00 2.000000000000e+01 7.385217791832e-01 7.434897370315e-04 2.258034948881e+00 2.000000000000e+01 2.244470084572e+00 2.000000000000e+01 1.789834898162e+00 9.528224041560e-04 2.846833307207e+00 1.116868570937e-03 2.250825246354e+00 2.000000000000e+01
*  870964 1.355388242296e+00 7.084467839149e-04 2.100959804073e-01 6.271743342695e-04 1.551785819050e+00 2.000000000000e+01 7.385628905000e-01 7.345348234668e-04 1.552123987070e+00 2.000000000000e+01 1.530721084139e+00 2.000000000000e+01 1.789730474496e+00 9.424504345136e-04 2.846371751084e+00 1.104286140559e-03 1.540730729824e+00 2.000000000000e+01
*  891251 1.355310097226e+00 6.990227842112e-04 2.102759449039e-01 6.198591187603e-04 5.382217390858e+00 2.000000000000e+01 7.385723930108e-01 7.253072762947e-04 5.382763667413e+00 2.000000000000e+01 5.348949218430e+00 2.000000000000e+01 1.789910420181e+00 9.346858345811e-04 2.846397402542e+00 1.092125787220e-03 5.364572498187e+00 2.000000000000e+01
*  912011 1.355212540316e+00 6.889318636289e-04 2.103659828554e-01 6.127633564912e-04 7.047578711075e-01 2.000000000000e+01 7.385199334843e-01 7.165538545925e-04 7.052976485819e-01 2.000000000000e+01 6.711047319842e-01 2.000000000000e+01 1.789891432117e+00 9.245526536450e-04 2.846639550611e+00 1.078946754719e-03 6.871025241226e-01 2.000000000000e+01
*  933255 1.355165242463e+00 6.791037559361e-04 2.103203961092e-01 6.060220753097e-04 6.103209213747e+00 2.000000000000e+01 7.384259444556e-01 7.086729500632e-04 6.103917172127e+00 2.000000000000e+01 6.060482514472e+00 2.000000000000e+01 1.789946401457e+00 9.147448223019e-04 2.846406485690e+00 1.069029327788e-03 6.080451676397e+00 2.000000000000e+01
*  954993 1.355019284162e+00 6.703177941228e-04 2.104266114300e-01 5.985107714551e-04 2.087727783693e+00 2.000000000000e+01 7.384710605616e-01 7.009978562860e-04 2.087076587078e+00 2.000000000000e+01 2.127125205969e+00 2.000000000000e+01 1.790094809898e+00 9.042711332688e-04 2.846418504116e+00 1.056546534903e-03 2.108687913109e+00 2.000000000000e+01
*  977238 1.354996431580e+00 6.611458897477e-04 2.105574434352e-01 5.909752681004e-04 2.326780989878e+00 2.000000000000e+01 7.384021761841e-01 6.929941503263e-04 2.326492334739e+00 2.000000000000e+01 2.344788243440e+00 2.000000000000e+01 1.790462795119e+00 8.927966360472e-04 2.846497156262e+00 1.045151981659e-03 2.336224808473e+00 2.000000000000e+01
w 1000000 1.998467671314e-01 2.074620476275e-01 1.395026139529e-03 1.793578342832e-01 2.982969360144e-04 7.147565765185e-02 1.586541043720e-01 1.429420084286e-01 3.856825742989e-02
* 1000000 1.354812374318e+00 6.527860168857e-04 2.105964945124e-01 5.841065683578e-04 6.106409956846e+00 2.000000000000e+01 7.381778738180e-01 6.857315438955e-04 6.106603407133e+00 2.000000000000e+01 6.094235697834e+00 2.000000000000e+01 1.790685718845e+00 8.845400353583e-04 2.846337768852e+00 1.031142276139e-03 6.100051510461e+00 2.000000000000e+01
! 24.96977043
# 6 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 1.799000949181e+00 2.330957957041e+00 2.893902822244e+00 1.260245166840e-01 1.316817780648e-01 1.285893306523e-01 1.472583674514e-01 2.393830775346e-01 2.270629296130e-01
s     271 7
s     435 8
s    1757 6
s    1957 1
s    6862 4
s    7190 2
*  549541 2.530993652956e+00 2.060393798358e+00 1.800504355024e+00 1.248702073915e-03 2.132602555672e-01 1.554685254120e-03 1.313010048258e+00 3.245468476889e-02 1.306432392814e+00 1.742206912912e-03 4.477568392194e+00 3.259818162840e-01 8.114057512596e-01 1.479637989954e-03 2.331153604524e+00 6.783574448965e-04 2.893280877356e+00 7.021330615731e-04
*  562342 2.530993652956e+00 2.060393798358e+00 1.800311945767e+00 1.235609168147e-03 2.134696794024e-01 1.536662964917e-03 1.314012519595e+00 3.918440278978e-02 1.306927772709e+00 1.722578704738e-03 4.486066539587e+00 3.250309498222e-01 8.115403231849e-01 1.464789709481e-03 2.331160159440e+00 6.705902073967e-04 2.893365248075e+00 6.948866476867e-04
*  575440 2.530993652956e+00 2.060393798358e+00 1.800399937857e+00 1.225531955682e-03 2.135060604163e-01 1.512362013570e-03 1.314163357000e+00 4.857594088564e-02 1.307258128858e+00 1.699574077232e-03 4.461710248622e+00 2.198095193731e-01 8.114534837511e-01 1.452759815856e-03 2.331185224200e+00 6.622111676190e-04 2.893187107634e+00 6.868353722533e-04
*  588844 2.530993652956e+00 2.060393798358e+00 1.800370176098e+00 1.210092735263e-03 2.134918548707e-01 1.495420025093e-03 1.314761038625e+00 4.428346476135e-02 1.307417340428e+00 1.673137012937e-03 4.461776131656e+00 2.209797209098e-01 8.116791289928e-01 1.433644195239e-03 2.331205286501e+00 6.541838053373e-04 2.893344316507e+00 6.792102214932e-04
*  602560 2.530993652956e+00 2.060393798358e+00 1.800510039364e+00 1.195680842969e-03 2.134941038546e-01 1.480214811906e-03 1.317809825923e+00 3.734399119463e-02 1.308335880369e+00 1.654387241325e-03 4.453483125291e+00 1.673601505198e-01 8.113098538882e-01 1.417538796593e-03 2.331204358551e+00 6.462343035750e-04 2.893327286656e+00 6.717576762164e-04
*  616596 2.530993652956e+00 2.060393798358e+00 1.800251055509e+00 1.182180838699e-03 2.134338572967e-01 1.463800483275e-03 1.316978224204e+00 2.636809220470e-02 1.307831553669e+00 1.634449825002e-03 4.460629084120e+00 2.022353549188e-01 8.113318811301e-01 1.400576059823e-03 2.331225637003e+00 6.398753524259e-04 2.893263661784e+00 6.645069113552e-04
s  623599 3
*  630958 2.530993652956e+00 2.060393798358e+00 1.800046673842e+00 1.168808823681e-03 2.134086739443e-01 1.451278388990e-03 6.282513306809e+00 2.000000000000e+01 1.307760757757e+00 1.617380664669e-03 4.480287581294e+00 2.620021718606e-01 8.111692597782e-01 1.384211057933e-03 2.331277665721e+00 6.325397123652e-04 2.893274046770e+00 6.574240022501e-04
*  645655 2.530993652956e+00 2.060393798358e+00 1.799968975750e+00 1.155215564250e-03 2.136429869019e-01 1.437701364559e-03 2.156176062071e+00 2.000000000000e+01 1.308105324294e+00 1.593094530156e-03 4.478659177808e+00 2.583866393013e-01 8.107272022333e-01 1.365728670771e-03 2.331327263872e+00 6.248187305252e-04 2.893387023651e+00 6.503103510029e-04
*  660694 2.530993652956e+00 2.060393798358e+00 1.799838975216e+00 1.138825654624e-03 2.135253097098e-01 1.421357510816e-03 3.880875897836e+00 2.000000000000e+01 1.308627344566e+00 1.570973570043e-03 4.464022810799e+00 2.026873185770e-01 8.109714065834e-01 1.349484587081e-03 2.331467229957e+00 6.184134321675e-04 2.893224579692e+00 6.431683446939e-04
*  676083 2.530993652956e+00 2.060393798358e+00 1.799727219208e+00 1.126817887224e-03 2.133171677704e-01 1.405826093341e-03 3.238965367067e+00 2.000000000000e+01 1.308034278642e+00 1.550801539540e-03 4.459835045823e+00 1.906895767780e-01 8.110550392864e-01 1.330928383895e-03 2.331448557272e+00 6.110880040960e-04 2.893281805696e+00 6.360767022070e-04
*  691831 2.530993652956e+00 2.060393798358e+00 1.799643139316e+00 1.115904645824e-03 2.134235010634e-01 1.391872412669e-03 2.669846252376e+00 2.000000000000e+01 1.308391599394e+00 1.529817304817e-03 4.484654895958e+00 2.701835262724e-01 8.110478163948e-01 1.319688950795e-03 2.331559678788e+00 6.045207440587e-04 2.893254893830e+00 6.287391087609e-04
*  707946 2.530993652956e+00 2.060393798358e+00 1.799501239644e+00 1.098003491721e-03 2.135450945158e-01 1.373813652337e-03 1.299836981609e+00 2.000000000000e+01 1.309007058273e+00 1.508868049773e-03 4.480355549714e+00 2.492303622926e-01 8.110075477502e-01 1.308332826549e-03 2.331660095308e+00 5.982527801609e-04 2.893347891086e+00 6.221513672320e-04
*  724436 2.530993652956e+00 2.060393798358e+00 1.799899780896e+00 1.088740391604e-03 2.132834744989e-01 1.358154632166e-03 4.402456602914e-01 2.000000000000e+01 1.308055140442e+00 1.489622098868e-03 4.473912327202e+00 2.194517315464e-01 8.110777993662e-01 1.299628356832e-03 2.331470591893e+00 5.915417204420e-04 2.893330607114e+00 6.145157085623e-04
*  741311 2.530993652956e+00 2.060393798358e+00 1.800207303161e+00 1.075277423459e-03 2.131050951033e-01 1.343945115078e-03 2.586961627198e+00 2.000000000000e+01 1.308267648686e+00 1.467398296035e-03 4.497599726795e+00 2.910960119788e-01 8.111925256651e-01 1.285221768630e-03 2.331562657613e+00 5.847682028060e-04 2.893296683962e+00 6.074257305899e-04
*  758578 2.529650227406e+00 2.061726371029e+00 1.800058988494e+00 1.063668252276e-03 2.128005004607e-01 1.328812754718e-03 1.016465010309e+00 2.000000000000e+01 1.308416464005e+00 1.446640015839e-03 4.475288773296e+00 2.288766041520e-01 8.112461553615e-01 1.269676182367e-03 2.331520038100e+00 5.773938903752e-04 2.893500520562e+00 6.005916416814e-04
*  776248 2.531561818494e+00 2.059083975237e+00 1.799938665816e+00 1.051836462306e-03 2.125534193591e-01 1.312909444449e-03 2.821543652090e-01 2.000000000000e+01 1.308667259369e+00 1.433069163892e-03 4.464107923228e+00 1.884603341166e-01 8.111883046925e-01 1.248883341641e-03 2.331515792302e+00 5.708034109698e-04 2.893680052535e+00 5.942688975567e-04
*  794329 2.518829446474e+00 2.068938839482e+00 1.799711035241e+00 1.037996165455e-03 2.126160861256e-01 1.292853263773e-03 1.813683903195e+00 2.000000000000e+01 1.308808199742e+00 1.416941315060e-03 4.467431522105e+00 2.000339695425e-01 8.110798390246e-01 1.237508507208e-03 2.331478209130e+00 5.639582930347e-04 2.893706080909e+00 5.875138509065e-04
*  812831 2.517857929967e+00 2.069514849174e+00 1.799647178705e+00 1.027331814396e-03 2.129030527027e-01 1.278869194279e-03 4.057521282348e+00 2.000000000000e+01 1.308808382441e+00 1.396649315989e-03 4.467340560639e+00 1.952027719544e-01 8.108663869649e-01 1.225232149761e-03 2.331279506887e+00 5.572404792431e-04 2.893831389851e+00 5.814006352180e-04
*  831764 2.518846597094e+00 2.067407835505e+00 1.799376719271e+00 1.013661168527e-03 2.129206342417e-01 1.262120832056e-03 6.062208010766e-01 2.000000000000e+01 1.308863542686e+00 1.379940222338e-03 4.456656305529e+00 1.473712942137e-01 8.108384143203e-01 1.206435505896e-03 2.331303988402e+00 5.514602266601e-04 2.893722988210e+00 5.747604062775e-04
*  851139 2.523486320740e+00 2.065763312382e+00 1.799478364398e+00 1.002420930729e-03 2.129442666228e-01 1.242100656000e-03 1.539573394992e+00 2.000000000000e+01 1.308772142326e+00 1.357581210707e-03 4.459589099309e+00 1.637768956731e-01 8.114946756153e-01 1.196683136258e-03 2.331359690551e+00 5.449472917379e-04 2.893547992842e+00 5.682675634373e-04
*  870964 2.530339136477e+00 2.062361063757e+00 1.799641188664e+00 9.908441199732e-04 2.129798018686e-01 1.228130564555e-03 1.656327185851e+00 2.000000000000e+01 1.308928648599e+00 1.338210976249e-03 4.449016310253e+00 1.002197865436e-01 8.116152780125e-01 1.182019703778e-03 2.331309312180e+00 5.388093413274e-04 2.893515532271e+00 5.616444532449e-04
*  891251 2.531588787025e+00 2.060235333803e+00 1.799420547931e+00 9.785926894951e-04 2.132740549590e-01 1.213710065623e-03 2.081300324144e+00 2.000000000000e+01 1.309282468586e+00 1.318823738482e-03 4.448043913571e+00 1.069678405236e-01 8.117398695890e-01 1.171806950461e-03 2.331288144270e+00 5.329530370510e-04 2.893625821695e+00 5.553483158476e-04
*  912011 2.526229597878e+00 2.065293596926e+00 1.799080174766e+00 9.679212689984e-04 2.134149677637e-01 1.203091212103e-03 2.325676985232e-01 2.000000000000e+01 1.308913147491e+00 1.298994189322e-03 4.444691486967e+00 8.198602314459e-02 8.116302878882e-01 1.155834648149e-03 2.331291823252e+00 5.265208808870e-04 2.893494873746e+00 5.493460578065e-04
*  933255 2.535532665267e+00 2.060285285391e+00 1.798993063089e+00 9.581986696391e-04 2.133555879286e-01 1.188599846775e-03 2.888495278066e+00 2.000000000000e+01 1.308981697406e+00 1.278625152958e-03 4.444401335773e+00 6.502354525498e-02 8.114439473487e-01 1.144833150560e-03 2.331524639240e+00 5.198388293022e-04 2.893537603176e+00 5.431226168253e-04
*  954993 2.535871694905e+00 2.059676164300e+00 1.799143776609e+00 9.459762172066e-04 2.133985451349e-01 1.174011323084e-03 3.389555366141e+00 2.000000000000e+01 1.309150242161e+00 1.257021912041e-03 4.443333683341e+00 6.935917822853e-02 8.114342336852e-01 1.130065994034e-03 2.331363559008e+00 5.135783991447e-04 2.893563112116e+00 5.370063127396e-04
*  977238 2.529870483720e+00 2.064393749089e+00 1.799224798042e+00 9.364938967419e-04 2.135034512500e-01 1.163238560896e-03 3.077340219016e+00 2.000000000000e+01 1.309238285534e+00 1.240948180424e-03 4.443449435694e+00 5.787287215524e-02 8.112866841688e-01 1.117385776488e-03 2.331498297253e+00 5.078632884021e-04 2.893425750881e+00 5.308877528402e-04
w 1000000 0.000000000000e+00 1.470446550233e-01 1.261397165840e-01 0.000000000000e+00 1.269670358668e-01 3.188944647910e-03 1.294759477135e-01 2.399878809058e-01 2.271958192586e-01
* 1000000 2.536941761602e+00 2.058463346631e+00 1.799027882941e+00 9.252805895169e-04 2.138546567551e-01 1.152087743127e-03 1.355303287096e+00 2.000000000000e+01 1.309667264431e+00 1.221393920322e-03 4.441761268525e+00 5.900341343959e-02 8.109953062749e-01 1.103643907379e-03 2.331536786401e+00 5.015326174948e-04 2.893403173914e+00 5.254167978848e-04
! 38.72682190
# 6 2.118361717347e-01 7.867431777141e-01 1.263002954833e+00 1.803705410802e+00 2.398887597624e+00 2.832253029993e+00 1.274046739067e-01 1.677379291828e-01 1.391298176959e-01 2.054639139679e-01 2.080420618460e-01 1.522216034008e-01
s     179 5
s     306 3
s    1396 0
s    2489 2
s    2604 7
s    5481 6
s    5883 8
