# 1 2.360572176889e-01 1.000000000000e+00
*  707946 2.117151180809e-01 1.009198828920e-04 1.118645070902e+00 1.914855047227e+00 4.739710093669e+00 3.739635173564e+00
*  724436 2.117092131120e-01 9.957860151948e-05 1.151530356374e+00 1.928749592241e+00 4.739710093669e+00 3.739635173564e+00
*  741311 2.117009144459e-01 9.844181559938e-05 1.145351134725e+00 1.929560323914e+00 4.739710093669e+00 3.739635173563e+00
*  758578 2.117044706038e-01 9.733841239155e-05 1.101320755019e+00 1.907154190222e+00 4.739710093669e+00 3.739635173563e+00
*  776248 2.117240249510e-01 9.619848983610e-05 1.105186653448e+00 1.910065246848e+00 4.739710093669e+00 3.739635173563e+00
*  794329 2.117035889731e-01 9.486727345218e-05 1.198899715806e+00 1.904084977355e+00 4.739710093669e+00 3.739635173563e+00
*  812831 2.117080172953e-01 9.374126986554e-05 1.212391569162e+00 1.903802402067e+00 4.739710093669e+00 3.739635173563e+00
*  831764 2.117125708610e-01 9.265997106086e-05 1.395126299144e+00 1.955737585361e+00 4.739710093669e+00 3.739635173563e+00
*  851139 2.117615576538e-01 9.158390412208e-05 1.382820396066e+00 1.968735303828e+00 4.739710093669e+00 3.739635173563e+00
*  870964 2.117605186518e-01 9.051249270676e-05 1.387011735563e+00 1.961541690963e+00 4.739710093669e+00 3.739635173563e+00
*  891251 2.117843332231e-01 8.945190646350e-05 1.372613376316e+00 1.959583319495e+00 4.739710093669e+00 3.739635173563e+00
*  912011 2.117718782054e-01 8.847180816213e-05 1.330133649611e+00 1.964358739772e+00 4.739710093669e+00 3.739635173563e+00
*  933255 2.117874116142e-01 8.745582525942e-05 1.322078592178e+00 1.980726445182e+00 4.739710093669e+00 3.739635173563e+00
*  954993 2.118015448929e-01 8.641583198185e-05 1.316108676775e+00 1.975485264056e+00 4.739710093669e+00 3.739635173563e+00
*  977238 2.117850440919e-01 8.544276322458e-05 1.299712802598e+00 1.976174949283e+00 4.739710093669e+00 3.739635173562e+00
w 1000000 9.999329268904e-01 6.707310958629e-05 0.000000000000e+00
* 1000000 2.117885095038e-01 8.443529029303e-05 1.354213707120e+00 1.977712205126e+00 4.739710093669e+00 3.739635173562e+00
! 19.75964355
# 1 2.118377370085e-01 1.000000000000e+00
s      48 1
*  549541 5.954311441905e+00 5.971965097867e-01 2.117219824189e-01 1.129774762996e-04 7.347167603763e-01 8.101902790081e-01
*  562342 5.954311441905e+00 5.971965097867e-01 2.117396448882e-01 1.117270593730e-04 7.346245574348e-01 8.095452659851e-01
*  575440 5.954311441905e+00 5.971965097866e-01 2.117261364190e-01 1.104205162679e-04 7.346511466391e-01 8.098506206199e-01
*  588844 5.954311441905e+00 5.971965097866e-01 2.117246605249e-01 1.091874917260e-04 7.342869663838e-01 8.091905601599e-01
*  602560 5.954311441905e+00 5.971965097865e-01 2.117408799203e-01 1.078400155017e-04 7.340971778929e-01 8.066026823258e-01
*  616596 5.954311441905e+00 5.971965097864e-01 2.117407960582e-01 1.066014074727e-04 7.335269382009e-01 8.088617989458e-01
*  630958 5.954311441905e+00 5.971965097864e-01 2.117319060562e-01 1.053360165266e-04 7.334882557539e-01 8.087602256789e-01
*  645655 5.954311441905e+00 5.971965097863e-01 2.117265729252e-01 1.040387325578e-04 7.333802787575e-01 8.094596233510e-01
*  660694 5.954311441905e+00 5.971965097863e-01 2.117290691237e-01 1.029399059876e-04 7.340911041263e-01 8.059396748906e-01
*  676083 5.954311441905e+00 5.971965097862e-01 2.117281984530e-01 1.018108728408e-04 7.332185908280e-01 8.091827197467e-01
*  691831 5.954311441905e+00 5.971965097862e-01 2.117338240790e-01 1.006222091549e-04 7.326890169898e-01 8.083617888780e-01
*  707946 5.954311441905e+00 5.971965097861e-01 2.117225981837e-01 9.950068709639e-05 7.321889071574e-01 8.084673699171e-01
*  724436 5.954311441905e+00 5.971965097861e-01 2.117277618241e-01 9.840679355415e-05 7.320611249510e-01 8.087736959321e-01
*  741311 5.954311441905e+00 5.971965097860e-01 2.117474906090e-01 9.729580009858e-05 7.322319988879e-01 8.085315378707e-01
*  758578 5.954311441905e+00 5.971965097860e-01 2.117441890620e-01 9.618834364217e-05 7.324042256983e-01 8.095843515495e-01
*  776248 5.954311441905e+00 5.971965097860e-01 2.117584960932e-01 9.508465636033e-05 7.320053521202e-01 8.090805011321e-01
*  794329 5.954311441905e+00 5.971965097859e-01 2.117590821706e-01 9.402854575058e-05 7.313938501479e-01 8.078040991309e-01
*  812831 5.954311441905e+00 5.971965097858e-01 2.117425936002e-01 9.296934302981e-05 7.311003735400e-01 8.076310573998e-01
*  831764 5.954311441905e+00 5.971965097858e-01 2.117603278355e-01 9.189274394228e-05 7.314488591235e-01 8.060912669216e-01
*  851139 5.954311441905e+00 5.971965097857e-01 2.117470645582e-01 9.087068118604e-05 7.307583808563e-01 8.075698274529e-01
*  870964 5.954311441905e+00 5.971965097856e-01 2.117528333516e-01 8.978811495712e-05 7.303720390821e-01 8.129688667010e-01
*  891251 5.954311441905e+00 5.971965097856e-01 2.117607512334e-01 8.873969660735e-05 7.308179883930e-01 8.120449027772e-01
*  912011 5.954311441905e+00 5.971965097855e-01 2.117826575083e-01 8.775103543567e-05 7.298363669099e-01 8.118769530389e-01
*  933255 5.954311441905e+00 5.971965097854e-01 2.117862434974e-01 8.678503569651e-05 7.293121971243e-01 8.120823249631e-01
*  954993 5.954311441905e+00 5.971965097854e-01 2.117838398476e-01 8.579115895911e-05 7.290858231992e-01 8.112617209128e-01
*  977238 5.954311441905e+00 5.971965097853e-01 2.117696225063e-01 8.479347448588e-05 7.283339541708e-01 8.130177101210e-01
w 1000000 0.000000000000e+00 9.999885907941e-01 1.140920591233e-05
* 1000000 5.954311441905e+00 5.971965097852e-01 2.117478906389e-01 8.383172521903e-05 7.279811133407e-01 8.149466124296e-01
! 18.82078743
# 1 2.118385196454e-01 1.000000000000e+00
s      28 0
*  549541 2.121352862790e-01 1.136964536104e-04 8.515966387196e-01 2.740201691470e+01 4.874643147307e+00 3.220745273778e+00
*  562342 2.121196017137e-01 1.121995773495e-04 8.497855233976e-01 2.731146604395e+01 4.874643147307e+00 3.220745273778e+00
*  575440 2.121413154434e-01 1.109656978013e-04 8.260155767176e-01 2.705576767894e+01 4.874643147307e+00 3.220745273778e+00
*  588844 2.121470131876e-01 1.096924050427e-04 8.084198198294e-01 2.688230874020e+01 4.874643147307e+00 3.220745273778e+00
*  602560 2.121609356811e-01 1.084693691629e-04 7.929015931276e-01 2.655239704748e+01 4.874643147307e+00 3.220745273778e+00
*  616596 2.121603472000e-01 1.072265795641e-04 7.845193800203e-01 2.636277767398e+01 4.874643147307e+00 3.220745273778e+00
*  630958 2.121321516393e-01 1.059250445328e-04 8.032667453807e-01 2.713980084849e+01 4.874643147307e+00 3.220745273778e+00
*  645655 2.121138756429e-01 1.048222753473e-04 7.875445121020e-01 2.707547200528e+01 4.874643147307e+00 3.220745273778e+00
*  660694 2.120915042652e-01 1.036088699844e-04 8.571577581607e-01 3.019938303935e+01 4.874643147307e+00 3.220745273778e+00
*  676083 2.121046619300e-01 1.023777282511e-04 8.648591492709e-01 2.952239843757e+01 4.874643147307e+00 3.220745273778e+00
*  691831 2.121094838573e-01 1.011768764506e-04 9.792683755517e-01 3.287319475662e+01 4.874643147307e+00 3.220745273778e+00
*  707946 2.121307032216e-01 1.000526492656e-04 9.510346870242e-01 3.207746103820e+01 4.874643147307e+00 3.220745273778e+00
*  724436 2.121131687478e-01 9.888490507839e-05 9.553443419132e-01 3.243061022922e+01 4.874643147307e+00 3.220745273778e+00
*  741311 2.121183659687e-01 9.736350421130e-05 1.012680539980e+00 3.398989088887e+01 4.874643147307e+00 3.220745273778e+00
*  758578 2.121214203277e-01 9.630755587416e-05 9.953257723589e-01 3.251905711152e+01 4.873639839030e+00 3.221970150876e+00
*  776248 2.121265197152e-01 9.521218185780e-05 9.815596178423e-01 3.169822975551e+01 4.877112891614e+00 3.222397945153e+00
*  794329 2.121241990953e-01 9.414244316633e-05 1.118501206636e+00 3.322946290799e+01 4.938942389996e+00 2.871881859488e+00
*  812831 2.121273381520e-01 9.306089170318e-05 1.082560652092e+00 3.126769212618e+01 4.945372869942e+00 2.842553752947e+00
*  831764 2.121076679383e-01 9.191141314639e-05 1.200056113078e+00 3.418605319135e+01 4.932834191393e+00 2.853600454099e+00
*  851139 2.120862175494e-01 9.087933084600e-05 1.328339757618e+00 3.770406340274e+01 4.915711825639e+00 2.857691865279e+00
*  870964 2.120758763412e-01 8.987570737904e-05 1.278167788761e+00 3.731862426211e+01 4.918021689670e+00 2.853116480207e+00
*  891251 2.120734388667e-01 8.886545822120e-05 1.317378844930e+00 3.866877118020e+01 4.915039721527e+00 2.862591973361e+00
*  912011 2.120583765142e-01 8.783394760860e-05 1.302757920660e+00 3.806361512837e+01 4.919718375140e+00 2.863223434230e+00
*  933255 2.120663864530e-01 8.685118632588e-05 1.338314041540e+00 3.696389706420e+01 4.917387970543e+00 2.875650421112e+00
*  954993 2.120665027195e-01 8.587945652219e-05 1.298523130050e+00 3.600235747286e+01 4.926504680609e+00 2.889461024474e+00
*  977238 2.120613900369e-01 8.486762847342e-05 1.321137426869e+00 3.707923913628e+01 4.923030317670e+00 2.897538044416e+00
w 1000000 9.998616620955e-01 1.383379045493e-04 0.000000000000e+00
* 1000000 2.120496112413e-01 8.391293325625e-05 1.366839744703e+00 3.671124098372e+01 4.916278495207e+00 2.919205798447e+00
! 20.43222046
# 1 2.118393022824e-01 1.000000000000e+00
s      49 0
s     370 2
*  549541 2.102681754575e-01 1.338718779125e-04 5.807453239106e+00 3.891058004759e+00 2.221332072960e-01 8.041860669378e-04
*  562342 2.102728169833e-01 1.323097908131e-04 5.807453239106e+00 3.891058004759e+00 2.220933394551e-01 7.959660774314e-04
*  575440 2.102151955300e-01 1.307816021673e-04 5.807453239106e+00 3.891058004759e+00 2.216574522213e-01 7.875080648427e-04
*  588844 2.102480160072e-01 1.292476996060e-04 5.807453239106e+00 3.891058004759e+00 2.218075758200e-01 7.796023341278e-04
*  602560 2.102664702709e-01 1.277793383321e-04 5.807453239106e+00 3.891058004759e+00 2.218005099373e-01 7.703300939912e-04
*  616596 2.102701653088e-01 1.262879160640e-04 5.807453239106e+00 3.891058004759e+00 2.217667010966e-01 7.625774964940e-04
*  630958 2.102677508973e-01 1.248282422479e-04 5.807453239106e+00 3.891058004758e+00 2.217032361528e-01 7.544214836832e-04
*  645655 2.102600515682e-01 1.233749557739e-04 5.807453239106e+00 3.891058004758e+00 2.215940049099e-01 7.467592671665e-04
*  660694 2.102703824883e-01 1.219504805064e-04 5.807453239106e+00 3.891058004758e+00 2.215548408759e-01 7.387055483366e-04
*  676083 2.102709479008e-01 1.205653486286e-04 5.807453239106e+00 3.891058004758e+00 2.214733893385e-01 7.297797103118e-04
*  691831 2.102786313789e-01 1.191726736370e-04 5.807453239106e+00 3.891058004758e+00 2.214803792915e-01 7.217917851449e-04
*  707946 2.102945258943e-01 1.178435296143e-04 5.807453239106e+00 3.891058004758e+00 2.214941938103e-01 7.122440146000e-04
*  724436 2.102781428909e-01 1.164983350895e-04 5.807453239106e+00 3.891058004758e+00 2.212825625840e-01 7.041073855568e-04
*  741311 2.103004694249e-01 1.151625192509e-04 5.807453239106e+00 3.891058004758e+00 2.213303716709e-01 6.960607316395e-04
*  758578 2.103132185425e-01 1.138321365572e-04 5.807453239106e+00 3.891058004758e+00 2.213264078117e-01 6.885195669857e-04
*  776248 2.102974616071e-01 1.125075800673e-04 5.807453239106e+00 3.891058004758e+00 2.211886060611e-01 6.814387730463e-04
*  794329 2.102958261035e-01 1.112403032007e-04 5.807453239106e+00 3.891058004758e+00 2.210660211032e-01 6.729643014031e-04
*  812831 2.102854579109e-01 1.099434069716e-04 5.807453239106e+00 3.891058004758e+00 2.209544110840e-01 6.661514784867e-04
*  831764 2.102791871001e-01 1.086794797923e-04 5.807453239106e+00 3.891058004757e+00 2.208637569384e-01 6.587796413741e-04
*  851139 2.103063181186e-01 1.074186604239e-04 5.807453239106e+00 3.891058004757e+00 2.210433952253e-01 6.518049126324e-04
*  870964 2.103049336786e-01 1.061744877517e-04 5.807453239106e+00 3.891058004757e+00 2.210173274573e-01 6.449953680336e-04
*  891251 2.103112946307e-01 1.049785515870e-04 5.807453239106e+00 3.891058004757e+00 2.209628453393e-01 6.371371019376e-04
*  912011 2.103212279078e-01 1.037756000677e-04 5.807453239106e+00 3.891058004757e+00 2.209508761103e-01 6.300043421724e-04
*  933255 2.103025817477e-01 1.025570121473e-04 5.807453239106e+00 3.891058004757e+00 2.208303549263e-01 6.240412481357e-04
*  954993 2.103092778360e-01 1.013956671639e-04 5.807453239106e+00 3.891058004757e+00 2.209049118292e-01 6.162506263432e-04
*  977238 2.103120364552e-01 1.002995577082e-04 5.807453239106e+00 3.891058004757e+00 2.209064366218e-01 6.068985577243e-04
w 1000000 8.698486434009e-01 0.000000000000e+00 1.301513565991e-01
* 1000000 2.103125255871e-01 9.918782749642e-05 5.807453239106e+00 3.891058004756e+00 2.208948449796e-01 5.986088306157e-04
! 14.41264057
# 1 2.118400849193e-01 1.000000000000e+00
s      24 0
*  549541 2.119385262112e-01 1.142308360784e-04 1.135615522381e+00 7.754509028726e-01 5.443622920782e-01 4.062549634863e+01
*  562342 2.119675320949e-01 1.128244143091e-04 1.135615522381e+00 7.754509028725e-01 5.690451592500e-01 4.238417950441e+01
*  575440 2.119332411647e-01 1.115340707082e-04 1.135615522381e+00 7.754509028725e-01 5.724446171420e-01 4.121155321670e+01
*  588844 2.119076943037e-01 1.103053049966e-04 1.135615522381e+00 7.754509028725e-01 5.766950774789e-01 3.996113976732e+01
*  602560 2.118863825619e-01 1.090327536120e-04 1.135615522381e+00 7.754509028724e-01 5.932654179580e-01 4.054357330193e+01
*  616596 2.118652226606e-01 1.077471219866e-04 1.135615522381e+00 7.754509028724e-01 5.750045422446e-01 3.927718526988e+01
*  630958 2.118716225080e-01 1.065278959139e-04 1.135615522381e+00 7.754509028724e-01 5.653027852081e-01 3.868560040088e+01
*  645655 2.118628747650e-01 1.052855829914e-04 1.135615522381e+00 7.754509028723e-01 5.356949106982e-01 3.811817111934e+01
*  660694 2.118555218643e-01 1.041342038846e-04 1.135615522381e+00 7.754509028723e-01 5.491155088040e-01 3.792721881757e+01
*  676083 2.118288029237e-01 1.029393818277e-04 1.135615522381e+00 7.754509028723e-01 5.466023101144e-01 3.693147129785e+01
*  691831 2.118119591758e-01 1.017913830806e-04 1.135615522381e+00 7.754509028722e-01 5.435096331504e-01 3.560413168765e+01
*  707946 2.118396827976e-01 1.005419299154e-04 1.135615522381e+00 7.754509028722e-01 5.587557538192e-01 3.694006149187e+01
*  724436 2.118229197517e-01 9.933189049129e-05 1.135615522381e+00 7.754509028721e-01 5.745404767863e-01 3.859285138949e+01
*  741311 2.118524913451e-01 9.821488505123e-05 1.135615522381e+00 7.754509028721e-01 5.617945754833e-01 3.850103847243e+01
*  758578 2.118638769465e-01 9.705516252066e-05 1.135615522381e+00 7.754509028720e-01 5.504340204488e-01 3.661514812859e+01
*  776248 2.118615528161e-01 9.597235937108e-05 1.135615522381e+00 7.754509028719e-01 5.508527223740e-01 3.633467661946e+01
*  794329 2.118736170014e-01 9.485493778457e-05 1.135615522381e+00 7.754509028719e-01 5.458178838494e-01 3.599855617655e+01
*  812831 2.118836801797e-01 9.374334363627e-05 1.135615522381e+00 7.754509028718e-01 5.492597885362e-01 3.735566926828e+01
*  831764 2.118565789497e-01 9.267357527088e-05 1.135615522381e+00 7.754509028717e-01 5.318283288466e-01 3.603653627217e+01
*  851139 2.118471818862e-01 9.162796354722e-05 1.135615522381e+00 7.754509028717e-01 5.255271109065e-01 3.585424838115e+01
*  870964 2.118591981623e-01 9.057610372502e-05 1.135615522381e+00 7.754509028716e-01 5.268350690814e-01 3.604665254688e+01
*  891251 2.118419458096e-01 8.948948772263e-05 1.135615522381e+00 7.754509028716e-01 5.237843647245e-01 3.503398880627e+01
*  912011 2.118368323771e-01 8.849952557412e-05 1.135615522381e+00 7.754509028716e-01 5.183214232428e-01 3.575797667531e+01
*  933255 2.118306161737e-01 8.745833749894e-05 1.135615522381e+00 7.754509028715e-01 5.143650371310e-01 3.440286754700e+01
*  954993 2.118342901133e-01 8.643355707464e-05 1.135615522381e+00 7.754509028714e-01 5.308373781865e-01 3.480241357896e+01
*  977238 2.118368784291e-01 8.544674442085e-05 1.135615522381e+00 7.754509028714e-01 5.203466144461e-01 3.532430876132e+01
w 1000000 9.999787840845e-01 0.000000000000e+00 2.121591551184e-05
* 1000000 2.118340608908e-01 8.446065052613e-05 1.135615522381e+00 7.754509028713e-01 5.002781790903e-01 3.367062763912e+01
! 19.81801224
# 1 2.118408675562e-01 1.000000000000e+00
s      22 0
*  549541 2.117474311925e-01 1.133222992557e-04 1.570796326795e+00 9.001157663081e+01 3.141592653590e+00 9.001157663081e+01
*  562342 2.117581367724e-01 1.119981822669e-04 1.570796326795e+00 9.001157663081e+01 3.141592653590e+00 9.001157663081e+01
*  575440 2.117588966496e-01 1.107683217211e-04 1.570796326795e+00 9.001157663080e+01 3.141592653590e+00 9.001157663080e+01
*  588844 2.117131059692e-01 1.090104445870e-04 1.570796326795e+00 9.001157663080e+01 3.141592653590e+00 9.001157663080e+01
*  602560 2.117263172024e-01 1.076445992068e-04 1.570796326795e+00 9.001157663080e+01 3.141592653590e+00 9.001157663080e+01
*  616596 2.117158980877e-01 1.064929695297e-04 1.570796326795e+00 9.001157663080e+01 3.141592653590e+00 9.001157663080e+01
*  630958 2.116835241521e-01 1.052143557027e-04 1.570796326795e+00 9.001157663080e+01 3.141592653590e+00 9.001157663080e+01
*  645655 2.116994211080e-01 1.041146883791e-04 1.570796326795e+00 9.001157663080e+01 3.141592653590e+00 9.001157663080e+01
*  660694 2.116854538021e-01 1.028573556534e-04 1.570796326795e+00 9.001157663079e+01 3.141592653590e+00 9.001157663079e+01
*  676083 2.116739610041e-01 1.017424257415e-04 1.570796326795e+00 9.001157663079e+01 3.141592653590e+00 9.001157663079e+01
*  691831 2.116794771082e-01 1.006558052058e-04 1.570796326795e+00 9.001157663079e+01 3.141592653590e+00 9.001157663079e+01
*  707946 2.116914573433e-01 9.956547357089e-05 1.570796326795e+00 9.001157663078e+01 3.141592653590e+00 9.001157663078e+01
*  724436 2.117134226684e-01 9.840382409342e-05 1.570796326795e+00 9.001157663078e+01 3.141592653590e+00 9.001157663078e+01
*  741311 2.117121380295e-01 9.727155368939e-05 1.570796326795e+00 9.001157663078e+01 3.141592653590e+00 9.001157663078e+01
*  758578 2.117147200657e-01 9.618039075247e-05 1.570796326795e+00 9.001157663078e+01 3.141592653590e+00 9.001157663078e+01
*  776248 2.117131192455e-01 9.506587107686e-05 1.570796326795e+00 9.001157663078e+01 3.141592653590e+00 9.001157663078e+01
*  794329 2.117075892816e-01 9.401983274197e-05 1.570796326795e+00 9.001157663078e+01 3.141592653590e+00 9.001157663078e+01
*  812831 2.117287470209e-01 9.294655524726e-05 1.570796326795e+00 9.001157663078e+01 3.141592653590e+00 9.001157663078e+01
*  831764 2.117358038992e-01 9.190113794266e-05 1.570796326795e+00 9.001157663077e+01 3.141592653590e+00 9.001157663077e+01
*  851139 2.117457975150e-01 9.088040833072e-05 1.570796326795e+00 9.001157663077e+01 3.141592653590e+00 9.001157663077e+01
*  870964 2.117583763587e-01 8.988436508937e-05 1.570796326795e+00 9.001157663077e+01 3.141592653590e+00 9.001157663077e+01
*  891251 2.117577322793e-01 8.888772973884e-05 1.570796326795e+00 9.001157663077e+01 3.141592653590e+00 9.001157663077e+01
*  912011 2.117410040992e-01 8.787031048068e-05 1.570796326795e+00 9.001157663076e+01 3.141592653590e+00 9.001157663076e+01
*  933255 2.117398317038e-01 8.690667004821e-05 1.570796326795e+00 9.001157663076e+01 3.141592653590e+00 9.001157663076e+01
*  954993 2.117533002507e-01 8.585012763399e-05 1.570796326795e+00 9.001157663076e+01 3.141592653590e+00 9.001157663076e+01
*  977238 2.117561019594e-01 8.484628410849e-05 1.570796326795e+00 9.001157663075e+01 3.141592653590e+00 9.001157663075e+01
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.117361039452e-01 8.385926711451e-05 1.570796326795e+00 9.001157663075e+01 3.141592653590e+00 9.001157663075e+01
! 19.21333122
# 1 2.118416501932e-01 1.000000000000e+00
s      26 0
*  549541 2.118195535156e-01 1.131267756558e-04 3.046807494070e+00 5.444424637826e+00 5.504400666015e+00 7.763756729167e+00
*  562342 2.117928848466e-01 1.119123158229e-04 3.046807494070e+00 5.444424637826e+00 5.504400666015e+00 7.763756729167e+00
*  575440 2.117891269247e-01 1.106770985565e-04 3.046807494070e+00 5.444424637826e+00 5.504400666015e+00 7.763756729167e+00
*  588844 2.117761500141e-01 1.094728895277e-04 3.046807494070e+00 5.444424637826e+00 5.504400666015e+00 7.763756729167e+00
*  602560 2.117904503625e-01 1.082098123038e-04 3.046807494070e+00 5.444424637826e+00 5.504400666015e+00 7.763756729167e+00
*  616596 2.118090439322e-01 1.070321738527e-04 3.046807494070e+00 5.444424637825e+00 5.504400666015e+00 7.763756729166e+00
*  630958 2.118093959944e-01 1.058608979001e-04 3.046807494070e+00 5.444424637825e+00 5.504400666015e+00 7.763756729166e+00
*  645655 2.117983847904e-01 1.045766974753e-04 3.046807494070e+00 5.444424637825e+00 5.504400666015e+00 7.763756729166e+00
*  660694 2.118321316781e-01 1.034042157208e-04 3.046807494070e+00 5.444424637825e+00 5.504400666015e+00 7.763756729166e+00
*  676083 2.118317129424e-01 1.022983795344e-04 3.046807494070e+00 5.444424637825e+00 5.504400666015e+00 7.763756729166e+00
*  691831 2.118197723580e-01 1.011692959557e-04 3.046807494070e+00 5.444424637825e+00 5.504400666015e+00 7.763756729166e+00
*  707946 2.118092455933e-01 1.000645738432e-04 3.046807494070e+00 5.444424637824e+00 5.504400666015e+00 7.763756729165e+00
*  724436 2.118169922185e-01 9.896751117186e-05 3.046807494070e+00 5.444424637824e+00 5.504400666015e+00 7.763756729165e+00
*  741311 2.118022123252e-01 9.784813543929e-05 3.046807494070e+00 5.444424637824e+00 5.504400666015e+00 7.763756729165e+00
*  758578 2.118030000850e-01 9.678955626094e-05 3.046807494070e+00 5.444424637824e+00 5.504400666015e+00 7.763756729165e+00
*  776248 2.118336882634e-01 9.564394556800e-05 3.046807494070e+00 5.444424637824e+00 5.504400666015e+00 7.763756729165e+00
*  794329 2.118407787879e-01 9.448845817752e-05 3.046807494070e+00 5.444424637824e+00 5.504400666015e+00 7.763756729165e+00
*  812831 2.118715830802e-01 9.338086920074e-05 3.046807494070e+00 5.444424637824e+00 5.504400666015e+00 7.763756729164e+00
*  831764 2.118534291764e-01 9.216844613668e-05 3.046807494070e+00 5.444424637824e+00 5.504400666015e+00 7.763756729164e+00
*  851139 2.118540035489e-01 9.112855901065e-05 3.046807494070e+00 5.444424637823e+00 5.504400666015e+00 7.763756729164e+00
*  870964 2.118358825240e-01 8.999378132521e-05 3.046807494070e+00 5.444424637823e+00 5.504400666015e+00 7.763756729164e+00
*  891251 2.118391533545e-01 8.901008792710e-05 3.046807494070e+00 5.444424637823e+00 5.504400666015e+00 7.763756729164e+00
*  912011 2.118520846880e-01 8.804501999499e-05 3.046807494070e+00 5.444424637823e+00 5.504400666015e+00 7.763756729163e+00
*  933255 2.118438365407e-01 8.701990315498e-05 3.046807494070e+00 5.444424637823e+00 5.504400666015e+00 7.763756729163e+00
*  954993 2.118321340136e-01 8.605819879698e-05 3.046807494070e+00 5.444424637823e+00 5.504400666015e+00 7.763756729163e+00
*  977238 2.118160623263e-01 8.510651688042e-05 3.046807494070e+00 5.444424637822e+00 5.504400666015e+00 7.763756729163e+00
w 1000000 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118247063598e-01 8.410133399900e-05 3.046807494070e+00 5.444424637822e+00 5.504400666015e+00 7.763756729162e+00
! 19.12586403
# 1 2.118424328301e-01 1.000000000000e+00
s      55 2
*  549541 5.645847359654e+00 1.136960109166e+00 1.475143637822e+00 5.440891271599e-01 2.118567694893e-01 1.120539510555e-04
*  562342 5.645847359654e+00 1.136960109166e+00 1.473365519343e+00 5.448755473772e-01 2.118486233987e-01 1.106297582673e-04
*  575440 5.645847359654e+00 1.136960109166e+00 1.466377608066e+00 5.544807893610e-01 2.118387779916e-01 1.094310416167e-04
*  588844 5.645847359654e+00 1.136960109166e+00 1.463528514677e+00 5.593374228801e-01 2.118344929772e-01 1.082372551114e-04
*  602560 5.645847359654e+00 1.136960109166e+00 1.455178203319e+00 5.717794982678e-01 2.118400476772e-01 1.070061961789e-04
*  616596 5.645847359654e+00 1.136960109166e+00 1.451138290961e+00 5.771966097300e-01 2.118570826381e-01 1.058513758118e-04
*  630958 5.645847359654e+00 1.136960109166e+00 1.450709084702e+00 5.774438052599e-01 2.118894166643e-01 1.046860396963e-04
*  645655 5.645847359654e+00 1.136960109166e+00 1.442743026930e+00 5.870523584661e-01 2.118740684811e-01 1.034637155114e-04
*  660694 5.645847359654e+00 1.136960109166e+00 1.434213272928e+00 5.975580799299e-01 2.118430613172e-01 1.023749412074e-04
*  676083 5.645847359654e+00 1.136960109166e+00 1.426463633060e+00 6.077261897026e-01 2.118311573900e-01 1.012752342205e-04
*  691831 5.645847359654e+00 1.136960109166e+00 1.433022847996e+00 6.007594895077e-01 2.118347193663e-01 1.000379055181e-04
*  707946 5.645847359654e+00 1.136960109165e+00 1.430486473184e+00 6.048264117478e-01 2.118414683960e-01 9.897201287511e-05
*  724436 5.645847359654e+00 1.136960109165e+00 1.419776730179e+00 6.180661680399e-01 2.118210553861e-01 9.790372036200e-05
*  741311 5.645847359654e+00 1.136960109165e+00 1.407343404692e+00 6.332329180047e-01 2.117829418652e-01 9.684050735632e-05
*  758578 5.645847359654e+00 1.136960109165e+00 1.412020781796e+00 6.272363566199e-01 2.117734372716e-01 9.573317779270e-05
*  776248 5.645847359654e+00 1.136960109165e+00 1.409543779608e+00 6.292992388956e-01 2.117804920954e-01 9.462749850294e-05
*  794329 5.645847359654e+00 1.136960109165e+00 1.407959929145e+00 6.305140466891e-01 2.117595363463e-01 9.356968909772e-05
*  812831 5.645847359654e+00 1.136960109165e+00 1.405482313188e+00 6.343674771938e-01 2.117518738195e-01 9.248008428170e-05
*  831764 5.645847359654e+00 1.136960109165e+00 1.394508614785e+00 6.475082804527e-01 2.117700468717e-01 9.145806281057e-05
*  851139 5.645847359654e+00 1.136960109165e+00 1.410723113799e+00 6.313179151273e-01 2.117821539229e-01 9.040751858581e-05
*  870964 5.645847359654e+00 1.136960109165e+00 1.404296584046e+00 6.379445305551e-01 2.117818475074e-01 8.941036083814e-05
*  891251 5.645847359654e+00 1.136960109165e+00 1.411126465292e+00 6.324863966927e-01 2.117729224243e-01 8.833702829724e-05
*  912011 5.645847359654e+00 1.136960109165e+00 1.405674757574e+00 6.396032999027e-01 2.117879994701e-01 8.734104596055e-05
*  933255 5.645847359654e+00 1.136960109165e+00 1.446379894452e+00 5.911805638574e-01 2.118055976784e-01 8.629594893039e-05
*  954993 5.645847359654e+00 1.136960109165e+00 1.451245130622e+00 5.841833829116e-01 2.118052443739e-01 8.535749588560e-05
*  977238 5.645847359654e+00 1.136960109165e+00 1.472404573239e+00 5.523233952392e-01 2.118154775716e-01 8.428629860811e-05
w 1000000 0.000000000000e+00 6.851045307979e-05 9.999314895469e-01
* 1000000 5.645847359654e+00 1.136960109165e+00 1.471424632020e+00 5.531845318822e-01 2.118176384501e-01 8.334689949334e-05
! 20.01992798
# 1 2.118432154670e-01 1.000000000000e+00
s      33 2
