# 1 5.000000000000e+00 1.000000000000e+00
! 0.17923200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.559615538955e+00 1.216224177681e-04
! 0.17668600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.563800481516e-01 2.472090067208e-05
! 0.16734301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.555642357791e+00 4.280273671238e-05
! 0.17256600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.555910267997e+00 3.989482518267e-05
! 0.17407200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.554371436687e+00 7.212882102041e-05
! 0.18249100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.647325884668e-01 3.314488567539e-05
! 0.17164400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.552481043592e+00 2.260607325503e-05
! 0.17809200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.552059395807e+00 8.210856224755e-05
! 0.17436101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.550156675142e+00 7.844599516173e-05
! 0.17859000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.560214310622e+00 2.246162618659e-04
! 0.17898101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.666608023628e-01 8.743978280038e-05
! 0.16404200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.679655819003e-01 6.204234239837e-05
! 0.16806400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.551076603600e+00 9.506445563690e-05
! 0.18279099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.627279783978e-01 6.061419650018e-05
! 0.16552000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.550032459548e+00 4.843359015431e-05
! 0.17915100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.550680886202e+00 9.406341568064e-05
! 0.17550200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.589493371029e-01 3.831907700456e-05
! 0.16397400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.669000224134e-01 4.769637779788e-05
! 0.16181400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.551778186733e+00 4.269599530123e-05
! 0.17935400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.546802193013e+00 5.265892636833e-05
! 0.17455800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.650317871077e-01 7.585267311353e-05
! 0.15914200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.632055921942e-01 3.196409182997e-05
! 0.16429999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.546501566607e+00 5.770738394719e-05
! 0.17517400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.554918793398e+00 9.211177591053e-05
! 0.17296900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.555865862647e+00 2.844163288834e-05
! 0.17173301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.549452906692e+00 9.014964470006e-05
! 0.16904600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.648515106973e-01 7.549419165450e-05
! 0.15493500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.602891035692e-01 7.433091588387e-05
! 0.15434100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.549128613048e+00 5.359534641945e-05
! 0.16621999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.603713220265e-01 5.068697607646e-05
! 0.15774100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.641502898866e-01 2.451430783709e-05
! 0.15548000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.556123116234e+00 2.798543996985e-05
! 0.17745000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.554955971989e+00 5.585716323494e-05
! 0.16731299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.544694289632e+00 9.660411769176e-05
! 0.16744301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.544258741440e+00 2.980728778602e-05
! 0.16987900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.551338268224e+00 2.870592969181e-05
! 0.16695701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.566878722929e+00 6.768683653247e-05
! 0.16690400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.685580032762e-01 3.576477984001e-05
! 0.15346600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.553339319429e+00 5.867013137331e-05
! 0.16847700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.549613106345e+00 7.017398384356e-05
! 0.17230700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.632760674947e-01 4.607695418796e-05
! 0.15844899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.571436866050e+00 1.228778186080e-04
! 0.16740800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.624496806292e-01 4.349455983526e-05
! 0.15444700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.656392376640e-01 3.911001870264e-05
! 0.15500200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.553619220833e+00 2.517864600129e-05
! 0.16710700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.548913939080e+00 1.395166526311e-05
! 0.16905700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.641366562588e-01 2.816972991009e-05
! 0.16807000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.641149962279e-01 4.095712846418e-05
! 0.15706600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.549311420065e+00 3.819186799979e-05
! 0.16611999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.630266495403e-01 6.388351473720e-05
! 0.15355401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.550758675892e+00 8.721872028416e-05
! 0.16606700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.553934059234e+00 7.683133071502e-05
! 0.16785701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.662435490087e-01 1.748748244763e-05
! 0.15577900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.610870440319e-01 1.187740329660e-05
! 0.15565200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.632672395576e-01 3.777012586370e-05
! 0.15412501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.554063466819e+00 1.342258842372e-04
! 0.16623800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.555281748281e+00 1.149573613926e-04
! 0.16824800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.551337337583e+00 6.418511684517e-05
! 0.16810000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.549488552336e+00 5.328168099360e-05
! 0.17058800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.697283321661e-01 9.956069873398e-05
! 0.15937100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.570602615944e-01 3.705926278428e-05
! 0.15465200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.401321688105e-01 3.483138062090e-05
! 0.16003899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.621708932607e-01 3.374780760658e-05
! 0.15400700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.653716685561e-01 5.497238106626e-05
! 0.15832099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.553760118614e+00 3.677063447134e-05
! 0.16917400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.618245526222e-01 1.103581144878e-04
! 0.15549099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.552327050551e+00 5.007773053459e-05
! 0.16911800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.560379559528e+00 1.890583321672e-05
! 0.16814700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.639399471366e-01 1.694850390391e-04
! 0.15288000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.662257036286e-01 6.118775876947e-05
! 0.15443900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.650772969796e-01 8.142938289091e-05
! 0.15951601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.549958908653e+00 3.562779143282e-05
! 0.17041101
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.552849211873e+00 5.282395438773e-05
! 0.16953300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.561154084575e-01 4.051178778727e-05
! 0.15552799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.552275144664e+00 1.536002176610e-04
! 0.16828500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.599427088640e-01 4.662116374793e-05
! 0.16530401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.631733161811e-01 7.997441968142e-05
! 0.15389401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.623208741187e-01 5.599635908082e-05
! 0.15371500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.634608469248e-01 3.922167394095e-04
! 0.15543500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.666633389856e-01 8.576600832954e-05
! 0.15202300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.548757556664e+00 1.032916754340e-04
! 0.16486900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.541299546267e+00 1.573548426392e-04
! 0.16726901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.598294933657e-01 1.074590087471e-04
! 0.15406799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.630763272988e-01 4.367940095919e-05
! 0.16050400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.686815206215e-01 3.336647504737e-05
! 0.15463100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.649034283213e+00 6.295648904279e-05
! 0.16791700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.554234127731e+00 4.379820112514e-05
! 0.16535600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.551063064419e+00 3.630087717879e-05
! 0.16444799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.547363931319e+00 5.820709240159e-05
! 0.16580500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.551168751841e+00 8.605739636101e-05
! 0.16863100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.654840327140e-01 8.829191009100e-05
! 0.15394001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.621703293400e-01 4.435099271085e-05
! 0.15825801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.652572848894e-01 7.615727208714e-05
! 0.15567800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.656017730538e-01 6.100529205173e-05
! 0.15547000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.633328131386e-01 9.709115810290e-05
! 0.15423200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.622484844500e-01 1.065342364089e-05
! 0.16140400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.707232956617e-01 7.920959728727e-05
! 0.15504700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.658470208770e-01 6.254074159705e-05
! 0.15284701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.554172561303e+00 9.961056898598e-05
! 0.16815600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.553717290276e+00 5.534645128569e-05
! 0.16581801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.674987716151e-01 5.089734553675e-05
! 0.15528800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.556720905549e+00 2.669048390762e-05
! 0.16522200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.541311300734e+00 4.961816614623e-05
! 0.16525100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.737653805463e-01 4.439515335839e-05
! 0.15324400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.542485225675e+00 3.104012384564e-05
! 0.16619900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.737634584526e-01 4.029267649409e-05
! 0.15751199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.548287631676e+00 3.956382892285e-05
! 0.16761900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.719072017258e-01 2.935867604678e-05
! 0.15300301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.529441533430e-01 2.441734755575e-05
! 0.15416799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.546276090842e+00 5.708743761881e-05
! 0.17575300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.540371842602e+00 1.114296618962e-04
! 0.16335900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.541595570022e+00 1.062422446985e-04
! 0.16839300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.770829704469e-01 1.822249348938e-05
! 0.15320900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.542527478830e+00 4.974511800891e-05
! 0.16771400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.769595319168e-01 1.776596528529e-05
! 0.16243900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.741792761140e-01 1.255364922538e-04
! 0.15619700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.648935437293e-01 7.738135848231e-05
! 0.15950499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.604334146175e-01 2.182138072763e-05
! 0.15903801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.540868248729e+00 1.189704351716e-04
! 0.16855600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.542576515813e+00 4.000898512548e-05
! 0.16596900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.704964189550e-01 4.106211738154e-05
! 0.15513800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.751164936718e-01 3.786494426788e-05
! 0.15395001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.766206889157e-01 3.650993102789e-05
! 0.16170900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.753492879102e-01 1.360019063801e-04
! 0.15619799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.808071677288e-01 3.074416157659e-05
! 0.15881599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.539388581180e+00 5.848329715727e-05
! 0.17702200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.543761330731e+00 9.403139126625e-05
! 0.16747800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.539609368773e+00 6.777435536632e-05
! 0.16660701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.537065022784e+00 2.156176913810e-05
! 0.16492300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.778785716488e-01 3.250495939297e-05
! 0.15563300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.539176242425e+00 8.966607060615e-05
! 0.16503800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.685493699872e-01 3.186101738740e-05
! 0.15333200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.542691182881e+00 2.276506826558e-05
! 0.16753399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.743904602368e-01 6.779771907379e-05
! 0.15199600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.541351966556e+00 2.083105589308e-05
! 0.16560800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.541264480188e+00 1.271945697458e-05
! 0.16688199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.539344956132e+00 3.149470315551e-05
! 0.16600600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.729937639457e-01 4.970386127366e-05
! 0.15338500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.757336211912e-01 6.868080981310e-05
! 0.15736000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.787779505916e-01 3.357355956363e-05
! 0.15691499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.744800574133e-01 1.098490125343e-04
! 0.15575700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.540628134180e+00 2.308248549319e-05
! 0.16478001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.541734438176e+00 8.088657482512e-05
! 0.16655800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.409643799070e-01 3.909357907200e-05
! 0.15124400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.704153008435e-01 6.598512305592e-05
! 0.15326300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.758124268186e-01 3.486415739486e-05
! 0.15595099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.731428733194e-01 2.852007056702e-04
! 0.15666001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.707514625788e-01 6.954246926875e-05
! 0.15391301
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.749963763787e-01 1.013817626461e-04
! 0.16476500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.544393470380e+00 1.547376406605e-04
! 0.16919599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.689372576519e-01 5.303845558389e-05
! 0.15372500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.797105853990e-01 2.735302868201e-05
! 0.15719201
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.539508798487e+00 9.578982888524e-05
! 0.16867501
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.543007879054e+00 3.454873668709e-05
! 0.16651200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.781005580890e-01 3.806647967033e-05
! 0.15716900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.752276759118e-01 1.165267727941e-04
! 0.15546000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.716686876837e-01 2.538133643269e-05
! 0.15222500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.801773970882e-01 9.421724836684e-05
! 0.15386000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.542737287362e+00 1.147438942704e-04
! 0.16593900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.732773832570e-01 8.102803149489e-05
! 0.16175200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.742361073241e-01 4.072968764732e-05
! 0.15422200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.742442374597e-01 4.296421601999e-05
! 0.15406200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.690030025755e-01 5.552144266164e-05
! 0.15457800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.537323948226e+00 6.733669539398e-05
! 0.16535200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.536845719761e+00 3.520474310107e-05
! 0.16511300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.554146710711e+00 2.587507586290e-05
! 0.16688900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.537846518899e+00 6.422000274282e-05
! 0.16746700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.546524313010e+00 7.215239190050e-05
! 0.16554500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.772356644666e-01 2.138444351742e-05
! 0.15268500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.548613499174e+00 2.676788206771e-05
! 0.16790999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.777737507943e-01 8.213782816685e-05
! 0.15596899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.674938890932e-01 1.753473203541e-04
! 0.15722001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.544415854129e+00 7.237037769387e-05
! 0.16920000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.796902136660e-01 4.043834998504e-05
! 0.15566400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.756329765351e-01 2.482591144795e-05
! 0.15146500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.698684619092e-01 3.314246047204e-05
! 0.15351599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.750054141522e-01 3.854063420959e-05
! 0.15559299
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.761444908672e-01 8.274802918188e-05
! 0.15670100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.731307060411e-01 7.092938327975e-05
! 0.15587001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.749994486863e-01 1.765652699941e-04
! 0.16582000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.789753390059e-01 4.180978790577e-05
! 0.15719999
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.539103375020e+00 5.869687691812e-05
! 0.16824099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.549521908552e+00 4.729175497101e-05
! 0.16649400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.705659800186e-01 1.024699019460e-04
! 0.15224800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.747745766014e-01 1.127952872777e-04
! 0.15639400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.774506576227e-01 7.015392785232e-05
! 0.15326400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.542270759792e+00 1.427001974157e-04
! 0.16597100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.541027911425e+00 3.111898010871e-05
! 0.16843000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.778891360274e-01 4.442957319039e-05
! 0.15305300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.719216639192e-01 4.765551401791e-05
! 0.15615401
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.754420826089e-01 9.061150461453e-05
! 0.15705700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.543724883273e+00 7.151507695482e-05
! 0.16532700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.543755467976e+00 1.637292506454e-05
! 0.16578799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.752814238129e-01 8.421581713263e-05
! 0.15279700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.542197956871e+00 1.036467938451e-04
! 0.16995600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.741417457155e-01 1.176905182174e-04
! 0.16441000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.692885651547e-01 1.413717384620e-05
! 0.15401199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.813503091371e-01 1.372466159374e-04
! 0.15508100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.542624623774e+00 6.792024137165e-05
! 0.16559500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.736634185107e-01 1.735341787795e-05
! 0.15235600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.758069998779e-01 4.589548213519e-05
! 0.15435800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.584645287674e-01 5.266625440747e-05
! 0.15500399
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.533320517858e+00 5.152709931736e-05
! 0.16568901
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.846873633343e-01 2.792431874146e-04
! 0.15353900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.531790237078e+00 2.941013234744e-05
! 0.16786700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.894989283265e-01 7.725199011013e-05
! 0.15486801
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529440899634e+00 2.011656761169e-06
! 0.16496100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.837936095296e-01 7.302732855377e-05
! 0.15624499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.859864677060e-01 6.347810717820e-05
! 0.15529799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.885681934129e-01 7.082778362505e-05
! 0.16573200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.511576043695e+00 6.095237247089e-05
! 0.17076200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.528726999179e+00 1.840902022252e-05
! 0.16543500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.953769051345e-01 8.179767641048e-05
! 0.15315799
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.870143890096e-01 4.733003593785e-05
! 0.15623400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529164712620e+00 1.138760992138e-04
! 0.16379701
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.535057890670e+00 1.135796446929e-04
! 0.16669700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.533831835319e+00 7.179393226190e-05
! 0.16834199
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.321776626486e-01 3.032283420950e-05
! 0.15132600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.534779081073e+00 5.313594662818e-05
! 0.16933499
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529491343425e+00 1.403931578620e-04
! 0.16848300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.541131826434e+00 4.354609859008e-05
! 0.16819900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.877434330403e-01 2.636351491185e-05
! 0.15361699
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.815814955452e-01 6.778750980485e-06
! 0.15651000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529750146104e+00 1.816102866787e-04
! 0.16576500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.530870511543e+00 3.418197760370e-05
! 0.16684000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.865952524309e-01 1.966587499091e-04
! 0.16157100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.869664554850e-01 7.787056424373e-05
! 0.16070899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.820962995667e-01 4.021748043953e-05
! 0.15770000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.867871890468e-01 4.850984628163e-05
! 0.15483700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.893964212171e-01 4.087523237568e-05
! 0.15866300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.533641423115e+00 3.436641338014e-05
! 0.17316601
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.690944425194e-01 3.264299265682e-05
! 0.15400600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.532042265758e+00 3.618350208129e-05
! 0.16656899
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.812416756954e-01 5.319340751843e-05
! 0.15441300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.533007417667e+00 4.858822432500e-05
! 0.16683599
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.811603486472e-01 4.361440315267e-05
! 0.15242600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.861932917359e-01 5.333480309555e-05
! 0.15412800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.531082028861e+00 8.061027307470e-05
! 0.16508400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.536023397246e+00 1.083355544807e-04
! 0.16524500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.854089145114e-01 7.919444985862e-06
! 0.15380800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.787702217724e-01 7.634048124170e-05
! 0.15265200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.532943912218e+00 1.052660436390e-04
! 0.16667099
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529807255174e+00 8.149893795932e-05
! 0.16827001
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.529039791150e+00 3.277931346368e-05
! 0.16761200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.776704222217e-01 8.636803267434e-05
! 0.15480401
