# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  891251 2.120352673812e-01 1.968682609926e-04 7.892015076286e-01 2.381422012084e-04 2.060681571320e-01 2.000000000000e+01 5.322135414416e+00 3.468036908119e-01
*  912011 2.120472900423e-01 1.946358513873e-04 7.891733894585e-01 2.353577696634e-04 2.060681571320e-01 2.000000000000e+01 5.322135414416e+00 3.468036908118e-01
*  933255 2.120079588989e-01 1.924586106510e-04 7.892120359484e-01 2.325453942082e-04 2.060681571320e-01 2.000000000000e+01 5.322135414416e+00 3.468036908118e-01
*  954993 2.120282896239e-01 1.903170077461e-04 7.891919226566e-01 2.297791394862e-04 2.060681571320e-01 2.000000000000e+01 5.322135414416e+00 3.468036908117e-01
*  977238 2.120156294651e-01 1.880747915784e-04 7.891687874094e-01 2.272312667577e-04 2.060681571320e-01 2.000000000000e+01 5.322135414416e+00 3.468036908118e-01
w 1000000 5.503514295731e-01 4.496485704269e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 2.120121058611e-01 1.858874366534e-04 7.892337635615e-01 2.246428923424e-04 2.060681571320e-01 2.000000000000e+01 5.322135414416e+00 3.468036908117e-01
! 16.67562485
# 2 2.118400849193e-01 7.645458388116e-01 4.986663299260e-01 5.013336700740e-01
s      35 2
s     238 0
*  549541 2.119953292728e-01 2.792675891886e-04 1.790572540274e+00 9.591128508527e-01 7.645898964260e-01 2.781113799416e-04 4.469875653697e-01 1.727105908643e+00
*  562342 2.120077997800e-01 2.760473742132e-04 1.790572540274e+00 9.591128508527e-01 7.645631230961e-01 2.749913862220e-04 4.469875653697e-01 1.727105908643e+00
*  575440 2.119346694506e-01 2.730077366287e-04 1.790572540274e+00 9.591128508527e-01 7.645756364570e-01 2.716732856272e-04 4.469875653697e-01 1.727105908643e+00
*  588844 2.118410111922e-01 2.698666408613e-04 1.790572540274e+00 9.591128508527e-01 7.646300035644e-01 2.685725565086e-04 4.469875653697e-01 1.727105908643e+00
*  602560 2.118024574399e-01 2.667921765001e-04 1.790572540274e+00 9.591128508527e-01 7.646380299340e-01 2.654599099212e-04 4.469875653697e-01 1.727105908643e+00
*  616596 2.118337888547e-01 2.635478771352e-04 1.790572540274e+00 9.591128508526e-01 7.645911124356e-01 2.626029793888e-04 4.469875653697e-01 1.727105908643e+00
*  630958 2.119117544389e-01 2.604704081637e-04 1.790572540274e+00 9.591128508526e-01 7.645876734500e-01 2.595993855859e-04 4.469875653697e-01 1.727105908643e+00
*  645655 2.119027809265e-01 2.573859849085e-04 1.790572540274e+00 9.591128508526e-01 7.645590347608e-01 2.566481879460e-04 4.469875653697e-01 1.727105908643e+00
*  660694 2.118933171302e-01 2.544232954712e-04 1.790572540274e+00 9.591128508526e-01 7.645736995295e-01 2.537364683146e-04 4.469875653697e-01 1.727105908643e+00
*  676083 2.118130656328e-01 2.514874289901e-04 1.790572540274e+00 9.591128508526e-01 7.645600039312e-01 2.508671542499e-04 4.469875653697e-01 1.727105908642e+00
*  691831 2.118590140555e-01 2.484232902502e-04 1.790572540274e+00 9.591128508526e-01 7.645488655523e-01 2.481530760235e-04 4.469875653697e-01 1.727105908642e+00
*  707946 2.119167569992e-01 2.455811240280e-04 1.790572540274e+00 9.591128508525e-01 7.645462501882e-01 2.453209389616e-04 4.469875653697e-01 1.727105908642e+00
*  724436 2.118349116041e-01 2.428867603824e-04 1.790572540274e+00 9.591128508525e-01 7.645489841789e-01 2.423908670339e-04 4.469875653697e-01 1.727105908642e+00
*  741311 2.118928435127e-01 2.401084662355e-04 1.790572540274e+00 9.591128508525e-01 7.645663037561e-01 2.395671131854e-04 4.469875653697e-01 1.727105908642e+00
*  758578 2.119326450507e-01 2.374024339036e-04 1.790572540274e+00 9.591128508525e-01 7.645533406454e-01 2.367707374535e-04 4.469875653697e-01 1.727105908642e+00
*  776248 2.119090736219e-01 2.348107155825e-04 1.790572540274e+00 9.591128508524e-01 7.645201035238e-01 2.339456291950e-04 4.469875653697e-01 1.727105908642e+00
*  794329 2.118836076662e-01 2.321762076230e-04 1.790572540274e+00 9.591128508524e-01 7.645134099200e-01 2.312184891485e-04 4.469875653697e-01 1.727105908642e+00
*  812831 2.119065802147e-01 2.294858635600e-04 1.790572540274e+00 9.591128508524e-01 7.644932446368e-01 2.285788857577e-04 4.469875653697e-01 1.727105908642e+00
*  831764 2.118398246186e-01 2.268055826219e-04 1.790572540274e+00 9.591128508524e-01 7.645094409290e-01 2.260192730588e-04 4.469875653697e-01 1.727105908642e+00
*  851139 2.118465958915e-01 2.241422547399e-04 1.790572540274e+00 9.591128508524e-01 7.645233601859e-01 2.234929006760e-04 4.469875653697e-01 1.727105908642e+00
*  870964 2.118636789442e-01 2.215783659691e-04 1.790572540274e+00 9.591128508524e-01 7.645072957019e-01 2.209565667208e-04 4.469875653697e-01 1.727105908642e+00
*  891251 2.118476926182e-01 2.191372693997e-04 1.790572540274e+00 9.591128508523e-01 7.644531787239e-01 2.183389352755e-04 4.469875653697e-01 1.727105908642e+00
*  912011 2.118238113640e-01 2.166665106339e-04 1.790572540274e+00 9.591128508522e-01 7.644872725701e-01 2.158420648380e-04 4.469875653697e-01 1.727105908642e+00
*  933255 2.117649842833e-01 2.141845865192e-04 1.790572540274e+00 9.591128508522e-01 7.644547807993e-01 2.133840382840e-04 4.469875653697e-01 1.727105908642e+00
*  954993 2.117577658424e-01 2.117261743132e-04 1.790572540274e+00 9.591128508521e-01 7.644596417215e-01 2.109609728353e-04 4.469875653697e-01 1.727105908642e+00
*  977238 2.117626120318e-01 2.093382798111e-04 1.790572540274e+00 9.591128508521e-01 7.644605377492e-01 2.085027204808e-04 4.469875653697e-01 1.727105908642e+00
w 1000000 4.990073972730e-01 0.000000000000e+00 5.009926027270e-01 0.000000000000e+00
* 1000000 2.117163866757e-01 2.069637727556e-04 1.790572540274e+00 9.591128508521e-01 7.644046487971e-01 2.060859829562e-04 4.469875653697e-01 1.727105908642e+00
! 22.00470924
# 2 2.118408675562e-01 7.401063710311e-01 6.010752916876e-01 3.989247083124e-01
s     109 0
s     256 1
*  549541 2.118947354992e-01 2.379739324518e-04 7.399281750503e-01 3.440707318454e-04 1.437713973672e-01 1.112905607688e-01 2.532282041666e-01 2.000147502056e+00
*  562342 2.118824946533e-01 2.353754673547e-04 7.399564718988e-01 3.398102377100e-04 1.410544714473e-01 1.221059644549e-01 2.532282041666e-01 2.000147502056e+00
*  575440 2.118627558372e-01 2.325251038400e-04 7.398730461180e-01 3.361627921069e-04 1.426761038134e-01 1.225405296125e-01 2.532282041666e-01 2.000147502056e+00
*  588844 2.118096070020e-01 2.299038783877e-04 7.399277681558e-01 3.320783713828e-04 1.417586870145e-01 1.211756990549e-01 2.532282041666e-01 2.000147502056e+00
*  602560 2.118137982076e-01 2.272970298815e-04 7.399614093150e-01 3.281352144514e-04 1.416874654445e-01 1.277499470158e-01 2.532282041666e-01 2.000147502056e+00
*  616596 2.117807041765e-01 2.246494539637e-04 7.398987132343e-01 3.243919699209e-04 1.417081714195e-01 1.319593435605e-01 2.532282041666e-01 2.000147502056e+00
*  630958 2.117555366014e-01 2.219956220597e-04 7.399626193573e-01 3.208832970422e-04 1.410248395949e-01 1.304059451793e-01 2.532282041666e-01 2.000147502056e+00
*  645655 2.117834421613e-01 2.193370230186e-04 7.399819144897e-01 3.173816547671e-04 1.432379113798e-01 1.215114346831e-01 2.532282041666e-01 2.000147502056e+00
*  660694 2.117589362091e-01 2.168539555790e-04 7.400452874799e-01 3.137183077002e-04 1.426961652048e-01 1.106181680517e-01 2.532282041666e-01 2.000147502056e+00
*  676083 2.117373728954e-01 2.143049588777e-04 7.399882115395e-01 3.102245410825e-04 1.440474219571e-01 1.042112521208e-01 2.532282041666e-01 2.000147502056e+00
*  691831 2.117194876865e-01 2.118053793511e-04 7.398913737121e-01 3.067041449183e-04 1.449860644538e-01 1.012206722864e-01 2.532282041666e-01 2.000147502056e+00
*  707946 2.117381694209e-01 2.092787518942e-04 7.399336638619e-01 3.033485849569e-04 1.463652011149e-01 9.714018810702e-02 2.532282041666e-01 2.000147502056e+00
*  724436 2.117395447632e-01 2.068286868991e-04 7.398501393217e-01 2.999627665589e-04 1.457575837873e-01 1.049674071577e-01 2.532282041666e-01 2.000147502056e+00
*  741311 2.117431825051e-01 2.044503996890e-04 7.398431789003e-01 2.965112460497e-04 1.475512725996e-01 9.978821577866e-02 2.532282041666e-01 2.000147502056e+00
*  758578 2.117402768552e-01 2.021349348608e-04 7.398682107273e-01 2.930138079655e-04 1.459656542886e-01 9.131196836129e-02 2.532282041666e-01 2.000147502056e+00
*  776248 2.117283913435e-01 1.998321353891e-04 7.398503073399e-01 2.896276775325e-04 1.464563747980e-01 8.019190117573e-02 2.532282041666e-01 2.000147502056e+00
*  794329 2.117463596768e-01 1.975205169997e-04 7.398930797408e-01 2.863899061384e-04 1.473739048146e-01 7.951294635048e-02 2.532282041666e-01 2.000147502056e+00
*  812831 2.117552191878e-01 1.951828011678e-04 7.398613818063e-01 2.831752642413e-04 1.472467995681e-01 8.676523897661e-02 2.532282041666e-01 2.000147502056e+00
*  831764 2.117588804846e-01 1.928896493759e-04 7.398200906126e-01 2.800177523848e-04 1.497186962606e-01 6.979633861212e-02 2.532282041666e-01 2.000147502056e+00
*  851139 2.118052647448e-01 1.906109944097e-04 7.398140307241e-01 2.769209084409e-04 1.509785359618e-01 6.981644870372e-02 2.532282041666e-01 2.000147502056e+00
*  870964 2.118258814809e-01 1.884371038481e-04 7.398586951850e-01 2.736870846133e-04 1.513978403867e-01 7.476478052409e-02 2.532282041666e-01 2.000147502056e+00
*  891251 2.118391538090e-01 1.862504912104e-04 7.398145915463e-01 2.705766816817e-04 1.525902651567e-01 8.298686099932e-02 2.532282041666e-01 2.000147502056e+00
*  912011 2.118367770105e-01 1.840627959379e-04 7.398300730133e-01 2.675219500406e-04 1.544818746556e-01 7.029473317035e-02 2.532282041666e-01 2.000147502056e+00
*  933255 2.118301745975e-01 1.818785608325e-04 7.398374440238e-01 2.646214725510e-04 1.566378066173e-01 5.668756699511e-02 2.532282041666e-01 2.000147502056e+00
*  954993 2.118417053570e-01 1.798254605279e-04 7.398406866551e-01 2.614814649366e-04 1.578313143331e-01 6.029283602477e-02 2.532282041666e-01 2.000147502056e+00
*  977238 2.118473857951e-01 1.777191117538e-04 7.398966299429e-01 2.585466040352e-04 1.560410972619e-01 5.550621723200e-02 2.532282041666e-01 2.000147502056e+00
w 1000000 6.012324749599e-01 3.975903914321e-01 1.177133607916e-03 0.000000000000e+00
* 1000000 2.118148915374e-01 1.756939077204e-04 7.398392145837e-01 2.555357242732e-04 1.549422790627e-01 4.816333123015e-02 2.532282041666e-01 2.000147502056e+00
! 22.95241165
# 2 2.118416501932e-01 8.156669032506e-01 3.843149138404e-01 6.156850861596e-01
s     123 2
s     140 0
*  549541 8.159220047884e-01 2.222862714513e-04 6.029241975483e+00 1.351044571057e+00 2.115659035716e-01 3.333585410165e-04 3.592167316203e+00 1.355354976616e+00
*  562342 8.159553933184e-01 2.197778604209e-04 6.029241975483e+00 1.351044571057e+00 2.115843454088e-01 3.294089695416e-04 3.592167316203e+00 1.355354976616e+00
*  575440 8.159836709228e-01 2.173093644765e-04 6.029241975483e+00 1.351044571057e+00 2.116129425522e-01 3.255817357763e-04 3.592167316203e+00 1.355354976616e+00
*  588844 8.160032460994e-01 2.149567719479e-04 6.029241975483e+00 1.351044571057e+00 2.116268143313e-01 3.215397540298e-04 3.592167316203e+00 1.355354976616e+00
*  602560 8.160018891601e-01 2.124487241462e-04 6.029241975483e+00 1.351044571057e+00 2.116301335320e-01 3.179423219236e-04 3.592167316203e+00 1.355354976616e+00
*  616596 8.159618094960e-01 2.100044252140e-04 6.029241975483e+00 1.351044571057e+00 2.117185237497e-01 3.143022690595e-04 3.592167316203e+00 1.355354976616e+00
*  630958 8.159957538497e-01 2.076621044392e-04 6.029241975483e+00 1.351044571057e+00 2.116874061577e-01 3.105519419450e-04 3.592167316203e+00 1.355354976616e+00
*  645655 8.159579036132e-01 2.052610192954e-04 6.029241975483e+00 1.351044571057e+00 2.116251845791e-01 3.070380640849e-04 3.592167316203e+00 1.355354976616e+00
*  660694 8.159530906271e-01 2.028461708805e-04 6.029241975483e+00 1.351044571057e+00 2.116256618627e-01 3.037190066592e-04 3.592167316203e+00 1.355354976616e+00
*  676083 8.160068274981e-01 2.004222244957e-04 6.029241975483e+00 1.351044571057e+00 2.116383202992e-01 3.004486245169e-04 3.592167316203e+00 1.355354976616e+00
*  691831 8.160289261706e-01 1.980418791320e-04 6.029241975483e+00 1.351044571057e+00 2.116662637283e-01 2.971331436394e-04 3.592167316203e+00 1.355354976616e+00
*  707946 8.160387219386e-01 1.958043091725e-04 6.029241975483e+00 1.351044571057e+00 2.116774338382e-01 2.937352336735e-04 3.592167316203e+00 1.355354976616e+00
*  724436 8.160710424682e-01 1.936076306318e-04 6.029241975483e+00 1.351044571057e+00 2.117100715988e-01 2.902691724373e-04 3.592167316203e+00 1.355354976616e+00
*  741311 8.160637457761e-01 1.912914634264e-04 6.029241975483e+00 1.351044571057e+00 2.116661957911e-01 2.871098768469e-04 3.592167316203e+00 1.355354976616e+00
*  758578 8.159914463141e-01 1.890116568123e-04 6.029241975483e+00 1.351044571057e+00 2.116095690695e-01 2.840092574887e-04 3.592167316203e+00 1.355354976616e+00
*  776248 8.159687754516e-01 1.868264168866e-04 6.029241975483e+00 1.351044571057e+00 2.115626206366e-01 2.808487934934e-04 3.592167316203e+00 1.355354976616e+00
*  794329 8.159915641917e-01 1.847247400196e-04 6.029241975483e+00 1.351044571057e+00 2.115940019097e-01 2.775310329770e-04 3.592167316203e+00 1.355354976616e+00
*  812831 8.160240658901e-01 1.825993199345e-04 6.029241975483e+00 1.351044571057e+00 2.116483204730e-01 2.743734301385e-04 3.592167316203e+00 1.355354976616e+00
*  831764 8.160200097094e-01 1.804827192067e-04 6.029241975483e+00 1.351044571057e+00 2.117064826559e-01 2.712882796478e-04 3.592167316203e+00 1.355354976616e+00
*  851139 8.160184441923e-01 1.784004874293e-04 6.029241975483e+00 1.351044571057e+00 2.117236297525e-01 2.681956556645e-04 3.592167316203e+00 1.355354976616e+00
*  870964 8.160031598401e-01 1.763408213157e-04 6.029241975483e+00 1.351044571057e+00 2.116932488681e-01 2.651739538866e-04 3.592167316203e+00 1.355354976616e+00
*  891251 8.159539074928e-01 1.743206615079e-04 6.029241975483e+00 1.351044571056e+00 2.117118919473e-01 2.621625820494e-04 3.592167316203e+00 1.355354976616e+00
*  912011 8.159657946514e-01 1.723623814490e-04 6.029241975483e+00 1.351044571056e+00 2.117844993123e-01 2.590883729916e-04 3.592167316203e+00 1.355354976616e+00
*  933255 8.159322369807e-01 1.703407378241e-04 6.029241975483e+00 1.351044571056e+00 2.117310107986e-01 2.562387240424e-04 3.592167316203e+00 1.355354976616e+00
*  954993 8.159140257188e-01 1.683310760867e-04 6.029241975483e+00 1.351044571056e+00 2.117360183116e-01 2.533964792941e-04 3.592167316203e+00 1.355354976616e+00
*  977238 8.159422431050e-01 1.663982352843e-04 6.029241975483e+00 1.351044571056e+00 2.117320819953e-01 2.504936481508e-04 3.592167316203e+00 1.355354976615e+00
w 1000000 6.135622400239e-01 0.000000000000e+00 3.864377599761e-01 0.000000000000e+00
* 1000000 8.159338420778e-01 1.644331139798e-04 6.029241975483e+00 1.351044571056e+00 2.117471824869e-01 2.477654675329e-04 3.592167316203e+00 1.355354976615e+00
! 22.01483536
# 2 2.118424328301e-01 7.912274354701e-01 5.017926603329e-01 4.982073396671e-01
s     199 1
s     264 0
*  549541 2.119268458514e-01 2.725299011146e-04 7.910092186135e-01 2.753598515404e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750049e-01
*  562342 2.119833334798e-01 2.691602038525e-04 7.910270116420e-01 2.724010039731e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750049e-01
*  575440 2.119887919438e-01 2.659986943435e-04 7.910408596624e-01 2.693482209428e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750049e-01
*  588844 2.119770769669e-01 2.629344157924e-04 7.910638203282e-01 2.662668696601e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750049e-01
*  602560 2.119777651738e-01 2.599630295879e-04 7.909622373515e-01 2.631638982131e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750049e-01
*  616596 2.120224599886e-01 2.569845770325e-04 7.909311326216e-01 2.601258117132e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750048e-01
*  630958 2.120365664674e-01 2.539982373796e-04 7.909156574228e-01 2.571814540425e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750048e-01
*  645655 2.120143789457e-01 2.509552331761e-04 7.909636812863e-01 2.543174348954e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750049e-01
*  660694 2.119466794908e-01 2.480274785202e-04 7.909322255925e-01 2.515078992208e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750049e-01
*  676083 2.119485896335e-01 2.452474422581e-04 7.909631759310e-01 2.485471931371e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750048e-01
*  691831 2.119309028814e-01 2.424869413256e-04 7.909948500166e-01 2.456454077126e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750048e-01
*  707946 2.119189103636e-01 2.397198194572e-04 7.908850269184e-01 2.427733249890e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750047e-01
*  724436 2.118635912066e-01 2.370047015512e-04 7.909485720762e-01 2.399070778379e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750048e-01
*  741311 2.118439775114e-01 2.341804250942e-04 7.910606979979e-01 2.372276154905e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750047e-01
*  758578 2.118263808584e-01 2.315892087122e-04 7.910152962403e-01 2.344008641050e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750045e-01
*  776248 2.118371018384e-01 2.290362407950e-04 7.910040916994e-01 2.316578850349e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750044e-01
*  794329 2.118037816680e-01 2.264193197259e-04 7.910198950743e-01 2.289681522941e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750043e-01
*  812831 2.117917171231e-01 2.238495078317e-04 7.910359459675e-01 2.263067294307e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750042e-01
*  831764 2.118203694435e-01 2.212248517637e-04 7.911006825557e-01 2.237722354989e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750042e-01
*  851139 2.118294482441e-01 2.187094069650e-04 7.910904685877e-01 2.211988999372e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750041e-01
*  870964 2.117873226084e-01 2.161256102875e-04 7.910423178949e-01 2.187268112014e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750041e-01
*  891251 2.118075809368e-01 2.136141679433e-04 7.910124017499e-01 2.162665854802e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750040e-01
*  912011 2.118435075551e-01 2.112124759926e-04 7.909982025368e-01 2.137337556643e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750040e-01
*  933255 2.118294569604e-01 2.088063759548e-04 7.910156620108e-01 2.112457754628e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750039e-01
*  954993 2.118604249543e-01 2.065353702300e-04 7.910007155512e-01 2.087001041312e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750037e-01
*  977238 2.118413415033e-01 2.041328694233e-04 7.910135968515e-01 2.063109324069e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750037e-01
w 1000000 5.025234473531e-01 4.974765526469e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118723150357e-01 2.017621396647e-04 7.910101549008e-01 2.039784261958e-04 4.294860529332e-01 1.333986121117e+00 4.565541620799e+00 2.106399750035e-01
! 22.22232437
# 2 2.118432154670e-01 7.667879676896e-01 4.478300610994e-01 5.521699389006e-01
s     100 1
s     433 3
s     560 2
*  549541 4.486452530879e-02 3.951251841563e+00 7.864060472465e-01 4.693247507453e-04 7.453185549409e-01 5.278084005605e-04 2.108011660827e-01 3.247274688954e-04
*  562342 4.486452530879e-02 3.951251841563e+00 7.863733375518e-01 4.640870925614e-04 7.453512039962e-01 5.219610065614e-04 2.107833252437e-01 3.208676869931e-04
*  575440 4.486452530879e-02 3.951251841563e+00 7.863104427955e-01 4.583727631930e-04 7.454327220973e-01 5.156402310880e-04 2.108330935529e-01 3.173375151581e-04
*  588844 4.486452530879e-02 3.951251841563e+00 7.862554455548e-01 4.529478591778e-04 7.454842889579e-01 5.095889941621e-04 2.108071660336e-01 3.137553944190e-04
*  602560 4.486452530879e-02 3.951251841563e+00 7.862943009344e-01 4.477176128556e-04 7.455803317891e-01 5.041417916731e-04 2.108205829725e-01 3.100710252971e-04
*  616596 4.486452530879e-02 3.951251841563e+00 7.862083109099e-01 4.429439709762e-04 7.454967058631e-01 4.986550653530e-04 2.108148276509e-01 3.063961093128e-04
*  630958 4.486452530879e-02 3.951251841563e+00 7.861875732027e-01 4.379063769230e-04 7.455692445467e-01 4.931940225376e-04 2.108138023348e-01 3.026977274266e-04
*  645655 4.486452530879e-02 3.951251841563e+00 7.860487309110e-01 4.332827713321e-04 7.454599731457e-01 4.878045091149e-04 2.108364531884e-01 2.990471242192e-04
*  660694 4.486452530879e-02 3.951251841563e+00 7.860897602252e-01 4.284536405170e-04 7.455177995023e-01 4.829932497808e-04 2.108157008335e-01 2.953972828125e-04
*  676083 4.486452530879e-02 3.951251841562e+00 7.860449462815e-01 4.236159739126e-04 7.455070871785e-01 4.776162915154e-04 2.108117725710e-01 2.919893159504e-04
*  691831 4.486452530879e-02 3.951251841562e+00 7.859750297557e-01 4.188531900299e-04 7.454939880414e-01 4.721989997783e-04 2.108268981881e-01 2.886181739173e-04
*  707946 4.486452530879e-02 3.951251841562e+00 7.858705302715e-01 4.142586135981e-04 7.454358932164e-01 4.670550770956e-04 2.108363234496e-01 2.851056246794e-04
*  724436 4.486452530879e-02 3.951251841562e+00 7.857296956421e-01 4.096012584155e-04 7.453519194457e-01 4.616701034765e-04 2.108013664630e-01 2.818639885931e-04
*  741311 4.486452530879e-02 3.951251841562e+00 7.856515880760e-01 4.050944525508e-04 7.453268282811e-01 4.564850533452e-04 2.108243329669e-01 2.786073619115e-04
*  758578 4.486452530879e-02 3.951251841562e+00 7.855247446854e-01 4.004986762876e-04 7.452858365160e-01 4.513770634668e-04 2.107954001074e-01 2.752827032537e-04
*  776248 4.486452530879e-02 3.951251841562e+00 7.854526729643e-01 3.955915903417e-04 7.453483440964e-01 4.460420469737e-04 2.108547826691e-01 2.722041342993e-04
*  794329 4.486452530879e-02 3.951251841562e+00 7.854043722331e-01 3.910601195962e-04 7.454026890458e-01 4.407466634271e-04 2.108364328810e-01 2.690558946914e-04
*  812831 4.486452530879e-02 3.951251841562e+00 7.853282776401e-01 3.865862449584e-04 7.454100540201e-01 4.356117808488e-04 2.108235497221e-01 2.660044662168e-04
*  831764 4.486452530879e-02 3.951251841562e+00 7.852390139551e-01 3.824294837488e-04 7.453563939594e-01 4.308178866544e-04 2.108606198260e-01 2.628101421695e-04
*  851139 4.486452530879e-02 3.951251841562e+00 7.851309133442e-01 3.779511161403e-04 7.453839444265e-01 4.255529637520e-04 2.107852212736e-01 2.598043636813e-04
*  870964 4.486452530879e-02 3.951251841562e+00 7.851564313955e-01 3.735900378605e-04 7.455039010869e-01 4.207808641741e-04 2.108011642718e-01 2.567597945483e-04
*  891251 4.486452530879e-02 3.951251841562e+00 7.851297013005e-01 3.693578818420e-04 7.455737151541e-01 4.158908408498e-04 2.107626144871e-01 2.537194580018e-04
*  912011 4.486452530879e-02 3.951251841562e+00 7.850684762566e-01 3.650908337288e-04 7.456296214291e-01 4.110402106202e-04 2.107710854727e-01 2.507762513178e-04
*  933255 4.486452530879e-02 3.951251841562e+00 7.850444044579e-01 3.611193218625e-04 7.456424917702e-01 4.064410540743e-04 2.108066435756e-01 2.478260303866e-04
*  954993 4.486452530879e-02 3.951251841562e+00 7.850059461480e-01 3.570172867464e-04 7.456828910094e-01 4.018640431303e-04 2.107981772844e-01 2.448983746502e-04
*  977238 4.486452530879e-02 3.951251841562e+00 7.850358778997e-01 3.529782323632e-04 7.457848778506e-01 3.974872469995e-04 2.108272494407e-01 2.419846717492e-04
w 1000000 0.000000000000e+00 2.976106451027e-01 2.648203713049e-01 4.375689835924e-01
* 1000000 4.486452530879e-02 3.951251841562e+00 7.849161470048e-01 3.491990084075e-04 7.456974958010e-01 3.928872329475e-04 2.109044644503e-01 2.391365962919e-04
! 17.70993996
# 2 2.118439981039e-01 7.423484999091e-01 5.671403165531e-01 4.328596834469e-01
s      55 0
s     270 3
s     333 1
*  549541 2.302574556887e-01 4.210045045397e-04 1.864567354138e-01 5.605768370552e-04 1.360315366920e+00 2.098592927241e+01 7.424263747891e-01 3.429599158358e-04
*  562342 2.302523080232e-01 4.165183470752e-04 1.864735817701e-01 5.550218215105e-04 1.360315366920e+00 2.098592927241e+01 7.424141119629e-01 3.386540778604e-04
*  575440 2.302402258303e-01 4.116345370371e-04 1.866000691384e-01 5.488150252398e-04 1.360315366920e+00 2.098592927241e+01 7.424547106533e-01 3.347354622403e-04
*  588844 2.301994984180e-01 4.067727274454e-04 1.867065159712e-01 5.428060428204e-04 1.360315366920e+00 2.098592927241e+01 7.424834128113e-01 3.306926016044e-04
*  602560 2.301806334494e-01 4.022206986549e-04 1.867937687067e-01 5.367588647665e-04 1.360315366920e+00 2.098592927241e+01 7.425290719985e-01 3.267925718618e-04
*  616596 2.301908830360e-01 3.976428563679e-04 1.868617128225e-01 5.311501067510e-04 1.360315366920e+00 2.098592927241e+01 7.423952685765e-01 3.228448234853e-04
*  630958 2.301131086500e-01 3.932058865512e-04 1.868763812877e-01 5.249712340113e-04 1.360315366920e+00 2.098592927241e+01 7.425009377644e-01 3.190508957742e-04
*  645655 2.300155100143e-01 3.891866820995e-04 1.867670158478e-01 5.191758776088e-04 1.360315366920e+00 2.098592927241e+01 7.425146928031e-01 3.151832350023e-04
*  660694 2.300381568114e-01 3.850004089751e-04 1.868097381826e-01 5.140061186850e-04 1.360315366920e+00 2.098592927241e+01 7.424596575313e-01 3.112977351178e-04
*  676083 2.300383557763e-01 3.807270628873e-04 1.868307858557e-01 5.087056235297e-04 1.360315366920e+00 2.098592927241e+01 7.424259167629e-01 3.076637840448e-04
*  691831 2.299336712367e-01 3.764111597991e-04 1.867910669669e-01 5.028920215118e-04 1.360315366920e+00 2.098592927241e+01 7.423619256707e-01 3.040977605407e-04
*  707946 2.299800631180e-01 3.723515695846e-04 1.868741448174e-01 4.977239291719e-04 1.360315366920e+00 2.098592927241e+01 7.423898295284e-01 3.004832286059e-04
*  724436 2.299569408874e-01 3.681153681983e-04 1.869177689301e-01 4.924038303923e-04 1.360315366920e+00 2.098592927241e+01 7.423328345417e-01 2.969093267183e-04
*  741311 2.299493008817e-01 3.638249717556e-04 1.870220509224e-01 4.870666307032e-04 1.360315366920e+00 2.098592927241e+01 7.423737775167e-01 2.934184029630e-04
*  758578 2.298901751228e-01 3.597812206013e-04 1.869997280042e-01 4.817415472987e-04 1.360315366920e+00 2.098592927241e+01 7.423273005296e-01 2.900143549579e-04
