# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.752206071270e+00 3.936970046237e-03
! 0.10083400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.762692962573e+00 1.548359934239e-04
! 0.09965000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999508327267e+00 4.489501695385e-03
! 0.10068000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.152832418025e+00 1.213037261906e-04
! 0.09900600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.790783614610e+00 1.586764694333e-04
! 0.10003500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.208878965404e+00 1.242965933579e-04
! 0.10019300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.132136269432e+00 2.396371432632e-04
! 0.09972500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.851883615134e+00 7.192981593753e-05
! 0.10007500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.768451668105e+00 1.796924102322e-04
! 0.10011800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998094514104e+00 4.456897925938e-03
! 0.10057500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.012552821293e+00 5.066538100657e-03
! 0.10087700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.222979493453e+00 2.443566349306e-04
! 0.09840900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000079740308e+00 4.540655220910e-03
! 0.10036100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.355759586356e+00 6.912623773987e-04
! 0.09893300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.107135063817e+00 2.864773643075e-04
! 0.10063500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998244122054e+00 4.466233599297e-03
! 0.10032100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.859309655172e+00 2.323113969576e-05
! 0.09893900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.262771596585e+00 9.172106654934e-05
! 0.09939300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.025344019844e+00 8.904613526272e-04
! 0.09961000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.050361523563e+00 1.295390185461e-04
! 0.09968800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.783788502326e+00 1.415961419659e-04
! 0.09823700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.249905905995e+00 7.287410870857e-04
! 0.09971900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.983700108949e+00 1.246793558623e-04
! 0.09908700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.633139830061e+00 8.515063086349e-04
! 0.09880600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002925962504e+00 4.564392421386e-03
! 0.09973600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.053006920308e+00 5.635322243554e-04
! 0.09883800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.509251327456e+00 4.656735604576e-04
! 0.09932900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.753953466491e+00 2.565868828164e-04
! 0.09919700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.963163920618e+00 1.319708619183e-04
! 0.10009400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.006320807319e+00 4.447603986409e-03
! 0.09984300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.127615901093e+00 2.549651641468e-04
! 0.09927100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.080805037580e+00 3.800770760803e-04
! 0.09890500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.138089938269e+00 2.298804928866e-04
! 0.09941000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.982846608582e+00 3.916895470323e-03
! 0.09940200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.227997101801e+00 2.231531866056e-04
! 0.10010900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000569498851e+00 4.638039969730e-03
! 0.09920100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.624577421925e+00 9.325835624778e-04
! 0.10026000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.083647158045e+00 2.183892019794e-04
! 0.09958800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004662208768e+00 4.566147570014e-03
! 0.09969100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.760084777869e+00 2.022885891352e-04
! 0.09965800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.873811724056e+00 1.779904352380e-04
! 0.09768100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.130767006525e+00 3.715604684122e-04
! 0.09999000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001271660432e+00 4.574714402687e-03
! 0.09970300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.249112515355e+00 7.995847574296e-05
! 0.09780300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988885606044e+00 3.924896450228e-03
! 0.09907900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.192815350170e+00 1.589727974816e-03
! 0.09938100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.001047389646e+00 2.309785454019e-04
! 0.09932000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995437383993e+00 4.026882874825e-03
! 0.09920300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.996075363208e+00 3.548215979880e-04
! 0.09931700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.723900432806e+00 3.388030731504e-04
! 0.09919100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.933250235502e+00 1.989738768892e-04
! 0.09938000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.108871996731e+00 1.682530790828e-04
! 0.09796000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008009775538e+00 4.505949358942e-03
! 0.09987700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.857821195942e+00 4.820487393603e-04
! 0.09971500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.431101383109e+00 6.985466228372e-04
! 0.10002300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.024456840979e+00 2.469060884435e-04
! 0.09844500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995235293073e+00 4.621510971403e-03
! 0.09801800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.105340200189e+00 2.760818273109e-04
! 0.10045800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.810845479088e+00 2.017787464342e-03
! 0.09878700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002414446620e+00 4.694387676184e-03
! 0.10050000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.676089261883e+00 8.627904870773e-05
! 0.09810600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.032581600299e+00 1.870345708299e-04
! 0.09923000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.727430049214e+00 1.562628831878e-04
! 0.09956500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.995722592679e+00 4.465445771102e-03
! 0.09894000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.971671869394e+00 3.629546505394e-03
! 0.09936500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.636658843927e+00 7.000619286077e-04
! 0.09909200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.044124835799e+00 3.671502561871e-03
! 0.09769200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.110622456105e+00 2.532978828551e-04
! 0.10064700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.016563642165e+00 5.097928717218e-04
! 0.09961900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997995459144e+00 4.541315958243e-03
! 0.09937200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004027693323e+00 4.548902561898e-03
! 0.09894200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.915156508924e+00 4.096583740940e-04
! 0.09829600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.260023515925e+00 1.685586125332e-04
! 0.09885000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.347335274473e+00 6.877730402374e-04
! 0.09914800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.986625970078e+00 2.016749299449e-04
! 0.10207100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.360250945899e+00 7.415434864946e-04
! 0.09904000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.851389230232e+00 1.897422332190e-04
! 0.10104200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994509460854e+00 4.218029034529e-03
! 0.10037100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.911838019764e+00 2.275927614683e-04
! 0.09932000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.081778047761e+00 2.387450477101e-04
! 0.10005900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001622233471e+00 4.456705931548e-03
! 0.09870800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.360204449840e+00 1.133380473430e-03
! 0.10047100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.255841594055e+00 7.026180409101e-04
! 0.09939300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.988604366339e+00 3.998405121675e-03
! 0.09961000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.790685327803e+00 1.646880811419e-04
! 0.09959800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.801857696224e+00 1.136825447563e-04
! 0.09820400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.126170562064e+00 2.273388926783e-04
! 0.10038400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998451592501e+00 4.530926625878e-03
! 0.10038300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.705989554443e+00 9.788567457482e-05
! 0.09854600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.007654550263e+00 2.308535412438e-04
! 0.10197900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.878036885382e+00 4.438215685247e-04
! 0.10322400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007897606643e+00 4.261333617606e-03
! 0.09900500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001566525928e+00 4.224759075120e-03
! 0.10875300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.876796828206e+00 1.327079989850e-04
! 0.10034500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002256819554e+00 4.498478906345e-03
! 0.10120200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.553819588688e+00 6.467653269198e-04
! 0.09940400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.689808279330e+00 2.600861783904e-04
! 0.09887100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993355151182e+00 4.519776498227e-03
! 0.09935000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004777578817e+00 4.579184358615e-03
! 0.09992100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.117986708888e+00 1.802185295174e-04
! 0.09977600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.148148736376e+00 1.474237539664e-04
! 0.09902700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.442755376940e+00 5.183380761660e-04
! 0.09924400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.297093638120e+00 1.928647698723e-03
! 0.09874600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.284328602244e+00 8.506038270773e-04
! 0.10010600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.974220836871e+00 2.718714556650e-04
! 0.09873100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.960334552199e+00 1.559173095031e-04
! 0.09923800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.827090378481e+00 1.113749581365e-04
! 0.09940600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.809762017350e+00 1.211757370820e-04
! 0.09838100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003609198321e+00 4.205299608233e-03
! 0.09889100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.264289009656e+00 4.619625779933e-05
! 0.09886300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000416708293e+00 4.426686697055e-03
! 0.09869300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.901565542485e+00 1.435956581799e-04
! 0.09954400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.913426306720e+00 4.066942896848e-03
! 0.09920200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000111396203e+00 4.344190643065e-03
! 0.09911000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.031384897130e+00 3.441128971250e-04
! 0.09906600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.841580234054e+00 1.554576659031e-04
! 0.09929700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.153424514556e+00 1.448702179748e-04
! 0.09920700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993956825716e+00 3.960591033486e-03
! 0.09929300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.860827463118e+00 1.811976759003e-04
! 0.09963600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.997802638514e+00 2.362951282755e-04
! 0.10181800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.009062969485e+00 2.085318021890e-04
! 0.09951800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998785710492e+00 4.539580620281e-03
! 0.09990400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.928149731424e+00 3.245315118812e-03
! 0.09951100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.054014060038e+00 2.118365479529e-04
! 0.10021600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.778254898905e+00 1.614235577437e-04
! 0.09985000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.993198777070e+00 9.332475688527e-03
! 0.09960100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.266731867678e+00 5.052552962248e-04
! 0.10155700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001667497113e+00 4.583169979097e-03
! 0.10006200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.862508367184e+00 2.821260322411e-04
! 0.09983200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998812620480e+00 4.606959927027e-03
! 0.09999900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.080420160353e+00 2.223154587664e-04
! 0.10032200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.659918178446e+00 3.953854149500e-04
! 0.09932800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.027957374037e+00 1.854821882482e-04
! 0.09903600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.123675931074e+00 2.928650274000e-04
! 0.10082800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.843228947166e+00 6.132713586104e-04
! 0.09995900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.853861337746e+00 1.338733200881e-04
! 0.09987600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.396364305676e+00 5.495644907007e-04
! 0.09992400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.400919034891e+00 8.547039335976e-04
! 0.09990400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.110871210554e+00 2.748181996878e-03
! 0.10101400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998078380742e+00 4.478079432102e-03
! 0.09994400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.956342437433e+00 1.653646828261e-04
! 0.10080100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.730866230610e+00 1.704314043276e-04
! 0.09858200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.028558436645e+00 1.532593454938e-04
! 0.10124500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.807829626332e+00 1.910787125403e-04
! 0.09900300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.070043810893e+00 2.944880671861e-04
! 0.09899300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.451916937175e+00 7.093684980805e-04
! 0.10083700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.219163024501e+00 1.497007052063e-03
! 0.09933300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.807393145214e+00 1.036921327631e-03
! 0.10046700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.733416130358e+00 5.685130409833e-04
! 0.09967900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.032149211785e+00 1.816639094004e-04
! 0.09986600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001550658657e+00 4.534176270817e-03
! 0.10059100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.137539026764e+00 5.276462547518e-04
! 0.09973800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.687612683849e+00 7.858714305469e-04
! 0.09960800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.840435622462e+00 3.648030296805e-04
! 0.09963000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.994150984995e+00 4.520792115493e-03
! 0.10116000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.086228793295e+00 3.016212645414e-04
! 0.09959300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.665681275405e+00 4.153827803683e-04
! 0.09902400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.598620957318e+00 4.015225231993e-04
! 0.10058200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.026343349191e+00 1.614981099418e-04
! 0.09894900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.176642721762e+00 2.991684416021e-04
! 0.10171100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.007105454178e+00 4.433795073720e-03
! 0.10094800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.051991474272e+00 3.520627094998e-03
! 0.09996600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.758938527649e+00 1.082907596558e-03
! 0.09937900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.969611081855e+00 1.858917404271e-04
! 0.09992100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.929530774671e+00 2.157463078376e-04
! 0.10041300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.959165620326e+00 6.016234280265e-04
! 0.09939900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.815009024338e+00 2.057713575318e-04
! 0.09938100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.035588024607e+00 9.682707338100e-04
! 0.09962800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.947322378598e+00 3.012458011871e-04
! 0.10077200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.008691707606e+00 4.453709823158e-03
! 0.10133800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.053115267817e+00 1.872438096797e-04
! 0.09930500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.990283356678e+00 4.373178811800e-03
! 0.10109100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.824854662437e+00 1.826692557169e-04
! 0.09871000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.907336884105e+00 1.379302601278e-04
! 0.09909000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.967124082511e+00 1.577652522828e-04
! 0.09950300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.909524553038e+00 8.783002182077e-04
! 0.10047600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.998956093332e+00 3.214367581754e-04
! 0.09964800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004488324705e+00 4.510329613893e-03
! 0.09979500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.179206500956e+00 3.037901965534e-04
! 0.09903000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001333198961e+00 4.528140145455e-03
! 0.10051100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.711548428778e+00 1.239630155247e-03
! 0.10024200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.259059134801e+00 3.610492690005e-04
! 0.10059800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001120615925e+00 4.530950769378e-03
! 0.09865600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.065546873907e+00 1.115912135967e-04
! 0.09894700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003972921035e+00 4.571817810829e-03
! 0.10028100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.024150398529e+00 1.479240831042e-04
! 0.10012600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.405211531102e+00 7.794068048459e-04
! 0.10103300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.923468326913e+00 1.734927441197e-04
! 0.09967600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.852673114470e+00 1.639152349821e-03
! 0.09863300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.725333814900e+00 6.026986156943e-04
! 0.09939000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.243083999506e+00 5.208813862407e-04
! 0.09961700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.219265015945e+00 2.992186019855e-04
! 0.10051900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.562972265751e+00 5.161095481518e-04
! 0.09955900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003154640434e+00 4.236877345861e-03
! 0.10044600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.972253663803e+00 1.870755111667e-04
! 0.10017000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.977890766361e+00 9.242850483934e-05
! 0.10040200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.934992297687e+00 2.308785990823e-03
! 0.09911200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.015850664959e+00 4.750938482997e-04
! 0.09931600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001021960968e+00 4.485445834435e-03
! 0.10005400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002340417952e+00 4.397862166054e-03
! 0.09916800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.864357790984e+00 1.640349651990e-04
! 0.09931000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.780750141665e+00 2.342595134453e-04
! 0.10088700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.992717080324e+00 2.060043649696e-04
! 0.09972200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.848269922413e+00 2.031498187832e-04
! 0.10050800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.377452398980e+00 1.610668241365e-03
! 0.10102100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000718043032e+00 4.568313937125e-03
! 0.10037900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.262461069284e+00 2.455654779466e-04
! 0.10002600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.028232182260e+00 1.393069808140e-04
! 0.10026900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.112316117672e+00 3.303153227825e-04
! 0.10102300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.998227801477e+00 3.890335823079e-04
! 0.09903400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.046822403358e+00 2.079755574958e-04
! 0.10064700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.805086067255e+00 3.533901466874e-04
! 0.09887600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998350626421e+00 4.157037330270e-03
! 0.10073700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.776128498708e+00 1.867193254344e-04
! 0.09880700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.808752217707e+00 5.765379852738e-04
! 0.10017300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.116050831022e+00 2.843548198060e-03
! 0.10073600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.949929957065e+00 3.356436953062e-04
! 0.09914400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.641955319674e+00 1.484761024571e-03
! 0.10039800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.232472543718e+00 5.730505971870e-04
! 0.09999800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.220787514204e+00 4.769473630710e-04
! 0.09926400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.007691654205e+00 1.973480174990e-04
! 0.09940200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.276277971890e+00 6.282766138283e-04
! 0.09989100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.146975627999e+00 1.917701192694e-04
! 0.09865800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.004374548177e+00 4.359242974431e-03
! 0.09839300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996539100095e+00 4.682242260285e-03
! 0.09833800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.247014952938e+00 1.387798910245e-04
! 0.09840900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.917794025694e+00 3.941621934089e-03
! 0.10032100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.005667213045e+00 4.445647391075e-03
! 0.09852000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.314262994669e+00 2.790356650899e-04
! 0.09957400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.088939831113e+00 1.222303178112e-04
! 0.09767500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.644709962211e+00 1.101261694761e-03
! 0.09926000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.140315373384e+00 1.706237153115e-04
! 0.09842400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996691546902e+00 3.955434401464e-03
! 0.09917600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.869279230294e+00 1.503764663417e-04
! 0.09872400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.089116978455e+00 1.625284508788e-04
! 0.09859200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.175790904979e+00 2.279690582104e-04
! 0.10052700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002834698522e+00 4.395814020890e-03
! 0.09876400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.186457550979e+00 5.964029374347e-03
! 0.09870800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.232211385774e+00 1.109952679397e-04
! 0.09789900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.844487737129e+00 4.105799950368e-04
! 0.09873800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999463500375e+00 4.535532344285e-03
! 0.10011100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.985094232913e+00 4.114192666899e-03
! 0.09905800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.829865114728e+00 4.017068461027e-04
! 0.09873700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.992547182243e+00 3.186754076160e-04
! 0.09946300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.015392620189e+00 2.214502139001e-04
! 0.09931200
# 1 5.000000000000e+00 1.000000000000e+00
