# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  537032 5.377900004047e-01 6.717181867457e-01 3.999838457790e+00 1.020519451201e-03 2.000297801115e+00 5.952460418960e-04 3.478885400271e+00 1.207515258141e+00 5.000524778803e+00 1.808160279114e-03
*  549541 5.377900004047e-01 6.717181867457e-01 4.000099933019e+00 1.008320494581e-03 2.000242947563e+00 5.884064966922e-04 3.494586192463e+00 1.214844955596e+00 5.000355333404e+00 1.785447065986e-03
*  562342 5.377900004047e-01 6.717181867456e-01 4.000319768919e+00 9.957099085399e-04 2.000332314632e+00 5.818308275593e-04 3.495509314929e+00 1.178475065569e+00 4.999954593370e+00 1.766974411220e-03
*  575440 5.377900004047e-01 6.717181867456e-01 4.000319765955e+00 9.854331633216e-04 2.000287086622e+00 5.752100496584e-04 3.493880030085e+00 1.175085593522e+00 5.000373124024e+00 1.742030675177e-03
*  588844 5.377900004047e-01 6.717181867456e-01 4.000409589765e+00 9.733089706694e-04 2.000245949631e+00 5.686502589023e-04 3.497382490158e+00 1.178300163783e+00 5.001085431597e+00 1.721598004862e-03
*  602560 5.377900004047e-01 6.717181867456e-01 4.000220981975e+00 9.620380771781e-04 2.000235255349e+00 5.619430616970e-04 3.492037413427e+00 1.196322685459e+00 5.001182719807e+00 1.705661207960e-03
*  616596 5.377900004047e-01 6.717181867456e-01 4.000197043428e+00 9.504305262045e-04 2.000225762690e+00 5.554690128383e-04 3.485998950550e+00 1.227526146547e+00 5.001604407054e+00 1.685425510109e-03
*  630958 5.377900004047e-01 6.717181867455e-01 4.000014784214e+00 9.408176153162e-04 2.000310251661e+00 5.493566551709e-04 3.481876224701e+00 1.199466464996e+00 5.002354596340e+00 1.660321646049e-03
*  645655 5.377900004047e-01 6.717181867455e-01 3.999996168536e+00 9.296498822426e-04 2.000331898670e+00 5.427874292918e-04 3.477701755787e+00 1.214019879362e+00 5.002796373772e+00 1.643160647060e-03
*  660694 5.377900004047e-01 6.717181867455e-01 4.000219791772e+00 9.183474088689e-04 2.000348305753e+00 5.368216305289e-04 3.476879820851e+00 1.220067722398e+00 5.002503324624e+00 1.620588701387e-03
*  676083 5.377900004047e-01 6.717181867455e-01 4.000215241861e+00 9.073798866417e-04 2.000402512895e+00 5.309908527011e-04 3.489425578230e+00 1.255645796269e+00 5.002171762378e+00 1.599646597447e-03
*  691831 5.377900004047e-01 6.717181867455e-01 4.000035639212e+00 8.971104682384e-04 2.000353004288e+00 5.251148787460e-04 3.477957523707e+00 1.234579747734e+00 5.002577442361e+00 1.579370494590e-03
*  707946 5.377900004047e-01 6.717181867455e-01 4.000164484479e+00 8.874304246315e-04 2.000394519728e+00 5.189055297707e-04 3.477732727034e+00 1.253674765266e+00 5.002766098261e+00 1.560116077457e-03
*  724436 5.377900004047e-01 6.717181867455e-01 4.000175645823e+00 8.768050544638e-04 2.000400969487e+00 5.129821265403e-04 3.489579512210e+00 1.230323224523e+00 5.002612915071e+00 1.542539980905e-03
*  741311 5.377900004047e-01 6.717181867454e-01 3.999889605988e+00 8.666627406811e-04 2.000450544998e+00 5.070174640076e-04 3.486091729865e+00 1.215043933183e+00 5.002561806606e+00 1.526816343924e-03
w  756662 0.000000000000e+00 3.014901902338e-01 4.978322466181e-01 0.000000000000e+00 2.006775631481e-01
*  758578 5.377900004047e-01 6.717181867454e-01 3.999992959139e+00 8.563652185937e-04 2.000403817934e+00 5.012852204078e-04 3.498896606613e+00 1.248890659429e+00 5.002364391338e+00 1.507949102850e-03
*  776248 5.377900004047e-01 6.717181867454e-01 3.999884599525e+00 8.467727754120e-04 2.000470952722e+00 4.954307666717e-04 3.498896606613e+00 1.248890659429e+00 5.002250054732e+00 1.489023117032e-03
*  794329 5.377900004047e-01 6.717181867454e-01 3.999786832231e+00 8.364014823963e-04 2.000498257245e+00 4.895642613390e-04 3.498896606613e+00 1.248890659429e+00 5.002201495450e+00 1.472306029600e-03
*  812831 5.377900004047e-01 6.717181867454e-01 3.999751429538e+00 8.269295216572e-04 2.000473186077e+00 4.840441724029e-04 3.498896606613e+00 1.248890659429e+00 5.001445042197e+00 1.454662382820e-03
*  831764 5.377900004047e-01 6.717181867454e-01 3.999779821591e+00 8.174849527788e-04 2.000555159421e+00 4.786894232185e-04 3.498896606613e+00 1.248890659429e+00 5.001079741069e+00 1.436071159342e-03
*  851139 5.377900004047e-01 6.717181867453e-01 3.999640566625e+00 8.078088157841e-04 2.000601019863e+00 4.732013586310e-04 3.498896606613e+00 1.248890659429e+00 5.000910559757e+00 1.420275128783e-03
*  870964 5.377900004047e-01 6.717181867453e-01 3.999712695183e+00 7.985177808183e-04 2.000592634620e+00 4.677595507999e-04 3.498896606613e+00 1.248890659429e+00 5.000488709044e+00 1.404039686190e-03
*  891251 5.377900004047e-01 6.717181867453e-01 3.999716080367e+00 7.894445839853e-04 2.000667160414e+00 4.621247607203e-04 3.498896606613e+00 1.248890659429e+00 5.000774551199e+00 1.388912680678e-03
*  912011 5.377900004047e-01 6.717181867453e-01 3.999437213341e+00 7.807204321524e-04 2.000627877673e+00 4.566047241061e-04 3.498896606613e+00 1.248890659429e+00 5.001194672870e+00 1.373736032927e-03
*  933255 5.377900004047e-01 6.717181867452e-01 3.999544680133e+00 7.722734837172e-04 2.000760198566e+00 4.512611663072e-04 3.498896606613e+00 1.248890659429e+00 5.000879563343e+00 1.357685258693e-03
*  954993 5.377900004047e-01 6.717181867452e-01 3.999709305369e+00 7.637666168212e-04 2.000833851046e+00 4.464413813963e-04 3.498896606613e+00 1.248890659429e+00 5.000605815799e+00 1.340084946693e-03
*  977238 5.377900004047e-01 6.717181867452e-01 3.999712186292e+00 7.552148183884e-04 2.000892751746e+00 4.414370677553e-04 3.498896606613e+00 1.248890659429e+00 5.000037053005e+00 1.325048520064e-03
w 1000000 1.954195563185e-04 3.014242087386e-01 4.977129376305e-01 0.000000000000e+00 2.006674340746e-01
* 1000000 5.377978297377e-01 6.716846084670e-01 3.999729480289e+00 7.463869916457e-04 2.000991419374e+00 4.364281317248e-04 3.498896606613e+00 1.248890659429e+00 4.999994138912e+00 1.308932263778e-03
! 21.40499687
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01 2.000000000000e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282415615747e+00 1.706907141446e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 4.318766052856e-01 2.932930734468e+00 1.047197551197e+00 9.001157663087e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       3 4.318766052856e-01 2.932930734468e+00 1.047197655347e+00 9.001163762318e+01 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       4 4.318766052856e-01 2.932930734468e+00 4.876061887684e+00 4.002765068834e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       5 4.318766052856e-01 2.932930734468e+00 5.217994289910e+00 1.900965763753e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       6 0.000000000000e+00 0.000000000000e+00 4.993069645941e-01 2.214014952495e-05 5.006708952564e-01
*       6 4.318766052856e-01 2.932930734468e+00 5.217994289910e+00 1.900965763753e+00 2.094395102393e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01 4.188790204786e+00 9.001157663087e+01
w       7 0.000000000000e+00 0.000000000000e+00 7.871200455948e-01 0.000000000000e+00 2.128799544052e-01
*       7 4.318766052856e-01 2.932930734468e+00 5.217994289910e+00 1.900965763753e+00 2.135347877623e+00 9.107729377945e+00 3.141592653590e+00 9.001157663087e+01 2.570506568430e+00 4.228842593649e+01
w       8 0.000000000000e+00 0.000000000000e+00 9.999632666471e-01 0.000000000000e+00 3.673335288001e-05
*       8 4.318766052856e-01 2.932930734468e+00 5.217994289910e+00 1.900965763753e+00 2.544141403344e+00 3.274025652440e+00 3.141592653590e+00 9.001157663087e+01 2.570520395070e+00 4.228503714546e+01
w       9 0.000000000000e+00 3.884140035464e-01 6.057210147674e-01 0.000000000000e+00 5.864981686233e-03
*       9 4.318766052856e-01 2.932930734468e+00 5.129238489812e+00 1.952369508349e+00 2.945620160310e+00 2.636369061692e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      10 0.000000000000e+00 3.199912216444e-01 6.800087783556e-01 0.000000000000e+00 0.000000000000e+00
*      10 4.318766052856e-01 2.932930734468e+00 5.004007890133e+00 2.011145333093e+00 3.119280175862e+00 2.301583429557e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      11 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      11 4.318766052856e-01 2.932930734468e+00 5.074823311466e+00 1.006540788088e+00 3.119280175862e+00 2.301583429557e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      12 0.000000000000e+00 9.350192512810e-01 6.498074871896e-02 0.000000000000e+00 0.000000000000e+00
*      12 4.318766052856e-01 2.932930734468e+00 5.400663311459e+00 1.051968031437e+00 3.133761507616e+00 2.225115375704e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      13 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      13 4.318766052856e-01 2.932930734468e+00 5.372978905957e+00 1.066159464696e+00 3.133761507616e+00 2.225115375704e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      14 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      14 4.318766052856e-01 2.932930734468e+00 5.204260251274e+00 1.052991906986e+00 3.133761507616e+00 2.225115375704e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      15 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      15 4.318766052856e-01 2.932930734468e+00 4.754318644065e+00 8.814631917424e-01 3.133761507616e+00 2.225115375704e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      16 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      16 4.318766052856e-01 2.932930734468e+00 4.338047531642e+00 4.452906258763e-01 3.133761507616e+00 2.225115375704e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      17 0.000000000000e+00 3.056832751746e-01 6.943167248254e-01 0.000000000000e+00 0.000000000000e+00
*      17 4.318766052856e-01 2.932930734468e+00 4.352700123838e+00 4.901561315687e-01 2.925212176287e+00 1.609313839503e+00 3.141592653590e+00 9.001157663087e+01 2.570506332609e+00 4.227924343647e+01
w      18 0.000000000000e+00 3.819717297372e-01 0.000000000000e+00 0.000000000000e+00 6.180282702628e-01
*      18 4.318766052856e-01 2.932930734468e+00 4.329966619230e+00 4.671014057160e-01 2.925212176287e+00 1.609313839503e+00 3.141592653590e+00 9.001157663087e+01 9.880069224600e-01 5.335483249305e+01
w      19 0.000000000000e+00 4.839616224779e-01 0.000000000000e+00 0.000000000000e+00 5.160383775221e-01
*      19 4.318766052856e-01 2.932930734468e+00 4.277173821137e+00 3.842970653804e-01 2.925212176287e+00 1.609313839503e+00 3.141592653590e+00 9.001157663087e+01 4.115006770602e+00 2.109958830027e+01
w      20 0.000000000000e+00 6.762964363308e-01 0.000000000000e+00 0.000000000000e+00 3.237035636692e-01
*      20 4.318766052856e-01 2.932930734468e+00 4.243691293068e+00 2.975739538496e-01 2.925212176287e+00 1.609313839503e+00 3.141592653590e+00 9.001157663087e+01 4.353828518421e+00 1.398266966579e+01
w      21 0.000000000000e+00 8.088834645963e-01 1.911165354037e-01 0.000000000000e+00 0.000000000000e+00
*      21 4.318766052856e-01 2.932930734468e+00 4.215914819235e+00 1.746955833941e-01 2.979174443724e+00 1.443026067733e+00 3.141592653590e+00 9.001157663087e+01 4.353828518421e+00 1.398266966579e+01
w      22 0.000000000000e+00 8.944485747721e-01 1.055514252279e-01 0.000000000000e+00 0.000000000000e+00
*      22 4.318766052856e-01 2.932930734468e+00 4.209669144818e+00 9.949603991501e-02 2.971937881354e+00 1.496803798019e+00 3.141592653590e+00 9.001157663087e+01 4.353828518421e+00 1.398266966579e+01
w      23 0.000000000000e+00 5.826630145452e-01 4.173369854548e-01 0.000000000000e+00 0.000000000000e+00
*      23 4.318766052856e-01 2.932930734468e+00 4.207305343799e+00 1.303338666679e-01 2.987001021803e+00 1.399454885312e+00 3.141592653590e+00 9.001157663087e+01 4.353828518421e+00 1.398266966579e+01
w      24 0.000000000000e+00 5.744305629426e-01 4.255694370574e-01 0.000000000000e+00 0.000000000000e+00
*      24 4.318766052856e-01 2.932930734468e+00 4.214846192052e+00 1.165961238153e-01 2.853831332522e+00 1.255859122002e+00 3.141592653590e+00 9.001157663087e+01 4.353828518421e+00 1.398266966579e+01
w      25 0.000000000000e+00 5.783128557325e-01 4.216871442675e-01 0.000000000000e+00 0.000000000000e+00
*      25 4.318766052856e-01 2.932930734468e+00 4.202203023627e+00 1.033557896629e-01 2.863884675549e+00 1.227301182853e+00 3.141592653590e+00 9.001157663087e+01 4.353828518421e+00 1.398266966579e+01
w      26 0.000000000000e+00 5.185035437329e-01 4.814964562671e-01 0.000000000000e+00 0.000000000000e+00
*      26 4.318766052856e-01 2.932930734468e+00 4.189451389277e+00 9.958982244761e-02 2.982074935636e+00 9.129314799370e-01 3.141592653590e+00 9.001157663087e+01 4.353828518421e+00 1.398266966579e+01
w      27 0.000000000000e+00 3.338393697101e-01 6.661606302899e-01 0.000000000000e+00 0.000000000000e+00
*      27 4.318766052856e-01 2.932930734468e+00 4.188722788635e+00 1.088527460203e-01 2.965631897165e+00 8.159127906755e-01 3.141592653590e+00 9.001157663087e+01 4.353828518421e+00 1.398266966579e+01
w      28 0.000000000000e+00 2.109038564191e-01 7.890961435809e-01 0.000000000000e+00 0.000000000000e+00
*      28 4.318766052856e-01 2.932930734468e+00 4.191370605306e+00 1.124318627554e-01 3.042248555849e+00 5.536227434147e-01 3.141592653590e+00 9.001157663087e+01 4.353828518421e+00 1.398266966579e+01
w      29 0.000000000000e+00 1.890084508313e-01 5.441793173968e-01 0.000000000000e+00 2.668122317718e-01
*      29 4.318766052856e-01 2.932930734468e+00 4.180539960528e+00 1.142356615525e-01 3.007538334295e+00 8.146489061723e-01 3.141592653590e+00 9.001157663087e+01 3.985742109189e+00 1.054477432707e+01
w      30 0.000000000000e+00 1.496866282698e-01 5.867145812177e-01 0.000000000000e+00 2.635987905124e-01
*      30 4.318766052856e-01 2.932930734468e+00 4.186095185297e+00 1.168449096718e-01 3.057037033056e+00 9.465394621082e-01 3.141592653590e+00 9.001157663087e+01 3.808601644064e+00 2.194288144769e+01
w      31 0.000000000000e+00 2.569674793322e-01 6.962961369545e-01 0.000000000000e+00 4.673638371330e-02
*      31 4.318766052856e-01 2.932930734468e+00 4.184618920874e+00 1.095414795948e-01 3.149329692586e+00 6.844908974163e-01 3.141592653590e+00 9.001157663087e+01 3.710173513449e+00 1.744436381875e+01
w      32 0.000000000000e+00 3.136466100584e-02 6.267867206668e-01 0.000000000000e+00 3.418486183274e-01
*      32 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.005295620635e+00 5.320749139311e-01 3.141592653590e+00 9.001157663087e+01 3.332996441434e+00 2.794468870939e+01
w      33 0.000000000000e+00 0.000000000000e+00 5.975032530447e-01 0.000000000000e+00 4.024967469553e-01
*      33 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.054938439296e+00 6.583167896941e-01 3.141592653590e+00 9.001157663087e+01 1.960803796362e+00 4.489934396805e+01
w      34 0.000000000000e+00 0.000000000000e+00 4.926545767189e-01 0.000000000000e+00 5.073454232811e-01
*      34 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.153555405750e+00 6.683597439067e-01 3.141592653590e+00 9.001157663087e+01 2.274649533391e+00 1.069628137587e+01
w      35 0.000000000000e+00 0.000000000000e+00 4.127506754119e-01 0.000000000000e+00 5.872493245881e-01
*      35 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.268279878763e+00 7.861232505195e-01 3.141592653590e+00 9.001157663087e+01 3.521718505611e+00 1.782369509838e+01
w      36 0.000000000000e+00 0.000000000000e+00 3.605226755244e-01 0.000000000000e+00 6.394773244756e-01
*      36 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.145885209019e+00 8.181404553457e-01 3.141592653590e+00 9.001157663087e+01 1.818255071355e+00 9.277093698593e+00
w      37 0.000000000000e+00 0.000000000000e+00 3.842640367313e-01 0.000000000000e+00 6.157359632687e-01
*      37 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.187237426258e+00 8.309582318760e-01 3.141592653590e+00 9.001157663087e+01 1.366832659347e+00 3.843804660747e+00
w      38 0.000000000000e+00 0.000000000000e+00 3.834407552761e-01 0.000000000000e+00 6.165592447239e-01
*      38 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.129843519408e+00 9.143471366068e-01 3.141592653590e+00 9.001157663087e+01 1.759965693838e+00 2.156174952488e+00
w      39 0.000000000000e+00 0.000000000000e+00 5.268191815273e-01 0.000000000000e+00 4.731808184727e-01
*      39 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.263456837250e+00 7.952373374540e-01 3.141592653590e+00 9.001157663087e+01 1.676785506822e+00 2.114908323992e+00
w      40 0.000000000000e+00 0.000000000000e+00 3.711173468689e-01 0.000000000000e+00 6.288826531311e-01
*      40 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.274112723821e+00 8.222516050794e-01 3.141592653590e+00 9.001157663087e+01 1.971497018413e+00 2.256619035962e+00
w      41 0.000000000000e+00 0.000000000000e+00 4.458442982042e-01 2.796427639760e-01 2.745129378198e-01
*      41 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.426250844800e+00 6.555739251389e-01 4.669336416889e+00 6.580879399442e+00 2.079397741717e+00 3.760823376719e+00
w      42 0.000000000000e+00 0.000000000000e+00 3.431796509587e-01 0.000000000000e+00 6.568203490413e-01
*      42 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.334801336525e+00 6.920364575039e-01 4.669336416889e+00 6.580879399442e+00 1.932687103285e+00 3.309804615061e+00
w      43 0.000000000000e+00 0.000000000000e+00 2.641409608690e-01 0.000000000000e+00 7.358590391310e-01
*      43 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.323539913887e+00 6.956235366172e-01 4.669336416889e+00 6.580879399442e+00 1.893671207605e+00 1.436230366791e+00
w      44 0.000000000000e+00 0.000000000000e+00 1.989404798167e-01 0.000000000000e+00 8.010595201833e-01
*      44 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.342089464817e+00 6.976304877588e-01 4.669336416889e+00 6.580879399442e+00 1.920344034650e+00 1.164473505477e+00
w      45 0.000000000000e+00 0.000000000000e+00 3.397996052692e-01 1.119383134355e-01 5.482620812953e-01
*      45 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.509762112044e+00 6.263019222088e-01 4.669339867965e+00 6.580853281609e+00 1.771017115421e+00 2.463912893495e+00
w      46 0.000000000000e+00 0.000000000000e+00 3.734054477592e-01 0.000000000000e+00 6.265945522408e-01
*      46 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.495311001630e+00 6.049972704302e-01 4.669339867965e+00 6.580853281609e+00 1.832055155220e+00 2.193017335579e+00
w      47 0.000000000000e+00 0.000000000000e+00 4.034078011253e-01 0.000000000000e+00 5.965921988747e-01
*      47 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.473713078416e+00 6.063294769790e-01 4.669339867965e+00 6.580853281609e+00 1.937312391494e+00 1.646174977457e+00
w      48 0.000000000000e+00 0.000000000000e+00 3.506280573968e-01 0.000000000000e+00 6.493719426032e-01
*      48 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.450991457734e+00 6.401700277148e-01 4.669339867965e+00 6.580853281609e+00 1.969899816619e+00 1.280176409885e+00
w      49 0.000000000000e+00 0.000000000000e+00 2.282365053950e-01 0.000000000000e+00 7.717634946050e-01
*      49 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.417099438843e+00 6.832808178861e-01 4.669339867965e+00 6.580853281609e+00 1.992060415389e+00 6.767144409592e-01
w      50 0.000000000000e+00 0.000000000000e+00 1.708274890243e-01 0.000000000000e+00 8.291725109757e-01
*      50 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.435456319872e+00 6.885033868511e-01 4.669339867965e+00 6.580853281609e+00 1.992611660483e+00 4.999964409779e-01
w      51 0.000000000000e+00 0.000000000000e+00 1.546755090343e-01 0.000000000000e+00 8.453244909657e-01
*      51 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.423084361070e+00 6.868730460125e-01 4.669339867965e+00 6.580853281609e+00 2.000918528663e+00 2.471668726050e-01
w      52 0.000000000000e+00 0.000000000000e+00 1.759076410791e-01 0.000000000000e+00 8.240923589209e-01
*      52 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.387874144550e+00 6.625901077195e-01 4.669339867965e+00 6.580853281609e+00 2.008216035302e+00 2.528071763417e-01
w      53 0.000000000000e+00 0.000000000000e+00 3.780180832294e-01 0.000000000000e+00 6.219819167706e-01
*      53 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.328458515257e+00 6.361858874552e-01 4.669339867965e+00 6.580853281609e+00 2.017244388860e+00 3.680401272149e-01
w      54 0.000000000000e+00 0.000000000000e+00 3.389620081673e-01 0.000000000000e+00 6.610379918327e-01
*      54 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.346435855928e+00 6.192973882921e-01 4.669339867965e+00 6.580853281609e+00 2.004946829136e+00 3.623397186003e-01
w      55 0.000000000000e+00 0.000000000000e+00 4.166989855554e-01 0.000000000000e+00 5.833010144446e-01
*      55 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.556415510898e+00 6.064171010059e-01 4.669339867965e+00 6.580853281609e+00 2.020449796382e+00 5.307348481262e-01
w      56 0.000000000000e+00 0.000000000000e+00 3.439385715964e-01 7.577586408534e-02 5.802855643183e-01
*      56 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.532506959859e+00 7.413136701638e-01 4.676407890840e+00 6.768262447500e+00 2.042468972561e+00 4.964822804309e-01
w      57 0.000000000000e+00 0.000000000000e+00 3.877277231291e-01 0.000000000000e+00 6.122722768709e-01
*      57 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.548298788114e+00 6.958785644062e-01 4.676407890840e+00 6.768262447500e+00 2.019242493995e+00 3.919599673827e-01
w      58 0.000000000000e+00 0.000000000000e+00 3.516243547049e-01 0.000000000000e+00 6.483756452951e-01
*      58 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.526030595738e+00 7.595826055199e-01 4.676407890840e+00 6.768262447500e+00 2.021770142941e+00 3.233422235612e-01
w      59 0.000000000000e+00 0.000000000000e+00 2.879358948798e-01 0.000000000000e+00 7.120641051202e-01
*      59 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.491899820777e+00 8.128253336557e-01 4.676407890840e+00 6.768262447500e+00 2.027208839834e+00 2.461430470164e-01
w      60 0.000000000000e+00 0.000000000000e+00 2.623133743792e-01 8.373861015783e-02 6.539480154629e-01
*      60 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.406977774546e+00 8.270233150098e-01 4.675248529899e+00 6.755504940693e+00 2.067869590394e+00 2.892816252752e-01
w      61 0.000000000000e+00 0.000000000000e+00 3.323298064326e-01 1.910512497871e-05 6.676510884424e-01
*      61 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.439481957253e+00 6.953774641548e-01 4.675204046349e+00 6.755408959620e+00 2.083280386557e+00 3.045041193467e-01
w      62 0.000000000000e+00 0.000000000000e+00 3.014969584082e-01 8.514261967423e-04 6.976516153951e-01
*      62 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.464979430890e+00 7.678216140767e-01 4.675118314611e+00 6.752834887789e+00 2.053893425637e+00 2.270464027292e-01
w      63 0.000000000000e+00 0.000000000000e+00 2.582630310717e-01 0.000000000000e+00 7.417369689283e-01
*      63 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.476031631141e+00 7.363762567286e-01 4.675118314611e+00 6.752834887789e+00 2.042208768974e+00 1.309104955403e-01
w      64 0.000000000000e+00 0.000000000000e+00 2.582630310717e-01 0.000000000000e+00 7.417369689283e-01
*      64 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.523750648824e+00 7.003338229132e-01 4.675118314611e+00 6.752834887789e+00 2.046755630104e+00 1.056041713378e-01
w      65 0.000000000000e+00 0.000000000000e+00 3.905885470910e-01 7.864724822170e-03 6.015467280869e-01
*      65 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.585052605984e+00 6.451075042853e-01 4.677098930670e+00 6.762809292421e+00 2.050900199966e+00 1.459518951527e-01
w      66 0.000000000000e+00 0.000000000000e+00 3.816322517393e-01 0.000000000000e+00 6.183677482607e-01
*      66 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.572926376106e+00 6.221611692900e-01 4.677098930670e+00 6.762809292421e+00 2.043700356349e+00 1.366394958331e-01
w      67 0.000000000000e+00 0.000000000000e+00 3.904682945453e-01 0.000000000000e+00 6.095317054547e-01
*      67 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.582291475176e+00 5.794496256181e-01 4.677098930670e+00 6.762809292421e+00 2.037448710295e+00 1.162559986983e-01
w      68 0.000000000000e+00 0.000000000000e+00 4.130146616657e-01 0.000000000000e+00 5.869853383343e-01
*      68 4.318766052856e-01 2.932930734468e+00 4.185019838548e+00 1.111832556493e-01 3.604738430151e+00 4.935143926474e-01 4.677098930670e+00 6.762809292421e+00 2.044748893380e+00 1.039455446074e-01
