# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  851139 1.275591035374e+00 9.528975414136e-04 2.370725905266e+00 5.886186873714e-04 1.822634065076e+00 6.182117910136e-04 2.118834408393e-01 5.723668084806e-04 7.889818932749e-01 7.273564308248e-04 2.911536707211e+00 4.307516993506e-01 6.237971174640e-01 2.000000000000e+01 7.994686170079e-01 1.418337168143e-01
*  870964 1.275444781466e+00 9.392198390919e-04 2.370630916057e+00 5.822529938004e-04 1.822772977241e+00 6.114964856281e-04 2.119443855280e-01 5.657349596374e-04 7.890938580127e-01 7.191712383871e-04 2.911536707211e+00 4.307516993505e-01 1.854747130526e-01 2.000000000000e+01 7.994686170079e-01 1.418337168143e-01
*  891251 1.275418461691e+00 9.310671953299e-04 2.370603367929e+00 5.760797073474e-04 1.822770220262e+00 6.036152275035e-04 2.120092540683e-01 5.587566232405e-04 7.889833466467e-01 7.120097805770e-04 2.911536707211e+00 4.307516993504e-01 2.451978595099e+00 2.000000000000e+01 7.994686170079e-01 1.418337168141e-01
*  912011 1.275448080156e+00 9.182796984747e-04 2.370613754733e+00 5.696638291645e-04 1.822809833792e+00 5.969160953511e-04 2.119901748700e-01 5.524246667338e-04 7.890057973316e-01 7.039338249294e-04 2.911536707211e+00 4.307516993503e-01 3.466539552189e+00 2.000000000000e+01 7.994686170079e-01 1.418337168140e-01
*  933255 1.275641210568e+00 9.068689058868e-04 2.370467698521e+00 5.634020895690e-04 1.822899091918e+00 5.895122001970e-04 2.119096643442e-01 5.461247560038e-04 7.889953712395e-01 6.963606309366e-04 2.911536707211e+00 4.307516993503e-01 1.427920827900e+00 2.000000000000e+01 7.994686170079e-01 1.418337168138e-01
*  954993 1.275764269771e+00 8.967021935039e-04 2.370340901971e+00 5.567534913297e-04 1.822808734585e+00 5.823109287218e-04 2.119167046594e-01 5.398853705998e-04 7.889836022297e-01 6.884092962280e-04 2.911536707211e+00 4.307516993503e-01 1.170811952675e+00 2.000000000000e+01 7.994686170079e-01 1.418337168138e-01
*  977238 1.275996292139e+00 8.858672537346e-04 2.370340780831e+00 5.502682794550e-04 1.822735163963e+00 5.762789351751e-04 2.120045537604e-01 5.333386707022e-04 7.888729004893e-01 6.807024162753e-04 2.911536707211e+00 4.307516993503e-01 6.215991403919e+00 2.000000000000e+01 7.994686170079e-01 1.418337168137e-01
w 1000000 1.541490975671e-01 2.189459378159e-01 2.133956151505e-01 2.251592727019e-01 1.837346062912e-01 0.000000000000e+00 4.615470473388e-03 0.000000000000e+00
* 1000000 1.275973466438e+00 8.767739957050e-04 2.370342612912e+00 5.435940687005e-04 1.822732556545e+00 5.697345779675e-04 2.119179595362e-01 5.270435115919e-04 7.888155791015e-01 6.730645665789e-04 2.911536707211e+00 4.307516993502e-01 3.093537358993e+00 2.000000000000e+01 7.994686170079e-01 1.418337168136e-01
! 32.19717789
# 5 2.118400849193e-01 7.645458388116e-01 1.329386573539e+00 1.827227718909e+00 2.338535800543e+00 2.305534065913e-01 2.317866247188e-01 1.736548386555e-01 1.630150460489e-01 2.009900839855e-01
s     253 2
s     625 1
s    1583 4
s    1851 5
s    2385 6
*  549541 1.436942959373e+00 5.451218951207e-01 2.117346158751e-01 7.008110293804e-04 2.339203926078e+00 8.055065307689e-04 3.701237963886e+00 1.999835321390e-01 7.630769320502e-01 7.210935186157e-04 1.328925782192e+00 9.756024735741e-04 1.829906988719e+00 1.085086187198e-03 8.027846367395e-01 3.159242962915e-02
*  562342 1.434372146907e+00 5.459505253198e-01 2.117881776278e-01 6.932898131134e-04 2.339070272425e+00 7.963605809052e-04 3.701237963886e+00 1.999835321389e-01 7.630702466103e-01 7.124371990707e-04 1.328724519997e+00 9.626910148097e-04 1.830044619214e+00 1.076385872483e-03 8.021695108756e-01 2.765648620070e-02
s  567487 7
*  575440 1.434450506308e+00 5.459224267178e-01 2.116996494095e-01 6.851399444464e-04 2.339231992400e+00 7.876927450477e-04 3.701237963886e+00 1.999835321388e-01 7.631443191141e-01 7.045417400043e-04 1.328775730287e+00 9.505146247838e-04 1.830001799957e+00 1.062452299168e-03 2.789698291721e+00 2.000000000000e+01
*  588844 1.434023611215e+00 5.460586438456e-01 2.117346804830e-01 6.751919378016e-04 2.339104886210e+00 7.778429329875e-04 3.701237963886e+00 1.999835321387e-01 7.631968531833e-01 6.965108499214e-04 1.328819257996e+00 9.414087391602e-04 1.830082015112e+00 1.049124474910e-03 1.387295342741e+00 2.000000000000e+01
*  602560 1.434831681527e+00 5.457876343996e-01 2.118469256506e-01 6.669787423656e-04 2.339131723432e+00 7.684117196986e-04 3.701237963886e+00 1.999835321387e-01 7.632013644054e-01 6.883433677763e-04 1.328857429579e+00 9.312513408837e-04 1.829792820557e+00 1.036929287979e-03 5.186491974547e+00 2.000000000000e+01
*  616596 1.433093431367e+00 5.463326370891e-01 2.117726415127e-01 6.585237739357e-04 2.339103601573e+00 7.592545656871e-04 3.701237963886e+00 1.999835321385e-01 7.631622786105e-01 6.801469592486e-04 1.328622795102e+00 9.202631492283e-04 1.829632607741e+00 1.028203676090e-03 2.738585686039e+00 2.000000000000e+01
*  630958 1.432337994238e+00 5.465589366020e-01 2.117504241278e-01 6.515470963039e-04 2.339085777017e+00 7.504272071098e-04 3.701237963886e+00 1.999835321384e-01 7.631423822599e-01 6.717898547704e-04 1.328845127536e+00 9.108351265467e-04 1.829364436259e+00 1.015241511267e-03 6.396432930573e-01 2.000000000000e+01
*  645655 1.430311686971e+00 5.471911283945e-01 2.118816688906e-01 6.447878737958e-04 2.339145637693e+00 7.421424346399e-04 3.701237963886e+00 1.999835321384e-01 7.629952081379e-01 6.627846638827e-04 1.328914433439e+00 8.986268350755e-04 1.829069180831e+00 1.003023542702e-03 1.702880138706e+00 2.000000000000e+01
*  660694 1.429721557395e+00 5.473867783658e-01 2.117825979327e-01 6.378641109838e-04 2.338952899595e+00 7.348230205173e-04 3.701237963886e+00 1.999835321384e-01 7.630486909864e-01 6.548071349965e-04 1.328697303605e+00 8.887706417833e-04 1.829310161513e+00 9.907629916245e-04 3.711660748810e+00 2.000000000000e+01
*  676083 1.429777177792e+00 5.473491219584e-01 2.118266237279e-01 6.299653570751e-04 2.338921893189e+00 7.277346652408e-04 3.701237963886e+00 1.999835321384e-01 7.631412834408e-01 6.475814723378e-04 1.328614166585e+00 8.788419950388e-04 1.829124313729e+00 9.785823880916e-04 1.199858853129e+00 2.000000000000e+01
*  691831 1.430434901972e+00 5.471444745874e-01 2.119731974918e-01 6.221536296046e-04 2.338907493178e+00 7.208131268040e-04 3.701237963886e+00 1.999835321383e-01 7.631834399187e-01 6.403245633300e-04 1.328471096713e+00 8.682691514569e-04 1.829209513822e+00 9.656362712038e-04 1.905111433843e+00 2.000000000000e+01
*  707946 1.426729144235e+00 5.482630996382e-01 2.118947168016e-01 6.146800425505e-04 2.339047174207e+00 7.113804134748e-04 3.701237963886e+00 1.999835321382e-01 7.631326399594e-01 6.319107597764e-04 1.328460599799e+00 8.574343062665e-04 1.828963826125e+00 9.555583528770e-04 1.073394628079e+00 2.000000000000e+01
*  724436 1.427967073442e+00 5.478743581989e-01 2.116946791859e-01 6.075220615166e-04 2.339103369556e+00 7.032542425962e-04 3.701237963886e+00 1.999835321382e-01 7.631610335423e-01 6.243498373803e-04 1.328421083565e+00 8.480570379576e-04 1.828641379941e+00 9.450219502955e-04 1.719336151037e+00 2.000000000000e+01
*  741311 1.429437020156e+00 5.474209313450e-01 2.117776974715e-01 5.997740352332e-04 2.339309050345e+00 6.965147334788e-04 3.701237963886e+00 1.999835321381e-01 7.632146824370e-01 6.177728854873e-04 1.328377654582e+00 8.386073113674e-04 1.828732638725e+00 9.317405085995e-04 1.900394495921e-01 2.000000000000e+01
*  758578 1.422398217522e+00 5.494317774076e-01 2.118527539044e-01 5.925974971635e-04 2.339286151452e+00 6.885333566028e-04 3.701237963886e+00 1.999835321381e-01 7.633902160277e-01 6.101028416011e-04 1.328241565729e+00 8.299454571915e-04 1.828634665999e+00 9.186184284754e-04 1.443471483553e+00 2.000000000000e+01
*  776248 1.426645849738e+00 5.481054642174e-01 2.118197400508e-01 5.857138414505e-04 2.339361488630e+00 6.814298346856e-04 3.701237963886e+00 1.999835321381e-01 7.635382757832e-01 6.032494363449e-04 1.328223383713e+00 8.185333378251e-04 1.828823336165e+00 9.065982390784e-04 1.749302579055e+00 2.000000000000e+01
*  794329 1.432486549554e+00 5.456064176395e-01 2.117874970415e-01 5.789683599500e-04 2.339213174375e+00 6.740408755048e-04 3.701237963886e+00 1.999835321380e-01 7.636076790803e-01 5.965116566669e-04 1.328314561810e+00 8.085079623234e-04 1.828645358405e+00 8.979939629986e-04 9.020457075291e-01 2.000000000000e+01
*  812831 1.351516106045e+00 5.623237369674e-01 2.118763410364e-01 5.724396141861e-04 2.339292875359e+00 6.655332196352e-04 3.701237963886e+00 1.999835321380e-01 7.636615001627e-01 5.891075254964e-04 1.328531816191e+00 7.979806761662e-04 1.828521825525e+00 8.876560961400e-04 7.682672721908e-01 2.000000000000e+01
*  831764 1.392699153369e+00 5.561178493999e-01 2.119305022089e-01 5.656495588264e-04 2.339315017217e+00 6.583566829329e-04 3.701237963886e+00 1.999835321380e-01 7.635025612117e-01 5.828503061987e-04 1.328468663434e+00 7.882415275061e-04 1.828546279722e+00 8.767843026133e-04 1.445478171321e+00 2.000000000000e+01
*  851139 1.461279883727e+00 5.361399208604e-01 2.117729029270e-01 5.587154484853e-04 2.339175953712e+00 6.514071601763e-04 3.701237963886e+00 1.999835321380e-01 7.634372913962e-01 5.758322870025e-04 1.328553983981e+00 7.790141784490e-04 1.828519441441e+00 8.671324683888e-04 6.119070718936e+00 2.000000000000e+01
*  870964 1.393711569319e+00 5.562122433702e-01 2.117581872889e-01 5.520119617475e-04 2.339086860221e+00 6.439286367961e-04 3.701237963886e+00 1.999835321379e-01 7.634469266682e-01 5.683948773197e-04 1.328557306105e+00 7.700003947681e-04 1.828381694388e+00 8.582640824412e-04 2.286561096821e+00 2.000000000000e+01
*  891251 1.243639207955e+00 5.620970685893e-01 2.116506848235e-01 5.457057456640e-04 2.339189360198e+00 6.367746285697e-04 3.701237963886e+00 1.999835321378e-01 7.635209902030e-01 5.610282915045e-04 1.328509448854e+00 7.617870473833e-04 1.828509319805e+00 8.492993892683e-04 1.516154241107e+00 2.000000000000e+01
*  912011 1.354920157579e+00 5.637481448952e-01 2.115048320039e-01 5.400640044004e-04 2.339228069549e+00 6.298292017951e-04 3.701237963886e+00 1.999835321379e-01 7.634274143979e-01 5.541425250376e-04 1.328738609187e+00 7.525032286402e-04 1.828695170924e+00 8.387619673273e-04 6.182037978854e+00 2.000000000000e+01
*  933255 1.324802966597e+00 5.657607801474e-01 2.115064703294e-01 5.335825950233e-04 2.339323187678e+00 6.233545364721e-04 3.701237963886e+00 1.999835321379e-01 7.633934241439e-01 5.480803662519e-04 1.328755717988e+00 7.443467930895e-04 1.828481674484e+00 8.292740215668e-04 7.178245015617e-01 2.000000000000e+01
*  954993 1.268007887002e+00 5.645375805364e-01 2.115229272699e-01 5.273659455167e-04 2.339242141941e+00 6.159051925978e-04 3.701237963886e+00 1.999835321378e-01 7.634762984083e-01 5.413838270791e-04 1.328647361802e+00 7.346728837968e-04 1.828425911515e+00 8.207529833244e-04 1.258690566526e+00 2.000000000000e+01
*  977238 1.308946929747e+00 5.661741886222e-01 2.115792900956e-01 5.216566874197e-04 2.339289319726e+00 6.081559421140e-04 3.701237963886e+00 1.999835321377e-01 7.634062040573e-01 5.347562122469e-04 1.328827652580e+00 7.253708490201e-04 1.828310205928e+00 8.120518825771e-04 2.089324793191e+00 2.000000000000e+01
w 1000000 1.512056370258e-03 2.301956650255e-01 1.999190395050e-01 0.000000000000e+00 2.312856632984e-01 1.757492548809e-01 1.611618768438e-01 1.764440761858e-04
* 1000000 1.241594820508e+00 5.613470612647e-01 2.115166872514e-01 5.156779317161e-04 2.339404673963e+00 6.010519776174e-04 3.701237963886e+00 1.999835321374e-01 7.635625095874e-01 5.283486048112e-04 1.329034195220e+00 7.165829757586e-04 1.828381235402e+00 8.034458562500e-04 2.108061329591e+00 2.000000000000e+01
! 35.14022827
# 5 2.118408675562e-01 7.401063710311e-01 1.282663297280e+00 1.831932180531e+00 2.306465441126e+00 2.346091432524e-01 1.557065900623e-01 1.909758433114e-01 2.356000840458e-01 1.831083393281e-01
s     235 7
s     504 2
s     599 5
s     699 3
s    1818 1
s    7385 6
*  549541 1.291871559819e+00 1.379833975480e+00 2.307803862166e+00 9.495925019243e-04 7.419158102373e-01 1.164649989757e-03 1.831799577761e+00 6.715626991168e-04 3.753748361623e+00 1.118396505696e+00 2.126736482552e-01 6.839893388115e-04 2.381586870962e+00 2.000000000000e+01 1.281974539658e+00 8.803451549705e-04
*  562342 1.308671523121e+00 1.237634340975e+00 2.307731741505e+00 9.392050469136e-04 7.421200280798e-01 1.151481435166e-03 1.831910858245e+00 6.635549637097e-04 3.753748361623e+00 1.118396505696e+00 2.125916886234e-01 6.765974826096e-04 2.381586870962e+00 2.000000000000e+01 1.282059571088e+00 8.724145157864e-04
*  575440 1.262104317182e+00 1.196224482934e+00 2.307841093817e+00 9.273624419714e-04 7.418667642828e-01 1.135043213560e-03 1.831946986923e+00 6.563314854977e-04 3.753748361623e+00 1.118396505696e+00 2.126829672375e-01 6.688685000234e-04 2.381586870962e+00 2.000000000000e+01 1.282269980969e+00 8.629714392810e-04
*  588844 1.154238116924e+00 1.172546006317e+00 2.307804727664e+00 9.172289046165e-04 7.418795299362e-01 1.120188749807e-03 1.831787129698e+00 6.494413579697e-04 3.753748361623e+00 1.118396505696e+00 2.125812890564e-01 6.617615926744e-04 2.381586870962e+00 2.000000000000e+01 1.282233317841e+00 8.536439927354e-04
*  602560 1.222312612986e+00 1.139975699512e+00 2.307980338000e+00 9.047277186385e-04 7.418649391286e-01 1.104852997496e-03 1.831888778077e+00 6.435849550420e-04 3.753748361623e+00 1.118396505696e+00 2.124198469411e-01 6.544422534254e-04 2.381586870962e+00 2.000000000000e+01 1.281979930470e+00 8.441390209429e-04
*  616596 1.302947347574e+00 1.195778540621e+00 2.308122039590e+00 8.953589946558e-04 7.420761418707e-01 1.091618400500e-03 1.831959159758e+00 6.355001423095e-04 3.753748361623e+00 1.118396505696e+00 2.124315471557e-01 6.469257243191e-04 2.381586870962e+00 2.000000000000e+01 1.281785926544e+00 8.352096394753e-04
*  630958 1.496526385349e+00 1.214111273679e+00 2.308301847479e+00 8.833309327038e-04 7.416926729909e-01 1.079096603829e-03 1.832108158921e+00 6.277612353683e-04 3.753748361623e+00 1.118396505696e+00 2.125067808213e-01 6.390986388391e-04 2.381586870962e+00 2.000000000000e+01 1.281916813658e+00 8.265689482798e-04
*  645655 1.319360069458e+00 1.166585473973e+00 2.308394217321e+00 8.737879874934e-04 7.415078182462e-01 1.068289944309e-03 1.831997615368e+00 6.204662990423e-04 3.753748361623e+00 1.118396505696e+00 2.126176152259e-01 6.308271173658e-04 2.381586870962e+00 2.000000000000e+01 1.282026288849e+00 8.168469799953e-04
*  660694 1.167318941555e+00 1.234569253194e+00 2.308546894156e+00 8.651718395272e-04 7.415487992561e-01 1.055794351315e-03 1.831729503009e+00 6.133592133848e-04 3.753748361623e+00 1.118396505696e+00 2.125662150028e-01 6.237450698074e-04 2.381586870962e+00 2.000000000000e+01 1.282331356927e+00 8.066300530395e-04
*  676083 1.116358219982e+00 1.205381277957e+00 2.308433891494e+00 8.542120678893e-04 7.413093049272e-01 1.042379255532e-03 1.831695872056e+00 6.068960328658e-04 3.753748361623e+00 1.118396505696e+00 2.125849579211e-01 6.160904946960e-04 2.381586870962e+00 2.000000000000e+01 1.282469898938e+00 7.976838358504e-04
*  691831 9.932733153354e-01 9.612580632661e-01 2.308241886106e+00 8.446552432695e-04 7.411125012544e-01 1.031659568024e-03 1.831823893879e+00 5.996665649503e-04 3.753748361623e+00 1.118396505696e+00 2.125957437751e-01 6.083944311427e-04 2.381586870962e+00 2.000000000000e+01 1.282405550693e+00 7.881351050935e-04
*  707946 8.883361291670e-01 7.695551579740e-01 2.307955949670e+00 8.352403442255e-04 7.408584084514e-01 1.020314144597e-03 1.831934701684e+00 5.926228913453e-04 3.753748361623e+00 1.118396505696e+00 2.127719892599e-01 6.011348442721e-04 2.381586870962e+00 2.000000000000e+01 1.282343357899e+00 7.789110692701e-04
*  724436 9.272962159673e-01 7.719278102271e-01 2.307825748677e+00 8.245704525125e-04 7.408534280729e-01 1.007216225460e-03 1.832001219016e+00 5.854610691935e-04 3.753748361623e+00 1.118396505696e+00 2.126941310679e-01 5.938465232166e-04 2.381586870962e+00 2.000000000000e+01 1.282193489997e+00 7.719444222311e-04
*  741311 1.095578772188e+00 9.991385778642e-01 2.307626843353e+00 8.138637989247e-04 7.409420369100e-01 9.966643519213e-04 1.832064562843e+00 5.790408415977e-04 3.753748361623e+00 1.118396505696e+00 2.128127625458e-01 5.869343182162e-04 2.381586870962e+00 2.000000000000e+01 1.281943919018e+00 7.622538901813e-04
*  758578 1.141944387906e+00 1.020917845699e+00 2.307556138108e+00 8.042703339416e-04 7.408197778929e-01 9.861147581420e-04 1.831985909390e+00 5.728534368437e-04 3.753748361623e+00 1.118396505696e+00 2.128586152539e-01 5.804125823688e-04 2.381586870962e+00 2.000000000000e+01 1.281868448315e+00 7.534309413264e-04
*  776248 1.236256751822e+00 1.044303932253e+00 2.307564118293e+00 7.941969430272e-04 7.408343139122e-01 9.744058871607e-04 1.832013674917e+00 5.667912892752e-04 3.753748361623e+00 1.118396505696e+00 2.127894882151e-01 5.736553194874e-04 2.381586870962e+00 2.000000000000e+01 1.281922393002e+00 7.449976334804e-04
*  794329 1.219372475176e+00 9.990811253808e-01 2.307379111500e+00 7.850346815579e-04 7.406781267554e-01 9.633881668947e-04 1.832029095318e+00 5.599873305975e-04 3.753748361623e+00 1.118396505696e+00 2.128728785466e-01 5.668062808439e-04 2.381586870962e+00 2.000000000000e+01 1.282029358435e+00 7.364186527190e-04
*  812831 1.240651371553e+00 1.015423440904e+00 2.307520664200e+00 7.760517702602e-04 7.404329747286e-01 9.523256276882e-04 1.832125133417e+00 5.536744747002e-04 3.753748361623e+00 1.118396505696e+00 2.129630883541e-01 5.603036096612e-04 2.381586870962e+00 2.000000000000e+01 1.282087945425e+00 7.280629536471e-04
*  831764 1.052542493558e+00 8.655823264731e-01 2.307316219037e+00 7.659404701723e-04 7.404873526423e-01 9.417908150292e-04 1.832123285218e+00 5.474437703892e-04 3.753748361623e+00 1.118396505696e+00 2.129678593412e-01 5.535349072516e-04 2.381586870962e+00 2.000000000000e+01 1.281880281349e+00 7.193822107406e-04
*  851139 8.393442781609e-01 5.823579507212e-01 2.307226077228e+00 7.576550541203e-04 7.404663558156e-01 9.295734978049e-04 1.832257802405e+00 5.406170781486e-04 3.753748361623e+00 1.118396505696e+00 2.129464519301e-01 5.477422879393e-04 2.381586870962e+00 2.000000000000e+01 1.281885530762e+00 7.133385421711e-04
*  870964 9.913486077740e-01 7.943269987525e-01 2.307120766875e+00 7.481469102451e-04 7.405745221691e-01 9.194094849178e-04 1.832437653738e+00 5.346850253406e-04 3.753748361623e+00 1.118396505695e+00 2.129122232900e-01 5.408862891990e-04 2.381586870962e+00 2.000000000000e+01 1.281959089275e+00 7.052905935384e-04
*  891251 9.924123386976e-01 7.934736215616e-01 2.307201121137e+00 7.388797782918e-04 7.405779144687e-01 9.063278908999e-04 1.832427120620e+00 5.285769936585e-04 3.753748361623e+00 1.118396505695e+00 2.127343233912e-01 5.348551767393e-04 2.381586870962e+00 2.000000000000e+01 1.281975488149e+00 6.974867535664e-04
*  912011 1.326438243619e+00 1.025189760845e+00 2.307283328190e+00 7.294117206512e-04 7.405522604421e-01 8.977609355650e-04 1.832519626564e+00 5.227105158460e-04 3.753748361623e+00 1.118396505695e+00 2.127412162546e-01 5.281693877078e-04 2.381586870962e+00 2.000000000000e+01 1.282005247931e+00 6.892068024333e-04
*  933255 1.700955685740e+00 1.004113387161e+00 2.307189442120e+00 7.214403552269e-04 7.404466413534e-01 8.873926839206e-04 1.832399017750e+00 5.168586003540e-04 3.753748361623e+00 1.118396505695e+00 2.128233764256e-01 5.220937161336e-04 2.381586870962e+00 2.000000000000e+01 1.281948172530e+00 6.818529324856e-04
*  954993 2.025453795255e+00 7.524225520051e-01 2.307412979479e+00 7.132651593122e-04 7.406604270308e-01 8.791303833477e-04 1.832266395906e+00 5.108701718647e-04 3.753748361623e+00 1.118396505695e+00 2.126725287145e-01 5.158739656053e-04 2.381586870962e+00 2.000000000000e+01 1.281968971009e+00 6.743209807423e-04
*  977238 2.233237600427e+00 3.817124328097e-01 2.307393485565e+00 7.044684878790e-04 7.408698885592e-01 8.705711313937e-04 1.832231276523e+00 5.049621388829e-04 3.753748361623e+00 1.118396505695e+00 2.126747649286e-01 5.092878661600e-04 2.381586870962e+00 2.000000000000e+01 1.282143683090e+00 6.659589791102e-04
w 1000000 3.888192289907e-03 1.800732159700e-01 1.539715358693e-01 2.361119470012e-01 0.000000000000e+00 2.359155362821e-01 0.000000000000e+00 1.900395725874e-01
* 1000000 2.137968314245e+00 5.905361583074e-01 2.307659996113e+00 6.966442607606e-04 7.409500039227e-01 8.617418082666e-04 1.832250334123e+00 4.990123663040e-04 3.753748361623e+00 1.118396505695e+00 2.126898733527e-01 5.036482392274e-04 2.381586870962e+00 2.000000000000e+01 1.282155821295e+00 6.577435274629e-04
! 30.80070305
# 5 2.118416501932e-01 8.156669032506e-01 1.335940021021e+00 1.836636642152e+00 2.374395081710e+00 1.409446499806e-01 2.257979480938e-01 2.330415643259e-01 2.119451940262e-01 1.882706435735e-01
s      77 2
s     740 1
s    1814 7
s    2370 5
s    2693 6
s    2727 0
*  549541 2.097882846253e-01 1.307973179022e-03 1.335934277616e+00 7.323440669301e-04 8.417422205785e-01 1.423319272217e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.880395750248e-01 1.668687616495e-03 2.373871355582e+00 8.956269850033e-04 1.834840860241e+00 7.737305535575e-04
*  562342 2.097745197395e-01 1.292662627692e-03 1.335918157441e+00 7.240654773067e-04 8.413037796211e-01 1.404765434591e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.881881814801e-01 1.642410961944e-03 2.374143478751e+00 8.856582688396e-04 1.834882701791e+00 7.637715349682e-04
*  575440 2.098063412131e-01 1.276008346318e-03 1.335887482084e+00 7.144614776148e-04 8.414922514992e-01 1.394635262530e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.881008647442e-01 1.631924583710e-03 2.374160947388e+00 8.761809254073e-04 1.834887113532e+00 7.554725817388e-04
*  588844 2.100169986332e-01 1.258263706662e-03 1.335692467232e+00 7.057289367257e-04 8.414216039664e-01 1.380312197907e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.881633543563e-01 1.614131775486e-03 2.374270548137e+00 8.672014294118e-04 1.835108880178e+00 7.476762413066e-04
*  602560 2.101910616594e-01 1.242604102996e-03 1.335693380719e+00 6.979230746661e-04 8.414538083266e-01 1.366185701251e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.882752622308e-01 1.598717197378e-03 2.374451249018e+00 8.550166044124e-04 1.835174550971e+00 7.398141098723e-04
*  616596 2.106724206534e-01 1.227784925679e-03 1.335645067715e+00 6.892771234991e-04 8.411347443341e-01 1.354039049322e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.880197475067e-01 1.579189248951e-03 2.374517260574e+00 8.446757541206e-04 1.835179774062e+00 7.309220705706e-04
*  630958 2.106514945989e-01 1.211604735995e-03 1.335814090174e+00 6.812253950681e-04 8.410005288089e-01 1.342128913675e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.878069054903e-01 1.565244559665e-03 2.374552275751e+00 8.337536862857e-04 1.835110967156e+00 7.218656629482e-04
*  645655 2.107220236902e-01 1.197598801217e-03 1.335741824687e+00 6.728227600534e-04 8.408485747450e-01 1.328798101889e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.878066834092e-01 1.547187916718e-03 2.374395299779e+00 8.233423168671e-04 1.835348023990e+00 7.135245520157e-04
*  660694 2.110136129080e-01 1.183603206263e-03 1.335652985303e+00 6.654477672760e-04 8.408631683464e-01 1.315306576317e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.879221209214e-01 1.531089975372e-03 2.374240351686e+00 8.134150251511e-04 1.835262112261e+00 7.057831417310e-04
*  676083 2.110399905841e-01 1.170597532100e-03 1.335651077749e+00 6.571870352173e-04 8.405501390372e-01 1.301966485865e-03 2.226298462329e+00 4.221232294328e-01 9.808340535957e-01 1.653025349167e+00 7.877568276799e-01 1.513184250259e-03 2.374239560106e+00 8.036549015238e-04 1.835423572447e+00 6.967374427939e-04
*  691831 2.115319477377e-01 1.154197414309e-03 1.335550219319e+00 6.488126345968e-04 8.406048298439e-01 1.290085273764e-03 2.226298462329e+00 4.221232294327e-01 9.808340535957e-01 1.653025349167e+00 7.877883473980e-01 1.500200918883e-03 2.374492877411e+00 7.933719813814e-04 1.835383822879e+00 6.892405301793e-04
*  707946 2.116832922534e-01 1.140185220140e-03 1.335461169863e+00 6.409894501109e-04 8.404484326908e-01 1.273665743832e-03 2.226298462329e+00 4.221232294327e-01 9.808340535957e-01 1.653025349167e+00 7.880641324506e-01 1.480680798199e-03 2.374361484294e+00 7.845528478689e-04 1.835157418459e+00 6.802391455890e-04
*  724436 2.118055563392e-01 1.125952494255e-03 1.335530740778e+00 6.333048716823e-04 8.402358157645e-01 1.264825461627e-03 2.226298462329e+00 4.221232294327e-01 9.808340535957e-01 1.653025349167e+00 7.874770982581e-01 1.469975867648e-03 2.374562108367e+00 7.758802463089e-04 1.835184580216e+00 6.719955863325e-04
*  741311 2.120542675516e-01 1.110593857980e-03 1.335396932749e+00 6.255034969516e-04 8.403869860369e-01 1.251895549789e-03 2.226298462329e+00 4.221232294326e-01 9.808340535957e-01 1.653025349167e+00 7.877261646422e-01 1.456782978566e-03 2.374534553567e+00 7.665403041393e-04 1.835165246421e+00 6.648680050539e-04
*  758578 2.119552698053e-01 1.095599105578e-03 1.335336151976e+00 6.183352237266e-04 8.403712212902e-01 1.233957677809e-03 2.226298462329e+00 4.221232294326e-01 9.808340535957e-01 1.653025349167e+00 7.883315111716e-01 1.437282291254e-03 2.374638014671e+00 7.571930041879e-04 1.835306779501e+00 6.572192565327e-04
*  776248 2.119642846706e-01 1.083493740041e-03 1.335376378468e+00 6.110217707968e-04 8.408595849357e-01 1.221811965452e-03 2.226298462329e+00 4.221232294326e-01 9.808340535957e-01 1.653025349167e+00 7.888943180169e-01 1.426357379229e-03 2.374612881642e+00 7.474083763611e-04 1.835385210796e+00 6.502370869804e-04
*  794329 2.120615965851e-01 1.069756798202e-03 1.335504660978e+00 6.050472986785e-04 8.405111673074e-01 1.210034970379e-03 2.226298462329e+00 4.221232294325e-01 9.808340535957e-01 1.653025349167e+00 7.885973148280e-01 1.408861408998e-03 2.374491158741e+00 7.400170255321e-04 1.835242656385e+00 6.420061691761e-04
