# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*     239 1.989089167164e+00 3.416072483408e-02 4.007615664490e+00 3.593066901365e-02
*     240 1.986879584768e+00 3.405953842383e-02 4.008690889121e+00 3.633590985411e-02
w     244 6.957977560494e-01 3.042022439506e-01
*     246 1.980300336299e+00 3.299203885918e-02 4.017207591786e+00 3.836075619374e-02
w     249 6.992676703221e-01 3.007323296779e-01
*     252 1.965272765488e+00 2.748105663096e-02 4.006704438436e+00 3.504619516275e-02
w     254 6.946635664603e-01 3.053364335397e-01
*     258 1.971110569215e+00 2.969097341457e-02 4.000304229463e+00 3.191043409048e-02
w     260 6.903999430637e-01 3.096000569363e-01
*     264 1.963857230583e+00 2.588574012474e-02 4.002429055929e+00 3.269794456384e-02
w     266 6.947906040219e-01 3.052093959781e-01
*     270 1.974267875266e+00 2.959414147378e-02 3.999870237731e+00 3.105095168285e-02
w     272 6.993858593984e-01 3.006141406016e-01
*     276 1.996726329894e+00 2.969126488478e-02 3.995552243752e+00 2.877466397376e-02
w     278 7.010824207976e-01 2.989175792024e-01
*     282 1.999935513074e+00 2.865662821135e-02 3.987826513456e+00 2.354415300538e-02
w     284 6.952236104033e-01 3.047763895967e-01
*     289 1.995913065003e+00 2.915543926138e-02 3.985469361509e+00 2.200402124710e-02
w     290 7.000060390228e-01 2.999939609772e-01
w     296 7.003879449071e-01 2.996120550929e-01
*     296 1.997457862731e+00 2.851158024508e-02 3.983508496817e+00 2.108434808754e-02
w     302 6.996078751693e-01 3.003921248307e-01
*     302 2.001722829486e+00 2.697788658357e-02 3.980730352835e+00 1.977716765949e-02
w     309 7.062389866663e-01 2.937610133337e-01
*     310 2.000747377530e+00 2.674350572296e-02 3.979771906566e+00 1.936499103322e-02
w     316 7.082692653629e-01 2.917307346371e-01
*     317 1.999617879994e+00 2.663002272100e-02 3.978354628750e+00 1.889616555334e-02
w     323 7.050186562509e-01 2.949813437491e-01
*     324 2.006914674735e+00 2.343109246723e-02 3.975688407401e+00 1.815716172989e-02
w     330 7.091805284115e-01 2.908194715885e-01
*     332 2.010189924321e+00 2.102095377068e-02 3.974983650781e+00 1.832475089240e-02
w     337 7.135658100022e-01 2.864341899978e-01
*     339 2.013469606670e+00 1.853600999741e-02 3.973465663565e+00 1.835163095015e-02
w     344 7.163484359626e-01 2.836515640374e-01
*     347 2.016987593562e+00 1.588136999183e-02 3.973364343831e+00 1.820244062859e-02
w     351 7.106234393897e-01 2.893765606103e-01
*     355 2.019718196739e+00 1.425722329994e-02 3.971837949659e+00 1.803395855036e-02
w     359 7.068431977764e-01 2.931568022236e-01
*     364 2.018369769039e+00 1.450583385057e-02 3.972145725979e+00 1.799753851225e-02
w     367 7.118143810098e-01 2.881856189902e-01
*     372 2.019765319322e+00 1.379516462993e-02 3.972626238120e+00 1.778831520623e-02
w     375 7.087825229875e-01 2.912174770125e-01
*     381 2.017213804162e+00 1.410387597072e-02 3.970420778714e+00 1.782406658527e-02
w     383 7.075941962001e-01 2.924058037999e-01
*     390 2.015672208585e+00 1.452177675396e-02 3.968427896820e+00 1.788609999191e-02
w     391 7.062464692302e-01 2.937535307698e-01
w     399 7.090248127790e-01 2.909751872210e-01
*     399 2.015105251581e+00 1.429565351187e-02 3.966478735839e+00 1.793908077957e-02
w     407 7.078892382678e-01 2.921107617322e-01
*     408 2.014339489258e+00 1.446115180531e-02 3.964246402254e+00 1.785139045887e-02
w     416 7.092705616270e-01 2.907294383730e-01
*     417 2.014597475767e+00 1.395306925404e-02 3.964086795952e+00 1.775360355934e-02
w     425 7.132930034859e-01 2.867069965141e-01
*     427 2.017707388033e+00 1.231835552018e-02 3.963960792892e+00 1.759777006272e-02
w     434 7.105193663273e-01 2.894806336727e-01
*     437 2.016143704026e+00 1.262748082951e-02 3.963801832889e+00 1.744182292013e-02
w     443 7.060357763472e-01 2.939642236528e-01
*     447 2.017642175925e+00 1.194793953807e-02 3.966018547482e+00 1.732811563968e-02
w     452 7.058789663711e-01 2.941210336289e-01
*     458 2.014866863268e+00 1.235794179019e-02 3.967159900046e+00 1.713261884401e-02
w     462 7.003729629051e-01 2.996270370949e-01
*     468 2.018651884982e+00 1.132745573973e-02 3.967580151796e+00 1.709731282076e-02
w     472 7.061098246240e-01 2.938901753760e-01
*     479 2.019595320705e+00 1.109033181147e-02 3.968876169711e+00 1.688892711326e-02
w     482 7.057608285563e-01 2.942391714437e-01
*     490 2.016913627200e+00 1.107231443359e-02 3.967972057208e+00 1.685090229311e-02
w     492 7.091208526328e-01 2.908791473672e-01
w     502 7.083683788584e-01 2.916316211416e-01
*     502 2.017012819184e+00 1.105734041312e-02 3.970743044658e+00 1.665029821475e-02
w     513 7.049567641997e-01 2.950432358003e-01
*     513 2.016945500954e+00 1.094968559692e-02 3.972823509971e+00 1.636421509792e-02
*     525 2.017127908347e+00 1.076683967125e-02 3.970358762726e+00 1.633991505334e-02
*     538 2.017753006983e+00 1.055796560311e-02 3.969546691665e+00 1.629421339463e-02
*     550 2.018873364340e+00 1.039556721206e-02 3.968090563531e+00 1.623893551649e-02
*     563 2.017775636615e+00 1.027695551463e-02 3.966721302647e+00 1.614545872274e-02
*     576 2.012795530364e+00 1.006814547681e-02 3.969725021867e+00 1.595858745713e-02
*     589 2.013003488796e+00 9.850061832572e-03 3.969829752736e+00 1.590264052443e-02
*     603 2.011007876345e+00 1.017817526849e-02 3.974080598387e+00 1.546944655335e-02
*     617 2.011722995722e+00 9.899721574830e-03 3.973008617086e+00 1.537857389683e-02
*     631 2.010531785913e+00 9.995481678593e-03 3.973737424168e+00 1.527750928348e-02
*     646 2.009937875610e+00 1.006049778185e-02 3.973891754577e+00 1.508244904142e-02
*     661 2.009543368701e+00 9.994045646166e-03 3.973543278062e+00 1.501061909087e-02
*     677 2.006736410800e+00 1.101133966723e-02 3.973677462044e+00 1.492324975367e-02
*     692 2.004141827990e+00 1.230593425865e-02 3.973854190128e+00 1.479885341895e-02
*     708 2.004168060913e+00 1.181635912707e-02 3.977841280286e+00 1.461319362416e-02
*     725 2.004609941354e+00 1.114396269521e-02 3.978505634298e+00 1.446625152890e-02
*     742 2.002452781445e+00 1.203505477305e-02 3.980060672271e+00 1.413133033062e-02
*     759 2.002228042531e+00 1.171412017229e-02 3.980788050129e+00 1.404350994331e-02
w     769 7.058677625263e-01 2.941322374737e-01
*     777 2.003833677144e+00 1.076587281310e-02 3.979426906156e+00 1.409808619533e-02
*     795 2.002266230182e+00 1.117235415758e-02 3.979551534370e+00 1.394148970379e-02
*     813 2.001794438611e+00 1.108870909219e-02 3.979745853747e+00 1.388924531928e-02
*     832 1.998406007480e+00 1.143271670934e-02 3.979904018368e+00 1.373115182255e-02
*     852 2.001396082445e+00 1.114804919030e-02 3.978813391791e+00 1.365451963516e-02
*     871 2.001857127814e+00 1.109960038388e-02 3.980314055602e+00 1.348522822447e-02
*     892 2.004598232759e+00 9.743374696847e-03 3.981934757418e+00 1.331644388826e-02
*     913 2.003148864187e+00 1.053341539687e-02 3.983740032185e+00 1.318276827388e-02
*     934 2.001125184056e+00 1.152208930317e-02 3.983538926232e+00 1.310205229610e-02
*     955 2.002238405597e+00 1.091715162553e-02 3.983888603286e+00 1.290123617637e-02
*     978 1.993816949126e+00 1.305388131471e-02 3.987039106214e+00 1.263022110250e-02
*    1000 1.997888182532e+00 1.257150656212e-02 3.984123796413e+00 1.269991074298e-02
*    1024 1.992430438510e+00 1.336147140177e-02 3.982468026304e+00 1.269009302638e-02
*    1048 1.991334261830e+00 1.341673256226e-02 3.983214378008e+00 1.256873195692e-02
*    1072 1.990604830185e+00 1.338171433584e-02 3.983636578535e+00 1.249952083862e-02
*    1097 1.992516800334e+00 1.321747365311e-02 3.982725859953e+00 1.242080833126e-02
*    1123 1.990932971498e+00 1.321400576020e-02 3.983284772615e+00 1.226845694866e-02
*    1149 1.986258120560e+00 1.254551307040e-02 3.985424029446e+00 1.203588757662e-02
w    1153 7.082269621273e-01 2.917730378727e-01
*    1175 1.991821507494e+00 1.304920745912e-02 3.985138504656e+00 1.194289349307e-02
*    1203 1.995567078153e+00 1.191734299592e-02 3.985888945882e+00 1.187780815288e-02
*    1231 1.991164566525e+00 1.275344964126e-02 3.986677256274e+00 1.176935528063e-02
*    1259 1.995329946529e+00 1.147179666433e-02 3.985538489894e+00 1.179240377842e-02
*    1289 1.999158340410e+00 9.445865347875e-03 3.985361586752e+00 1.179833977275e-02
*    1319 1.997356838916e+00 1.022716971162e-02 3.986847128113e+00 1.158076748179e-02
*    1349 1.997723718163e+00 9.926649000454e-03 3.986926855757e+00 1.151944754499e-02
*    1381 1.999459372898e+00 9.142181002300e-03 3.986592953816e+00 1.141226156557e-02
*    1413 2.000046918186e+00 8.996854667479e-03 3.985035515778e+00 1.130542537048e-02
*    1446 1.998173914730e+00 8.845785922593e-03 3.986612981302e+00 1.116357648442e-02
*    1480 2.001995915644e+00 9.502375312438e-03 3.986432139949e+00 1.103512936997e-02
*    1514 2.001056628192e+00 8.959932187374e-03 3.986976687562e+00 1.087728845039e-02
*    1549 2.002567105141e+00 9.813556402413e-03 3.986574344932e+00 1.085191297088e-02
*    1585 2.005678441129e+00 1.161250358862e-02 3.985451405669e+00 1.077383845294e-02
*    1622 2.005935499377e+00 1.201835983701e-02 3.983757746827e+00 1.071092911778e-02
*    1660 2.005800088841e+00 1.200283454071e-02 3.983559492987e+00 1.064862503240e-02
*    1699 2.005109485676e+00 1.131240629676e-02 3.982456635985e+00 1.061728691623e-02
w    1729 7.193902035650e-01 2.806097964350e-01
*    1738 2.006386766860e+00 1.241509324210e-02 3.983540853419e+00 1.044693023756e-02
*    1779 2.006194712494e+00 1.232656061153e-02 3.982864467256e+00 1.034412323189e-02
*    1820 2.002464539103e+00 5.524825292397e-03 3.981945319899e+00 1.030532525557e-02
*    1863 2.002377697901e+00 4.616994429496e-03 3.984724152841e+00 9.882122194819e-03
*    1906 2.002549343607e+00 4.118426794299e-03 3.984130329921e+00 9.722249625526e-03
*    1950 2.002997368081e+00 1.401650556044e-03 3.984059635215e+00 9.679270168876e-03
*    1996 2.003172829949e+00 3.196000802396e-03 3.985459463993e+00 9.576000741487e-03
*    2042 2.002860051998e+00 6.686265520553e-03 3.985697814178e+00 9.461493975865e-03
*    2090 2.003681693575e+00 4.298557086677e-03 3.985301954534e+00 9.335865474369e-03
*    2138 2.004164465004e+00 2.899986944085e-03 3.983787646790e+00 9.240051305417e-03
*    2188 2.004087426976e+00 7.964434395470e-03 3.985615326611e+00 9.125844240383e-03
*    2239 2.005046346380e+00 7.580092230703e-03 3.985859792723e+00 9.032161681156e-03
*    2291 2.006241421545e+00 2.930540775500e-03 3.985267350683e+00 8.978948649593e-03
*    2345 2.007639186474e+00 7.787675885735e-03 3.987407166408e+00 8.925958533523e-03
*    2399 2.008759426163e+00 1.591244312464e-02 3.988349373421e+00 8.892515620762e-03
*    2455 2.014139573906e+00 2.261441409745e-02 3.989880559900e+00 8.746270338096e-03
*    2512 2.039504375398e+00 7.866129901093e-02 3.989193876463e+00 8.684947133884e-03
*    2571 2.064351023301e+00 1.128981134488e-01 3.994022357946e+00 7.480612550443e-03
w    2593 7.193902035650e-01 2.806097964350e-01
*    2631 2.429715204161e+00 1.402095418318e+00 1.112909916717e+00 2.926558923713e+00
*    2692 1.598116912908e+00 2.149642866709e-01 4.094780774040e+00 8.403106769321e-01
*    2755 1.672878756425e+00 1.153262457781e-01 4.178133879635e+00 5.611868497490e-01
*    2819 1.972506629293e+00 3.962630636175e-01 2.370091786588e+00 5.517334940302e-02
*    2885 1.753301171708e+00 3.454017576392e-01 3.160361479938e+00 1.670231874810e+00
*    2952 2.385857310764e+00 8.031700280898e-01 2.972567140969e+00 1.856653822551e-01
*    3020 1.896659145586e+00 3.560947629701e-02 2.061598574512e+00 9.961690306515e-02
*    3091 2.024968471164e+00 2.619986918761e-01 2.741460815030e+00 5.500859033405e-02
*    3163 2.093144347188e+00 5.831799212167e-01 2.154242477920e+00 1.958663225715e-01
*    3236 1.907763565865e+00 1.547048304793e-01 1.927561713024e+00 3.660470769739e-02
*    3312 2.120101771673e+00 1.744086748724e-01 3.260274782049e+00 1.280379750509e+00
*    3389 2.095047984318e+00 1.034877875935e-01 2.210840754555e+00 4.187614812025e-01
*    3468 2.679399890376e+00 2.102915795748e-01 2.538315570127e+00 4.355479572414e-01
*    3549 2.052871938537e+00 3.497776273124e-01 2.075612074081e+00 7.022871675738e-02
*    3631 2.661070791507e+00 3.997835391083e-01 2.580434918253e+00 6.027977986120e-01
*    3716 2.209415662379e+00 3.620237392074e-01 1.855176676575e+00 2.640943386811e-01
*    3802 2.137046663994e+00 1.429941792249e-01 2.271284186418e+00 6.923208788051e-01
w    3889 7.193902035650e-01 2.806097964350e-01
*    3891 3.278002098530e+00 8.655326082478e-01 3.480569286871e+00 4.491840058091e-01
*    3982 3.274630350698e+00 9.967091035483e-01 3.014748927138e+00 5.437044020019e-01
*    4074 3.351114500586e+00 5.015365809215e-01 5.314285287291e+00 2.867819450729e+00
*    4169 2.352267206627e+00 3.743837897413e-01 1.999424817728e+00 1.818568766305e-01
*    4266 3.934015402186e+00 3.397160751396e-01 3.629214719827e+00 3.007855592856e+00
*    4366 1.528295249347e+00 8.372856157342e-01 2.057265609232e+00 1.077856656055e-01
*    4467 3.867695531514e+00 2.059370450519e-01 2.200446464294e+00 6.224917948685e-01
*    4571 2.405310011375e+00 6.700134702637e-01 2.068239198097e+00 6.386714968037e-01
*    4678 1.666738479072e+00 1.908474010619e-01 3.524887986511e+00 1.341045449130e+00
*    4787 2.124965732063e+00 2.551309475136e-01 2.352047909716e+00 1.501171693948e+00
*    4898 1.865754908512e+00 3.524046800965e-01 1.956069581338e+00 5.475246447844e-01
*    5012 2.128226567345e+00 1.142247476863e+00 2.330829149044e+00 1.166776326536e+00
*    5129 2.235734582720e+00 6.550080487994e-01 4.023437883850e+00 3.579699292340e-01
*    5249 2.407213498087e+00 9.016484035321e-01 3.983025004213e+00 2.456029336175e-01
*    5371 2.928298017630e+00 2.094149154365e+00 2.919195916470e+00 1.905314979977e+00
*    5496 3.591288247594e+00 2.447197315111e-01 2.083640729891e+00 2.628760567216e-01
*    5624 4.169695403203e+00 7.503498436868e-01 2.156336225373e+00 8.384343900212e-01
*    5755 2.273745921968e+00 1.192037279880e+00 2.282076111236e+00 4.940205008973e-01
w    5833 7.193902035650e-01 2.806097964350e-01
*    5889 1.833156523398e+00 3.371942112163e-01 2.054847828905e+00 7.778356621765e-01
*    6026 3.894669649511e+00 6.511038783720e-01 2.282160815393e+00 1.268787811571e+00
*    6166 2.030964877275e+00 2.041977874788e-01 3.809045705831e+00 6.040328791552e-01
*    6310 1.513458256901e+00 1.977669038416e+00 3.945600110453e+00 2.937699387442e-01
*    6457 2.462359481216e+00 3.875110185570e-01 2.109861918153e+00 8.225640250735e-02
*    6607 2.058000726606e+00 2.359888341429e-01 1.944133111373e+00 2.269403212912e-01
*    6761 1.973255453756e+00 1.906616749561e-01 1.958573029792e+00 1.385581335823e-01
*    6919 1.765745784947e+00 8.203747204221e-01 2.163036959168e+00 4.471295463890e-02
*    7080 2.418955336388e+00 9.209020345068e-01 2.559826402549e+00 4.095678779864e-01
*    7245 2.343042977274e+00 2.671516643036e-01 2.116016797549e+00 7.576295923009e-02
*    7414 2.207350331154e+00 3.763806850495e-01 2.240273328386e+00 1.434286631883e-01
*    7586 2.511843915349e+00 5.197020165085e-01 3.711224250460e+00 1.067386102533e+00
*    7763 1.941117751086e+00 2.770097290681e-01 1.584995854270e+00 5.680170053560e-02
*    7944 2.156430841723e+00 5.621242384787e-01 2.464638671991e+00 9.803096042167e-01
*    8129 1.901935673167e+00 3.211760260734e-01 4.346536928703e+00 1.547647870109e-01
*    8318 1.903844429252e+00 1.694448037335e-02 2.126054193151e+00 1.394931972693e-01
*    8512 2.168490973459e+00 2.345148157073e-01 1.962921736712e+00 1.522974198886e-02
*    8710 2.349837722361e+00 1.186011806676e-01 3.047139668600e+00 1.124573954944e+00
w    8749 7.193902035650e-01 2.806097964350e-01
*    8913 2.125988697618e+00 3.017797394025e-01 1.940550332976e+00 5.432951781360e-01
*    9121 3.619500604621e+00 1.277902342203e+00 3.451960150606e+00 1.070070216654e+00
*    9333 4.245056668843e+00 2.834514900312e-01 4.052811011709e+00 2.073938511210e-01
*    9550 2.079378448001e+00 3.586802264565e-01 3.896329677886e+00 1.141540000241e-01
*    9773 2.005570168588e+00 1.935937681236e-01 3.683509455600e+00 1.984068439346e+00
*   10000 3.997011224310e+00 1.388926417826e-01 1.973179723729e+00 2.197436664469e-01
*   10233 2.257289752503e+00 1.445278004569e-01 1.689630447721e+00 1.631480527038e-01
*   10472 2.327070341787e+00 5.392048364729e-01 3.922503296043e+00 6.339724781804e-01
*   10716 2.299872719435e+00 3.095110500537e-01 3.213850145874e+00 1.142302834221e+00
*   10965 2.332555766220e+00 2.975050180313e-01 2.984503462206e+00 1.602583451345e+00
*   11221 1.520677913701e+00 1.570517146449e+00 2.525467037854e+00 3.177372094026e-01
*   11482 2.079192705497e+00 4.337421677217e-01 2.569134468690e+00 7.724327551354e-01
*   11749 2.027958597597e+00 7.596772618418e-02 2.967561046123e+00 1.955830137615e+00
*   12023 2.447082863419e+00 1.428557521770e+00 4.060259654377e+00 1.050937536451e+00
*   12303 2.716881917730e+00 1.518229870018e+00 4.237236418159e+00 1.381387628949e-01
*   12590 1.836031292892e+00 4.616229761654e-01 2.559939020805e+00 1.319770267305e+00
*   12883 2.062591825633e+00 2.027536611436e-01 2.387720494889e+00 4.007197224403e-01
w   13123 7.193902035650e-01 2.806097964350e-01
*   13183 2.768813246257e+00 4.903588458361e-01 1.028072071590e+00 1.671418778300e+00
*   13490 1.979202709966e+00 2.644373034774e-01 2.081332388393e+00 3.059409110760e-01
*   13804 4.388026992001e+00 5.278853626957e-01 2.682899025449e-01 6.199316820560e-01
*   14126 4.186318274899e+00 2.526655955954e-01 3.147385229357e+00 5.719997637450e-01
*   14455 3.762349782181e+00 7.105894650445e-01 2.060036976213e+00 9.156979793825e-01
*   14792 1.953827419284e+00 5.196748095172e-01 2.960389592578e+00 1.949129807290e+00
*   15136 3.831600850266e+00 7.274263266580e-01 2.495405983521e+00 4.775854019526e-01
*   15489 2.124883223420e+00 1.424547564453e-01 2.671466029922e+00 6.825012201509e-01
*   15849 1.777322425716e+00 1.001198624331e+00 3.358525444557e+00 1.690193730265e+00
*   16219 1.982424204283e+00 1.775757881858e-01 1.434332263753e+00 6.745669298137e-01
*   16596 4.084494989669e+00 1.106764952034e+00 1.962546929230e+00 2.274319436370e-01
*   16983 1.919281825047e+00 7.870574518511e-02 2.701948815100e+00 5.264289267607e-01
*   17379 3.522768869529e+00 3.345800358443e-01 3.952460585128e+00 4.448889518526e-01
*   17783 2.166555327171e+00 1.727983698015e-01 2.610524515442e+00 7.302689329376e-01
*   18198 1.971240010532e+00 1.088486601183e-01 3.981002733231e+00 8.537668024564e-02
*   18621 2.334560930047e+00 5.167011847623e-01 1.986489093805e+00 7.643226051975e-01
*   19055 1.780452297114e+00 1.321077070293e-01 2.015293532580e+00 2.391914754815e-01
*   19499 2.091130569698e+00 3.454512118062e-02 4.136914495692e+00 2.814401193354e-01
w   19684 7.193902035650e-01 2.806097964350e-01
*   19953 3.318256890790e+00 8.269321524979e-01 2.193259834928e+00 2.118055423254e-01
*   20418 3.805326903854e+00 8.343505312513e-01 1.924567563716e+00 2.279707241580e-01
*   20893 3.257942577244e+00 7.347404543188e-01 2.277313020787e+00 6.700610955801e-01
*   21380 1.642434323820e+00 3.846141758975e-01 4.728667988626e+00 3.333675235655e+00
*   21878 1.749457914724e+00 1.226949345980e+00 3.994730928966e+00 2.772966701525e+00
*   22388 4.246231288570e+00 3.820229790411e-01 2.020393017812e+00 2.087745561447e-01
*   22909 7.726540122271e-01 1.565565104916e+00 1.967188875409e+00 2.348171138646e-01
*   23443 2.175449539947e+00 7.816093776672e-01 1.961965787948e+00 1.998383128266e-01
*   23989 2.042467637493e+00 1.011305828424e-01 4.172165693280e+00 8.880889220784e-01
*   24548 3.026149834500e+00 9.775977233325e-01 3.875244391512e+00 3.399348771876e-01
*   25119 1.355241350768e+00 9.115684307137e-01 3.225299700663e+00 1.340678755228e+00
*   25704 1.977768433730e+00 8.351384928813e-02 3.080952822313e+00 1.406277687110e+00
*   26303 2.560311457009e+00 5.137628907075e-01 2.327851485477e+00 1.580922832944e-01
*   26916 1.883385069345e+00 7.986474041583e-01 2.435920296933e+00 1.137764499678e+00
*   27543 3.709026868499e+00 1.107124120997e+00 2.038133441447e+00 1.757061848403e-01
*   28184 2.618428055807e+00 6.336552570821e-01 2.350238266766e+00 6.244203594489e-01
*   28841 1.760878264816e+00 9.507380097187e-02 2.228601210826e+00 1.393963103786e+00
*   29513 1.680719350979e+00 5.189913891878e-01 2.029379044799e+00 3.899394668062e-02
w   29525 7.193902035650e-01 2.806097964350e-01
*   30200 9.395946689822e-01 5.355506419088e-01 2.027413191775e+00 1.810123352388e-01
*   30903 1.864890086364e+00 2.241379051296e-01 2.036757016461e+00 1.025403493298e-01
*   31623 2.193720237448e+00 1.731217966118e-01 3.337792411830e+00 2.975153489207e+00
*   32360 2.171549108988e+00 1.080551306372e+00 2.307207682360e+00 8.943375972150e-01
*   33114 4.217705145358e+00 1.227978965142e+00 3.966599408648e+00 1.267290711263e-01
*   33885 2.288531211593e+00 3.457195057997e-01 2.410809843794e+00 3.493094185781e-01
*   34674 4.032643159664e+00 1.603561247150e-01 4.046887238562e+00 4.139207898525e-01
*   35482 1.891000909379e+00 6.975700633318e-01 2.035381865596e+00 3.134528268433e-02
*   36308 2.005360479954e+00 3.091724047013e-01 2.215423673724e+00 1.999296856994e-01
*   37154 2.080130091603e+00 7.711130769544e-01 2.010403156870e+00 5.645885855396e-02
*   38019 2.023523301020e+00 1.950964068035e-01 2.298078352480e+00 1.085558810018e+00
*   38905 3.687019776918e+00 1.363399082367e+00 2.069534777935e+00 7.283896581890e-02
*   39811 1.823724255611e+00 3.852184798668e-01 2.503446825770e+00 1.418802454995e+00
*   40739 4.260204624961e+00 4.702450545759e-01 2.350060449778e+00 2.917643129150e+00
*   41687 2.187124284420e+00 1.700047811157e-01 2.176815241693e+00 1.622450571668e+00
*   42658 2.093561836240e+00 5.093782673025e-02 3.978916862889e+00 3.213024652136e-01
*   43652 1.568725927368e+00 8.606183487337e-01 1.894678102013e+00 8.273859452108e-02
w   44287 7.193902035650e-01 2.806097964350e-01
*   44669 2.007596242441e+00 3.454123895363e-01 3.886493405573e+00 1.325629313978e+00
*   45709 1.940886890537e+00 5.771471281683e-01 1.887306987297e+00 2.034798798859e-01
*   46774 2.196324268816e+00 2.500083386228e-01 1.982145123448e+00 2.052441588970e-01
*   47864 2.067669070647e+00 5.974787771450e-02 1.939461083136e+00 5.789094866386e-01
*   48978 1.952201653194e+00 2.617413678579e-01 3.912729567098e+00 3.086112586597e-01
*   50119 3.712348406304e+00 8.023204838248e-01 2.558953464329e+00 1.555972019008e-01
*   51287 1.941596520257e+00 1.195584173316e-01 2.203061326377e+00 1.208207970521e+00
*   52481 2.104640843925e+00 7.040223280085e-01 3.938133019868e+00 1.017235452132e+00
*   53704 1.890014964711e+00 2.941301068327e-01 3.703474887462e+00 2.824345614711e-01
*   54955 3.834242548648e+00 9.965992262239e-01 2.293544461245e+00 1.355822409527e-01
*   56235 3.569222491897e+00 6.841425028621e-01 2.079436499622e+00 1.254251175470e-01
*   57544 1.360906181757e+00 1.507579431122e-01 2.569262073124e+00 2.826023153985e+00
*   58885 3.505363712459e+00 2.242141727467e+00 2.422863111804e+00 1.648565266797e+00
*   60256 2.668416145753e+00 4.156879574489e-01 3.504729416818e+00 6.682537911888e-01
*   61660 1.830145146647e+00 2.807120425328e-01 1.956067078988e+00 7.278198987936e-02
*   63096 1.942427195587e+00 7.805805097204e-02 3.551262444869e+00 1.181291275278e+00
*   64566 2.271181389374e+00 6.069149321585e-01 4.048087748246e+00 4.713395863815e-01
*   66070 2.512343709274e+00 5.084683261805e-01 1.593935389370e+00 3.440898202868e-01
w   66430 7.193902035650e-01 2.806097964350e-01
*   67609 2.489085776967e+00 1.046316335657e+00 2.046249756304e+00 5.089603725343e-01
*   69184 3.302722040588e+00 1.697429783830e+00 2.105624579820e+00 2.117007652870e-01
*   70795 3.810930600730e+00 7.357132025191e-01 2.097935041723e+00 6.008978849769e-01
*   72444 1.996680531071e+00 2.110958577101e-02 2.690094961589e+00 1.315942851775e+00
*   74132 2.545996148191e+00 1.424558079819e+00 4.065246899746e+00 8.496598222280e-02
*   75858 3.827085384252e+00 4.195832889154e-01 1.899756246571e+00 5.805731143335e-02
*   77625 4.120608641987e+00 6.764962484732e-01 1.962438983352e+00 2.087980654811e-01
*   79433 2.260754965259e+00 3.790774816456e-02 2.317434392288e+00 6.413937280965e-01
*   81284 3.726419174645e+00 5.242433878767e-01 4.101146930561e+00 2.633686743747e-01
*   83177 2.213586904013e+00 1.478875766636e-01 2.068499201007e+00 8.946189312452e-02
*   85114 1.973329123872e+00 1.397033933683e-01 4.027114622292e+00 2.115228318806e-01
*   87097 2.553905290731e+00 2.568056729854e-01 3.917806096604e+00 1.218572655756e+00
*   89126 3.983498003200e+00 7.627174789879e-01 3.949655226633e+00 3.380788847319e-01
*   91202 2.069445040727e+00 1.924090662382e-01 3.212453731771e+00 8.823210458256e-01
*   93326 1.840215537406e+00 1.629504083361e-01 2.633193887984e+00 1.076267558873e+00
*   95500 1.910319592500e+00 4.583203395754e-01 3.863580701455e+00 6.877868790169e-01
*   97724 2.283139022520e+00 1.091581780115e+00 1.407482361297e+00 4.608214305429e-01
w   99644 7.193902035650e-01 2.806097964350e-01
*  100000 3.774522844503e+00 8.151123708337e-01 1.902255246051e+00 5.461414002406e-01
*  102330 3.986762314412e+00 2.407286753953e-01 1.825734146460e+00 3.264665479210e-01
*  104713 1.920663873018e+00 4.126193947234e-01 3.373194648121e+00 1.334893561758e+00
*  107152 4.002179530659e+00 1.283948474963e-01 2.142141466927e+00 7.713303268841e-01
*  109648 7.110976229464e-01 8.417092871545e-01 2.284399469363e+00 5.964167998697e-01
*  112202 1.775603211173e+00 1.205199256597e-01 1.838602226151e+00 3.231191273844e-02
*  114816 1.929506845824e+00 2.796785267232e-01 1.903653001496e+00 5.287723059920e-02
*  117490 2.578597622368e+00 4.151398845957e-01 2.287220974493e+00 1.372172129662e-01
*  120227 2.139187936742e+00 2.652994937940e-01 3.080418057817e+00 2.600814754616e-01
*  123027 1.988108532150e+00 5.631338440788e-01 1.979733477848e+00 4.485574783345e-01
*  125893 3.226270853026e+00 1.091294764916e+00 3.739119048524e+00 1.785198892076e-01
*  128825 1.820476200932e+00 3.148418806682e-01 4.392828144794e+00 2.260721290709e-01
*  131826 4.067040780858e+00 8.257773955502e-01 2.496128521741e+00 7.117318387246e-01
*  134897 3.720734773383e+00 3.900233435432e+00 2.318919892554e+00 4.408344337585e-01
*  138039 2.344733527624e+00 7.027387036240e-01 3.274359151130e+00 8.843295193089e-01
*  141254 1.981820594648e+00 1.350945896255e-01 1.970109291880e+00 3.329138623278e-01
*  144544 3.992927040660e+00 5.969039679643e-01 2.834983016655e+00 1.311576071761e+00
*  147911 1.916871453550e+00 2.652228107730e-01 2.227594752490e+00 2.178384863900e-01
w  149465 7.193902035650e-01 2.806097964350e-01
*  151357 1.958904844307e+00 6.598021796777e-01 3.828483167294e+00 1.396960882170e+00
*  154882 1.869761621537e+00 1.397207309905e-01 2.136417565900e+00 1.605022840843e-01
*  158490 2.164166816855e+00 2.256921815129e-01 3.193956442110e+00 5.430431077000e-01
