# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
! 41.00362396
# 12 2.118275627285e-01 7.555773232996e-01 1.276958993680e+00 1.851956332966e+00 2.351661551204e+00 2.910400744754e+00 3.444867287393e+00 3.969452703148e+00 4.416727375264e+00 5.004484710901e+00 5.450736651830e+00 5.991701833665e+00 9.570099376797e-02 8.335037420810e-02 1.038170874035e-01 7.936458319924e-02 9.093535049237e-02 9.369522086887e-02 6.863650563390e-02 5.896421873225e-02 7.043093884187e-02 7.755523079662e-02 9.506443978510e-02 8.248505627025e-02
s      83 0
s     258 11
s    3111 8
s    4149 9
s    4359 10
s    4455 4
s    5436 7
s    6964 6
s    7700 2
s   12455 3
s   26520 5
s   47344 1
*  549541 1.799563054948e+00 1.987104403781e+01 1.799563054948e+00 2.000000000000e+01 6.019506234944e+00 1.508941198183e-02 1.799563054948e+00 2.000000000000e+01 5.444615806727e+00 2.555351214644e-03 1.799563054948e+00 2.000000000000e+01 1.799563054948e+00 1.860029540741e+01 1.799563054948e+00 2.000000000000e+01 1.799563054948e+00 2.000000000000e+01 1.799563054948e+00 1.878856745431e+01 1.799563054948e+00 2.000000000000e+01 1.268907621321e+00 2.748822063872e-03
*  562342 2.609365805945e+00 2.000000000000e+01 2.615637353043e+00 2.000000000000e+01 6.010944537728e+00 1.572298440784e-02 2.611955823122e+00 2.000000000000e+01 5.444314219711e+00 2.547337334071e-03 2.612132120210e+00 2.000000000000e+01 2.608424330915e+00 2.000000000000e+01 2.610683105192e+00 2.000000000000e+01 2.611954631587e+00 2.000000000000e+01 2.608571471251e+00 2.000000000000e+01 2.613608298239e+00 2.000000000000e+01 1.267430140078e+00 2.731203926681e-03
*  575440 5.700995446242e+00 2.000000000000e+01 5.684348608052e+00 2.000000000000e+01 6.009829611213e+00 1.725562264033e-02 5.694098037641e+00 2.000000000000e+01 5.445060209404e+00 2.534244265075e-03 5.693629696471e+00 2.000000000000e+01 5.703510470778e+00 2.000000000000e+01 5.697483431134e+00 2.000000000000e+01 5.694101203510e+00 2.000000000000e+01 5.703117131978e+00 2.000000000000e+01 5.689713954274e+00 2.000000000000e+01 1.266652692837e+00 2.723265989903e-03
*  588844 5.992522038322e+00 2.000000000000e+01 6.012691900145e+00 2.000000000000e+01 6.020521368723e+00 1.932978941127e-02 6.000950523988e+00 2.000000000000e+01 5.445445181822e+00 2.514185456600e-03 6.001519142676e+00 2.000000000000e+01 5.989423277913e+00 2.000000000000e+01 5.996826377230e+00 2.000000000000e+01 6.000946678682e+00 2.000000000000e+01 5.989908813342e+00 2.000000000000e+01 6.006255101701e+00 2.000000000000e+01 1.265901986981e+00 2.717769946923e-03
*  602560 2.885055988175e+00 2.000000000000e+01 2.879149858210e+00 2.000000000000e+01 6.019299689863e+00 1.831752957010e-02 2.882557884361e+00 2.000000000000e+01 5.444985076480e+00 2.493493956779e-03 2.882390930542e+00 2.000000000000e+01 2.885985622498e+00 2.000000000000e+01 2.883774722766e+00 2.000000000000e+01 2.882559014064e+00 2.000000000000e+01 2.885839557203e+00 2.000000000000e+01 2.881008000061e+00 2.000000000000e+01 1.265476885131e+00 2.711546377059e-03
*  616596 5.376460172348e-02 2.000000000000e+01 4.289926975595e-02 2.000000000000e+01 6.005523266090e+00 1.943371101899e-02 4.917617374746e-02 2.000000000000e+01 5.443921428414e+00 2.469973051026e-03 4.886913799559e-02 2.000000000000e+01 5.546938070872e-02 2.000000000000e+01 5.141255620920e-02 2.000000000000e+01 4.917825116164e-02 2.000000000000e+01 5.520162253785e-02 2.000000000000e+01 4.632403939832e-02 2.000000000000e+01 1.265613527290e+00 2.698167275716e-03
*  630958 5.435547945607e+00 2.000000000000e+01 5.428240337885e+00 2.000000000000e+01 6.012949592052e+00 1.557587840302e-02 5.432529471150e+00 2.000000000000e+01 5.444054465386e+00 2.456750305795e-03 5.432324039606e+00 2.000000000000e+01 5.436645366561e+00 2.000000000000e+01 5.434012628348e+00 2.000000000000e+01 5.432530859609e+00 2.000000000000e+01 5.436473846885e+00 2.000000000000e+01 5.430604061910e+00 2.000000000000e+01 1.264096926109e+00 2.674959001926e-03
*  645655 2.663392796992e+00 2.000000000000e+01 2.650329458844e+00 2.000000000000e+01 6.026073200669e+00 2.827681436303e-02 2.657874847822e+00 2.000000000000e+01 5.443872156720e+00 2.418885459855e-03 2.657505679380e+00 2.000000000000e+01 2.665443390843e+00 2.000000000000e+01 2.660564045257e+00 2.000000000000e+01 2.657877345657e+00 2.000000000000e+01 2.665121301710e+00 2.000000000000e+01 2.654445877308e+00 2.000000000000e+01 1.264315217844e+00 2.649409826227e-03
*  660694 5.220921645782e+00 2.000000000000e+01 5.237552865715e+00 2.000000000000e+01 5.230327660378e+00 2.000000000000e+01 5.227823276157e+00 2.000000000000e+01 5.443580202241e+00 2.397174116784e-03 5.228291354618e+00 2.000000000000e+01 5.218401306108e+00 2.000000000000e+01 5.224437705132e+00 2.000000000000e+01 5.227820111827e+00 2.000000000000e+01 5.218795609464e+00 2.000000000000e+01 5.232202171383e+00 2.000000000000e+01 1.264852614565e+00 2.646344724883e-03
*  676083 5.030998086209e+00 2.000000000000e+01 5.011100776560e+00 2.000000000000e+01 5.019728312856e+00 2.000000000000e+01 5.022724733937e+00 2.000000000000e+01 5.442891105499e+00 2.383293000995e-03 5.022164459781e+00 2.000000000000e+01 5.034025080107e+00 2.000000000000e+01 5.026780317744e+00 2.000000000000e+01 5.022728521897e+00 2.000000000000e+01 5.033551310202e+00 2.000000000000e+01 5.017487520118e+00 2.000000000000e+01 1.264131457082e+00 2.649160809236e-03
*  691831 1.570826781692e+00 2.000000000000e+01 1.581086741964e+00 2.000000000000e+01 1.576612491211e+00 2.000000000000e+01 1.575067752861e+00 2.000000000000e+01 5.443208749264e+00 2.378449566445e-03 1.575356232810e+00 2.000000000000e+01 1.569283869036e+00 2.000000000000e+01 1.572984432086e+00 2.000000000000e+01 1.575065803033e+00 2.000000000000e+01 1.569525052118e+00 2.000000000000e+01 1.577770765458e+00 2.000000000000e+01 1.264856197765e+00 2.633475953948e-03
*  707946 2.883042863685e+00 2.000000000000e+01 2.878827798880e+00 2.000000000000e+01 2.880670979257e+00 2.000000000000e+01 2.881305520627e+00 2.000000000000e+01 5.442053437847e+00 2.373423256136e-03 2.881187090433e+00 2.000000000000e+01 2.883673215767e+00 2.000000000000e+01 2.882159833429e+00 2.000000000000e+01 2.881306320984e+00 2.000000000000e+01 2.883574741084e+00 2.000000000000e+01 2.880194578019e+00 2.000000000000e+01 1.265575983724e+00 2.614185282121e-03
*  724436 2.043237224403e+00 2.000000000000e+01 2.058821822215e+00 2.000000000000e+01 2.052045886862e+00 2.000000000000e+01 2.049699178650e+00 2.000000000000e+01 5.441260682617e+00 2.377771296822e-03 2.050137710969e+00 2.000000000000e+01 2.040879316711e+00 2.000000000000e+01 2.046528348119e+00 2.000000000000e+01 2.049696214177e+00 2.000000000000e+01 2.041248142124e+00 2.000000000000e+01 2.053803033957e+00 2.000000000000e+01 1.265770773902e+00 2.591570066504e-03
*  741311 1.486712147865e+00 2.000000000000e+01 1.503722025220e+00 2.000000000000e+01 1.496324256475e+00 2.000000000000e+01 1.493762948557e+00 2.000000000000e+01 5.440812542292e+00 2.357050353221e-03 1.494241553200e+00 2.000000000000e+01 1.484140151500e+00 2.000000000000e+01 1.490302790291e+00 2.000000000000e+01 1.493759713244e+00 2.000000000000e+01 1.484542437004e+00 2.000000000000e+01 1.498242347993e+00 2.000000000000e+01 1.264818435763e+00 2.576739181937e-03
*  758578 7.347175267135e-01 2.000000000000e+01 7.558142052386e-01 2.000000000000e+01 7.478401695138e-01 2.000000000000e+01 7.436303721663e-01 2.000000000000e+01 5.440862619085e+00 2.349208466789e-03 7.439663639573e-01 2.000000000000e+01 7.312734877568e-01 2.000000000000e+01 7.392170467656e-01 2.000000000000e+01 7.439686906229e-01 2.000000000000e+01 7.317582609962e-01 2.000000000000e+01 7.497678484579e-01 2.000000000000e+01 1.265245837737e+00 2.558397346729e-03
*  776248 4.856782704420e+00 2.000000000000e+01 4.849679275916e+00 2.000000000000e+01 4.852342138950e+00 2.000000000000e+01 4.853758673654e+00 2.000000000000e+01 5.440797708277e+00 2.333306388054e-03 4.853645342102e+00 2.000000000000e+01 4.857960489102e+00 2.000000000000e+01 4.855251783436e+00 2.000000000000e+01 4.853644557475e+00 2.000000000000e+01 4.857794391202e+00 2.000000000000e+01 4.851695989718e+00 2.000000000000e+01 1.265335503900e+00 2.547996230852e-03
*  794329 4.856163688719e+00 2.000000000000e+01 4.846743912348e+00 2.000000000000e+01 4.850365827440e+00 2.000000000000e+01 4.852247439796e+00 2.000000000000e+01 5.439941923190e+00 2.315109579201e-03 4.852098025781e+00 2.000000000000e+01 4.857653043033e+00 2.000000000000e+01 4.854197929313e+00 2.000000000000e+01 4.852096990666e+00 2.000000000000e+01 4.857444198280e+00 2.000000000000e+01 4.849497253058e+00 2.000000000000e+01 1.265287411990e+00 2.531985082344e-03
*  812831 2.165426870840e-01 2.000000000000e+01 2.371366767605e-01 2.000000000000e+01 2.292582295742e-01 2.000000000000e+01 2.251455633580e-01 2.000000000000e+01 5.440410239303e+00 2.300814643397e-03 2.254726318481e-01 2.000000000000e+01 2.132557973238e-01 2.000000000000e+01 2.208681542582e-01 2.000000000000e+01 2.254748974276e-01 2.000000000000e+01 2.137172049289e-01 2.000000000000e+01 2.311521350538e-01 2.000000000000e+01 1.264576926754e+00 2.532069959594e-03
*  831764 6.047124680707e+00 2.000000000000e+01 6.044903896252e+00 2.000000000000e+01 6.045737533531e+00 2.000000000000e+01 6.046180439477e+00 2.000000000000e+01 5.441008437826e+00 2.281992426538e-03 6.046145018374e+00 2.000000000000e+01 6.047491971475e+00 2.000000000000e+01 6.046646873672e+00 2.000000000000e+01 6.046144773135e+00 2.000000000000e+01 6.047440189837e+00 2.000000000000e+01 6.045535375237e+00 2.000000000000e+01 1.265047380821e+00 2.538223968771e-03
*  851139 4.426063312601e+00 2.000000000000e+01 4.415545208390e+00 2.000000000000e+01 4.419496632720e+00 2.000000000000e+01 4.421594479160e+00 2.000000000000e+01 5.439917314264e+00 2.268616359767e-03 4.421426744669e+00 2.000000000000e+01 4.427800242645e+00 2.000000000000e+01 4.423802604895e+00 2.000000000000e+01 4.421425583330e+00 2.000000000000e+01 4.427555412234e+00 2.000000000000e+01 4.418538746695e+00 2.000000000000e+01 1.265310348970e+00 2.542005121322e-03
*  870964 6.228925094701e+00 2.000000000000e+01 6.215682405163e+00 2.000000000000e+01 6.220666350648e+00 2.000000000000e+01 6.223308001470e+00 2.000000000000e+01 5.439986450683e+00 2.242904069349e-03 6.223096898576e+00 2.000000000000e+01 6.231104583838e+00 2.000000000000e+01 6.226085231912e+00 2.000000000000e+01 6.223095436900e+00 2.000000000000e+01 6.230797499293e+00 2.000000000000e+01 6.219459151768e+00 2.000000000000e+01 1.265437971475e+00 2.517061886578e-03
*  891251 2.116471472755e+00 2.000000000000e+01 2.136657870131e+00 2.000000000000e+01 2.129012126817e+00 2.000000000000e+01 2.124983401576e+00 2.000000000000e+01 5.438494791028e+00 2.237026816629e-03 2.125304745674e+00 2.000000000000e+01 2.113188705173e+00 2.000000000000e+01 2.120765623825e+00 2.000000000000e+01 2.125306971026e+00 2.000000000000e+01 2.113650565073e+00 2.000000000000e+01 2.130858677287e+00 2.000000000000e+01 1.266142098889e+00 2.500398323036e-03
*  912011 4.372320338134e+00 2.000000000000e+01 4.356142058981e+00 2.000000000000e+01 4.362241895412e+00 2.000000000000e+01 4.365469603221e+00 2.000000000000e+01 5.438406726685e+00 2.219320483045e-03 4.365211804722e+00 2.000000000000e+01 4.374973880446e+00 2.000000000000e+01 4.368858912096e+00 2.000000000000e+01 4.365210019641e+00 2.000000000000e+01 4.374600159655e+00 2.000000000000e+01 4.360765628104e+00 2.000000000000e+01 1.265544237159e+00 2.506343042193e-03
*  933255 8.938994886378e-01 2.000000000000e+01 8.916464771961e-01 2.000000000000e+01 8.924919454933e-01 2.000000000000e+01 8.929412673783e-01 2.000000000000e+01 5.438340066288e+00 2.199875374770e-03 8.929053298402e-01 2.000000000000e+01 8.942723283638e-01 2.000000000000e+01 8.934145560466e-01 2.000000000000e+01 8.929050810274e-01 2.000000000000e+01 8.942197606534e-01 2.000000000000e+01 8.922868887658e-01 2.000000000000e+01 1.265763384158e+00 2.496947078569e-03
*  954993 4.911418771514e+00 2.000000000000e+01 4.897362719521e+00 2.000000000000e+01 4.902757518928e+00 2.000000000000e+01 4.905564994481e+00 2.000000000000e+01 5.438823491002e+00 2.189507784146e-03 4.905341939807e+00 2.000000000000e+01 4.913648667169e+00 2.000000000000e+01 4.908478703755e+00 2.000000000000e+01 4.905340394594e+00 2.000000000000e+01 4.913335857843e+00 2.000000000000e+01 4.901462667799e+00 2.000000000000e+01 1.265719115385e+00 2.481900889016e-03
*  977238 3.705979452324e+00 2.000000000000e+01 3.729208800699e+00 2.000000000000e+01 3.720380773877e+00 2.000000000000e+01 3.715743649052e+00 2.000000000000e+01 5.438524546884e+00 2.188357417588e-03 3.716113151330e+00 2.000000000000e+01 3.702225778750e+00 2.000000000000e+01 3.710899722546e+00 2.000000000000e+01 3.716115710408e+00 2.000000000000e+01 3.702753485426e+00 2.000000000000e+01 3.722509546366e+00 2.000000000000e+01 1.265510590458e+00 2.473021858884e-03
w 1000000 9.908156188166e-02 5.499609647116e-02 7.109529784768e-02 8.050862815484e-02 8.207084865548e-02 8.014911937549e-02 1.064036367395e-01 8.979614968914e-02 7.939097804778e-02 1.054531820091e-01 6.711433382017e-02 8.394016730796e-02
* 1000000 1.985384121205e+00 2.000000000000e+01 2.005870201035e+00 2.000000000000e+01 1.998114642508e+00 2.000000000000e+01 1.994026238665e+00 2.000000000000e+01 5.438154252401e+00 2.192022963011e-03 1.994352388762e+00 2.000000000000e+01 1.982049662837e+00 2.000000000000e+01 1.989744644840e+00 2.000000000000e+01 1.994354647369e+00 2.000000000000e+01 1.982518844939e+00 2.000000000000e+01 1.999988128456e+00 2.000000000000e+01 1.265336960353e+00 2.459150910462e-03
! 33.85348129
# 12 2.118283453654e-01 8.311378555191e-01 1.330235717421e+00 1.856660794588e+00 2.319591191788e+00 2.848750952503e+00 3.427963822005e+00 3.974798866652e+00 4.483842313671e+00 4.942826275977e+00 5.492485249276e+00 6.050599497951e+00 1.077183493060e-01 1.136703995113e-01 6.355497885941e-02 6.450728120515e-02 9.137444302730e-02 7.030091982233e-02 7.380685135595e-02 9.225550853733e-02 7.413370525175e-02 8.500017145671e-02 8.138979832400e-02 8.228759334279e-02
s     276 6
s     647 8
s    2339 10
s    4135 7
s    5773 1
s    6266 3
s    7482 0
s    8039 5
s   11825 9
s   11898 11
s   20697 4
s   29561 2
*  549541 2.066432529561e-01 2.158429242582e-03 3.158547856581e+00 1.877443217084e+01 3.158547856581e+00 2.000000000000e+01 3.158547856581e+00 1.755025282482e+01 3.158547856581e+00 2.000000000000e+01 3.158547856581e+00 2.000000000000e+01 3.958691475300e+00 1.062235445861e-02 3.158547856581e+00 2.000000000000e+01 3.158547856581e+00 2.000000000000e+01 3.158547856581e+00 2.000000000000e+01 8.357059197598e-01 2.102864701515e-03 4.485023726454e+00 8.337710636913e-03
*  562342 2.070258136280e-01 2.136632749596e-03 2.050749486244e-01 2.000000000000e+01 1.967914221235e-01 2.000000000000e+01 2.078212047645e-01 2.000000000000e+01 1.830922008396e-01 2.000000000000e+01 1.969494121692e-01 2.000000000000e+01 3.960433882026e+00 9.832700693401e-03 2.024306434957e-01 2.000000000000e+01 1.968226388814e-01 2.000000000000e+01 2.026287791229e-01 2.000000000000e+01 8.358661850126e-01 2.084445839439e-03 4.481802437750e+00 8.840400386780e-03
*  575440 2.062764965084e-01 2.114151310719e-03 3.380536797508e+00 2.000000000000e+01 3.379766679661e+00 2.000000000000e+01 3.380788608396e+00 2.000000000000e+01 3.378456841489e+00 2.000000000000e+01 3.379781519113e+00 2.000000000000e+01 3.972190349227e+00 1.009426959425e-02 3.380292698075e+00 2.000000000000e+01 3.379769612214e+00 2.000000000000e+01 3.380311044336e+00 2.000000000000e+01 8.358638458624e-01 2.065527256096e-03 4.488415351037e+00 8.509771073028e-03
*  588844 2.063903468986e-01 2.084919293579e-03 5.114883154883e+00 2.000000000000e+01 5.105993702873e+00 2.000000000000e+01 5.117786235078e+00 2.000000000000e+01 5.090839651571e+00 2.000000000000e+01 5.106165144110e+00 2.000000000000e+01 3.967533544958e+00 1.114341693086e-02 5.112067269406e+00 2.000000000000e+01 5.106027583314e+00 2.000000000000e+01 5.112278965951e+00 2.000000000000e+01 8.365710484287e-01 2.034231746674e-03 4.487519266115e+00 8.721368005466e-03
*  602560 2.064909409769e-01 2.055767446994e-03 2.230200150830e+00 2.000000000000e+01 2.235283685820e+00 2.000000000000e+01 2.228503746122e+00 2.000000000000e+01 2.243583467266e+00 2.000000000000e+01 2.235187192065e+00 2.000000000000e+01 3.953256678732e+00 1.473397450799e-02 2.231828351760e+00 2.000000000000e+01 2.235264621339e+00 2.000000000000e+01 2.231706528854e+00 2.000000000000e+01 8.372534741138e-01 2.018869247917e-03 4.476521832237e+00 8.400239236567e-03
*  616596 2.062306155787e-01 2.043119689182e-03 2.412648689747e+00 2.000000000000e+01 2.407462779613e+00 2.000000000000e+01 2.414338674608e+00 2.000000000000e+01 2.398582385270e+00 2.000000000000e+01 2.407562954732e+00 2.000000000000e+01 3.946405936167e+00 1.292222493678e-02 2.411007781177e+00 2.000000000000e+01 2.407482576856e+00 2.000000000000e+01 2.411131201733e+00 2.000000000000e+01 8.371227680479e-01 1.996120005325e-03 4.480177765618e+00 8.941553208570e-03
*  630958 2.063439360894e-01 2.033649363640e-03 4.573717755625e-01 2.000000000000e+01 4.494151112108e-01 2.000000000000e+01 4.600275842032e-01 2.000000000000e+01 4.364317222886e-01 2.000000000000e+01 4.495661130866e-01 2.000000000000e+01 3.975434422655e+00 1.615266797174e-02 4.548230231086e-01 2.000000000000e+01 4.494449448864e-01 2.000000000000e+01 4.550137122696e-01 2.000000000000e+01 8.361810699587e-01 1.985028644568e-03 4.480218660120e+00 9.247640441268e-03
*  645655 2.059941482436e-01 2.007828363855e-03 9.224460787183e-01 2.000000000000e+01 9.311185295115e-01 2.000000000000e+01 9.195498783310e-01 2.000000000000e+01 9.452552779745e-01 2.000000000000e+01 9.309540058490e-01 2.000000000000e+01 3.974151900498e+00 2.376334343450e-02 9.252248438800e-01 2.000000000000e+01 9.310860245089e-01 2.000000000000e+01 9.250169694328e-01 2.000000000000e+01 8.373136697489e-01 1.960856761355e-03 4.491816940356e+00 9.116207689872e-03
*  660694 2.062811487759e-01 1.985358384176e-03 9.124086299545e-01 2.000000000000e+01 9.211734055699e-01 2.000000000000e+01 9.095165464122e-01 2.000000000000e+01 9.358060639546e-01 2.000000000000e+01 9.210056530561e-01 2.000000000000e+01 3.948791981641e+00 3.154806049411e-02 9.151997939393e-01 2.000000000000e+01 9.211402580722e-01 2.000000000000e+01 9.149904347635e-01 2.000000000000e+01 8.370877073896e-01 1.949303804083e-03 4.496733963669e+00 9.514087428278e-03
*  676083 2.073595633498e-01 1.973869939017e-03 3.506850510922e+00 2.000000000000e+01 3.498166087205e+00 2.000000000000e+01 3.509739900408e+00 2.000000000000e+01 3.483904944263e+00 2.000000000000e+01 3.498331291244e+00 2.000000000000e+01 3.499077719751e+00 2.000000000000e+01 3.504073202705e+00 2.000000000000e+01 3.498198728024e+00 2.000000000000e+01 3.504281140552e+00 2.000000000000e+01 8.372749819721e-01 1.943460856141e-03 4.489390581322e+00 1.025615244826e-02
*  691831 2.079913523378e-01 1.946744857919e-03 3.713702278431e+00 2.000000000000e+01 3.717664486182e+00 2.000000000000e+01 3.712405452362e+00 2.000000000000e+01 3.724389777131e+00 2.000000000000e+01 3.717588194105e+00 2.000000000000e+01 3.717243939424e+00 2.000000000000e+01 3.714958793247e+00 2.000000000000e+01 3.717649409619e+00 2.000000000000e+01 3.714864375407e+00 2.000000000000e+01 8.373039158006e-01 1.925534625653e-03 4.485912644521e+00 1.294693408643e-02
*  707946 2.076822682367e-01 1.933914665605e-03 5.608089348559e+00 2.000000000000e+01 5.618708307611e+00 2.000000000000e+01 5.604572908368e+00 2.000000000000e+01 5.636308525573e+00 2.000000000000e+01 5.618505604747e+00 2.000000000000e+01 5.617590085738e+00 2.000000000000e+01 5.611477189954e+00 2.000000000000e+01 5.618668255673e+00 2.000000000000e+01 5.611223276305e+00 2.000000000000e+01 8.366311685264e-01 1.904834823315e-03 4.491515270780e+00 1.585447245073e-02
*  724436 2.079879563181e-01 1.911227902429e-03 1.616127946408e+00 2.000000000000e+01 1.615491806018e+00 2.000000000000e+01 1.616335506638e+00 2.000000000000e+01 1.614405125871e+00 2.000000000000e+01 1.615504083190e+00 2.000000000000e+01 1.615559467897e+00 2.000000000000e+01 1.615926534298e+00 2.000000000000e+01 1.615494232276e+00 2.000000000000e+01 1.615941679355e+00 2.000000000000e+01 8.364163817372e-01 1.891382147935e-03 4.476932819276e+00 2.202793614067e-02
*  741311 2.082828183783e-01 1.891866130973e-03 1.670270525602e+00 2.000000000000e+01 1.667230583182e+00 2.000000000000e+01 1.671262265044e+00 2.000000000000e+01 1.662036319660e+00 2.000000000000e+01 1.667289258124e+00 2.000000000000e+01 1.667553949485e+00 2.000000000000e+01 1.669308097812e+00 2.000000000000e+01 1.667242178751e+00 2.000000000000e+01 1.669380469135e+00 2.000000000000e+01 8.365639574724e-01 1.872827658715e-03 4.508741082028e+00 2.505019609534e-02
*  758578 2.082336573952e-01 1.887625324641e-03 1.710270787590e+00 2.000000000000e+01 1.703225503633e+00 2.000000000000e+01 1.712383114761e+00 2.000000000000e+01 1.691181509309e+00 2.000000000000e+01 1.703321698066e+00 2.000000000000e+01 1.703089585668e+00 2.000000000000e+01 1.707882666945e+00 2.000000000000e+01 1.703079654068e+00 2.000000000000e+01 1.708229745983e+00 2.000000000000e+01 8.360043580546e-01 1.856558734157e-03 1.700520163371e+00 2.000000000000e+01
*  776248 2.086154080148e-01 1.855878835720e-03 5.749589354432e-01 2.000000000000e+01 5.643161455235e-01 2.000000000000e+01 5.781943037867e-01 2.000000000000e+01 5.466366983370e-01 2.000000000000e+01 5.644599408974e-01 2.000000000000e+01 5.641130408196e-01 2.000000000000e+01 5.713259723569e-01 2.000000000000e+01 5.640982031076e-01 2.000000000000e+01 5.718523432241e-01 2.000000000000e+01 8.365115239138e-01 1.829448155116e-03 5.602891027592e-01 2.000000000000e+01
*  794329 2.085208404658e-01 1.838312288354e-03 1.637014703401e+00 2.000000000000e+01 1.640451803097e+00 2.000000000000e+01 1.635959256882e+00 2.000000000000e+01 1.646047533706e+00 2.000000000000e+01 1.640405714490e+00 2.000000000000e+01 1.640516885101e+00 2.000000000000e+01 1.638193926914e+00 2.000000000000e+01 1.640521638893e+00 2.000000000000e+01 1.638023457808e+00 2.000000000000e+01 8.364102926060e-01 1.812001604068e-03 1.641738699308e+00 2.000000000000e+01
*  812831 2.083081433259e-01 1.819618778986e-03 5.045476954577e+00 2.000000000000e+01 5.050916440759e+00 2.000000000000e+01 5.043809449210e+00 2.000000000000e+01 5.059801938124e+00 2.000000000000e+01 5.050843409172e+00 2.000000000000e+01 5.051019573387e+00 2.000000000000e+01 5.047341588378e+00 2.000000000000e+01 5.051027106712e+00 2.000000000000e+01 5.047071933622e+00 2.000000000000e+01 8.365422679174e-01 1.793705893698e-03 5.052956657253e+00 2.000000000000e+01
*  831764 2.082754529477e-01 1.802664527739e-03 3.262386282520e+00 2.000000000000e+01 3.258109781859e+00 2.000000000000e+01 3.263702702501e+00 2.000000000000e+01 3.251181668476e+00 2.000000000000e+01 3.258167020267e+00 2.000000000000e+01 3.258028960049e+00 2.000000000000e+01 3.260917267372e+00 2.000000000000e+01 3.258023056797e+00 2.000000000000e+01 3.261129512306e+00 2.000000000000e+01 8.356503566687e-01 1.773862140872e-03 3.256512719181e+00 2.000000000000e+01
*  851139 2.082723280830e-01 1.790747695525e-03 1.123966996987e+00 2.000000000000e+01 1.123506907820e+00 2.000000000000e+01 1.124108800261e+00 2.000000000000e+01 1.122763356379e+00 2.000000000000e+01 1.123513060131e+00 2.000000000000e+01 1.123498220891e+00 2.000000000000e+01 1.123808854428e+00 2.000000000000e+01 1.123497586407e+00 2.000000000000e+01 1.123831696674e+00 2.000000000000e+01 8.353706765154e-01 1.753855129269e-03 1.123335308205e+00 2.000000000000e+01
*  870964 2.088356531496e-01 1.769895884388e-03 2.181237300920e+00 2.000000000000e+01 2.181633886069e+00 2.000000000000e+01 2.181118734759e+00 2.000000000000e+01 2.182315995792e+00 2.000000000000e+01 2.181628459354e+00 2.000000000000e+01 2.181641554312e+00 2.000000000000e+01 2.181371534434e+00 2.000000000000e+01 2.181642114661e+00 2.000000000000e+01 2.181352013130e+00 2.000000000000e+01 8.355608037290e-01 1.740442193763e-03 2.181786641304e+00 2.000000000000e+01
*  891251 2.090276769466e-01 1.758248370432e-03 5.698900610902e+00 2.000000000000e+01 5.701608216259e+00 2.000000000000e+01 5.698090321835e+00 2.000000000000e+01 5.706255447866e+00 2.000000000000e+01 5.701571194428e+00 2.000000000000e+01 5.701660528795e+00 2.000000000000e+01 5.699817526585e+00 2.000000000000e+01 5.701664351417e+00 2.000000000000e+01 5.699684210840e+00 2.000000000000e+01 8.345554656305e-01 1.731493031073e-03 5.702650015068e+00 2.000000000000e+01
*  912011 2.088712916402e-01 1.735671846048e-03 2.157274246168e+00 2.000000000000e+01 2.164001757086e+00 2.000000000000e+01 2.155213149846e+00 2.000000000000e+01 2.175004374863e+00 2.000000000000e+01 2.163911391127e+00 2.000000000000e+01 2.164129370586e+00 2.000000000000e+01 2.159579705642e+00 2.000000000000e+01 2.164138692202e+00 2.000000000000e+01 2.159246254938e+00 2.000000000000e+01 8.352124926621e-01 1.710071575204e-03 2.166526673427e+00 2.000000000000e+01
*  933255 2.088732970232e-01 1.715382140857e-03 2.676882424825e-03 2.000000000000e+01 1.061731113068e-02 2.000000000000e+01 2.882153528881e-04 2.000000000000e+01 2.409724617869e-02 2.000000000000e+01 1.050916928456e-02 2.000000000000e+01 1.077009724760e-02 2.000000000000e+01 5.373000010251e-03 2.000000000000e+01 1.078126081854e-02 2.000000000000e+01 4.981449432920e-03 2.000000000000e+01 8.347489269733e-01 1.685006719042e-03 1.365554612538e-02 2.000000000000e+01
*  954993 2.084819514918e-01 1.701376706731e-03 2.429305545139e+00 2.000000000000e+01 2.440949429863e+00 2.000000000000e+01 2.425771143102e+00 2.000000000000e+01 2.460349964993e+00 2.000000000000e+01 2.440791931814e+00 2.000000000000e+01 2.441171897205e+00 2.000000000000e+01 2.433277243205e+00 2.000000000000e+01 2.441188149822e+00 2.000000000000e+01 2.432701600962e+00 2.000000000000e+01 8.350975081357e-01 1.672742033997e-03 2.445362173547e+00 2.000000000000e+01
