# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w      59 0.000000000000e+00 0.000000000000e+00 2.986089888535e-01 3.509756971118e-01 3.504153140348e-01
*      59 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.953674699645e+00 1.298581983936e-01 4.099463965850e+00 3.717304771140e+00 4.099463965850e+00 3.723679308408e+00
+ 0 0 8.478009936450e-05
w      60 0.000000000000e+00 0.000000000000e+00 3.267837472664e-01 3.368902133642e-01 3.363260393694e-01
*      60 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.935271032546e+00 1.203972167749e-01 1.217018796255e+00 2.000000000000e+01 1.216948587738e+00 2.000000000000e+01
+ 0 0 9.270986617274e-05
w      61 0.000000000000e+00 0.000000000000e+00 3.354593205207e-01 3.325538727727e-01 3.319868067066e-01
*      61 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.918031091197e+00 1.164049571663e-01 7.380881323350e-01 7.264623173077e+00 7.380881323350e-01 7.277266784072e+00
+ 0 0 6.277274553023e-05
w      62 0.000000000000e+00 0.000000000000e+00 3.200752133111e-01 3.402491999420e-01 3.396755867469e-01
*      62 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.921326318186e+00 1.147991284441e-01 3.914901491406e+00 2.901991404532e+00 3.914901491406e+00 2.907473388494e+00
+ 0 0 4.174936670550e-05
w      63 0.000000000000e+00 0.000000000000e+00 2.986118179432e-01 3.510183587426e-01 3.503698233142e-01
*      63 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.919745810481e+00 1.166943712209e-01 4.071853433772e+00 2.441445158624e+00 4.071941024733e+00 2.448699966271e+00
*      64 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.919722661659e+00 1.171047488559e-01 4.202441781740e+00 3.138899866986e+00 4.203300593999e+00 3.156072088091e+00
+ 0 0 4.092357747277e-05
w      65 0.000000000000e+00 0.000000000000e+00 2.813494427613e-01 3.597283613512e-01 3.589221958874e-01
*      65 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.909576622798e+00 1.143539793413e-01 5.685379087259e+00 1.106369347280e+01 5.689939497533e+00 1.109610193747e+01
*      66 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.904938563690e+00 1.175075705502e-01 2.070938590285e-01 5.462583206189e+00 2.070938590285e-01 5.475263265020e+00
*      67 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.903607032126e+00 1.200487816366e-01 5.265504087053e+00 3.062502044856e+00 5.265504042300e+00 3.070113212482e+00
*      68 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.884891448869e+00 1.221243570722e-01 3.808689436352e+00 9.922013204157e+00 3.806438352035e+00 9.947615375882e+00
*      69 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.879268528599e+00 1.133922271317e-01 2.164079186677e+00 8.891163354305e+00 2.164079186677e+00 8.911385888453e+00
*      70 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.904510018572e+00 1.169173400439e-01 3.382861460150e+00 1.058575599384e+01 3.382861460150e+00 1.060974431381e+01
*      71 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.923976000667e+00 1.199180930642e-01 6.083902650646e+00 7.221025284553e+00 6.083902650646e+00 7.237554925762e+00
*      72 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.887544624431e+00 1.174881049850e-01 2.162766886496e+00 9.656282396424e+00 2.162766886499e+00 9.678203450673e+00
*      73 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.907779971009e+00 1.111817593722e-01 2.511808317739e+00 1.358315978043e+01 2.511808317739e+00 1.361383372016e+01
*      74 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.880971584133e+00 1.072530059112e-01 1.121151666810e+00 1.312655721137e+01 1.121151666810e+00 1.315621133372e+01
*      75 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.904210170934e+00 1.077579728030e-01 9.030225426715e-01 1.163582926118e+01 9.030225426715e-01 1.166215699634e+01
*      76 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.917761498315e+00 1.048738251326e-01 2.954704627125e+00 5.606379126811e+00 2.954704627125e+00 5.619371628700e+00
*      77 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.925589052275e+00 1.063699668209e-01 4.997041177827e+00 3.473776747307e+00 4.997041204923e+00 3.482224816476e+00
*      78 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.925546674306e+00 1.067131477993e-01 4.701313624512e+00 6.983465862830e+00 4.701290975868e+00 7.001891517321e+00
*      79 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.926287545647e+00 1.081325741593e-01 3.243021746071e+00 3.143036094940e+00 3.243021746062e+00 3.150809320860e+00
*      80 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947893492071e+00 1.071416122932e-01 4.209811319695e+00 9.673936595621e+00 4.210904976856e+00 9.701783243181e+00
*      81 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.922043368382e+00 1.045688690132e-01 2.360820670359e+00 4.598888686982e+00 2.360820670359e+00 4.609705948493e+00
*      82 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.901514564806e+00 1.023255315499e-01 2.530888183950e-01 1.198146502265e+01 2.530746443175e-01 1.200846876683e+01
*      83 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.906509375814e+00 1.013859597773e-01 5.901955252298e+00 3.078196223034e+00 5.901955252298e+00 3.085838844678e+00
*      84 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.903583584114e+00 1.033369948751e-01 3.218878724385e+00 3.682990195368e+00 3.218714869504e+00 3.688828557454e+00
*      85 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.919284299263e+00 1.038864849535e-01 4.386431789659e+00 4.791765615298e+00 4.386506257728e+00 4.803150832880e+00
*      86 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.926319523568e+00 9.846787161435e-02 1.851585495999e+00 1.160819719822e+01 1.851581992876e+00 1.163439857307e+01
*      87 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.927285303015e+00 9.948995341400e-02 3.615670294389e+00 4.208227714596e+00 3.615670294389e+00 4.218212803335e+00
*      88 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.923865718070e+00 9.612199949923e-02 3.987510438737e+00 8.204928897791e+00 3.987519963588e+00 8.223997783807e+00
*      89 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.911647652544e+00 9.929719506973e-02 3.581013415842e+00 5.312203327938e+00 3.581013415842e+00 5.324557247866e+00
*      90 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.899619973875e+00 9.429692190033e-02 2.138696429292e+00 8.339653217370e+00 2.138696075485e+00 8.358654137648e+00
*      91 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.921133215460e+00 9.988165451391e-02 1.879105210734e+00 3.696875216999e+00 1.879105210734e+00 3.705785498111e+00
*      92 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.932479055882e+00 9.683492288222e-02 6.262105068270e+00 9.493354725604e+00 6.261812145794e+00 9.513434899369e+00
*      93 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.936172070680e+00 9.836031997882e-02 3.309842564370e+00 2.681474171293e+00 3.309842564370e+00 2.688333515533e+00
*      94 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.936858193643e+00 9.792480153634e-02 5.648666238345e+00 2.847755943527e+00 5.649512195021e+00 2.850658746041e+00
*      95 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.937650923882e+00 9.775159876136e-02 3.400404761778e+00 2.652955937756e+00 3.400191368802e+00 2.659072626593e+00
*      96 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.945564779973e+00 9.303598142472e-02 2.147960177230e+00 9.330939803595e+00 2.144625329093e+00 9.362694367629e+00
+ 0 0 3.402993925678e-05
w      97 0.000000000000e+00 0.000000000000e+00 2.938116947974e-01 3.535107745990e-01 3.526775306036e-01
*      97 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.944129698283e+00 9.422810140414e-02 5.479966992835e+00 7.680779911695e+00 5.479966992835e+00 7.699233931183e+00
*      98 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.950017032673e+00 9.176366174022e-02 1.030211001344e+00 3.437634877096e+00 1.030211001344e+00 3.446443114989e+00
*      99 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.939324676799e+00 8.811815776972e-02 2.342083909879e+00 1.600652022824e+01 2.343256816912e+00 1.605148269037e+01
*     100 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947451691453e+00 9.078801411885e-02 9.411601716520e-01 5.604384859680e+00 9.411601716520e-01 5.618046961695e+00
*     101 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.949359742266e+00 8.737556857833e-02 8.945106425182e-01 1.986655901752e+01 8.945106184532e-01 1.991361900330e+01
*     102 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.951776759648e+00 8.409746877403e-02 1.315591260285e+00 9.814276122066e+00 1.315591260285e+00 9.837704001796e+00
*     103 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.951426357604e+00 8.455544661149e-02 3.544048944672e+00 2.505561121884e+00 3.544048944672e+00 2.512422481630e+00
*     104 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.967522960568e+00 8.412395798437e-02 3.211919988577e+00 7.208017234382e+00 3.210958380825e+00 7.254978024495e+00
*     105 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.981855896357e+00 8.125322656271e-02 2.087501264189e+00 9.606652908944e+00 2.087501264177e+00 9.629595449902e+00
*     106 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.987788590485e+00 7.857015760371e-02 2.278749011320e+00 1.116483386372e+01 2.278749011320e+00 1.119142351692e+01
*     107 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.997635127763e+00 7.611471298968e-02 2.173137448454e+00 9.812386305808e+00 2.173137448454e+00 9.835809766923e+00
*     108 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.997641061233e+00 7.622600148666e-02 4.720280986970e+00 7.504525154702e+00 4.720280986970e+00 7.522569966198e+00
*     109 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.998610013832e+00 7.443192602237e-02 4.078495913043e+00 1.160200188334e+01 4.078495913042e+00 1.162961643567e+01
*     110 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.998418922674e+00 7.475140150557e-02 2.908430923581e-01 2.639459574876e+00 2.908430923581e-01 2.646589532605e+00
*     111 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.013821599123e+00 7.554199169578e-02 2.504129366127e+00 5.959213490339e+00 2.506430927127e+00 5.959425288446e+00
*     112 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.017093356946e+00 7.560994276457e-02 5.965461970717e+00 2.791863078678e+00 5.965461970650e+00 2.799304326698e+00
*     113 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.029456583627e+00 7.808263733584e-02 3.412704493481e+00 9.723949370656e+00 3.409648341742e+00 9.718757518155e+00
*     114 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.026344321127e+00 7.937285608329e-02 3.927889295675e+00 2.896299864912e+00 3.927889295675e+00 2.903957391849e+00
*     115 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.008867634352e+00 8.157314502721e-02 2.418060555425e+00 7.501143614152e+00 2.415732239620e+00 7.516706690769e+00
*     116 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.016867291080e+00 7.964310618288e-02 4.152172422295e+00 1.211639646768e+01 4.152172422296e+00 1.214521770542e+01
*     117 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.011274909085e+00 8.583852197819e-02 1.484946528472e+00 2.829278686269e+00 1.484946528472e+00 2.836797159913e+00
*     118 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.017097947478e+00 8.403547416156e-02 6.214183480749e+00 5.924991861080e+00 6.212405389264e+00 5.937736181465e+00
*     119 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.017065528698e+00 8.422828432699e-02 6.260765480296e+00 5.439743390076e+00 6.260765478450e+00 5.453029306550e+00
*     120 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.009386259406e+00 8.127433068146e-02 1.736883722573e+00 1.004077105811e+01 1.736883955141e+00 1.006472809155e+01
*     121 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.999628078094e+00 7.954436303248e-02 4.146091420587e+00 1.030069367738e+01 4.146091420587e+00 1.032525942428e+01
*     122 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.005833676644e+00 7.687978815038e-02 1.991052802776e+00 1.049172259794e+01 1.991052802776e+00 1.051673550300e+01
*     123 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.003091617602e+00 7.518320606913e-02 8.108641868594e-01 1.108192759827e+01 8.108641868594e-01 1.110832295645e+01
*     124 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.993139844758e+00 7.297280218270e-02 1.886729540338e+00 9.686566004875e+00 1.886729540338e+00 9.709695323793e+00
*     125 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.987148525500e+00 7.309741546347e-02 1.993235138407e+00 7.571425711410e+00 1.993235138407e+00 7.589625805358e+00
*     126 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.984135828048e+00 7.113383230562e-02 2.345811727887e+00 1.608629484095e+01 2.345811727887e+00 1.612444738688e+01
*     127 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.988090749823e+00 6.944081256990e-02 2.655117556612e+00 1.637708187127e+01 2.655117556612e+00 1.641591883256e+01
*     128 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.982610374082e+00 6.797702895223e-02 1.130138782447e+00 1.700713885006e+01 1.130138782447e+00 1.704745906026e+01
*     129 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.984383461005e+00 6.843675521835e-02 5.501738955461e+00 5.738450142799e+00 5.501738955461e+00 5.752419154294e+00
*     130 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.980889641001e+00 6.949727048673e-02 3.457682769202e+00 4.137522061558e+00 3.457682753532e+00 4.147867745247e+00
*     131 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.977645879983e+00 6.796633949449e-02 3.496874737502e+00 2.000000000000e+01 3.496872717722e+00 2.000000000000e+01
*     132 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.989523561951e+00 6.725296800027e-02 3.001995182921e+00 1.316803188407e+01 3.001995182921e+00 1.319932218563e+01
*     133 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.986692885343e+00 6.752552575347e-02 4.378454072852e+00 2.783853993277e+00 4.378454072852e+00 2.791278749213e+00
*     134 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.998474797233e+00 6.606774683229e-02 2.372641578792e+00 8.950168346822e+00 2.369849224785e+00 8.956230523601e+00
*     135 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.994253396731e+00 6.462257057148e-02 1.603654715995e+00 1.714129726325e+01 1.603654715995e+00 1.718193335320e+01
*     136 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.998625789905e+00 6.500230604679e-02 5.044471702873e+00 5.574788675049e+00 5.044471702873e+00 5.588383087623e+00
*     137 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.998820384367e+00 6.522816053402e-02 4.906836500268e+00 2.594321396254e+00 4.906836500380e+00 2.601360382998e+00
*     138 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.997422225651e+00 6.373796375044e-02 2.125235133998e+00 2.000000000000e+01 2.121607985932e+00 2.000000000000e+01
*     139 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.997154544619e+00 6.400476471776e-02 3.260274623952e+00 4.140652692597e+00 3.260274623952e+00 4.151005373607e+00
*     140 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.005007492218e+00 6.539348741547e-02 4.091648087294e+00 8.097228932327e+00 4.091691281201e+00 8.116860953089e+00
*     141 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.004025790771e+00 6.541839753186e-02 5.682686528267e+00 8.351379668936e+00 5.682686528267e+00 8.371393393364e+00
*     142 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.000312418404e+00 6.619364637027e-02 3.493270893583e+00 3.808505313912e+00 3.493270893583e+00 3.818122948595e+00
*     143 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.000262822513e+00 6.629200031828e-02 4.456430559599e+00 2.934602990454e+00 4.456486105008e+00 2.942535383291e+00
*     144 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.987771346326e+00 6.540945911471e-02 2.460300656232e+00 1.316925805610e+01 2.456534904946e+00 1.317471679410e+01
+ 0 0 9.990211998947e-05
w     145 0.000000000000e+00 0.000000000000e+00 3.702879370922e-01 3.152716493367e-01 3.144404135711e-01
*     145 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.981115273731e+00 6.649844503266e-02 3.676101398416e+00 4.167417696687e+00 3.676101398416e+00 4.179067882442e+00
*     146 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.980599125817e+00 6.631442740956e-02 4.137078372456e-01 3.330691795284e+00 4.137140792440e-01 3.340177202833e+00
*     147 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.980345267587e+00 6.496878648586e-02 6.023820886386e+00 1.251761003282e+01 6.023117180411e+00 1.256440291221e+01
*     148 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.980259865090e+00 6.377250053695e-02 4.463953463631e+00 1.245382042921e+01 4.463953463631e+00 1.248695458562e+01
*     149 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.995640835931e+00 6.234945260224e-02 2.056276827961e+00 7.779005395478e+00 2.056276827961e+00 7.799908880961e+00
*     150 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.001078782360e+00 6.092775975748e-02 1.926165904027e+00 1.492402513492e+01 1.926165904027e+00 1.496365428878e+01
*     151 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.007017057281e+00 5.969712381875e-02 3.092889667189e+00 2.000000000000e+01 3.092889667189e+00 2.000000000000e+01
*     152 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 2.006106560534e+00 6.022575653069e-02 1.683751917375e+00 7.412375700112e+00 1.683751917375e+00 7.432326770692e+00
*     153 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.999364319876e+00 5.992686157050e-02 3.965254908422e+00 5.406327203800e+00 3.965254908422e+00 5.421107350123e+00
*     154 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.999348655905e+00 6.002632482191e-02 5.364666652036e+00 7.704330914313e+00 5.364666962758e+00 7.725040696447e+00
*     155 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.999991856618e+00 5.913891199364e-02 7.585137548482e-01 7.998100148850e+00 7.585137548483e-01 8.019573523826e+00
*     156 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.989034922968e+00 5.790715540054e-02 1.828787033211e+00 1.001289826190e+01 1.828787033211e+00 1.003963141947e+01
*     157 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.987734159406e+00 5.677877746261e-02 1.999521830185e+00 1.472124835000e+01 1.999521830185e+00 1.476034389200e+01
*     158 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.985106679169e+00 5.571920511202e-02 2.720369722684e+00 1.565230083993e+01 2.720369722684e+00 1.569384698893e+01
*     159 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.984469792325e+00 5.599444563683e-02 3.745269257110e+00 2.502425079411e+00 3.745269257110e+00 2.510095116720e+00
*     160 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.980135983166e+00 5.497957379941e-02 2.509759680820e+00 1.479208525288e+01 2.499927949110e+00 1.487250214177e+01
*     161 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.976706375172e+00 5.402070107476e-02 1.843962678010e+00 1.426175918321e+01 1.843962678010e+00 1.429964582508e+01
*     162 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.974884661710e+00 5.426472673352e-02 4.170911798969e+00 2.648683688427e+00 4.170911798969e+00 2.656682144584e+00
*     163 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.964949144909e+00 5.488325837483e-02 3.166817143595e+00 9.650381101958e+00 3.161439266500e+00 9.700317362201e+00
*     164 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.960659525715e+00 5.492693619907e-02 5.535348694698e+00 3.748165622839e+00 5.535348694698e+00 3.758778341248e+00
*     165 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.965179989324e+00 5.474400666876e-02 4.587259820277e+00 4.415030999551e+00 4.587157422662e+00 4.427828316061e+00
*     166 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.966610320980e+00 5.496841511653e-02 4.667653007677e+00 2.642601611773e+00 4.667653291400e+00 2.650620106195e+00
*     167 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.968700956881e+00 5.628984090255e-02 4.575775334158e+00 4.440071211477e+00 4.574801090339e+00 4.465516585261e+00
*     168 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.969712283115e+00 5.526392328615e-02 2.393951624313e+00 1.195909115128e+01 2.393900341579e+00 1.199044076921e+01
*     169 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.974136143338e+00 5.562876242512e-02 4.076446638038e+00 3.850678511334e+00 4.076446638038e+00 3.861543480307e+00
*     170 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.976432256667e+00 5.609974064358e-02 1.283926551893e-01 8.163232028211e+00 1.285854287525e-01 8.184209484997e+00
*     171 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.967946958908e+00 5.492083926538e-02 2.178801749693e+00 9.000877617688e+00 2.178801749693e+00 9.024965102475e+00
*     172 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.977024645740e+00 5.516134528560e-02 2.484677917620e+00 7.735399833376e+00 2.484677917620e+00 7.756189958838e+00
*     173 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.980559636322e+00 5.441648496036e-02 6.959642260385e-01 1.549659553911e+01 6.959642260383e-01 1.553773176965e+01
*     174 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.978792413161e+00 5.361113707034e-02 2.049390317879e-01 1.128103239841e+01 2.049390317879e-01 1.131108828075e+01
*     175 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.978550197984e+00 5.303636861120e-02 4.595830139706e+00 5.918752492246e+00 4.595830139706e+00 5.934844982811e+00
*     176 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.968856559111e+00 5.323613540288e-02 1.727703111179e+00 8.981526703454e+00 1.727703103702e+00 9.005563471228e+00
*     177 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.962844620242e+00 5.364754399785e-02 3.916622663503e+00 4.708821545702e+00 3.916622663503e+00 4.721830131338e+00
*     178 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.962591820477e+00 5.393018111525e-02 3.288490149925e+00 2.912394850187e+00 3.288489053420e+00 2.921008072551e+00
*     179 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.958792165855e+00 5.305997182715e-02 2.071979079055e+00 1.576271535873e+01 2.067536128628e+00 1.582908853328e+01
*     180 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.951903739135e+00 5.238381984920e-02 1.520051926112e+00 1.120719063562e+01 1.520051926112e+00 1.123705285622e+01
*     181 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.951919267421e+00 5.242395636080e-02 5.265030110031e+00 7.377983070990e+00 5.265030110031e+00 7.397844883452e+00
*     182 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.946456254411e+00 5.256615808313e-02 3.640990585132e+00 5.168531147194e+00 3.640990585131e+00 5.182705134149e+00
*     183 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.947097978239e+00 5.194009067181e-02 3.025505781473e+00 3.942701245507e+00 3.025505587907e+00 3.953795288503e+00
*     184 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.944683182678e+00 5.125096969649e-02 2.587192791086e-02 2.000000000000e+01 2.578326670158e-02 2.000000000000e+01
*     185 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.949664209048e+00 5.119260637093e-02 2.595087180966e-01 5.563676830073e+00 2.595087180966e-01 5.578859127561e+00
*     186 5.832342276934e+00 2.000000000000e+01 5.689496202946e+00 2.000000000000e+01 1.955361828579e+00 5.146719467492e-02 2.933291869348e+00 4.493219009034e+00 2.933291904386e+00 4.505684187801e+00
