# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  602560 2.899018303624e+00 3.653341351832e-03 1.279034263807e+00 2.000000000000e+01 4.976373349467e+00 2.340109782795e-03 1.778139483070e+00 2.536005146373e-03 1.279003499124e+00 2.000000000000e+01 2.223786730877e-01 1.992449276001e-03 4.484901124739e+00 2.619661825933e-03 3.756310246469e+00 1.389447935465e+00 1.282197357769e+00 2.000000000000e+01 2.351273288043e+00 1.377668071997e-03 3.916713251251e+00 1.606149150812e-03 7.849259813307e-01 3.156785166837e-03
*  616596 2.901058486365e+00 3.666593977570e-03 1.303364980962e+00 2.000000000000e+01 4.976634615477e+00 2.329850868830e-03 1.777582330920e+00 2.500394909376e-03 1.303348989873e+00 2.000000000000e+01 2.213528384492e-01 1.972661650421e-03 4.484083282539e+00 2.586443420149e-03 3.756310246469e+00 1.389447935465e+00 1.305006933285e+00 2.000000000000e+01 2.350991381462e+00 1.360572284723e-03 3.917044316772e+00 1.591701972415e-03 7.848083612702e-01 3.098413503171e-03
*  630958 2.901217086820e+00 3.617052621137e-03 4.880773186234e+00 2.000000000000e+01 4.976293674939e+00 2.309715848642e-03 1.777070060368e+00 2.475392398533e-03 4.880809843345e+00 2.000000000000e+01 2.212177718199e-01 1.962436168388e-03 4.483896725469e+00 2.558646178679e-03 3.756310246469e+00 1.389447935465e+00 4.876990694459e+00 2.000000000000e+01 2.350295091793e+00 1.342581769392e-03 3.916513545735e+00 1.568385836014e-03 7.840011983352e-01 3.068228398934e-03
*  645655 2.897832648250e+00 3.555602124148e-03 1.202119211396e+00 2.000000000000e+01 4.976434992446e+00 2.277515914685e-03 1.777287364617e+00 2.457998710051e-03 1.202102411214e+00 2.000000000000e+01 2.221340531462e-01 1.949526090624e-03 4.483398099580e+00 2.505933515567e-03 3.756310246469e+00 1.389447935465e+00 1.203844261666e+00 2.000000000000e+01 2.350571285784e+00 1.328318354055e-03 3.916406172402e+00 1.552451446605e-03 7.835457267915e-01 3.085684116536e-03
*  660694 2.896839601150e+00 3.478257131303e-03 4.328574078923e+00 2.000000000000e+01 4.977038887939e+00 2.265352257583e-03 1.777319075318e+00 2.431248695895e-03 4.328544774651e+00 2.000000000000e+01 2.222488293880e-01 1.932149963617e-03 4.482582641587e+00 2.451819553592e-03 3.756310246469e+00 1.389447935465e+00 4.331600700749e+00 2.000000000000e+01 2.350229637936e+00 1.308749709401e-03 3.916502399065e+00 1.536465637083e-03 7.832799277602e-01 3.043564007652e-03
*  676083 2.897949054331e+00 3.399334223949e-03 3.485367766993e+00 2.000000000000e+01 4.976417803510e+00 2.234125725746e-03 1.777363551151e+00 2.418912537989e-03 3.485394343643e+00 2.000000000000e+01 2.225906690513e-01 1.906941196554e-03 4.483126380369e+00 2.405332851388e-03 3.756310246469e+00 1.389447935465e+00 3.482622078021e+00 2.000000000000e+01 2.350304873602e+00 1.295625622007e-03 3.916356793288e+00 1.523663225434e-03 7.811157651194e-01 3.038136957496e-03
*  691831 2.896379944768e+00 3.411505772754e-03 1.142078720079e-01 2.000000000000e+01 4.975930569519e+00 2.211093339617e-03 1.777379547093e+00 2.356083836829e-03 1.141711796044e-01 2.000000000000e+01 2.226773649790e-01 1.882082356007e-03 4.482422654885e+00 2.372493092318e-03 3.756310246469e+00 1.389447935465e+00 1.179958948815e-01 2.000000000000e+01 2.350595856476e+00 1.278929968527e-03 3.916236957524e+00 1.513696748842e-03 7.807939240246e-01 3.003820397430e-03
*  707946 2.896385566435e+00 3.347586672193e-03 7.897366640061e-01 2.000000000000e+01 4.975767257583e+00 2.196232717229e-03 1.777393280976e+00 2.321766262942e-03 7.897478471429e-01 2.000000000000e+01 2.227616917824e-01 1.869429263675e-03 4.481616392726e+00 2.343968962087e-03 3.756310246469e+00 1.389447935465e+00 7.885801429986e-01 2.000000000000e+01 2.350717284458e+00 1.264868239882e-03 3.916518422315e+00 1.498952549598e-03 7.819975576467e-01 2.965355895318e-03
*  724436 2.896538018291e+00 3.278818230726e-03 3.092178206227e+00 2.000000000000e+01 4.975712174101e+00 2.174849962745e-03 1.777957880035e+00 2.305420784274e-03 3.092209708881e+00 2.000000000000e+01 2.219923307544e-01 1.856702099357e-03 4.480882541479e+00 2.311367416110e-03 3.756310246469e+00 1.389447935465e+00 3.088935206730e+00 2.000000000000e+01 2.350329525158e+00 1.249910509733e-03 3.916701819723e+00 1.483478499907e-03 7.825678740624e-01 2.912117177695e-03
*  741311 2.895730697273e+00 3.234385334859e-03 5.053354636103e+00 2.000000000000e+01 4.974726603139e+00 2.144913729872e-03 1.778027894289e+00 2.256179689473e-03 5.053322369413e+00 2.000000000000e+01 2.220657121548e-01 1.844763837887e-03 4.481372233377e+00 2.272385764040e-03 3.756310246469e+00 1.389447935465e+00 5.056682675248e+00 2.000000000000e+01 2.350113761391e+00 1.235108279246e-03 3.916529087441e+00 1.463274548493e-03 7.821157582408e-01 2.844502554551e-03
*  758578 2.895812917678e+00 3.235891199315e-03 6.890910795804e-01 2.000000000000e+01 4.974632817528e+00 2.123528057646e-03 1.777438793254e+00 2.230295082987e-03 6.891513687102e-01 2.000000000000e+01 2.220168131259e-01 1.824440615124e-03 4.481214545465e+00 2.246208345048e-03 3.756310246469e+00 1.389447935465e+00 6.868172077542e-01 2.000000000000e+01 2.349962000020e+00 1.217198992850e-03 3.916223833395e+00 1.452770128539e-03 7.818430042111e-01 2.817868136605e-03
*  776248 2.896656725274e+00 3.161502890314e-03 2.263652801936e+00 2.000000000000e+01 4.974685789026e+00 2.091950994882e-03 1.777138740806e+00 2.192902304256e-03 2.263680239987e+00 2.000000000000e+01 2.215144166657e-01 1.805423089195e-03 4.482431356834e+00 2.207447818918e-03 3.756310246469e+00 1.389447935465e+00 2.262624404111e+00 2.000000000000e+01 2.349752722731e+00 1.203074894889e-03 3.915637127936e+00 1.438036203866e-03 7.818552160687e-01 2.802396141540e-03
*  794329 2.895299293141e+00 3.107586844087e-03 3.438464491005e-01 2.000000000000e+01 4.975135456620e+00 2.078987213919e-03 1.776799052208e+00 2.156498190941e-03 3.439362249526e-01 2.000000000000e+01 2.212887735674e-01 1.786853909339e-03 4.482146296789e+00 2.181090670346e-03 3.756310246469e+00 1.389447935465e+00 3.404686282788e-01 2.000000000000e+01 2.349441880511e+00 1.187959367152e-03 3.915568748455e+00 1.423262337759e-03 7.820105429702e-01 2.784382326682e-03
*  812831 2.895887540941e+00 3.053672713976e-03 4.584265100288e-01 2.000000000000e+01 4.975465407583e+00 2.054272223645e-03 1.777867954956e+00 2.126262285741e-03 4.585023467669e-01 2.000000000000e+01 2.205956424049e-01 1.764962042345e-03 4.482266865828e+00 2.143572638431e-03 3.756310246469e+00 1.389447935465e+00 4.555788801617e-01 2.000000000000e+01 2.349154637148e+00 1.174395183570e-03 3.915020411453e+00 1.408132733154e-03 7.835563244635e-01 2.748060766364e-03
*  831764 2.894669502115e+00 2.992455523130e-03 4.335826910792e+00 2.000000000000e+01 4.974910735107e+00 2.023731745588e-03 1.778255265923e+00 2.084477408489e-03 4.335900313757e+00 2.000000000000e+01 2.205918045750e-01 1.746995561382e-03 4.482554305620e+00 2.124345342052e-03 3.756310246469e+00 1.389447935465e+00 4.333059955471e+00 2.000000000000e+01 2.349214521801e+00 1.162308352075e-03 3.914764194270e+00 1.390014251593e-03 7.841582701604e-01 2.743412846881e-03
*  851139 2.893981805974e+00 2.973932854200e-03 5.594912122378e+00 2.000000000000e+01 4.974741307247e+00 2.002595341895e-03 1.778858740238e+00 2.044842801109e-03 5.595018473306e+00 2.000000000000e+01 2.204032789312e-01 1.721733410145e-03 4.483218667732e+00 2.102708103777e-03 3.756310246469e+00 1.389447935465e+00 5.590913060048e+00 2.000000000000e+01 2.349103710120e+00 1.149416626951e-03 3.914930911880e+00 1.373495415047e-03 7.844925732456e-01 2.694128206724e-03
*  870964 2.895010248462e+00 2.949133665564e-03 2.076633544524e+00 2.000000000000e+01 4.975499866804e+00 1.973999050428e-03 1.779188898094e+00 2.008310630865e-03 2.076555964117e+00 2.000000000000e+01 2.199760545146e-01 1.702147540551e-03 4.482961261480e+00 2.093909695636e-03 3.756310246469e+00 1.389447935465e+00 2.079557034611e+00 2.000000000000e+01 2.349065621851e+00 1.135689006271e-03 3.915083227005e+00 1.360788023125e-03 7.862476896566e-01 2.678180850301e-03
*  891251 2.893855801297e+00 2.920183881864e-03 6.509374946187e-01 2.000000000000e+01 4.976393623979e+00 1.942584973700e-03 1.779833170838e+00 1.975990595353e-03 6.510079774875e-01 2.000000000000e+01 2.204232366820e-01 1.690280030247e-03 4.482683354001e+00 2.091419655623e-03 3.756310246469e+00 1.389447935465e+00 6.482803175131e-01 2.000000000000e+01 2.349153068590e+00 1.124493758672e-03 3.914759156673e+00 1.339763432108e-03 7.863771993139e-01 2.642838350011e-03
*  912011 2.894338661107e+00 2.887791971678e-03 9.869101270368e-01 2.000000000000e+01 4.976561199856e+00 1.910037100700e-03 1.780092024786e+00 1.957693565873e-03 9.869780911604e-01 2.000000000000e+01 2.201197125334e-01 1.674171986174e-03 4.482855541477e+00 2.080165383303e-03 3.756310246469e+00 1.389447935465e+00 9.843606008906e-01 2.000000000000e+01 2.349346175744e+00 1.110449067801e-03 3.915134717541e+00 1.320444448741e-03 7.851404207951e-01 2.605352236428e-03
*  933255 2.894751005579e+00 2.847365571993e-03 2.277260753815e+00 2.000000000000e+01 4.976747613464e+00 1.881553362293e-03 1.780452123497e+00 1.944642676554e-03 2.277268976602e+00 2.000000000000e+01 2.200632587486e-01 1.656605707780e-03 4.482236924775e+00 2.050441969835e-03 3.756310246469e+00 1.389447935465e+00 2.276950213291e+00 2.000000000000e+01 2.349248366553e+00 1.096936223679e-03 3.915145789436e+00 1.306973660194e-03 7.844001531927e-01 2.574925507431e-03
*  954993 2.895455696941e+00 2.779276222352e-03 5.960932818588e+00 2.000000000000e+01 4.977346650330e+00 1.867502282276e-03 1.780990451198e+00 1.918351453319e-03 5.960888116002e+00 2.000000000000e+01 2.202090257865e-01 1.640997970060e-03 4.482371902543e+00 2.013445605373e-03 3.756310246469e+00 1.389447935465e+00 5.962620758975e+00 2.000000000000e+01 2.349211028504e+00 1.083703378725e-03 3.914728964834e+00 1.289872440436e-03 7.832563096062e-01 2.536937144231e-03
*  977238 2.896674978796e+00 2.736413943169e-03 1.928841968525e+00 2.000000000000e+01 4.977503493009e+00 1.856388989879e-03 1.780481298267e+00 1.900670113196e-03 1.928874232223e+00 2.000000000000e+01 2.200341281531e-01 1.623306135557e-03 4.481655709880e+00 1.994192648853e-03 3.756310246469e+00 1.389447935465e+00 1.927633000299e+00 2.000000000000e+01 2.349097128504e+00 1.068598435448e-03 3.914308907854e+00 1.273968943372e-03 7.842791214002e-01 2.503328840968e-03
w 1000000 9.178677089415e-02 4.967449934519e-02 9.788914075894e-02 1.054551807224e-01 5.005778571464e-02 1.035851586307e-01 1.021450783812e-01 0.000000000000e+00 4.237210330698e-02 1.342435969462e-01 1.281611699942e-01 9.462951530534e-02
* 1000000 2.895880598268e+00 2.722407703095e-03 5.551785036170e+00 2.000000000000e+01 4.977603111000e+00 1.823422888370e-03 1.780121208092e+00 1.863406997922e-03 5.551888326273e+00 2.000000000000e+01 2.205012915935e-01 1.607654431435e-03 4.482320495781e+00 1.966905795255e-03 3.756310246469e+00 1.389447935465e+00 5.547903308737e+00 2.000000000000e+01 2.349490594121e+00 1.055638092849e-03 3.914329408017e+00 1.265015450901e-03 7.843786830802e-01 2.473863307627e-03
! 38.76573563
# 10 2.118502591993e-01 7.468327576652e-01 1.321983982175e+00 1.788385719988e+00 2.321621128130e+00 2.922556769475e+00 3.354666791119e+00 3.924491444777e+00 4.463060589088e+00 5.016390098091e+00 1.050056173195e-01 1.227759383232e-01 8.348840227226e-02 7.629765063851e-02 1.188994049782e-01 1.193753952163e-01 8.449377970982e-02 9.691361105462e-02 1.016470956004e-01 9.110310488717e-02
s     819 1
s    1776 4
s    2545 6
s    2759 11
s    4014 0
s    5785 2
s    6600 8
s    7622 9
s    8446 3
s    8749 10
s   33274 5
s  156079 7
*  549541 3.926170478225e+00 2.781571713769e-03 3.360053308318e+00 4.141715376440e-03 2.915770956310e+00 1.790663251502e-03 2.139473949311e-01 2.194138969871e-03 5.013767010302e+00 5.585898652129e-03 4.487809009577e+00 2.000000000000e+01 4.459529654627e+00 2.673772152591e-03 3.663997657070e+00 2.000000000000e+01 1.335112602094e+00 4.728225342039e-03 7.517982011638e-01 1.676328277433e-03 3.663997657070e+00 2.000000000000e+01 2.324237173027e+00 2.015743991365e-03
*  562342 3.926797902138e+00 2.747837977263e-03 3.360752120649e+00 4.127466684990e-03 2.915552344553e+00 1.771049287896e-03 2.140632465859e-01 2.152878230043e-03 5.009323198555e+00 5.590999716468e-03 4.487809009577e+00 2.000000000000e+01 4.459697746714e+00 2.634518217008e-03 5.520975284086e+00 2.000000000000e+01 1.334939303898e+00 4.696072314983e-03 7.518076512299e-01 1.658855161904e-03 5.527322730910e+00 2.000000000000e+01 2.324255828913e+00 1.986328258224e-03
*  575440 3.927696660115e+00 2.699535478603e-03 3.359192332245e+00 4.085515215035e-03 2.915647781744e+00 1.755334521631e-03 2.134270649366e-01 2.112681482342e-03 5.005594124919e+00 5.482266035810e-03 4.487809009577e+00 2.000000000000e+01 4.459679735433e+00 2.622251440942e-03 2.488135870326e-01 2.000000000000e+01 1.333418901882e+00 4.632810411868e-03 7.524344346943e-01 1.636756899545e-03 2.478757510138e-01 2.000000000000e+01 2.324578275963e+00 1.961982099638e-03
*  588844 3.928238549506e+00 2.667193683137e-03 3.359829039971e+00 3.994930159113e-03 2.916129854204e+00 1.728681944141e-03 2.135064096262e-01 2.092519908477e-03 5.004465272185e+00 5.448514092445e-03 4.487809009577e+00 2.000000000000e+01 4.460086990639e+00 2.563866533780e-03 4.101230913919e+00 2.000000000000e+01 1.334407556028e+00 4.506947683949e-03 7.525590541069e-01 1.613142405531e-03 4.119340491528e+00 2.000000000000e+01 2.324724663060e+00 1.925868112729e-03
*  602560 3.928489307458e+00 2.621515804027e-03 3.360885279451e+00 3.969859277128e-03 2.916064397096e+00 1.708517200124e-03 2.144369009101e-01 2.078704978605e-03 5.004390838030e+00 5.292614605809e-03 4.487809009577e+00 2.000000000000e+01 4.459952681325e+00 2.551903215492e-03 2.897764421715e+00 2.000000000000e+01 1.335845717108e+00 4.416334310094e-03 7.528058468072e-01 1.592249949953e-03 2.909729544615e+00 2.000000000000e+01 2.324913001386e+00 1.906509415199e-03
*  616596 3.928558172092e+00 2.600690769793e-03 3.360807104441e+00 3.930563696593e-03 2.916593406275e+00 1.685586347168e-03 2.130896981230e-01 2.066205572925e-03 5.004163392759e+00 5.090251302858e-03 4.487809009577e+00 2.000000000000e+01 4.460085870547e+00 2.509753313731e-03 5.506529965847e+00 2.000000000000e+01 1.335694859511e+00 4.298360366131e-03 7.527972010508e-01 1.576351974724e-03 5.504846100984e+00 2.000000000000e+01 2.324169605236e+00 1.877770664928e-03
*  630958 3.929030307929e+00 2.586528567054e-03 3.361394739647e+00 3.942965766322e-03 2.916705603892e+00 1.669365149087e-03 2.143174762160e-01 2.033233551663e-03 5.006536959052e+00 4.890546572329e-03 4.487809009577e+00 2.000000000000e+01 4.460348087456e+00 2.466519310416e-03 2.429627747211e+00 2.000000000000e+01 1.332300336225e+00 4.234067116631e-03 7.528469371664e-01 1.560225582847e-03 2.434557775262e+00 2.000000000000e+01 2.324129205565e+00 1.857165190168e-03
*  645655 3.929232264002e+00 2.560625512964e-03 3.364775093487e+00 3.906199173041e-03 2.917064614759e+00 1.661797012776e-03 2.131665880467e-01 2.008278420655e-03 5.009540468863e+00 4.787968561899e-03 4.487809009577e+00 2.000000000000e+01 4.458640375772e+00 2.438047637322e-03 1.216028691928e-02 2.000000000000e+01 1.333737323769e+00 4.236954052190e-03 7.532952641347e-01 1.535715053590e-03 2.508886530361e-02 2.000000000000e+01 2.323974929696e+00 1.831672392146e-03
*  660694 3.929391990514e+00 2.540177102287e-03 3.366164164622e+00 3.865722199631e-03 2.916585516039e+00 1.639243286568e-03 2.135000223179e-01 1.982387302750e-03 5.012536217605e+00 4.717807441209e-03 4.487809009577e+00 2.000000000000e+01 4.459022392502e+00 2.385344273960e-03 4.016126755794e-01 2.000000000000e+01 1.332183499170e+00 4.303186464332e-03 7.534283171633e-01 1.510739963257e-03 4.192405046122e-01 2.000000000000e+01 2.323918343358e+00 1.814927460770e-03
*  676083 3.929885520041e+00 2.512343393744e-03 3.366120809686e+00 3.787652195135e-03 2.916651364695e+00 1.619787265240e-03 2.135605007854e-01 1.953074594301e-03 5.012550978429e+00 4.651637601445e-03 4.487809009577e+00 2.000000000000e+01 4.459368597886e+00 2.361196512750e-03 3.817715619485e+00 2.000000000000e+01 1.333162309446e+00 4.319304909211e-03 7.533198552171e-01 1.491296753693e-03 3.822993538083e+00 2.000000000000e+01 2.323582002916e+00 1.795813755708e-03
*  691831 3.928837830297e+00 2.476682052726e-03 3.366500267415e+00 3.755725066358e-03 2.916489805094e+00 1.609874643899e-03 2.133991959561e-01 1.933816469082e-03 5.010329873389e+00 4.430072969517e-03 4.487809009577e+00 2.000000000000e+01 4.458856486455e+00 2.358473603407e-03 2.409636672439e+00 2.000000000000e+01 1.330590291383e+00 4.326846532161e-03 7.533783304859e-01 1.472457276751e-03 2.426386783915e+00 2.000000000000e+01 2.323665365976e+00 1.776134813637e-03
*  707946 3.928889399032e+00 2.445095504496e-03 3.366870539654e+00 3.625474670690e-03 2.917295131892e+00 1.590050835046e-03 2.124988900326e-01 1.910820957734e-03 5.010804727117e+00 4.455133860248e-03 4.487809009577e+00 2.000000000000e+01 4.458646348737e+00 2.336177644081e-03 2.409339276400e+00 2.000000000000e+01 1.333100212297e+00 4.269087690317e-03 7.532856534105e-01 1.455303948070e-03 2.401244883110e+00 2.000000000000e+01 2.324122980329e+00 1.747624105720e-03
*  724436 3.929260775655e+00 2.413977089232e-03 3.363878825226e+00 3.610962358147e-03 2.917455361852e+00 1.566506856458e-03 2.118731091663e-01 1.885456666525e-03 5.011663166115e+00 4.393231985622e-03 4.487809009577e+00 2.000000000000e+01 4.458562683850e+00 2.304553783983e-03 2.386995948147e+00 2.000000000000e+01 1.334546519570e+00 4.202937826818e-03 7.530251895767e-01 1.439898116833e-03 2.396883194133e+00 2.000000000000e+01 2.323643019214e+00 1.721622642882e-03
*  741311 3.927650205573e+00 2.392334080265e-03 3.364902673946e+00 3.596202867095e-03 2.917343933973e+00 1.547809731979e-03 2.122936603858e-01 1.867404813268e-03 5.012277400171e+00 4.392561280169e-03 4.487809009577e+00 2.000000000000e+01 4.459039306953e+00 2.262038457328e-03 1.729328031313e+00 2.000000000000e+01 1.332210177851e+00 4.077883875320e-03 7.525125194234e-01 1.424005131888e-03 1.747629717092e+00 2.000000000000e+01 2.323326491236e+00 1.701742106379e-03
*  758578 3.927044677523e+00 2.362104895252e-03 3.364604054635e+00 3.607120789094e-03 2.917235882037e+00 1.525159935045e-03 2.124892931712e-01 1.841986431778e-03 5.010215648758e+00 4.425393176894e-03 4.487809009577e+00 2.000000000000e+01 4.459582140976e+00 2.230564692735e-03 4.231530037255e-03 2.000000000000e+01 1.333382495018e+00 4.149463580864e-03 7.526222552338e-01 1.405592074972e-03 1.834586818089e-02 2.000000000000e+01 2.322499880777e+00 1.692826993864e-03
*  776248 3.927715073125e+00 2.328978292614e-03 3.364354766006e+00 3.563211852365e-03 2.917651553892e+00 1.500855530098e-03 2.119977477374e-01 1.814870974379e-03 5.011418358527e+00 4.243309235351e-03 4.487809009577e+00 2.000000000000e+01 4.459166329080e+00 2.204161680044e-03 2.429559252386e+00 2.000000000000e+01 1.331210960643e+00 4.107469583299e-03 7.527419120431e-01 1.392243791175e-03 2.411736044434e+00 2.000000000000e+01 2.321971552781e+00 1.675743628578e-03
*  794329 3.927870523055e+00 2.303020497044e-03 3.363470521114e+00 3.486162855489e-03 2.917475648004e+00 1.487353574192e-03 2.121082329328e-01 1.782708999328e-03 5.010484417414e+00 4.156894135051e-03 4.487809009577e+00 2.000000000000e+01 4.459325975563e+00 2.203259909702e-03 1.365089742425e+00 2.000000000000e+01 1.330043834548e+00 4.146762064186e-03 7.527519397832e-01 1.376137686015e-03 1.380486493342e+00 2.000000000000e+01 2.321966084136e+00 1.651855836865e-03
*  812831 3.928319646930e+00 2.277602890530e-03 3.361962033080e+00 3.446988419814e-03 2.917190380340e+00 1.466888720822e-03 2.119695652525e-01 1.759027295454e-03 5.010842774828e+00 4.032449708851e-03 4.487809009577e+00 2.000000000000e+01 4.459849093056e+00 2.183028541464e-03 4.565626530865e+00 2.000000000000e+01 1.329395376894e+00 4.148698722910e-03 7.529064665885e-01 1.361317616886e-03 4.558723728515e+00 2.000000000000e+01 2.321863146839e+00 1.635615805421e-03
*  831764 3.929579309240e+00 2.249991308735e-03 3.360592604332e+00 3.421128826101e-03 2.917184219693e+00 1.452007388257e-03 2.121898138468e-01 1.749265550792e-03 5.010365486325e+00 3.941401275441e-03 4.487809009577e+00 2.000000000000e+01 4.459229459192e+00 2.157487089625e-03 2.375495726496e+00 2.000000000000e+01 1.330453883385e+00 4.019160369752e-03 7.527079300539e-01 1.338539783091e-03 2.382935457129e+00 2.000000000000e+01 2.321578784580e+00 1.606928819165e-03
*  851139 3.929513609392e+00 2.243057985972e-03 3.362113391241e+00 3.340852914469e-03 2.917776334268e+00 1.438910900417e-03 2.116950318333e-01 1.731393215827e-03 5.010614842428e+00 3.873739769678e-03 4.487809009577e+00 2.000000000000e+01 4.458355003105e+00 2.119559828106e-03 2.756001746359e+00 2.000000000000e+01 1.331970520454e+00 4.027029398263e-03 7.526444454739e-01 1.318453573394e-03 2.751478070994e+00 2.000000000000e+01 2.321526338645e+00 1.587406368448e-03
*  870964 3.929000755664e+00 2.213111705910e-03 3.362228704530e+00 3.331094410979e-03 2.917931702921e+00 1.417122660060e-03 2.124686270187e-01 1.704428623619e-03 5.010784663615e+00 3.929649921150e-03 4.487809009577e+00 2.000000000000e+01 4.459099148890e+00 2.087020120879e-03 4.200117549356e-01 2.000000000000e+01 1.330586274161e+00 3.944599249815e-03 7.525814348356e-01 1.299297182297e-03 4.354200966448e-01 2.000000000000e+01 2.321369365954e+00 1.578713794035e-03
*  891251 3.928611460957e+00 2.179067569432e-03 3.362850914359e+00 3.323203684211e-03 2.918328925213e+00 1.402356633825e-03 2.123044463874e-01 1.690212410173e-03 5.011000497533e+00 3.896501617806e-03 4.487809009577e+00 2.000000000000e+01 4.458985177125e+00 2.052808152456e-03 6.034922470416e+00 2.000000000000e+01 1.333735510586e+00 3.844717035981e-03 7.524942530933e-01 1.282730108671e-03 6.022276457992e+00 2.000000000000e+01 2.321564938048e+00 1.559450301464e-03
*  912011 3.928124368253e+00 2.150204358050e-03 3.363091771387e+00 3.337489197045e-03 2.918330848843e+00 1.385332496958e-03 2.120461727608e-01 1.664458762190e-03 5.015757137984e+00 3.937029247468e-03 4.487809009577e+00 2.000000000000e+01 4.458829982993e+00 2.015070997647e-03 2.360443923099e+00 2.000000000000e+01 1.334651907531e+00 3.851634617054e-03 7.522809747504e-01 1.267893815130e-03 2.362450031381e+00 2.000000000000e+01 2.321231750986e+00 1.537013336985e-03
*  933255 3.927035675914e+00 2.123713698693e-03 3.362896670927e+00 3.335064747794e-03 2.917771755315e+00 1.365783490791e-03 2.118149882479e-01 1.640560315974e-03 5.012811308863e+00 3.870194744078e-03 4.487809009577e+00 2.000000000000e+01 4.459430323216e+00 1.986559609579e-03 8.322986004949e-01 2.000000000000e+01 1.334545665158e+00 3.810360908810e-03 7.523963598996e-01 1.251382787564e-03 8.215885315901e-01 2.000000000000e+01 2.320366895793e+00 1.520918067163e-03
*  954993 3.926912341214e+00 2.106826290774e-03 3.363838911643e+00 3.266928425777e-03 2.917751194442e+00 1.351979205965e-03 2.120114899750e-01 1.619672423465e-03 5.012331860528e+00 3.774305895107e-03 4.487809009577e+00 2.000000000000e+01 4.459741543169e+00 1.973314673961e-03 3.408707636779e+00 2.000000000000e+01 1.334144088213e+00 3.807233733156e-03 7.521703152068e-01 1.236600418322e-03 3.396762987152e+00 2.000000000000e+01 2.320810686660e+00 1.504597787403e-03
*  977238 3.927343543015e+00 2.076150137707e-03 3.362230745141e+00 3.229208925888e-03 2.917343223342e+00 1.332624857049e-03 2.123765023671e-01 1.608666603649e-03 5.009531834165e+00 3.598895419543e-03 4.487809009577e+00 2.000000000000e+01 4.460079412581e+00 1.969165904709e-03 4.609714394794e+00 2.000000000000e+01 1.334489527243e+00 3.803309352417e-03 7.522552253979e-01 1.217873377988e-03 4.624507619874e+00 2.000000000000e+01 2.320366162826e+00 1.490416628443e-03
w 1000000 9.795242603311e-02 8.499381855849e-02 1.210850502998e-01 1.067871830373e-01 9.003072548539e-02 0.000000000000e+00 1.017305732438e-01 1.795567208568e-02 8.530505142474e-02 1.260420348409e-01 5.050559303460e-02 1.176118719561e-01
* 1000000 3.928198581760e+00 2.053453038204e-03 3.363475442766e+00 3.176985570341e-03 2.917518238948e+00 1.317229037971e-03 2.116563030299e-01 1.596910676824e-03 5.009834498512e+00 3.471645554193e-03 4.487809009577e+00 2.000000000000e+01 4.460119234178e+00 1.950017388573e-03 1.940302177329e+00 2.000000000000e+01 1.332380281130e+00 3.678767243356e-03 7.523156051780e-01 1.205280055632e-03 1.958962225818e+00 2.000000000000e+01 2.320404259106e+00 1.468706556772e-03
! 37.76593781
# 10 2.118510418363e-01 8.223932898847e-01 1.275260705916e+00 1.793090181610e+00 2.389550768714e+00 2.860906977224e+00 3.437763325731e+00 3.929837608281e+00 4.430175527495e+00 4.954731663166e+00 1.096033337596e-01 8.284051548213e-02 9.459921170015e-02 1.176583630744e-01 1.101402463007e-01 8.352961097772e-02 8.354777973100e-02 1.277708104566e-01 9.829986050434e-02 9.201026801331e-02
s     953 10
s    1625 9
s    2029 0
s    2305 2
s    5630 3
s    6305 4
s    9082 8
s    9347 1
s    9720 5
s   14580 11
s   14687 7
s  110241 6
*  549541 2.390590099992e+00 1.916516775246e-03 4.435267162185e+00 2.929485444616e-03 3.931981606798e+00 1.336403642750e-03 4.951697277069e+00 3.807070125678e-03 3.429103599228e+00 4.209017680411e-03 1.738746870299e+00 2.000000000000e+01 1.738746870299e+00 2.000000000000e+01 1.266832304008e+00 2.607613562508e-03 2.852581458751e+00 1.324384150132e-02 1.796207171756e+00 1.614457439519e-03 1.738746870299e+00 2.000000000000e+01 2.066958659423e-01 2.120286220565e-03
*  562342 2.390743253676e+00 1.900704080281e-03 4.435222780181e+00 2.909493916509e-03 3.931933359514e+00 1.321249616800e-03 4.949743858659e+00 3.776702440937e-03 3.430694241319e+00 4.166630003200e-03 5.701376256933e+00 2.000000000000e+01 5.705538112137e+00 2.000000000000e+01 1.267014311356e+00 2.585442116822e-03 2.858391073679e+00 1.333281096585e-02 1.796395437703e+00 1.595047004965e-03 5.702272621684e+00 2.000000000000e+01 2.056474737632e-01 2.086841757409e-03
