# 10 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 7.116475338508e-02 9.933540421496e-02 1.399552487679e-01 1.239601364667e-01 7.239119077081e-02 1.325648888176e-01 1.038382631869e-01 8.330319314540e-02 7.829784532138e-02 9.518907592331e-02
*  977238 3.941911929433e+00 1.230996898322e-03 5.711665341321e+00 2.000000000000e+01 5.724783458071e+00 2.000000000000e+01 1.273584156142e+00 1.340926271920e-03 3.425236306772e+00 1.309677402393e-03 2.134236037148e-01 2.281719767712e-03 7.393693195451e-01 1.968072996363e-03 2.334484695430e+00 1.283426105871e-03 2.899472077148e+00 2.392884657874e-03 1.818491380193e+00 3.659230694774e-03
w 1000000 1.279992307214e-01 5.509676255700e-02 8.673098194110e-02 1.172114240289e-01 1.165087271666e-01 9.740415430052e-02 9.839742005511e-02 1.210831791274e-01 9.393089091956e-02 8.563722918244e-02
* 1000000 3.942458249797e+00 1.220129730637e-03 2.875766089911e+00 2.000000000000e+01 2.856154531338e+00 2.000000000000e+01 1.273282528413e+00 1.322249548775e-03 3.424873747814e+00 1.292248400864e-03 2.144990393534e-01 2.254267762479e-03 7.400207188873e-01 1.954715902714e-03 2.334356426368e+00 1.265278188519e-03 2.900938534309e+00 2.356441950057e-03 1.822022784089e+00 3.678558016508e-03
! 28.72500038
# 10 2.118385196454e-01 8.134247743726e-01 1.322833126057e+00 1.817818795666e+00 2.402676519375e+00 2.847303653240e+00 3.408218771951e+00 3.944298992210e+00 4.456336512972e+00 4.941266621958e+00 9.250413540152e-02 1.133654973045e-01 1.142719911386e-01 1.139949008221e-01 1.017584470101e-01 1.156129720404e-01 1.014041688285e-01 8.711424825531e-02 8.124211996166e-02 7.873151923734e-02
s     202 7
s     413 8
s     585 6
s    2745 0
s    4031 4
s    5274 1
s    5616 5
s    8697 3
s    8800 9
s   44524 2
*  549541 2.812038617247e+00 1.157515021604e-03 2.125171036679e-01 2.184389651682e-03 4.268425576326e+00 2.000000000000e+01 8.042434265590e-01 2.705580839633e-03 2.407445921397e+00 1.919213669047e-03 1.826478858424e+00 1.837318676356e-03 2.981535434544e+00 2.804714726209e-03 4.268425576326e+00 2.000000000000e+01 4.936114878788e+00 3.461538556413e-03 1.320544426823e+00 1.616222881448e-03
*  562342 2.812145539217e+00 1.141765901772e-03 2.126455722133e-01 2.177410420945e-03 2.802515296645e+00 2.000000000000e+01 8.038739662431e-01 2.654176466806e-03 2.406764959313e+00 1.895777989004e-03 1.826535580190e+00 1.810558014496e-03 2.980881308787e+00 2.786870427944e-03 2.810341717112e+00 2.000000000000e+01 4.936337151626e+00 3.404760947591e-03 1.320506183822e+00 1.599008100104e-03
*  575440 2.811733802684e+00 1.127835975824e-03 2.126086921002e-01 2.161932297127e-03 6.242204675247e+00 2.000000000000e+01 8.040037304975e-01 2.600356119016e-03 2.406620592242e+00 1.866977973834e-03 1.826094403289e+00 1.790397896174e-03 2.981595065403e+00 2.769943883956e-03 6.250676370383e+00 2.000000000000e+01 4.935206600653e+00 3.363455330498e-03 1.320396655639e+00 1.582609740578e-03
*  588844 2.811930996290e+00 1.114382352780e-03 2.124863641661e-01 2.143151230295e-03 7.292665819514e-01 2.000000000000e+01 8.047296461427e-01 2.549693115630e-03 2.406385214545e+00 1.852359216290e-03 1.826068690564e+00 1.767125018066e-03 2.981588722248e+00 2.751019360811e-03 7.275529805677e-01 2.000000000000e+01 4.933874470484e+00 3.374315832986e-03 1.320299567630e+00 1.563443505123e-03
*  602560 2.811846542339e+00 1.103379270617e-03 2.120623904562e-01 2.115968369627e-03 1.021853744732e+00 2.000000000000e+01 8.049319923340e-01 2.539267412083e-03 2.405627782082e+00 1.825748916371e-03 1.826776264900e+00 1.762933186280e-03 2.981929142418e+00 2.706298041172e-03 1.027418453979e+00 2.000000000000e+01 4.934403463039e+00 3.375765082493e-03 1.319687747837e+00 1.542040778746e-03
*  616596 2.811687320603e+00 1.089385094103e-03 2.118920569314e-01 2.098405882025e-03 2.309528251017e+00 2.000000000000e+01 8.050130652468e-01 2.517337850317e-03 2.405205994404e+00 1.794831129894e-03 1.826852855539e+00 1.743506000901e-03 2.983095988520e+00 2.692360564208e-03 2.315533538177e+00 2.000000000000e+01 4.934918883480e+00 3.291422862728e-03 1.319628311521e+00 1.523765540078e-03
*  630958 2.811648862500e+00 1.078903395801e-03 2.121480955641e-01 2.083821314343e-03 1.148530965258e+00 2.000000000000e+01 8.050575999627e-01 2.483508906543e-03 2.405159777291e+00 1.776048975584e-03 1.827118716922e+00 1.723382599967e-03 2.983715388279e+00 2.648604209001e-03 1.154764035075e+00 2.000000000000e+01 4.934634822452e+00 3.249933333358e-03 1.319943680701e+00 1.513490867350e-03
*  645655 2.811926131467e+00 1.067231622617e-03 2.118814968138e-01 2.061395616709e-03 2.413836500023e+00 2.000000000000e+01 8.048608448630e-01 2.462653931436e-03 2.404448170892e+00 1.761134651411e-03 1.827008611634e+00 1.707321532216e-03 2.983208185090e+00 2.610747458173e-03 2.407209104253e+00 2.000000000000e+01 4.935129355726e+00 3.269550799138e-03 1.319833496832e+00 1.492949763029e-03
*  660694 2.811782250603e+00 1.055452851676e-03 2.120895897596e-01 2.038906233635e-03 3.198603239689e+00 2.000000000000e+01 8.045149115966e-01 2.424292061513e-03 2.404771233491e+00 1.738706669295e-03 1.827218022019e+00 1.690267461273e-03 2.983714994684e+00 2.579663249892e-03 3.195587604992e+00 2.000000000000e+01 4.936176371295e+00 3.240846727759e-03 1.319957067334e+00 1.476181466773e-03
*  676083 2.811883477926e+00 1.041597133866e-03 2.116592542753e-01 2.003721810761e-03 1.729318137919e+00 2.000000000000e+01 8.046771698987e-01 2.400217384514e-03 2.404912848371e+00 1.722240965981e-03 1.827262920902e+00 1.669645399681e-03 2.982674643752e+00 2.563118524565e-03 1.732283149600e+00 2.000000000000e+01 4.935487064820e+00 3.183702440295e-03 1.319502899621e+00 1.462140128723e-03
*  691831 2.812242564394e+00 1.028124702384e-03 2.119715123304e-01 1.986353368602e-03 3.063312758579e+00 2.000000000000e+01 8.036190823914e-01 2.385139124884e-03 2.405329140771e+00 1.702587987291e-03 1.827035643800e+00 1.653806219209e-03 2.981743401419e+00 2.538859826716e-03 3.071122197557e+00 2.000000000000e+01 4.933406613375e+00 3.186800767835e-03 1.319842513329e+00 1.441726183568e-03
*  707946 2.812496699579e+00 1.017107561933e-03 2.108836730272e-01 1.966915460109e-03 3.059017396190e+00 2.000000000000e+01 8.030703609458e-01 2.340553097437e-03 2.405736221701e+00 1.677919641735e-03 1.827238509933e+00 1.637209259268e-03 2.981497061111e+00 2.495248848136e-03 3.053315036350e+00 2.000000000000e+01 4.935671597188e+00 3.182635531941e-03 1.319952754640e+00 1.426849731641e-03
*  724436 2.812714089452e+00 1.005944866703e-03 2.110007064293e-01 1.936202693293e-03 1.469616163923e-01 2.000000000000e+01 8.030390154257e-01 2.318787632346e-03 2.405516713271e+00 1.667014562712e-03 1.827259833613e+00 1.612721422164e-03 2.981335646450e+00 2.463655813931e-03 1.530825573929e-01 2.000000000000e+01 4.936280658271e+00 3.162948399712e-03 1.319913291656e+00 1.409704430236e-03
*  741311 2.812960878013e+00 9.939227524576e-04 2.108369709449e-01 1.920943797995e-03 4.949354560453e+00 2.000000000000e+01 8.025374107922e-01 2.284327616262e-03 2.405742487319e+00 1.643019014672e-03 1.827309989206e+00 1.595664070745e-03 2.980985311475e+00 2.436595669456e-03 4.950992319927e+00 2.000000000000e+01 4.936427520511e+00 3.118661757480e-03 1.319428126682e+00 1.395420716826e-03
*  758578 2.812893668611e+00 9.803243540436e-04 2.101301318882e-01 1.900729197141e-03 3.868215811806e+00 2.000000000000e+01 8.029576504660e-01 2.249320356703e-03 2.405893998123e+00 1.617795716780e-03 1.826634127151e+00 1.585303722815e-03 2.980483952155e+00 2.427108054157e-03 3.872206476779e+00 2.000000000000e+01 4.936164657951e+00 3.091981601845e-03 1.319001878988e+00 1.379716429369e-03
*  776248 2.812932345920e+00 9.669303099309e-04 2.095688626283e-01 1.890911920503e-03 2.837391826939e+00 2.000000000000e+01 8.027291258921e-01 2.218789825239e-03 2.406336453961e+00 1.594534809967e-03 1.826579286346e+00 1.572664299194e-03 2.980226585974e+00 2.418978869039e-03 2.832022831098e+00 2.000000000000e+01 4.935010592534e+00 3.120514201664e-03 1.318670561951e+00 1.358981633781e-03
*  794329 2.812774189713e+00 9.533639015915e-04 2.092959065662e-01 1.868719559319e-03 4.672947282593e+00 2.000000000000e+01 8.024354535043e-01 2.206947066659e-03 2.405605446350e+00 1.576062417878e-03 1.825940943115e+00 1.558485057401e-03 2.979661503617e+00 2.406744910713e-03 4.677217998992e+00 2.000000000000e+01 4.936088690923e+00 3.060316204501e-03 1.318860899284e+00 1.339280641230e-03
*  812831 2.813059078066e+00 9.429107771690e-04 2.095309262328e-01 1.843226702351e-03 2.312960189335e+00 2.000000000000e+01 8.024804438109e-01 2.190942554261e-03 2.405995651933e+00 1.561031414045e-03 1.825845799987e+00 1.541749054318e-03 2.979895209219e+00 2.372033391976e-03 2.319007621844e+00 2.000000000000e+01 4.934607724465e+00 3.007476737792e-03 1.318739083403e+00 1.321425546140e-03
*  831764 2.813027088938e+00 9.344527877184e-04 2.091978156226e-01 1.827231865994e-03 1.332117332508e-01 2.000000000000e+01 8.026918209274e-01 2.162285222970e-03 2.405196136642e+00 1.537402211216e-03 1.826136113184e+00 1.528500932302e-03 2.980150775589e+00 2.324168236934e-03 1.337740898375e-01 2.000000000000e+01 4.934857204228e+00 3.001913562262e-03 1.318709512185e+00 1.300522551318e-03
*  851139 2.812953861703e+00 9.233842958151e-04 2.087178888704e-01 1.800384310433e-03 9.132631477162e-01 2.000000000000e+01 8.030688326579e-01 2.133959050084e-03 2.405126252610e+00 1.520284617366e-03 1.826764653096e+00 1.507886430288e-03 2.980969290966e+00 2.309359395222e-03 9.129935131693e-01 2.000000000000e+01 4.934529424911e+00 2.971856850214e-03 1.318601053921e+00 1.286478546294e-03
*  870964 2.813232822565e+00 9.147975839503e-04 2.077057796868e-01 1.790501046152e-03 3.697251445698e+00 2.000000000000e+01 8.023840645512e-01 2.111444663175e-03 2.404315178469e+00 1.507897954682e-03 1.827093809819e+00 1.490229264598e-03 2.981017915996e+00 2.263241140589e-03 3.694765606538e+00 2.000000000000e+01 4.933964443666e+00 2.990227784706e-03 1.318472842746e+00 1.272083479879e-03
*  891251 2.813365126541e+00 9.046648101994e-04 2.076533563454e-01 1.770129262712e-03 3.049879238512e-01 2.000000000000e+01 8.024662833056e-01 2.070808692962e-03 2.404192202933e+00 1.485009847439e-03 1.826715442863e+00 1.469869845604e-03 2.980971457411e+00 2.229451452539e-03 3.118602978861e-01 2.000000000000e+01 4.933659326844e+00 2.912358496566e-03 1.318347893858e+00 1.261604503248e-03
*  912011 2.813638134262e+00 8.927691342462e-04 2.076239736430e-01 1.753035152405e-03 3.509149375868e+00 2.000000000000e+01 8.029213741675e-01 2.048498345671e-03 2.404553715489e+00 1.473804897403e-03 1.826582816244e+00 1.451879801242e-03 2.979532633302e+00 2.207113901950e-03 3.511636230322e+00 2.000000000000e+01 4.934310780031e+00 2.892053088372e-03 1.318112906774e+00 1.245061038439e-03
*  933255 2.813641729225e+00 8.810953101527e-04 2.079439149287e-01 1.737006334261e-03 3.992777263913e-01 2.000000000000e+01 8.024673699011e-01 2.028469450450e-03 2.404804112500e+00 1.460442812546e-03 1.826809463063e+00 1.430421534737e-03 2.979673901340e+00 2.191674916574e-03 3.958303658877e-01 2.000000000000e+01 4.935636542897e+00 2.862302551042e-03 1.317831903921e+00 1.231940641756e-03
*  954993 2.813302373209e+00 8.716652411805e-04 2.077913207901e-01 1.731718674292e-03 9.429419678681e-01 2.000000000000e+01 8.020762566572e-01 2.007707922265e-03 2.404425466064e+00 1.432102977990e-03 1.826685437864e+00 1.418371035819e-03 2.980969823871e+00 2.163545169060e-03 9.498970159193e-01 2.000000000000e+01 4.935348402603e+00 2.812634318899e-03 1.318066672242e+00 1.216816851738e-03
*  977238 2.813564462233e+00 8.629071344475e-04 2.080776542176e-01 1.706642818283e-03 2.083139048119e+00 2.000000000000e+01 8.025472307718e-01 1.986797407092e-03 2.404593280493e+00 1.420124525002e-03 1.826867732594e+00 1.403747155880e-03 2.981004104587e+00 2.131780694749e-03 2.077043643883e+00 2.000000000000e+01 4.935170932359e+00 2.755612595201e-03 1.317618372809e+00 1.201883314882e-03
w 1000000 1.742481004174e-01 1.215819891927e-01 1.472567653147e-02 8.632785741062e-02 1.431021145561e-01 1.102364573585e-01 8.955164378145e-02 2.867557113712e-02 1.069898268433e-01 1.245607627714e-01
* 1000000 2.813499637933e+00 8.538661535770e-04 2.080433076034e-01 1.684256306936e-03 5.600381447617e+00 2.000000000000e+01 8.028201656303e-01 1.976175871635e-03 2.404800852425e+00 1.405172934730e-03 1.827154434718e+00 1.384563009707e-03 2.981295862533e+00 2.102377134389e-03 5.607445728363e+00 2.000000000000e+01 4.937370447756e+00 2.699801663521e-03 1.317678308718e+00 1.187381022444e-03
! 27.06936455
# 10 2.118393022824e-01 7.889853065921e-01 1.276109849798e+00 1.822523257288e+00 2.370606159959e+00 2.885653860989e+00 3.391315306562e+00 3.949645155714e+00 4.423451451379e+00 4.979608187034e+00 1.167945734930e-01 9.510475902439e-02 7.977498204345e-02 1.108929567629e-01 1.141222666110e-01 1.018781244191e-01 1.205375216811e-01 6.936942098244e-02 9.520393908241e-02 9.632145590034e-02
s    1187 4
s    2816 3
s    4119 5
s    4142 8
s    4493 1
s    5292 6
s    6228 0
s    7125 9
s   14750 2
s   18933 7
*  549541 2.343174789555e+00 2.000000000000e+01 2.135480371481e-01 1.882977380784e-03 2.343174789555e+00 2.000000000000e+01 2.365018018063e+00 1.627406503950e-03 3.390016877221e+00 1.787750905782e-03 1.818170113793e+00 1.992385387189e-03 2.886008135111e+00 2.031571183408e-03 4.977642980842e+00 2.513034133309e-03 4.420538324286e+00 2.543112241784e-03 2.343174789555e+00 2.000000000000e+01
*  562342 6.156793142351e+00 2.000000000000e+01 2.131884384196e-01 1.869955291500e-03 6.163086660272e+00 2.000000000000e+01 2.364749803030e+00 1.603386361341e-03 3.390105565100e+00 1.776731971590e-03 1.818425930839e+00 1.983915577056e-03 2.886461536054e+00 2.010733523704e-03 4.977549234991e+00 2.487469839296e-03 4.419998106243e+00 2.515887720201e-03 6.147163605296e+00 2.000000000000e+01
*  575440 6.022477360793e+00 2.000000000000e+01 2.133424885310e-01 1.854421432599e-03 6.019009281087e+00 2.000000000000e+01 2.364672163167e+00 1.580329784823e-03 3.389815839214e+00 1.764875068744e-03 1.818510761185e+00 1.977759731321e-03 2.886891269824e+00 1.989940110246e-03 4.977545239926e+00 2.451260602641e-03 4.419931503239e+00 2.502599363857e-03 6.027751216727e+00 2.000000000000e+01
*  588844 2.662824262262e+00 2.000000000000e+01 2.127980088041e-01 1.837735657090e-03 2.668033425343e+00 2.000000000000e+01 2.364444033676e+00 1.560608546050e-03 3.389932976063e+00 1.750950914195e-03 1.818388317980e+00 1.960272956145e-03 2.886688159506e+00 1.958442013483e-03 4.978677905524e+00 2.436580597944e-03 4.420332427241e+00 2.489560036789e-03 2.654886671150e+00 2.000000000000e+01
*  602560 2.619966970146e+00 2.000000000000e+01 2.134021722247e-01 1.810913269061e-03 2.621906359843e+00 2.000000000000e+01 2.364842745358e+00 1.541947183124e-03 3.389668979035e+00 1.729412458589e-03 1.817555012208e+00 1.942268742784e-03 2.886895300661e+00 1.935712825942e-03 4.978194914659e+00 2.395761169190e-03 4.420480034153e+00 2.466730226142e-03 2.616941558090e+00 2.000000000000e+01
*  616596 2.478775455460e-01 2.000000000000e+01 2.133030352244e-01 1.789345245676e-03 2.532015114100e-01 2.000000000000e+01 2.365053105743e+00 1.528734418816e-03 3.389553290782e+00 1.718847098471e-03 1.818336561191e+00 1.923387056762e-03 2.887356911545e+00 1.911861491980e-03 4.978340557661e+00 2.360305792081e-03 4.420372905925e+00 2.451006419940e-03 2.395958049557e-01 2.000000000000e+01
*  630958 4.995888084544e+00 2.000000000000e+01 2.133478679751e-01 1.771250510354e-03 4.995624582256e+00 2.000000000000e+01 2.365401277803e+00 1.513481298438e-03 3.389506401626e+00 1.710569775516e-03 1.819146116953e+00 1.899919243944e-03 2.887222359555e+00 1.877854830649e-03 4.979386796890e+00 2.332903741715e-03 4.421111907634e+00 2.421843961171e-03 4.996287556557e+00 2.000000000000e+01
*  645655 1.233356119592e+00 2.000000000000e+01 2.136364397566e-01 1.751643882483e-03 1.236480098399e+00 2.000000000000e+01 2.365112691649e+00 1.497022993726e-03 3.389447700082e+00 1.697929010213e-03 1.819028435327e+00 1.883248515711e-03 2.887613130210e+00 1.862570727173e-03 4.979145430831e+00 2.304860423390e-03 4.421101670906e+00 2.389140629476e-03 1.228479122083e+00 2.000000000000e+01
*  660694 2.362257973660e+00 2.000000000000e+01 2.128694687027e-01 1.740478255626e-03 2.358614025256e+00 2.000000000000e+01 2.365207421912e+00 1.479432983766e-03 3.389571219199e+00 1.684425904112e-03 1.818345341853e+00 1.863875111397e-03 2.887479223406e+00 1.837021533611e-03 4.978248521709e+00 2.267579335438e-03 4.422350098472e+00 2.379712637235e-03 2.367929691975e+00 2.000000000000e+01
*  676083 5.248487528602e+00 2.000000000000e+01 2.135216456488e-01 1.718902970906e-03 5.253603234580e+00 2.000000000000e+01 2.364989604838e+00 1.466810146656e-03 3.389832256209e+00 1.676516754863e-03 1.818479839739e+00 1.836842471217e-03 2.887392138923e+00 1.818817474226e-03 4.977910644961e+00 2.222384343278e-03 4.422080865046e+00 2.352515402517e-03 5.240660548016e+00 2.000000000000e+01
*  691831 5.295913568463e+00 2.000000000000e+01 2.136272180504e-01 1.691087271318e-03 5.292744095382e+00 2.000000000000e+01 2.365030466730e+00 1.452023020523e-03 3.389162920607e+00 1.649609126432e-03 1.818561838650e+00 1.808415873320e-03 2.887642068244e+00 1.804300561390e-03 4.977891687439e+00 2.197333848979e-03 4.421044118931e+00 2.341005710434e-03 5.300720553138e+00 2.000000000000e+01
*  707946 1.538907556702e+00 2.000000000000e+01 2.130757463363e-01 1.672806685237e-03 1.536198007098e+00 2.000000000000e+01 2.364745113209e+00 1.437027624746e-03 3.388795137560e+00 1.629878059170e-03 1.818176887548e+00 1.795610414322e-03 2.887657134924e+00 1.776778567826e-03 4.977923895587e+00 2.179263546915e-03 4.420495683105e+00 2.295748245775e-03 1.543023596978e+00 2.000000000000e+01
*  724436 2.574332150426e+00 2.000000000000e+01 2.127409123545e-01 1.649670872341e-03 2.571395674445e+00 2.000000000000e+01 2.364800844335e+00 1.414164146795e-03 3.388897252511e+00 1.610577078489e-03 1.817727690807e+00 1.775571904089e-03 2.887911331542e+00 1.762625454897e-03 4.977240120561e+00 2.151505846829e-03 4.420627225045e+00 2.278290905002e-03 2.578906095899e+00 2.000000000000e+01
*  741311 4.697584979479e+00 2.000000000000e+01 2.124939669956e-01 1.628004107903e-03 4.692273872826e+00 2.000000000000e+01 2.365003594738e+00 1.395655916228e-03 3.388605385254e+00 1.593118123643e-03 1.817822537510e+00 1.764905126208e-03 2.888598236152e+00 1.739247796591e-03 4.976967239972e+00 2.120956679908e-03 4.420039354171e+00 2.250854246303e-03 4.705847605527e+00 2.000000000000e+01
*  758578 3.153666553464e+00 2.000000000000e+01 2.127457305772e-01 1.596067078361e-03 3.147330964857e+00 2.000000000000e+01 2.364915979316e+00 1.379784761544e-03 3.388167710041e+00 1.571658239270e-03 1.818356412102e+00 1.733683100701e-03 2.888770285566e+00 1.722407034479e-03 4.976185147112e+00 2.118817425288e-03 4.419470146132e+00 2.234495229769e-03 3.159730556216e+00 2.000000000000e+01
*  776248 3.007983971562e+00 2.000000000000e+01 2.126717395154e-01 1.575779158063e-03 3.004771347874e+00 2.000000000000e+01 2.365400627495e+00 1.358799239660e-03 3.387774695115e+00 1.551036685229e-03 1.817917000222e+00 1.711757931748e-03 2.889034372859e+00 1.715961417418e-03 4.975596847637e+00 2.093115842332e-03 4.419580121216e+00 2.217986258057e-03 3.011087538429e+00 2.000000000000e+01
*  794329 2.566480148759e+00 2.000000000000e+01 2.125854053496e-01 1.567706388600e-03 2.567178379504e+00 2.000000000000e+01 2.365318056140e+00 1.335444480854e-03 3.388069146436e+00 1.536980861130e-03 1.818143810181e+00 1.703219487659e-03 2.888318757662e+00 1.703738008557e-03 4.975440969109e+00 2.081026791846e-03 4.419477049461e+00 2.185877716486e-03 2.565804608510e+00 2.000000000000e+01
*  812831 1.389626728798e-01 2.000000000000e+01 2.125746753039e-01 1.556009554852e-03 1.362995872781e-01 2.000000000000e+01 2.365361571397e+00 1.319032750641e-03 3.388253646459e+00 1.523327889881e-03 1.818412275585e+00 1.686351384703e-03 2.888530978451e+00 1.689673519555e-03 4.975871755744e+00 2.047467439362e-03 4.418558690592e+00 2.157988999294e-03 1.415386290800e-01 2.000000000000e+01
*  831764 4.429410753721e+00 2.000000000000e+01 2.126055579386e-01 1.533854300573e-03 4.421664177490e+00 2.000000000000e+01 2.365895086355e+00 1.304513944668e-03 3.388225109311e+00 1.511589207311e-03 1.818337594478e+00 1.666863953906e-03 2.888568201097e+00 1.665070112809e-03 4.975682882628e+00 2.032100883178e-03 4.418982337233e+00 2.145973527354e-03 4.436837150896e+00 2.000000000000e+01
*  851139 1.280945457300e+00 2.000000000000e+01 2.119432157652e-01 1.518453752612e-03 1.287587206772e+00 2.000000000000e+01 2.366024422709e+00 1.289064070639e-03 3.388141202266e+00 1.493651189266e-03 1.817473874003e+00 1.645043080297e-03 2.888317884764e+00 1.648256575650e-03 4.975814769811e+00 2.009302197849e-03 4.419300088108e+00 2.138735793387e-03 1.274601192492e+00 2.000000000000e+01
*  870964 2.019973665099e+00 2.000000000000e+01 2.127439701671e-01 1.504238241657e-03 2.021051632674e+00 2.000000000000e+01 2.365944457829e+00 1.274271570840e-03 3.388475020205e+00 1.477408399662e-03 1.816936505374e+00 1.631903836279e-03 2.887923990640e+00 1.635701495397e-03 4.976251388384e+00 1.971351832579e-03 4.418816211023e+00 2.126325174111e-03 2.018958846532e+00 2.000000000000e+01
*  891251 2.546553491739e+00 2.000000000000e+01 2.127043800068e-01 1.486206318627e-03 2.542757228351e+00 2.000000000000e+01 2.366618530275e+00 1.260067434251e-03 3.388975851649e+00 1.457218551443e-03 1.816721653861e+00 1.614610097253e-03 2.887650926816e+00 1.620598095298e-03 4.976418214263e+00 1.938004756603e-03 4.417390230246e+00 2.096560177287e-03 2.550130311980e+00 2.000000000000e+01
*  912011 4.926554762428e+00 2.000000000000e+01 2.122677836068e-01 1.468932547114e-03 4.932228098273e+00 2.000000000000e+01 2.366679931498e+00 1.245070525128e-03 3.389071383540e+00 1.439796940208e-03 1.815991495399e+00 1.599508974244e-03 2.888021120499e+00 1.604084537179e-03 4.976609983146e+00 1.912695885059e-03 4.417163266527e+00 2.069879571875e-03 4.921101704705e+00 2.000000000000e+01
*  933255 5.250384380200e+00 2.000000000000e+01 2.125786053048e-01 1.452477817969e-03 5.250645319440e+00 2.000000000000e+01 2.366450232373e+00 1.233432714317e-03 3.388930900471e+00 1.422951407927e-03 1.815738627898e+00 1.580064706073e-03 2.888573480715e+00 1.583905571760e-03 4.976652944402e+00 1.885290124597e-03 4.417750449420e+00 2.051912199317e-03 5.250138883049e+00 2.000000000000e+01
*  954993 4.627348380712e+00 2.000000000000e+01 2.127740126514e-01 1.436790876561e-03 4.620729848186e+00 2.000000000000e+01 2.366062908968e+00 1.223494157746e-03 3.389067138133e+00 1.414392596868e-03 1.815945761118e+00 1.558458111437e-03 2.888485394676e+00 1.559112106495e-03 4.976149750822e+00 1.863611937081e-03 4.417289968840e+00 2.036760414812e-03 4.633622883802e+00 2.000000000000e+01
*  977238 1.622582296333e+00 2.000000000000e+01 2.131352811427e-01 1.419617122637e-03 1.621357350197e+00 2.000000000000e+01 2.365925971262e+00 1.207033606035e-03 3.389582798716e+00 1.402813623122e-03 1.815978790779e+00 1.542724393839e-03 2.888225687247e+00 1.543171080904e-03 4.976705014318e+00 1.850230616595e-03 4.417576437564e+00 2.009118459314e-03 1.623736603674e+00 2.000000000000e+01
w 1000000 7.581520535120e-02 1.152249735810e-01 9.130370570740e-02 1.209218231560e-01 1.171748437267e-01 1.102487416554e-01 1.056350893175e-01 1.001184606098e-01 9.907371430722e-02 6.448344258774e-02
* 1000000 1.955393907042e+00 2.000000000000e+01 2.132745243880e-01 1.400500427757e-03 1.947371786925e+00 2.000000000000e+01 2.365878833467e+00 1.193541109050e-03 3.389334615922e+00 1.388254439195e-03 1.816062443084e+00 1.523163956385e-03 2.888210951224e+00 1.522423084596e-03 4.977314070203e+00 1.815803194374e-03 4.416298838786e+00 1.992240891749e-03 1.963062796019e+00 2.000000000000e+01
! 29.35406494
# 10 2.118400849193e-01 7.645458388116e-01 1.329386573539e+00 1.827227718909e+00 2.338535800543e+00 2.924004068738e+00 3.374411841173e+00 3.954991319219e+00 4.490566389787e+00 5.017949752109e+00 1.209822070680e-01 1.216293345734e-01 9.112485458010e-02 8.554165539287e-02 1.054689423976e-01 6.638705056502e-02 1.182064518383e-01 1.015487460702e-01 9.207353054056e-02 9.703722697397e-02
s     956 2
s    3554 5
s    3870 0
s    4913 3
s    4913 8
s    5465 6
s    6930 7
s    7356 4
s    7696 9
s  153149 1
*  549541 1.825284832733e+00 3.720924348669e-03 4.179240027840e-01 2.000000000000e+01 7.621156961721e-01 1.687386754611e-03 2.331732945631e+00 2.617016976372e-03 5.021590955991e+00 2.521733800107e-03 1.329571487832e+00 2.465074484669e-03 4.489909222267e+00 2.749998351177e-03 2.159058721247e-01 1.763790984476e-03 3.369610560064e+00 1.623501529902e-03 3.951418521041e+00 2.119734273657e-03
*  562342 1.824369234167e+00 3.654113990740e-03 3.141770234783e+00 2.000000000000e+01 7.621387053710e-01 1.662429363567e-03 2.330482696236e+00 2.559710242890e-03 5.021342768571e+00 2.516216969007e-03 1.329089772578e+00 2.439317777752e-03 4.491069407293e+00 2.684968766055e-03 2.151440836202e-01 1.742976807692e-03 3.369438523524e+00 1.609917807946e-03 3.950135581040e+00 2.097532911933e-03
*  575440 1.825380567804e+00 3.612437552723e-03 5.860783385566e+00 2.000000000000e+01 7.622144934923e-01 1.642194323053e-03 2.330622691505e+00 2.520789115331e-03 5.020749110581e+00 2.504292901505e-03 1.329047503508e+00 2.413213683177e-03 4.490962240640e+00 2.637468939488e-03 2.150798032402e-01 1.726488760419e-03 3.369646913939e+00 1.588598927063e-03 3.949679197148e+00 2.081587509890e-03
*  588844 1.825958434997e+00 3.592940803864e-03 4.518029059991e+00 2.000000000000e+01 7.624555563600e-01 1.620114534503e-03 2.329878323369e+00 2.487072411931e-03 5.021155852515e+00 2.464407539566e-03 1.328820328098e+00 2.391710472547e-03 4.491240374534e+00 2.613664003665e-03 2.151391885010e-01 1.707966959408e-03 3.368655164472e+00 1.574003892094e-03 3.949728208349e+00 2.040496071455e-03
*  602560 1.826993547364e+00 3.576498570674e-03 4.185922885611e+00 2.000000000000e+01 7.624059687684e-01 1.607124257471e-03 2.329139137603e+00 2.446116889839e-03 5.021064902297e+00 2.440710002967e-03 1.328961359723e+00 2.366676862251e-03 4.491260671703e+00 2.581023300929e-03 2.150880746696e-01 1.683069852363e-03 3.368345458925e+00 1.555925025289e-03 3.949802804315e+00 2.019387276085e-03
