# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  616596 2.205950611240e+00 2.000000000000e+01 2.206177402786e+00 2.000000000000e+01 1.950569788883e+00 1.826538767132e-03 2.012903783447e+00 3.675401367740e-04 5.000381617981e+00 8.336379078311e-04 3.997070593286e+00 5.296569447841e-04
*  630958 9.587315830280e-02 2.000000000000e+01 9.603641126041e-02 2.000000000000e+01 1.949898947898e+00 1.804752590789e-03 2.012782818467e+00 3.636540886343e-04 5.000608039067e+00 8.248966944283e-04 3.997187466350e+00 5.238060756810e-04
*  645655 2.061644855012e+00 2.000000000000e+01 2.061719255874e+00 2.000000000000e+01 1.950179953714e+00 1.779663627626e-03 2.012684802661e+00 3.594862067997e-04 5.000466580282e+00 8.147145376192e-04 3.997057024192e+00 5.178923065134e-04
*  660694 2.036630992414e+00 2.000000000000e+01 2.036897001830e+00 2.000000000000e+01 1.950729796032e+00 1.761290507090e-03 2.012684002495e+00 3.553329561017e-04 5.000434998661e+00 8.054855851478e-04 3.997076994252e+00 5.121209638693e-04
*  676083 3.115180430122e+00 2.000000000000e+01 3.115232873639e+00 2.000000000000e+01 1.950963564068e+00 1.746310792461e-03 2.012682451943e+00 3.513470319741e-04 5.000461951197e+00 7.958687707943e-04 3.997242030099e+00 5.060735398678e-04
*  691831 3.643536807314e+00 2.000000000000e+01 3.643705964885e+00 2.000000000000e+01 1.951574099513e+00 1.735270879716e-03 2.012722133839e+00 3.473003246918e-04 5.000301709842e+00 7.864132999171e-04 3.997166419030e+00 5.002180491414e-04
*  707946 6.249012678472e+00 2.000000000000e+01 6.249170742149e+00 2.000000000000e+01 1.951320124360e+00 1.718050343962e-03 2.012647135606e+00 3.434607746854e-04 5.000372156874e+00 7.763842134182e-04 3.997273733799e+00 4.948084145317e-04
*  724436 2.238618435283e+00 2.000000000000e+01 2.238828666437e+00 2.000000000000e+01 1.951456789177e+00 1.708597070088e-03 2.012693508251e+00 3.396483784123e-04 5.000335195585e+00 7.679638013062e-04 3.997300524142e+00 4.894899129440e-04
*  741311 4.582026061176e+00 2.000000000000e+01 4.581768138256e+00 2.000000000000e+01 1.951826751491e+00 1.683915270916e-03 2.012601051895e+00 3.356412607986e-04 5.000283449850e+00 7.584996866612e-04 3.997488072708e+00 4.838787135115e-04
*  758578 3.015595214573e+00 2.000000000000e+01 3.015413554194e+00 2.000000000000e+01 1.951871718731e+00 1.675771033791e-03 2.012624484544e+00 3.319827043724e-04 5.000253594485e+00 7.489576535695e-04 3.997494147632e+00 4.778877178875e-04
*  776248 5.957186088060e+00 2.000000000000e+01 5.957252852228e+00 2.000000000000e+01 1.951688424493e+00 1.660914596953e-03 2.012567164791e+00 3.283476853868e-04 5.000085757014e+00 7.398702949374e-04 3.997563273957e+00 4.726255141183e-04
*  794329 3.904894510339e+00 2.000000000000e+01 3.904835848935e+00 2.000000000000e+01 1.952246166612e+00 1.637367698695e-03 2.012509826475e+00 3.244512687851e-04 5.000339198437e+00 7.322220978581e-04 3.997586893768e+00 4.676687224894e-04
*  812831 4.390183832353e+00 2.000000000000e+01 4.390095088477e+00 2.000000000000e+01 1.952501705930e+00 1.611501780461e-03 2.012390135521e+00 3.206090072259e-04 5.000635671855e+00 7.245826632558e-04 3.997585919435e+00 4.626905317265e-04
*  831764 4.805145902558e+00 2.000000000000e+01 4.805260399548e+00 2.000000000000e+01 1.952639810309e+00 1.603259703492e-03 2.012432117658e+00 3.171651081213e-04 5.000624931474e+00 7.161078059258e-04 3.997648915438e+00 4.573118792276e-04
*  851139 1.498404475068e-01 2.000000000000e+01 1.496905510104e-01 2.000000000000e+01 1.952578797071e+00 1.593978888641e-03 2.012457871942e+00 3.138062834559e-04 5.000613268238e+00 7.081751825576e-04 3.997598329610e+00 4.519246876246e-04
*  870964 1.270290249248e+00 2.000000000000e+01 1.270200168873e+00 2.000000000000e+01 1.952997635726e+00 1.583789544741e-03 2.012517205814e+00 3.103226190144e-04 5.000458078623e+00 6.994276597818e-04 3.997506727157e+00 4.469351033878e-04
*  891251 6.247818843848e+00 2.000000000000e+01 6.247932998489e+00 2.000000000000e+01 1.953169721863e+00 1.570832390354e-03 2.012511160263e+00 3.067784062021e-04 5.000512207242e+00 6.919280820540e-04 3.997558029932e+00 4.420027490238e-04
*  912011 5.544041819302e+00 2.000000000000e+01 5.544082924269e+00 2.000000000000e+01 1.952989201492e+00 1.552525191999e-03 2.012422228167e+00 3.034090773042e-04 5.000569962196e+00 6.834036671077e-04 3.997530861884e+00 4.367129625599e-04
*  933255 1.185475426280e+00 2.000000000000e+01 1.185418079500e+00 2.000000000000e+01 1.953203676068e+00 1.536557300935e-03 2.012392110982e+00 3.000248393002e-04 5.000562131543e+00 6.750073895677e-04 3.997488715582e+00 4.313788153984e-04
*  954993 1.185971262366e+00 2.000000000000e+01 1.185899330762e+00 2.000000000000e+01 1.953344146587e+00 1.527613611816e-03 2.012419655768e+00 2.966524510288e-04 5.000470796440e+00 6.673055107437e-04 3.997397427509e+00 4.263327701476e-04
*  977238 2.588705605241e+00 2.000000000000e+01 2.588632880473e+00 2.000000000000e+01 1.953440296083e+00 1.512489543384e-03 2.012383751157e+00 2.933028341973e-04 5.000573312844e+00 6.597596454865e-04 3.997446749099e+00 4.214898901595e-04
w 1000000 3.929969967324e-02 3.929374055704e-02 9.236713347258e-02 3.785529619892e-01 1.783835247924e-01 2.721029395156e-01
* 1000000 4.755085938723e+00 2.000000000000e+01 4.754993324086e+00 2.000000000000e+01 1.953329000012e+00 1.497058697361e-03 2.012345554593e+00 2.900958677380e-04 5.000476454649e+00 6.512167112393e-04 3.997388422097e+00 4.168078862034e-04
! 17.02561569
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.409551888630e-03 1.549482980393e-01 6.634706478160e-01 1.917541413298e+00 1.793999485326e+00 4.973780780067e+00 4.506941132779e+00 3.893188016309e+00 5.568911669134e+00 4.947172055694e+00 2.870239149084e+00 5.402631443801e+00 2.903947725037e+00 3.181048840111e+00 2.412545147758e+00 3.805855364753e+00 5.404775201029e+00 4.273341648165e-01 6.278723155414e+00 3.523810698386e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.614307489766e-03 4.909647430705e-03 7.553202046712e-03 2.739160737765e-03 8.288336431477e-03 4.676998147055e-03 7.190910400115e-03 9.898002993697e-03 3.908300861559e-03 2.852080693064e-03 6.753979910433e-03 6.127399287109e-03 8.490979798565e-03 4.354658780898e-04 3.712767284588e-03 3.602575689028e-03 3.375225664745e-03 8.649096595630e-04 6.642859900411e-04 9.341463605921e-03
s      28 5
s     617 2
s    1275 3
s   46245 4
s   71048 0
s  105692 1
*  549541 2.915165206787e+00 2.000000000000e+01 2.915165206787e+00 2.000000000000e+01 3.997487949553e+00 5.507409400930e-04 4.999010653919e+00 8.413195900363e-04 2.915165206787e+00 2.000000000000e+01 1.998307252514e+00 3.311693536414e-04
*  562342 2.264635647590e+00 2.000000000000e+01 2.264966753026e+00 2.000000000000e+01 3.997421777514e+00 5.439815476731e-04 4.998772129572e+00 8.323174643580e-04 2.264840856640e+00 2.000000000000e+01 1.998371103691e+00 3.276338534972e-04
*  575440 3.638067208872e+00 2.000000000000e+01 3.633447408057e+00 2.000000000000e+01 3.997453123799e+00 5.375237440281e-04 4.998712402976e+00 8.229521542013e-04 3.635191924845e+00 2.000000000000e+01 1.998383930109e+00 3.239568209322e-04
*  588844 9.162753889137e-01 2.000000000000e+01 9.103073676951e-01 2.000000000000e+01 3.997401517617e+00 5.312264003225e-04 4.998634830291e+00 8.136538430531e-04 9.125653359812e-01 2.000000000000e+01 1.998338933976e+00 3.202372174437e-04
*  602560 2.754472354147e+00 2.000000000000e+01 2.757698712033e+00 2.000000000000e+01 3.997291097931e+00 5.248646065361e-04 4.998607332238e+00 8.041578844863e-04 2.756481542967e+00 2.000000000000e+01 1.998360765454e+00 3.165969994151e-04
*  616596 5.203193153949e+00 2.000000000000e+01 5.206897568826e+00 2.000000000000e+01 3.997228244201e+00 5.187791597687e-04 4.998530746175e+00 7.949559199229e-04 5.205491183453e+00 2.000000000000e+01 1.998439765939e+00 3.130974078378e-04
*  630958 5.536589000343e+00 2.000000000000e+01 5.538215413762e+00 2.000000000000e+01 3.997273941139e+00 5.128412245014e-04 4.998486535236e+00 7.849471307603e-04 5.537596978327e+00 2.000000000000e+01 1.998534504254e+00 3.095413756569e-04
*  645655 2.236751091761e+00 2.000000000000e+01 2.238375431717e+00 2.000000000000e+01 3.997205679124e+00 5.073785514555e-04 4.998547215892e+00 7.758438087774e-04 2.237758087162e+00 2.000000000000e+01 1.998486411989e+00 3.058932070411e-04
*  660694 2.892048554774e+00 2.000000000000e+01 2.885900141054e+00 2.000000000000e+01 3.997129849574e+00 5.021538928005e-04 4.998538191391e+00 7.689730239599e-04 2.888217869880e+00 2.000000000000e+01 1.998492219816e+00 3.023912669049e-04
*  676083 6.004741884246e+00 2.000000000000e+01 6.001017569098e+00 2.000000000000e+01 3.997081886201e+00 4.962773582488e-04 4.998745075114e+00 7.609245877853e-04 6.002420980697e+00 2.000000000000e+01 1.998508288106e+00 2.990237050003e-04
*  691831 1.111362366246e-01 2.000000000000e+01 1.205482505349e-01 2.000000000000e+01 3.997081168789e+00 4.906004927866e-04 4.998667442648e+00 7.521932197290e-04 1.169823937403e-01 2.000000000000e+01 1.998482415661e+00 2.956172912795e-04
*  707946 1.810758583072e+00 2.000000000000e+01 1.808851794402e+00 2.000000000000e+01 3.997156127324e+00 4.852214882844e-04 4.998673728428e+00 7.425559078195e-04 1.809576257216e+00 2.000000000000e+01 1.998471300878e+00 2.922981937049e-04
*  724436 3.657561923930e+00 2.000000000000e+01 3.665067016882e+00 2.000000000000e+01 3.997143014957e+00 4.798674291251e-04 4.998716021115e+00 7.341464887119e-04 3.662236471896e+00 2.000000000000e+01 1.998510875361e+00 2.891593094066e-04
*  741311 2.697516369409e+00 2.000000000000e+01 2.698162659354e+00 2.000000000000e+01 3.997126214870e+00 4.743394025176e-04 4.998743952605e+00 7.252733046686e-04 2.697919137762e+00 2.000000000000e+01 1.998454811097e+00 2.860814888071e-04
*  758578 4.280437558612e+00 2.000000000000e+01 4.286871850811e+00 2.000000000000e+01 3.997139268770e+00 4.692151451024e-04 4.998878638459e+00 7.172129079522e-04 4.284423937634e+00 2.000000000000e+01 1.998479128544e+00 2.828831625474e-04
*  776248 4.864466990323e+00 2.000000000000e+01 4.856056585464e+00 2.000000000000e+01 3.997221345696e+00 4.640996302949e-04 4.999153543758e+00 7.096717945747e-04 4.859242398562e+00 2.000000000000e+01 1.998507249393e+00 2.798797561448e-04
*  794329 5.548544446840e+00 2.000000000000e+01 5.548306939571e+00 2.000000000000e+01 3.997271378990e+00 4.587753887477e-04 4.999054693376e+00 7.021252243974e-04 5.548397309841e+00 2.000000000000e+01 1.998427149940e+00 2.767234706222e-04
*  812831 4.939986563435e+00 2.000000000000e+01 4.932792402167e+00 2.000000000000e+01 3.997238791499e+00 4.538606180315e-04 4.999116998220e+00 6.950900059412e-04 4.935486882535e+00 2.000000000000e+01 1.998419924519e+00 2.737364125809e-04
*  831764 4.187022423925e+00 2.000000000000e+01 4.195136878206e+00 2.000000000000e+01 3.997243389221e+00 4.487217135115e-04 4.999164163568e+00 6.869273449846e-04 4.192048347518e+00 2.000000000000e+01 1.998449874498e+00 2.705542753760e-04
*  851139 2.025412521796e+00 2.000000000000e+01 2.026579928338e+00 2.000000000000e+01 3.997140336530e+00 4.439524531180e-04 4.999213171822e+00 6.798267044807e-04 2.026136351343e+00 2.000000000000e+01 1.998540223236e+00 2.675933678487e-04
*  870964 5.786914581938e+00 2.000000000000e+01 5.793038633407e+00 2.000000000000e+01 3.997236818694e+00 4.390078537368e-04 4.999129644017e+00 6.714302455901e-04 5.790719977498e+00 2.000000000000e+01 1.998537972303e+00 2.646655435921e-04
*  891251 2.417423197625e+00 2.000000000000e+01 2.410256913606e+00 2.000000000000e+01 3.997223779188e+00 4.341671969500e-04 4.999001576867e+00 6.640194641800e-04 2.412985240153e+00 2.000000000000e+01 1.998525861112e+00 2.617594004639e-04
*  912011 3.876010255781e+00 2.000000000000e+01 3.887728262942e+00 2.000000000000e+01 3.997109929267e+00 4.290539599099e-04 4.998978834888e+00 6.551871773444e-04 3.883311074604e+00 2.000000000000e+01 1.998547611582e+00 2.589117048142e-04
*  933255 4.157027535944e+00 2.000000000000e+01 4.151625530525e+00 2.000000000000e+01 3.997023058619e+00 4.244948276233e-04 4.998893442799e+00 6.474461506114e-04 4.153665393703e+00 2.000000000000e+01 1.998519050831e+00 2.559762643353e-04
*  954993 4.203255453035e+00 2.000000000000e+01 4.206952452416e+00 2.000000000000e+01 3.997045368072e+00 4.193738098439e-04 4.998966546133e+00 6.399374075314e-04 4.205563521672e+00 2.000000000000e+01 1.998573449798e+00 2.530142615545e-04
*  977238 3.213985132928e+00 2.000000000000e+01 3.217429021066e+00 2.000000000000e+01 3.997065097989e+00 4.142491647977e-04 4.999030640593e+00 6.316559813119e-04 3.216129575458e+00 2.000000000000e+01 1.998576010401e+00 2.502007238105e-04
w 1000000 3.568486548586e-02 1.747162858866e-02 2.886644439037e-01 1.881168926643e-01 2.436621418643e-02 4.456959551710e-01
* 1000000 3.012654271400e+00 2.000000000000e+01 3.009852720636e+00 2.000000000000e+01 3.996942212500e+00 4.094402590246e-04 4.998915122579e+00 6.242466372084e-04 3.010908927555e+00 2.000000000000e+01 1.998579920376e+00 2.474258194028e-04
! 18.18086815
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-03 4.902556556482e+00 4.010945926071e+00 2.213131454679e+00 6.062144681699e+00 1.100210091444e+00 3.444865079068e+00 4.229097376119e+00 3.502682310912e+00 1.073058331881e+00 5.493380889750e+00 2.820095525291e+00 1.937385791723e+00 3.758881290495e+00 5.026346194520e+00 3.242384524526e+00 7.706306874659e-01 5.052273046924e+00 3.970523202740e+00 3.467496930860e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.248569366859e-03 8.483992762450e-03 8.624582402402e-03 8.581608003279e-03 6.683835982129e-03 8.832557366012e-03 6.628890388339e-03 4.412642783851e-03 3.501924617340e-03 3.112551365572e-03 3.080924193161e-03 4.747588172546e-03 3.151918663899e-03 6.331771586871e-03 5.416044611646e-04 9.998938806241e-04 3.395626397224e-03 3.745770548891e-03 7.465172075544e-03 2.428574981841e-03
s     106 1
s     315 2
s     584 0
s   47217 5
s  212397 4
s  212535 3
*  549541 4.999125811663e+00 8.157070385374e-04 4.000516515380e+00 5.362399304217e-04 1.999329358686e+00 3.344306514322e-04 5.282767262624e+00 2.000000000000e+01 5.282767262624e+00 2.000000000000e+01 5.282767262624e+00 2.000000000000e+01
*  562342 4.999338048068e+00 8.045328799076e-04 4.000503318788e+00 5.294090227897e-04 1.999337778207e+00 3.306343667126e-04 1.224443658896e+00 2.000000000000e+01 1.224821596986e+00 2.000000000000e+01 1.230943661908e+00 2.000000000000e+01
*  575440 4.999318431475e+00 7.964721004083e-04 4.000476390040e+00 5.234063685486e-04 1.999378140890e+00 3.267752337949e-04 2.868861953149e+00 2.000000000000e+01 2.868759829555e+00 2.000000000000e+01 2.867072101559e+00 2.000000000000e+01
*  588844 4.999394880713e+00 7.884674767046e-04 4.000501264805e+00 5.178507232763e-04 1.999360402440e+00 3.228241943900e-04 3.812459905230e+00 2.000000000000e+01 3.813022639685e+00 2.000000000000e+01 3.822116294520e+00 2.000000000000e+01
*  602560 4.999432670588e+00 7.802753605363e-04 4.000441341918e+00 5.119324231350e-04 1.999439516828e+00 3.190612367805e-04 4.288781778052e+00 2.000000000000e+01 4.288386953836e+00 2.000000000000e+01 4.281782116145e+00 2.000000000000e+01
*  616596 4.998985397061e+00 7.711736554544e-04 4.000402796224e+00 5.062892571978e-04 1.999437733891e+00 3.153840845099e-04 1.912482823034e+00 2.000000000000e+01 1.911643807621e+00 2.000000000000e+01 1.897738603010e+00 2.000000000000e+01
*  630958 4.998826792394e+00 7.622682418176e-04 4.000259558897e+00 5.001566836871e-04 1.999391790385e+00 3.117800829893e-04 1.556073316707e+00 2.000000000000e+01 1.556939587966e+00 2.000000000000e+01 1.571159162355e+00 2.000000000000e+01
*  645655 4.998810591626e+00 7.534652627689e-04 4.000099777351e+00 4.940847050774e-04 1.999460632695e+00 3.079912871309e-04 2.413139151170e+00 2.000000000000e+01 2.413039680307e+00 2.000000000000e+01 2.411436373915e+00 2.000000000000e+01
*  660694 4.998991051577e+00 7.449217626955e-04 4.000163522258e+00 4.882733732576e-04 1.999516685170e+00 3.044770894035e-04 5.711442384911e-01 2.000000000000e+01 5.717379467658e-01 2.000000000000e+01 5.813101594301e-01 2.000000000000e+01
*  676083 4.998940612715e+00 7.374531010587e-04 4.000091704003e+00 4.829667044661e-04 1.999490080015e+00 3.010651837481e-04 2.589144539656e+00 2.000000000000e+01 2.588553361929e+00 2.000000000000e+01 2.578936761370e+00 2.000000000000e+01
*  691831 4.999126603905e+00 7.295573478651e-04 4.000106286383e+00 4.780045234963e-04 1.999431561615e+00 2.976704771131e-04 6.027554428886e+00 2.000000000000e+01 6.027135466109e+00 2.000000000000e+01 6.020413443217e+00 2.000000000000e+01
*  707946 4.999232001000e+00 7.215071746174e-04 4.000237478582e+00 4.723747532253e-04 1.999375227417e+00 2.943900385214e-04 4.983982874527e-01 2.000000000000e+01 4.985203297634e-01 2.000000000000e+01 5.005360377563e-01 2.000000000000e+01
*  724436 4.999141333597e+00 7.136864133856e-04 4.000136307973e+00 4.668969851095e-04 1.999375729473e+00 2.910585783811e-04 5.093880187557e+00 2.000000000000e+01 5.093927338243e+00 2.000000000000e+01 5.094689274633e+00 2.000000000000e+01
*  741311 4.999173391129e+00 7.051883411398e-04 4.000093271209e+00 4.615610517961e-04 1.999371929254e+00 2.878036998351e-04 3.976681240932e+00 2.000000000000e+01 3.977298424908e+00 2.000000000000e+01 3.987365710364e+00 2.000000000000e+01
*  758578 4.999333723858e+00 6.979911441094e-04 4.000125882199e+00 4.562155723442e-04 1.999417230349e+00 2.845901819661e-04 5.594649218056e+00 2.000000000000e+01 5.594054908853e+00 2.000000000000e+01 5.584778678943e+00 2.000000000000e+01
*  776248 4.999394045429e+00 6.910662951813e-04 4.000065994541e+00 4.511300681668e-04 1.999436247949e+00 2.813471876652e-04 3.733114634572e+00 2.000000000000e+01 3.733721545763e+00 2.000000000000e+01 3.743174460856e+00 2.000000000000e+01
*  794329 4.999332762643e+00 6.823861955104e-04 4.000161794055e+00 4.456533845007e-04 1.999461586627e+00 2.780933985551e-04 4.062247528397e+00 2.000000000000e+01 4.062771502503e+00 2.000000000000e+01 4.070827232697e+00 2.000000000000e+01
*  812831 4.999211975476e+00 6.744958419802e-04 4.000177765069e+00 4.410109129971e-04 1.999507169485e+00 2.748791194714e-04 2.329904452996e+00 2.000000000000e+01 2.329354228781e+00 2.000000000000e+01 2.320729812232e+00 2.000000000000e+01
*  831764 4.999199411382e+00 6.667449547111e-04 4.000131231153e+00 4.360970917487e-04 1.999632380196e+00 2.717012153600e-04 3.584522687314e+00 2.000000000000e+01 3.584654283352e+00 2.000000000000e+01 3.586717248221e+00 2.000000000000e+01
*  851139 4.999210174728e+00 6.593731343666e-04 4.000090209303e+00 4.310689451621e-04 1.999602233882e+00 2.685581370424e-04 7.916638990174e-01 2.000000000000e+01 7.923354012653e-01 2.000000000000e+01 8.027344707875e-01 2.000000000000e+01
*  870964 4.999309401867e+00 6.515745948887e-04 4.000058789534e+00 4.258945585105e-04 1.999646546906e+00 2.655590837884e-04 4.062691152643e+00 2.000000000000e+01 4.063347300724e+00 2.000000000000e+01 4.073513637899e+00 2.000000000000e+01
*  891251 4.999311322564e+00 6.452454606160e-04 4.000194476781e+00 4.215601929959e-04 1.999717570769e+00 2.626983767414e-04 1.689322362741e+00 2.000000000000e+01 1.690218062373e+00 2.000000000000e+01 1.704456217648e+00 2.000000000000e+01
*  912011 4.999259715457e+00 6.381058496407e-04 4.000046583025e+00 4.169694638606e-04 1.999691747163e+00 2.597853450731e-04 5.386089557499e+00 2.000000000000e+01 5.385702243636e+00 2.000000000000e+01 5.379751131511e+00 2.000000000000e+01
*  933255 4.999190959072e+00 6.312928413904e-04 4.000067561079e+00 4.125537581804e-04 1.999627063846e+00 2.566729959620e-04 3.977764185686e+00 2.000000000000e+01 3.978192928162e+00 2.000000000000e+01 3.984760128658e+00 2.000000000000e+01
*  954993 4.999093611898e+00 6.241179161601e-04 4.000244988913e+00 4.074673075593e-04 1.999685788499e+00 2.537121883980e-04 4.090245342193e+00 2.000000000000e+01 4.088331049759e+00 2.000000000000e+01 4.058368099640e+00 2.000000000000e+01
*  977238 4.999034097630e+00 6.170141584121e-04 4.000231902024e+00 4.028472200874e-04 1.999743042205e+00 2.508402605623e-04 7.267266846216e-01 2.000000000000e+01 7.274005178210e-01 2.000000000000e+01 7.378525434447e-01 2.000000000000e+01
w 1000000 1.883781447351e-01 2.833294965069e-01 4.480741116268e-01 1.482390197928e-02 1.693673777568e-02 4.845760737623e-02
* 1000000 4.999066513850e+00 6.108471806779e-04 4.000220185957e+00 3.985329175400e-04 1.999689663182e+00 2.480874806736e-04 4.419123988388e+00 2.000000000000e+01 4.419698078653e+00 2.000000000000e+01 4.428552362677e+00 2.000000000000e+01
! 18.48934555
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.507900945309e-03 3.366979507745e+00 1.075235897146e+00 2.508721496060e+00 4.047104570892e+00 3.509824710002e+00 2.382789025357e+00 4.565006735928e+00 1.436452952689e+00 3.482129915246e+00 1.833337323238e+00 2.375596067818e-01 9.708238584083e-01 4.336713740880e+00 1.356961934103e+00 2.678913684298e+00 2.419671481082e+00 3.394026621853e+00 1.662323250067e+00 3.411183163334e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.857167953435e-03 3.786172239659e-03 1.615675139753e-03 6.021575758367e-03 6.478804044769e-03 4.745192710997e-03 7.387120750363e-03 1.423829885417e-04 3.800214846317e-03 3.958440697577e-03 2.459380300811e-04 4.377628698020e-03 8.453696792196e-03 3.386512158108e-03 7.363335303369e-03 8.441426834180e-03 4.072039259165e-03 7.162247337920e-03 5.584397006539e-03 6.120031450643e-03
s      83 1
s     160 0
s    2190 4
s   87801 3
s   91160 5
s  119774 2
*  549541 4.002134367851e+00 5.346720084026e-04 2.000683388654e+00 3.200213662773e-04 4.508776664871e+00 2.000000000000e+01 4.508776664871e+00 2.000000000000e+01 4.999998514362e+00 8.699081663153e-04 4.508776664871e+00 2.000000000000e+01
*  562342 4.002148450645e+00 5.288881317699e-04 2.000770504019e+00 3.162434552836e-04 1.658895448772e-01 2.000000000000e+01 1.670148453923e-01 2.000000000000e+01 5.000101652007e+00 8.589523549059e-04 1.684863651133e-01 2.000000000000e+01
*  575440 4.001970698145e+00 5.224300026511e-04 2.000772997405e+00 3.127807343524e-04 2.124985401742e+00 2.000000000000e+01 2.123608488067e+00 2.000000000000e+01 5.000078201745e+00 8.484719431700e-04 2.121804420148e+00 2.000000000000e+01
*  588844 4.001969014258e+00 5.161603650021e-04 2.000741336634e+00 3.090906660428e-04 3.563396218455e+00 2.000000000000e+01 3.564018429338e+00 2.000000000000e+01 5.000194643233e+00 8.383563044227e-04 3.564837067559e+00 2.000000000000e+01
*  602560 4.001890476140e+00 5.102078464557e-04 2.000693943740e+00 3.054917961876e-04 2.680694536325e+00 2.000000000000e+01 2.680733158690e+00 2.000000000000e+01 5.000278593869e+00 8.277380695720e-04 2.680783564822e+00 2.000000000000e+01
*  616596 4.001945746474e+00 5.042005327009e-04 2.000710351937e+00 3.020855363002e-04 1.785062414909e+00 2.000000000000e+01 1.783506102123e+00 2.000000000000e+01 5.000133411550e+00 8.156672777176e-04 1.781475582949e+00 2.000000000000e+01
*  630958 4.001812496707e+00 4.982098184964e-04 2.000740691692e+00 2.987859576840e-04 7.094221355086e-01 2.000000000000e+01 7.086283307923e-01 2.000000000000e+01 5.000140799577e+00 8.061928370617e-04 7.075880771762e-01 2.000000000000e+01
*  645655 4.001758015667e+00 4.926973409587e-04 2.000781628983e+00 2.954461173873e-04 5.729371392263e+00 2.000000000000e+01 5.729376747208e+00 2.000000000000e+01 5.000091104769e+00 7.964164288291e-04 5.729383774870e+00 2.000000000000e+01
*  660694 4.001734748289e+00 4.872931927659e-04 2.000807433733e+00 2.922053990047e-04 1.381646058539e+00 2.000000000000e+01 1.382869160420e+00 2.000000000000e+01 4.999950593090e+00 7.873653192887e-04 1.384471887260e+00 2.000000000000e+01
*  676083 4.001750566775e+00 4.819289467478e-04 2.000763160640e+00 2.887799136045e-04 2.322203801556e+00 2.000000000000e+01 2.323061431413e+00 2.000000000000e+01 4.999872793749e+00 7.786056944335e-04 2.324182788645e+00 2.000000000000e+01
*  691831 4.001663254253e+00 4.766103598164e-04 2.000808258282e+00 2.854748528166e-04 5.642255005762e+00 2.000000000000e+01 5.642863965354e+00 2.000000000000e+01 4.999755827958e+00 7.695811591183e-04 5.643659325386e+00 2.000000000000e+01
*  707946 4.001639327638e+00 4.714364718293e-04 2.000758008931e+00 2.820736510157e-04 5.465303659415e+00 2.000000000000e+01 5.465847969121e+00 2.000000000000e+01 4.999623962501e+00 7.599805647468e-04 5.466561196970e+00 2.000000000000e+01
*  724436 4.001591489560e+00 4.665816748003e-04 2.000769819431e+00 2.788037308422e-04 2.380548226361e-01 2.000000000000e+01 2.374532259129e-01 2.000000000000e+01 4.999610284966e+00 7.522920301780e-04 2.366673064947e-01 2.000000000000e+01
*  741311 4.001612626707e+00 4.612121830867e-04 2.000750832434e+00 2.756560887569e-04 5.242122015852e+00 2.000000000000e+01 5.242414353997e+00 2.000000000000e+01 4.999515559776e+00 7.425673397007e-04 5.242797528582e+00 2.000000000000e+01
*  758578 4.001499306660e+00 4.562063605375e-04 2.000732975264e+00 2.725024083259e-04 3.767624527532e+00 2.000000000000e+01 3.767199071887e+00 2.000000000000e+01 4.999382729782e+00 7.336861336734e-04 3.766643375088e+00 2.000000000000e+01
*  776248 4.001482630273e+00 4.507719579732e-04 2.000718241985e+00 2.693939963828e-04 5.744959506946e+00 2.000000000000e+01 5.745530729781e+00 2.000000000000e+01 4.999184960092e+00 7.248981758830e-04 5.746279558824e+00 2.000000000000e+01
*  794329 4.001551541968e+00 4.453871035650e-04 2.000778714845e+00 2.663924809623e-04 2.597063053621e+00 2.000000000000e+01 2.594417294881e+00 2.000000000000e+01 4.999164132895e+00 7.163570928706e-04 2.590955141288e+00 2.000000000000e+01
*  812831 4.001573063406e+00 4.403050068216e-04 2.000837199828e+00 2.634348497773e-04 6.014825008262e+00 2.000000000000e+01 6.015756333844e+00 2.000000000000e+01 4.999336775407e+00 7.067665756045e-04 6.016975403365e+00 2.000000000000e+01
