# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
s     178 2
s     414 0
s     570 3
s    8638 1
*  549541 4.997661662324e+00 7.963086734392e-04 2.040030723435e+00 2.000000000000e+01 2.000567527132e+00 3.223174914676e-04 4.002075895001e+00 5.403364255236e-04
*  562342 4.997664433996e+00 7.863740250376e-04 3.555861671241e+00 2.000000000000e+01 2.000455659237e+00 3.188394162225e-04 4.002002972111e+00 5.340523385581e-04
*  575440 4.997760057372e+00 7.769727817081e-04 5.106788915049e+00 2.000000000000e+01 2.000501810441e+00 3.152629929718e-04 4.002113833933e+00 5.278924146275e-04
*  588844 4.997712351612e+00 7.670591708409e-04 2.706813753507e+00 2.000000000000e+01 2.000459064894e+00 3.116270402982e-04 4.002070440718e+00 5.217649594771e-04
*  602560 4.997713137631e+00 7.581500789030e-04 2.561099943961e+00 2.000000000000e+01 2.000461369255e+00 3.081939889342e-04 4.002137008205e+00 5.152234404647e-04
*  616596 4.997664268115e+00 7.503883526657e-04 4.483794634981e+00 2.000000000000e+01 2.000480966901e+00 3.047025994017e-04 4.002133183333e+00 5.090918298320e-04
*  630958 4.997656209988e+00 7.412691358591e-04 5.205306161937e+00 2.000000000000e+01 2.000474183242e+00 3.012402560246e-04 4.002254593611e+00 5.032705567625e-04
*  645655 4.997777554651e+00 7.339088509528e-04 3.135944075126e+00 2.000000000000e+01 2.000462972699e+00 2.977405690366e-04 4.002262377959e+00 4.977819443674e-04
*  660694 4.997777763525e+00 7.273101444435e-04 4.447047128053e+00 2.000000000000e+01 2.000429128202e+00 2.942703051515e-04 4.002179077134e+00 4.925115177549e-04
*  676083 4.997818700144e+00 7.187407272997e-04 1.319329984745e+00 2.000000000000e+01 2.000407329783e+00 2.907872397173e-04 4.002121716820e+00 4.868609740725e-04
*  691831 4.997927137676e+00 7.110203907682e-04 1.718631568529e-01 2.000000000000e+01 2.000350123573e+00 2.874345628817e-04 4.002120255522e+00 4.807097623666e-04
*  707946 4.997847271104e+00 7.034148940588e-04 6.029956771363e+00 2.000000000000e+01 2.000270380613e+00 2.840424685061e-04 4.002025508724e+00 4.751449889100e-04
*  724436 4.998002841011e+00 6.944657369578e-04 2.011311353218e+00 2.000000000000e+01 2.000253242811e+00 2.807636320198e-04 4.001883322683e+00 4.696506382390e-04
*  741311 4.997891332355e+00 6.867909315297e-04 4.669275482068e+00 2.000000000000e+01 2.000284914995e+00 2.776448485793e-04 4.001899215556e+00 4.642769262915e-04
*  758578 4.998061388831e+00 6.793700308840e-04 3.553010429875e+00 2.000000000000e+01 2.000281803332e+00 2.744345744561e-04 4.001933772973e+00 4.587557374383e-04
*  776248 4.998125884709e+00 6.717243737083e-04 4.267549734529e+00 2.000000000000e+01 2.000259078486e+00 2.712476504271e-04 4.001913030477e+00 4.536203081125e-04
*  794329 4.998180486049e+00 6.646581305147e-04 5.049339222523e+00 2.000000000000e+01 2.000204808270e+00 2.681334360385e-04 4.001921629990e+00 4.486895956367e-04
*  812831 4.998115524313e+00 6.565182680303e-04 1.193717003247e+00 2.000000000000e+01 2.000192913331e+00 2.650268007558e-04 4.001951505487e+00 4.435034063047e-04
*  831764 4.998101442077e+00 6.487201643836e-04 2.062362219791e-01 2.000000000000e+01 2.000181585582e+00 2.619781671812e-04 4.001980885050e+00 4.384647447735e-04
*  851139 4.998115142906e+00 6.410832103191e-04 3.295822496287e-01 2.000000000000e+01 2.000154889089e+00 2.590041731174e-04 4.001889584914e+00 4.335113292298e-04
*  870964 4.998101999820e+00 6.343091830442e-04 4.152510824197e+00 2.000000000000e+01 2.000202810849e+00 2.560222012516e-04 4.001891084010e+00 4.287054597140e-04
*  891251 4.998071564302e+00 6.271981201519e-04 1.968360361220e+00 2.000000000000e+01 2.000183774952e+00 2.531505139557e-04 4.001928626094e+00 4.235697639016e-04
*  912011 4.997971970900e+00 6.199803067014e-04 4.724296043533e+00 2.000000000000e+01 2.000210808627e+00 2.502622269550e-04 4.001963535199e+00 4.188304072825e-04
*  933255 4.997872447850e+00 6.131072038713e-04 2.071249403553e-01 2.000000000000e+01 2.000145897895e+00 2.474305366403e-04 4.001880734813e+00 4.138427443895e-04
*  954993 4.997969677264e+00 6.059069943247e-04 4.242942936619e+00 2.000000000000e+01 2.000074271831e+00 2.446298418088e-04 4.001889130012e+00 4.091472006840e-04
*  977238 4.997793384322e+00 5.985766819811e-04 2.603367512147e+00 2.000000000000e+01 2.000085930884e+00 2.418593367218e-04 4.001742023965e+00 4.044033076614e-04
w 1000000 1.862464244919e-01 8.101842436261e-02 4.569419321791e-01 2.757932189664e-01
* 1000000 4.997829371029e+00 5.913558023246e-04 2.634687341162e+00 2.000000000000e+01 2.000083237217e+00 2.391056339727e-04 4.001721638322e+00 4.001315976849e-04
! 10.18744469
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.557075473648e-03 1.831402459008e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 4.970878090398e-02 5.029121909602e-02
s     246 2
s     358 3
s    1301 1
s   18379 0
*  549541 3.989626860390e+00 2.000000000000e+01 4.998867594623e+00 8.321906302150e-04 1.994988521284e+00 3.375065017142e-04 4.001137168949e+00 5.568382527405e-04
*  562342 3.406250386064e+00 2.000000000000e+01 4.998926233458e+00 8.236242028979e-04 1.995014101414e+00 3.336197821546e-04 4.001087886081e+00 5.511443946055e-04
*  575440 1.398419829756e+00 2.000000000000e+01 4.999103839806e+00 8.151318415353e-04 1.995005071836e+00 3.297713967437e-04 4.001071376135e+00 5.449553125427e-04
*  588844 3.295515942328e-01 2.000000000000e+01 4.999037797396e+00 8.051027896732e-04 1.995010120684e+00 3.258925201864e-04 4.001045750557e+00 5.387540256962e-04
*  602560 5.843338907895e+00 2.000000000000e+01 4.998926747049e+00 7.954351389651e-04 1.995017303271e+00 3.224912397070e-04 4.000999142938e+00 5.322879846646e-04
*  616596 2.785733945503e-01 2.000000000000e+01 4.998918059627e+00 7.868496417452e-04 1.994964551951e+00 3.189829157923e-04 4.000800986264e+00 5.264779351347e-04
*  630958 3.299908121595e-01 2.000000000000e+01 4.998863669770e+00 7.777221277890e-04 1.994964425119e+00 3.153689176066e-04 4.000771445568e+00 5.206056927506e-04
*  645655 4.948514321700e+00 2.000000000000e+01 4.999175443182e+00 7.693116361932e-04 1.994924688171e+00 3.120579186861e-04 4.000903575785e+00 5.147002577200e-04
*  660694 2.809758455450e+00 2.000000000000e+01 4.999192698767e+00 7.604009486066e-04 1.994932870557e+00 3.085372765410e-04 4.000890040080e+00 5.088506172983e-04
*  676083 1.164810261431e+00 2.000000000000e+01 4.999088679986e+00 7.520035564439e-04 1.994950607088e+00 3.050047210190e-04 4.000777135255e+00 5.033421631471e-04
*  691831 4.922282329361e+00 2.000000000000e+01 4.998909924963e+00 7.432945775082e-04 1.994968112046e+00 3.015095977613e-04 4.000740267922e+00 4.972091878129e-04
*  707946 1.391075811404e+00 2.000000000000e+01 4.998833573074e+00 7.352815003601e-04 1.995000129350e+00 2.981272541958e-04 4.000787466230e+00 4.918032004169e-04
*  724436 1.466326327439e+00 2.000000000000e+01 4.998829043718e+00 7.271673474780e-04 1.994998665453e+00 2.949298434120e-04 4.000695759717e+00 4.860324721194e-04
*  741311 2.827241469097e+00 2.000000000000e+01 4.998818798636e+00 7.192964113810e-04 1.994989163599e+00 2.916851726851e-04 4.000697091162e+00 4.804141623039e-04
*  758578 4.765502112327e-01 2.000000000000e+01 4.999082941695e+00 7.105132032038e-04 1.994984924044e+00 2.883663031388e-04 4.000764576395e+00 4.751257709340e-04
*  776248 4.399328271740e+00 2.000000000000e+01 4.999077602790e+00 7.034907350322e-04 1.994996402247e+00 2.851546418227e-04 4.000734602194e+00 4.699590513754e-04
*  794329 4.059114747457e+00 2.000000000000e+01 4.998895315439e+00 6.951413948017e-04 1.995065267750e+00 2.820371708222e-04 4.000841555681e+00 4.646055680618e-04
*  812831 4.304328223909e+00 2.000000000000e+01 4.998863475908e+00 6.865915492927e-04 1.995091521070e+00 2.788545819420e-04 4.000853070395e+00 4.593311386685e-04
*  831764 4.455301354837e+00 2.000000000000e+01 4.998970799893e+00 6.781731531773e-04 1.995065993350e+00 2.758230915274e-04 4.000933427576e+00 4.538463805737e-04
*  851139 2.091652861835e+00 2.000000000000e+01 4.998963106909e+00 6.705315588367e-04 1.995093194013e+00 2.726006369538e-04 4.001075850077e+00 4.485803127678e-04
*  870964 2.613796214552e+00 2.000000000000e+01 4.998855387910e+00 6.627388737545e-04 1.995093737673e+00 2.695329051517e-04 4.000977821538e+00 4.431689890058e-04
*  891251 6.005689085294e+00 2.000000000000e+01 4.998940262608e+00 6.556993351265e-04 1.995081627811e+00 2.665037473888e-04 4.001105619926e+00 4.386014012751e-04
*  912011 4.519294887126e+00 2.000000000000e+01 4.998958254345e+00 6.479572897979e-04 1.995038521309e+00 2.636122601976e-04 4.001209897453e+00 4.333689856470e-04
*  933255 3.940343574315e+00 2.000000000000e+01 4.998969448713e+00 6.400616571912e-04 1.995080148006e+00 2.607142750083e-04 4.001198525105e+00 4.284672872850e-04
*  954993 1.036150661964e+00 2.000000000000e+01 4.999113569384e+00 6.335219588047e-04 1.995062692666e+00 2.577747839315e-04 4.001220633820e+00 4.230690768128e-04
*  977238 1.189288293334e+00 2.000000000000e+01 4.999073251521e+00 6.271850454718e-04 1.995066430382e+00 2.548439956509e-04 4.001192429382e+00 4.183025966868e-04
w 1000000 9.653489877193e-02 1.813352933782e-01 4.509298631527e-01 2.711999446972e-01
* 1000000 6.167330356931e+00 2.000000000000e+01 4.999018643594e+00 6.197771491545e-04 1.995053445159e+00 2.518986251746e-04 4.001237131337e+00 4.134134560026e-04
! 10.85834026
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.606250001987e-03 2.958254102706e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.590103995988e-02 2.409896004012e-02
s     172 3
s     412 1
s    1611 2
s   11961 0
*  549541 2.797630343756e+00 2.000000000000e+01 3.999629333698e+00 5.335802519467e-04 4.997804465991e+00 8.180960631161e-04 1.998986407510e+00 3.249668345314e-04
*  562342 3.235477542849e+00 2.000000000000e+01 3.999782056141e+00 5.278696730616e-04 4.997744704282e+00 8.091655839041e-04 1.998970018081e+00 3.213431013310e-04
*  575440 3.975538010992e+00 2.000000000000e+01 3.999757470671e+00 5.213479812305e-04 4.997647596324e+00 7.996174114937e-04 1.998917564074e+00 3.176427408682e-04
*  588844 1.229701981986e+00 2.000000000000e+01 3.999842671704e+00 5.153788314871e-04 4.997689939124e+00 7.906225109491e-04 1.998942476616e+00 3.140429443580e-04
*  602560 6.013368257154e+00 2.000000000000e+01 3.999905159830e+00 5.100476500528e-04 4.997748164830e+00 7.813628276820e-04 1.999013063022e+00 3.103196359628e-04
*  616596 5.573097909355e+00 2.000000000000e+01 3.999997592273e+00 5.044141826814e-04 4.997926388536e+00 7.718335923768e-04 1.999032451926e+00 3.067473205371e-04
*  630958 4.840171962822e+00 2.000000000000e+01 4.000011508421e+00 4.992850038998e-04 4.997841377719e+00 7.624216151208e-04 1.999002712603e+00 3.031451559513e-04
*  645655 5.499329030140e-01 2.000000000000e+01 4.000093083348e+00 4.934085533906e-04 4.997774321759e+00 7.542202942644e-04 1.999011811885e+00 2.996854897508e-04
*  660694 4.327363147302e+00 2.000000000000e+01 4.000114476297e+00 4.876906136618e-04 4.997898193809e+00 7.455612752694e-04 1.999084707576e+00 2.964528444076e-04
*  676083 4.130826731742e+00 2.000000000000e+01 4.000224446371e+00 4.821358876151e-04 4.997956803877e+00 7.371517905711e-04 1.999052926722e+00 2.929314702294e-04
*  691831 3.503845425217e+00 2.000000000000e+01 4.000280120581e+00 4.764384539064e-04 4.998029144928e+00 7.289068943808e-04 1.999093114568e+00 2.896096640219e-04
*  707946 6.129769554936e+00 2.000000000000e+01 4.000361641457e+00 4.708974685983e-04 4.998079931147e+00 7.210337293738e-04 1.999124837774e+00 2.863424594347e-04
*  724436 4.154236743883e+00 2.000000000000e+01 4.000377895728e+00 4.656070844576e-04 4.998160324087e+00 7.133090200636e-04 1.999148087935e+00 2.830310631371e-04
*  741311 4.112270217664e+00 2.000000000000e+01 4.000284612716e+00 4.606124074208e-04 4.998086526664e+00 7.051326883308e-04 1.999198554566e+00 2.795613694142e-04
*  758578 3.679972312578e+00 2.000000000000e+01 4.000258400258e+00 4.552323160177e-04 4.997966581065e+00 6.966872949723e-04 1.999200780208e+00 2.764387002163e-04
*  776248 1.275076782459e+00 2.000000000000e+01 4.000268817283e+00 4.499752621836e-04 4.997957525276e+00 6.888402476660e-04 1.999172644314e+00 2.731691319219e-04
*  794329 6.204634894441e+00 2.000000000000e+01 4.000406503045e+00 4.444940281650e-04 4.997754979961e+00 6.791076800207e-04 1.999167567501e+00 2.702299678928e-04
*  812831 4.511999960660e+00 2.000000000000e+01 4.000336717223e+00 4.397632115399e-04 4.997663315308e+00 6.724118634866e-04 1.999196041001e+00 2.670259801022e-04
*  831764 2.587395112557e+00 2.000000000000e+01 4.000257975060e+00 4.346738816949e-04 4.997664648579e+00 6.655296539108e-04 1.999186174874e+00 2.639618620814e-04
*  851139 7.471093904774e-01 2.000000000000e+01 4.000471920267e+00 4.296408213940e-04 4.997760397896e+00 6.586590718651e-04 1.999081637215e+00 2.608566711713e-04
*  870964 4.284799744742e+00 2.000000000000e+01 4.000449941129e+00 4.249568000208e-04 4.997975350626e+00 6.507173190459e-04 1.999103089030e+00 2.577681860308e-04
*  891251 7.444331474998e-01 2.000000000000e+01 4.000467632303e+00 4.200432252956e-04 4.997992611875e+00 6.438825587168e-04 1.999166118224e+00 2.548121033431e-04
*  912011 1.129130285636e+00 2.000000000000e+01 4.000545214341e+00 4.154250871087e-04 4.997960027577e+00 6.354575273684e-04 1.999158227169e+00 2.518174419617e-04
*  933255 4.677281207973e+00 2.000000000000e+01 4.000520977779e+00 4.107521897874e-04 4.997921357203e+00 6.282071925832e-04 1.999183563904e+00 2.489518065308e-04
*  954993 4.291220748274e+00 2.000000000000e+01 4.000461356600e+00 4.059617766737e-04 4.997869193899e+00 6.211444407560e-04 1.999180115631e+00 2.461016609586e-04
*  977238 6.042174416096e+00 2.000000000000e+01 4.000406570958e+00 4.013442310623e-04 4.997908494289e+00 6.140726787597e-04 1.999211802501e+00 2.434433218729e-04
w 1000000 8.437144084105e-02 2.784708345775e-01 1.822897738457e-01 4.548679507357e-01
* 1000000 3.214947230243e+00 2.000000000000e+01 4.000457348584e+00 3.970457934517e-04 4.997844719040e+00 6.074879930288e-04 1.999189234191e+00 2.405342042791e-04
! 10.56324959
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.655424530327e-03 5.043433668713e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.184173234881e-02 8.815826765119e-02
s     159 0
s     395 2
s     972 1
s    4509 3
*  549541 1.999788126136e+00 3.225127217881e-04 3.999325923750e+00 5.514105327707e-04 5.014504295448e+00 5.635114043914e-04 1.605633827121e+00 2.000000000000e+01
*  562342 1.999835914280e+00 3.188284729150e-04 3.999361906926e+00 5.448499170442e-04 5.014658175815e+00 5.569914775694e-04 3.022221613795e+00 2.000000000000e+01
*  575440 1.999923113301e+00 3.152949123419e-04 3.999423134347e+00 5.383164873064e-04 5.014577548536e+00 5.503855996519e-04 3.372278286399e+00 2.000000000000e+01
*  588844 1.999963440156e+00 3.117332003470e-04 3.999516216883e+00 5.324555825884e-04 5.014638179569e+00 5.438586001649e-04 5.206580375177e+00 2.000000000000e+01
*  602560 1.999911238464e+00 3.079584780859e-04 3.999602723004e+00 5.261713271062e-04 5.014559462216e+00 5.376544975324e-04 6.202724752412e+00 2.000000000000e+01
*  616596 1.999863620470e+00 3.043357614334e-04 3.999583013638e+00 5.202288799136e-04 5.014593616798e+00 5.317013423597e-04 4.581863110232e+00 2.000000000000e+01
*  630958 1.999819849857e+00 3.008738556107e-04 3.999765955728e+00 5.137479849497e-04 5.014599056316e+00 5.256028599666e-04 6.227772600881e+00 2.000000000000e+01
*  645655 1.999798646114e+00 2.975954867996e-04 3.999811475135e+00 5.083854739301e-04 5.014805960243e+00 5.191397778877e-04 2.374920585473e+00 2.000000000000e+01
*  660694 1.999837989191e+00 2.943306015239e-04 4.000020046270e+00 5.020039630613e-04 5.014804897982e+00 5.125910710035e-04 2.666401396524e+00 2.000000000000e+01
*  676083 1.999817121714e+00 2.908087437557e-04 4.000056408624e+00 4.964410010001e-04 5.014782941397e+00 5.066663560944e-04 7.986633650069e-01 2.000000000000e+01
*  691831 1.999825212658e+00 2.873800088170e-04 3.999925144346e+00 4.907438450314e-04 5.014584251874e+00 5.012279480490e-04 2.029423573145e+00 2.000000000000e+01
*  707946 1.999834096460e+00 2.840485964239e-04 3.999829848270e+00 4.852150168795e-04 5.014566804245e+00 4.953532078005e-04 4.551795618860e+00 2.000000000000e+01
*  724436 1.999831439117e+00 2.807717726148e-04 3.999785379275e+00 4.798197989170e-04 5.014580029477e+00 4.898137225205e-04 3.617622156685e+00 2.000000000000e+01
*  741311 1.999842137814e+00 2.774751587761e-04 3.999870248497e+00 4.745466794814e-04 5.014564487504e+00 4.842106968781e-04 2.351986191494e+00 2.000000000000e+01
*  758578 1.999872087434e+00 2.741115046340e-04 3.999823576908e+00 4.697109395013e-04 5.014555982928e+00 4.784177392589e-04 3.733553114582e+00 2.000000000000e+01
*  776248 1.999876823916e+00 2.707948009339e-04 3.999711048471e+00 4.644479426807e-04 5.014449124947e+00 4.730802200651e-04 1.278861999415e+00 2.000000000000e+01
*  794329 1.999867324741e+00 2.678749424611e-04 3.999779480025e+00 4.591330004229e-04 5.014422600307e+00 4.673906438830e-04 2.005048039241e+00 2.000000000000e+01
*  812831 1.999863069190e+00 2.646501855088e-04 3.999754044846e+00 4.543106513061e-04 5.014435712302e+00 4.622446935110e-04 1.432354927350e+00 2.000000000000e+01
*  831764 1.999827312518e+00 2.616384077077e-04 3.999746826896e+00 4.492396533513e-04 5.014320354634e+00 4.568402506873e-04 3.689229371471e+00 2.000000000000e+01
*  851139 1.999778128118e+00 2.585810656953e-04 3.999607135446e+00 4.445071497599e-04 5.014216711087e+00 4.515878210085e-04 5.660408650859e+00 2.000000000000e+01
*  870964 1.999736571910e+00 2.556912641277e-04 3.999674786458e+00 4.389947430280e-04 5.014099253598e+00 4.460855667177e-04 2.762002145917e+00 2.000000000000e+01
*  891251 1.999771077559e+00 2.527434428255e-04 3.999623530086e+00 4.340804940873e-04 5.014084051451e+00 4.412995995054e-04 4.819399865254e+00 2.000000000000e+01
*  912011 1.999759606861e+00 2.498092216623e-04 3.999561062879e+00 4.290201390711e-04 5.013951613129e+00 4.360864615638e-04 4.091289578889e+00 2.000000000000e+01
*  933255 1.999721080719e+00 2.469334146512e-04 3.999601799822e+00 4.241532551898e-04 5.014037464302e+00 4.307822554079e-04 5.361050498471e+00 2.000000000000e+01
*  954993 1.999719673388e+00 2.440818718487e-04 3.999478851547e+00 4.190771101668e-04 5.014098177136e+00 4.259043490270e-04 1.147408915760e+00 2.000000000000e+01
*  977238 1.999709892632e+00 2.414975081376e-04 3.999606067027e+00 4.144444819491e-04 5.014217547339e+00 4.204602692973e-04 4.628847013160e+00 2.000000000000e+01
w 1000000 4.501555434066e-01 2.711554185886e-01 2.606878838137e-01 1.800115419108e-02
* 1000000 1.999668657566e+00 2.387832361901e-04 3.999594053389e+00 4.094065878921e-04 5.014170958960e+00 4.153764920925e-04 3.543424187763e+00 2.000000000000e+01
! 10.45578098
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.704599058666e-03 3.507856619976e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.095811534174e-02 4.904188465826e-02
s     132 1
s     329 3
s    2314 2
s   12677 0
*  549541 3.555229964077e+00 2.000000000000e+01 1.999481317240e+00 3.250423310238e-04 5.000581584518e+00 8.639227601777e-04 3.998684291738e+00 5.725340902266e-04
*  562342 2.812619004999e+00 2.000000000000e+01 1.999494467958e+00 3.213540194655e-04 5.000697280661e+00 8.534657183752e-04 3.998551528676e+00 5.658944077003e-04
*  575440 2.768425780372e+00 2.000000000000e+01 1.999487190579e+00 3.178619257600e-04 5.000475001000e+00 8.409357264497e-04 3.998416076223e+00 5.590939935967e-04
*  588844 2.906512531584e+00 2.000000000000e+01 1.999512078884e+00 3.143016176950e-04 5.000467834068e+00 8.306667891632e-04 3.998481095518e+00 5.522920775423e-04
*  602560 1.551436651951e-01 2.000000000000e+01 1.999521965961e+00 3.107294714351e-04 5.000591616794e+00 8.208639629561e-04 3.998300852635e+00 5.455393216410e-04
*  616596 3.584196272473e+00 2.000000000000e+01 1.999568981803e+00 3.072318368657e-04 5.000548385760e+00 8.099624773595e-04 3.998273912862e+00 5.393922522428e-04
*  630958 1.339200042890e+00 2.000000000000e+01 1.999545467476e+00 3.041807558826e-04 5.000546288932e+00 8.028099511393e-04 3.998244733852e+00 5.331819416784e-04
*  645655 4.255158380560e+00 2.000000000000e+01 1.999532045384e+00 3.007329943465e-04 5.000515767382e+00 7.943423960443e-04 3.998217177267e+00 5.263775453866e-04
*  660694 4.107518209907e+00 2.000000000000e+01 1.999568634626e+00 2.974811437030e-04 5.000655469271e+00 7.871027652951e-04 3.998223630929e+00 5.208530052432e-04
*  676083 3.812933196210e+00 2.000000000000e+01 1.999533578119e+00 2.941631637803e-04 5.000527655635e+00 7.781142274484e-04 3.998159145866e+00 5.149083766403e-04
*  691831 3.694961508932e+00 2.000000000000e+01 1.999529073195e+00 2.908829986328e-04 5.000338652699e+00 7.688083777279e-04 3.998107219569e+00 5.093381769636e-04
*  707946 6.237519616064e+00 2.000000000000e+01 1.999513896759e+00 2.877537268446e-04 5.000320291923e+00 7.620118441759e-04 3.997927830210e+00 5.038418735000e-04
*  724436 6.245097946188e+00 2.000000000000e+01 1.999431955054e+00 2.845313218861e-04 5.000455101401e+00 7.544973585956e-04 3.997710862225e+00 4.981029525146e-04
*  741311 5.753573245547e-01 2.000000000000e+01 1.999362355977e+00 2.814129890141e-04 5.000304810428e+00 7.460432043986e-04 3.997648267189e+00 4.922297545776e-04
*  758578 6.635292806270e-01 2.000000000000e+01 1.999359136430e+00 2.783981098489e-04 5.000355534940e+00 7.379895754964e-04 3.997793280229e+00 4.865697275282e-04
*  776248 1.316836960267e+00 2.000000000000e+01 1.999333645104e+00 2.754094837722e-04 5.000471030365e+00 7.294162719607e-04 3.997839217522e+00 4.808844995362e-04
*  794329 4.165266913777e+00 2.000000000000e+01 1.999265674959e+00 2.722158332226e-04 5.000352523321e+00 7.224019206226e-04 3.997835691154e+00 4.752273482679e-04
*  812831 1.455996100194e+00 2.000000000000e+01 1.999295487745e+00 2.692642503669e-04 5.000368940212e+00 7.137489693323e-04 3.997998837569e+00 4.696577051660e-04
*  831764 1.776228558681e+00 2.000000000000e+01 1.999295288899e+00 2.662182132160e-04 5.000296882705e+00 7.052041885082e-04 3.998013141778e+00 4.641385991687e-04
*  851139 4.344911362908e+00 2.000000000000e+01 1.999281858018e+00 2.633691979134e-04 5.000185880719e+00 6.974121827205e-04 3.997984020445e+00 4.586613716933e-04
*  870964 4.404466415119e+00 2.000000000000e+01 1.999278421662e+00 2.604652097171e-04 5.000287312536e+00 6.890783858744e-04 3.997811249533e+00 4.537027574214e-04
*  891251 5.787667227982e+00 2.000000000000e+01 1.999265450422e+00 2.574858526571e-04 5.000312526044e+00 6.816063357507e-04 3.997846388511e+00 4.484893518459e-04
*  912011 3.905129273406e+00 2.000000000000e+01 1.999201180528e+00 2.546659223948e-04 5.000448984328e+00 6.739089929064e-04 3.997706261473e+00 4.434762659241e-04
*  933255 6.036507490236e+00 2.000000000000e+01 1.999218300990e+00 2.518697866566e-04 5.000401416114e+00 6.668267982632e-04 3.997648019718e+00 4.383644747670e-04
*  954993 4.335790662111e+00 2.000000000000e+01 1.999201083691e+00 2.490349470578e-04 5.000505983709e+00 6.582527856601e-04 3.997700166552e+00 4.336529048915e-04
*  977238 3.260411852110e+00 2.000000000000e+01 1.999161537632e+00 2.462748324514e-04 5.000519753840e+00 6.497566520498e-04 3.997632614348e+00 4.287672530040e-04
w 1000000 1.005861044138e-01 4.514361450862e-01 1.787497710275e-01 2.692279794725e-01
* 1000000 7.466176114823e-01 2.000000000000e+01 1.999125201337e+00 2.435952581057e-04 5.000442697017e+00 6.429537643108e-04 3.997594515217e+00 4.237549714214e-04
! 10.98643208
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.753773587006e-03 1.972279571239e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.485082701596e-02 6.514917298404e-02
s     111 2
s     541 3
s    2210 1
s    8235 0
*  549541 2.363233447442e+00 2.000000000000e+01 4.998725590776e+00 8.403039826024e-04 1.996007574272e+00 2.811285098746e-04 4.000286923961e+00 5.355415625985e-04
*  562342 2.669063712701e+00 2.000000000000e+01 4.998674699480e+00 8.298792958959e-04 1.995989744110e+00 2.779434225483e-04 4.000280076842e+00 5.294143403764e-04
*  575440 2.212439459343e+00 2.000000000000e+01 4.998640089117e+00 8.191413712909e-04 1.995953109466e+00 2.746642259350e-04 4.000290548996e+00 5.233403052163e-04
*  588844 3.782641300502e+00 2.000000000000e+01 4.998594526759e+00 8.103767673663e-04 1.995927470605e+00 2.714235230238e-04 4.000190306504e+00 5.174611734098e-04
*  602560 3.426786930170e+00 2.000000000000e+01 4.998521216049e+00 8.014295538112e-04 1.995931182323e+00 2.683601630472e-04 4.000169407573e+00 5.119598578538e-04
*  616596 2.529666917126e+00 2.000000000000e+01 4.998468502070e+00 7.914575575315e-04 1.996006888877e+00 2.653886952588e-04 4.000202503281e+00 5.060378093184e-04
*  630958 2.728381097865e+00 2.000000000000e+01 4.998506942286e+00 7.835294746478e-04 1.996052478740e+00 2.622470256237e-04 4.000168173899e+00 5.003342641627e-04
*  645655 2.920726369881e+00 2.000000000000e+01 4.998416748344e+00 7.729160280016e-04 1.996092833513e+00 2.592911072267e-04 4.000259661859e+00 4.941438918909e-04
*  660694 5.668674164719e+00 2.000000000000e+01 4.998524662763e+00 7.623734144796e-04 1.996155095403e+00 2.563895535762e-04 4.000257848006e+00 4.885156626029e-04
*  676083 3.629723795335e+00 2.000000000000e+01 4.998499103946e+00 7.543064588490e-04 1.996159760927e+00 2.533813228154e-04 4.000292574037e+00 4.831755055290e-04
*  691831 2.235139360132e+00 2.000000000000e+01 4.998425147106e+00 7.448703741069e-04 1.996175319336e+00 2.504645086783e-04 4.000244846112e+00 4.773084662412e-04
*  707946 4.601224855500e+00 2.000000000000e+01 4.998620416430e+00 7.362448152386e-04 1.996131448920e+00 2.475288391444e-04 4.000150817182e+00 4.716397773731e-04
*  724436 2.606854669298e+00 2.000000000000e+01 4.998540000363e+00 7.259812797781e-04 1.996115637394e+00 2.447176940505e-04 4.000145136213e+00 4.664519490225e-04
*  741311 4.992952635091e+00 2.000000000000e+01 4.998355698695e+00 7.175362881852e-04 1.996149077734e+00 2.419372539069e-04 4.000112038241e+00 4.609639369541e-04
*  758578 3.836131705979e+00 2.000000000000e+01 4.998386212905e+00 7.085196468281e-04 1.996189629923e+00 2.392441038215e-04 4.000150534765e+00 4.552980478081e-04
*  776248 1.310045416864e+00 2.000000000000e+01 4.998281566779e+00 6.988515700504e-04 1.996260797675e+00 2.364328850023e-04 4.000044922385e+00 4.501283110190e-04
*  794329 3.118532401821e+00 2.000000000000e+01 4.998224735853e+00 6.915757023225e-04 1.996285770007e+00 2.336023563975e-04 4.000031880415e+00 4.455740498474e-04
