# 1 5.000000000000e+00 1.000000000000e+00
*    1048 5.241033976318e+00 2.000000000000e+01
*    1072 5.241033976318e+00 2.000000000000e+01
*    1097 5.241033976318e+00 2.000000000000e+01
*    1123 5.241033976318e+00 2.000000000000e+01
*    1149 5.241033976318e+00 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 5.241033976318e+00 2.000000000000e+01
*    1203 5.241033976318e+00 2.000000000000e+01
*    1231 5.241033976318e+00 2.000000000000e+01
*    1259 5.241033976318e+00 2.000000000000e+01
*    1289 5.241033976318e+00 2.000000000000e+01
*    1319 5.241033976318e+00 2.000000000000e+01
*    1349 5.241033976318e+00 2.000000000000e+01
*    1381 5.241033976318e+00 2.000000000000e+01
*    1413 5.241033976318e+00 2.000000000000e+01
*    1446 5.241033976318e+00 2.000000000000e+01
*    1480 5.241033976318e+00 2.000000000000e+01
*    1514 5.241033976318e+00 2.000000000000e+01
*    1549 5.241033976318e+00 2.000000000000e+01
*    1585 5.241033976318e+00 2.000000000000e+01
*    1622 5.241033976318e+00 2.000000000000e+01
*    1660 5.241033976318e+00 2.000000000000e+01
*    1699 5.241033976318e+00 2.000000000000e+01
w    1729 1.000000000000e+00
*    1738 5.241033976318e+00 2.000000000000e+01
*    1779 5.241033976318e+00 2.000000000000e+01
*    1820 5.241033976318e+00 2.000000000000e+01
*    1863 5.241033976318e+00 2.000000000000e+01
*    1906 5.241033976318e+00 2.000000000000e+01
*    1950 5.241033976318e+00 2.000000000000e+01
*    1996 5.241033976318e+00 2.000000000000e+01
*    2042 5.241033976318e+00 2.000000000000e+01
*    2090 4.343075632873e+00 2.000000000000e+01
*    2138 4.343075632873e+00 2.000000000000e+01
*    2188 4.343075632873e+00 2.000000000000e+01
*    2239 4.343075632873e+00 2.000000000000e+01
*    2291 4.343075632873e+00 2.000000000000e+01
*    2345 4.343075632873e+00 2.000000000000e+01
*    2399 4.343075632873e+00 2.000000000000e+01
*    2455 4.343075632873e+00 2.000000000000e+01
*    2512 4.343075632873e+00 2.000000000000e+01
*    2571 4.343075632873e+00 2.000000000000e+01
w    2593 1.000000000000e+00
*    2631 4.343075632873e+00 2.000000000000e+01
*    2692 4.343075632873e+00 2.000000000000e+01
*    2755 4.343075632873e+00 2.000000000000e+01
*    2819 4.343075632873e+00 2.000000000000e+01
*    2885 4.343075632873e+00 2.000000000000e+01
*    2952 4.343075632873e+00 2.000000000000e+01
*    3020 4.343075632873e+00 2.000000000000e+01
*    3091 4.188090276081e+00 2.000000000000e+01
*    3163 4.188090276081e+00 2.000000000000e+01
*    3236 4.188090276081e+00 2.000000000000e+01
*    3312 4.188090276081e+00 2.000000000000e+01
*    3389 4.188090276081e+00 2.000000000000e+01
*    3468 4.188090276081e+00 2.000000000000e+01
*    3549 4.188090276081e+00 2.000000000000e+01
*    3631 4.188090276081e+00 2.000000000000e+01
*    3716 4.188090276081e+00 2.000000000000e+01
*    3802 4.188090276081e+00 2.000000000000e+01
w    3889 1.000000000000e+00
*    3891 4.188090276081e+00 2.000000000000e+01
*    3982 4.188090276081e+00 2.000000000000e+01
*    4074 4.188090276081e+00 2.000000000000e+01
*    4169 4.167326835789e+00 2.000000000000e+01
*    4266 4.167326835789e+00 2.000000000000e+01
*    4366 4.167326835789e+00 2.000000000000e+01
*    4467 4.167326835789e+00 2.000000000000e+01
*    4571 4.167326835789e+00 2.000000000000e+01
*    4678 4.167326835789e+00 2.000000000000e+01
*    4787 4.167326835789e+00 2.000000000000e+01
*    4898 4.167326835789e+00 2.000000000000e+01
*    5012 4.167326835789e+00 2.000000000000e+01
*    5129 4.155181867574e+00 2.000000000000e+01
*    5249 4.155181867574e+00 2.000000000000e+01
*    5371 4.155181867574e+00 2.000000000000e+01
*    5496 4.155181867574e+00 2.000000000000e+01
*    5624 4.155181867574e+00 2.000000000000e+01
*    5755 4.155181867574e+00 2.000000000000e+01
w    5833 1.000000000000e+00
*    5889 4.155181867574e+00 2.000000000000e+01
*    6026 4.155181867574e+00 2.000000000000e+01
*    6166 5.794788922060e+00 2.000000000000e+01
*    6310 5.794788922060e+00 2.000000000000e+01
*    6457 5.794788922060e+00 2.000000000000e+01
*    6607 5.794788922060e+00 2.000000000000e+01
*    6761 5.794788922060e+00 2.000000000000e+01
*    6919 5.794788922060e+00 2.000000000000e+01
*    7080 5.794788922060e+00 2.000000000000e+01
*    7245 5.275156808109e+00 2.000000000000e+01
*    7414 5.275156808109e+00 2.000000000000e+01
*    7586 5.275156808109e+00 2.000000000000e+01
*    7763 5.275156808109e+00 2.000000000000e+01
*    7944 5.275156808109e+00 2.000000000000e+01
*    8129 5.275156808109e+00 2.000000000000e+01
*    8318 5.488966783677e+00 2.000000000000e+01
*    8512 5.488966783677e+00 2.000000000000e+01
*    8710 5.488966783677e+00 2.000000000000e+01
w    8749 1.000000000000e+00
*    8913 5.488966783677e+00 2.000000000000e+01
*    9121 5.488966783677e+00 2.000000000000e+01
*    9333 6.038039990897e+00 2.000000000000e+01
*    9550 6.038039990897e+00 2.000000000000e+01
*    9773 6.038039990897e+00 2.000000000000e+01
*   10000 6.038039990897e+00 2.000000000000e+01
*   10233 6.038039990897e+00 2.000000000000e+01
*   10472 4.143298782868e+00 2.000000000000e+01
*   10716 4.143298782868e+00 2.000000000000e+01
*   10965 4.143298782868e+00 2.000000000000e+01
*   11221 4.143298782868e+00 2.000000000000e+01
*   11482 4.789290404003e+00 2.000000000000e+01
*   11749 4.789290404003e+00 2.000000000000e+01
*   12023 4.789290404003e+00 2.000000000000e+01
*   12303 4.796691603952e+00 2.000000000000e+01
*   12590 4.796691603952e+00 2.000000000000e+01
*   12883 4.796691603952e+00 2.000000000000e+01
w   13123 1.000000000000e+00
*   13183 4.796691603952e+00 2.000000000000e+01
*   13490 4.523916203053e+00 2.000000000000e+01
*   13804 4.523916203053e+00 2.000000000000e+01
*   14126 4.523916203053e+00 2.000000000000e+01
*   14455 4.476247410211e+00 2.000000000000e+01
*   14792 4.476247410211e+00 2.000000000000e+01
*   15136 4.476247410211e+00 2.000000000000e+01
*   15489 4.993896378319e+00 2.000000000000e+01
*   15849 4.993896378319e+00 2.000000000000e+01
*   16219 4.993896378319e+00 2.000000000000e+01
*   16596 2.664730128883e+00 2.000000000000e+01
*   16983 2.664730128883e+00 2.000000000000e+01
*   17379 2.664730128883e+00 2.000000000000e+01
*   17783 2.555442020724e+00 2.000000000000e+01
*   18198 2.555442020724e+00 2.000000000000e+01
*   18621 5.336776665422e-01 2.000000000000e+01
*   19055 5.336776665422e-01 2.000000000000e+01
*   19499 6.708638606026e-01 2.000000000000e+01
w   19684 1.000000000000e+00
*   19953 6.708638606026e-01 2.000000000000e+01
*   20418 6.708638606026e-01 2.000000000000e+01
*   20893 2.706767979647e+00 2.000000000000e+01
*   21380 2.706767979647e+00 2.000000000000e+01
*   21878 4.589398009528e+00 2.000000000000e+01
*   22388 4.589398009528e+00 2.000000000000e+01
*   22909 1.762978419582e-01 2.000000000000e+01
*   23443 1.762978419582e-01 2.000000000000e+01
*   23989 6.037886410501e+00 2.000000000000e+01
*   24548 6.037886410501e+00 2.000000000000e+01
*   25119 5.204404373292e+00 2.000000000000e+01
*   25704 5.128954153961e+00 2.000000000000e+01
*   26303 5.128954153961e+00 2.000000000000e+01
*   26916 4.802177229506e+00 2.000000000000e+01
*   27543 4.802177229506e+00 2.000000000000e+01
*   28184 4.337215447132e+00 2.000000000000e+01
*   28841 1.017611705651e+00 2.000000000000e+01
*   29513 1.017611705651e+00 2.000000000000e+01
w   29525 1.000000000000e+00
*   30200 4.462799517824e+00 2.000000000000e+01
*   30903 4.795927644383e+00 2.000000000000e+01
*   31623 4.795927644383e+00 2.000000000000e+01
*   32360 4.857784272207e+00 2.000000000000e+01
*   33114 4.272997105284e+00 2.000000000000e+01
*   33885 4.308579248371e+00 2.000000000000e+01
*   34674 4.308579248371e+00 2.000000000000e+01
*   35482 5.471310645236e+00 2.000000000000e+01
*   36308 4.904944350373e+00 2.000000000000e+01
*   37154 4.996409332376e+00 2.000000000000e+01
*   38019 5.733325857672e+00 2.000000000000e+01
*   38905 5.733325857672e+00 2.000000000000e+01
*   39811 5.343446655378e+00 2.000000000000e+01
*   40739 2.987332635655e+00 2.000000000000e+01
*   41687 4.078178419849e+00 2.000000000000e+01
*   42658 6.826613171342e-01 2.000000000000e+01
*   43652 3.616439232637e+00 2.000000000000e+01
w   44287 1.000000000000e+00
*   44669 5.862443887178e+00 2.000000000000e+01
*   45709 5.622626133528e+00 2.000000000000e+01
*   46774 4.433144352976e+00 2.000000000000e+01
*   47864 4.176768066862e+00 2.000000000000e+01
*   48978 4.446432585785e+00 2.000000000000e+01
*   50119 5.895372832410e+00 2.000000000000e+01
*   51287 5.240429927923e+00 2.000000000000e+01
*   52481 5.946922410981e+00 2.000000000000e+01
*   53704 2.747378196086e-01 2.000000000000e+01
*   54955 5.506447416494e+00 2.000000000000e+01
*   56235 4.341231291819e+00 2.000000000000e+01
*   57544 4.358604123917e+00 2.000000000000e+01
*   58885 3.911729883750e+00 2.000000000000e+01
*   60256 3.497194773148e+00 2.000000000000e+01
*   61660 4.795237756908e+00 2.000000000000e+01
*   63096 5.136265364474e-01 2.000000000000e+01
*   64566 5.299723436552e+00 2.000000000000e+01
*   66070 7.770757681524e-01 2.000000000000e+01
w   66430 1.000000000000e+00
*   67609 6.120041199900e+00 2.000000000000e+01
*   69184 4.966767922202e+00 2.000000000000e+01
*   70795 4.629777203082e+00 2.000000000000e+01
*   72444 4.810134848439e+00 2.000000000000e+01
*   74132 5.721460664560e+00 2.000000000000e+01
*   75858 5.715452072251e+00 2.000000000000e+01
*   77625 4.713855575601e+00 2.000000000000e+01
*   79433 4.723072832631e+00 2.000000000000e+01
*   81284 4.871603433295e+00 2.000000000000e+01
*   83177 1.307400151976e+00 2.000000000000e+01
*   85114 5.528695316238e+00 2.000000000000e+01
*   87097 4.600616305913e+00 2.000000000000e+01
*   89126 5.637155394279e+00 2.000000000000e+01
*   91202 4.497265024760e+00 2.000000000000e+01
*   93326 1.039042414826e+00 2.000000000000e+01
*   95500 5.179386311183e+00 2.000000000000e+01
*   97724 5.672704182503e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 1.645910056236e+00 2.000000000000e+01
*  102330 8.128564361005e-01 2.000000000000e+01
*  104713 2.298357449325e-01 2.000000000000e+01
*  107152 4.167931860870e+00 2.000000000000e+01
*  109648 4.554723386139e+00 2.000000000000e+01
*  112202 8.723972347778e-03 2.000000000000e+01
*  114816 3.408839960772e+00 2.000000000000e+01
*  117490 4.960090197683e+00 2.000000000000e+01
*  120227 6.222876778803e+00 2.000000000000e+01
*  123027 7.241141947909e-01 2.000000000000e+01
*  125893 5.647022202377e+00 2.000000000000e+01
*  128825 4.818405564768e+00 2.000000000000e+01
*  131826 4.971360306455e+00 2.000000000000e+01
*  134897 4.387228139471e+00 2.000000000000e+01
*  138039 1.044505822501e+00 2.000000000000e+01
*  141254 4.533350143585e+00 2.000000000000e+01
*  144544 5.477135276538e+00 2.000000000000e+01
*  147911 5.575967370082e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 4.603887967838e+00 2.000000000000e+01
*  154882 3.918734582713e+00 2.000000000000e+01
*  158490 4.221087468446e+00 2.000000000000e+01
*  162182 5.157759390644e+00 2.000000000000e+01
*  165959 2.894016578727e+00 2.000000000000e+01
*  169825 5.403936776749e+00 2.000000000000e+01
*  173781 4.425671951382e+00 2.000000000000e+01
*  177828 5.218390765499e+00 2.000000000000e+01
*  181971 7.809858708571e-01 2.000000000000e+01
*  186209 4.676211312086e+00 2.000000000000e+01
*  190547 7.127329861989e-01 2.000000000000e+01
*  194985 3.440295614947e+00 2.000000000000e+01
*  199527 5.880229299642e+00 2.000000000000e+01
*  204174 4.845285128796e+00 2.000000000000e+01
*  208930 3.522149641314e+00 2.000000000000e+01
*  213797 5.207251823450e+00 2.000000000000e+01
*  218777 5.510617618552e+00 2.000000000000e+01
*  223873 5.304430578784e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 5.278834188658e+00 2.000000000000e+01
*  234423 4.899338517330e+00 2.000000000000e+01
*  239884 1.050374142639e-01 2.000000000000e+01
*  245471 4.101136671134e+00 2.000000000000e+01
*  251189 5.464385042387e+00 2.000000000000e+01
*  257040 1.481523616038e+00 2.000000000000e+01
*  263027 2.761361881301e-01 2.000000000000e+01
*  269154 4.863052667414e+00 2.000000000000e+01
*  275423 5.864422345042e+00 2.000000000000e+01
*  281839 4.671871508145e+00 2.000000000000e+01
*  288404 3.921195591055e+00 2.000000000000e+01
*  295121 4.721509177712e+00 2.000000000000e+01
*  301996 5.028843470069e+00 2.000000000000e+01
*  309030 2.460206611993e+00 2.000000000000e+01
*  316228 7.611519213390e-01 2.000000000000e+01
*  323594 4.735129833798e+00 2.000000000000e+01
*  331132 5.457341684635e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 6.750495637649e-01 2.000000000000e+01
*  346737 5.712910891549e+00 2.000000000000e+01
*  354814 4.883539708559e+00 2.000000000000e+01
*  363079 4.214993116530e+00 2.000000000000e+01
*  371536 1.091537149679e+00 2.000000000000e+01
*  380190 4.961887136499e+00 2.000000000000e+01
*  389046 3.516381468712e+00 2.000000000000e+01
*  398108 5.336031274149e+00 2.000000000000e+01
*  407381 6.638423780196e-01 2.000000000000e+01
*  416870 2.133875229257e-01 2.000000000000e+01
*  426580 4.229571090890e+00 2.000000000000e+01
*  436516 5.612345473188e+00 2.000000000000e+01
*  446684 4.779966304747e-02 2.000000000000e+01
*  457089 3.737341842398e+00 2.000000000000e+01
*  467736 1.433921672527e+00 2.000000000000e+01
*  478631 5.308086337108e+00 2.000000000000e+01
*  489779 5.424791708031e+00 2.000000000000e+01
*  501188 1.227995823618e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 5.681083637344e+00 2.000000000000e+01
*  524808 6.046465352709e+00 2.000000000000e+01
*  537032 4.427079089134e+00 2.000000000000e+01
*  549541 4.620158789782e+00 2.000000000000e+01
*  562342 4.599174968358e+00 2.000000000000e+01
*  575440 2.650475189943e-01 2.000000000000e+01
*  588844 4.754020545426e+00 2.000000000000e+01
*  602560 5.307042690106e+00 2.000000000000e+01
*  616596 5.553174257503e+00 2.000000000000e+01
*  630958 3.683852566850e+00 2.000000000000e+01
*  645655 4.371920508401e+00 2.000000000000e+01
*  660694 3.904525767192e+00 2.000000000000e+01
*  676083 4.435617416286e+00 2.000000000000e+01
*  691831 5.361634639633e+00 2.000000000000e+01
*  707946 1.804517867502e-01 2.000000000000e+01
*  724436 4.106656319756e+00 2.000000000000e+01
*  741311 3.202238187724e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 3.772235463655e-01 2.000000000000e+01
*  776248 4.728387675274e+00 2.000000000000e+01
*  794329 4.790045867562e+00 2.000000000000e+01
*  812831 4.468615911835e+00 2.000000000000e+01
*  831764 5.550769832912e+00 2.000000000000e+01
*  851139 1.309315050958e+00 2.000000000000e+01
*  870964 2.714848368585e+00 2.000000000000e+01
*  891251 3.223652162237e+00 2.000000000000e+01
*  912011 4.862576736232e+00 2.000000000000e+01
*  933255 5.125588466146e+00 2.000000000000e+01
*  954993 4.328822901043e+00 2.000000000000e+01
*  977238 5.233964216085e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 5.507693768694e+00 2.000000000000e+01
! 69.61872864
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282367510032e+00 1.706907142386e+00
w       2 1.000000000000e+00
*       2 5.760398525222e+00 5.069193092109e+00
w       3 1.000000000000e+00
*       3 5.760398525222e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 5.760398525222e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 5.760398525222e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 5.760398525222e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 5.760398525222e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 5.760398525222e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 5.760398525222e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 5.760398525222e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 5.760398525222e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 5.760398525222e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 5.760398525222e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 5.760398525222e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 5.760398525222e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 5.760398525222e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 5.760398525222e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 5.760398525222e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 5.760398525222e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 5.760398525222e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 5.760398525222e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 5.760398525222e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 5.760398525222e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 5.760398525222e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 5.760398525222e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 5.760398525222e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 5.760398525222e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 5.760398525222e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 5.760398525222e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 5.760398525222e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 5.760398525222e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 5.760398525222e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 5.760398525222e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 5.760398525222e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 5.760398525222e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 5.760398525222e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 5.760398525222e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 5.760398525222e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 5.760398525222e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 5.760398525222e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 5.760398525222e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 5.760398525222e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 5.760398525222e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 5.760398525222e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 5.760398525222e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 5.760398525222e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 5.760398525222e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 5.760398525222e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.760398525222e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 5.760398525222e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 5.760398525222e+00 2.000000000000e+01
w      52 1.000000000000e+00
*      52 5.760398525222e+00 2.000000000000e+01
w      53 1.000000000000e+00
*      53 5.760398525222e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 5.760398525222e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 5.760398525222e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 5.760398525222e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 5.760398525222e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 5.760398525222e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 5.760398525222e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 5.760398525222e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 5.760398525222e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 5.760398525222e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 5.760398525222e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 5.760398525222e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 5.760398525222e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 5.760398525222e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 5.760398525222e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 5.760398525222e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 5.760398525222e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 5.760398525222e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 5.760398525222e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 5.760398525222e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 5.760398525222e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 5.760398525222e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 5.760398525222e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 5.760398525222e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 5.760398525222e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 5.760398525222e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 5.760398525222e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 5.760398525222e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 5.760398525222e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 5.760398525222e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 5.760398525222e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 5.760398525222e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 5.760398525222e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 5.760398525222e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 5.760398525222e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 5.760398525222e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 5.760398525222e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 5.760398525222e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 5.760398525222e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 5.760398525222e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 5.760398525222e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 5.760398525222e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 5.760398525222e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 5.760398525222e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 5.760398525222e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 5.760398525222e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 5.760398525222e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 5.760398525222e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.760398525222e+00 2.000000000000e+01
*     102 5.760398525222e+00 2.000000000000e+01
*     103 5.760398525222e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 5.760398525222e+00 2.000000000000e+01
*     105 5.760398525222e+00 2.000000000000e+01
*     106 5.760398525222e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 5.760398525222e+00 2.000000000000e+01
*     108 5.760398525222e+00 2.000000000000e+01
*     109 5.760398525222e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 5.760398525222e+00 2.000000000000e+01
*     111 5.760398525222e+00 2.000000000000e+01
*     112 5.760398525222e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 5.760398525222e+00 2.000000000000e+01
*     114 5.760398525222e+00 2.000000000000e+01
*     115 5.760398525222e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 5.760398525222e+00 2.000000000000e+01
*     117 5.760398525222e+00 2.000000000000e+01
*     118 5.760398525222e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 5.760398525222e+00 2.000000000000e+01
*     120 5.760398525222e+00 2.000000000000e+01
*     121 5.760398525222e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 5.760398525222e+00 2.000000000000e+01
*     123 5.760398525222e+00 2.000000000000e+01
*     124 5.760398525222e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 5.760398525222e+00 2.000000000000e+01
*     126 5.760398525222e+00 2.000000000000e+01
*     127 5.760398525222e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 5.760398525222e+00 2.000000000000e+01
*     129 5.760398525222e+00 2.000000000000e+01
*     130 5.760398525222e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 5.760398525222e+00 2.000000000000e+01
*     132 5.760398525222e+00 2.000000000000e+01
*     133 5.760398525222e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 5.760398525222e+00 2.000000000000e+01
*     135 5.760398525222e+00 2.000000000000e+01
*     136 5.760398525222e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 5.760398525222e+00 2.000000000000e+01
*     138 5.760398525222e+00 2.000000000000e+01
*     139 5.760398525222e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 5.760398525222e+00 2.000000000000e+01
*     141 5.760398525222e+00 2.000000000000e+01
*     142 5.760398525222e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 5.760398525222e+00 2.000000000000e+01
*     144 5.760398525222e+00 2.000000000000e+01
*     145 5.760398525222e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 5.760398525222e+00 2.000000000000e+01
*     147 5.760398525222e+00 2.000000000000e+01
*     148 5.760398525222e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 5.760398525222e+00 2.000000000000e+01
*     150 5.760398525222e+00 2.000000000000e+01
*     151 5.760398525222e+00 2.000000000000e+01
w     152 1.000000000000e+00
*     152 5.760398525222e+00 2.000000000000e+01
*     153 5.760398525222e+00 2.000000000000e+01
*     154 5.760398525222e+00 2.000000000000e+01
*     155 5.760398525222e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 5.760398525222e+00 2.000000000000e+01
*     157 5.760398525222e+00 2.000000000000e+01
*     158 5.760398525222e+00 2.000000000000e+01
*     159 5.760398525222e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 5.760398525222e+00 2.000000000000e+01
*     161 5.760398525222e+00 2.000000000000e+01
*     162 5.760398525222e+00 2.000000000000e+01
*     163 5.760398525222e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 5.760398525222e+00 2.000000000000e+01
*     165 5.760398525222e+00 2.000000000000e+01
*     166 5.760398525222e+00 2.000000000000e+01
*     167 5.760398525222e+00 2.000000000000e+01
w     168 1.000000000000e+00
*     168 5.760398525222e+00 2.000000000000e+01
*     169 5.760398525222e+00 2.000000000000e+01
*     170 5.760398525222e+00 2.000000000000e+01
*     171 5.760398525222e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 5.760398525222e+00 2.000000000000e+01
*     173 5.760398525222e+00 2.000000000000e+01
*     174 5.760398525222e+00 2.000000000000e+01
*     175 5.760398525222e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 5.760398525222e+00 2.000000000000e+01
*     177 5.760398525222e+00 2.000000000000e+01
*     178 5.760398525222e+00 2.000000000000e+01
*     179 5.760398525222e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 5.760398525222e+00 2.000000000000e+01
*     181 5.760398525222e+00 2.000000000000e+01
*     182 5.760398525222e+00 2.000000000000e+01
*     183 5.760398525222e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 5.760398525222e+00 2.000000000000e+01
