# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  645655 4.000791506661e+00 5.000794841315e-04 1.986465835108e+00 3.185848605221e-04 2.082112293573e+00 2.482570374618e-03 4.996590446159e+00 7.703406124500e-04
*  660694 4.000693773799e+00 4.940353030071e-04 1.986512463972e+00 3.149731180535e-04 2.082464423426e+00 2.455366509849e-03 4.996573581250e+00 7.611686176606e-04
*  676083 4.000653650143e+00 4.883862057772e-04 1.986348414330e+00 3.113017601699e-04 2.082323115253e+00 2.461498433810e-03 4.996729294713e+00 7.520503347236e-04
*  691831 4.000528114798e+00 4.825410362973e-04 1.986480373422e+00 3.078012307938e-04 2.082815201085e+00 2.411733447303e-03 4.996754125848e+00 7.425484981812e-04
*  707946 4.000738662663e+00 4.771040729591e-04 1.986465582589e+00 3.043549227862e-04 2.083628527121e+00 2.385912829558e-03 4.996724901551e+00 7.339652356066e-04
*  724436 4.000644649314e+00 4.716020505321e-04 1.986413877562e+00 3.007525365876e-04 2.082561743959e+00 2.373501455620e-03 4.996728912607e+00 7.252044821867e-04
*  741311 4.000702410287e+00 4.664938952786e-04 1.986413331315e+00 2.972841926970e-04 2.082448212176e+00 2.354034162940e-03 4.996826448828e+00 7.168796539824e-04
*  758578 4.000577050199e+00 4.607911598653e-04 1.986442416385e+00 2.939601964176e-04 2.082774424461e+00 2.320763843250e-03 4.996717926112e+00 7.079867572340e-04
*  776248 4.000570368121e+00 4.557322015224e-04 1.986471846314e+00 2.906045384203e-04 2.082477353672e+00 2.295912660718e-03 4.996666068670e+00 6.992809553530e-04
*  794329 4.000522656091e+00 4.507081520544e-04 1.986529095675e+00 2.872800427730e-04 2.083011525743e+00 2.266901080871e-03 4.996605203460e+00 6.907962895688e-04
*  812831 4.000625672447e+00 4.454619475194e-04 1.986533921748e+00 2.839411874510e-04 2.082706808503e+00 2.248336372494e-03 4.996652579425e+00 6.820519849312e-04
*  831764 4.000661813876e+00 4.400619670597e-04 1.986535111885e+00 2.807632274948e-04 2.082700485699e+00 2.221887490907e-03 4.996722549146e+00 6.743365136528e-04
*  851139 4.000634567791e+00 4.348902829873e-04 1.986571022820e+00 2.774406410064e-04 2.082414211534e+00 2.202088503185e-03 4.996770164581e+00 6.664726238916e-04
*  870964 4.000545797057e+00 4.297992314943e-04 1.986620231665e+00 2.742076883334e-04 2.082097329637e+00 2.167107159664e-03 4.996804911546e+00 6.594946056192e-04
*  891251 4.000584187812e+00 4.248796643869e-04 1.986710822007e+00 2.712684536495e-04 2.083265433143e+00 2.125164352297e-03 4.996921854416e+00 6.510632762811e-04
*  912011 4.000601506281e+00 4.199380644787e-04 1.986748836330e+00 2.681912217011e-04 2.083686247128e+00 2.092353119745e-03 4.996921151525e+00 6.441846255086e-04
*  933255 4.000647664940e+00 4.149852116129e-04 1.986752770617e+00 2.652331189423e-04 2.084586381209e+00 2.067016377022e-03 4.996777686833e+00 6.374576378700e-04
*  954993 4.000703453556e+00 4.100068147195e-04 1.986677111983e+00 2.621663497813e-04 2.084956023006e+00 2.059894934452e-03 4.996817894330e+00 6.304838199834e-04
*  977238 4.000802337596e+00 4.050832694389e-04 1.986710651204e+00 2.590912255758e-04 2.084568498699e+00 2.040412404630e-03 4.996771043626e+00 6.231481077500e-04
w 1000000 2.923650926357e-01 4.224477363489e-01 8.488790684492e-02 2.002992641704e-01
* 1000000 4.000815295438e+00 4.002342932523e-04 1.986706054427e+00 2.562761616250e-04 2.084922594464e+00 2.019946283974e-03 4.996853999327e+00 6.156986872586e-04
! 10.67911339
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.966981133575e-03 1.408771122314e+00 1.952119679421e+00 5.540416348051e+00 1.079804561051e+00 2.136805134591e+00 1.499255001818e+00 8.700037780231e-01 5.315419971601e+00 2.115083726940e+00 4.394704711800e+00 3.512713481669e+00 5.319819817686e+00 4.263742093832e+00 4.021076955616e+00 2.593907619620e+00 3.129778672845e+00 2.785181376104e+00 1.919781500756e+00 4.030634606124e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.444071671629e-03 4.556843027186e-03 9.987597505428e-03 2.035912084266e-03 5.106165509622e-03 1.022844049710e-02 5.042536402742e-03 2.476036598667e-03 4.055363139971e-03 8.872400245204e-03 6.201801626350e-03 2.863916216775e-03 1.016069670649e-03 2.064488285656e-03 6.271987573277e-04 6.425861776209e-03 1.183418513773e-02 1.703772950462e-03 3.377009560908e-03 8.080329336121e-03
s     138 2
s     172 3
s    1201 0
s   33011 1
*  549541 5.001140406865e+00 8.506693515638e-04 3.597895279381e+00 2.000000000000e+01 2.000794098520e+00 3.204336528476e-04 4.002157833941e+00 5.480823631413e-04
*  562342 5.001107653570e+00 8.406107059642e-04 2.239917898402e+00 2.000000000000e+01 2.000839152020e+00 3.168778183149e-04 4.002229160207e+00 5.418872385805e-04
*  575440 5.001128971657e+00 8.317329930265e-04 4.159748607151e+00 2.000000000000e+01 2.000771516324e+00 3.131693458834e-04 4.002036310999e+00 5.359425554023e-04
*  588844 5.001321411566e+00 8.253446618923e-04 6.163580925712e+00 2.000000000000e+01 2.000724991189e+00 3.096622917115e-04 4.002166624362e+00 5.303950468528e-04
*  602560 5.001207207196e+00 8.152757251995e-04 1.538166320875e+00 2.000000000000e+01 2.000713986437e+00 3.063003429170e-04 4.001998249580e+00 5.247294775853e-04
*  616596 5.001324122947e+00 8.062462250743e-04 3.447807572192e+00 2.000000000000e+01 2.000720845234e+00 3.027272837387e-04 4.002065978231e+00 5.180683626339e-04
*  630958 5.001336965595e+00 7.962927527744e-04 3.762321948246e+00 2.000000000000e+01 2.000712882899e+00 2.993772132725e-04 4.002006651063e+00 5.122106261103e-04
*  645655 5.001083338860e+00 7.870460591386e-04 3.840169380689e+00 2.000000000000e+01 2.000683623933e+00 2.960132871391e-04 4.002001297654e+00 5.061568481866e-04
*  660694 5.001146949325e+00 7.775249025472e-04 1.750503092440e+00 2.000000000000e+01 2.000722205266e+00 2.927573891797e-04 4.002064765163e+00 5.002491608184e-04
*  676083 5.000995215656e+00 7.677664364996e-04 5.209068161189e+00 2.000000000000e+01 2.000695607906e+00 2.896190797486e-04 4.002071046772e+00 4.947399262614e-04
*  691831 5.001005621869e+00 7.597574756277e-04 3.597090720349e+00 2.000000000000e+01 2.000610324541e+00 2.863848641703e-04 4.002127880086e+00 4.894405388732e-04
*  707946 5.000926169705e+00 7.511829583697e-04 4.192029139450e+00 2.000000000000e+01 2.000669341182e+00 2.831109222774e-04 4.002165121456e+00 4.841123848050e-04
*  724436 5.000915987193e+00 7.425444488494e-04 3.472751658570e+00 2.000000000000e+01 2.000648338787e+00 2.799304316084e-04 4.002244164840e+00 4.786078744223e-04
*  741311 5.001018114761e+00 7.333564333384e-04 3.824249898151e+00 2.000000000000e+01 2.000757964005e+00 2.768017735781e-04 4.002230174252e+00 4.726310966131e-04
*  758578 5.000896662973e+00 7.254620666026e-04 1.969757572649e+00 2.000000000000e+01 2.000740067372e+00 2.737593958943e-04 4.002311377036e+00 4.675399591826e-04
*  776248 5.000796459376e+00 7.182601595637e-04 2.371383867146e+00 2.000000000000e+01 2.000777473945e+00 2.707800278854e-04 4.002160285101e+00 4.618288820135e-04
*  794329 5.000695095461e+00 7.105997365312e-04 3.263404491985e+00 2.000000000000e+01 2.000854683349e+00 2.677416530821e-04 4.002073227776e+00 4.569401141017e-04
*  812831 5.000607082720e+00 7.032034278207e-04 3.144344693631e+00 2.000000000000e+01 2.000789848455e+00 2.647697260700e-04 4.002078222321e+00 4.517899411392e-04
*  831764 5.000686517804e+00 6.957205865828e-04 3.401649921036e-01 2.000000000000e+01 2.000841674520e+00 2.619470692957e-04 4.002022957377e+00 4.464816671905e-04
*  851139 5.000707879077e+00 6.868823362559e-04 6.502086793112e-01 2.000000000000e+01 2.000857176501e+00 2.590060304539e-04 4.002063990512e+00 4.405311532952e-04
*  870964 5.000776197014e+00 6.794246936475e-04 2.599065965787e+00 2.000000000000e+01 2.000849491176e+00 2.561597185638e-04 4.002070858799e+00 4.353525605652e-04
*  891251 5.000744586654e+00 6.716569063480e-04 2.579381599515e+00 2.000000000000e+01 2.000776692888e+00 2.533149718789e-04 4.002192366054e+00 4.303575097014e-04
*  912011 5.000645516499e+00 6.635254114799e-04 3.064080233964e+00 2.000000000000e+01 2.000763357271e+00 2.505886011728e-04 4.002129321622e+00 4.256535365122e-04
*  933255 5.000618892379e+00 6.558119040889e-04 2.632681132719e+00 2.000000000000e+01 2.000796512222e+00 2.477397173500e-04 4.002139000634e+00 4.205053129284e-04
*  954993 5.000598645201e+00 6.488086696530e-04 2.058799515016e+00 2.000000000000e+01 2.000783988673e+00 2.449795367685e-04 4.002106507446e+00 4.158056767627e-04
*  977238 5.000539725908e+00 6.419022205011e-04 5.539767822816e-01 2.000000000000e+01 2.000734379357e+00 2.421349785163e-04 4.002051526746e+00 4.109303829434e-04
w 1000000 1.798119842918e-01 7.986107499871e-02 4.636596244394e-01 2.766673162700e-01
* 1000000 5.000541192198e+00 6.342411074099e-04 2.875018985503e+00 2.000000000000e+01 2.000757214964e+00 2.394805142018e-04 4.002169996860e+00 4.065810416093e-04
! 11.30614853
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.016155661915e-03 6.156379380756e+00 5.299594957675e+00 5.836006389432e+00 5.347949757424e+00 4.546419753149e+00 4.371789481073e-01 1.205913137833e+00 3.249190613378e+00 4.524155310306e+00 7.346611452877e-01 9.301775631594e-01 4.353257884372e+00 4.841574544216e+00 3.516926951990e-01 2.030436779393e+00 4.778819466461e+00 1.126934951032e+00 5.894766855263e+00 3.974320838598e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.595099426508e-03 7.359931939462e-03 8.939301805186e-03 7.623338101433e-03 2.948972081291e-03 2.708071381190e-03 3.818344631273e-03 6.564650451682e-03 2.886929192103e-03 6.773412733687e-03 1.442260795435e-03 1.352761158602e-03 5.525330174182e-03 7.415013709534e-03 6.849171402071e-03 2.287766181570e-03 8.653178977494e-03 4.185554331943e-03 1.173513114426e-04 8.953560213912e-03
s     131 1
s     301 2
s    1760 0
s    3535 3
*  549541 4.994256226906e+00 9.475998501345e-04 3.999488451857e+00 5.481169151843e-04 1.999818432338e+00 3.336874156860e-04 2.823904681628e+00 2.000000000000e+01
*  562342 4.994203579216e+00 9.378822993232e-04 3.999574679944e+00 5.414590803618e-04 1.999871706695e+00 3.297879858034e-04 1.209860520907e+00 2.000000000000e+01
*  575440 4.994265911121e+00 9.252193259617e-04 3.999511192034e+00 5.355543009306e-04 1.999803271929e+00 3.259044240542e-04 3.402434102401e+00 2.000000000000e+01
*  588844 4.994251139192e+00 9.159523948064e-04 3.999501762605e+00 5.295693060009e-04 1.999806861846e+00 3.222640356078e-04 2.825309840072e+00 2.000000000000e+01
*  602560 4.994623576502e+00 9.054370022007e-04 3.999555358809e+00 5.237939950649e-04 1.999785022219e+00 3.186465107571e-04 3.040723420277e+00 2.000000000000e+01
*  616596 4.994982468896e+00 8.971625669004e-04 3.999617142801e+00 5.186105056436e-04 1.999814439116e+00 3.149294996360e-04 3.262566548754e+00 2.000000000000e+01
*  630958 4.995086893812e+00 8.860832229596e-04 3.999629060917e+00 5.123718385403e-04 1.999838109178e+00 3.112335950992e-04 2.865120118628e+00 2.000000000000e+01
*  645655 4.995094903171e+00 8.746019416134e-04 3.999648404430e+00 5.073017186331e-04 1.999835615899e+00 3.076029590121e-04 3.896098623393e+00 2.000000000000e+01
*  660694 4.995266026992e+00 8.651345010600e-04 3.999649571576e+00 5.018927346937e-04 1.999821320293e+00 3.039423147293e-04 5.654747637666e+00 2.000000000000e+01
*  676083 4.995037434579e+00 8.559934210523e-04 3.999593564109e+00 4.957934918055e-04 1.999832316063e+00 3.004099900117e-04 1.779838692177e+00 2.000000000000e+01
*  691831 4.995105156922e+00 8.448881338898e-04 3.999606744894e+00 4.902098869997e-04 1.999795122391e+00 2.970062412828e-04 3.204666630646e+00 2.000000000000e+01
*  707946 4.995269343511e+00 8.351297687129e-04 3.999627735473e+00 4.842391427582e-04 1.999792599141e+00 2.935354470723e-04 2.824956734943e+00 2.000000000000e+01
*  724436 4.995341961132e+00 8.259391345028e-04 3.999491202286e+00 4.785970464399e-04 1.999799658799e+00 2.901561783223e-04 1.664726701885e+00 2.000000000000e+01
*  741311 4.995261432636e+00 8.163811419159e-04 3.999373525989e+00 4.733901296751e-04 1.999881653240e+00 2.869478009582e-04 2.012896089938e+00 2.000000000000e+01
*  758578 4.995343038403e+00 8.080116381418e-04 3.999362977338e+00 4.683378918785e-04 1.999868464557e+00 2.836009531281e-04 7.627927782034e-02 2.000000000000e+01
*  776248 4.995129591847e+00 7.990738418825e-04 3.999483340628e+00 4.630791577653e-04 1.999921455735e+00 2.804954745356e-04 1.212630183698e+00 2.000000000000e+01
*  794329 4.995145384591e+00 7.904998453626e-04 3.999471268798e+00 4.580189147953e-04 1.999861632998e+00 2.773507259503e-04 4.881613947705e+00 2.000000000000e+01
*  812831 4.995221259112e+00 7.827978246966e-04 3.999618067473e+00 4.536416128564e-04 1.999829062751e+00 2.742990768793e-04 5.544101478761e-01 2.000000000000e+01
*  831764 4.995168749303e+00 7.746093306336e-04 3.999632710627e+00 4.486595996070e-04 1.999829525696e+00 2.713258556056e-04 5.987364178415e+00 2.000000000000e+01
*  851139 4.994994317947e+00 7.654055510260e-04 3.999644983047e+00 4.432919472720e-04 1.999758477304e+00 2.682137637381e-04 2.501357523548e+00 2.000000000000e+01
*  870964 4.994948847547e+00 7.557497997052e-04 3.999580121674e+00 4.378876624768e-04 1.999739591007e+00 2.651298748126e-04 4.044870212947e+00 2.000000000000e+01
*  891251 4.995159777295e+00 7.467942610935e-04 3.999669854782e+00 4.327373178240e-04 1.999741799217e+00 2.619504701247e-04 1.915026593244e+00 2.000000000000e+01
*  912011 4.995105618575e+00 7.387184181181e-04 3.999621937454e+00 4.279179588108e-04 1.999767766469e+00 2.587464018111e-04 1.442894351442e+00 2.000000000000e+01
*  933255 4.995030618726e+00 7.303871831981e-04 3.999635771427e+00 4.229849682250e-04 1.999772223314e+00 2.557310893042e-04 5.520848975147e+00 2.000000000000e+01
*  954993 4.995192505560e+00 7.221340292826e-04 3.999596910886e+00 4.182295973885e-04 1.999762834121e+00 2.528689889229e-04 5.027486000517e+00 2.000000000000e+01
*  977238 4.995320342343e+00 7.136164319045e-04 3.999646904281e+00 4.136378126631e-04 1.999809820960e+00 2.500433044018e-04 4.398468822704e+00 2.000000000000e+01
w 1000000 1.724022877888e-01 2.756263901105e-01 4.502584930803e-01 1.017128290203e-01
* 1000000 4.995334067537e+00 7.053830487400e-04 3.999661424837e+00 4.086347262668e-04 1.999793892942e+00 2.471854568841e-04 4.326441493470e+00 2.000000000000e+01
! 10.92495155
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.065330190254e-03 4.620802332019e+00 2.363884928751e+00 6.131596430812e+00 3.332909646617e+00 6.728490645262e-01 5.658288201576e+00 1.541822497642e+00 1.182961255155e+00 6.500415864925e-01 3.357802885954e+00 4.630826951829e+00 3.386695951057e+00 5.419406994601e+00 2.965493741961e+00 1.466965939166e+00 1.446749528970e-01 5.751873833140e+00 3.586566902589e+00 3.918007071071e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.657300183003e-03 2.839563684185e-03 2.116803546721e-03 5.524987781206e-03 2.772658897108e-03 8.794456216967e-03 4.874808606929e-03 2.668121266452e-03 3.486818307099e-03 8.706956239303e-03 9.106837154328e-03 8.447635117799e-04 1.412835553023e-03 5.010343148537e-03 4.852984700815e-03 1.328373082677e-04 1.071429679262e-02 8.474700580982e-03 8.295712752638e-03 3.712213768042e-03
s     106 3
s     735 1
s    1655 2
s    1689 0
*  549541 4.998925132887e+00 7.503315785363e-04 3.967922888361e+00 8.225831952426e-04 4.045424862150e+00 1.219183484755e-03 2.001010642126e+00 3.175781494059e-04
*  562342 4.998906568296e+00 7.429466732092e-04 3.968047000440e+00 8.134497451953e-04 4.045616707883e+00 1.203217273070e-03 2.001001383539e+00 3.138271423671e-04
*  575440 4.998649260849e+00 7.328072058205e-04 3.968149747799e+00 8.026570218425e-04 4.045357174348e+00 1.188591978512e-03 2.000981428544e+00 3.102919928935e-04
*  588844 4.998678033947e+00 7.241108884847e-04 3.968118742882e+00 7.939038756190e-04 4.045547830919e+00 1.174385730243e-03 2.001018559620e+00 3.069475740905e-04
*  602560 4.998722523376e+00 7.163958586560e-04 3.968344297840e+00 7.854488124595e-04 4.045784849640e+00 1.157313802853e-03 2.001004129437e+00 3.034597846640e-04
*  616596 4.998685633166e+00 7.078763770675e-04 3.968420776066e+00 7.753961575171e-04 4.045669265502e+00 1.142386319255e-03 2.000936206798e+00 3.001317798934e-04
*  630958 4.998487715774e+00 6.991930912200e-04 3.968643234541e+00 7.664906663682e-04 4.045705760416e+00 1.126298436008e-03 2.000951233833e+00 2.965731049435e-04
*  645655 4.998356930195e+00 6.910187979126e-04 3.968588663249e+00 7.570614484435e-04 4.045620087846e+00 1.114877647731e-03 2.000971144775e+00 2.931353331956e-04
*  660694 4.998479226240e+00 6.838229092828e-04 3.968342798789e+00 7.482380702342e-04 4.045702544327e+00 1.105323840169e-03 2.000914127888e+00 2.897671518381e-04
*  676083 4.998362022796e+00 6.758839953381e-04 3.968483265585e+00 7.400187818924e-04 4.045855436343e+00 1.091688213806e-03 2.000918759728e+00 2.864180904465e-04
*  691831 4.998546777958e+00 6.676999164103e-04 3.968285843165e+00 7.318552232573e-04 4.045961256477e+00 1.081793345479e-03 2.000851115985e+00 2.831802559325e-04
*  707946 4.998541609555e+00 6.593862948036e-04 3.968292862423e+00 7.235496750519e-04 4.046049064638e+00 1.069252969148e-03 2.000843665902e+00 2.800362096501e-04
*  724436 4.998405434068e+00 6.509511840545e-04 3.968353737165e+00 7.145312613523e-04 4.045878542966e+00 1.055916083879e-03 2.000784478359e+00 2.769329685638e-04
*  741311 4.998549952105e+00 6.436697499831e-04 3.968355525024e+00 7.067716850841e-04 4.046005540649e+00 1.042735621535e-03 2.000742518383e+00 2.738154752731e-04
*  758578 4.998547797986e+00 6.364662273692e-04 3.968117779843e+00 6.984800924252e-04 4.045954752130e+00 1.033960389597e-03 2.000741328600e+00 2.706792473200e-04
*  776248 4.998543320177e+00 6.293230242255e-04 3.968080835082e+00 6.902072654349e-04 4.045965592394e+00 1.020847747477e-03 2.000725014666e+00 2.677786205543e-04
*  794329 4.998522084877e+00 6.218877768085e-04 3.968114540056e+00 6.816584875285e-04 4.045894150088e+00 1.007807707906e-03 2.000688007658e+00 2.648122166092e-04
*  812831 4.998584959249e+00 6.154045908552e-04 3.968166419781e+00 6.738603184279e-04 4.045950873896e+00 9.954269236075e-04 2.000669918602e+00 2.617819742750e-04
*  831764 4.998657426955e+00 6.079652319241e-04 3.968129979361e+00 6.662922802057e-04 4.045906944845e+00 9.839907010711e-04 2.000650278546e+00 2.587825962716e-04
*  851139 4.998490685787e+00 6.009564082172e-04 3.968172042994e+00 6.591756472696e-04 4.046232726901e+00 9.718772460887e-04 2.000598609543e+00 2.559515805120e-04
*  870964 4.998455007033e+00 5.940135950070e-04 3.968080179545e+00 6.518790946986e-04 4.046246837337e+00 9.614667868868e-04 2.000603681195e+00 2.529265111914e-04
*  891251 4.998511446447e+00 5.870502211632e-04 3.967984344186e+00 6.449650934754e-04 4.046386626988e+00 9.507943606576e-04 2.000540967993e+00 2.500565640335e-04
*  912011 4.998650429225e+00 5.804099903048e-04 3.967934011704e+00 6.372970732586e-04 4.046379460212e+00 9.410090978097e-04 2.000550148558e+00 2.471330099583e-04
*  933255 4.998515736711e+00 5.733556052954e-04 3.967886742581e+00 6.295623637134e-04 4.046192994218e+00 9.297326743457e-04 2.000521810653e+00 2.443707623910e-04
*  954993 4.998689531169e+00 5.662853306754e-04 3.967828302854e+00 6.224521296044e-04 4.046220230391e+00 9.208607768497e-04 2.000482828298e+00 2.414834815381e-04
*  977238 4.998756504468e+00 5.596803399610e-04 3.967797380792e+00 6.147827774516e-04 4.046021459705e+00 9.098429392472e-04 2.000464154956e+00 2.387190049163e-04
w 1000000 2.086175980452e-01 1.887797006294e-01 1.334271909238e-01 4.691755104016e-01
* 1000000 4.998702671325e+00 5.536329813340e-04 3.967947913035e+00 6.071477578028e-04 4.046069503191e+00 8.987931554319e-04 2.000450372316e+00 2.359701623538e-04
! 10.74604511
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.114504718594e-03 3.085225283282e+00 5.711360207006e+00 1.440011650136e-01 1.317869535810e+00 3.082463683083e+00 4.596212147865e+00 1.877731857452e+00 5.399917204112e+00 3.059113169858e+00 5.980944626621e+00 2.048291033320e+00 2.420134017743e+00 5.997239444985e+00 5.579294788724e+00 9.034950989381e-01 1.793715746513e+00 4.093627408068e+00 1.278366949916e+00 3.861693303545e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.618220862865e-03 8.382577540354e-03 4.821381206386e-03 2.219810603836e-03 2.226913011731e-03 3.888547241422e-03 5.649887790535e-03 9.022951049049e-03 3.843473701781e-03 1.015046417949e-02 6.168035792774e-03 1.018194276437e-04 7.639266210076e-03 1.376073892756e-03 1.755521235916e-03 8.992848468653e-03 4.757473273913e-04 1.324478917922e-03 6.103296311257e-03 8.238685228161e-03
s     184 3
s     405 2
s    1541 1
s   12526 0
*  549541 4.417516139713e+00 2.000000000000e+01 5.001878588783e+00 8.241502546376e-04 4.000510087826e+00 5.580206146748e-04 1.998970517754e+00 3.274420881780e-04
*  562342 2.217906155649e+00 2.000000000000e+01 5.001871492015e+00 8.148113292709e-04 4.000436112499e+00 5.518002647383e-04 1.998900337742e+00 3.238337804542e-04
*  575440 1.885319703353e+00 2.000000000000e+01 5.001952296972e+00 8.074241099026e-04 4.000483159675e+00 5.461002655857e-04 1.998895371685e+00 3.202954556807e-04
*  588844 2.301698329395e+00 2.000000000000e+01 5.001925968739e+00 7.976265500237e-04 4.000247752213e+00 5.400214668989e-04 1.998914465606e+00 3.166627299198e-04
*  602560 6.187525191621e+00 2.000000000000e+01 5.001898900658e+00 7.888552494326e-04 4.000127311368e+00 5.334964745274e-04 1.998895475578e+00 3.130539937199e-04
*  616596 6.111692030305e+00 2.000000000000e+01 5.001994392961e+00 7.804886777907e-04 4.000025885597e+00 5.276511354108e-04 1.998889783232e+00 3.094828729618e-04
*  630958 4.365136560373e+00 2.000000000000e+01 5.001852769633e+00 7.711200044603e-04 4.000169314012e+00 5.217711765107e-04 1.998885587233e+00 3.061062905796e-04
*  645655 4.368469392557e+00 2.000000000000e+01 5.001821011075e+00 7.616754061137e-04 4.000128661473e+00 5.155503827372e-04 1.998835598801e+00 3.027023315324e-04
*  660694 4.205263209834e+00 2.000000000000e+01 5.001813710664e+00 7.536182163600e-04 4.000087252721e+00 5.099550550859e-04 1.998773902168e+00 2.993678263170e-04
*  676083 4.447985546334e+00 2.000000000000e+01 5.001772960426e+00 7.455534773532e-04 3.999895330597e+00 5.045557633309e-04 1.998868358402e+00 2.961307812792e-04
*  691831 5.533844033213e+00 2.000000000000e+01 5.001679142226e+00 7.363712087513e-04 3.999895442044e+00 4.992348639568e-04 1.998894899935e+00 2.928933922192e-04
*  707946 3.374376852330e+00 2.000000000000e+01 5.001697555926e+00 7.283318961396e-04 3.999911464863e+00 4.937249491282e-04 1.998941561020e+00 2.897953317967e-04
*  724436 1.456600736502e+00 2.000000000000e+01 5.001535155702e+00 7.200894156915e-04 3.999943685556e+00 4.879734227073e-04 1.999050070263e+00 2.865609912482e-04
*  741311 4.515177154560e+00 2.000000000000e+01 5.001531755467e+00 7.124820304698e-04 3.999794311409e+00 4.830359598954e-04 1.999019615821e+00 2.832297736684e-04
*  758578 2.809784056762e+00 2.000000000000e+01 5.001483008261e+00 7.032076225425e-04 3.999874568588e+00 4.771367434403e-04 1.999013955349e+00 2.801602157339e-04
*  776248 2.102777758704e+00 2.000000000000e+01 5.001554421956e+00 6.958583785442e-04 3.999931897404e+00 4.715410349630e-04 1.999027234332e+00 2.772181295289e-04
*  794329 5.023887883491e+00 2.000000000000e+01 5.001478720558e+00 6.888939343245e-04 3.999933568519e+00 4.661500504345e-04 1.998995997435e+00 2.741094361581e-04
*  812831 4.752890892817e+00 2.000000000000e+01 5.001442459562e+00 6.813847192817e-04 3.999952065680e+00 4.607436792951e-04 1.998967739068e+00 2.710323873942e-04
*  831764 4.746434414583e+00 2.000000000000e+01 5.001508232555e+00 6.740865173357e-04 3.999961020863e+00 4.556293096886e-04 1.998967478399e+00 2.680277319213e-04
*  851139 3.215247162424e+00 2.000000000000e+01 5.001354859396e+00 6.662299214546e-04 4.000056276796e+00 4.504019350021e-04 1.998972491668e+00 2.650105595473e-04
*  870964 5.625961648933e-01 2.000000000000e+01 5.001365273225e+00 6.588416952303e-04 3.999980408924e+00 4.450650470276e-04 1.998994960193e+00 2.618920505991e-04
*  891251 3.619823569874e+00 2.000000000000e+01 5.001353972919e+00 6.521469933066e-04 3.999944576903e+00 4.404158961446e-04 1.999003552833e+00 2.589371059006e-04
*  912011 4.414869179904e+00 2.000000000000e+01 5.001338525618e+00 6.443650063223e-04 3.999925647421e+00 4.353124238851e-04 1.999005362848e+00 2.561186973129e-04
*  933255 2.028734454886e+00 2.000000000000e+01 5.001284030906e+00 6.378316412254e-04 3.999915579962e+00 4.307966409829e-04 1.998989500890e+00 2.530314465178e-04
*  954993 1.729961362612e+00 2.000000000000e+01 5.001229366429e+00 6.310266697323e-04 3.999968370067e+00 4.259876268338e-04 1.998915109386e+00 2.501507189860e-04
*  977238 2.483676982631e+00 2.000000000000e+01 5.001289666037e+00 6.241130521840e-04 3.999970666057e+00 4.213295027171e-04 1.998883037891e+00 2.472037975204e-04
w 1000000 9.386251646948e-02 1.826141060645e-01 2.719586932114e-01 4.515646842547e-01
* 1000000 3.995345875712e+00 2.000000000000e+01 5.001138577592e+00 6.168178311156e-04 3.999856484062e+00 4.166734424428e-04 1.998920824619e+00 2.445606775683e-04
! 11.12607956
