# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  630958 1.306089704738e+00 2.000000000000e+01 1.331075068029e+00 2.000000000000e+01 3.438292566247e+00 1.442597709776e-03 2.574896771258e+00 2.000000000000e+01 1.310817088842e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.961084025194e+00 1.582722961744e-03 2.380002436613e+00 2.162927597720e-03 8.169769437835e-01 1.583982892895e-03 1.334160946341e+00 1.366955821744e-03 1.839574661930e+00 1.479051657535e-03 4.431737842411e+00 2.442377356142e-03
*  645655 1.380002746217e+00 2.000000000000e+01 1.403563255233e+00 2.000000000000e+01 3.437752921906e+00 1.422635119589e-03 2.574896771258e+00 2.000000000000e+01 1.384486234309e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960889516791e+00 1.563592220195e-03 2.380606639946e+00 2.138242843907e-03 8.172334003451e-01 1.561679916259e-03 1.334321976098e+00 1.352244011466e-03 1.839741313565e+00 1.459622227954e-03 4.431845426648e+00 2.404859582200e-03
*  660694 1.803757003882e+00 2.000000000000e+01 1.786726567895e+00 2.000000000000e+01 3.437493072250e+00 1.407640390161e-03 2.574896771258e+00 2.000000000000e+01 1.800467015591e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960503009468e+00 1.542919195217e-03 2.381197488951e+00 2.127671154966e-03 8.174845122078e-01 1.545184452184e-03 1.334478518605e+00 1.337239528194e-03 1.839589367239e+00 1.440135726362e-03 4.431075175337e+00 2.375383381837e-03
*  676083 3.484872540413e-01 2.000000000000e+01 3.717500280116e-01 2.000000000000e+01 3.436989886692e+00 1.394037276594e-03 2.574896771258e+00 2.000000000000e+01 3.527816850715e-01 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960168215996e+00 1.522533472310e-03 2.380669252366e+00 2.097430952407e-03 8.175491181694e-01 1.529407970799e-03 1.334181490801e+00 1.317193279264e-03 1.839986536236e+00 1.425634554573e-03 4.431118495401e+00 2.340080506455e-03
*  691831 1.969426392124e-01 2.000000000000e+01 2.272960759442e-01 2.000000000000e+01 3.437112261140e+00 1.377598365356e-03 2.574896771258e+00 2.000000000000e+01 2.025521616114e-01 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960037045946e+00 1.502480639707e-03 2.379736815585e+00 2.066449395624e-03 8.176830212847e-01 1.509989530975e-03 1.333861713333e+00 1.301114924521e-03 1.839988021825e+00 1.410763973540e-03 4.430820977977e+00 2.329363250214e-03
*  707946 1.111708398888e+00 2.000000000000e+01 1.090957970518e+00 2.000000000000e+01 3.437056029703e+00 1.359656807432e-03 2.574896771258e+00 2.000000000000e+01 1.107832278665e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960396124097e+00 1.487458410800e-03 2.380061918930e+00 2.039111959766e-03 8.175584174765e-01 1.492885772361e-03 1.333617778922e+00 1.286622919129e-03 1.839904433414e+00 1.394019860228e-03 4.431950264236e+00 2.284770973348e-03
*  724436 4.436133137709e-01 2.000000000000e+01 4.348128566239e-01 2.000000000000e+01 3.437433180649e+00 1.349776231968e-03 2.574896771258e+00 2.000000000000e+01 4.419225945035e-01 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960160321225e+00 1.465519418993e-03 2.379352508049e+00 2.016393260125e-03 8.177101484184e-01 1.478840888488e-03 1.333658853090e+00 1.265790016403e-03 1.839839934291e+00 1.382063704952e-03 4.432643832671e+00 2.277276524678e-03
*  741311 3.854990767202e+00 2.000000000000e+01 3.866765706361e+00 2.000000000000e+01 3.436990091031e+00 1.331875689206e-03 2.574896771258e+00 2.000000000000e+01 3.857169914777e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960452510942e+00 1.447317284281e-03 2.379254821951e+00 1.992315373301e-03 8.180941730943e-01 1.459278230563e-03 1.333024210320e+00 1.252383725405e-03 1.839920948445e+00 1.366587820956e-03 4.432183567469e+00 2.242335032038e-03
*  758578 1.960718034272e+00 2.000000000000e+01 1.948523620990e+00 2.000000000000e+01 3.437308913929e+00 1.315289797686e-03 2.574896771258e+00 2.000000000000e+01 1.958438513395e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960162600933e+00 1.423596282287e-03 2.379334883525e+00 1.960773530206e-03 8.178659785620e-01 1.441843015884e-03 1.333069138202e+00 1.238638951114e-03 1.839943145944e+00 1.356571375893e-03 4.432759240734e+00 2.218177458786e-03
*  776248 1.107745122404e+00 2.000000000000e+01 1.083147131445e+00 2.000000000000e+01 3.437043235385e+00 1.298468155078e-03 2.574896771258e+00 2.000000000000e+01 1.103054230092e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960445613683e+00 1.404925435331e-03 2.379635225640e+00 1.955381821237e-03 8.177975648718e-01 1.419878956636e-03 1.332768584972e+00 1.227018658084e-03 1.839725953878e+00 1.337805079736e-03 4.432312585028e+00 2.185291499311e-03
*  794329 1.702928744777e+00 2.000000000000e+01 1.718865689201e+00 2.000000000000e+01 3.437087970763e+00 1.284264663704e-03 2.574896771258e+00 2.000000000000e+01 1.705947643306e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960199354325e+00 1.392244460462e-03 2.380084619390e+00 1.921224864997e-03 8.177631088769e-01 1.403749241797e-03 1.333243082949e+00 1.211805990492e-03 1.839779649212e+00 1.322588886734e-03 4.432879709250e+00 2.157072720354e-03
*  812831 3.099655603922e+00 2.000000000000e+01 3.097442038435e+00 2.000000000000e+01 3.437023718343e+00 1.270582376017e-03 2.574896771258e+00 2.000000000000e+01 3.099243405968e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960270039030e+00 1.371768184705e-03 2.380263669150e+00 1.910738155929e-03 8.180735229084e-01 1.389173452471e-03 1.333315527771e+00 1.199461065965e-03 1.839764039657e+00 1.305912404374e-03 4.432939890626e+00 2.135448808431e-03
*  831764 1.520236495725e+00 2.000000000000e+01 1.540215578922e+00 2.000000000000e+01 3.437094477302e+00 1.257893819835e-03 2.574896771258e+00 2.000000000000e+01 1.524042371036e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960265638569e+00 1.351320735233e-03 2.379901531740e+00 1.885327639277e-03 8.186265464736e-01 1.377595207306e-03 1.333163378932e+00 1.186123712789e-03 1.840398420840e+00 1.288085938547e-03 4.432607472201e+00 2.118613424877e-03
*  851139 2.585549640241e+00 2.000000000000e+01 2.589763017906e+00 2.000000000000e+01 3.436660051273e+00 1.244726885462e-03 2.574896771258e+00 2.000000000000e+01 2.586369112533e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960450432308e+00 1.330446820276e-03 2.379490145049e+00 1.870325049507e-03 8.190750862104e-01 1.359191210464e-03 1.332676180137e+00 1.172754964778e-03 1.840861845207e+00 1.272479497212e-03 4.432475959659e+00 2.103033831523e-03
*  870964 2.958124724624e+00 2.000000000000e+01 2.968222251349e+00 2.000000000000e+01 3.436554675393e+00 1.233454057950e-03 2.574896771258e+00 2.000000000000e+01 2.960089906949e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960157754921e+00 1.312286130478e-03 2.379489556771e+00 1.854609292752e-03 8.191132204687e-01 1.341172193766e-03 1.332326032240e+00 1.159684923426e-03 1.841041857203e+00 1.257892046504e-03 4.431889085964e+00 2.080793064364e-03
*  891251 1.981208989070e+00 2.000000000000e+01 1.954884732544e+00 2.000000000000e+01 3.436495436267e+00 1.217957428074e-03 2.574896771258e+00 2.000000000000e+01 1.976072655744e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960516411450e+00 1.298688151446e-03 2.380022624538e+00 1.831091497776e-03 8.187649863274e-01 1.325749105764e-03 1.332537277570e+00 1.147207804360e-03 1.840950147592e+00 1.239373497142e-03 4.431328691249e+00 2.045035202581e-03
*  912011 3.206558424944e+00 2.000000000000e+01 3.196863089855e+00 2.000000000000e+01 3.436538818281e+00 1.204699401738e-03 2.574896771258e+00 2.000000000000e+01 3.204674535008e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960509515932e+00 1.281718030368e-03 2.379596656306e+00 1.807088023448e-03 8.191526403213e-01 1.310541882404e-03 1.332291978463e+00 1.134667042624e-03 1.841098736766e+00 1.221312177805e-03 4.430805265548e+00 2.016312384674e-03
*  933255 1.709580219906e-01 2.000000000000e+01 1.566674150308e-01 2.000000000000e+01 3.436677026016e+00 1.190787225065e-03 2.574896771258e+00 2.000000000000e+01 1.682672492150e-01 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960429728425e+00 1.269203335577e-03 2.380017303322e+00 1.800382539881e-03 8.191381320099e-01 1.300015908950e-03 1.332052153459e+00 1.123033432987e-03 1.841204031864e+00 1.201983270428e-03 4.431696392556e+00 1.983576304350e-03
*  954993 5.761694540140e+00 2.000000000000e+01 5.730979434703e+00 2.000000000000e+01 3.436625049918e+00 1.177836184692e-03 2.574896771258e+00 2.000000000000e+01 5.755868906077e+00 2.000000000000e+01 1.111345656980e+00 3.401999034609e+00 3.960696649363e+00 1.250918040276e-03 2.380145565419e+00 1.792264893774e-03 8.187890519605e-01 1.283006656214e-03 1.331961464049e+00 1.109692168297e-03 1.841185844817e+00 1.188727083627e-03 4.431648497440e+00 1.959712034262e-03
*  977238 2.623688462761e+00 2.000000000000e+01 2.646293281756e+00 2.000000000000e+01 3.436327094096e+00 1.167206531543e-03 2.574896771258e+00 2.000000000000e+01 2.628041016746e+00 2.000000000000e+01 1.111345656980e+00 3.401999034608e+00 3.961161216611e+00 1.235942175579e-03 2.380048717200e+00 1.777838547109e-03 8.191465076173e-01 1.266932867651e-03 1.331518530326e+00 1.096798228419e-03 1.841596087108e+00 1.171904061952e-03 4.431943196574e+00 1.925632599460e-03
w 1000000 7.424316930281e-02 1.896178708436e-02 1.318452297067e-01 0.000000000000e+00 6.403477652639e-02 0.000000000000e+00 1.216624646284e-01 1.054113404848e-01 1.232097369898e-01 1.339692220928e-01 1.252312518036e-01 1.014310213802e-01
* 1000000 5.215638882958e+00 2.000000000000e+01 5.205956320450e+00 2.000000000000e+01 3.436288127828e+00 1.154960128281e-03 2.574896771258e+00 2.000000000000e+01 5.213746243842e+00 2.000000000000e+01 1.111345656980e+00 3.401999034608e+00 3.960894163460e+00 1.220680006244e-03 2.380015043563e+00 1.768105321509e-03 8.192044329193e-01 1.246333967614e-03 1.331564220803e+00 1.086137754389e-03 1.841437650618e+00 1.157476354526e-03 4.431708679656e+00 1.895679345918e-03
! 41.01097870
# 9 2.118424328301e-01 7.912274354701e-01 1.289216744763e+00 1.841341103774e+00 2.342324722294e+00 2.839054691985e+00 3.423701445007e+00 3.971029809732e+00 4.491911205010e+00 1.005763445347e-01 9.985772412624e-02 8.494925516339e-02 1.089658166073e-01 1.147132411680e-01 1.277308139322e-01 1.549051202890e-01 9.234274697781e-02 1.159589372014e-01
s     498 11
s    2393 3
s    2802 6
s    2927 4
s    4833 7
s    4876 8
s    5576 5
s    6897 0
s   14463 9
s   16276 10
s   18418 1
s  151287 2
*  549541 3.967367860417e+00 4.106001062273e-03 1.991059562653e+00 2.000000000000e+01 1.991059562653e+00 2.000000000000e+01 1.991059562653e+00 2.000000000000e+01 3.418945550240e+00 1.252030885784e-03 1.830060333621e+00 2.062706356083e-03 2.842048979900e+00 1.656511000346e-03 1.265339708460e+00 3.428194917897e-03 4.492871617957e+00 1.746596258071e-03 1.991059562653e+00 2.000000000000e+01 1.991059562653e+00 2.000000000000e+01 2.350977960356e+00 1.569071414000e-03
*  562342 3.968439351578e+00 4.109887606062e-03 2.739718739040e+00 2.000000000000e+01 2.738168212675e+00 2.000000000000e+01 2.719455444365e+00 2.000000000000e+01 3.419144606186e+00 1.236060161725e-03 1.830080411215e+00 2.038816933789e-03 2.841976426359e+00 1.638477296157e-03 1.264848997223e+00 3.402442981614e-03 4.492819358909e+00 1.725113833738e-03 2.736961281325e+00 2.000000000000e+01 2.708805311959e+00 2.000000000000e+01 2.351035063680e+00 1.549299795460e-03
*  575440 3.971098309594e+00 3.991210979601e-03 2.679092536368e+00 2.000000000000e+01 2.679205693541e+00 2.000000000000e+01 2.680593933567e+00 2.000000000000e+01 3.418937596389e+00 1.222949165703e-03 1.830087414934e+00 2.014200682155e-03 2.842306296385e+00 1.623936834544e-03 1.265537921157e+00 3.343778527717e-03 4.493157859380e+00 1.713454111958e-03 2.679293969225e+00 2.000000000000e+01 2.681403378695e+00 2.000000000000e+01 2.351041540469e+00 1.525315861601e-03
*  588844 3.969014285862e+00 3.936970063269e-03 3.950373829163e+00 2.000000000000e+01 3.949172056856e+00 2.000000000000e+01 3.934939313379e+00 2.000000000000e+01 3.418623138491e+00 1.212143078689e-03 1.829784636067e+00 1.985765742270e-03 2.842192182170e+00 1.602932899369e-03 1.265808927565e+00 3.375961810690e-03 4.493892309674e+00 1.689280139702e-03 3.948239020067e+00 2.000000000000e+01 3.927055137732e+00 2.000000000000e+01 2.351088825808e+00 1.507556312061e-03
*  602560 3.969286530120e+00 3.919871870974e-03 6.128169008232e+00 2.000000000000e+01 6.127925208660e+00 2.000000000000e+01 6.125058068074e+00 2.000000000000e+01 3.418798140094e+00 1.197712689261e-03 1.829842087310e+00 1.962068710229e-03 2.842092280651e+00 1.586652852384e-03 1.265971933322e+00 3.309135730704e-03 4.493290030662e+00 1.670273714173e-03 6.127736112641e+00 2.000000000000e+01 6.123485440104e+00 2.000000000000e+01 2.350909491758e+00 1.494227859773e-03
*  616596 3.966485318689e+00 3.909121044651e-03 2.775527229564e+00 2.000000000000e+01 2.774046527265e+00 2.000000000000e+01 2.756410953523e+00 2.000000000000e+01 3.419075549243e+00 1.185558839405e-03 1.829538549464e+00 1.938793646334e-03 2.841933130496e+00 1.566074762819e-03 1.267156905639e+00 3.315018277667e-03 4.494113194472e+00 1.653056175577e-03 2.772896030806e+00 2.000000000000e+01 2.746563107243e+00 2.000000000000e+01 2.350914881684e+00 1.478145292328e-03
*  630958 3.966222153015e+00 3.882414418561e-03 3.711473507960e-01 2.000000000000e+01 3.699231971145e-01 2.000000000000e+01 3.549924941780e-01 2.000000000000e+01 3.419427258810e+00 1.171823065163e-03 1.829506962189e+00 1.913177934085e-03 2.841752486827e+00 1.549369785736e-03 1.265823464744e+00 3.290655227978e-03 4.493847981194e+00 1.631165120105e-03 3.689689564413e-01 2.000000000000e+01 3.463624963324e-01 2.000000000000e+01 2.350905750254e+00 1.460271593486e-03
*  645655 3.966190103756e+00 3.862961745177e-03 3.641657771546e+00 2.000000000000e+01 3.639953865460e+00 2.000000000000e+01 3.619518857175e+00 2.000000000000e+01 3.419476507291e+00 1.157413959338e-03 1.829501358617e+00 1.888351525267e-03 2.841836537562e+00 1.533193973406e-03 1.265483354859e+00 3.264979478230e-03 4.494059040580e+00 1.610672526489e-03 3.638628675957e+00 2.000000000000e+01 3.607994441615e+00 2.000000000000e+01 2.350647024179e+00 1.444619816312e-03
*  660694 3.966923522059e+00 3.851620087694e-03 1.921684589402e+00 2.000000000000e+01 1.920126296917e+00 2.000000000000e+01 1.901396707653e+00 2.000000000000e+01 3.419296683949e+00 1.144447353866e-03 1.829982386185e+00 1.866774232605e-03 2.841877971665e+00 1.516229280172e-03 1.264597501756e+00 3.226017141144e-03 4.493784927617e+00 1.593540185115e-03 1.918913997690e+00 2.000000000000e+01 1.890800032419e+00 2.000000000000e+01 2.350370887658e+00 1.430896768147e-03
*  676083 3.965493013277e+00 3.904303230108e-03 3.183296866300e+00 2.000000000000e+01 3.183705089320e+00 2.000000000000e+01 3.188509288325e+00 2.000000000000e+01 3.419496531155e+00 1.130292536143e-03 1.830357504682e+00 1.851971201219e-03 2.841551500169e+00 1.491428626832e-03 1.264492988845e+00 3.152188837247e-03 4.494141639593e+00 1.571296991643e-03 3.184021746989e+00 2.000000000000e+01 3.191147024861e+00 2.000000000000e+01 2.350453083190e+00 1.413423131001e-03
*  691831 3.965174662890e+00 3.832817580172e-03 3.436807506086e+00 2.000000000000e+01 3.435244578212e+00 2.000000000000e+01 3.416311621311e+00 2.000000000000e+01 3.419536087658e+00 1.115430366667e-03 1.830624641685e+00 1.830176357218e-03 2.841740996607e+00 1.476147150109e-03 1.263588235954e+00 3.136675546238e-03 4.494157435628e+00 1.556459737483e-03 3.434027376171e+00 2.000000000000e+01 3.405477764056e+00 2.000000000000e+01 2.350036279774e+00 1.395723154390e-03
*  707946 3.966945171614e+00 3.813819836614e-03 5.345368410086e+00 2.000000000000e+01 5.344562270096e+00 2.000000000000e+01 5.334698833195e+00 2.000000000000e+01 3.419656058400e+00 1.101987550131e-03 1.830990620285e+00 1.812744883444e-03 2.841822321531e+00 1.461645752506e-03 1.262036705474e+00 3.089896711384e-03 4.493493052132e+00 1.537033586941e-03 5.343933611423e+00 2.000000000000e+01 5.328970721857e+00 2.000000000000e+01 2.349820585179e+00 1.376243425440e-03
*  724436 3.967213173164e+00 3.762556453483e-03 3.689255114069e+00 2.000000000000e+01 3.687631524484e+00 2.000000000000e+01 3.668253459944e+00 2.000000000000e+01 3.419633653906e+00 1.087887091674e-03 1.830777707977e+00 1.800975399550e-03 2.841564650131e+00 1.450767451077e-03 1.264154632883e+00 3.005967512449e-03 4.493341177895e+00 1.522599940510e-03 3.686369637280e+00 2.000000000000e+01 3.657400443957e+00 2.000000000000e+01 2.349792164519e+00 1.354896490827e-03
*  741311 3.967143757691e+00 3.673277524467e-03 5.284816865048e+00 2.000000000000e+01 5.285487626430e+00 2.000000000000e+01 5.293712520997e+00 2.000000000000e+01 3.419223061204e+00 1.075568368377e-03 1.830801807444e+00 1.782272159481e-03 2.841755987613e+00 1.441905143138e-03 1.266049304114e+00 2.965166123348e-03 4.493684081450e+00 1.506733650156e-03 5.286010863856e+00 2.000000000000e+01 5.298504400459e+00 2.000000000000e+01 2.349711952374e+00 1.336067936817e-03
*  758578 3.967802309624e+00 3.591475491157e-03 2.962887154306e+00 2.000000000000e+01 2.961713447949e+00 2.000000000000e+01 2.947410898946e+00 2.000000000000e+01 3.419303003750e+00 1.063927309343e-03 1.830483001777e+00 1.761433048033e-03 2.841340650264e+00 1.428867632546e-03 1.266452703876e+00 2.903425612586e-03 4.493563262678e+00 1.487667871475e-03 2.960798643171e+00 2.000000000000e+01 2.939154669290e+00 2.000000000000e+01 2.349790129694e+00 1.319242424648e-03
*  776248 3.965951243774e+00 3.532927708966e-03 5.404237005418e+00 2.000000000000e+01 5.405400794352e+00 2.000000000000e+01 5.419609799850e+00 2.000000000000e+01 3.419422266024e+00 1.051674823674e-03 1.830968235191e+00 1.749241007943e-03 2.841353793028e+00 1.420261898364e-03 1.266733038860e+00 2.861090229770e-03 4.493148945321e+00 1.472981328320e-03 5.406308104531e+00 2.000000000000e+01 5.427835094723e+00 2.000000000000e+01 2.349501582336e+00 1.298675394346e-03
*  794329 3.965853064759e+00 3.484180070955e-03 1.929384449325e+00 2.000000000000e+01 1.928928350305e+00 2.000000000000e+01 1.923551876763e+00 2.000000000000e+01 3.419450529557e+00 1.038250090829e-03 1.830988496058e+00 1.726230679634e-03 2.841541591756e+00 1.401668290107e-03 1.267584280039e+00 2.793417870179e-03 4.492735232270e+00 1.459597447921e-03 1.928574474295e+00 2.000000000000e+01 1.920592999592e+00 2.000000000000e+01 2.349297769630e+00 1.287937796337e-03
*  812831 3.965918711934e+00 3.395693115647e-03 1.589450526242e+00 2.000000000000e+01 1.590740466745e+00 2.000000000000e+01 1.606051002436e+00 2.000000000000e+01 3.419529813246e+00 1.027147856861e-03 1.830841879379e+00 1.701744660603e-03 2.841721122544e+00 1.386209133436e-03 1.267157292332e+00 2.774321828695e-03 4.492812516669e+00 1.447101094192e-03 1.591742261509e+00 2.000000000000e+01 1.614558748969e+00 2.000000000000e+01 2.349767912260e+00 1.272356170561e-03
*  831764 3.965879397227e+00 3.325747549254e-03 1.519059139959e+00 2.000000000000e+01 1.519170039932e+00 2.000000000000e+01 1.520533298615e+00 2.000000000000e+01 3.419502870684e+00 1.014149943534e-03 1.830484425458e+00 1.677306943582e-03 2.841595573698e+00 1.373173803839e-03 1.267690484974e+00 2.771504204429e-03 4.492733551228e+00 1.435182130264e-03 1.519256577823e+00 2.000000000000e+01 1.521330498337e+00 2.000000000000e+01 2.349737659310e+00 1.256423672230e-03
*  851139 3.965480183770e+00 3.287797513231e-03 1.760481277492e+00 2.000000000000e+01 1.759224609665e+00 2.000000000000e+01 1.744298308735e+00 2.000000000000e+01 3.419308174921e+00 1.004458811052e-03 1.831005027217e+00 1.657658517413e-03 2.841696016302e+00 1.358348661479e-03 1.268106448108e+00 2.729257523202e-03 4.492768437389e+00 1.420745068194e-03 1.758248559239e+00 2.000000000000e+01 1.735995463975e+00 2.000000000000e+01 2.349260168694e+00 1.242365391125e-03
*  870964 3.966519091068e+00 3.223234055670e-03 1.739826909916e+00 2.000000000000e+01 1.738326751983e+00 2.000000000000e+01 1.720167913403e+00 2.000000000000e+01 3.419330833437e+00 9.938305853625e-04 1.830718668382e+00 1.644720315049e-03 2.841525106473e+00 1.348012824638e-03 1.268634891527e+00 2.697893746439e-03 4.492906657053e+00 1.405127651404e-03 1.737158556323e+00 2.000000000000e+01 1.709788167768e+00 2.000000000000e+01 2.349555016768e+00 1.226178120126e-03
*  891251 3.964232667418e+00 3.170887975337e-03 4.309138101583e+00 2.000000000000e+01 4.309346215906e+00 2.000000000000e+01 4.311903840055e+00 2.000000000000e+01 3.419237359178e+00 9.829958811733e-04 1.831195905897e+00 1.629781598781e-03 2.841396290041e+00 1.337266645967e-03 1.267114390113e+00 2.671658936875e-03 4.493367234457e+00 1.392999305785e-03 4.309508606891e+00 2.000000000000e+01 4.313398903273e+00 2.000000000000e+01 2.349672588817e+00 1.209282110576e-03
*  912011 3.964608352677e+00 3.102589442795e-03 3.836885192416e+00 2.000000000000e+01 3.837456910282e+00 2.000000000000e+01 3.844466546918e+00 2.000000000000e+01 3.419390630506e+00 9.732586598363e-04 1.831350826126e+00 1.610269754693e-03 2.841028969390e+00 1.318617210655e-03 1.266699356225e+00 2.626474980889e-03 4.493005864658e+00 1.379758597867e-03 3.837902880269e+00 2.000000000000e+01 3.848549807307e+00 2.000000000000e+01 2.349899990598e+00 1.197955198827e-03
*  933255 3.964338473313e+00 3.040915713093e-03 3.002607236527e+00 2.000000000000e+01 3.002232441612e+00 2.000000000000e+01 2.997823366402e+00 2.000000000000e+01 3.419405168407e+00 9.628539580712e-04 1.831418636048e+00 1.591274554117e-03 2.841038209227e+00 1.304126576567e-03 1.265371424161e+00 2.600886167350e-03 4.493059502068e+00 1.365848504814e-03 3.001941729897e+00 2.000000000000e+01 2.995403914248e+00 2.000000000000e+01 2.349616351193e+00 1.184539716348e-03
*  954993 3.964411369626e+00 3.014009840245e-03 2.633046827431e+00 2.000000000000e+01 2.634687726418e+00 2.000000000000e+01 2.654476144054e+00 2.000000000000e+01 3.419497846985e+00 9.510917793089e-04 1.831341777283e+00 1.568422360231e-03 2.841175024717e+00 1.287262274707e-03 1.265087220111e+00 2.596412127989e-03 4.493000419469e+00 1.348365934421e-03 2.635964874383e+00 2.000000000000e+01 2.665725688947e+00 2.000000000000e+01 2.349473936702e+00 1.174547539754e-03
*  977238 3.965514370373e+00 2.978692539127e-03 3.110106089539e+00 2.000000000000e+01 3.109848179983e+00 2.000000000000e+01 3.106814928516e+00 2.000000000000e+01 3.419324437495e+00 9.405614612258e-04 1.831612641753e+00 1.549411835306e-03 2.841491764172e+00 1.274128422297e-03 1.264848807152e+00 2.567984009624e-03 4.493019915683e+00 1.336035569336e-03 3.109648138360e+00 2.000000000000e+01 3.105151053697e+00 2.000000000000e+01 2.349768082713e+00 1.161955811494e-03
w 1000000 8.215505358154e-02 1.596012879316e-02 1.921431584684e-02 5.832137324127e-02 1.488777957732e-01 9.086394964671e-02 1.289296099870e-01 1.061852112569e-01 1.149339804913e-01 2.174587008281e-02 8.044881908756e-02 1.323638922117e-01
* 1000000 3.965305177599e+00 2.951111102054e-03 4.488733148850e+00 2.000000000000e+01 4.489653818034e+00 2.000000000000e+01 4.500540096660e+00 2.000000000000e+01 3.419220877937e+00 9.288724233873e-04 1.831410239609e+00 1.527365220388e-03 2.841253821745e+00 1.259282719578e-03 1.265855442494e+00 2.554767290112e-03 4.492712561314e+00 1.323164239944e-03 4.490368450756e+00 2.000000000000e+01 4.506557220908e+00 2.000000000000e+01 2.349603736167e+00 1.149195326254e-03
! 33.26784515
# 9 2.118432154670e-01 7.667879676896e-01 1.342493468504e+00 1.846045565395e+00 2.310254362877e+00 2.877404899734e+00 3.406797979618e+00 3.976375973237e+00 4.459026143418e+00 1.068185474956e-01 1.317061893954e-01 9.865523119204e-02 7.947563747027e-02 1.049955958199e-01 8.501883698326e-02 1.513815566994e-01 1.300488003988e-01 1.118996045454e-01
s     280 8
s    1114 10
s    1339 0
s    2398 9
s    5673 3
s    7824 4
s    8753 5
s    9814 11
s   10222 6
s   10912 2
s   55003 7
*  549541 2.159193558753e-01 1.819323092613e-03 5.936543642716e+00 1.949661681270e+00 6.563838513163e-01 2.000000000000e+01 4.451940893710e+00 1.909050848198e-03 6.563838513163e-01 2.000000000000e+01 3.975469915369e+00 1.947057406874e-03 6.563838513163e-01 2.000000000000e+01 2.875407956442e+00 4.332652059447e-03 3.407757551240e+00 1.308966998895e-03 2.302878483659e+00 2.572430216475e-03 7.734705521194e-01 1.504996378604e-03 1.351486880877e+00 2.456632176912e-03
*  562342 2.159632534545e-01 1.807804423371e-03 5.936543642716e+00 1.949661681270e+00 3.350493956510e-03 2.000000000000e+01 4.452034433588e+00 1.876270686804e-03 1.281455628323e-02 2.000000000000e+01 3.975965022172e+00 1.929121611457e-03 5.036971889843e-03 2.000000000000e+01 2.876525843278e+00 4.312180604504e-03 3.407576457660e+00 1.292641159404e-03 2.302870825058e+00 2.521164843600e-03 7.735598723702e-01 1.485527044905e-03 1.350934430922e+00 2.414970386482e-03
*  575440 2.158247029171e-01 1.791755812187e-03 5.936543642716e+00 1.949661681270e+00 3.353588767300e-01 2.000000000000e+01 4.452077019834e+00 1.849981760226e-03 3.491221118213e-01 2.000000000000e+01 3.976360106680e+00 1.907244193652e-03 3.377985578667e-01 2.000000000000e+01 2.878397069101e+00 4.209591957350e-03 3.407769655178e+00 1.276842563475e-03 2.302096036254e+00 2.489720606971e-03 7.732295755113e-01 1.473157987578e-03 1.351100786761e+00 2.387376018585e-03
*  588844 2.150747345862e-01 1.772324288629e-03 5.936543642716e+00 1.949661681270e+00 2.267243261117e+00 2.000000000000e+01 4.452389337241e+00 1.833778032025e-03 2.285928013720e+00 2.000000000000e+01 3.976626391283e+00 1.886641877816e-03 2.270557760108e+00 2.000000000000e+01 2.877630972187e+00 4.156786804628e-03 3.408175036691e+00 1.260920972969e-03 2.302022811373e+00 2.484566571032e-03 7.730912419390e-01 1.457503036568e-03 1.351470818814e+00 2.347447147916e-03
*  602560 2.150486304875e-01 1.756094849647e-03 5.936543642716e+00 1.949661681270e+00 1.910066401828e-01 2.000000000000e+01 4.452955055170e+00 1.810266841251e-03 2.003408993589e-01 2.000000000000e+01 3.975935613604e+00 1.864685521363e-03 1.926692207007e-01 2.000000000000e+01 2.878222120419e+00 4.065333480833e-03 3.408405633873e+00 1.248336545240e-03 2.301819873289e+00 2.467338250762e-03 7.728804672670e-01 1.435006464062e-03 1.351023910903e+00 2.310404684984e-03
