# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  954993 6.262438907663e-01 2.000000000000e+01 6.135734521585e-01 2.000000000000e+01 4.002156707593e+00 4.232420885484e-04 6.232480421773e-01 2.000000000000e+01 1.999788642131e+00 2.489138966822e-04 3.252270182856e+00 1.214220691935e+00 4.998473040207e+00 6.287907085846e-04 6.203163438955e-01 2.000000000000e+01
*  977238 2.640193662173e+00 2.000000000000e+01 2.601490873140e+00 2.000000000000e+01 4.002267604455e+00 4.187282903592e-04 2.631128801118e+00 2.000000000000e+01 1.999738967367e+00 2.459185990385e-04 3.252270182856e+00 1.214220691935e+00 4.998534861822e+00 6.219156444188e-04 2.622205726745e+00 2.000000000000e+01
w 1000000 3.965722229004e-02 1.161727192659e-03 2.715593765081e-01 3.060911721198e-02 4.527805532857e-01 0.000000000000e+00 1.825592400204e-01 2.167276349110e-02
* 1000000 5.541114431412e+00 2.000000000000e+01 5.518308042084e+00 2.000000000000e+01 4.002232270951e+00 4.140940671096e-04 5.535801966758e+00 2.000000000000e+01 1.999677733125e+00 2.430298922200e-04 3.252270182856e+00 1.214220691935e+00 4.998620051204e+00 6.147926078534e-04 5.530555653388e+00 2.000000000000e+01
! 26.99142075
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.475235850182e-03 4.198170995325e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.547096541413e-02 4.452903458587e-02
s     351 0
s    1765 5
s    2516 3
s    3931 1
s   14769 7
s   24166 2
s   39984 4
s  101042 6
*  549541 1.999856514740e+00 3.325040724723e-04 3.953616868404e+00 5.354823036348e-03 1.860698030692e+00 2.000000000000e+01 4.996178427655e+00 8.965947538450e-04 5.080808997632e+00 2.000000000000e+01 4.019161451788e+00 8.445594602230e-04 5.080808997632e+00 2.000000000000e+01 5.080808997632e+00 2.000000000000e+01
*  562342 1.999875337591e+00 3.284832208778e-04 3.960503653256e+00 5.186244920229e-03 1.860698030692e+00 2.000000000000e+01 4.996492558988e+00 8.876968127765e-04 9.731711087965e-01 2.000000000000e+01 4.019321811811e+00 8.324227656701e-04 9.736933363115e-01 2.000000000000e+01 9.721102949467e-01 2.000000000000e+01
*  575440 1.999813810694e+00 3.246397178633e-04 3.959667527519e+00 5.058704007052e-03 1.860698030692e+00 2.000000000000e+01 4.996835667535e+00 8.762735180706e-04 1.539966271688e+00 2.000000000000e+01 4.019223969512e+00 8.226034098071e-04 1.538592839991e+00 2.000000000000e+01 1.542740088082e+00 2.000000000000e+01
*  588844 1.999829554299e+00 3.204338621185e-04 3.960398750020e+00 4.879617540116e-03 1.860698030692e+00 2.000000000000e+01 4.996518075183e+00 8.665177630889e-04 4.617967255279e-01 2.000000000000e+01 4.019152599730e+00 8.131031916031e-04 4.607523593222e-01 2.000000000000e+01 4.639089245463e-01 2.000000000000e+01
*  602560 1.999748581869e+00 3.166804975347e-04 3.961478094992e+00 4.762551167830e-03 1.860698030692e+00 2.000000000000e+01 4.996479648512e+00 8.544668935583e-04 2.040120160704e+00 2.000000000000e+01 4.019132943096e+00 8.031470672854e-04 2.041469096263e+00 2.000000000000e+01 2.037392909677e+00 2.000000000000e+01
*  616596 1.999835560137e+00 3.129852500403e-04 3.959925564906e+00 4.724246362548e-03 1.860698030692e+00 2.000000000000e+01 4.996226176612e+00 8.436649765679e-04 3.939285050881e+00 2.000000000000e+01 4.019119407406e+00 7.944531531203e-04 3.939482320102e+00 2.000000000000e+01 3.938884822961e+00 2.000000000000e+01
*  630958 1.999786783587e+00 3.094209146803e-04 3.959882277267e+00 4.627794689989e-03 1.860698030692e+00 2.000000000000e+01 4.996056704250e+00 8.333504068037e-04 4.124973494581e+00 2.000000000000e+01 4.019116871220e+00 7.853787657409e-04 4.128185571343e+00 2.000000000000e+01 4.118467846387e+00 2.000000000000e+01
*  645655 1.999856681890e+00 3.060008948136e-04 3.961374696079e+00 4.502403050179e-03 1.860698030692e+00 2.000000000000e+01 4.996130065275e+00 8.229501965582e-04 5.173229434308e+00 2.000000000000e+01 4.019082211175e+00 7.749491065379e-04 5.171925577018e+00 2.000000000000e+01 5.175855269312e+00 2.000000000000e+01
*  660694 1.999887915077e+00 3.025448829314e-04 3.965120268672e+00 4.421679663321e-03 1.860698030692e+00 2.000000000000e+01 4.995993769423e+00 8.123457722406e-04 4.269958569320e+00 2.000000000000e+01 4.019258923697e+00 7.647821388773e-04 4.270665130581e+00 2.000000000000e+01 4.268521470895e+00 2.000000000000e+01
*  676083 1.999873903510e+00 2.989116383336e-04 3.965085733737e+00 4.457700763413e-03 1.860698030692e+00 2.000000000000e+01 4.995900194817e+00 8.032024631004e-04 4.653149779183e+00 2.000000000000e+01 4.019415810198e+00 7.566300959677e-04 4.652038415802e+00 2.000000000000e+01 4.655391357002e+00 2.000000000000e+01
*  691831 1.999834159945e+00 2.954973184097e-04 3.962590654349e+00 4.460135307628e-03 1.860698030692e+00 2.000000000000e+01 4.995842312931e+00 7.934372129730e-04 2.860993213666e+00 2.000000000000e+01 4.019456219197e+00 7.493274570250e-04 2.861722643358e+00 2.000000000000e+01 2.859516440530e+00 2.000000000000e+01
*  707946 1.999848894740e+00 2.920431192367e-04 3.962795948677e+00 4.511101274758e-03 1.860698030692e+00 2.000000000000e+01 4.995877775720e+00 7.831220483868e-04 3.939036769338e+00 2.000000000000e+01 4.019695739497e+00 7.418966088520e-04 3.938393272597e+00 2.000000000000e+01 3.940330926638e+00 2.000000000000e+01
*  724436 1.999770634028e+00 2.886557651158e-04 3.963512018362e+00 4.523691932852e-03 1.860698030692e+00 2.000000000000e+01 4.996112911798e+00 7.740014788090e-04 3.391576190664e+00 2.000000000000e+01 4.019907644539e+00 7.338325960569e-04 3.392796959483e+00 2.000000000000e+01 3.389105520228e+00 2.000000000000e+01
*  741311 1.999828287800e+00 2.854100151625e-04 3.961439728396e+00 4.484482815833e-03 1.860698030692e+00 2.000000000000e+01 4.996149016907e+00 7.636256549997e-04 1.999784234198e+00 2.000000000000e+01 4.019876184410e+00 7.258794396194e-04 2.000657976388e+00 2.000000000000e+01 1.998023269077e+00 2.000000000000e+01
*  758578 1.999806031481e+00 2.821147265717e-04 3.961301665880e+00 4.498597484364e-03 1.860698030692e+00 2.000000000000e+01 4.996187127640e+00 7.541835193606e-04 2.062255916493e+00 2.000000000000e+01 4.019991960281e+00 7.177702715108e-04 2.063575035862e+00 2.000000000000e+01 2.060410750191e+00 2.000000000000e+01
*  776248 1.999785677518e+00 2.787563482443e-04 3.959364836434e+00 4.480320236421e-03 1.860698030692e+00 2.000000000000e+01 4.996195966770e+00 7.438107861264e-04 3.852385745528e+00 2.000000000000e+01 4.019966886959e+00 7.099562524003e-04 3.851983149105e+00 2.000000000000e+01 3.852952120571e+00 2.000000000000e+01
*  794329 1.999795645203e+00 2.755344092774e-04 3.961909018887e+00 4.556571264950e-03 1.860698030692e+00 2.000000000000e+01 4.996247728031e+00 7.350790229832e-04 4.255939127229e+00 2.000000000000e+01 4.020279518005e+00 7.017166395527e-04 4.256260236291e+00 2.000000000000e+01 4.255491331994e+00 2.000000000000e+01
*  812831 1.999839962691e+00 2.724998089886e-04 3.962616811667e+00 4.458928915737e-03 1.860698030692e+00 2.000000000000e+01 4.995982121784e+00 7.262574190287e-04 5.681572050614e+00 2.000000000000e+01 4.020277789941e+00 6.929007087586e-04 5.681173992981e+00 2.000000000000e+01 5.682133082820e+00 2.000000000000e+01
*  831764 1.999814919714e+00 2.692685615218e-04 3.962204792674e+00 4.419735161622e-03 1.860698030692e+00 2.000000000000e+01 4.996065138348e+00 7.166655220599e-04 3.803655936735e+00 2.000000000000e+01 4.020265158571e+00 6.847517258080e-04 3.802582437558e+00 2.000000000000e+01 3.805163973347e+00 2.000000000000e+01
*  851139 1.999794437629e+00 2.661888698530e-04 3.960723063047e+00 4.263835323470e-03 1.860698030692e+00 2.000000000000e+01 4.996033029683e+00 7.089531759665e-04 3.476885386430e+00 2.000000000000e+01 4.020108116171e+00 6.767599299039e-04 3.479887989091e+00 2.000000000000e+01 3.472683462595e+00 2.000000000000e+01
*  870964 1.999799932417e+00 2.630310204084e-04 3.960620052657e+00 4.244568197627e-03 1.860698030692e+00 2.000000000000e+01 4.995919266468e+00 7.006717096073e-04 1.537965137783e+00 2.000000000000e+01 4.020202496212e+00 6.693682056482e-04 1.536180996451e+00 2.000000000000e+01 1.540480816823e+00 2.000000000000e+01
*  891251 1.999781856616e+00 2.599702234755e-04 3.961273788320e+00 4.259967308480e-03 1.860698030692e+00 2.000000000000e+01 4.996068007810e+00 6.924336858404e-04 5.881686022612e-01 2.000000000000e+01 4.020352901494e+00 6.615994468498e-04 5.876748248957e-01 2.000000000000e+01 5.888629887590e-01 2.000000000000e+01
*  912011 1.999746249533e+00 2.569668402992e-04 3.959503563475e+00 4.164168031408e-03 1.860698030692e+00 2.000000000000e+01 4.996121833793e+00 6.834012228063e-04 2.991495350293e+00 2.000000000000e+01 4.020278864313e+00 6.544535724944e-04 2.988025352759e+00 2.000000000000e+01 2.996353457761e+00 2.000000000000e+01
*  933255 1.999735947962e+00 2.541698123591e-04 3.958245281677e+00 4.204019365903e-03 1.860698030692e+00 2.000000000000e+01 4.996094513972e+00 6.753510902920e-04 4.728876997532e+00 2.000000000000e+01 4.020416188368e+00 6.473193813407e-04 4.728607068260e+00 2.000000000000e+01 4.729253934850e+00 2.000000000000e+01
*  954993 1.999714167368e+00 2.512364567469e-04 3.955806005123e+00 4.117532557650e-03 1.860698030692e+00 2.000000000000e+01 4.995945111232e+00 6.674645189117e-04 3.750437313085e+00 2.000000000000e+01 4.020300887206e+00 6.401449644202e-04 3.754278089966e+00 2.000000000000e+01 3.745056310409e+00 2.000000000000e+01
*  977238 1.999741479759e+00 2.482119041016e-04 3.955469508485e+00 4.006641044955e-03 1.860698030692e+00 2.000000000000e+01 4.995805256028e+00 6.588399280494e-04 1.183335046462e+00 2.000000000000e+01 4.020229488491e+00 6.330349059769e-04 1.181772299713e+00 2.000000000000e+01 1.185527084898e+00 2.000000000000e+01
w 1000000 4.529717638155e-01 7.896414894273e-02 0.000000000000e+00 1.806115846461e-01 3.003891664526e-02 1.959211939957e-01 2.524616958856e-02 3.624622236608e-02
* 1000000 1.999793272744e+00 2.453619347045e-04 3.956028782222e+00 3.837016232562e-03 1.860698030692e+00 2.000000000000e+01 4.995857787812e+00 6.510773384401e-04 2.698918770186e+00 2.000000000000e+01 4.020108544418e+00 6.253252085277e-04 2.695263291006e+00 2.000000000000e+01 2.704010598133e+00 2.000000000000e+01
! 23.05773544
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524410378521e-03 2.662593946588e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.625582535812e-02 7.374417464188e-02
s      68 2
s     168 6
s     455 0
s    6046 1
s   43981 5
s  177670 4
*  549541 4.996594715111e+00 8.415346404575e-04 7.472198274073e-01 2.000000000000e+01 1.999517546918e+00 3.233848175863e-04 2.663989382605e+00 2.101004374357e-01 7.472198274073e-01 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998856788318e+00 5.503348531043e-04 2.382412116293e+00 6.253024160665e+00
*  562342 4.996836501747e+00 8.325502972185e-04 8.213479337281e-01 2.000000000000e+01 1.999533433658e+00 3.198165722931e-04 2.662265266116e+00 9.391618989992e-02 8.080044630697e-01 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998762801109e+00 5.441441720649e-04 2.382412116293e+00 6.253024160665e+00
*  575440 4.996649731695e+00 8.229933761363e-04 4.113184786294e+00 2.000000000000e+01 1.999446303386e+00 3.161996648517e-04 2.658950705414e+00 4.213138023436e-02 4.099037272086e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998773012581e+00 5.380431453864e-04 2.382412116293e+00 6.253024160665e+00
*  588844 4.996521343167e+00 8.149645265139e-04 4.462985060131e+00 2.000000000000e+01 1.999420019475e+00 3.124703557776e-04 2.658577087421e+00 2.619272975783e-02 4.452408219480e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998640195234e+00 5.319929314767e-04 2.382412116293e+00 6.253024160665e+00
s  596900 3
*  602560 4.996616051311e+00 8.074725980588e-04 5.343023827473e+00 2.000000000000e+01 1.999440739426e+00 3.087859844641e-04 5.365928944480e+00 2.000000000000e+01 5.358788221633e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998653631549e+00 5.256608879910e-04 2.382412116293e+00 6.253024160665e+00
*  616596 4.996554538887e+00 7.982371395521e-04 6.037128223349e+00 2.000000000000e+01 1.999411204312e+00 3.052144217784e-04 6.060847695520e+00 2.000000000000e+01 6.053356013420e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998542180558e+00 5.193891549339e-04 2.382412116293e+00 6.253024160665e+00
*  630958 4.996596990621e+00 7.899856858011e-04 2.385535993475e+00 2.000000000000e+01 1.999417936828e+00 3.016403844856e-04 2.406493094213e+00 2.000000000000e+01 2.400006709367e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998676245566e+00 5.130783949441e-04 2.382412116293e+00 6.253024160665e+00
*  645655 4.996668130065e+00 7.809606748947e-04 7.470799525958e-01 2.000000000000e+01 1.999368075965e+00 2.982686231991e-04 7.266909825383e-01 2.000000000000e+01 7.331225209562e-01 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998751721426e+00 5.068958872630e-04 2.382412116293e+00 6.253024160665e+00
*  660694 4.996752888831e+00 7.720343338444e-04 5.780758604114e+00 2.000000000000e+01 1.999352006076e+00 2.947847551441e-04 5.780214734463e+00 2.000000000000e+01 5.780380860406e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998886795270e+00 5.011836326754e-04 2.382412116293e+00 6.253024160665e+00
*  676083 4.996988304252e+00 7.641171005042e-04 1.365993577078e+00 2.000000000000e+01 1.999344684619e+00 2.913584602147e-04 1.343143933705e+00 2.000000000000e+01 1.350147942329e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998942625583e+00 4.945414528496e-04 2.382412116293e+00 6.253024160665e+00
*  691831 4.996951971231e+00 7.555697529948e-04 1.368436174453e+00 2.000000000000e+01 1.999354421092e+00 2.878882538437e-04 1.391185667235e+00 2.000000000000e+01 1.383986692826e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998884797159e+00 4.893230212248e-04 2.382412116293e+00 6.253024160664e+00
*  707946 4.997165407219e+00 7.467711049436e-04 2.367120875518e+00 2.000000000000e+01 1.999395045736e+00 2.845609863694e-04 2.387629746250e+00 2.000000000000e+01 2.381293896786e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998829473257e+00 4.837991937072e-04 2.382412116293e+00 6.253024160664e+00
*  724436 4.997111952090e+00 7.382240166114e-04 2.882100468282e+00 2.000000000000e+01 1.999389615279e+00 2.812196675058e-04 2.887484738812e+00 2.000000000000e+01 2.885831719204e+00 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998826928188e+00 4.785852049239e-04 2.382412116293e+00 6.253024160664e+00
*  741311 4.997223068745e+00 7.291523624821e-04 1.532805447198e-01 2.000000000000e+01 1.999419184657e+00 2.780374508904e-04 1.879608527554e-01 2.000000000000e+01 1.771173465924e-01 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998823620228e+00 4.727838035396e-04 2.382412116293e+00 6.253024160664e+00
*  758578 4.997162104446e+00 7.209705304613e-04 5.289982781454e+00 2.000000000000e+01 1.999438208126e+00 2.749802814011e-04 5.287445034818e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998974710182e+00 4.671996621594e-04 2.382412116293e+00 6.253024160664e+00
*  776248 4.997193241044e+00 7.121033314220e-04 3.882616287076e+00 2.000000000000e+01 1.999447505863e+00 2.718204156808e-04 3.879719090469e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.999044912211e+00 4.615993732099e-04 2.382412116293e+00 6.253024160664e+00
*  794329 4.997205987179e+00 7.050705372401e-04 8.006875190970e-02 2.000000000000e+01 1.999424981601e+00 2.687022477149e-04 8.824143824037e-02 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.999031478847e+00 4.561493299771e-04 2.382412116293e+00 6.253024160664e+00
*  812831 4.997116759462e+00 6.972877560636e-04 2.623328566494e+00 2.000000000000e+01 1.999430883429e+00 2.655684345968e-04 2.622916260896e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998974208831e+00 4.506861593015e-04 2.382412116293e+00 6.253024160664e+00
*  831764 4.997095105854e+00 6.886218727607e-04 1.850235807647e+00 2.000000000000e+01 1.999403808373e+00 2.625855350614e-04 1.843660025924e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.999043489349e+00 4.450751422298e-04 2.382412116293e+00 6.253024160664e+00
*  851139 4.997233551918e+00 6.817253404571e-04 2.172999687521e+00 2.000000000000e+01 1.999386034538e+00 2.595160039139e-04 2.165158194349e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998963151464e+00 4.400285648945e-04 2.382412116293e+00 6.253024160664e+00
*  870964 4.997114644370e+00 6.739461771834e-04 3.136137641119e+00 2.000000000000e+01 1.999426594400e+00 2.565503500204e-04 3.139845654689e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998952505517e+00 4.352929526369e-04 2.382412116293e+00 6.253024160664e+00
*  891251 4.997067486884e+00 6.661786310466e-04 1.550558367767e+00 2.000000000000e+01 1.999498673771e+00 2.536507860023e-04 1.549445502661e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.998969652834e+00 4.306580974590e-04 2.382412116293e+00 6.253024160664e+00
*  912011 4.997161416079e+00 6.583351068488e-04 2.733266459815e+00 2.000000000000e+01 1.999441097911e+00 2.507658915827e-04 2.739429951864e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.999004632464e+00 4.254200983350e-04 2.382412116293e+00 6.253024160664e+00
*  933255 4.997049886333e+00 6.512491063942e-04 2.250073570596e+00 2.000000000000e+01 1.999358391778e+00 2.478795574494e-04 2.255160430701e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.999070933179e+00 4.206325777457e-04 2.382412116293e+00 6.253024160664e+00
*  954993 4.997103595393e+00 6.434665975865e-04 3.817827447203e+00 2.000000000000e+01 1.999388201978e+00 2.452417395923e-04 3.811412710558e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.999005704154e+00 4.157842770756e-04 2.382412116293e+00 6.253024160663e+00
*  977238 4.997231249885e+00 6.364775565050e-04 6.009435104206e+00 2.000000000000e+01 1.999370135370e+00 2.424025552211e-04 6.015471476601e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.999117266482e+00 4.109724170137e-04 2.382412116293e+00 6.253024160663e+00
w 1000000 1.774259877979e-01 5.774987622521e-02 4.550003487612e-01 4.009313564053e-02 0.000000000000e+00 0.000000000000e+00 2.697306515751e-01 0.000000000000e+00
* 1000000 4.997148747667e+00 6.294180571673e-04 2.956077384100e+00 2.000000000000e+01 1.999396341612e+00 2.396758603432e-04 2.961341615306e+00 2.000000000000e+01 8.672246842500e-02 2.000000000000e+01 1.668958587887e+00 2.000000000000e+01 3.999040184122e+00 4.062177681267e-04 2.382412116293e+00 6.253024160663e+00
! 33.21807480
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.573584906860e-03 1.127016897851e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.361242060594e-02 7.638757939406e-02
s      65 2
s     885 3
s    2152 5
s    3935 0
s    6190 4
s  135301 7
s  282822 6
*  549541 5.015004925536e+00 2.028219807547e-03 2.095849116539e+00 1.403575844982e+00 2.000193543832e+00 3.388194100579e-04 4.000290868390e+00 5.652960711667e-04 1.119614187452e+00 7.300364809264e-03 4.982806399479e+00 2.761514522898e-03 2.696815964363e+00 2.000000000000e+01 2.696815964363e+00 2.000000000000e+01
*  562342 5.014998919759e+00 2.004052434908e-03 2.095849116539e+00 1.403575844982e+00 2.000166179841e+00 3.347817166426e-04 4.000269824183e+00 5.582453466600e-04 1.122184057894e+00 7.604171479184e-03 4.983038280050e+00 2.729926561914e-03 6.206190884503e-01 2.000000000000e+01 6.199990709426e-01 2.000000000000e+01
*  575440 5.015426420911e+00 1.971857242653e-03 2.095849116539e+00 1.403575844982e+00 2.000115112042e+00 3.308143200475e-04 4.000189389550e+00 5.510830415539e-04 1.119923032467e+00 8.400684459934e-03 4.984313492174e+00 2.690141787071e-03 3.650183722091e-01 2.000000000000e+01 3.637107441809e-01 2.000000000000e+01
*  588844 5.015485030650e+00 1.958024256985e-03 2.095849116539e+00 1.403575844982e+00 2.000134643364e+00 3.271762889810e-04 4.000184360538e+00 5.446680264799e-04 1.121773573784e+00 7.933067392002e-03 4.983977822285e+00 2.684989787143e-03 2.156726703037e+00 2.000000000000e+01 2.156511845880e+00 2.000000000000e+01
*  602560 5.016214585064e+00 1.941887169188e-03 2.095849116539e+00 1.403575844982e+00 2.000181010191e+00 3.235071952279e-04 4.000221301627e+00 5.377937106161e-04 1.123619655070e+00 8.325500244721e-03 4.984831880822e+00 2.679679620088e-03 5.537092245156e+00 2.000000000000e+01 5.536544289583e+00 2.000000000000e+01
*  616596 5.016464404823e+00 1.925591481221e-03 2.095849116539e+00 1.403575844982e+00 2.000174243731e+00 3.197663376985e-04 4.000346859553e+00 5.320321848642e-04 1.125890381303e+00 7.719191040205e-03 4.984925205841e+00 2.674425498182e-03 5.046356387777e+00 2.000000000000e+01 5.047186323341e+00 2.000000000000e+01
*  630958 5.016389227549e+00 1.904473069901e-03 2.095849116539e+00 1.403575844982e+00 2.000211035625e+00 3.160140976240e-04 4.000282522652e+00 5.254861335438e-04 1.128501462707e+00 7.433263712665e-03 4.984978943393e+00 2.643307596193e-03 3.797402276265e+00 2.000000000000e+01 3.796483019127e+00 2.000000000000e+01
*  645655 5.016344141416e+00 1.887392933175e-03 2.095849116539e+00 1.403575844982e+00 2.000230697249e+00 3.123318100909e-04 4.000288937035e+00 5.196248244357e-04 1.130043198834e+00 7.518509876229e-03 4.984673305734e+00 2.630617224806e-03 5.712269543045e+00 2.000000000000e+01 5.711836519202e+00 2.000000000000e+01
*  660694 5.016395716916e+00 1.869726036381e-03 2.095849116539e+00 1.403575844982e+00 2.000257758759e+00 3.087474176721e-04 4.000347068370e+00 5.133849312804e-04 1.127352876212e+00 7.392588972240e-03 4.984685645717e+00 2.612074335594e-03 4.140824801644e+00 2.000000000000e+01 4.140536972787e+00 2.000000000000e+01
*  676083 5.015346396296e+00 1.849092785498e-03 2.095849116539e+00 1.403575844982e+00 2.000263674013e+00 3.051868656063e-04 4.000445046726e+00 5.076432671244e-04 1.123583364204e+00 7.641661790591e-03 4.983182068181e+00 2.569784130279e-03 4.325687088197e+00 2.000000000000e+01 4.325946948812e+00 2.000000000000e+01
*  691831 5.016017796967e+00 1.827737141252e-03 2.095849116539e+00 1.403575844982e+00 2.000257034325e+00 3.015336342997e-04 4.000455733482e+00 5.020187492609e-04 1.125135723613e+00 8.152275133297e-03 4.984331332707e+00 2.551660651536e-03 3.056458149514e+00 2.000000000000e+01 3.056054169722e+00 2.000000000000e+01
*  707946 5.015537617621e+00 1.810115786410e-03 2.095849116539e+00 1.403575844982e+00 2.000299451074e+00 2.979277111274e-04 4.000405673053e+00 4.962149165826e-04 1.121656070170e+00 8.294470789505e-03 4.983535495507e+00 2.523364947371e-03 3.989111733255e+00 2.000000000000e+01 3.989675004469e+00 2.000000000000e+01
*  724436 5.015202375099e+00 1.798951764969e-03 2.095849116539e+00 1.403575844982e+00 2.000416890484e+00 2.944805134967e-04 4.000406053151e+00 4.901613569170e-04 1.116751990781e+00 8.368851043085e-03 4.982575158692e+00 2.510860595089e-03 5.518771418556e+00 2.000000000000e+01 5.519525900581e+00 2.000000000000e+01
*  741311 5.015377958441e+00 1.778044565629e-03 2.095849116539e+00 1.403575844982e+00 2.000435281652e+00 2.910841789569e-04 4.000455992632e+00 4.846259630203e-04 1.121479289570e+00 8.520457458704e-03 4.982924577422e+00 2.484454498235e-03 4.658177948974e+00 2.000000000000e+01 4.658739875243e+00 2.000000000000e+01
*  758578 5.015459272856e+00 1.757284024787e-03 2.095849116539e+00 1.403575844982e+00 2.000364699460e+00 2.877013341165e-04 4.000557631227e+00 4.788466828438e-04 1.120354548898e+00 8.207262957826e-03 4.983223568442e+00 2.455906357958e-03 5.347503261757e+00 2.000000000000e+01 5.346848597754e+00 2.000000000000e+01
*  776248 5.015505312865e+00 1.742659496223e-03 2.095849116539e+00 1.403575844982e+00 2.000420835278e+00 2.843766640766e-04 4.000485710428e+00 4.731657678490e-04 1.127649983695e+00 8.339863745441e-03 4.983111342113e+00 2.440450790921e-03 3.899109318842e+00 2.000000000000e+01 3.899555508777e+00 2.000000000000e+01
*  794329 5.015501395142e+00 1.727067926505e-03 2.095849116539e+00 1.403575844982e+00 2.000435631999e+00 2.808173578785e-04 4.000492036803e+00 4.682434686486e-04 1.123140947127e+00 8.804238295669e-03 4.983013960708e+00 2.420928927233e-03 2.238280289610e+00 2.000000000000e+01 2.238312575772e+00 2.000000000000e+01
*  812831 5.015062382654e+00 1.716044264892e-03 2.095849116539e+00 1.403575844982e+00 2.000450188521e+00 2.774078086474e-04 4.000492941804e+00 4.629922740494e-04 1.113869486610e+00 9.365425731059e-03 4.981967525194e+00 2.404300133380e-03 2.708443403369e+00 2.000000000000e+01 2.708833083077e+00 2.000000000000e+01
*  831764 5.014991689958e+00 1.692836860156e-03 2.095849116539e+00 1.403575844982e+00 2.000426347892e+00 2.740115547370e-04 4.000694017263e+00 4.578549893740e-04 1.122760905159e+00 9.659218178870e-03 4.982318501782e+00 2.366943182415e-03 6.144863762451e+00 2.000000000000e+01 6.145021571589e+00 2.000000000000e+01
*  851139 5.014663559627e+00 1.673350504528e-03 2.095849116539e+00 1.403575844982e+00 2.000432382504e+00 2.708440338269e-04 4.000575655298e+00 4.522168000416e-04 1.114805593402e+00 9.999568390629e-03 4.981987907895e+00 2.335949229263e-03 7.985995193901e-01 2.000000000000e+01 7.987731463034e-01 2.000000000000e+01
*  870964 5.014838995518e+00 1.647314071319e-03 2.095849116539e+00 1.403575844982e+00 2.000446052673e+00 2.675753729700e-04 4.000651376953e+00 4.472272568073e-04 1.128497084284e+00 1.215421590310e-02 4.982866928157e+00 2.298074524632e-03 4.775050992620e+00 2.000000000000e+01 4.776162121850e+00 2.000000000000e+01
*  891251 5.014713958890e+00 1.635278429538e-03 2.095849116539e+00 1.403575844982e+00 2.000348733285e+00 2.644507637082e-04 4.000556367930e+00 4.420721991402e-04 1.112431244309e+00 1.192081779902e-02 4.982422813215e+00 2.285524817444e-03 2.506568178026e+00 2.000000000000e+01 2.506087723802e+00 2.000000000000e+01
