# 2 2.000000000000e+00 4.000000000000e+00 7.000000000000e-01 3.000000000000e-01
*     183 2.005470586947e+00 2.321549630767e-02 4.022597225979e+00 3.183784617889e-02
w     184 6.710604143442e-01 3.289395856558e-01
*     184 2.004314277247e+00 2.295798438590e-02 4.021753425697e+00 3.178233111020e-02
*     185 2.003647932646e+00 2.512843475527e-02 3.992382816448e+00 3.114748725556e-02
*     186 2.003000051997e+00 2.492731800289e-02 3.992411748631e+00 3.116635580611e-02
*     187 2.002996842844e+00 2.492654523366e-02 3.990835125877e+00 3.054529630037e-02
w     188 6.667306721954e-01 3.332693278046e-01
*     188 2.003572354791e+00 2.485686708898e-02 3.990816159044e+00 3.055389927007e-02
*     189 2.001372608572e+00 2.441858467531e-02 3.991258182987e+00 3.062289782435e-02
*     190 1.999559465235e+00 2.396478719671e-02 3.991457464701e+00 2.987994924949e-02
*     191 1.999552151148e+00 2.396544691499e-02 3.992816416955e+00 2.977624935709e-02
w     192 6.558297609248e-01 3.441702390752e-01
*     192 1.999548464503e+00 2.396589725884e-02 3.993543150416e+00 2.958839756350e-02
*     193 2.000681436221e+00 2.401844374329e-02 3.993002406429e+00 2.961058625238e-02
*     194 2.004177666924e+00 2.436787748931e-02 3.992669130898e+00 2.964196151337e-02
*     195 2.004573554988e+00 2.431528255550e-02 3.992669452515e+00 2.967403340024e-02
w     196 6.586212850107e-01 3.413787149893e-01
*     196 2.004337890387e+00 2.425673569690e-02 3.993652830710e+00 2.949201340548e-02
*     197 2.006560407853e+00 2.439410955026e-02 3.993654883783e+00 2.949176308904e-02
*     198 2.006827572253e+00 2.434409895182e-02 3.991243816377e+00 2.875252645620e-02
*     199 2.011264392426e+00 2.454168025827e-02 3.991146134447e+00 2.872485080090e-02
w     200 6.631755105536e-01 3.368244894464e-01
*     200 2.010084824319e+00 2.433099651253e-02 3.991231304049e+00 2.873865655292e-02
*     201 2.010086041326e+00 2.433300327023e-02 3.991296533687e+00 2.847049237494e-02
*     202 2.009777340776e+00 2.420905371439e-02 3.991319933427e+00 2.847761039456e-02
*     203 2.009281949818e+00 2.406452027152e-02 3.991320011393e+00 2.847771945559e-02
w     204 6.586970689912e-01 3.413029310088e-01
*     204 2.009270871318e+00 2.406345510980e-02 3.992239727155e+00 2.833114058177e-02
*     205 2.008946440245e+00 2.400441895752e-02 3.995504942112e+00 2.852752440947e-02
*     206 2.005651221072e+00 2.346426402717e-02 3.995500499563e+00 2.852720703605e-02
*     207 2.006461081923e+00 2.346927964264e-02 3.995500054398e+00 2.852697671805e-02
*     208 2.003804547925e+00 2.306476428979e-02 3.996595089213e+00 2.877759773525e-02
w     209 6.582440803257e-01 3.417559196743e-01
*     209 2.003216147618e+00 2.297952644533e-02 3.998998649734e+00 2.898952452768e-02
*     210 2.003207626323e+00 2.297823598775e-02 4.001793535392e+00 2.921611763646e-02
*     211 2.000460185020e+00 2.251406506366e-02 4.002046178839e+00 2.921866074676e-02
*     212 2.000879030383e+00 2.248712365277e-02 4.002043945126e+00 2.922007603772e-02
*     213 2.001374278830e+00 2.247015961598e-02 4.002043922814e+00 2.922004032940e-02
w     214 6.552599222965e-01 3.447400777035e-01
*     214 2.001374795942e+00 2.247051834848e-02 4.000644637856e+00 2.861003362057e-02
*     215 2.003684274474e+00 2.266731436709e-02 4.000627236209e+00 2.861553980082e-02
*     216 2.005287113582e+00 2.276384594308e-02 4.000745677849e+00 2.864178671323e-02
*     217 2.006353322654e+00 2.278401247342e-02 4.000724142113e+00 2.864208425999e-02
*     218 2.003358431781e+00 2.246746207564e-02 4.000636077125e+00 2.846786128342e-02
w     219 6.626437500468e-01 3.373562499532e-01
*     219 2.002876235585e+00 2.231647686136e-02 4.000635800630e+00 2.846787520498e-02
*     220 2.002581395066e+00 2.229868130883e-02 4.001364973571e+00 2.836927737859e-02
*     221 2.002647665501e+00 2.230580408059e-02 4.000443395274e+00 2.785649550198e-02
*     222 2.002515261876e+00 2.231343029653e-02 3.999985571172e+00 2.753965535934e-02
*     223 2.001103595073e+00 2.203638368517e-02 4.000156184606e+00 2.757180344125e-02
w     224 6.546979875405e-01 3.453020124595e-01
*     224 2.001721567874e+00 2.203398347870e-02 4.000137474108e+00 2.758571446938e-02
*     225 2.001721936454e+00 2.203716954029e-02 3.997891807933e+00 2.698940736930e-02
*     226 2.004395813941e+00 2.225881514401e-02 3.997900522810e+00 2.698807000209e-02
*     227 2.004392816075e+00 2.225790361053e-02 3.996240056708e+00 2.650216395421e-02
*     228 2.004592827971e+00 2.220588382323e-02 3.996261546591e+00 2.651027090791e-02
w     229 6.526377625245e-01 3.473622374755e-01
*     229 2.003115972455e+00 2.187403461880e-02 3.994559988693e+00 2.738443322792e-02
*     230 2.000999000443e+00 2.150512811404e-02 3.994669084661e+00 2.741460494074e-02
*     231 2.000994507084e+00 2.150429502599e-02 3.992512262392e+00 2.689047184367e-02
*     232 2.001067490406e+00 2.150550603948e-02 3.989502028263e+00 2.645259996355e-02
*     233 1.999612224855e+00 2.120909382605e-02 3.989549132462e+00 2.646136735853e-02
w     234 6.453306070039e-01 3.546693929961e-01
*     234 1.999614147636e+00 2.121802867615e-02 3.987164911257e+00 2.618495656667e-02
*     235 1.999215925493e+00 2.109582248552e-02 3.987238694824e+00 2.619468384451e-02
*     236 2.000416048205e+00 2.117349994686e-02 3.987170197760e+00 2.620395796664e-02
*     237 2.001253887462e+00 2.120784152503e-02 3.987173771462e+00 2.621973382603e-02
*     238 2.001506848618e+00 2.117143875560e-02 3.987213221832e+00 2.623034394256e-02
w     239 6.497568877382e-01 3.502431122618e-01
*     239 2.001619060764e+00 2.118986202014e-02 3.985102282269e+00 2.602355164578e-02
*     240 2.002064684448e+00 2.116472739123e-02 3.984844056702e+00 2.609180385332e-02
w     244 6.525918418610e-01 3.474081581390e-01
*     246 2.006289489197e+00 2.103017400806e-02 3.980628639967e+00 2.574283274551e-02
w     249 6.517937255360e-01 3.482062744640e-01
*     252 2.006402084053e+00 2.072864500332e-02 3.987276432145e+00 2.519112270075e-02
w     254 6.549442362552e-01 3.450557637448e-01
*     258 2.004551223717e+00 2.021895435887e-02 3.986465228041e+00 2.579390167929e-02
w     260 6.550720461218e-01 3.449279538782e-01
*     264 2.004180620713e+00 1.971618237411e-02 3.987511656568e+00 2.581906872670e-02
w     266 6.586322204758e-01 3.413677795242e-01
*     270 2.002653883878e+00 1.930705552444e-02 3.992090039350e+00 2.552608445663e-02
w     272 6.624882559058e-01 3.375117440942e-01
*     276 2.002874870387e+00 1.888091650340e-02 3.993498110375e+00 2.554727914656e-02
w     278 6.715586050375e-01 3.284413949625e-01
*     282 2.002759499751e+00 1.853471563365e-02 3.995769206927e+00 2.596259572286e-02
w     284 6.735903127586e-01 3.264096872414e-01
*     289 2.004111429717e+00 1.840697187635e-02 3.994395985320e+00 2.551659270600e-02
w     290 6.758396431240e-01 3.241603568760e-01
w     296 6.642314376516e-01 3.357685623484e-01
*     296 2.002024894789e+00 1.812410399041e-02 4.003545339204e+00 2.548658612067e-02
w     302 6.642315747549e-01 3.357684252451e-01
*     302 2.003862906839e+00 1.806755820059e-02 4.000018320846e+00 2.470405670269e-02
w     309 6.669094660927e-01 3.330905339073e-01
*     310 2.002479789151e+00 1.757995702994e-02 4.002308077567e+00 2.486507129216e-02
w     316 6.637600775984e-01 3.362399224016e-01
*     317 1.998135544156e+00 1.699167295432e-02 4.002037250794e+00 2.394278845421e-02
w     323 6.725810210736e-01 3.274189789264e-01
*     324 2.001967715698e+00 1.691874866044e-02 4.001892553436e+00 2.393143679369e-02
w     330 6.734919532070e-01 3.265080467930e-01
*     332 2.010228783188e+00 1.709545777464e-02 4.002280224970e+00 2.369393663981e-02
w     337 6.772359456013e-01 3.227640543987e-01
*     339 2.015263244747e+00 1.694017731111e-02 4.001392279546e+00 2.351151238650e-02
w     344 6.852368716552e-01 3.147631283448e-01
*     347 2.010769782524e+00 1.638369404713e-02 4.003080316011e+00 2.363362314758e-02
w     351 6.902151056694e-01 3.097848943306e-01
*     355 2.007879317996e+00 1.587803025778e-02 4.000601186404e+00 2.354221774006e-02
w     359 6.849693799553e-01 3.150306200447e-01
*     364 2.006496637251e+00 1.633447352164e-02 3.998528604101e+00 2.282908819712e-02
w     367 6.875157543637e-01 3.124842456363e-01
*     372 2.009568038401e+00 1.630080984055e-02 3.992407194366e+00 2.258037762680e-02
w     375 6.819642838245e-01 3.180357161755e-01
*     381 2.009157486753e+00 1.610335851314e-02 3.994233255997e+00 2.211691172121e-02
w     383 6.777677254898e-01 3.222322745102e-01
*     390 2.007164201650e+00 1.568596555896e-02 3.996609482031e+00 2.183000578897e-02
w     391 6.799984480531e-01 3.200015519468e-01
w     399 6.727143753140e-01 3.272856246860e-01
*     399 2.007659008298e+00 1.549968667484e-02 3.999466724969e+00 2.130180583354e-02
w     407 6.721512592832e-01 3.278487407168e-01
*     408 2.010098013213e+00 1.541988866583e-02 4.002952295063e+00 2.126625602204e-02
w     416 6.768890879724e-01 3.231109120276e-01
*     417 2.007489154366e+00 1.503997892931e-02 4.006007859307e+00 2.126837374620e-02
w     425 6.817503778717e-01 3.182496221283e-01
*     427 2.005802153233e+00 1.476556892313e-02 4.004706292623e+00 2.095039219813e-02
w     434 6.827879980442e-01 3.172120019558e-01
*     437 2.001395995989e+00 1.424714272720e-02 4.006796254763e+00 2.104925275183e-02
w     443 6.833700937486e-01 3.166299062514e-01
*     447 2.004180101141e+00 1.421250141507e-02 4.011041168658e+00 2.098309287910e-02
w     452 6.835802809917e-01 3.164197190083e-01
*     458 2.004134270294e+00 1.403297151039e-02 4.005963765760e+00 2.017509355642e-02
w     462 6.837226738615e-01 3.162773261385e-01
*     468 1.998971983791e+00 1.350445863407e-02 4.001602945896e+00 2.019374995530e-02
w     472 6.842721007540e-01 3.157278992460e-01
*     479 1.999718276640e+00 1.330310208914e-02 4.005622834037e+00 1.991413184382e-02
w     482 6.886918978712e-01 3.113081021288e-01
*     490 2.000776662653e+00 1.324290400030e-02 4.004029254389e+00 1.964124504799e-02
w     492 6.847203060154e-01 3.152796939846e-01
w     502 6.834459327513e-01 3.165540672487e-01
*     502 1.999060612978e+00 1.307242362508e-02 3.999885162638e+00 1.921079279504e-02
w     513 6.805867913350e-01 3.194132086650e-01
*     513 2.001052115477e+00 1.305495445558e-02 3.996170060820e+00 1.896137097654e-02
*     525 2.001190542057e+00 1.290405224669e-02 3.991037435610e+00 1.875992725312e-02
*     538 1.999075689994e+00 1.263382130829e-02 3.991933307896e+00 1.836874611735e-02
*     550 1.995592154315e+00 1.229958748201e-02 3.992414912068e+00 1.824270552567e-02
*     563 1.995562992317e+00 1.212557515135e-02 3.993073114418e+00 1.817001116045e-02
*     576 1.996895639379e+00 1.191293179645e-02 3.994842195263e+00 1.813815100391e-02
*     589 1.995214827036e+00 1.174802005404e-02 3.995640622606e+00 1.803951832528e-02
*     603 1.996302880916e+00 1.165882980283e-02 3.991323325859e+00 1.787252228746e-02
*     617 1.996115928064e+00 1.136492742622e-02 3.989682424455e+00 1.802408421301e-02
*     631 1.997573766602e+00 1.132240346146e-02 3.989408781716e+00 1.786850405833e-02
*     646 1.998234358201e+00 1.123947295096e-02 3.991371350747e+00 1.760074714275e-02
*     661 2.000480915080e+00 1.117036216185e-02 3.991107317337e+00 1.737702348805e-02
*     677 1.999167119580e+00 1.098500803439e-02 3.997510100168e+00 1.692884350516e-02
*     692 1.997619565891e+00 1.076550703344e-02 3.996242553594e+00 1.684140601702e-02
*     708 2.000298162565e+00 1.068764625871e-02 3.993172119146e+00 1.699262064230e-02
*     725 1.999610995299e+00 1.048143408747e-02 3.992235836621e+00 1.690185327114e-02
*     742 2.001139695499e+00 1.040366154284e-02 3.987337739283e+00 1.670662136768e-02
*     759 2.002057790325e+00 1.033463128523e-02 3.989108151491e+00 1.638906726695e-02
w     769 6.930073967775e-01 3.069926032225e-01
*     777 2.003031530893e+00 1.020941390916e-02 3.991516943081e+00 1.627909576973e-02
*     795 2.004697200412e+00 1.012629587002e-02 3.991110657793e+00 1.628897123584e-02
*     813 2.004676209715e+00 1.002799399541e-02 3.996487865499e+00 1.581720609505e-02
*     832 2.000048929309e+00 9.722405486897e-03 3.993880892035e+00 1.571042205861e-02
*     852 1.998512681933e+00 9.579978009500e-03 3.994459690668e+00 1.541630695401e-02
*     871 1.998469273687e+00 9.456160399020e-03 3.994884533944e+00 1.530089037095e-02
*     892 1.999223041470e+00 9.358199284745e-03 3.993292759267e+00 1.517768637716e-02
*     913 1.999706618007e+00 9.244193229369e-03 3.996706103972e+00 1.492546810319e-02
*     934 1.998106344844e+00 9.093152652890e-03 3.998794641389e+00 1.472218254012e-02
*     955 1.997087379092e+00 8.997630826851e-03 4.000300464149e+00 1.443632935235e-02
*     978 1.997106558534e+00 8.895664996198e-03 3.992834235045e+00 1.423384318116e-02
*    1000 1.996543229316e+00 8.820658333426e-03 3.992941466190e+00 1.408149460782e-02
*    1024 1.996730290599e+00 8.636201371492e-03 3.993494550633e+00 1.401385470288e-02
*    1048 1.993814426423e+00 8.474307510272e-03 3.994539753363e+00 1.389199312770e-02
*    1072 1.993355212783e+00 8.393701191653e-03 3.994221563094e+00 1.372895126851e-02
*    1097 1.992553015905e+00 8.285187998206e-03 3.994594108543e+00 1.360308595924e-02
*    1123 1.993734592515e+00 8.215671951369e-03 3.989716231081e+00 1.436971030950e-02
*    1149 1.996429576634e+00 8.146161540347e-03 3.986658916387e+00 1.396064922526e-02
w    1153 7.025925756907e-01 2.974074243093e-01
*    1175 1.996234599045e+00 8.018050233880e-03 3.991763283798e+00 1.435501307047e-02
*    1203 1.995799732257e+00 7.893339356491e-03 3.993029801929e+00 1.432341092954e-02
*    1231 1.995011134621e+00 7.777477040692e-03 3.993633162341e+00 1.425013125737e-02
*    1259 1.996251026299e+00 7.682031979236e-03 3.991826060727e+00 1.387477405270e-02
*    1289 1.997044167750e+00 7.539031043877e-03 3.995585505235e+00 1.403422900817e-02
*    1319 1.997239889366e+00 7.462310878335e-03 3.996877185704e+00 1.394267611644e-02
*    1349 1.993623752863e+00 7.261417536746e-03 3.996247118859e+00 1.359860702326e-02
*    1381 1.991483525544e+00 7.154141903229e-03 3.997270367053e+00 1.352953227582e-02
*    1413 1.992684013430e+00 7.086267769511e-03 3.996069113144e+00 1.335547206015e-02
*    1446 1.992765409099e+00 7.131719518704e-03 3.995890727064e+00 1.314253809393e-02
*    1480 1.993003535311e+00 7.056523220555e-03 3.997216275213e+00 1.310065417442e-02
*    1514 1.994796959174e+00 6.989143602432e-03 3.994449695327e+00 1.269155858843e-02
*    1549 1.995648899563e+00 6.896340816406e-03 3.988796805122e+00 1.203683731404e-02
*    1585 1.995258953536e+00 6.803956399474e-03 3.988507533580e+00 1.188298244507e-02
*    1622 1.993810421734e+00 6.780280814409e-03 3.991811678047e+00 1.191738889434e-02
*    1660 1.994013310256e+00 6.691284188639e-03 3.997031619425e+00 1.186126877357e-02
*    1699 1.993468533796e+00 6.599222883901e-03 3.993980560554e+00 1.147379880127e-02
w    1729 7.011910303322e-01 2.988089696678e-01
*    1738 1.993650306192e+00 6.509891838839e-03 3.992993606883e+00 1.115221401419e-02
*    1779 1.993261690404e+00 6.424573388910e-03 3.990731806691e+00 1.086307222435e-02
*    1820 1.994056112079e+00 6.376481360378e-03 3.985207478792e+00 1.042949209897e-02
*    1863 1.994206568715e+00 6.297418598053e-03 3.986364360354e+00 1.035078635054e-02
*    1906 1.995485024273e+00 6.167075587855e-03 3.985918793500e+00 1.024654067841e-02
*    1950 1.993848652105e+00 6.084031253798e-03 3.985919060446e+00 1.014404373667e-02
*    1996 1.992851605684e+00 6.024178818643e-03 3.986861869025e+00 1.009075796566e-02
*    2042 1.992806355852e+00 5.932639709813e-03 3.988591031764e+00 1.009420733049e-02
*    2090 1.991625239088e+00 5.833906459003e-03 3.988595917799e+00 9.957708429806e-03
*    2138 1.992238981458e+00 5.764995331080e-03 3.988198433640e+00 9.840276315039e-03
*    2188 1.992450222114e+00 5.683705859684e-03 3.988129712949e+00 9.729589481127e-03
*    2239 1.991929422230e+00 5.623370023154e-03 3.988584354313e+00 9.661061875696e-03
*    2291 1.991948482878e+00 5.581350061038e-03 3.987363561583e+00 9.451349432052e-03
*    2345 1.992899811060e+00 5.529140558425e-03 3.986006726029e+00 9.332058798289e-03
*    2399 1.992172068390e+00 5.469251190803e-03 3.987716103329e+00 9.316874602465e-03
*    2455 1.993391824786e+00 5.401402582869e-03 3.989409308785e+00 9.217550209911e-03
*    2512 1.994452877053e+00 5.348759020363e-03 3.989877615507e+00 9.142271280556e-03
*    2571 1.995804515092e+00 5.245333230064e-03 3.989905461164e+00 9.057397936342e-03
w    2593 7.020741055562e-01 2.979258944438e-01
*    2631 1.996584160920e+00 5.172800230624e-03 3.987428654410e+00 8.911438807449e-03
*    2692 1.996256521638e+00 5.113188356304e-03 3.984423233629e+00 8.750791518418e-03
*    2755 1.996542468122e+00 5.064697970647e-03 3.984176865182e+00 8.643670404974e-03
*    2819 1.997138941927e+00 5.000792010762e-03 3.984788476267e+00 8.576143672640e-03
*    2885 1.997048278075e+00 4.948847772242e-03 3.986782741064e+00 8.494264657634e-03
*    2952 1.996940973052e+00 4.888593555461e-03 3.988483875805e+00 8.423774225078e-03
s    3004 0
*    3020 1.997363252851e+00 4.838903833354e-03 3.988757828809e+00 8.363156156876e-03
*    3091 1.997937472172e+00 4.791872658169e-03 3.988341070819e+00 8.217187171515e-03
*    3163 1.998387201421e+00 4.739262111440e-03 3.987021699146e+00 8.104152974641e-03
*    3236 1.997852966871e+00 4.681333846730e-03 3.986569784780e+00 8.035929649460e-03
*    3312 1.999348306710e+00 4.623208233032e-03 3.985672544766e+00 7.889899711819e-03
*    3389 1.999339342376e+00 4.571483416794e-03 3.987526772851e+00 7.824731774662e-03
*    3468 2.000212971846e+00 4.521948035821e-03 3.985871888793e+00 7.689901088322e-03
*    3549 2.000182231740e+00 4.478658168320e-03 3.985889842647e+00 7.536729549950e-03
*    3631 1.999216114378e+00 4.433695921907e-03 3.986639718675e+00 7.460264594083e-03
*    3716 1.999465633337e+00 4.378514134628e-03 3.988533823963e+00 7.371171481794e-03
*    3802 1.998372975591e+00 4.323649887765e-03 3.988706413755e+00 7.280073178836e-03
w    3889 6.974535763466e-01 3.025464236534e-01
*    3891 1.997617196333e+00 4.255863793464e-03 3.986607345956e+00 7.171213943523e-03
*    3982 1.996515166880e+00 4.207738616831e-03 3.987082118594e+00 7.104446888107e-03
*    4074 1.996915844268e+00 4.159448383508e-03 3.987356378674e+00 7.033739377467e-03
*    4169 1.997837698772e+00 4.112321978159e-03 3.988219678101e+00 7.000797169694e-03
*    4266 1.997155663536e+00 4.065894239310e-03 3.988453727353e+00 6.956651901278e-03
*    4366 1.997080401903e+00 4.009761003222e-03 3.988986420706e+00 6.907012359687e-03
*    4467 1.998661662362e+00 3.919677929337e-03 3.989437297398e+00 6.875019515361e-03
*    4571 1.998195806042e+00 3.875166568044e-03 3.988411624852e+00 6.796876525447e-03
*    4678 1.997793100672e+00 3.837150939466e-03 3.989913994427e+00 6.738898239244e-03
*    4787 1.997552736584e+00 3.798117016368e-03 3.990431487171e+00 6.657886548245e-03
*    4898 1.998305823721e+00 3.732250964037e-03 3.990073069447e+00 6.604895615710e-03
*    5012 1.998374387432e+00 3.679221421147e-03 3.990715430050e+00 6.536947018980e-03
*    5129 1.998320567355e+00 3.645829975120e-03 3.992053932993e+00 6.476650609835e-03
*    5249 1.998279773853e+00 3.611176521523e-03 3.992721624112e+00 6.377390829356e-03
*    5371 1.998736249491e+00 3.565248412290e-03 3.993785339385e+00 6.335790339281e-03
*    5496 1.998289847097e+00 3.528822877705e-03 3.994756236156e+00 6.260614110662e-03
*    5624 1.997778206796e+00 3.486946518662e-03 3.994930685906e+00 6.197504444309e-03
*    5755 1.997443443420e+00 3.453361522857e-03 3.994648953142e+00 6.138760989157e-03
w    5833 7.045231085971e-01 2.954768914029e-01
*    5889 1.997292222535e+00 3.417119565399e-03 3.995469920841e+00 6.072220034961e-03
*    6026 1.997083301472e+00 3.378616277017e-03 3.996429724232e+00 5.979623283844e-03
*    6166 1.997314151578e+00 3.344558742688e-03 3.996476958728e+00 5.878874697532e-03
*    6310 1.997557138428e+00 3.310343235644e-03 3.995907475505e+00 5.802318996088e-03
*    6457 1.997189854039e+00 3.277928650040e-03 3.996634278402e+00 5.738778471842e-03
*    6607 1.997249793560e+00 3.256849076374e-03 3.996054680125e+00 5.641607698092e-03
*    6761 1.996342337838e+00 3.220091216548e-03 3.996371043853e+00 5.592202107365e-03
*    6919 1.995921379131e+00 3.194101932101e-03 3.998641292180e+00 5.508971533928e-03
*    7080 1.996136932214e+00 3.157646458861e-03 3.999079047337e+00 5.468016504266e-03
*    7245 1.996716916879e+00 3.122979593156e-03 3.999150630636e+00 5.403224526025e-03
*    7414 1.996876057200e+00 3.081944640372e-03 3.998690777525e+00 5.350412418066e-03
*    7586 1.996513310605e+00 3.047778925905e-03 3.998646136870e+00 5.282900758888e-03
*    7763 1.996476594060e+00 3.013290223981e-03 4.000087152273e+00 5.254965679486e-03
*    7944 1.996965603084e+00 2.982297987778e-03 4.001210832969e+00 5.210744845263e-03
*    8129 1.996852546827e+00 2.950078564688e-03 4.000321485457e+00 5.147200375936e-03
*    8318 1.996692178040e+00 2.918582326178e-03 3.999535054836e+00 5.069852774524e-03
*    8512 1.997039265736e+00 2.885928342217e-03 3.998499804197e+00 4.995010338980e-03
*    8710 1.996940779210e+00 2.856068875674e-03 3.999849304800e+00 4.947077149438e-03
w    8749 6.934982674705e-01 3.065017325295e-01
*    8913 1.997401363754e+00 2.823728759493e-03 3.998112033493e+00 4.871476293335e-03
s    8993 1
*    9121 1.997178197151e+00 2.790570911764e-03 3.998417317886e+00 4.814210195545e-03
*    9333 1.996904261224e+00 2.758187789725e-03 3.998287299232e+00 4.774606869658e-03
*    9550 1.996934723624e+00 2.729769633081e-03 3.998481302226e+00 4.725650377722e-03
*    9773 1.997438688248e+00 2.704097978319e-03 3.997674049387e+00 4.675346887608e-03
*   10000 1.997582375316e+00 2.674676819432e-03 3.997565524824e+00 4.621175283626e-03
*   10233 1.998074077709e+00 2.643648040173e-03 3.998587806686e+00 4.570133101712e-03
*   10472 1.998686706351e+00 2.617316414272e-03 3.997108096279e+00 4.469793206752e-03
*   10716 1.999057064162e+00 2.587842210722e-03 3.997511961742e+00 4.444033475984e-03
*   10965 1.999534570396e+00 2.557934927076e-03 3.997707138659e+00 4.393232020724e-03
*   11221 1.999634686439e+00 2.532625499499e-03 3.997783470045e+00 4.351527966658e-03
*   11482 2.000008969596e+00 2.501864084788e-03 3.996637554134e+00 4.303294206968e-03
*   11749 2.000407245993e+00 2.471743073659e-03 3.996211203812e+00 4.258100976548e-03
*   12023 2.000109645015e+00 2.442049602675e-03 3.995999675558e+00 4.224490325614e-03
*   12303 2.000146829647e+00 2.415246290546e-03 3.997245277555e+00 4.181272016166e-03
*   12590 2.000059666105e+00 2.386436439696e-03 3.997622694795e+00 4.142549998808e-03
*   12883 2.000688067930e+00 2.350435786280e-03 3.997820210324e+00 4.109323013592e-03
w   13123 6.958012137756e-01 3.041987862244e-01
*   13183 2.000641321301e+00 2.324851183011e-03 3.996625226567e+00 4.051920197624e-03
*   13490 2.000077742248e+00 2.298657896429e-03 3.997841754195e+00 4.011397126943e-03
*   13804 2.000444499879e+00 2.271610121902e-03 3.998697134687e+00 3.960930160884e-03
*   14126 2.000483615752e+00 2.246570323854e-03 3.998018825644e+00 3.922098919381e-03
*   14455 2.000515918211e+00 2.219897660207e-03 3.997687521583e+00 3.874433320137e-03
*   14792 2.000397961483e+00 2.195219853174e-03 3.996678349410e+00 3.831341740249e-03
*   15136 2.000305919848e+00 2.170888616853e-03 3.995840654498e+00 3.779634249531e-03
*   15489 2.000241909549e+00 2.144804370273e-03 3.996240502477e+00 3.739833854022e-03
*   15849 2.000014862007e+00 2.121089544309e-03 3.996528505557e+00 3.708929913001e-03
*   16219 1.999934741849e+00 2.097802351876e-03 3.995592361158e+00 3.671221225279e-03
*   16596 1.999562071516e+00 2.074545048006e-03 3.995125090446e+00 3.621847962251e-03
*   16983 1.999376564584e+00 2.052502432174e-03 3.995764245207e+00 3.580946963216e-03
*   17379 1.999866097887e+00 2.027738091995e-03 3.995174110551e+00 3.546602852015e-03
*   17783 1.999540420667e+00 2.006454055503e-03 3.994448483527e+00 3.511883149633e-03
*   18198 1.999830421423e+00 1.985969955837e-03 3.994638896475e+00 3.466927277920e-03
*   18621 1.999690022278e+00 1.960067341714e-03 3.995636727138e+00 3.430308608501e-03
*   19055 1.999417435882e+00 1.938532563490e-03 3.995801429528e+00 3.393655482626e-03
*   19499 1.999479482743e+00 1.911061956308e-03 3.995833569412e+00 3.362981765320e-03
w   19684 6.951827982667e-01 3.048172017333e-01
*   19953 1.999627565414e+00 1.891431106638e-03 3.995916006708e+00 3.312297833940e-03
*   20418 1.999110930112e+00 1.869759872674e-03 3.996110379683e+00 3.282103151270e-03
*   20893 1.999263036461e+00 1.847745206026e-03 3.995989045955e+00 3.246328475307e-03
*   21380 1.999112757344e+00 1.827505191705e-03 3.995836985926e+00 3.203156509147e-03
*   21878 1.998696106454e+00 1.798200471838e-03 3.996950426453e+00 3.173243386270e-03
*   22388 1.998335197179e+00 1.777756999321e-03 3.997147079550e+00 3.137730024104e-03
*   22909 1.998499458701e+00 1.758280842788e-03 3.997460118951e+00 3.112430612638e-03
*   23443 1.998881314903e+00 1.736346784288e-03 3.997778777503e+00 3.082698702201e-03
*   23989 1.998678593402e+00 1.718158244498e-03 3.997527170540e+00 3.047954476963e-03
*   24548 1.999086824420e+00 1.697357479592e-03 3.997180433936e+00 3.015111787270e-03
*   25119 1.999249645736e+00 1.677617524065e-03 3.996930092817e+00 2.981186609306e-03
*   25704 1.999165750072e+00 1.657671826907e-03 3.997409456946e+00 2.951209157191e-03
*   26303 1.999261630817e+00 1.640812713418e-03 3.997449804862e+00 2.908335962742e-03
*   26916 1.999071677707e+00 1.622666798207e-03 3.998475880189e+00 2.876931101709e-03
*   27543 1.998820144027e+00 1.604661546540e-03 3.998796082720e+00 2.838318893954e-03
*   28184 1.998664079933e+00 1.586633244737e-03 3.998596834934e+00 2.809783459420e-03
*   28841 1.998825265265e+00 1.567495092564e-03 3.998538575120e+00 2.784015855907e-03
*   29513 1.999346707380e+00 1.548700759934e-03 3.998785802616e+00 2.747482162765e-03
w   29525 6.989300559148e-01 3.010699440852e-01
*   30200 1.999572124952e+00 1.529175134844e-03 3.998813167174e+00 2.718801708008e-03
*   30903 1.999677066775e+00 1.512627513260e-03 3.998021533467e+00 2.687087850341e-03
*   31623 1.999760546707e+00 1.495838417485e-03 3.998021949687e+00 2.653764670438e-03
*   32360 1.999765299023e+00 1.479020673312e-03 3.998153884166e+00 2.623874596090e-03
*   33114 1.999717022216e+00 1.464770307447e-03 3.997961952966e+00 2.589613334753e-03
*   33885 1.999647418800e+00 1.446616354489e-03 3.998128838957e+00 2.562997498440e-03
*   34674 1.999350798129e+00 1.430223072523e-03 3.998239121968e+00 2.540172804359e-03
*   35482 1.999261374066e+00 1.413681884725e-03 3.997564641258e+00 2.512088787056e-03
*   36308 1.999121110038e+00 1.397175018186e-03 3.997459656415e+00 2.487106889743e-03
*   37154 1.999545136898e+00 1.381580919916e-03 3.996899610625e+00 2.460064764098e-03
*   38019 1.999734398985e+00 1.365462118462e-03 3.997412798871e+00 2.436668192324e-03
*   38905 1.999467796590e+00 1.348074212801e-03 3.997559299405e+00 2.409301504888e-03
*   39811 1.999404836961e+00 1.332410753837e-03 3.997899412936e+00 2.384322154348e-03
