# 9 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 7.865151877747e-02 1.097858144411e-01 1.546789998260e-01 1.370011492657e-01 8.000698139745e-02 1.465111497774e-01 1.147623889409e-01 9.206696220031e-02 8.653503537359e-02
*  891251 2.887982761469e+00 2.814143643889e-03 1.884044944158e+00 1.343608920693e-03 1.345504660168e+00 9.046190742242e-04 8.256086523915e-01 1.168463237280e-03 2.086011962228e-01 1.983797552151e-03 2.625101344098e+00 2.000000000000e+01 3.903780319526e+00 1.761415781134e-03 3.374062030132e+00 1.555205348858e-03 2.626093555943e+00 2.000000000000e+01
*  912011 2.888350324791e+00 2.791713745985e-03 1.884049130406e+00 1.327595257495e-03 1.345394937088e+00 8.945995577279e-04 8.255225598130e-01 1.155634278801e-03 2.086790336296e-01 1.956478518544e-03 1.104877866315e+00 2.000000000000e+01 3.904024406228e+00 1.745434094913e-03 3.374178154912e+00 1.535127357694e-03 1.107639371078e+00 2.000000000000e+01
*  933255 2.887192617259e+00 2.748955278866e-03 1.883632444421e+00 1.313965551692e-03 1.345712832874e+00 8.825088578000e-04 8.253703885350e-01 1.146836589261e-03 2.087502385072e-01 1.940591074670e-03 3.937574647577e+00 2.000000000000e+01 3.904575811760e+00 1.716634283470e-03 3.373775369756e+00 1.525456044379e-03 3.934604521894e+00 2.000000000000e+01
*  954993 2.889185845008e+00 2.698054293723e-03 1.883352263598e+00 1.300902253787e-03 1.345676195967e+00 8.725019876044e-04 8.254295853666e-01 1.131411617593e-03 2.083742118617e-01 1.917151150991e-03 2.012708817837e+00 2.000000000000e+01 3.904842680868e+00 1.691060750163e-03 3.372900297932e+00 1.505679811446e-03 2.008946627790e+00 2.000000000000e+01
*  977238 2.888391692243e+00 2.662155897613e-03 1.883418258995e+00 1.282453812021e-03 1.345632326035e+00 8.630331013945e-04 8.256013837912e-01 1.119552140404e-03 2.083023562961e-01 1.890833489503e-03 2.993689878892e+00 2.000000000000e+01 3.905147908747e+00 1.671357228254e-03 3.373123912567e+00 1.488690821160e-03 2.994491813185e+00 2.000000000000e+01
w 1000000 9.288533139720e-02 1.265125339871e-01 1.522855452642e-01 1.292966513893e-01 9.872148596635e-02 9.308095342761e-02 1.125957072751e-01 1.079529580570e-01 8.666883323617e-02
* 1000000 2.887082719685e+00 2.625021380256e-03 1.882824407367e+00 1.269051502583e-03 1.345617775124e+00 8.516242788109e-04 8.256575559941e-01 1.107539196600e-03 2.084095489866e-01 1.872971691756e-03 1.995053588458e+00 2.000000000000e+01 3.905128078646e+00 1.660088817995e-03 3.372718360367e+00 1.473920204213e-03 1.993401608303e+00 2.000000000000e+01
! 23.73570061
# 9 2.118322585500e-01 8.089405166166e-01 1.296619336127e+00 1.880183102695e+00 2.359239394706e+00 2.840501991248e+00 3.443446495061e+00 3.901529684174e+00 4.419417005710e+00 1.210773266749e-01 1.003272672646e-01 9.500479804224e-02 1.201029665106e-01 9.983457452801e-02 1.441796196365e-01 1.153149898850e-01 9.906475022129e-02 1.050937072368e-01
s     405 5
s     417 2
s    3283 3
s    3880 1
s    4944 8
s    5655 7
s    5898 6
s    7473 0
s    8356 4
*  549541 3.439631150200e+00 7.636960364554e-04 3.902047972299e+00 1.875656195087e-03 2.891720716204e+00 7.565736697199e-03 2.040343512955e-01 1.706274172529e-03 2.368581944704e+00 2.370552841765e-03 2.798386951936e+00 3.429569793836e-03 1.873624363316e+00 1.415926022209e-03 4.424341702290e+00 2.144616749717e-03 1.280293445858e+00 2.688553430342e-03
*  562342 3.439709883816e+00 7.618605781958e-04 3.901730056352e+00 1.849934468095e-03 2.883154180510e+00 7.129461628315e-03 2.040488820404e-01 1.689078304825e-03 2.369175877707e+00 2.355107188138e-03 2.799133411096e+00 3.358362698058e-03 1.873536242537e+00 1.399966584930e-03 4.425396901679e+00 2.109313999434e-03 1.280182860642e+00 2.646725053164e-03
*  575440 3.439706227837e+00 7.605665825271e-04 3.902011814321e+00 1.830585223277e-03 2.888170596393e+00 7.403217355417e-03 2.032369791980e-01 1.677758997525e-03 2.368807190095e+00 2.324168264592e-03 2.798084032958e+00 3.353938667205e-03 1.873483066696e+00 1.388035248453e-03 4.424748328532e+00 2.084426627066e-03 1.279741944108e+00 2.619558961694e-03
*  588844 3.439755044930e+00 7.586872768883e-04 3.901892051322e+00 1.809567846896e-03 2.880270151397e+00 7.354883131468e-03 2.032544464877e-01 1.656566647187e-03 2.368172621644e+00 2.297086840693e-03 2.797705399354e+00 3.272880156995e-03 1.873019711680e+00 1.374996724677e-03 4.425274950281e+00 2.059123544929e-03 1.279650957484e+00 2.591988530544e-03
*  602560 3.439833783758e+00 7.572025767370e-04 3.901988505114e+00 1.778346777413e-03 2.886133693123e+00 7.243721173115e-03 2.032798740532e-01 1.645277567052e-03 2.368858854084e+00 2.260764678234e-03 2.798370548137e+00 3.262964443410e-03 1.873200167590e+00 1.365586741064e-03 4.425616040810e+00 2.041435582333e-03 1.280931840313e+00 2.548137160739e-03
*  616596 3.439849432608e+00 7.554680355973e-04 3.901883380392e+00 1.755151608589e-03 2.888121647679e+00 7.361968294857e-03 2.031867276717e-01 1.621135385156e-03 2.368764407104e+00 2.215762805304e-03 2.798177315304e+00 3.232015278310e-03 1.872751788648e+00 1.349479625359e-03 4.425910599391e+00 2.017841346748e-03 1.280835388902e+00 2.538879662946e-03
*  630958 3.439763336181e+00 7.540731152790e-04 3.902225002434e+00 1.734827847169e-03 2.893929436988e+00 7.204382183614e-03 2.031811292675e-01 1.604293769888e-03 2.368212311280e+00 2.189512228871e-03 2.798350865776e+00 3.237558017015e-03 1.872718137180e+00 1.333887754602e-03 4.426522568120e+00 2.004978968499e-03 1.280891407649e+00 2.504595841839e-03
*  645655 3.439706563195e+00 7.521463428777e-04 3.903005729046e+00 1.719444155543e-03 2.890822820624e+00 7.206860340636e-03 2.026604170297e-01 1.586764057696e-03 2.368882105233e+00 2.144688067612e-03 2.798448700686e+00 3.176722405197e-03 1.872673512630e+00 1.319044589531e-03 4.425053441406e+00 1.965172942469e-03 1.281376350735e+00 2.470109899628e-03
*  660694 3.439650937416e+00 7.505246869279e-04 3.902662638416e+00 1.708731642425e-03 2.888181902346e+00 7.301540431172e-03 2.030688369172e-01 1.568782783856e-03 2.369488036667e+00 2.101024524597e-03 2.798207384539e+00 3.114450545246e-03 1.872571693818e+00 1.307869444253e-03 4.424937073592e+00 1.949594753641e-03 1.282559653258e+00 2.460657812387e-03
*  676083 3.439743607040e+00 7.488736836842e-04 3.902834493740e+00 1.691420356315e-03 2.880311592047e+00 7.216488273098e-03 2.035749729140e-01 1.555391052559e-03 2.369407765335e+00 2.061556592996e-03 2.798145869567e+00 3.039824830490e-03 1.872805606809e+00 1.292069697579e-03 4.424993471677e+00 1.932886650138e-03 1.282110620092e+00 2.420290140370e-03
*  691831 3.439809348731e+00 7.466576852174e-04 3.902413384800e+00 1.670832132216e-03 2.885724722751e+00 7.118871668997e-03 2.035426493730e-01 1.544021000382e-03 2.369546498885e+00 2.026862401542e-03 2.798600173059e+00 3.028457568272e-03 1.872927485064e+00 1.282099410817e-03 4.424132692272e+00 1.917523104114e-03 1.282217121643e+00 2.378222603573e-03
*  707946 3.439938573474e+00 7.449801080874e-04 3.902731754678e+00 1.650912315614e-03 2.885233633401e+00 7.323726350782e-03 2.026497070166e-01 1.527765481728e-03 2.369437726314e+00 1.982376437262e-03 2.797677958923e+00 2.996388215583e-03 1.872995765910e+00 1.273111119881e-03 4.424405783980e+00 1.893619254831e-03 1.282342602033e+00 2.357149219083e-03
*  724436 3.439948684543e+00 7.427890544737e-04 3.903079271284e+00 1.632855553684e-03 2.879443294997e+00 7.153897511876e-03 2.029870226117e-01 1.511473546949e-03 2.369844451864e+00 1.952967424766e-03 2.797766630690e+00 2.941942755515e-03 1.872683606687e+00 1.256981307695e-03 4.424615775164e+00 1.863550419881e-03 1.282130802150e+00 2.322912480394e-03
*  741311 3.440077252234e+00 7.407833259035e-04 3.902984039774e+00 1.622399960070e-03 2.877008274918e+00 7.290030424952e-03 2.029879085426e-01 1.490858937800e-03 2.368868120789e+00 1.929362957787e-03 2.796685043011e+00 2.919009912704e-03 1.872805868750e+00 1.239835114736e-03 4.425156849226e+00 1.840179176359e-03 1.281785544167e+00 2.274418617749e-03
*  758578 3.440078971466e+00 7.393492403483e-04 3.903177473753e+00 1.601846457663e-03 2.879828051277e+00 7.526414446090e-03 2.031915776214e-01 1.471888634837e-03 2.367982346826e+00 1.902361491542e-03 2.795889225004e+00 2.908085853284e-03 1.872568303388e+00 1.221533022384e-03 4.424708919038e+00 1.821624535596e-03 1.282054133120e+00 2.241967202705e-03
*  776248 3.440114397639e+00 7.370462398658e-04 3.903276208254e+00 1.588276629660e-03 2.878001847406e+00 7.711339411649e-03 2.030073666047e-01 1.456694240281e-03 2.369486334647e+00 1.871356638291e-03 2.795824148675e+00 2.857300781751e-03 1.872486540260e+00 1.210469342884e-03 4.424655936547e+00 1.794998970531e-03 1.282647510250e+00 2.237559128880e-03
*  794329 3.440252656834e+00 7.354592214085e-04 3.902902728193e+00 1.567837413694e-03 2.878857293631e+00 6.892986949971e-03 2.033155600756e-01 1.441145256244e-03 2.369574300714e+00 1.855364691999e-03 2.797987251058e+00 2.822186371301e-03 1.872306499043e+00 1.192472883847e-03 4.424977624132e+00 1.774845674919e-03 1.282923895596e+00 2.230772832131e-03
*  812831 3.440111445236e+00 7.340765799390e-04 3.903265795955e+00 1.550073177960e-03 2.881264743113e+00 6.579657872667e-03 2.032706835959e-01 1.427343567874e-03 2.369678975011e+00 1.819515579161e-03 2.798764510804e+00 2.804679616652e-03 1.872578986274e+00 1.183205568799e-03 4.425015764090e+00 1.749542282749e-03 1.282122032277e+00 2.193284139084e-03
*  831764 3.440025176367e+00 7.319808849957e-04 3.903731985579e+00 1.527730955950e-03 2.884914188627e+00 6.394031895612e-03 2.032146438580e-01 1.414810753093e-03 2.370042984991e+00 1.788156182364e-03 2.799498951980e+00 2.788267248059e-03 1.872596078040e+00 1.170296708490e-03 4.424503351809e+00 1.730046362757e-03 1.282389082831e+00 2.155924931937e-03
*  851139 3.439860507996e+00 7.304260073650e-04 3.904277201246e+00 1.513360573074e-03 2.886964748939e+00 6.303531497566e-03 2.033162320340e-01 1.404397852143e-03 2.370311060406e+00 1.761124843966e-03 2.799656264419e+00 2.766841445159e-03 1.872549390475e+00 1.156494691681e-03 4.423383786914e+00 1.710110656803e-03 1.282967992855e+00 2.141745216148e-03
*  870964 3.439854471712e+00 7.279918055148e-04 3.904123381864e+00 1.494053081103e-03 2.884848115135e+00 6.286115509386e-03 2.031188773766e-01 1.387439221809e-03 2.369632758884e+00 1.747271338208e-03 2.799529243961e+00 2.731895355121e-03 1.872360569869e+00 1.139456524313e-03 4.423001971064e+00 1.686653394298e-03 1.282817837542e+00 2.113117177313e-03
*  891251 3.439866832438e+00 7.263481248055e-04 3.904518137812e+00 1.477860964889e-03 2.889249265300e+00 6.224171525781e-03 2.030418707904e-01 1.372328623480e-03 2.369939298102e+00 1.719150123208e-03 2.799983086927e+00 2.714419703893e-03 1.872161093588e+00 1.127948842728e-03 4.422573686108e+00 1.669978013266e-03 1.283144227011e+00 2.104685441671e-03
*  912011 3.439883371164e+00 7.238630764228e-04 3.904526023058e+00 1.463537436075e-03 2.889550884178e+00 6.274071618412e-03 2.025088114711e-01 1.356153260703e-03 2.370576226801e+00 1.698397076815e-03 2.800026637169e+00 2.679883479079e-03 1.872265317315e+00 1.114528290350e-03 4.422631231992e+00 1.647954457027e-03 1.282228078692e+00 2.089815795029e-03
*  933255 3.439849741674e+00 7.215185446989e-04 3.904768208372e+00 1.447004110184e-03 2.891153698560e+00 6.360228548478e-03 2.029632260879e-01 1.336954261658e-03 2.371048176029e+00 1.675789647238e-03 2.799696368855e+00 2.656680134152e-03 1.872205118804e+00 1.102118847814e-03 4.422560209039e+00 1.637107042221e-03 1.282111702416e+00 2.067631929987e-03
*  954993 3.439818181749e+00 7.193725114937e-04 3.904781352360e+00 1.432153520475e-03 2.894207997697e+00 6.239619945177e-03 2.026059955041e-01 1.323204644080e-03 2.370826591048e+00 1.650182478512e-03 2.800033737464e+00 2.640489186148e-03 1.872246684223e+00 1.089850518563e-03 4.422816108296e+00 1.617811000603e-03 1.281331202942e+00 2.048420133198e-03
*  977238 3.439857133885e+00 7.174422963070e-04 3.904827842007e+00 1.417127536540e-03 2.890238760882e+00 6.366385461489e-03 2.027791900636e-01 1.307845468972e-03 2.370494494520e+00 1.625610376373e-03 2.799173737775e+00 2.602345437661e-03 1.872530493169e+00 1.077877228978e-03 4.422864159108e+00 1.596229257776e-03 1.281203929993e+00 2.004235722488e-03
w 1000000 1.217003897103e-01 1.144393204542e-01 8.265519820614e-02 1.255248423288e-01 1.133961850515e-01 8.895849629202e-02 1.342328654072e-01 1.137959441188e-01 1.052967584311e-01
* 1000000 3.439865263296e+00 7.153080290005e-04 3.905186856717e+00 1.402295151739e-03 2.892737728875e+00 6.295950258855e-03 2.032914007541e-01 1.298915621436e-03 2.370674271735e+00 1.605266664686e-03 2.799519155429e+00 2.578899282115e-03 1.872455000210e+00 1.065490647322e-03 4.423169560081e+00 1.573534981655e-03 1.282384244430e+00 1.995115964465e-03
! 23.64494324
# 9 2.118330411870e-01 7.845010488361e-01 1.349896059868e+00 1.784887564316e+00 2.327169035290e+00 2.878852198997e+00 3.426543029672e+00 3.906875847679e+00 4.486531944118e+00 1.263644685658e-01 1.313874423173e-01 1.079850226927e-01 9.088878838983e-02 9.093546189904e-02 1.018548995989e-01 1.134295578785e-01 1.355956600514e-01 1.015586986064e-01
s     753 8
s    1600 4
s    1749 2
s    2266 3
s    2643 6
s    4654 1
s    8156 0
s    8742 5
s   16239 7
*  549541 1.345898485425e+00 2.014424938063e-03 2.878186650095e+00 2.685775065050e-03 2.330950864239e+00 5.036269600189e-03 7.846407333391e-01 1.492720614099e-03 2.112723820179e-01 1.491692693376e-03 1.789476075876e+00 3.613042731744e-03 3.906118814177e+00 1.480863953477e-03 3.427332498156e+00 2.001405819790e-03 4.488449662395e+00 2.279706987963e-03
*  562342 1.345662232947e+00 1.997259097329e-03 2.877337838591e+00 2.641143843424e-03 2.330684792888e+00 4.883968542373e-03 7.847549194946e-01 1.478091856052e-03 2.112896273857e-01 1.475539800402e-03 1.789350427685e+00 3.591896326930e-03 3.905891150191e+00 1.460151774145e-03 3.427633477552e+00 1.976742761832e-03 4.489500431690e+00 2.264609662960e-03
*  575440 1.345551373639e+00 1.979226672164e-03 2.877822540352e+00 2.622934956180e-03 2.330771596235e+00 4.804564155502e-03 7.848693971957e-01 1.461359437397e-03 2.116721375397e-01 1.459709341089e-03 1.788099369412e+00 3.580203905127e-03 3.906204787691e+00 1.441265754809e-03 3.427526562905e+00 1.947249521899e-03 4.489917985722e+00 2.250443315278e-03
*  588844 1.345394778765e+00 1.958805032949e-03 2.879337573743e+00 2.587988731571e-03 2.328742301384e+00 4.739442960416e-03 7.846495969543e-01 1.449890594377e-03 2.117607927792e-01 1.440272021405e-03 1.786741114954e+00 3.554677535082e-03 3.906477997957e+00 1.420770407084e-03 3.427699771778e+00 1.928115458801e-03 4.489759249773e+00 2.246941652601e-03
*  602560 1.345826273307e+00 1.930688826953e-03 2.879148428767e+00 2.571528604823e-03 2.331014659532e+00 4.562614361133e-03 7.846408125311e-01 1.435372972875e-03 2.117634908079e-01 1.423521087918e-03 1.785922763093e+00 3.488008090138e-03 3.906125900570e+00 1.408181778875e-03 3.427334882278e+00 1.892240122863e-03 4.489184385397e+00 2.207917085714e-03
*  616596 1.346554295400e+00 1.920634487927e-03 2.880014913659e+00 2.523709335245e-03 2.331265418711e+00 4.650013385287e-03 7.848249161353e-01 1.423252218926e-03 2.117024095184e-01 1.411843387007e-03 1.786814134508e+00 3.465780925825e-03 3.905367507702e+00 1.390168321660e-03 3.427206885043e+00 1.867260915189e-03 4.490069224748e+00 2.189358304714e-03
*  630958 1.346865445675e+00 1.894181171181e-03 2.879217106758e+00 2.483216974152e-03 2.331907437228e+00 4.596340538913e-03 7.845119915921e-01 1.412593654913e-03 2.118140353328e-01 1.393425882574e-03 1.787327231419e+00 3.437814337054e-03 3.905557907679e+00 1.370337972793e-03 3.427578782887e+00 1.849370388325e-03 4.490250510492e+00 2.159885061285e-03
*  645655 1.346566249022e+00 1.879197389001e-03 2.879237363929e+00 2.437290738434e-03 2.330472446100e+00 4.465299363973e-03 7.841548897926e-01 1.392909944665e-03 2.120440234467e-01 1.378724782385e-03 1.788017869745e+00 3.412051428958e-03 3.905719151239e+00 1.351784860480e-03 3.427794884219e+00 1.827597485005e-03 4.489626173596e+00 2.143415295223e-03
*  660694 1.346492756573e+00 1.857262647794e-03 2.879737952980e+00 2.409326821169e-03 2.329961372438e+00 4.223120767061e-03 7.843355428347e-01 1.374014344579e-03 2.118565594976e-01 1.365074740388e-03 1.787576962968e+00 3.349557929133e-03 3.905267479051e+00 1.330038317347e-03 3.427903648944e+00 1.812005141580e-03 4.490715792128e+00 2.121778376061e-03
*  676083 1.346660917644e+00 1.832381430331e-03 2.879989392962e+00 2.392651910460e-03 2.329132764015e+00 4.113562789377e-03 7.841577993741e-01 1.354139294465e-03 2.122513302661e-01 1.352263144280e-03 1.786323088968e+00 3.315325163919e-03 3.905128373707e+00 1.315634499150e-03 3.427976319137e+00 1.784252385711e-03 4.490502832645e+00 2.090233861010e-03
*  691831 1.347040111959e+00 1.809967415322e-03 2.880439816033e+00 2.381504017325e-03 2.328107115097e+00 3.968513027270e-03 7.841361069273e-01 1.338714479024e-03 2.124499184715e-01 1.333972409633e-03 1.786542224007e+00 3.300360286425e-03 3.905401368408e+00 1.298051915010e-03 3.427600470383e+00 1.762599213039e-03 4.490548304230e+00 2.069299786230e-03
*  707946 1.347150225767e+00 1.778215643536e-03 2.879957808367e+00 2.339603188415e-03 2.328036359118e+00 3.948906950530e-03 7.839887734124e-01 1.326444419521e-03 2.124681595544e-01 1.327009158578e-03 1.786590859768e+00 3.267076632213e-03 3.905525799432e+00 1.282561435579e-03 3.427531490871e+00 1.745572456874e-03 4.490038649802e+00 2.050678189785e-03
*  724436 1.347742954570e+00 1.757502465703e-03 2.880878029138e+00 2.313717406596e-03 2.328398222624e+00 3.882145427286e-03 7.838116890222e-01 1.307412490739e-03 2.123680052351e-01 1.313291054943e-03 1.787536734064e+00 3.243269980985e-03 3.905824110299e+00 1.267817771440e-03 3.426957552139e+00 1.729106059798e-03 4.489909624474e+00 2.028233642620e-03
*  741311 1.347648672821e+00 1.732042011588e-03 2.881789656590e+00 2.280609417219e-03 2.329444118687e+00 3.836756108329e-03 7.840319078523e-01 1.294314345950e-03 2.120087112082e-01 1.297583641534e-03 1.785334470872e+00 3.210503422546e-03 3.906156807381e+00 1.251085462295e-03 3.427138879324e+00 1.710440199269e-03 4.489900033994e+00 2.005862345159e-03
*  758578 1.347764281884e+00 1.712684878251e-03 2.882012026814e+00 2.249326519406e-03 2.328991639636e+00 3.787660776021e-03 7.834164705476e-01 1.284453324314e-03 2.122537942126e-01 1.283654901473e-03 1.784890758820e+00 3.193005644179e-03 3.905780439566e+00 1.240104815035e-03 3.426596294520e+00 1.688978962780e-03 4.489731356681e+00 1.977647943076e-03
*  776248 1.348415474680e+00 1.701173859583e-03 2.882009285398e+00 2.234327041955e-03 2.330238780395e+00 3.775854008302e-03 7.836739695798e-01 1.267868462019e-03 2.117704718247e-01 1.269626833837e-03 1.784067193973e+00 3.159783797361e-03 3.906079244354e+00 1.224354025742e-03 3.426031759668e+00 1.671609364183e-03 4.489895814875e+00 1.963350060027e-03
*  794329 1.348289431132e+00 1.683667639023e-03 2.880312129038e+00 2.216306744426e-03 2.331273374022e+00 3.767287857109e-03 7.837703262011e-01 1.254595632491e-03 2.116242284372e-01 1.255014986320e-03 1.782422034073e+00 3.129335538055e-03 3.906019489631e+00 1.213500938738e-03 3.425813403986e+00 1.655317663531e-03 4.489886234862e+00 1.943876553593e-03
*  812831 1.347988055105e+00 1.667885422735e-03 2.880923618525e+00 2.188238017272e-03 2.329921076969e+00 3.765215634555e-03 7.839082825758e-01 1.239978839681e-03 2.116889274800e-01 1.240120416191e-03 1.782161640005e+00 3.094673417014e-03 3.906051743092e+00 1.201189275512e-03 3.425891331117e+00 1.632735809748e-03 4.490231301055e+00 1.925146789523e-03
*  831764 1.347981818355e+00 1.648086982508e-03 2.880713011509e+00 2.155251906138e-03 2.330480238646e+00 3.746891281406e-03 7.840786910828e-01 1.224631083605e-03 2.118036117504e-01 1.228046251808e-03 1.781226897452e+00 3.066378644950e-03 3.906201394128e+00 1.185273960343e-03 3.426061043865e+00 1.619342415279e-03 4.490336921751e+00 1.909707346819e-03
*  851139 1.348225600136e+00 1.629723623058e-03 2.880527633230e+00 2.127175255573e-03 2.330138972519e+00 3.664586450164e-03 7.836933623824e-01 1.210149270332e-03 2.116151261642e-01 1.216999976783e-03 1.780988191492e+00 3.055560134218e-03 3.906743697031e+00 1.169821615512e-03 3.426088700208e+00 1.608598557590e-03 4.490163104388e+00 1.888181186164e-03
*  870964 1.348352142089e+00 1.615183414920e-03 2.880334524393e+00 2.111759337969e-03 2.329083836984e+00 3.615346941210e-03 7.836311249163e-01 1.197211653656e-03 2.112662807218e-01 1.205751480370e-03 1.780715659304e+00 2.998476045828e-03 3.906847056344e+00 1.157428993593e-03 3.426101544046e+00 1.590467036452e-03 4.490202616259e+00 1.872532613060e-03
*  891251 1.348456443349e+00 1.601829003008e-03 2.880170449836e+00 2.113456308629e-03 2.330937151566e+00 3.465992152926e-03 7.838055549345e-01 1.184193541699e-03 2.113931684491e-01 1.190501392532e-03 1.781863737326e+00 2.992987754680e-03 3.906846327857e+00 1.143635636466e-03 3.426260565013e+00 1.569704258196e-03 4.489549352206e+00 1.847383507664e-03
*  912011 1.348822497659e+00 1.584680861554e-03 2.879910618894e+00 2.084697577645e-03 2.329039041470e+00 3.430567154885e-03 7.839606822339e-01 1.171998028826e-03 2.114636915614e-01 1.176524536633e-03 1.783084950804e+00 2.942835911556e-03 3.907071272898e+00 1.130009428487e-03 3.426354763351e+00 1.547469576280e-03 4.489629799670e+00 1.836239768420e-03
*  933255 1.348678609924e+00 1.570196631060e-03 2.880562931044e+00 2.069307333406e-03 2.329597888112e+00 3.419475076831e-03 7.838233130474e-01 1.157220094111e-03 2.115355126779e-01 1.163613521979e-03 1.781776860645e+00 2.916075045233e-03 3.906738950057e+00 1.113943220694e-03 3.426524584188e+00 1.530870529746e-03 4.489793660474e+00 1.808515318659e-03
*  954993 1.349250985345e+00 1.549892631715e-03 2.880921832076e+00 2.044365351697e-03 2.328468096911e+00 3.399623487655e-03 7.839307830554e-01 1.145468853731e-03 2.111182279823e-01 1.152018088891e-03 1.781985560595e+00 2.856375984187e-03 3.906942007162e+00 1.104541057956e-03 3.426196353650e+00 1.513498501251e-03 4.489621850996e+00 1.791735225840e-03
*  977238 1.349020391753e+00 1.535570696960e-03 2.880401321914e+00 2.007514708934e-03 2.329096873985e+00 3.408017217942e-03 7.841098483227e-01 1.133690832269e-03 2.112551948519e-01 1.137354241427e-03 1.782803435065e+00 2.808577505309e-03 3.906926043220e+00 1.091232174008e-03 3.426622415522e+00 1.491692464513e-03 4.489139908463e+00 1.772817681421e-03
w 1000000 1.084086774376e-01 1.007131769217e-01 8.993356741593e-02 1.310169718853e-01 1.264054885738e-01 9.082049469119e-02 1.368303995889e-01 1.136606144713e-01 1.022106090142e-01
* 1000000 1.349045812632e+00 1.513062541952e-03 2.880733224528e+00 1.974882590368e-03 2.328628683330e+00 3.382806758382e-03 7.839872796142e-01 1.124667353622e-03 2.112937193065e-01 1.127329241681e-03 1.782258215748e+00 2.784446242648e-03 3.906759212495e+00 1.075725304305e-03 3.426864338197e+00 1.476349720057e-03 4.489226919446e+00 1.756039901153e-03
! 23.22158432
# 9 2.118338238239e-01 7.600615810556e-01 1.303172783609e+00 1.789592025938e+00 2.395098675873e+00 2.917202406746e+00 3.409639564283e+00 3.912222011183e+00 4.453646882525e+00 1.312524813477e-01 8.668158888834e-02 1.199853633894e-01 1.373012834760e-01 8.270814794090e-02 1.361465744407e-01 1.116864581213e-01 9.594755276760e-02 9.829054962806e-02
s     853 8
s    2108 7
s    3235 1
s    3471 6
s    4800 3
s    5147 5
s    8486 4
s   14074 0
s   15316 2
*  549541 9.645291194042e-01 2.000000000000e+01 3.912747231197e+00 2.559668267809e-03 4.455029694848e+00 2.282327895850e-03 3.408287656265e+00 2.091610003086e-03 2.396281513796e+00 3.559205638349e-03 2.914909625354e+00 1.383352571551e-03 2.107117134936e-01 1.732234500882e-03 1.788629312152e+00 1.252858552140e-03 1.303791913282e+00 2.063382421668e-03
*  562342 4.680405709407e+00 2.000000000000e+01 3.912780299529e+00 2.548582369292e-03 4.455886917808e+00 2.258442521502e-03 3.408335647972e+00 2.063740649853e-03 2.397081773553e+00 3.539766324420e-03 2.915124388344e+00 1.367832554887e-03 2.108923588144e-01 1.714840654942e-03 1.788783061045e+00 1.236623668586e-03 1.303820686507e+00 2.047075659080e-03
*  575440 2.742515101848e-01 2.000000000000e+01 3.912395359072e+00 2.504639940287e-03 4.456034300554e+00 2.226874933313e-03 3.408740374430e+00 2.039348379329e-03 2.395826296968e+00 3.540787315505e-03 2.915046153945e+00 1.353088733183e-03 2.109394568756e-01 1.695740760277e-03 1.789039072121e+00 1.222370212843e-03 1.303934288902e+00 2.025542833594e-03
*  588844 3.771192099662e+00 2.000000000000e+01 3.911847290308e+00 2.466998445258e-03 4.456721302045e+00 2.199755361044e-03 3.408741137056e+00 2.019310355922e-03 2.394616781206e+00 3.492875621343e-03 2.915209112451e+00 1.338062515936e-03 2.109137775945e-01 1.673957946997e-03 1.788913943034e+00 1.210100355739e-03 1.303713835758e+00 2.000867447487e-03
*  602560 2.411944089171e+00 2.000000000000e+01 3.911337086756e+00 2.430143424353e-03 4.457323998507e+00 2.171632262007e-03 3.408327588784e+00 1.995234550631e-03 2.393060841307e+00 3.470139285491e-03 2.915118521676e+00 1.320355270850e-03 2.105496684087e-01 1.656345109066e-03 1.788962920301e+00 1.196724174863e-03 1.303260273294e+00 1.984476215720e-03
*  616596 3.515159288004e+00 2.000000000000e+01 3.912494117305e+00 2.401135200482e-03 4.456799318459e+00 2.152691835308e-03 3.407110150175e+00 1.987559970156e-03 2.393683225719e+00 3.463132269000e-03 2.915144532570e+00 1.300959811107e-03 2.108849175608e-01 1.637273457927e-03 1.788931251352e+00 1.181762967401e-03 1.303641036630e+00 1.967078273023e-03
*  630958 1.557471391815e+00 2.000000000000e+01 3.912238319416e+00 2.382130588751e-03 4.455949824877e+00 2.130392664367e-03 3.407196845676e+00 1.958691514692e-03 2.392740806161e+00 3.395235208802e-03 2.914998716922e+00 1.288700342549e-03 2.107228798209e-01 1.615180912561e-03 1.789048146053e+00 1.172159285192e-03 1.302773867525e+00 1.943498747272e-03
*  645655 1.069890937561e+00 2.000000000000e+01 3.912326771616e+00 2.344229352129e-03 4.456097308510e+00 2.110101343932e-03 3.407619312790e+00 1.940151650505e-03 2.394382790090e+00 3.377194861799e-03 2.915007563679e+00 1.274342620623e-03 2.109182088150e-01 1.594733868753e-03 1.789207333700e+00 1.155858055645e-03 1.302395909451e+00 1.930384723423e-03
