# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     156 3.586534694437e-01 3.782212637658e-01 2.631252667906e-01
*     156 4.632943920562e+00 6.173941133943e-01 5.057288192998e+00 8.275933077523e-02 2.105893249953e+00 5.570087966701e-01
*     157 4.643455990725e+00 5.262779251258e-01 5.056839522428e+00 8.207532749716e-02 2.078967635515e+00 4.913602557232e-01
*     158 4.672949653244e+00 4.607311140460e-01 5.056800403097e+00 8.081267109860e-02 2.085673467546e+00 5.021811244400e-01
*     159 4.673136832194e+00 4.880466722919e-01 5.059207288116e+00 8.056328103105e-02 2.079610924047e+00 4.852316725999e-01
w     160 3.503717273646e-01 3.958122788920e-01 2.538159937434e-01
*     160 4.690850825936e+00 3.995234388795e-01 5.051098883557e+00 7.674816048839e-02 2.076867214675e+00 4.538511277066e-01
*     161 4.691369763941e+00 4.694775726843e-01 5.060421465513e+00 7.841144154217e-02 2.061698993156e+00 3.921196952619e-01
*     162 4.683069764655e+00 4.552729302162e-01 5.051561364843e+00 7.048657967873e-02 2.077905994198e+00 3.990678869608e-01
*     163 4.656956996241e+00 4.121989323451e-01 5.064140223135e+00 7.653836186121e-02 2.102626134527e+00 4.132264834244e-01
w     164 3.170493835753e-01 4.173855173130e-01 2.655650991117e-01
*     164 4.659304834601e+00 4.646073503200e-01 5.061876189014e+00 6.850506088993e-02 2.122958433224e+00 4.285051224896e-01
*     165 4.657211112817e+00 4.895317643889e-01 5.051439367762e+00 6.113129549559e-02 2.119343008776e+00 4.523246517474e-01
*     166 4.651029974672e+00 4.835717108515e-01 5.062316789974e+00 6.036802976535e-02 2.123239979101e+00 4.554991309056e-01
*     167 4.643859974594e+00 4.366135088732e-01 5.061936232278e+00 6.020986338690e-02 2.141828063824e+00 5.021796745141e-01
w     168 3.251261295572e-01 4.390489226798e-01 2.358249477630e-01
*     168 4.649626610521e+00 3.768479699490e-01 5.061149325207e+00 5.983944508005e-02 2.125074773140e+00 4.687938941100e-01
*     169 4.623384693726e+00 4.144833957185e-01 5.067540991565e+00 6.115890028113e-02 2.126821691232e+00 5.213341525372e-01
*     170 4.529086656538e+00 4.644327795511e-01 5.076778076964e+00 6.417783575004e-02 2.190708283029e+00 5.939843115100e-01
*     171 4.554256959942e+00 4.042696512980e-01 5.080676275063e+00 6.769819148312e-02 2.105505558045e+00 4.500606462372e-01
w     172 2.887649304441e-01 4.292928435363e-01 2.819422260197e-01
*     172 4.539713482196e+00 4.370261716874e-01 5.088672630768e+00 6.863835516059e-02 2.094939677563e+00 3.901133720721e-01
*     173 4.534582584736e+00 4.359297411824e-01 5.079958931610e+00 6.659926634591e-02 2.103888787525e+00 3.892372106653e-01
*     174 4.538548545852e+00 4.585043739037e-01 5.072016427273e+00 6.091106113832e-02 2.078966132107e+00 3.660170100070e-01
*     175 4.541406191764e+00 4.888561467366e-01 5.068897803182e+00 5.635088354971e-02 2.095513127363e+00 3.670507337275e-01
w     176 2.692814645223e-01 4.435273362338e-01 2.871911992439e-01
*     176 4.524058934046e+00 4.938721923952e-01 5.076474215613e+00 5.601610097495e-02 2.092966738376e+00 3.598414781161e-01
*     177 4.541314025379e+00 4.722039237606e-01 5.087824649789e+00 5.643438509488e-02 2.089983791912e+00 3.673806262282e-01
*     178 4.565511769435e+00 4.430652131765e-01 5.097267395427e+00 5.591020691694e-02 2.084047781647e+00 3.396101459778e-01
*     179 4.534792023629e+00 4.451993734787e-01 5.096267513770e+00 5.578045802846e-02 2.081505972416e+00 3.085938950441e-01
w     180 2.693976711897e-01 4.276136576416e-01 3.029886711687e-01
*     180 4.547981459698e+00 4.088434786302e-01 5.095281422186e+00 5.553422246711e-02 2.073553251240e+00 2.904651160649e-01
*     181 4.482345358585e+00 4.540363698373e-01 5.099391449427e+00 5.630517805677e-02 2.063592127860e+00 3.099787878797e-01
*     182 4.387894625420e+00 4.722488302749e-01 5.105632089474e+00 5.738773600725e-02 2.094470974789e+00 3.586251751055e-01
*     183 4.390857191860e+00 4.873719729266e-01 5.101798993157e+00 5.598382511944e-02 2.115572843754e+00 3.865254100436e-01
w     184 2.485190024781e-01 4.271764537382e-01 3.243045437837e-01
*     184 4.355055445985e+00 5.033572584061e-01 5.102400127676e+00 5.515738064054e-02 2.103781998203e+00 3.697116099998e-01
*     185 4.350705696894e+00 4.988515996431e-01 5.097345017007e+00 5.518386687460e-02 2.105870770543e+00 3.662730785691e-01
*     186 4.355967939537e+00 4.914798300340e-01 5.102734195036e+00 5.471176266034e-02 2.098013065274e+00 3.231704483222e-01
*     187 4.349899992209e+00 4.611189847492e-01 5.110198292225e+00 5.690981782413e-02 2.085033366339e+00 3.505608175819e-01
w     188 2.634025803699e-01 4.012396252197e-01 3.353577944105e-01
*     188 4.361091481113e+00 4.486234287258e-01 5.118842820448e+00 5.813431802826e-02 2.094693686860e+00 3.370188095190e-01
*     189 4.325352825831e+00 4.590868059490e-01 5.109247400610e+00 5.591866495494e-02 2.105922638984e+00 3.375863189208e-01
*     190 4.320122164402e+00 4.299238996529e-01 5.108510483351e+00 5.578071294069e-02 2.122307901519e+00 3.906539573091e-01
*     191 4.354413200686e+00 4.225596958163e-01 5.108024827047e+00 5.561222950403e-02 2.107075097238e+00 3.398148086136e-01
w     192 2.629485705740e-01 3.915324251218e-01 3.455190043041e-01
*     192 4.286004862099e+00 4.122963708782e-01 5.108840047105e+00 5.607222905558e-02 2.105071106077e+00 3.425624477172e-01
*     193 4.299812373163e+00 4.168893741485e-01 5.107871514822e+00 5.553172511427e-02 2.093619164159e+00 3.086432121191e-01
*     194 4.288672701969e+00 4.253049462326e-01 5.104911032601e+00 5.443662501276e-02 2.110391177845e+00 3.442847205137e-01
*     195 4.251714320303e+00 4.231786124172e-01 5.105320957483e+00 5.371883562764e-02 2.102671979982e+00 3.296478534396e-01
w     196 2.497086008877e-01 4.002089251279e-01 3.500824739844e-01
*     196 4.235768514208e+00 4.170943743161e-01 5.100194843423e+00 5.326893616670e-02 2.108488900590e+00 3.313953801929e-01
*     197 4.236627622768e+00 4.083997554365e-01 5.103364345100e+00 5.564211130202e-02 2.142276368720e+00 3.951796306737e-01
*     198 4.250227625059e+00 4.014438372256e-01 5.102783207691e+00 5.803573963120e-02 2.121401897412e+00 3.690899741826e-01
*     199 4.221132572848e+00 3.965899672386e-01 5.100863841193e+00 5.539927416972e-02 2.115339188269e+00 3.819037292582e-01
w     200 2.633356964716e-01 3.699667695273e-01 3.666975340011e-01
*     200 4.226545446165e+00 4.082118253025e-01 5.094495126439e+00 5.717903102824e-02 2.092567441133e+00 3.151822975113e-01
*     201 4.193731046133e+00 3.925574024518e-01 5.093658296711e+00 5.705126227302e-02 2.091643074553e+00 3.059041805019e-01
*     202 4.156657671947e+00 3.717225978406e-01 5.091341328291e+00 5.669862258046e-02 2.111585914822e+00 3.934325609855e-01
*     203 4.089135345057e+00 3.249035122638e-01 5.092794136080e+00 5.716376487505e-02 2.114341586951e+00 4.132184371109e-01
w     204 2.898315243554e-01 3.375403369770e-01 3.726281386676e-01
*     204 4.050430378065e+00 2.901946605250e-01 5.095298231416e+00 5.736527736429e-02 2.121035846237e+00 4.246601048940e-01
*     205 4.022017876884e+00 2.616372352776e-01 5.095352871270e+00 5.665593572369e-02 2.157706335875e+00 5.207250277653e-01
*     206 4.011254523180e+00 2.432793543897e-01 5.097241419571e+00 5.627460754614e-02 2.137080351154e+00 4.671191750002e-01
*     207 4.009643629457e+00 2.478511897155e-01 5.094802281686e+00 5.690245163965e-02 2.134218847624e+00 4.616659307942e-01
*     208 4.014713234458e+00 2.467647776546e-01 5.086856319003e+00 5.477366588610e-02 2.127802440803e+00 4.723815398736e-01
w     209 2.872197470308e-01 3.524062329413e-01 3.603740200278e-01
*     209 4.013494534218e+00 2.568469663862e-01 5.083034901836e+00 5.210581314174e-02 2.128150664405e+00 4.390075603755e-01
*     210 4.017242238912e+00 2.507787165312e-01 5.088655807374e+00 5.296982640010e-02 2.126107091211e+00 4.141102820557e-01
*     211 4.001300475390e+00 2.370282263034e-01 5.082973982010e+00 5.151168895124e-02 2.130570262515e+00 4.104938377233e-01
*     212 3.996708932658e+00 2.163102965158e-01 5.080699650980e+00 4.917671529929e-02 2.127445223931e+00 4.279566343678e-01
*     213 4.001853272314e+00 2.181895782411e-01 5.080629238522e+00 4.914745225683e-02 2.155891588630e+00 5.097075162602e-01
w     214 2.814385947576e-01 3.657615036100e-01 3.527999016324e-01
*     214 4.013007548835e+00 2.359685081858e-01 5.081408944195e+00 4.916791701641e-02 2.109950747054e+00 3.653893641991e-01
*     215 4.039761060395e+00 2.765036832017e-01 5.080532310588e+00 4.879370582537e-02 2.108926975382e+00 3.523472491717e-01
*     216 4.043993363454e+00 2.854944209501e-01 5.080213933718e+00 4.849975684801e-02 2.098485532162e+00 3.170244288605e-01
*     217 4.020102341131e+00 2.575330141928e-01 5.081109951325e+00 4.811694639459e-02 2.117486742721e+00 3.837547616781e-01
*     218 4.015962392937e+00 2.521068761059e-01 5.076704444520e+00 4.733725142968e-02 2.132571602367e+00 4.482726474345e-01
w     219 2.785360005574e-01 4.079053492767e-01 3.135586501659e-01
*     219 4.012764950089e+00 2.376843371568e-01 5.077321672094e+00 4.640636276762e-02 2.140377355789e+00 4.596074270510e-01
*     220 4.018171419675e+00 2.380840062556e-01 5.070809069710e+00 4.532195988398e-02 2.149637076579e+00 5.026088546172e-01
*     221 4.025077252793e+00 2.338030739449e-01 5.069660583749e+00 4.663800366386e-02 2.135097706367e+00 4.853964126412e-01
*     222 4.011214542291e+00 2.181870711066e-01 5.070925372356e+00 4.552704037944e-02 2.132821928010e+00 4.914614203575e-01
*     223 4.000099369092e+00 1.941033142565e-01 5.073013149883e+00 4.424318112612e-02 2.158195690433e+00 5.472152573863e-01
w     224 3.094931662030e-01 3.992367287381e-01 2.912701050589e-01
*     224 3.986919917460e+00 1.960548298593e-01 5.065541429109e+00 4.556503648903e-02 2.215582059954e+00 6.544469916609e-01
*     225 3.981258099716e+00 2.087877083577e-01 5.068981057085e+00 4.904889234924e-02 2.252858691919e+00 7.540399243932e-01
*     226 3.980905040438e+00 2.042753177159e-01 5.068538845214e+00 4.898546425996e-02 2.318346491944e+00 8.625924045620e-01
*     227 3.969269713227e+00 1.881210434609e-01 5.071169104478e+00 4.926989953311e-02 2.306585103825e+00 8.348544898537e-01
*     228 3.954247738242e+00 1.479121059806e-01 5.071587941641e+00 4.949639201718e-02 2.312664498937e+00 8.480865130404e-01
w     229 3.347725203839e-01 3.750680502263e-01 2.901594293897e-01
*     229 3.947047757420e+00 1.258996321495e-01 5.073647690761e+00 4.960808468975e-02 2.326050997283e+00 8.642435497987e-01
*     230 3.944362319038e+00 1.033496059151e-01 5.077495034705e+00 4.986074306245e-02 2.392643261625e+00 9.681893660570e-01
*     231 3.941372695469e+00 1.015457260838e-01 5.073197106823e+00 4.914213719534e-02 2.492709633821e+00 1.092565823034e+00
*     232 3.935789005385e+00 1.090902169490e-01 5.075452530802e+00 5.063124792453e-02 2.431650936107e+00 1.035443767374e+00
*     233 3.932287025984e+00 1.082276800590e-01 5.080088899661e+00 5.014695004605e-02 2.310239139933e+00 8.669932135303e-01
w     234 3.416600135066e-01 3.719850912571e-01 2.863548952362e-01
*     234 3.924984740807e+00 9.850740818449e-02 5.084557991399e+00 4.937771252676e-02 2.408446809157e+00 9.994991650395e-01
*     235 3.941748420972e+00 1.166218519437e-01 5.088369442250e+00 5.325240867232e-02 2.363391943022e+00 9.161950903454e-01
*     236 3.934696146301e+00 1.064876656840e-01 5.082274647243e+00 5.188029237192e-02 2.372304050463e+00 9.180015384205e-01
*     237 3.938721801587e+00 1.004735844339e-01 5.082550710373e+00 4.971476094258e-02 2.337002655586e+00 8.832185781217e-01
*     238 3.939814707709e+00 8.979373749280e-02 5.076502700331e+00 4.937954565639e-02 2.313988789157e+00 8.515694413178e-01
w     239 3.497084781967e-01 3.666893067672e-01 2.836022150361e-01
*     239 3.948170526514e+00 8.759745984840e-02 5.065516031848e+00 4.744030259080e-02 2.329565891767e+00 8.776644435889e-01
*     240 3.945988381465e+00 8.217900812847e-02 5.072681694663e+00 4.808308367764e-02 2.418844201681e+00 1.000556264997e+00
w     244 3.608889305205e-01 3.641240699790e-01 2.749869995005e-01
*     246 3.942896886139e+00 9.451991473550e-02 5.061949283452e+00 4.479699124820e-02 2.111221686145e+00 4.219762427011e-01
w     249 3.264154730519e-01 3.653150106550e-01 3.082695162931e-01
*     252 3.936724661220e+00 1.000600275711e-01 5.057801113506e+00 4.057026169413e-02 2.085308586916e+00 3.691344400276e-01
w     254 2.886649513731e-01 3.943501671203e-01 3.169848815066e-01
*     258 3.951330209346e+00 1.121007321200e-01 5.055389593657e+00 4.066156053788e-02 2.083334091653e+00 1.786256381630e-01
w     260 2.854062899885e-01 3.853634308256e-01 3.292302791859e-01
*     264 3.952126789253e+00 1.035874735484e-01 5.060287231394e+00 3.869280911821e-02 2.068510602307e+00 1.209471780507e-01
w     266 2.746522920226e-01 3.711186463326e-01 3.542290616448e-01
*     270 3.981668769875e+00 1.289533180169e-01 5.058977372082e+00 4.324699964715e-02 2.054171463503e+00 1.340011084787e-01
w     272 3.187259265718e-01 3.505520217298e-01 3.307220516984e-01
*     276 3.984689513239e+00 1.140508891627e-01 5.054189592031e+00 4.189693102107e-02 2.055574891614e+00 1.609363947988e-01
w     278 3.501009766349e-01 3.470027394497e-01 3.028962839154e-01
*     282 3.972857576165e+00 6.226507089996e-02 5.053594718690e+00 4.134781505280e-02 2.073737723776e+00 2.742638370171e-01
w     284 3.675324407481e-01 3.379022419640e-01 2.945653172879e-01
*     289 3.989462459200e+00 5.157520666573e-02 5.050483353715e+00 4.214747774418e-02 2.070973225120e+00 3.093975693579e-01
w     290 3.933657658746e-01 3.161133436403e-01 2.905208904851e-01
w     296 3.799079497953e-01 3.362111565577e-01 2.838808936470e-01
*     296 3.983941559779e+00 5.689835371789e-02 5.044429345405e+00 3.551954862942e-02 2.068153883817e+00 2.808424851792e-01
w     302 3.980055788406e-01 3.484066659531e-01 2.535877552063e-01
*     302 3.988162958942e+00 6.311036594769e-02 5.038291366069e+00 3.535403017975e-02 2.107129858977e+00 3.920853940558e-01
w     309 3.906928635505e-01 3.435706064482e-01 2.657365300013e-01
*     310 3.991122710434e+00 6.302630516810e-02 5.036350717792e+00 3.573054757190e-02 2.067772796884e+00 2.455532298327e-01
w     316 3.661445529134e-01 3.534620835546e-01 2.803933635321e-01
*     317 3.985053497379e+00 6.095947098885e-02 5.039053073725e+00 3.297681637562e-02 2.044604288319e+00 2.063209989778e-01
w     323 3.812042109958e-01 3.376574443371e-01 2.811383446671e-01
*     324 3.984030673749e+00 5.506639369526e-02 5.028632604959e+00 3.155911456672e-02 2.046691386856e+00 2.064634635684e-01
w     330 3.881756911485e-01 3.294739169334e-01 2.823503919181e-01
*     332 3.973030887884e+00 5.361206814899e-02 5.028646156637e+00 3.141624187843e-02 2.037796021073e+00 2.439882605681e-01
w     337 3.975215781225e-01 3.353108334962e-01 2.671675883813e-01
*     339 3.963825075943e+00 4.183487755325e-02 5.014779037352e+00 2.949712037416e-02 2.031996446058e+00 2.403286123011e-01
w     344 3.820455393489e-01 3.337128602587e-01 2.842416003924e-01
*     347 3.983646544454e+00 3.529302822252e-02 5.017574777335e+00 2.637767046299e-02 2.018704392190e+00 1.985827433247e-01
w     351 3.766494481829e-01 3.461204734934e-01 2.772300783236e-01
s     351 1
*     355 3.964351373785e+00 3.617674331036e-02 5.013691392547e+00 2.156691452677e-02 2.031842099624e+00 1.814383998292e-01
w     359 3.721597482096e-01 3.569075433113e-01 2.709327084791e-01
*     364 3.965203609507e+00 5.756498888869e-02 5.013066852789e+00 2.201767552947e-02 2.020479589487e+00 1.253699668744e-01
w     367 3.485279035221e-01 3.766073481804e-01 2.748647482975e-01
*     372 3.981351252764e+00 6.811349773402e-02 5.004159300648e+00 2.126650151242e-02 2.007964578326e+00 7.440810163877e-02
w     375 3.295135078711e-01 3.862624393973e-01 2.842240527317e-01
*     381 3.976977438455e+00 5.651092582931e-02 4.992640685962e+00 2.040054060598e-02 2.005529079625e+00 7.022366953682e-02
w     383 3.358458778291e-01 3.770275189806e-01 2.871266031902e-01
*     390 3.957635790028e+00 4.054462397962e-02 4.989528816530e+00 2.009890541360e-02 2.010572266169e+00 6.442809083832e-02
w     391 3.382994662758e-01 3.732400129952e-01 2.884605207290e-01
w     399 3.294622533770e-01 3.761288268190e-01 2.944089198040e-01
*     399 3.957906970530e+00 5.187206014916e-02 4.990156064229e+00 1.812678910038e-02 2.017516817950e+00 5.944637007521e-02
w     407 3.278247809457e-01 3.714698352697e-01 3.007053837845e-01
*     408 3.955878025328e+00 4.505941477985e-02 4.992095514351e+00 1.803541753300e-02 2.015071080963e+00 6.257105542201e-02
w     416 3.270700033701e-01 3.845422360063e-01 2.883877606236e-01
*     417 3.948846830261e+00 3.448195679314e-02 4.992483079846e+00 1.766751480966e-02 2.012456670133e+00 5.072378302854e-02
w     425 3.159797237837e-01 3.830310613145e-01 3.009892149017e-01
*     427 3.951565180802e+00 3.480444656372e-02 4.993991860482e+00 1.576013593098e-02 2.011064698790e+00 3.695593683811e-02
w     434 3.004471365848e-01 3.925948071587e-01 3.069580562565e-01
*     437 3.958953410039e+00 3.556297950220e-02 4.999468839969e+00 1.493996956139e-02 2.006411636948e+00 2.694190679700e-02
w     443 3.020744127308e-01 3.901125549009e-01 3.078130323684e-01
*     447 3.960301231597e+00 3.357885849030e-02 4.992399276873e+00 1.752520531074e-02 2.001523554121e+00 2.860580522292e-02
w     452 3.135942352426e-01 3.790965925285e-01 3.073091722289e-01
s     458 2
*     458 3.965310940431e+00 2.907604555220e-02 4.992897385494e+00 1.674844673524e-02 1.998183075454e+00 2.256109562582e-02
w     462 3.154727938612e-01 3.578915522045e-01 3.266356539343e-01
s     468 0
*     468 3.962332819474e+00 2.240474954890e-02 4.995494561484e+00 1.635930865862e-02 1.996920738636e+00 2.167372590065e-02
w     472 3.226169244928e-01 3.455646209576e-01 3.318184545496e-01
*     479 3.972264098762e+00 2.257381314061e-02 4.991709442851e+00 1.660050086820e-02 1.996760973740e+00 1.991270375363e-02
w     482 3.130858147736e-01 3.448544317869e-01 3.420597534395e-01
*     490 3.968105256419e+00 2.043817700098e-02 4.991842696996e+00 1.443128734275e-02 1.989433124107e+00 1.910568223201e-02
w     492 3.140724418135e-01 3.503752919378e-01 3.355522662487e-01
w     502 3.172899259231e-01 3.432979442206e-01 3.394121298564e-01
*     502 3.979885156248e+00 2.024441691636e-02 4.987247956370e+00 1.618572183236e-02 1.994549072893e+00 1.691800091435e-02
w     513 3.172734020050e-01 3.429367469313e-01 3.397898510636e-01
*     513 3.978721009999e+00 2.004702066614e-02 4.986888433704e+00 1.598716286755e-02 1.993802680045e+00 1.681210678898e-02
*     525 3.980084842933e+00 1.943590380457e-02 4.987164612608e+00 1.559537204397e-02 2.001075119812e+00 1.579586800972e-02
*     538 3.984582432147e+00 2.055440907215e-02 4.994090437902e+00 1.394273093440e-02 2.004819673433e+00 1.455539417393e-02
*     550 3.979710033875e+00 1.581743451618e-02 4.990392286783e+00 1.276523733056e-02 2.006037811077e+00 1.322665611284e-02
*     563 3.978214701363e+00 1.573086805606e-02 4.989575603220e+00 1.275148753862e-02 2.009051292806e+00 1.322211405953e-02
*     576 3.978839612255e+00 1.594334532984e-02 4.990466690926e+00 1.236182949195e-02 2.004967508030e+00 1.293034524049e-02
*     589 3.971340744728e+00 1.680844431095e-02 4.993823127789e+00 1.189334812324e-02 2.008086978988e+00 1.257111432894e-02
*     603 3.973379144598e+00 1.704891193618e-02 4.993917059690e+00 1.135115675485e-02 2.006496693797e+00 1.210949859038e-02
*     617 3.979032574931e+00 1.654189106800e-02 4.995200287779e+00 1.147859362297e-02 2.004469700510e+00 1.206881173396e-02
*     631 3.980243930126e+00 1.725308073794e-02 4.994336269681e+00 1.164521287305e-02 2.007569696623e+00 1.127845656620e-02
*     646 3.990565894713e+00 1.564317414168e-02 4.996283208723e+00 1.163290878462e-02 2.005098714840e+00 1.157668289539e-02
*     661 3.988420171355e+00 1.537763578232e-02 4.996631063599e+00 1.192305059637e-02 2.007638462692e+00 1.173412624796e-02
*     677 3.985644900814e+00 1.484418221586e-02 4.997445821757e+00 1.173968754760e-02 2.003141540390e+00 1.169110696011e-02
*     692 3.989464778905e+00 1.469470426019e-02 4.996001484011e+00 1.191301319562e-02 2.007285175171e+00 1.163023749748e-02
*     708 3.990632796199e+00 1.456663885994e-02 4.998418928586e+00 1.210208357022e-02 2.009365098403e+00 1.121385042218e-02
*     725 3.993204269576e+00 1.525985165773e-02 4.997233105701e+00 1.201370211431e-02 2.008339236749e+00 1.082196623358e-02
*     742 3.986503053254e+00 1.323605998624e-02 4.995952955216e+00 1.191506227386e-02 2.006152546347e+00 1.064880939379e-02
*     759 3.984963032840e+00 1.149627672460e-02 4.996000637420e+00 1.156294418372e-02 2.008996312009e+00 1.097432504833e-02
w     769 3.170409898515e-01 2.978905890814e-01 3.850684210671e-01
*     777 3.981332765160e+00 1.087847773462e-02 4.997560940770e+00 1.154238012067e-02 2.010854847667e+00 1.079648366733e-02
*     795 3.982330367451e+00 1.084159437699e-02 4.999683658819e+00 1.127873150801e-02 2.014258022230e+00 9.373373664771e-03
*     813 3.985388165304e+00 1.103313622529e-02 4.999889631115e+00 1.151632799959e-02 2.015954093702e+00 9.047231535303e-03
*     832 3.985940269825e+00 1.115626879398e-02 4.999198143853e+00 1.152871111605e-02 2.015871607445e+00 8.532002731057e-03
*     852 3.987782950314e+00 1.017379034049e-02 5.000973114493e+00 1.125148220462e-02 2.012714765357e+00 8.144159421081e-03
*     871 3.986118678583e+00 1.009229573802e-02 4.998642257270e+00 1.135832557764e-02 2.011051550692e+00 8.031221823076e-03
*     892 3.988527892765e+00 9.674726082841e-03 4.993557877786e+00 1.121888961752e-02 2.011433956979e+00 7.619497681212e-03
*     913 3.987356075716e+00 9.754516531956e-03 4.990558370287e+00 1.148432713082e-02 2.011276104953e+00 7.429713544909e-03
*     934 3.984433363862e+00 9.484448491859e-03 4.994001698325e+00 1.110426325048e-02 2.010766407918e+00 7.236022749259e-03
*     955 3.987346008866e+00 8.800171864056e-03 4.996221730733e+00 1.142584606203e-02 2.010176282557e+00 7.295806108143e-03
*     978 3.989504669878e+00 8.752636306271e-03 4.993525148237e+00 1.177322472363e-02 2.013058052572e+00 7.344244074786e-03
*    1000 3.987303459358e+00 8.924680295746e-03 4.988595091642e+00 1.237966354951e-02 2.013845882744e+00 8.147227288064e-03
*    1024 3.988070420451e+00 8.893612357815e-03 4.987970039058e+00 1.224877772266e-02 2.014220395060e+00 7.949804746409e-03
*    1048 3.988113406697e+00 8.567656023761e-03 4.991764482535e+00 1.179535277943e-02 2.014322363387e+00 7.366863263911e-03
*    1072 3.989072734345e+00 8.369825354714e-03 4.991995870988e+00 1.151737278953e-02 2.011804599534e+00 7.382958844613e-03
*    1097 3.990202734139e+00 8.123103112151e-03 4.994839916045e+00 1.181825494527e-02 2.013498937162e+00 6.859235280859e-03
*    1123 3.990434204645e+00 8.132357505340e-03 4.997560037914e+00 1.211144315112e-02 2.012807156911e+00 6.658688392147e-03
*    1149 3.992395696607e+00 7.892985722983e-03 4.993221049061e+00 1.073172151302e-02 2.010089575097e+00 6.263575637676e-03
w    1153 3.358506564936e-01 2.253964871361e-01 4.387528563703e-01
*    1175 3.992540738451e+00 7.930361647965e-03 4.991075125427e+00 1.055462588104e-02 2.009704229093e+00 6.145465506721e-03
*    1203 3.993573722697e+00 7.263436339031e-03 4.987885430002e+00 1.010619705733e-02 2.009793968733e+00 6.061941128589e-03
*    1231 3.991627721854e+00 7.163661437358e-03 4.990484191275e+00 9.706286507165e-03 2.009356278213e+00 6.057906547362e-03
*    1259 3.991393063745e+00 6.898569051939e-03 4.991392839086e+00 1.001798593615e-02 2.009832365650e+00 5.836087098016e-03
*    1289 3.991662917892e+00 6.572905396508e-03 4.991902547786e+00 9.727724677228e-03 2.011159423595e+00 5.764172973436e-03
*    1319 3.991412568048e+00 6.419242487432e-03 4.991960869260e+00 9.779173854584e-03 2.009992373299e+00 5.880232387356e-03
*    1349 3.991676292854e+00 6.170177122684e-03 4.991299913155e+00 9.599457853878e-03 2.006650355575e+00 5.503508552136e-03
*    1381 3.991708928912e+00 6.141768145840e-03 4.991250144469e+00 9.402721060376e-03 2.006784522119e+00 5.445899056249e-03
*    1413 3.992604545082e+00 6.014904609764e-03 4.993382094066e+00 9.359185265994e-03 2.007740811030e+00 5.376535840527e-03
*    1446 3.991640059211e+00 5.806854298256e-03 4.992725802207e+00 8.709083588647e-03 2.008957052560e+00 5.372532001895e-03
*    1480 3.993685210446e+00 5.868494573308e-03 4.991162606151e+00 8.957383458832e-03 2.008649912924e+00 5.281010230706e-03
*    1514 3.993400384137e+00 5.817561987777e-03 4.991454928584e+00 8.652886728476e-03 2.007904982902e+00 5.020823062192e-03
*    1549 3.993507251142e+00 5.923689557566e-03 4.990833236254e+00 8.535812007978e-03 2.007258085388e+00 4.939054563153e-03
*    1585 3.993075239842e+00 5.840133916907e-03 4.990012231839e+00 8.350143875177e-03 2.007783326741e+00 4.887482403899e-03
*    1622 3.994413964658e+00 5.907922233872e-03 4.989104928531e+00 8.143440002247e-03 2.007363350216e+00 4.727986016085e-03
*    1660 3.995138311824e+00 5.767812355454e-03 4.990458453176e+00 8.132671845314e-03 2.006964246638e+00 4.596310467285e-03
*    1699 3.994650303530e+00 5.582579675782e-03 4.990995211513e+00 7.757256857560e-03 2.006058508581e+00 4.594119805850e-03
w    1729 3.299626700456e-01 2.528875770161e-01 4.171497529383e-01
*    1738 3.994176244179e+00 5.468155158489e-03 4.991879362620e+00 7.907387424458e-03 2.006672428336e+00 4.450401636515e-03
*    1779 3.993657554196e+00 5.438730899221e-03 4.992892799692e+00 7.687634284328e-03 2.006243262822e+00 4.550569991921e-03
*    1820 3.993233744529e+00 5.295183264801e-03 4.993520872508e+00 7.652300256062e-03 2.004518972222e+00 4.413641211176e-03
*    1863 3.993409074515e+00 5.123449888782e-03 4.994597699367e+00 7.594476492079e-03 2.005331319667e+00 4.294416124964e-03
*    1906 3.992441436614e+00 5.099357241767e-03 4.993794538062e+00 7.401943833808e-03 2.004960011961e+00 4.196910155130e-03
*    1950 3.992782047781e+00 5.183156626812e-03 4.995662601438e+00 6.990434880315e-03 2.005244417608e+00 4.143012626606e-03
*    1996 3.992924433156e+00 5.116762347401e-03 4.995056153119e+00 6.848860853730e-03 2.005248347983e+00 4.123207862035e-03
*    2042 3.992493991333e+00 5.187752225967e-03 4.993491136143e+00 6.711392678791e-03 2.005213790989e+00 4.023355807666e-03
*    2090 3.992820872731e+00 5.079284988568e-03 4.992778758395e+00 6.788586280700e-03 2.005394694882e+00 3.899408944316e-03
*    2138 3.993708477642e+00 4.986420198904e-03 4.991399726980e+00 6.686174558969e-03 2.005336673116e+00 3.849711269485e-03
*    2188 3.994569707887e+00 4.860932831303e-03 4.993899204112e+00 6.847263421783e-03 2.004692128616e+00 3.872307599305e-03
*    2239 3.994927755559e+00 4.829402703767e-03 4.994628129221e+00 6.611787325945e-03 2.004838881238e+00 3.786777737899e-03
*    2291 3.994246792272e+00 4.719323466766e-03 4.993406303480e+00 6.339966143555e-03 2.004260562365e+00 3.689929360760e-03
*    2345 3.993558872464e+00 4.549930982410e-03 4.992528440025e+00 6.264836883055e-03 2.003250773340e+00 3.745685301958e-03
*    2399 3.994817074660e+00 4.418852145037e-03 4.993036856079e+00 6.329226279450e-03 2.003552471972e+00 3.686866288063e-03
