# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
+ 0 0 3.859221353099e-05
w    5990 1.990400791517e-01 0.000000000000e+00 5.002114202600e-01 8.384173096744e-04 2.999100832786e-01
*    6026 5.007664958297e+00 1.090809431029e-02 5.942345489434e+00 4.720860953758e-01 2.007335988463e+00 4.799831028955e-03 7.519614894780e-01 5.719612999338e+00 4.011020474556e+00 6.846710289256e-03
+ 0 0 5.775050483576e-05
w    6110 1.971576112339e-01 0.000000000000e+00 5.011165813548e-01 1.930004374624e-03 2.997958030367e-01
*    6166 5.007930863334e+00 1.087387260891e-02 5.942345489434e+00 4.720860953758e-01 2.006372233195e+00 4.741401645449e-03 6.980256337065e-01 5.199733151969e+00 4.013657452409e+00 6.752167020409e-03
+ 0 0 4.844025145880e-05
w    6233 1.977616842852e-01 0.000000000000e+00 4.998760992774e-01 1.868497007578e-03 3.004937194298e-01
*    6310 5.006577637089e+00 1.076699851513e-02 5.942345489434e+00 4.720860953758e-01 2.005708770933e+00 4.700287947750e-03 7.338227334337e-01 5.175740723317e+00 4.012028503357e+00 6.661920776329e-03
+ 0 0 4.207248325420e-05
w    6358 1.977752387370e-01 0.000000000000e+00 4.994781007785e-01 5.846350789618e-04 3.021620254056e-01
*    6457 5.005528561469e+00 1.069297468134e-02 5.942345489434e+00 4.720860953758e-01 2.007153564310e+00 4.633255429036e-03 7.970524856813e-01 5.174402145326e+00 4.011811612803e+00 6.593712251823e-03
+ 0 0 1.317706747172e-05
w    6486 1.964146135347e-01 0.000000000000e+00 5.018154463083e-01 6.653902437047e-04 3.011045499134e-01
*    6607 5.005368975900e+00 1.061928449803e-02 5.942345489434e+00 4.720860953758e-01 2.004785522561e+00 4.601507746532e-03 7.704444482126e-01 4.599361137838e+00 4.011680746809e+00 6.528538374046e-03
+ 0 0 2.012031498585e-05
w    6616 1.950009161576e-01 0.000000000000e+00 5.005393223921e-01 2.510391721979e-03 3.019493697284e-01
+ 0 0 3.598855847146e-05
w    6749 1.948111866717e-01 0.000000000000e+00 4.999179825992e-01 2.010759113012e-03 3.032600716162e-01
*    6761 5.007589661090e+00 1.050090584610e-02 5.942345489434e+00 4.720860953758e-01 2.004498478795e+00 4.548719460454e-03 7.650561099904e-01 4.743059258886e+00 4.012040192742e+00 6.458499987212e-03
+ 0 0 2.645113265745e-05
w    6884 1.934334285980e-01 0.000000000000e+00 5.006732731906e-01 2.525116532526e-03 3.033681816789e-01
*    6919 5.008662930004e+00 1.045545554679e-02 5.942345489434e+00 4.720860953758e-01 2.004132132501e+00 4.492047555616e-03 7.211978308427e-01 4.929666894700e+00 4.011580591506e+00 6.389234269704e-03
+ 0 0 2.072018109274e-05
w    7022 1.934825100052e-01 0.000000000000e+00 5.018282969047e-01 2.396467454362e-03 3.022927256357e-01
*    7080 5.011292349001e+00 1.028822057675e-02 5.942345489434e+00 4.720860953758e-01 2.005225352256e+00 4.441710592748e-03 6.336766810839e-01 5.259154952846e+00 4.011806043865e+00 6.334969799031e-03
+ 0 0 3.798939206465e-05
w    7163 1.945417921100e-01 0.000000000000e+00 5.027426000488e-01 2.323866125604e-03 3.003917417156e-01
*    7245 5.010736387311e+00 1.017514645206e-02 5.942345489434e+00 4.720860953758e-01 2.005624986395e+00 4.382578194782e-03 7.628054905379e-01 4.851699806757e+00 4.009875237170e+00 6.257524240718e-03
+ 0 0 2.997649969857e-05
w    7307 1.945192120293e-01 0.000000000000e+00 5.029464896148e-01 2.549963063545e-03 2.999843352923e-01
*    7414 5.009637434891e+00 1.004630341261e-02 5.942345489434e+00 4.720860953758e-01 2.005234182567e+00 4.335376299858e-03 6.560852176505e-01 4.984995421372e+00 4.008983908427e+00 6.206664717200e-03
+ 0 0 2.779498216189e-05
w    7454 1.951655264298e-01 0.000000000000e+00 5.016170817395e-01 2.522379273355e-03 3.006950125573e-01
*    7586 5.010862544826e+00 1.001666158101e-02 5.942345489434e+00 4.720860953758e-01 2.004960884636e+00 4.278191380864e-03 7.987983224196e-01 5.167903327641e+00 4.008043203625e+00 6.132828679090e-03
+ 0 0 4.142992038287e-05
w    7604 1.941840072035e-01 0.000000000000e+00 5.033443485596e-01 2.025095680235e-03 3.004465485567e-01
+ 0 0 1.376727754687e-05
w    7757 1.946286080993e-01 0.000000000000e+00 5.035010855866e-01 3.016204879937e-03 2.988541014342e-01
*    7763 5.011238294073e+00 9.876801464989e-03 5.942345489434e+00 4.720860953758e-01 2.005784957842e+00 4.228913638696e-03 5.672203018385e-01 4.261219463299e+00 4.006695591987e+00 6.076955090715e-03
+ 0 0 7.228380534029e-05
w    7913 1.915816918737e-01 0.000000000000e+00 5.000469375669e-01 7.913610972236e-03 3.004577595871e-01
*    7944 5.009616595394e+00 9.780057505426e-03 5.942345489434e+00 4.720860953758e-01 2.005688434220e+00 4.189357888048e-03 3.707666310871e-01 1.100023276811e+00 4.007866552334e+00 5.986255223566e-03
+ 0 0 3.062418279441e-05
w    8072 1.907159869519e-01 0.000000000000e+00 5.003132717206e-01 7.644928544541e-03 3.013258127829e-01
*    8129 5.009540960565e+00 9.799002136711e-03 5.942345489434e+00 4.720860953758e-01 2.004136469441e+00 4.133054257227e-03 3.865598112124e-01 1.232030052274e+00 4.009726316276e+00 5.912634647081e-03
+ 0 0 4.569213779564e-05
w    8234 1.896576406030e-01 0.000000000000e+00 5.022720382408e-01 6.981307074537e-03 3.010890140817e-01
*    8318 5.012104703435e+00 9.806864056772e-03 5.942345489434e+00 4.720860953758e-01 2.005023639802e+00 4.063747528966e-03 3.651141758643e-01 1.421715574334e+00 4.010651780240e+00 5.885569244718e-03
+ 0 0 6.437879872988e-05
w    8399 1.910460772864e-01 0.000000000000e+00 5.025318398887e-01 6.253728142277e-03 3.001683546826e-01
*    8512 5.010798442460e+00 9.679498941916e-03 5.942345489434e+00 4.720860953758e-01 2.005247104019e+00 4.030800062390e-03 4.092693592516e-01 1.780139818321e+00 4.008787692358e+00 5.807757641581e-03
+ 0 0 2.116566935363e-05
w    8567 1.906136665232e-01 0.000000000000e+00 5.019180221599e-01 5.853574313438e-03 3.016147370035e-01
*    8710 5.007204544323e+00 9.588771309198e-03 5.942345489434e+00 4.720860953758e-01 2.005245969124e+00 3.977251788331e-03 3.598165936348e-01 2.006687465917e+00 4.007613865692e+00 5.763918330682e-03
+ 0 0 4.366530559705e-05
w    8739 1.914550499904e-01 0.000000000000e+00 5.035614317317e-01 5.132174809239e-03 2.998513434687e-01
*    8913 5.004851543843e+00 9.530425130300e-03 5.942345489434e+00 4.720860953758e-01 2.005214573174e+00 3.935724201607e-03 3.891343212217e-01 2.182326613989e+00 4.006984811671e+00 5.680192269996e-03
+ 0 0 9.482623782855e-05
w    8914 1.904495106627e-01 0.000000000000e+00 5.040762777541e-01 4.943568312980e-03 3.005306432702e-01
+ 0 0 4.879176382067e-05
w    9093 1.908327292657e-01 0.000000000000e+00 5.050864441598e-01 4.549999039925e-03 2.995308275346e-01
*    9121 5.007361769498e+00 9.387070265526e-03 5.942345489434e+00 4.720860953758e-01 2.004051706898e+00 3.889443614971e-03 4.635641878369e-01 2.347027438018e+00 4.007451556974e+00 5.614456777451e-03
+ 0 0 9.820851191918e-05
w    9275 1.931292710005e-01 0.000000000000e+00 5.042390798511e-01 3.967377736592e-03 2.986642714118e-01
*    9333 5.007633975256e+00 9.223497974583e-03 5.942345489434e+00 4.720860953758e-01 2.004020862938e+00 3.847790060221e-03 4.197075187845e-01 2.494220204405e+00 4.007193774789e+00 5.562449233669e-03
+ 0 0 6.471874630312e-05
w    9461 1.927996261119e-01 0.000000000000e+00 5.042541721767e-01 3.542603349346e-03 2.994035983621e-01
*    9550 5.005514002804e+00 9.115491009811e-03 5.942345489434e+00 4.720860953758e-01 2.003593932562e+00 3.811187977690e-03 6.670713136031e-01 2.701013541054e+00 4.006162992373e+00 5.507729231848e-03
+ 0 0 9.849527052919e-05
w    9651 1.945338189956e-01 0.000000000000e+00 5.031966337360e-01 2.836930999590e-03 2.994326162688e-01
*    9773 5.007706130158e+00 8.948426187246e-03 5.942345489434e+00 4.720860953758e-01 2.003535554137e+00 3.765727280505e-03 7.521684607989e-01 3.039629814458e+00 4.005244072149e+00 5.443461182307e-03
+ 0 0 3.789188094806e-05
w    9845 1.945933824897e-01 0.000000000000e+00 5.037345573408e-01 2.700096975756e-03 2.989719631937e-01
*   10000 5.007206258409e+00 8.801662177110e-03 5.942345489434e+00 4.720860953758e-01 2.002687898671e+00 3.725764129456e-03 8.164442255661e-01 2.864575809938e+00 4.005374568564e+00 5.386056398478e-03
+ 0 0 1.313735495749e-05
w   10042 1.957006003647e-01 0.000000000000e+00 5.034449191097e-01 2.211587909878e-03 2.986428926157e-01
*   10233 5.004581955900e+00 8.704953743965e-03 5.942345489434e+00 4.720860953758e-01 2.002367816775e+00 3.672181474016e-03 7.950696438567e-01 2.937064440656e+00 4.003873393417e+00 5.325555829619e-03
+ 0 0 9.910504765237e-05
w   10243 1.951948828814e-01 0.000000000000e+00 5.038693553232e-01 2.452015807662e-03 2.984837459877e-01
+ 0 0 9.946527319798e-05
w   10448 1.947913539647e-01 0.000000000000e+00 5.029083363806e-01 2.326136505356e-03 2.999741731493e-01
*   10472 5.004313300221e+00 8.648826211254e-03 5.942345489434e+00 4.720860953758e-01 2.002181889196e+00 3.631605705269e-03 8.017473952856e-01 3.038415036721e+00 4.003585838091e+00 5.236434472066e-03
+ 0 0 6.782739686173e-05
w   10657 1.946756958742e-01 0.000000000000e+00 5.035612987724e-01 2.411904199552e-03 2.993511011538e-01
*   10716 5.003569600924e+00 8.551874508742e-03 5.942345489434e+00 4.720860953758e-01 2.001735988301e+00 3.585896279279e-03 9.259563190419e-01 2.696122004245e+00 4.004582941608e+00 5.172846304157e-03
+ 0 0 9.648984182917e-05
w   10871 1.939916565729e-01 0.000000000000e+00 5.037936783031e-01 2.375056599510e-03 2.998396085245e-01
*   10965 5.004968276014e+00 8.482132220317e-03 5.942345489434e+00 4.720860953758e-01 2.000994257479e+00 3.548785319069e-03 9.089553466822e-01 2.808367349938e+00 4.004014649228e+00 5.114456084199e-03
+ 0 0 7.166993768186e-05
w   11089 1.941025176834e-01 0.000000000000e+00 5.035621034153e-01 2.725199191037e-03 2.996101797103e-01
*   11221 5.003716461790e+00 8.385551731654e-03 5.942345489434e+00 4.720860953758e-01 2.000994949289e+00 3.505777488531e-03 1.081354531515e+00 2.543765106914e+00 4.003764570664e+00 5.067519325478e-03
+ 0 0 9.307265990857e-05
w   11311 1.948495294622e-01 0.000000000000e+00 5.047073810011e-01 2.327023146361e-03 2.981160663903e-01
*   11482 5.004709790080e+00 8.278139012880e-03 5.942345489434e+00 4.720860953758e-01 2.000252835854e+00 3.463138113136e-03 1.083289317593e+00 2.693880459915e+00 4.003131754000e+00 5.007125946565e-03
+ 0 0 4.863835620183e-05
w   11538 1.950474816903e-01 0.000000000000e+00 5.045371609118e-01 2.179911455128e-03 2.982354459428e-01
*   11749 5.002393019505e+00 8.168512995034e-03 5.942345489434e+00 4.720860953758e-01 2.000732154834e+00 3.423155052535e-03 1.112565662460e+00 2.845779508893e+00 4.001593369615e+00 4.938517779698e-03
+ 0 0 5.742348982001e-05
w   11769 1.957090956197e-01 0.000000000000e+00 5.038397214115e-01 1.762084756695e-03 2.986890982121e-01
+ 0 0 7.453072822724e-06
w   12005 1.960755657685e-01 0.000000000000e+00 5.037644510746e-01 1.760696219346e-03 2.983992869376e-01
*   12023 5.002140046068e+00 8.022062633609e-03 5.942345489434e+00 4.720860953758e-01 2.001087900876e+00 3.390523457458e-03 1.107805237229e+00 2.904748550434e+00 4.000129382584e+00 4.904871324009e-03
+ 0 0 9.975176917132e-05
w   12246 1.951110097572e-01 0.000000000000e+00 5.033435170938e-01 1.983677816191e-03 2.995617953328e-01
*   12303 5.001128338059e+00 7.984694906149e-03 5.942345489434e+00 4.720860953758e-01 2.000737991783e+00 3.360097039619e-03 1.155504057763e+00 2.623780603735e+00 3.999509223219e+00 4.853129993150e-03
+ 0 0 9.421935165561e-05
w   12491 1.957300813201e-01 0.000000000000e+00 5.026818281086e-01 1.604192880016e-03 2.999838976912e-01
*   12590 5.000538237801e+00 7.857469601502e-03 5.942345489434e+00 4.720860953758e-01 2.001395444258e+00 3.323674295863e-03 1.195847108901e+00 2.660002638366e+00 3.998976187131e+00 4.793825008806e-03
+ 0 0 9.296608642192e-05
w   12741 1.952455233159e-01 0.000000000000e+00 5.021348152686e-01 2.668037459996e-03 2.999516239555e-01
*   12883 5.000950836070e+00 7.772100949400e-03 5.942345489434e+00 4.720860953758e-01 2.001332104708e+00 3.292835085114e-03 8.084646844615e-01 2.194441947775e+00 3.998935279446e+00 4.728306725872e-03
+ 0 0 7.393147935627e-05
w   12996 1.967015246748e-01 0.000000000000e+00 5.013035143688e-01 2.771677134694e-03 2.992232838217e-01
*   13183 5.001841996001e+00 7.680501761707e-03 5.942345489434e+00 4.720860953758e-01 2.002248424831e+00 3.258947914560e-03 9.321498782207e-01 2.283167884232e+00 3.998534073258e+00 4.666832457197e-03
+ 0 0 7.794498006561e-05
w   13256 1.950865953163e-01 0.000000000000e+00 5.016198999936e-01 2.554384552144e-03 3.007391201379e-01
*   13490 5.003113362720e+00 7.595293887170e-03 5.942345489434e+00 4.720860953758e-01 2.002514886161e+00 3.223274820406e-03 9.301765057858e-01 2.513607817166e+00 3.998325713671e+00 4.601915456978e-03
+ 0 0 5.294037678386e-05
w   13522 1.957397412528e-01 0.000000000000e+00 5.011378240678e-01 2.074577004531e-03 3.010478576748e-01
+ 0 0 9.595286582723e-05
w   13793 1.963556700790e-01 0.000000000000e+00 5.011351111067e-01 1.854185689122e-03 3.006550331253e-01
*   13804 5.003247479965e+00 7.487963346345e-03 5.942345489434e+00 4.720860953758e-01 2.002646573836e+00 3.183552673461e-03 9.846664567245e-01 2.600841901758e+00 3.997245258129e+00 4.545992445280e-03
+ 0 0 9.830018535144e-05
w   14069 1.966979299977e-01 0.000000000000e+00 5.004377831289e-01 1.808224374968e-03 3.010560624984e-01
*   14126 5.003748677856e+00 7.384245952094e-03 5.942345489434e+00 4.720860953758e-01 2.003124991634e+00 3.153280692664e-03 1.048651506979e+00 2.516549607271e+00 3.996943584681e+00 4.515055984306e-03
+ 0 0 8.589354616319e-05
w   14351 1.974887864683e-01 0.000000000000e+00 5.005376405460e-01 1.603353460291e-03 3.003702195255e-01
*   14455 5.001508589859e+00 7.252339873477e-03 5.942345489434e+00 4.720860953758e-01 2.003378781648e+00 3.118893964687e-03 9.322790590160e-01 2.533075538637e+00 3.997282521054e+00 4.447968791990e-03
+ 0 0 9.219001639281e-05
w   14639 1.984085351187e-01 0.000000000000e+00 4.995773213110e-01 1.786953238443e-03 3.002271903319e-01
*   14792 5.002616390034e+00 7.143866369892e-03 5.942345489434e+00 4.720860953758e-01 2.003733626637e+00 3.080933296697e-03 9.783182441988e-01 2.684473097008e+00 3.998278389059e+00 4.396640887571e-03
+ 0 0 7.420440760350e-05
w   14932 1.984361609719e-01 0.000000000000e+00 5.001443208481e-01 1.190821121420e-03 3.002286970586e-01
*   15136 5.000728451433e+00 7.067759927659e-03 5.942345489434e+00 4.720860953758e-01 2.003446908923e+00 3.038273463863e-03 1.033930143580e+00 2.551413498406e+00 3.997145047495e+00 4.345044450468e-03
+ 0 0 7.748423408436e-05
w   15231 1.985923840737e-01 0.000000000000e+00 4.998306499798e-01 1.629527622426e-03 2.999474383240e-01
*   15489 4.999707436746e+00 7.021823552520e-03 5.942345489434e+00 4.720860953758e-01 2.004049700351e+00 2.996197794753e-03 1.066299740582e+00 2.488669885086e+00 3.998172158385e+00 4.290680887049e-03
+ 0 0 5.941818962089e-05
w   15536 1.978049261488e-01 0.000000000000e+00 5.010179209038e-01 1.303730001195e-03 2.998734229462e-01
+ 0 0 3.904263013574e-05
w   15847 1.979893228942e-01 0.000000000000e+00 5.008407363841e-01 1.311811774866e-03 2.998581289469e-01
*   15849 5.001519089237e+00 6.940503356468e-03 5.942345489434e+00 4.720860953758e-01 2.004096834065e+00 2.960544928123e-03 1.051846351371e+00 2.558673768533e+00 3.997111465430e+00 4.245098634279e-03
+ 0 0 1.986724683862e-05
w   16164 1.974075426493e-01 0.000000000000e+00 5.022487004741e-01 1.159172473586e-03 2.991845844030e-01
*   16219 5.002627402005e+00 6.845966827193e-03 5.942345489434e+00 4.720860953758e-01 2.004442674639e+00 2.920944810287e-03 1.128323902352e+00 2.455873562955e+00 3.997507490442e+00 4.199158688892e-03
+ 0 0 9.480718948098e-05
w   16488 1.980813295844e-01 0.000000000000e+00 5.027157289237e-01 8.817660396022e-04 2.983211754523e-01
*   16596 5.002179977073e+00 6.768035269292e-03 5.942345489434e+00 4.720860953758e-01 2.004522333616e+00 2.889638490895e-03 1.119255455588e+00 2.441700837313e+00 3.998303022918e+00 4.139101079812e-03
+ 0 0 7.495711088828e-05
w   16818 1.981902280674e-01 0.000000000000e+00 5.015931633068e-01 1.230713979563e-03 2.989858946463e-01
*   16983 5.004153981434e+00 6.692821833025e-03 5.942345489434e+00 4.720860953758e-01 2.004023495147e+00 2.861935197846e-03 1.060044996831e+00 2.552897566874e+00 3.996972615170e+00 4.101103409605e-03
+ 0 0 6.535256336230e-05
w   17155 1.988248949429e-01 0.000000000000e+00 5.004479139007e-01 1.147843232953e-03 2.995793479234e-01
*   17379 5.002179146295e+00 6.642264164486e-03 5.942345489434e+00 4.720860953758e-01 2.004480175984e+00 2.832099037343e-03 1.027122573715e+00 2.601659124575e+00 3.997418288349e+00 4.058834563022e-03
+ 0 0 6.529728718802e-05
w   17499 1.986511703928e-01 0.000000000000e+00 4.997173312037e-01 1.123981356378e-03 3.005075170471e-01
*   17783 5.002950288034e+00 6.576379437896e-03 5.942345489434e+00 4.720860953758e-01 2.003886841254e+00 2.800012822230e-03 1.024428372723e+00 2.734705716113e+00 3.997103291791e+00 4.017602171437e-03
+ 0 0 8.492090000903e-05
w   17849 1.998086955270e-01 0.000000000000e+00 4.994679139459e-01 6.222175474052e-04 3.001011729797e-01
*   18198 5.002964385284e+00 6.498070923652e-03 5.942345489434e+00 4.720860953758e-01 2.004015233195e+00 2.768210064019e-03 1.055465603742e+00 2.728803662275e+00 3.997091029092e+00 3.974520958492e-03
+ 0 0 2.139376611812e-05
w   18206 1.993899539258e-01 0.000000000000e+00 4.998382794103e-01 5.203809001192e-04 3.002513857638e-01
+ 0 0 1.615639360522e-05
w   18571 1.999993726418e-01 0.000000000000e+00 4.993688357552e-01 7.091160746556e-04 2.999226755284e-01
*   18621 5.001710714866e+00 6.413670198303e-03 5.942345489434e+00 4.720860953758e-01 2.003994921623e+00 2.734619658938e-03 1.035851295867e+00 2.711765396125e+00 3.997521673995e+00 3.932181883126e-03
+ 0 0 1.679442861892e-05
w   18943 1.991718135575e-01 0.000000000000e+00 5.000333272078e-01 4.354305890568e-04 3.003594286457e-01
*   19055 5.002421141621e+00 6.371164023160e-03 5.942345489434e+00 4.720860953758e-01 2.003715113370e+00 2.696854137986e-03 1.087144592584e+00 2.665686388070e+00 3.998302920150e+00 3.884156418919e-03
+ 0 0 5.611174847620e-05
w   19322 1.984759080491e-01 0.000000000000e+00 5.005328239967e-01 5.910890570829e-04 3.004001788972e-01
*   19499 5.002776287324e+00 6.322909567175e-03 5.942345489434e+00 4.720860953758e-01 2.003815968509e+00 2.663298817507e-03 1.099695971404e+00 2.648176960249e+00 3.997653852125e+00 3.825140103511e-03
+ 0 0 7.754985595755e-05
w   19709 1.974734979512e-01 0.000000000000e+00 5.003515895802e-01 4.384210679219e-04 3.017364914007e-01
*   19953 5.003379769939e+00 6.251895355645e-03 5.942345489434e+00 4.720860953758e-01 2.004391394683e+00 2.632983936037e-03 1.102166025298e+00 2.652831524329e+00 3.997934086543e+00 3.780101903833e-03
+ 0 0 9.501025098900e-05
w   20104 1.959826914882e-01 0.000000000000e+00 5.008895411876e-01 4.314997568239e-04 3.026962675673e-01
*   20418 5.005423088501e+00 6.207928900243e-03 5.942345489434e+00 4.720860953758e-01 2.004078966203e+00 2.599357341336e-03 1.044255578579e+00 2.649770536406e+00 3.998381896483e+00 3.740860889091e-03
+ 0 0 1.030624580124e-06
w   20507 1.966893439511e-01 0.000000000000e+00 5.007204497910e-01 6.544675470723e-04 3.019357387108e-01
*   20893 5.006191030649e+00 6.116527475704e-03 5.942345489434e+00 4.720860953758e-01 2.004181766872e+00 2.571091178806e-03 1.068445446361e+00 2.653144510605e+00 3.998228923722e+00 3.703127396490e-03
+ 0 0 9.488765319916e-05
w   20918 1.971824701521e-01 0.000000000000e+00 5.008979686727e-01 4.482224023730e-04 3.014713387729e-01
+ 0 0 8.056312880539e-05
w   21337 1.971663067519e-01 0.000000000000e+00 5.002269107201e-01 5.230616444405e-04 3.020837208836e-01
*   21380 5.005100260664e+00 6.042599039440e-03 5.942345489434e+00 4.720860953758e-01 2.004072891637e+00 2.545186213078e-03 1.059049642505e+00 2.625037514801e+00 3.997267758751e+00 3.652187005787e-03
+ 0 0 7.339930790888e-05
w   21764 1.965170932751e-01 0.000000000000e+00 5.008262010700e-01 4.570319622796e-04 3.021996736926e-01
*   21878 5.005521361766e+00 5.974874572433e-03 5.942345489434e+00 4.720860953758e-01 2.003460279554e+00 2.514221661998e-03 1.047910263384e+00 2.613239699244e+00 3.997009903895e+00 3.612175210771e-03
+ 0 0 4.570409967200e-05
w   22200 1.968716872568e-01 0.000000000000e+00 5.005653127056e-01 3.401117253675e-04 3.022228883122e-01
*   22388 5.005188922154e+00 5.885979198525e-03 5.942345489434e+00 4.720860953758e-01 2.003556136928e+00 2.485139176970e-03 1.062995473162e+00 2.621375235114e+00 3.997076315924e+00 3.579293115275e-03
+ 0 0 3.751612622409e-06
w   22644 1.965905443666e-01 0.000000000000e+00 5.007559902781e-01 3.759114618854e-04 3.022775538934e-01
*   22909 5.004675899331e+00 5.837607561930e-03 5.942345489434e+00 4.720860953758e-01 2.003604641331e+00 2.455301398586e-03 1.072147764997e+00 2.569288629575e+00 3.997306430832e+00 3.536055312395e-03
+ 0 0 9.048469183437e-05
w   23097 1.961230228329e-01 0.000000000000e+00 5.018939470263e-01 0.000000000000e+00 3.019830301408e-01
*   23443 5.005088424463e+00 5.777417129106e-03 5.942345489434e+00 4.720860953758e-01 2.003486495175e+00 2.425293021534e-03 1.078409689592e+00 2.572214149556e+00 3.997618036951e+00 3.505190297696e-03
+ 0 0 9.475008375841e-05
w   23559 1.963796538666e-01 0.000000000000e+00 5.022325306692e-01 0.000000000000e+00 3.013878154642e-01
*   23989 5.003271874897e+00 5.705423188302e-03 5.942345489434e+00 4.720860953758e-01 2.003687227443e+00 2.396696915084e-03 1.076728852221e+00 2.571178736718e+00 3.998022007682e+00 3.468448114597e-03
+ 0 0 9.750288486418e-05
w   24031 1.967305466224e-01 0.000000000000e+00 5.018320217721e-01 0.000000000000e+00 3.014374316055e-01
+ 0 0 8.306604633943e-05
w   24512 1.963654334692e-01 0.000000000000e+00 5.020728701646e-01 0.000000000000e+00 3.015616963662e-01
*   24548 5.002942335175e+00 5.643988458752e-03 5.942345489434e+00 4.720860953758e-01 2.003364390840e+00 2.367538552403e-03 1.076728852221e+00 2.571178736718e+00 3.998460990549e+00 3.425820631131e-03
+ 0 0 9.532282921700e-05
w   25003 1.967057649999e-01 0.000000000000e+00 5.021282091128e-01 0.000000000000e+00 3.011660258873e-01
*   25119 5.003257049381e+00 5.577558629150e-03 5.942345489434e+00 4.720860953758e-01 2.002802166133e+00 2.339986019089e-03 1.076728852221e+00 2.571178736718e+00 3.998706455101e+00 3.388300917956e-03
+ 0 0 4.748410502864e-05
w   25504 1.971209225609e-01 0.000000000000e+00 5.019109298378e-01 0.000000000000e+00 3.009681476013e-01
*   25704 5.003536154602e+00 5.480640170025e-03 5.942345489434e+00 4.720860953758e-01 2.002903243319e+00 2.311586096366e-03 1.076728852221e+00 2.571178736718e+00 3.998437162167e+00 3.349407603598e-03
+ 0 0 9.837886708874e-05
w   26015 1.974284472575e-01 0.000000000000e+00 5.018671860061e-01 0.000000000000e+00 3.007043667364e-01
*   26303 5.004188147403e+00 5.438136089610e-03 5.942345489434e+00 4.720860953758e-01 2.002876690466e+00 2.285691595455e-03 1.076728852221e+00 2.571178736718e+00 3.998763506907e+00 3.309009145470e-03
+ 0 0 9.677986501683e-05
w   26536 1.970933403680e-01 0.000000000000e+00 5.013711353773e-01 0.000000000000e+00 3.015355242547e-01
*   26916 5.006085163191e+00 5.377495432053e-03 5.942345489434e+00 4.720860953758e-01 2.002533145459e+00 2.258802514881e-03 1.076728852221e+00 2.571178736718e+00 3.999051579166e+00 3.265968242203e-03
+ 0 0 6.588523496617e-05
w   27067 1.969315616021e-01 0.000000000000e+00 5.016347472685e-01 0.000000000000e+00 3.014336911294e-01
*   27543 5.004577663080e+00 5.298727180708e-03 5.942345489434e+00 4.720860953758e-01 2.002787649526e+00 2.234682955358e-03 1.076728852221e+00 2.571178736718e+00 3.998568204184e+00 3.230472663719e-03
+ 0 0 9.546128584495e-05
w   27609 1.973055844338e-01 0.000000000000e+00 5.019144767961e-01 0.000000000000e+00 3.007799387701e-01
+ 0 0 9.686835239030e-05
w   28162 1.982420621212e-01 0.000000000000e+00 5.011169156205e-01 0.000000000000e+00 3.006410222583e-01
*   28184 5.005788950882e+00 5.235449479276e-03 5.942345489434e+00 4.720860953758e-01 2.002706447454e+00 2.212029852494e-03 1.076728852221e+00 2.571178736718e+00 3.999610263147e+00 3.188864095673e-03
+ 0 0 9.508260119708e-05
w   28726 1.976236614859e-01 0.000000000000e+00 5.012345201462e-01 0.000000000000e+00 3.011418183680e-01
*   28841 5.004670076035e+00 5.188126680080e-03 5.942345489434e+00 4.720860953758e-01 2.002380416182e+00 2.186929394863e-03 1.076728852221e+00 2.571178736718e+00 3.999722282574e+00 3.146417316676e-03
+ 0 0 6.716663906942e-05
w   29301 1.980922354608e-01 0.000000000000e+00 5.015106946939e-01 0.000000000000e+00 3.003970698453e-01
*   29513 5.006105149673e+00 5.122395649965e-03 5.942345489434e+00 4.720860953758e-01 2.002652434513e+00 2.161634968235e-03 1.076728852221e+00 2.571178736718e+00 4.000310252932e+00 3.119303547591e-03
+ 0 0 7.955004162472e-05
w   29888 1.980785573950e-01 0.000000000000e+00 5.019325600555e-01 0.000000000000e+00 2.999888825495e-01
*   30200 5.004680145575e+00 5.052069457073e-03 5.942345489434e+00 4.720860953758e-01 2.003102033439e+00 2.137636249499e-03 1.076728852221e+00 2.571178736718e+00 4.000368514147e+00 3.082830206227e-03
+ 0 0 8.894437038806e-05
w   30486 1.977212063439e-01 0.000000000000e+00 5.024372766175e-01 0.000000000000e+00 2.998415170386e-01
*   30903 5.005297909076e+00 5.004309881053e-03 5.942345489434e+00 4.720860953758e-01 2.002561274271e+00 2.113327285756e-03 1.076728852221e+00 2.571178736718e+00 4.001149513157e+00 3.042889238228e-03
+ 0 0 7.214145634771e-05
w   31096 1.976200408586e-01 0.000000000000e+00 5.026359222581e-01 0.000000000000e+00 2.997440368834e-01
*   31623 5.006263271264e+00 4.952600553399e-03 5.942345489434e+00 4.720860953758e-01 2.001864610697e+00 2.091033392685e-03 1.076728852221e+00 2.571178736718e+00 4.000634580287e+00 2.997992660402e-03
+ 0 0 9.977226131561e-05
w   31718 1.978750081111e-01 0.000000000000e+00 5.024339864275e-01 0.000000000000e+00 2.996910054613e-01
+ 0 0 8.417125997227e-05
w   32353 1.973666311308e-01 0.000000000000e+00 5.024553742648e-01 0.000000000000e+00 3.001779946044e-01
