# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*  380190 4.997804850724e+00 1.409934252936e-03 5.074364813321e+00 1.537742645022e+00 1.998952458724e+00 6.033864585964e-04 3.718265425344e+00 8.505280263387e+00 4.000433480987e+00 8.702394849004e-04
*  389046 4.997709779017e+00 1.394389734351e-03 5.074364813321e+00 1.537742645022e+00 1.998942587487e+00 5.966212014245e-04 3.718265425344e+00 8.505280263387e+00 4.000276124116e+00 8.596979112337e-04
*  398108 4.997442629531e+00 1.377109005489e-03 5.074364813321e+00 1.537742645022e+00 1.998881521636e+00 5.899739066815e-04 3.718265425344e+00 8.505280263387e+00 4.000350386070e+00 8.497893473778e-04
*  407381 4.997817995803e+00 1.361237470233e-03 5.074364813321e+00 1.537742645022e+00 1.998718627120e+00 5.830572696991e-04 3.718265425344e+00 8.505280263387e+00 4.000512694302e+00 8.396647237061e-04
*  416870 4.997911123197e+00 1.346457968395e-03 5.074364813321e+00 1.537742645022e+00 1.998722616381e+00 5.758245854276e-04 3.718265425344e+00 8.505280263386e+00 4.000463522174e+00 8.303165935121e-04
*  426580 4.998113244524e+00 1.330075674167e-03 5.074364813321e+00 1.537742645022e+00 1.998659649386e+00 5.692340563449e-04 3.718265425344e+00 8.505280263387e+00 4.000571095049e+00 8.205303225277e-04
*  436516 4.998324290654e+00 1.315330590490e-03 5.074364813321e+00 1.537742645022e+00 1.998731797305e+00 5.628348812278e-04 3.718265425344e+00 8.505280263386e+00 4.000657444476e+00 8.105445800000e-04
*  446684 4.998365112995e+00 1.301534987131e-03 5.074364813321e+00 1.537742645022e+00 1.998921101086e+00 5.564332947007e-04 3.718265425344e+00 8.505280263386e+00 4.000558944568e+00 8.014227932254e-04
*  457089 4.998209695463e+00 1.286934700478e-03 5.074364813321e+00 1.537742645022e+00 1.998967878468e+00 5.501778119732e-04 3.718265425344e+00 8.505280263386e+00 4.000358362945e+00 7.921994592995e-04
*  467736 4.998198342238e+00 1.271893181281e-03 5.074364813321e+00 1.537742645022e+00 1.999017967185e+00 5.440133344875e-04 3.718265425344e+00 8.505280263386e+00 4.000221237156e+00 7.836680390887e-04
*  478631 4.997945513365e+00 1.256172993118e-03 5.074364813321e+00 1.537742645022e+00 1.999119135204e+00 5.377992853014e-04 3.718265425344e+00 8.505280263386e+00 4.000117431161e+00 7.747281483519e-04
*  489779 4.997629685400e+00 1.241910621006e-03 5.074364813321e+00 1.537742645022e+00 1.999259378074e+00 5.315217115010e-04 3.718265425344e+00 8.505280263386e+00 4.000046259387e+00 7.663952509158e-04
*  501188 4.997994586861e+00 1.227321743573e-03 5.074364813321e+00 1.537742645022e+00 1.999242094461e+00 5.253458304714e-04 3.718265425344e+00 8.505280263386e+00 4.000203340777e+00 7.573442067644e-04
w  504442 1.994051343358e-01 0.000000000000e+00 5.010193268215e-01 0.000000000000e+00 2.995755388427e-01
*  512862 4.997645965141e+00 1.211695520644e-03 5.074364813321e+00 1.537742645022e+00 1.999289077548e+00 5.194057299142e-04 3.718265425344e+00 8.505280263386e+00 3.999965641214e+00 7.485535807926e-04
*  524808 4.997291049580e+00 1.197046850727e-03 5.074364813321e+00 1.537742645022e+00 1.999288946456e+00 5.134493785034e-04 3.718265425344e+00 8.505280263386e+00 4.000040993081e+00 7.402096105840e-04
*  537032 4.997802595964e+00 1.183993772774e-03 5.074364813321e+00 1.537742645022e+00 1.999218544749e+00 5.076321211030e-04 3.718265425344e+00 8.505280263386e+00 4.000286247648e+00 7.320250962619e-04
*  549541 4.997579011386e+00 1.171204336247e-03 5.074364813321e+00 1.537742645022e+00 1.999202822905e+00 5.016973970188e-04 3.718265425344e+00 8.505280263386e+00 4.000444282084e+00 7.236020622642e-04
*  562342 4.998010246563e+00 1.156768672359e-03 5.074364813321e+00 1.537742645022e+00 1.999167936961e+00 4.961112775432e-04 3.718265425344e+00 8.505280263386e+00 4.000380371147e+00 7.154751670166e-04
*  575440 4.998307014461e+00 1.143862303879e-03 5.074364813321e+00 1.537742645022e+00 1.999191076163e+00 4.903333460560e-04 3.718265425344e+00 8.505280263386e+00 4.000402304958e+00 7.075502454226e-04
*  588844 4.998324847363e+00 1.130594364364e-03 5.074364813321e+00 1.537742645022e+00 1.999088668890e+00 4.847063421836e-04 3.718265425344e+00 8.505280263386e+00 4.000476859938e+00 6.997287433658e-04
*  602560 4.998250464179e+00 1.116709451289e-03 5.074364813321e+00 1.537742645022e+00 1.999149296525e+00 4.792893013980e-04 3.718265425344e+00 8.505280263386e+00 4.000499178284e+00 6.915111090578e-04
*  616596 4.998145204399e+00 1.103621192137e-03 5.074364813321e+00 1.537742645022e+00 1.999224691602e+00 4.737418204289e-04 3.718265425344e+00 8.505280263386e+00 4.000342131635e+00 6.837132193856e-04
*  630958 4.998405771797e+00 1.091792993728e-03 5.074364813321e+00 1.537742645022e+00 1.999242808681e+00 4.684736318022e-04 3.718265425344e+00 8.505280263386e+00 4.000348117463e+00 6.759677877674e-04
*  645655 4.998263050722e+00 1.078367816099e-03 5.074364813321e+00 1.537742645022e+00 1.999240745037e+00 4.630128828392e-04 3.718265425344e+00 8.505280263386e+00 4.000214746948e+00 6.683328872133e-04
*  660694 4.998109371683e+00 1.065764570773e-03 5.074364813321e+00 1.537742645022e+00 1.999245628334e+00 4.577155342762e-04 3.718265425344e+00 8.505280263386e+00 4.000073859455e+00 6.611059397426e-04
*  676083 4.998356771280e+00 1.053146379719e-03 5.074364813321e+00 1.537742645022e+00 1.999201256618e+00 4.526550871101e-04 3.718265425344e+00 8.505280263386e+00 4.000073026891e+00 6.535666658806e-04
*  691831 4.998658218998e+00 1.042012345052e-03 5.074364813321e+00 1.537742645022e+00 1.999232610583e+00 4.473860632461e-04 3.718265425344e+00 8.505280263385e+00 4.000101135224e+00 6.461012163806e-04
*  707946 4.998650216257e+00 1.030832649586e-03 5.074364813321e+00 1.537742645022e+00 1.999269887753e+00 4.421653820920e-04 3.718265425344e+00 8.505280263385e+00 4.000203976903e+00 6.388736622959e-04
*  724436 4.998811309185e+00 1.018402921925e-03 5.074364813321e+00 1.537742645022e+00 1.999290727094e+00 4.370497770149e-04 3.718265425344e+00 8.505280263385e+00 4.000263818593e+00 6.318609927720e-04
*  741311 4.998849974586e+00 1.006915884961e-03 5.074364813321e+00 1.537742645022e+00 1.999261521257e+00 4.319791486710e-04 3.718265425344e+00 8.505280263385e+00 4.000280315889e+00 6.246883829986e-04
w  756662 1.999747043945e-01 0.000000000000e+00 5.012565047353e-01 0.000000000000e+00 2.987687908703e-01
*  758578 4.998587558551e+00 9.954892890932e-04 5.074364813321e+00 1.537742645022e+00 1.999319665985e+00 4.269606543120e-04 3.718265425344e+00 8.505280263385e+00 4.000240277045e+00 6.178651864202e-04
*  776248 4.998515237643e+00 9.847211959995e-04 5.074364813321e+00 1.537742645022e+00 1.999284944532e+00 4.219521287719e-04 3.718265425344e+00 8.505280263385e+00 4.000310985322e+00 6.110490828801e-04
*  794329 4.998438670973e+00 9.731349944831e-04 5.074364813321e+00 1.537742645022e+00 1.999262947337e+00 4.170793215906e-04 3.718265425344e+00 8.505280263385e+00 4.000347231183e+00 6.040209240957e-04
*  812831 4.998248175902e+00 9.624161521558e-04 5.074364813321e+00 1.537742645022e+00 1.999211055727e+00 4.122202133983e-04 3.718265425344e+00 8.505280263385e+00 4.000437091247e+00 5.969970811307e-04
*  831764 4.998433251663e+00 9.509042719404e-04 5.074364813321e+00 1.537742645022e+00 1.999220118858e+00 4.075279645034e-04 3.718265425344e+00 8.505280263384e+00 4.000422495897e+00 5.901899129218e-04
*  851139 4.998533766496e+00 9.393149704104e-04 5.074364813321e+00 1.537742645022e+00 1.999310774787e+00 4.029647413332e-04 3.718265425344e+00 8.505280263384e+00 4.000406401987e+00 5.834359817649e-04
*  870964 4.998746132932e+00 9.283906958639e-04 5.074364813321e+00 1.537742645022e+00 1.999299888367e+00 3.984156790638e-04 3.718265425344e+00 8.505280263384e+00 4.000502018868e+00 5.766016028839e-04
*  891251 4.998734571183e+00 9.166374424395e-04 5.074364813321e+00 1.537742645022e+00 1.999357580067e+00 3.939185176170e-04 3.718265425344e+00 8.505280263384e+00 4.000451256084e+00 5.699944802302e-04
*  912011 4.998910794278e+00 9.061809597102e-04 5.074364813321e+00 1.537742645022e+00 1.999396573818e+00 3.893363653948e-04 3.718265425344e+00 8.505280263384e+00 4.000468755967e+00 5.632935809377e-04
*  933255 4.998722571297e+00 8.958469415124e-04 5.074364813321e+00 1.537742645022e+00 1.999346165282e+00 3.849279963802e-04 3.718265425344e+00 8.505280263384e+00 4.000525300197e+00 5.568380252481e-04
*  954993 4.998941181951e+00 8.846567278432e-04 5.074364813321e+00 1.537742645022e+00 1.999429245960e+00 3.806069127475e-04 3.718265425344e+00 8.505280263384e+00 4.000427862794e+00 5.503593985720e-04
*  977238 4.998910582394e+00 8.735516361372e-04 5.074364813321e+00 1.537742645022e+00 1.999493273408e+00 3.764099041967e-04 3.718265425344e+00 8.505280263384e+00 4.000480431002e+00 5.441326935655e-04
* 1000000 4.998859007507e+00 8.641038029025e-04 5.074364813321e+00 1.537742645021e+00 1.999472305284e+00 3.720992488063e-04 3.718265425344e+00 8.505280263383e+00 4.000406817610e+00 5.377805393563e-04
* 1023293 4.998914384499e+00 8.539852297674e-04 5.074364813321e+00 1.537742645021e+00 1.999461128511e+00 3.677911826419e-04 3.718265425344e+00 8.505280263383e+00 4.000577018935e+00 5.314041610782e-04
* 1047129 4.998907414108e+00 8.446290866377e-04 5.074364813321e+00 1.537742645021e+00 1.999485334517e+00 3.635750073391e-04 3.718265425344e+00 8.505280263383e+00 4.000514928514e+00 5.253620657894e-04
* 1071520 4.998956136048e+00 8.344580767653e-04 5.074364813321e+00 1.537742645021e+00 1.999458397430e+00 3.594087695539e-04 3.718265425344e+00 8.505280263383e+00 4.000456274919e+00 5.194759253758e-04
* 1096479 4.998910483417e+00 8.247968243030e-04 5.074364813321e+00 1.537742645021e+00 1.999436476208e+00 3.551731216056e-04 3.718265425344e+00 8.505280263383e+00 4.000497938710e+00 5.138703205748e-04
* 1122019 4.999119217517e+00 8.157062857370e-04 5.074364813321e+00 1.537742645021e+00 1.999447710941e+00 3.511233953537e-04 3.718265425344e+00 8.505280263383e+00 4.000501165157e+00 5.076794676981e-04
w 1134992 2.005230500255e-01 0.000000000000e+00 5.006168274858e-01 0.000000000000e+00 2.988601224887e-01
* 1148154 4.999297190696e+00 8.063120831194e-04 5.074364813321e+00 1.537742645021e+00 1.999494069354e+00 3.472256447238e-04 3.718265425344e+00 8.505280263383e+00 4.000477926954e+00 5.017950785694e-04
* 1174898 4.999381714640e+00 7.967572167687e-04 5.074364813321e+00 1.537742645021e+00 1.999539123167e+00 3.433149303841e-04 3.718265425344e+00 8.505280263382e+00 4.000278037684e+00 4.962095522031e-04
* 1202265 4.999480440220e+00 7.876103583876e-04 5.074364813321e+00 1.537742645021e+00 1.999578862842e+00 3.393659243306e-04 3.718265425344e+00 8.505280263382e+00 4.000161178351e+00 4.904919408579e-04
* 1230269 4.999325378147e+00 7.782560198487e-04 5.074364813321e+00 1.537742645021e+00 1.999494493963e+00 3.353966489708e-04 3.718265425344e+00 8.505280263382e+00 4.000304736883e+00 4.849288012422e-04
* 1258926 4.999415739773e+00 7.693297659807e-04 5.074364813321e+00 1.537742645021e+00 1.999501409563e+00 3.316177102486e-04 3.718265425344e+00 8.505280263382e+00 4.000324136161e+00 4.792952273931e-04
* 1288250 4.999476162591e+00 7.602491439336e-04 5.074364813321e+00 1.537742645021e+00 1.999604027988e+00 3.278202671471e-04 3.718265425344e+00 8.505280263382e+00 4.000265265132e+00 4.737416624757e-04
* 1318257 4.999652972174e+00 7.517997400836e-04 5.074364813321e+00 1.537742645021e+00 1.999638783619e+00 3.240461523564e-04 3.718265425344e+00 8.505280263382e+00 4.000293385615e+00 4.682968243947e-04
* 1348963 4.999586854847e+00 7.431067684853e-04 5.074364813321e+00 1.537742645021e+00 1.999700955767e+00 3.202191968037e-04 3.718265425344e+00 8.505280263382e+00 4.000298663652e+00 4.629639459571e-04
* 1380385 4.999389060253e+00 7.347440921379e-04 5.074364813321e+00 1.537742645021e+00 1.999662339693e+00 3.164776520622e-04 3.718265425344e+00 8.505280263381e+00 4.000266950240e+00 4.577648066804e-04
* 1412538 4.999590167577e+00 7.257621270669e-04 5.074364813321e+00 1.537742645021e+00 1.999668849938e+00 3.129435895948e-04 3.718265425344e+00 8.505280263381e+00 4.000085869514e+00 4.524321191355e-04
* 1445440 4.999537130444e+00 7.173575049076e-04 5.074364813321e+00 1.537742645021e+00 1.999762261653e+00 3.093494385854e-04 3.718265425344e+00 8.505280263381e+00 4.000125672199e+00 4.474381423150e-04
* 1479109 4.999667786335e+00 7.091334936639e-04 5.074364813321e+00 1.537742645021e+00 1.999662449491e+00 3.057861446771e-04 3.718265425344e+00 8.505280263381e+00 4.000104796557e+00 4.422245720628e-04
* 1513562 4.999525218362e+00 7.010800245382e-04 5.074364813321e+00 1.537742645021e+00 1.999656607677e+00 3.022530184569e-04 3.718265425344e+00 8.505280263381e+00 4.000078123277e+00 4.371878875331e-04
* 1548817 4.999665404978e+00 6.928096347759e-04 5.074364813321e+00 1.537742645021e+00 1.999672528076e+00 2.987800443324e-04 3.718265425344e+00 8.505280263381e+00 4.000066424173e+00 4.321115301579e-04
* 1584894 4.999922756982e+00 6.849304485083e-04 5.074364813321e+00 1.537742645021e+00 1.999663873350e+00 2.953406107561e-04 3.718265425344e+00 8.505280263381e+00 4.000035607374e+00 4.272453118437e-04
* 1621811 5.000108725778e+00 6.769287696875e-04 5.074364813321e+00 1.537742645021e+00 1.999690226563e+00 2.920063446929e-04 3.718265425344e+00 8.505280263381e+00 4.000086263832e+00 4.222187040821e-04
* 1659587 5.000152594116e+00 6.687810967733e-04 5.074364813321e+00 1.537742645021e+00 1.999645210814e+00 2.886705813880e-04 3.718265425344e+00 8.505280263380e+00 4.000164363429e+00 4.173320141787e-04
* 1698244 5.000256800207e+00 6.611455144373e-04 5.074364813321e+00 1.537742645021e+00 1.999670417572e+00 2.854150552914e-04 3.718265425344e+00 8.505280263380e+00 4.000127212185e+00 4.124071269668e-04
w 1702487 2.006392587219e-01 0.000000000000e+00 5.002025632539e-01 0.000000000000e+00 2.991581780242e-01
* 1737801 5.000243997954e+00 6.536697724219e-04 5.074364813321e+00 1.537742645021e+00 1.999744946961e+00 2.821401018127e-04 3.718265425344e+00 8.505280263380e+00 4.000128730167e+00 4.075701353697e-04
* 1778280 5.000141871169e+00 6.461897425740e-04 5.074364813321e+00 1.537742645021e+00 1.999767438412e+00 2.789769734245e-04 3.718265425344e+00 8.505280263380e+00 4.000050798058e+00 4.027306288558e-04
* 1819701 5.000021071539e+00 6.391710973065e-04 5.074364813321e+00 1.537742645020e+00 1.999771329419e+00 2.757661522388e-04 3.718265425344e+00 8.505280263380e+00 4.000152839442e+00 3.980005312960e-04
* 1862088 5.000128171830e+00 6.320239309026e-04 5.074364813321e+00 1.537742645020e+00 1.999685772969e+00 2.725996326220e-04 3.718265425344e+00 8.505280263380e+00 4.000197890290e+00 3.932895923432e-04
* 1905461 5.000052480037e+00 6.248310322234e-04 5.074364813321e+00 1.537742645020e+00 1.999713484128e+00 2.694411559427e-04 3.718265425344e+00 8.505280263380e+00 4.000214805341e+00 3.887794945266e-04
* 1949845 5.000056935597e+00 6.173861790799e-04 5.074364813321e+00 1.537742645020e+00 1.999679646643e+00 2.663871405186e-04 3.718265425344e+00 8.505280263379e+00 4.000257998235e+00 3.843228112336e-04
* 1995263 5.000047993566e+00 6.103242546745e-04 5.074364813321e+00 1.537742645020e+00 1.999742255118e+00 2.633257017070e-04 3.718265425344e+00 8.505280263379e+00 4.000259413538e+00 3.799587865224e-04
* 2041738 5.000053759883e+00 6.032923784488e-04 5.074364813321e+00 1.537742645020e+00 1.999771943101e+00 2.603152608856e-04 3.718265425344e+00 8.505280263379e+00 4.000298786754e+00 3.755339274272e-04
* 2089297 4.999982983240e+00 5.964877990520e-04 5.074364813321e+00 1.537742645020e+00 1.999799196804e+00 2.573093531571e-04 3.718265425344e+00 8.505280263379e+00 4.000238986556e+00 3.711591759313e-04
* 2137963 4.999938871901e+00 5.898406964356e-04 5.074364813321e+00 1.537742645020e+00 1.999807895802e+00 2.543942259981e-04 3.718265425344e+00 8.505280263379e+00 4.000152612199e+00 3.668622504648e-04
* 2187762 4.999887067167e+00 5.830364300310e-04 5.074364813321e+00 1.537742645020e+00 1.999867207969e+00 2.514338849093e-04 3.718265425344e+00 8.505280263378e+00 4.000072924170e+00 3.628118980488e-04
* 2238722 4.999778795138e+00 5.761945256480e-04 5.074364813321e+00 1.537742645020e+00 1.999896299811e+00 2.485476724296e-04 3.718265425344e+00 8.505280263378e+00 3.999904891501e+00 3.587095890357e-04
* 2290868 4.999845189111e+00 5.698695619308e-04 5.074364813321e+00 1.537742645020e+00 1.999856377175e+00 2.457147180036e-04 3.718265425344e+00 8.505280263378e+00 4.000010855997e+00 3.546700995157e-04
* 2344229 4.999822948244e+00 5.632904827941e-04 5.074364813321e+00 1.537742645020e+00 1.999894283974e+00 2.429288940224e-04 3.718265425344e+00 8.505280263378e+00 4.000065862486e+00 3.505581223652e-04
* 2398833 4.999878977281e+00 5.565012555183e-04 5.074364813321e+00 1.537742645020e+00 1.999935454513e+00 2.401626219352e-04 3.718265425344e+00 8.505280263377e+00 3.999988291524e+00 3.465957903997e-04
* 2454709 5.000015917844e+00 5.498629851912e-04 5.074364813321e+00 1.537742645020e+00 1.999891581816e+00 2.373628530087e-04 3.718265425344e+00 8.505280263377e+00 4.000025147501e+00 3.426777614234e-04
* 2511887 5.000045779861e+00 5.436413276159e-04 5.074364813321e+00 1.537742645020e+00 1.999899735246e+00 2.346290020657e-04 3.718265425344e+00 8.505280263377e+00 4.000037630457e+00 3.388271283304e-04
w 2553730 2.005626973849e-01 0.000000000000e+00 5.000434395010e-01 0.000000000000e+00 2.993938631140e-01
* 2570396 5.000090988837e+00 5.372196144867e-04 5.074364813321e+00 1.537742645020e+00 1.999875488288e+00 2.319715031587e-04 3.718265425344e+00 8.505280263376e+00 4.000029288006e+00 3.350811666318e-04
* 2630268 4.999918613846e+00 5.309859726312e-04 5.074364813321e+00 1.537742645020e+00 1.999869845551e+00 2.293352034373e-04 3.718265425344e+00 8.505280263376e+00 3.999951618503e+00 3.312216642248e-04
* 2691535 4.999965808403e+00 5.249430447334e-04 5.074364813321e+00 1.537742645020e+00 1.999861930309e+00 2.266978685511e-04 3.718265425344e+00 8.505280263376e+00 3.999961662084e+00 3.273375883291e-04
* 2754229 4.999894101955e+00 5.190153687185e-04 5.074364813321e+00 1.537742645020e+00 1.999829458342e+00 2.241177597920e-04 3.718265425344e+00 8.505280263375e+00 3.999902645044e+00 3.236779748407e-04
* 2818383 4.999937571431e+00 5.130687901876e-04 5.074364813321e+00 1.537742645019e+00 1.999822516922e+00 2.215744126328e-04 3.718265425344e+00 8.505280263375e+00 3.999913376320e+00 3.199345491833e-04
* 2884032 5.000015527630e+00 5.071834020333e-04 5.074364813321e+00 1.537742645019e+00 1.999814374154e+00 2.190412686636e-04 3.718265425344e+00 8.505280263375e+00 3.999949372230e+00 3.162297507771e-04
* 2951210 4.999919176290e+00 5.012729658073e-04 5.074364813321e+00 1.537742645019e+00 1.999804555446e+00 2.165467967996e-04 3.718265425344e+00 8.505280263375e+00 3.999935770172e+00 3.125320764769e-04
* 3019952 4.999858057833e+00 4.955285231921e-04 5.074364813321e+00 1.537742645019e+00 1.999809512451e+00 2.140830049611e-04 3.718265425344e+00 8.505280263375e+00 3.999877830019e+00 3.089635627677e-04
* 3090296 4.999757758802e+00 4.899364896472e-04 5.074364813321e+00 1.537742645019e+00 1.999800848033e+00 2.116202869725e-04 3.718265425344e+00 8.505280263374e+00 3.999887217698e+00 3.054473090602e-04
* 3162278 4.999830219634e+00 4.844309345240e-04 5.074364813321e+00 1.537742645019e+00 1.999771168790e+00 2.092081591331e-04 3.718265425344e+00 8.505280263374e+00 3.999888917978e+00 3.019618087016e-04
* 3235937 4.999821254708e+00 4.790469457391e-04 5.074364813321e+00 1.537742645019e+00 1.999783595323e+00 2.068038516392e-04 3.718265425344e+00 8.505280263374e+00 3.999850374305e+00 2.984950923284e-04
* 3311312 4.999661882995e+00 4.735106011500e-04 5.074364813321e+00 1.537742645019e+00 1.999769749036e+00 2.044272822209e-04 3.718265425344e+00 8.505280263373e+00 3.999768630015e+00 2.950611148070e-04
* 3388442 4.999555370000e+00 4.682558099755e-04 5.074364813321e+00 1.537742645019e+00 1.999749610290e+00 2.020898612527e-04 3.718265425344e+00 8.505280263373e+00 3.999767562515e+00 2.917206526533e-04
* 3467369 4.999565016987e+00 4.629373087943e-04 5.074364813321e+00 1.537742645019e+00 1.999742637483e+00 1.997355109351e-04 3.718265425344e+00 8.505280263372e+00 3.999732976935e+00 2.884093068515e-04
* 3548134 4.999635005436e+00 4.577690638129e-04 5.074364813321e+00 1.537742645019e+00 1.999774772455e+00 1.974080088448e-04 3.718265425344e+00 8.505280263372e+00 3.999734726896e+00 2.851335251490e-04
* 3630781 4.999625653069e+00 4.524400520328e-04 5.074364813321e+00 1.537742645018e+00 1.999806010211e+00 1.951445203538e-04 3.718265425344e+00 8.505280263371e+00 3.999720354425e+00 2.818593446380e-04
* 3715353 4.999725410900e+00 4.472775106078e-04 5.074364813321e+00 1.537742645018e+00 1.999791761398e+00 1.928790274374e-04 3.718265425344e+00 8.505280263370e+00 3.999780179047e+00 2.785773551792e-04
* 3801894 4.999726005889e+00 4.422667017080e-04 5.074364813321e+00 1.537742645018e+00 1.999752708302e+00 1.906696950747e-04 3.718265425344e+00 8.505280263370e+00 3.999735233827e+00 2.753456867128e-04
w 3830594 2.002654483287e-01 0.000000000000e+00 5.001577108074e-01 0.000000000000e+00 2.995768408639e-01
* 3890452 4.999698667360e+00 4.372270039449e-04 5.074364813321e+00 1.537742645018e+00 1.999790794080e+00 1.885144606982e-04 3.718265425344e+00 8.505280263369e+00 3.999736870859e+00 2.722062947470e-04
* 3981072 4.999678321060e+00 4.321332815390e-04 5.074364813321e+00 1.537742645018e+00 1.999777083571e+00 1.863924260827e-04 3.718265425344e+00 8.505280263369e+00 3.999771086219e+00 2.692110623698e-04
* 4073803 4.999808555332e+00 4.272082118761e-04 5.074364813321e+00 1.537742645018e+00 1.999795482916e+00 1.842602953362e-04 3.718265425344e+00 8.505280263369e+00 3.999834995620e+00 2.661280387384e-04
* 4168694 4.999841029061e+00 4.224699945376e-04 5.074364813321e+00 1.537742645018e+00 1.999820835336e+00 1.821814498894e-04 3.718265425344e+00 8.505280263369e+00 3.999883897146e+00 2.630475146778e-04
* 4265796 4.999890760711e+00 4.175131457515e-04 5.074364813321e+00 1.537742645018e+00 1.999830262437e+00 1.801075047606e-04 3.718265425344e+00 8.505280263368e+00 3.999859230149e+00 2.600085170602e-04
* 4365159 4.999945673595e+00 4.128687333473e-04 5.074364813321e+00 1.537742645017e+00 1.999825521759e+00 1.780379458772e-04 3.718265425344e+00 8.505280263367e+00 3.999905676168e+00 2.570711818813e-04
* 4466836 4.999910464138e+00 4.080675279802e-04 5.074364813321e+00 1.537742645017e+00 1.999844725596e+00 1.760034939776e-04 3.718265425344e+00 8.505280263367e+00 3.999841365981e+00 2.541145528741e-04
* 4570882 4.999868032628e+00 4.034111210731e-04 5.074364813321e+00 1.537742645017e+00 1.999860655674e+00 1.739987919466e-04 3.718265425344e+00 8.505280263367e+00 3.999838693042e+00 2.511772881633e-04
* 4677352 4.999882598908e+00 3.986907065842e-04 5.074364813321e+00 1.537742645017e+00 1.999854000205e+00 1.720199716390e-04 3.718265425344e+00 8.505280263366e+00 3.999849938763e+00 2.483591489150e-04
* 4786301 4.999864052391e+00 3.941131454183e-04 5.074364813321e+00 1.537742645017e+00 1.999873926205e+00 1.700455892897e-04 3.718265425344e+00 8.505280263365e+00 3.999884832671e+00 2.454698799310e-04
* 4897789 4.999820304544e+00 3.897353718796e-04 5.074364813321e+00 1.537742645017e+00 1.999890420497e+00 1.681052737300e-04 3.718265425344e+00 8.505280263365e+00 3.999920789375e+00 2.427071470893e-04
* 5011873 4.999985166715e+00 3.852019007324e-04 5.074364813321e+00 1.537742645017e+00 1.999865206250e+00 1.661760513310e-04 3.718265425344e+00 8.505280263364e+00 3.999858221983e+00 2.398798384512e-04
* 5128614 4.999946043858e+00 3.808616802934e-04 5.074364813321e+00 1.537742645017e+00 1.999857229722e+00 1.642370889864e-04 3.718265425344e+00 8.505280263364e+00 3.999879208978e+00 2.371175245210e-04
* 5248075 4.999883909260e+00 3.764593812568e-04 5.074364813321e+00 1.537742645016e+00 1.999869890565e+00 1.623668794981e-04 3.718265425344e+00 8.505280263363e+00 3.999926643054e+00 2.343981330642e-04
* 5370318 4.999909310529e+00 3.722183439991e-04 5.074364813321e+00 1.537742645016e+00 1.999860514161e+00 1.604859591797e-04 3.718265425344e+00 8.505280263362e+00 3.999925979236e+00 2.317334649859e-04
* 5495409 4.999953153785e+00 3.679215293556e-04 5.074364813321e+00 1.537742645016e+00 1.999852903643e+00 1.586045158113e-04 3.718265425344e+00 8.505280263362e+00 3.999908682026e+00 2.290824436736e-04
* 5623414 4.999894228551e+00 3.637386309643e-04 5.074364813321e+00 1.537742645016e+00 1.999884312111e+00 1.567596350095e-04 3.718265425344e+00 8.505280263361e+00 3.999885427369e+00 2.264500432858e-04
w 5745890 2.001652906710e-01 0.000000000000e+00 5.000867998463e-01 0.000000000000e+00 2.997479094827e-01
* 5754400 4.999968453535e+00 3.595904886990e-04 5.074364813321e+00 1.537742645016e+00 1.999840162567e+00 1.549550953259e-04 3.718265425344e+00 8.505280263360e+00 3.999920938225e+00 2.238289455216e-04
* 5888437 4.999926101230e+00 3.554630306781e-04 5.074364813321e+00 1.537742645016e+00 1.999850650151e+00 1.531623600343e-04 3.718265425344e+00 8.505280263359e+00 3.999967352295e+00 2.213105270344e-04
* 6025596 4.999916373286e+00 3.512765963331e-04 5.074364813321e+00 1.537742645016e+00 1.999865062735e+00 1.513551220685e-04 3.718265425344e+00 8.505280263359e+00 3.999963033697e+00 2.187494279900e-04
* 6165951 5.000025825172e+00 3.473881787153e-04 5.074364813321e+00 1.537742645016e+00 1.999812099798e+00 1.495876918726e-04 3.718265425344e+00 8.505280263358e+00 3.999993422605e+00 2.161731314640e-04
* 6309574 4.999990646923e+00 3.433801425102e-04 5.074364813321e+00 1.537742645015e+00 1.999788052323e+00 1.478186192625e-04 3.718265425344e+00 8.505280263357e+00 4.000043521039e+00 2.137463460495e-04
* 6456543 4.999941527792e+00 3.394818069139e-04 5.074364813321e+00 1.537742645015e+00 1.999805846039e+00 1.460956579815e-04 3.718265425344e+00 8.505280263356e+00 3.999994759451e+00 2.113039926422e-04
* 6606935 4.999965265725e+00 3.356440869427e-04 5.074364813321e+00 1.537742645015e+00 1.999805714103e+00 1.444186187727e-04 3.718265425344e+00 8.505280263354e+00 4.000015879184e+00 2.088644220580e-04
* 6760830 4.999852223693e+00 3.317613251645e-04 5.074364813321e+00 1.537742645015e+00 1.999793319001e+00 1.428168824579e-04 3.718265425344e+00 8.505280263353e+00 4.000019296055e+00 2.064895861088e-04
* 6918310 4.999907727294e+00 3.280036822266e-04 5.074364813321e+00 1.537742645015e+00 1.999796549020e+00 1.412354885882e-04 3.718265425344e+00 8.505280263353e+00 4.000066187813e+00 2.041401202058e-04
* 7079458 4.999910149404e+00 3.242406140379e-04 5.074364813321e+00 1.537742645014e+00 1.999791050514e+00 1.396725646633e-04 3.718265425344e+00 8.505280263352e+00 4.000055647871e+00 2.018043167907e-04
