# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     184 4.944266855560e+00 3.954940199666e-02 2.008972272271e+00 2.779776973187e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.979455763060e+00 3.952850097238e-02
*     185 4.953672465532e+00 3.853143924598e-02 2.008917553371e+00 2.781409036438e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.978989253864e+00 3.959315741789e-02
*     186 4.953695978185e+00 3.853534262324e-02 2.008874792774e+00 2.758893717422e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.978420279260e+00 3.970605748155e-02
*     187 4.953715887472e+00 3.857432354471e-02 2.006762042864e+00 2.744166545098e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.978421719736e+00 3.970575296211e-02
+ 0 0 9.852328397600e-05
w     188 2.787809699564e-01 4.943042891596e-01 0.000000000000e+00 0.000000000000e+00 2.269147408841e-01
*     188 4.962810074793e+00 3.802118069923e-02 2.006279731084e+00 2.751884473425e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.977506932069e+00 3.965284017147e-02
*     189 4.962680167195e+00 3.802335980102e-02 2.009219713895e+00 2.725686200644e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.977452188307e+00 3.967354512664e-02
*     190 4.964451200196e+00 3.762990885632e-02 2.009231528301e+00 2.725506987642e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.977689166097e+00 3.960741503602e-02
*     191 4.963221240052e+00 3.784803576353e-02 2.008391470051e+00 2.713351952894e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.979618341074e+00 3.980410640883e-02
+ 0 0 8.740480916387e-05
w     192 2.788311062760e-01 5.011057657363e-01 0.000000000000e+00 0.000000000000e+00 2.200631279878e-01
*     192 4.963193488821e+00 3.785226399531e-02 2.010124908605e+00 2.692923069243e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.979620563130e+00 3.980943581326e-02
*     193 4.963162339700e+00 3.784858880611e-02 2.009812857155e+00 2.678723516682e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.979625541704e+00 3.981058298997e-02
*     194 4.964591548969e+00 3.800292226721e-02 2.003240589193e+00 2.639523984304e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.979606373126e+00 3.981922089368e-02
*     195 4.964457397161e+00 3.808144268823e-02 2.003097829592e+00 2.646572516967e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.989304679795e+00 3.856573126940e-02
+ 0 0 8.851714126076e-05
w     196 2.681222673332e-01 5.085516344907e-01 0.000000000000e+00 0.000000000000e+00 2.233260981761e-01
*     196 4.964475522274e+00 3.809131662874e-02 2.000541193760e+00 2.635516745126e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.989390936959e+00 3.856104105497e-02
*     197 4.963103996638e+00 3.806122858995e-02 2.001791241800e+00 2.625672989660e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.985796339072e+00 3.835093186823e-02
*     198 4.963051209014e+00 3.809448625734e-02 1.999009291391e+00 2.629976571306e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.989644420693e+00 3.811084316549e-02
*     199 4.961880496977e+00 3.807467696844e-02 1.999009188167e+00 2.629971772391e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.986592327695e+00 3.763944096395e-02
+ 0 0 8.918346358399e-05
w     200 2.590132351433e-01 5.073184555411e-01 0.000000000000e+00 0.000000000000e+00 2.336683093156e-01
*     200 4.962070656066e+00 3.814427704897e-02 1.997946612987e+00 2.613837636373e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.986508575373e+00 3.764411662061e-02
*     201 4.962032428232e+00 3.817420765908e-02 1.998188835646e+00 2.615187885560e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.995338852066e+00 3.663464781863e-02
*     202 4.962275938400e+00 3.803603989768e-02 1.997172349511e+00 2.638864633737e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.995343208039e+00 3.634311447374e-02
*     203 4.962368913766e+00 3.802352292246e-02 1.995842562318e+00 2.649084838819e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.997029090771e+00 3.602796390847e-02
+ 0 0 9.791558814127e-05
w     204 2.463883114753e-01 4.951119171638e-01 0.000000000000e+00 0.000000000000e+00 2.584997713609e-01
*     204 4.962308698562e+00 3.802251231156e-02 1.995842436340e+00 2.649078618287e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.998349639324e+00 3.565289284611e-02
*     205 4.962414471719e+00 3.794394050536e-02 1.995814066989e+00 2.649933578810e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000675323473e+00 3.532827697330e-02
*     206 4.960674637121e+00 3.791331846215e-02 1.995127660350e+00 2.638674003212e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000689954493e+00 3.535165975308e-02
*     207 4.960443978461e+00 3.793060325741e-02 1.996245016388e+00 2.621953153774e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000699765529e+00 3.535637375641e-02
*     208 4.960412384696e+00 3.793514197416e-02 1.992876812622e+00 2.612396990093e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001040862931e+00 3.532597649997e-02
+ 0 0 8.360957819179e-05
w     209 2.360439337972e-01 4.974344322567e-01 0.000000000000e+00 0.000000000000e+00 2.665216339461e-01
*     209 4.960271797419e+00 3.792066493112e-02 1.992876002369e+00 2.612490053991e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000003994951e+00 3.497528741208e-02
*     210 4.965027492544e+00 3.812711415740e-02 1.988609245028e+00 2.601547490512e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000005539825e+00 3.495824554362e-02
*     211 4.964442810654e+00 3.815766352715e-02 1.987556948635e+00 2.590909204462e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000028092475e+00 3.496556070383e-02
*     212 4.962077681506e+00 3.820417761521e-02 1.988461237485e+00 2.577854966567e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.999933266051e+00 3.512547089711e-02
*     213 4.954809235600e+00 3.792514707165e-02 1.989167614509e+00 2.572640803021e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000998417506e+00 3.550303376671e-02
+ 0 0 9.887488329393e-05
w     214 2.389716735193e-01 5.053204776341e-01 0.000000000000e+00 0.000000000000e+00 2.557078488466e-01
*     214 4.954797203523e+00 3.791770664758e-02 1.990644902892e+00 2.554183988556e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001006811884e+00 3.550178243153e-02
*     215 4.954086584850e+00 3.745003572935e-02 1.990627079728e+00 2.552763000809e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001020157005e+00 3.550068493402e-02
*     216 4.954070150260e+00 3.745023731326e-02 1.989878602310e+00 2.541391187352e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001036809388e+00 3.550217699797e-02
*     217 4.954076579648e+00 3.745273581951e-02 1.990860870902e+00 2.525222429865e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001023667463e+00 3.551168689714e-02
*     218 4.953534127066e+00 3.754084750353e-02 1.990803849433e+00 2.513433512440e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001415089338e+00 3.557224626223e-02
+ 0 0 8.580097047635e-05
w     219 2.414039402973e-01 5.084651472521e-01 0.000000000000e+00 0.000000000000e+00 2.501309124507e-01
*     219 4.952876834304e+00 3.738633487081e-02 1.991149577093e+00 2.515452155150e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.999368190962e+00 3.530660724572e-02
*     220 4.952438309361e+00 3.717437654914e-02 1.992184379270e+00 2.520927103942e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.998464707146e+00 3.512066022107e-02
*     221 4.953231163335e+00 3.716960606776e-02 1.995679968338e+00 2.526193954610e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.994579127748e+00 3.486295274218e-02
*     222 4.953260166237e+00 3.722187798852e-02 1.994063365676e+00 2.518582496422e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.995538222210e+00 3.489763984962e-02
*     223 4.958668756948e+00 3.728844663131e-02 1.992772701680e+00 2.510092536317e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.996913220784e+00 3.505744827209e-02
+ 0 0 9.848624684027e-05
w     224 2.378078222852e-01 5.044572071798e-01 0.000000000000e+00 0.000000000000e+00 2.577349705350e-01
*     224 4.958692028357e+00 3.730055877474e-02 1.993092618476e+00 2.506867328809e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.998855819053e+00 3.465359009677e-02
*     225 4.956721172184e+00 3.720299046525e-02 1.992868184196e+00 2.496199616172e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.998745894140e+00 3.465884891666e-02
*     226 4.956710607331e+00 3.721008389680e-02 1.994410731360e+00 2.476188379560e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.998670949319e+00 3.466811291490e-02
*     227 4.956895603969e+00 3.714199641162e-02 1.994410675500e+00 2.476200794133e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000230231784e+00 3.438172513375e-02
*     228 4.957092521018e+00 3.719406356218e-02 1.990211037148e+00 2.470622264699e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000106333786e+00 3.436523916127e-02
+ 0 0 9.348460925478e-05
w     229 2.302271951148e-01 5.057007192674e-01 0.000000000000e+00 0.000000000000e+00 2.640720856177e-01
*     229 4.957165275335e+00 3.713893303990e-02 1.990209681028e+00 2.470622312500e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001260332616e+00 3.407689855472e-02
*     230 4.956681276556e+00 3.722877112674e-02 1.988492474454e+00 2.463973565886e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001369063116e+00 3.409878147030e-02
*     231 4.956628308493e+00 3.713900697922e-02 1.988415936117e+00 2.467534239973e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000149456937e+00 3.381945318342e-02
*     232 4.956628484102e+00 3.713634365752e-02 1.988077936789e+00 2.457105801128e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000201458928e+00 3.382669424747e-02
*     233 4.962900045591e+00 3.688256738411e-02 1.987968179163e+00 2.461441239980e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.998760598397e+00 3.373238734511e-02
+ 0 0 7.337803017682e-05
w     234 2.289187149406e-01 5.063780575334e-01 0.000000000000e+00 0.000000000000e+00 2.647032275260e-01
*     234 4.964180022559e+00 3.690635740233e-02 1.985472484032e+00 2.449833735013e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.997235030279e+00 3.366353639095e-02
*     235 4.964495400290e+00 3.687099852914e-02 1.985396488251e+00 2.451384225404e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000736621950e+00 3.338453317342e-02
*     236 4.964505375476e+00 3.686171102321e-02 1.983826775237e+00 2.463742569331e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001086048572e+00 3.315591251813e-02
*     237 4.964917402169e+00 3.676495985121e-02 1.986582416749e+00 2.441413141183e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001085993507e+00 3.315590382675e-02
*     238 4.961795296306e+00 3.664760497070e-02 1.986207530173e+00 2.433841704908e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000671518782e+00 3.318800829798e-02
+ 0 0 8.442884722501e-05
w     239 2.248829406359e-01 5.067096924533e-01 0.000000000000e+00 0.000000000000e+00 2.684073669108e-01
*     239 4.961787851109e+00 3.665540226504e-02 1.988246580752e+00 2.411355720976e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000549428208e+00 3.319397274078e-02
*     240 4.962624049612e+00 3.683922241809e-02 1.987195393071e+00 2.401247827074e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001478442288e+00 3.328551585323e-02
+ 0 0 9.436269530280e-05
w     244 2.196239622913e-01 5.139693520695e-01 0.000000000000e+00 0.000000000000e+00 2.664066856392e-01
*     246 4.962750012016e+00 3.697572373687e-02 1.983709528167e+00 2.364572752489e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.009633171123e+00 3.296678607441e-02
+ 0 0 9.664576354618e-05
w     249 2.132985230777e-01 5.216700410919e-01 0.000000000000e+00 0.000000000000e+00 2.650314358303e-01
*     252 4.962895678909e+00 3.704425456987e-02 1.976072116633e+00 2.323902067051e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.002617545765e+00 3.232543297488e-02
+ 0 0 9.043201109596e-05
w     254 2.057560320769e-01 5.217201962823e-01 0.000000000000e+00 0.000000000000e+00 2.725237716408e-01
*     258 4.962963171016e+00 3.688635430108e-02 1.978400652277e+00 2.317971377407e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.998565282849e+00 3.131654071157e-02
+ 0 0 8.536029372310e-05
w     260 2.015637130393e-01 5.123759028664e-01 0.000000000000e+00 0.000000000000e+00 2.860603840944e-01
*     264 4.965294929535e+00 3.639139397421e-02 1.980288210197e+00 2.296218974004e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.002664089809e+00 3.072338284461e-02
+ 0 0 9.551138297697e-05
w     266 2.073372793351e-01 5.074072786854e-01 0.000000000000e+00 0.000000000000e+00 2.852554419795e-01
s     267 1
*     270 4.965658303453e+00 3.642159187667e-02 1.986634097584e+00 2.223884993601e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.001977321784e+00 3.038001180988e-02
+ 0 0 9.058940471882e-05
w     272 1.990685349947e-01 5.179947776636e-01 0.000000000000e+00 0.000000000000e+00 2.829366873417e-01
*     276 4.967544546124e+00 3.549831383303e-02 1.994396943558e+00 2.190872035825e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 4.000776619200e+00 3.039243181417e-02
+ 0 0 9.820996511721e-05
w     278 2.158414477123e-01 5.124220037565e-01 0.000000000000e+00 0.000000000000e+00 2.717365485313e-01
*     282 4.966194582080e+00 3.496774581560e-02 1.992612149213e+00 2.181602409523e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.996270974415e+00 2.976014468269e-02
+ 0 0 9.450550823954e-05
w     284 2.125487746736e-01 5.085447299894e-01 0.000000000000e+00 0.000000000000e+00 2.789064953370e-01
*     289 4.967701673748e+00 3.451594600864e-02 1.996014991421e+00 2.167302501984e-02 3.595466965251e+00 9.945515092399e-01 1.904443449567e+00 3.366139742074e-01 3.991447669002e+00 2.951487985679e-02
+ 0 0 6.558354578633e-05
w     290 2.141264726732e-01 5.100717027242e-01 0.000000000000e+00 8.369028587832e-04 2.749649217438e-01
+ 0 0 7.901675519082e-05
w     296 2.081963438473e-01 5.157529385964e-01 0.000000000000e+00 0.000000000000e+00 2.760507175563e-01
*     296 4.963490000847e+00 3.465036757657e-02 1.996299964404e+00 2.137496755498e-02 3.595466965251e+00 9.945515092399e-01 1.904048838742e+00 3.361932734799e-01 3.987403752127e+00 2.941814229775e-02
+ 0 0 9.215179106717e-05
w     302 2.161335057355e-01 5.098357005915e-01 0.000000000000e+00 0.000000000000e+00 2.740307936730e-01
*     302 4.970504093534e+00 3.386144003565e-02 1.997972478261e+00 2.132352049107e-02 3.595466965251e+00 9.945515092399e-01 1.904048838742e+00 3.361932734799e-01 3.985698010350e+00 2.914126427676e-02
+ 0 0 9.990841590772e-05
w     309 2.103853455586e-01 5.097744940243e-01 0.000000000000e+00 6.154815861368e-03 2.736853445558e-01
*     310 4.974659632128e+00 3.375586146523e-02 1.991736750988e+00 2.110001204928e-02 3.595466965251e+00 9.945515092399e-01 1.901596279135e+00 3.345476427112e-01 3.983304380402e+00 2.863184404021e-02
+ 0 0 5.028309433586e-05
w     316 2.092427180879e-01 5.142150579905e-01 0.000000000000e+00 2.595663019771e-03 2.739465609019e-01
*     317 4.970389576865e+00 3.376756574574e-02 1.988731366120e+00 2.078333157060e-02 3.595466965251e+00 9.945515092399e-01 1.899676745816e+00 3.316332901484e-01 3.978549609033e+00 2.820413128273e-02
+ 0 0 8.856848158966e-05
w     323 2.179863244484e-01 5.010322564437e-01 0.000000000000e+00 1.397067275421e-02 2.670107463537e-01
*     324 4.966745647252e+00 3.265398018160e-02 1.990278484622e+00 2.073180709894e-02 3.595466965251e+00 9.945515092399e-01 1.884056881413e+00 3.165750830606e-01 3.979124053177e+00 2.818662038382e-02
+ 0 0 8.721044482689e-05
w     330 2.244739514962e-01 5.033808102586e-01 0.000000000000e+00 1.298310104701e-02 2.591621371982e-01
*     332 4.966539289259e+00 3.207147125923e-02 1.990558378266e+00 2.039886096363e-02 3.595466965251e+00 9.945515092399e-01 1.881059480198e+00 3.097513727080e-01 3.980393940659e+00 2.849698613325e-02
+ 0 0 9.146829365765e-05
w     337 2.215455262982e-01 5.148971209225e-01 0.000000000000e+00 4.577709381907e-03 2.589796433973e-01
*     339 4.968411163107e+00 3.205425604782e-02 1.989480580018e+00 2.008808519108e-02 3.595466965251e+00 9.945515092399e-01 1.883119427433e+00 3.123974917011e-01 3.975184557659e+00 2.842501282630e-02
+ 0 0 9.367043665124e-05
w     344 2.185466131739e-01 5.239644887179e-01 0.000000000000e+00 0.000000000000e+00 2.574888981082e-01
*     347 4.965214109387e+00 3.156402015040e-02 1.992190362167e+00 1.981811919613e-02 3.595466965251e+00 9.945515092399e-01 1.882223471321e+00 3.114013583468e-01 3.973622150645e+00 2.806126291988e-02
+ 0 0 8.493722306762e-05
w     351 2.234293455172e-01 5.163716086691e-01 0.000000000000e+00 0.000000000000e+00 2.601990458137e-01
*     355 4.969008720372e+00 3.086814615244e-02 1.996274999671e+00 1.964271540480e-02 3.595466965251e+00 9.945515092399e-01 1.882221971468e+00 3.114016256658e-01 3.970343974846e+00 2.758559375368e-02
+ 0 0 9.103937782824e-05
w     359 2.234365805751e-01 5.141251082002e-01 0.000000000000e+00 0.000000000000e+00 2.624383112246e-01
*     364 4.967710086633e+00 3.082488832713e-02 1.994714712015e+00 1.942443715093e-02 3.595466965251e+00 9.945515092399e-01 1.882221971468e+00 3.114016256658e-01 3.971805676616e+00 2.749876867960e-02
+ 0 0 9.183886614171e-05
w     367 2.226562299575e-01 5.163318930832e-01 0.000000000000e+00 0.000000000000e+00 2.610118769594e-01
*     372 4.971197386432e+00 3.035503179670e-02 1.997001299204e+00 1.939167055927e-02 3.595466965251e+00 9.945515092399e-01 1.882221971468e+00 3.114016256658e-01 3.971025779352e+00 2.689611957880e-02
+ 0 0 9.516841579858e-05
w     375 2.250046951936e-01 5.103748174699e-01 0.000000000000e+00 0.000000000000e+00 2.646204873365e-01
*     381 4.971334154363e+00 3.014720270577e-02 1.998853146600e+00 1.947010549551e-02 3.595466965251e+00 9.945515092399e-01 1.882221971468e+00 3.114016256658e-01 3.972838139688e+00 2.645474164781e-02
+ 0 0 9.750841360741e-05
w     383 2.275150700041e-01 5.054287930670e-01 0.000000000000e+00 0.000000000000e+00 2.670561369289e-01
*     390 4.982428235211e+00 2.939995314091e-02 1.998586187415e+00 1.948963402391e-02 3.595466965251e+00 9.945515092399e-01 1.882221971468e+00 3.114016256658e-01 3.968795809410e+00 2.651677832443e-02
+ 0 0 9.057796431778e-05
w     391 2.350262769403e-01 4.977427829084e-01 0.000000000000e+00 0.000000000000e+00 2.672309401512e-01
+ 0 0 9.234676867815e-05
w     399 2.347852095331e-01 4.960405834040e-01 0.000000000000e+00 0.000000000000e+00 2.691742070629e-01
*     399 4.978179613661e+00 2.914442164169e-02 1.998653785354e+00 1.925193709882e-02 3.595466965251e+00 9.945515092399e-01 1.882221971468e+00 3.114016256658e-01 3.964991340981e+00 2.627050972107e-02
+ 0 0 8.549079768131e-05
w     407 2.437991695815e-01 4.898180356206e-01 0.000000000000e+00 0.000000000000e+00 2.663827947978e-01
*     408 4.982979851782e+00 2.857786949595e-02 1.997125431020e+00 1.917551546773e-02 3.595466965251e+00 9.945515092399e-01 1.882221971468e+00 3.114016256658e-01 3.974029245088e+00 2.495302038908e-02
+ 0 0 9.179857888374e-05
w     416 2.423087008516e-01 4.878102064925e-01 0.000000000000e+00 0.000000000000e+00 2.698810926559e-01
*     417 4.981860851042e+00 2.809420032526e-02 1.998894796463e+00 1.890747392132e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.975635298777e+00 2.478366830985e-02
+ 0 0 9.119908062166e-05
w     425 2.424388799236e-01 4.905213846353e-01 0.000000000000e+00 0.000000000000e+00 2.670397354411e-01
*     427 4.979480914166e+00 2.764226924225e-02 2.000435227774e+00 1.868730367313e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.971756943715e+00 2.438445567019e-02
+ 0 0 9.440196447330e-05
w     434 2.431427230096e-01 4.886837198051e-01 0.000000000000e+00 0.000000000000e+00 2.681735571853e-01
*     437 4.982105716001e+00 2.740068697405e-02 1.999990813984e+00 1.860311622959e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.973260423373e+00 2.398988588555e-02
+ 0 0 8.740649561144e-05
w     443 2.412814427947e-01 4.814199947385e-01 0.000000000000e+00 0.000000000000e+00 2.772985624669e-01
*     447 4.984333575851e+00 2.743122202727e-02 2.001297202869e+00 1.840950569648e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.971953045125e+00 2.372368780545e-02
+ 0 0 9.616643675537e-05
w     452 2.409293222656e-01 4.810194038238e-01 0.000000000000e+00 0.000000000000e+00 2.780512739105e-01
*     458 4.985179246957e+00 2.730311941086e-02 1.997417405060e+00 1.811999582512e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.973911927911e+00 2.340001409961e-02
+ 0 0 8.247661536106e-05
w     462 2.353075438402e-01 4.793823160977e-01 0.000000000000e+00 0.000000000000e+00 2.853101400622e-01
*     468 4.982956004404e+00 2.672016045854e-02 2.000642714695e+00 1.803175753095e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.973005728410e+00 2.305619797175e-02
+ 0 0 8.806066907991e-05
w     472 2.390918727606e-01 4.825860766106e-01 0.000000000000e+00 0.000000000000e+00 2.783220506287e-01
*     479 4.983586234852e+00 2.659951263949e-02 2.001012578374e+00 1.766025313502e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.966165333807e+00 2.270882322536e-02
s     481 4
+ 0 0 9.862461901366e-05
w     482 2.398461651592e-01 4.802246472937e-01 0.000000000000e+00 0.000000000000e+00 2.799291875471e-01
*     490 4.986861194306e+00 2.644421871528e-02 1.998406284109e+00 1.740587913250e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.965632977607e+00 2.250302388369e-02
+ 0 0 8.762610503141e-05
w     492 2.324934078841e-01 4.864613667425e-01 0.000000000000e+00 0.000000000000e+00 2.810452253734e-01
+ 0 0 8.901439331765e-05
w     502 2.353279639530e-01 4.869263752883e-01 0.000000000000e+00 0.000000000000e+00 2.777456607586e-01
*     502 4.979109562493e+00 2.608432405899e-02 1.996987983576e+00 1.722752577533e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.970061330373e+00 2.265353344135e-02
+ 0 0 9.215453907842e-05
w     513 2.300312747322e-01 4.842896136614e-01 0.000000000000e+00 0.000000000000e+00 2.856791116064e-01
*     513 4.982620945969e+00 2.611429624733e-02 1.997593177787e+00 1.706929594749e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.976351705773e+00 2.206902594700e-02
*     525 4.982275833718e+00 2.613846570737e-02 1.998480108021e+00 1.675109761041e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.975468774941e+00 2.198418622237e-02
*     538 4.978541708726e+00 2.602279221688e-02 2.001262004706e+00 1.647831845045e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.977311911933e+00 2.158076097076e-02
*     550 4.977505589342e+00 2.636813762502e-02 2.004015348957e+00 1.612324949643e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.975310667210e+00 2.130120788729e-02
*     563 4.978770966159e+00 2.634707930081e-02 2.000522421523e+00 1.589161139278e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.973769277798e+00 2.110857633538e-02
*     576 4.982762664715e+00 2.669488275775e-02 1.993507251651e+00 1.503426357442e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.979235960916e+00 2.093011022794e-02
*     589 4.982471510911e+00 2.655745203753e-02 1.995042843893e+00 1.489254139562e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.980628451851e+00 2.084605893663e-02
*     603 4.983738002732e+00 2.704660422005e-02 1.993598737681e+00 1.474946669628e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.981315350617e+00 2.059002527780e-02
*     617 4.983183716096e+00 2.666861177059e-02 1.994686807410e+00 1.464168729806e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.980291280396e+00 2.023216152662e-02
*     631 4.978913108820e+00 2.649019232919e-02 1.994565039739e+00 1.443721984995e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.980946992238e+00 2.006773302110e-02
*     646 4.981871493310e+00 2.620091147031e-02 1.993121024783e+00 1.433817673296e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.976827359937e+00 1.967529125918e-02
*     661 4.981790941267e+00 2.627975028880e-02 1.993368716563e+00 1.415080681438e-02 3.595466965251e+00 9.945515092399e-01 1.881932748920e+00 3.113832064960e-01 3.977285403684e+00 1.959614395244e-02
