# 2 2.360572176889e-01 7.737120484019e-01 4.173881970949e-01 5.826118029051e-01
*  812831 2.118826434613e-01 2.074656816633e-04 5.715913680412e+00 8.812232061386e-01 7.688074287767e-01 2.543149356338e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
*  831764 2.119272718113e-01 2.051176848787e-04 5.717680088012e+00 8.833258234785e-01 7.687811921160e-01 2.513664355915e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
*  851139 2.119596950721e-01 2.028316416805e-04 5.718706556684e+00 8.841811510802e-01 7.688087183236e-01 2.483880767839e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
*  870964 2.120085224403e-01 2.004532705443e-04 5.718284018613e+00 8.834122201764e-01 7.687432369103e-01 2.456042662665e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
*  891251 2.120113143118e-01 1.981926696892e-04 5.717055753191e+00 8.822968291397e-01 7.687236329565e-01 2.427365431674e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
*  912011 2.120298124642e-01 1.959670364709e-04 5.716526143307e+00 8.828333740447e-01 7.687909005842e-01 2.398673066836e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
*  933255 2.119835721985e-01 1.937273095022e-04 5.715284778873e+00 8.815696351971e-01 7.688466411959e-01 2.371035867152e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
*  954993 2.119522866451e-01 1.914307661315e-04 5.714918996239e+00 8.814995896489e-01 7.688684149785e-01 2.344409038760e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
*  977238 2.119341817056e-01 1.891855703264e-04 5.716239511259e+00 8.826168802142e-01 7.689040533280e-01 2.317938738434e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
w 1000000 5.561339880775e-01 0.000000000000e+00 4.438660119225e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 2.118887006243e-01 1.871253838559e-04 5.718369143945e+00 8.849109509206e-01 7.688721175757e-01 2.289851161966e-04 1.340617379727e+00 1.449791021706e+00 4.189154219260e+00 1.138342604971e+00
! 27.80502510
# 2 2.118471286516e-01 7.445906287872e-01 3.411020007292e-01 6.588979992708e-01
s      86 2
s     140 0
*  549541 2.121302740993e-01 3.943958434165e-04 2.832089473581e+00 2.219568679358e-01 7.447090883334e-01 2.150679252241e-04 5.786231849857e+00 1.898147679992e+01 1.817217877926e+00 1.619094126489e+00
*  562342 2.122473963972e-01 3.902526025858e-04 2.832089473581e+00 2.219568679357e-01 7.446863417609e-01 2.124761146656e-04 5.786231849857e+00 1.898147679992e+01 1.817217877926e+00 1.619094126489e+00
*  575440 2.122701227118e-01 3.857391926724e-04 2.832089473581e+00 2.219568679357e-01 7.447431179448e-01 2.100523687347e-04 5.786231849857e+00 1.898147679992e+01 1.817217877926e+00 1.619094126489e+00
*  588844 2.122691288990e-01 3.812684900540e-04 2.832089473581e+00 2.219568679356e-01 7.446916371391e-01 2.076857155467e-04 5.786231849857e+00 1.898147679992e+01 1.817217877926e+00 1.619094126489e+00
*  602560 2.121637937959e-01 3.764920082913e-04 2.832089473581e+00 2.219568679356e-01 7.447430199202e-01 2.054150921789e-04 5.786231849857e+00 1.898147679992e+01 1.817217877926e+00 1.619094126489e+00
*  616596 2.121406427323e-01 3.721614836478e-04 2.832089473581e+00 2.219568679357e-01 7.447306136928e-01 2.030945694963e-04 5.786231849857e+00 1.898147679992e+01 1.817217877926e+00 1.619094126489e+00
*  630958 2.122169916678e-01 3.679623099392e-04 2.832089473581e+00 2.219568679357e-01 7.447364319227e-01 2.007563502880e-04 5.786231849857e+00 1.898147679992e+01 1.817217877926e+00 1.619094126489e+00
*  645655 2.122302063043e-01 3.639239764850e-04 2.832089473581e+00 2.219568679356e-01 7.447379694213e-01 1.983911009217e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  660694 2.122868321560e-01 3.598265325174e-04 2.832089473581e+00 2.219568679355e-01 7.447432595854e-01 1.961112817005e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  676083 2.122329849557e-01 3.555882622960e-04 2.832089473581e+00 2.219568679355e-01 7.447511633744e-01 1.938476046248e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  691831 2.122813935540e-01 3.515108547306e-04 2.832089473581e+00 2.219568679353e-01 7.447524877525e-01 1.916355914315e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  707946 2.123062408017e-01 3.472647247964e-04 2.832089473581e+00 2.219568679353e-01 7.448161139009e-01 1.895054101252e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  724436 2.121547222884e-01 3.434189686826e-04 2.832089473581e+00 2.219568679354e-01 7.447932756038e-01 1.873165841059e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  741311 2.122205682898e-01 3.396142301060e-04 2.832089473581e+00 2.219568679353e-01 7.447579310094e-01 1.851394195349e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  758578 2.122401784014e-01 3.356564986729e-04 2.832089473581e+00 2.219568679353e-01 7.447769819679e-01 1.830465597906e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  776248 2.122110290896e-01 3.318425018081e-04 2.832089473581e+00 2.219568679353e-01 7.447613570054e-01 1.809815390600e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  794329 2.122756701835e-01 3.280924978782e-04 2.832089473581e+00 2.219568679353e-01 7.447491830213e-01 1.788996656110e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  812831 2.123068844122e-01 3.245031730457e-04 2.832089473581e+00 2.219568679353e-01 7.447090367810e-01 1.768063390738e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  831764 2.121965752206e-01 3.208389896614e-04 2.832089473581e+00 2.219568679352e-01 7.446859782073e-01 1.747638423949e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  851139 2.121218330724e-01 3.172261456787e-04 2.832089473581e+00 2.219568679351e-01 7.447280364001e-01 1.727425092192e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  870964 2.121291108459e-01 3.135594600040e-04 2.832089473581e+00 2.219568679351e-01 7.447625227685e-01 1.707717931742e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  891251 2.121957816889e-01 3.098964117092e-04 2.832089473581e+00 2.219568679351e-01 7.447271893793e-01 1.688389422590e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  912011 2.121625043043e-01 3.063037090851e-04 2.832089473581e+00 2.219568679350e-01 7.447333088803e-01 1.669130648538e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  933255 2.121696501492e-01 3.027321433758e-04 2.832089473581e+00 2.219568679349e-01 7.447338318891e-01 1.649913017754e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126489e+00
*  954993 2.121777894560e-01 2.991972637827e-04 2.832089473581e+00 2.219568679349e-01 7.447193628852e-01 1.631263730615e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126488e+00
*  977238 2.122342014205e-01 2.958120046904e-04 2.832089473581e+00 2.219568679348e-01 7.446814510253e-01 1.612567808683e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126488e+00
w 1000000 3.403972532339e-01 0.000000000000e+00 6.596027467661e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 2.122160225710e-01 2.923397554325e-04 2.832089473581e+00 2.219568679348e-01 7.446624526613e-01 1.594494281661e-04 5.786231849857e+00 1.898147679991e+01 1.817217877926e+00 1.619094126488e+00
! 27.55281258
# 2 2.118479112886e-01 8.201511610067e-01 4.457941463582e-01 5.542058536418e-01
s     111 0
s     116 4
*  549541 2.117896820373e-01 2.977159689497e-04 4.871644088047e+00 2.825191166192e+00 6.764780591936e-01 6.516028664012e-01 7.733697795601e-01 5.888779303237e-01 8.203751874180e-01 2.432996419967e-04
*  562342 2.117080807482e-01 2.943395859782e-04 4.871644088047e+00 2.825191166191e+00 6.456124773664e-01 6.207406527169e-01 7.663005397202e-01 4.185629719400e-01 8.203469729923e-01 2.404591789452e-04
*  575440 2.117284091948e-01 2.910649884628e-04 4.871644088047e+00 2.825191166191e+00 6.399490316301e-01 6.240774375279e-01 7.687106659218e-01 4.088393473870e-01 8.203311246938e-01 2.376664725480e-04
*  588844 2.116662789613e-01 2.876479484060e-04 4.871644088047e+00 2.825191166191e+00 6.070827719927e-01 5.971107130560e-01 7.698425183091e-01 3.388974794611e-01 8.203386481158e-01 2.349566753772e-04
*  602560 2.116433205903e-01 2.842958460073e-04 4.871644088047e+00 2.825191166191e+00 6.429495954186e-01 6.275222354127e-01 7.779918495898e-01 3.331867201028e-01 8.203598805591e-01 2.323062976771e-04
*  616596 2.116101280222e-01 2.810298167261e-04 4.871644088047e+00 2.825191166191e+00 6.097689207118e-01 6.025328683807e-01 7.798078708152e-01 2.792421554376e-01 8.203742150406e-01 2.295903300573e-04
*  630958 2.116156019008e-01 2.776180010986e-04 4.871644088047e+00 2.825191166191e+00 5.863692870070e-01 5.896885101546e-01 7.785790075203e-01 2.999291322696e-01 8.203840207207e-01 2.270974687860e-04
*  645655 2.115831285362e-01 2.745020453822e-04 4.871644088047e+00 2.825191166191e+00 5.988962458857e-01 5.753073220276e-01 7.802928391741e-01 2.139024761032e-01 8.203579171378e-01 2.244339341755e-04
*  660694 2.116128667588e-01 2.712896939812e-04 4.871644088047e+00 2.825191166191e+00 5.976000927646e-01 5.654454605330e-01 7.783565359300e-01 1.855990611250e-01 8.203586986037e-01 2.218999608506e-04
*  676083 2.116425780040e-01 2.680613387530e-04 4.871644088047e+00 2.825191166191e+00 6.067458558889e-01 5.996826278025e-01 7.779401294273e-01 2.226794981716e-01 8.203716317592e-01 2.194356259765e-04
*  691831 2.115985366460e-01 2.649433311607e-04 4.871644088047e+00 2.825191166191e+00 6.118217495264e-01 6.167453937340e-01 7.790633766757e-01 2.631176986669e-01 8.203807011913e-01 2.169575649414e-04
*  707946 2.116272463666e-01 2.618880957831e-04 4.871644088047e+00 2.825191166191e+00 6.202106965336e-01 6.061559348103e-01 7.794577349548e-01 2.086067871627e-01 8.203759318721e-01 2.145022992336e-04
*  724436 2.116155871836e-01 2.589044094737e-04 4.871644088047e+00 2.825191166191e+00 6.422101520969e-01 6.165847041779e-01 7.781434509177e-01 1.910444957238e-01 8.203610801231e-01 2.120433211619e-04
*  741311 2.115463052709e-01 2.559082929520e-04 4.871644088047e+00 2.825191166191e+00 6.463659016242e-01 6.403242626265e-01 7.791358691277e-01 2.117128681519e-01 8.203487380504e-01 2.095996819730e-04
*  758578 2.115943282586e-01 2.530056951833e-04 4.871644088047e+00 2.825191166191e+00 6.360631378385e-01 5.962862532949e-01 7.773368702394e-01 1.348239254704e-01 8.202906014546e-01 2.071553683928e-04
*  776248 2.116008403686e-01 2.501694710789e-04 4.871644088047e+00 2.825191166191e+00 6.370530385624e-01 5.942220326397e-01 7.774003367162e-01 1.106767693264e-01 8.202690507606e-01 2.047411137646e-04
*  794329 2.116306502567e-01 2.472181767845e-04 4.871644088047e+00 2.825191166191e+00 6.373577745756e-01 5.928837025553e-01 7.781888800419e-01 9.440527649746e-02 8.202826677294e-01 2.024631267010e-04
*  812831 2.116730632282e-01 2.443087013375e-04 4.871644088047e+00 2.825191166191e+00 6.377776749097e-01 5.931715777442e-01 7.763382120633e-01 1.027070872270e-01 8.202812928620e-01 2.001672949891e-04
*  831764 2.116853652516e-01 2.415637701615e-04 4.871644088047e+00 2.825191166191e+00 6.365440329939e-01 5.897647480926e-01 7.797892845234e-01 8.558138624183e-02 8.202745164482e-01 1.978460325026e-04
*  851139 2.117058081853e-01 2.386934076621e-04 4.871644088047e+00 2.825191166191e+00 6.354111471727e-01 5.934809509217e-01 7.751633235451e-01 1.286168451127e-01 8.202936279066e-01 1.956644025171e-04
*  870964 2.116620844061e-01 2.359730831560e-04 4.871644088047e+00 2.825191166191e+00 6.369915570079e-01 5.953911953966e-01 7.768227633443e-01 1.617341998752e-01 8.203282223528e-01 1.934047681147e-04
*  891251 2.116158609664e-01 2.331403036846e-04 4.871644088047e+00 2.825191166191e+00 6.361919939379e-01 5.973265093196e-01 7.719012762601e-01 2.226132598677e-01 8.203413932238e-01 1.912530202208e-04
*  912011 2.116502639186e-01 2.304353320684e-04 4.871644088047e+00 2.825191166191e+00 6.338994832160e-01 5.970636488676e-01 7.790081406247e-01 2.165772192875e-01 8.203777022131e-01 1.890690800851e-04
*  933255 2.116732094645e-01 2.278203574580e-04 4.871644088047e+00 2.825191166191e+00 6.333015233826e-01 5.953410703253e-01 7.812558016638e-01 2.072317783425e-01 8.203785256850e-01 1.868707637534e-04
*  954993 2.117205115049e-01 2.250449283936e-04 4.871644088047e+00 2.825191166191e+00 6.320678849122e-01 5.926546200606e-01 7.862587568094e-01 1.596165180309e-01 8.204147368509e-01 1.848196477293e-04
*  977238 2.117360067871e-01 2.224883500612e-04 4.871644088047e+00 2.825191166191e+00 6.342280906446e-01 5.929582177636e-01 7.843089453770e-01 1.152122532543e-01 8.203701094829e-01 1.826564427056e-04
w 1000000 4.449701735456e-01 0.000000000000e+00 0.000000000000e+00 2.383212293240e-03 5.526466141611e-01
* 1000000 2.117146121351e-01 2.199422295474e-04 4.871644088047e+00 2.825191166190e+00 6.323474773264e-01 5.913339891850e-01 7.848300770727e-01 1.051077139844e-01 8.203635544550e-01 1.805604538157e-04
! 27.88606644
# 2 2.118486939255e-01 7.957116932262e-01 4.044455635561e-01 5.955544364439e-01
s     147 3
s     334 1
s   79436 4
*  549541 5.868312252792e+00 6.633111060085e-01 2.112048948044e-01 3.289523230065e-04 4.671061541967e+00 3.612555496940e-01 7.957752792499e-01 2.342623897008e-04 3.024431381801e-01 2.000000000000e+01
*  562342 5.868312252792e+00 6.633111060085e-01 2.112629340499e-01 3.250862372964e-04 4.671061541967e+00 3.612555496940e-01 7.957457639982e-01 2.315826346993e-04 1.425294965803e+00 2.000000000000e+01
*  575440 5.868312252792e+00 6.633111060085e-01 2.111984943473e-01 3.215175657057e-04 4.671061541967e+00 3.612555496939e-01 7.957730101810e-01 2.287957276991e-04 1.322545411356e+00 2.000000000000e+01
*  588844 5.868312252792e+00 6.633111060085e-01 2.111950285184e-01 3.179299229900e-04 4.671061541967e+00 3.612555496939e-01 7.957801190905e-01 2.260642965594e-04 3.215609491120e-01 2.000000000000e+01
*  602560 5.868312252792e+00 6.633111060085e-01 2.111465771531e-01 3.141826436757e-04 4.671061541967e+00 3.612555496939e-01 7.958214758863e-01 2.234828047973e-04 1.482663750976e+00 2.000000000000e+01
*  616596 5.868312252792e+00 6.633111060085e-01 2.112361438021e-01 3.101686381259e-04 4.671061541967e+00 3.612555496939e-01 7.958110915970e-01 2.210930922361e-04 1.678857532709e+00 2.000000000000e+01
*  630958 5.868312252792e+00 6.633111060084e-01 2.112543939123e-01 3.066375527186e-04 4.671061541967e+00 3.612555496939e-01 7.958511508684e-01 2.184975542896e-04 6.210362876577e+00 2.000000000000e+01
*  645655 5.868312252792e+00 6.633111060084e-01 2.112727202107e-01 3.032572235914e-04 4.671061541967e+00 3.612555496939e-01 7.958344354019e-01 2.159042229474e-04 3.298907156455e+00 2.000000000000e+01
*  660694 5.868312252792e+00 6.633111060084e-01 2.111999985462e-01 2.996651465818e-04 4.671061541967e+00 3.612555496938e-01 7.958427498094e-01 2.134637261067e-04 4.978652161422e-01 2.000000000000e+01
*  676083 5.868312252792e+00 6.633111060084e-01 2.112544659112e-01 2.961751252777e-04 4.671061541967e+00 3.612555496938e-01 7.958614237613e-01 2.110356435619e-04 5.666198678745e+00 2.000000000000e+01
*  691831 5.868312252792e+00 6.633111060084e-01 2.113167811876e-01 2.926968995826e-04 4.671061541967e+00 3.612555496938e-01 7.958622742605e-01 2.086199527013e-04 4.451192160875e+00 2.000000000000e+01
*  707946 5.868312252792e+00 6.633111060084e-01 2.113141122587e-01 2.894162373091e-04 4.671061541967e+00 3.612555496938e-01 7.958946944839e-01 2.061491816296e-04 9.147914383163e-02 2.000000000000e+01
*  724436 5.868312252792e+00 6.633111060084e-01 2.112908227725e-01 2.861103022437e-04 4.671061541967e+00 3.612555496938e-01 7.959041837752e-01 2.037442058309e-04 5.260658298018e+00 2.000000000000e+01
*  741311 5.868312252792e+00 6.633111060083e-01 2.112515946186e-01 2.829838422408e-04 4.671061541967e+00 3.612555496938e-01 7.959264612419e-01 2.013042191428e-04 1.703169146884e+00 2.000000000000e+01
*  758578 5.868312252792e+00 6.633111060083e-01 2.112079877943e-01 2.796209989270e-04 4.671061541967e+00 3.612555496937e-01 7.959089315247e-01 1.990522256012e-04 4.348778523537e+00 2.000000000000e+01
*  776248 5.868312252792e+00 6.633111060083e-01 2.112094354152e-01 2.764035886850e-04 4.671061541967e+00 3.612555496936e-01 7.959328667697e-01 1.967626604517e-04 1.486717996969e+00 2.000000000000e+01
*  794329 5.868312252792e+00 6.633111060083e-01 2.112530741166e-01 2.734356034508e-04 4.671061541967e+00 3.612555496936e-01 7.959120515514e-01 1.944093710994e-04 2.345198185480e+00 2.000000000000e+01
*  812831 5.868312252792e+00 6.633111060082e-01 2.112707647570e-01 2.703931632839e-04 4.671061541967e+00 3.612555496935e-01 7.958822360954e-01 1.921110337597e-04 2.186793368108e+00 2.000000000000e+01
*  831764 5.868312252792e+00 6.633111060082e-01 2.113128634858e-01 2.673611193170e-04 4.671061541967e+00 3.612555496935e-01 7.958314276003e-01 1.898670723395e-04 1.689376453769e+00 2.000000000000e+01
*  851139 5.868312252792e+00 6.633111060082e-01 2.113539834888e-01 2.643407843661e-04 4.671061541967e+00 3.612555496935e-01 7.958452535057e-01 1.876676383697e-04 6.086998165097e+00 2.000000000000e+01
*  870964 5.868312252792e+00 6.633111060082e-01 2.113137275174e-01 2.612954901350e-04 4.671061541967e+00 3.612555496935e-01 7.958401844347e-01 1.855218685618e-04 4.775703749350e+00 2.000000000000e+01
*  891251 5.868312252792e+00 6.633111060082e-01 2.113596051818e-01 2.582928583938e-04 4.671061541967e+00 3.612555496934e-01 7.958243684527e-01 1.833978119381e-04 9.136267086317e-01 2.000000000000e+01
*  912011 5.868312252792e+00 6.633111060081e-01 2.113493797522e-01 2.554167216241e-04 4.671061541967e+00 3.612555496934e-01 7.958209331314e-01 1.812327754826e-04 2.149417534857e+00 2.000000000000e+01
*  933255 5.868312252792e+00 6.633111060081e-01 2.113566198443e-01 2.525026285800e-04 4.671061541967e+00 3.612555496933e-01 7.957589366687e-01 1.791547461690e-04 2.072980698675e+00 2.000000000000e+01
*  954993 5.868312252792e+00 6.633111060080e-01 2.114034593353e-01 2.495230543274e-04 4.671061541967e+00 3.612555496932e-01 7.957991040211e-01 1.771244813970e-04 1.331565422411e+00 2.000000000000e+01
*  977238 5.868312252792e+00 6.633111060081e-01 2.114153564165e-01 2.465252971679e-04 4.671061541967e+00 3.612555496932e-01 7.957802390301e-01 1.751884343476e-04 1.206356862597e+00 2.000000000000e+01
w 1000000 0.000000000000e+00 4.025438942345e-01 1.493090656295e-04 5.956418179235e-01 1.664978776406e-03
* 1000000 5.868312252792e+00 6.633111060080e-01 2.114158481780e-01 2.437490563721e-04 4.671058985154e+00 3.612741802326e-01 7.957517005555e-01 1.731523278946e-04 6.245022168668e+00 2.000000000000e+01
! 23.29344368
# 2 2.118494765624e-01 7.712722254457e-01 5.116900017150e-01 4.883099982850e-01
s     100 0
s     303 4
*  549541 2.123064771453e-01 2.729706256484e-04 1.894898712848e+00 3.539873659533e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691716e-01 7.712773300474e-01 2.830258699342e-04
*  562342 2.122781254795e-01 2.698885925191e-04 1.894898712848e+00 3.539873659533e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691716e-01 7.713687709851e-01 2.797591986019e-04
*  575440 2.122002734234e-01 2.667481783705e-04 1.894898712848e+00 3.539873659533e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691716e-01 7.714433736743e-01 2.765629175475e-04
*  588844 2.122025963030e-01 2.637020108676e-04 1.894898712848e+00 3.539873659533e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691716e-01 7.714702636021e-01 2.733962005407e-04
*  602560 2.122132062984e-01 2.606445686228e-04 1.894898712848e+00 3.539873659533e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691715e-01 7.714263391737e-01 2.703218259889e-04
*  616596 2.123149394639e-01 2.577504101816e-04 1.894898712848e+00 3.539873659533e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691715e-01 7.714314199320e-01 2.671564914960e-04
*  630958 2.123622582968e-01 2.547934846540e-04 1.894898712848e+00 3.539873659533e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691715e-01 7.714131560438e-01 2.640965218701e-04
*  645655 2.124306562577e-01 2.517677732347e-04 1.894898712848e+00 3.539873659532e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691715e-01 7.714418516211e-01 2.611316208799e-04
*  660694 2.123790481050e-01 2.488603172824e-04 1.894898712848e+00 3.539873659532e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691715e-01 7.714776590043e-01 2.581886669533e-04
*  676083 2.122752842982e-01 2.460764829057e-04 1.894898712848e+00 3.539873659532e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691714e-01 7.714922261607e-01 2.552032009740e-04
*  691831 2.123159815932e-01 2.432822282322e-04 1.894898712848e+00 3.539873659532e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691715e-01 7.714652779153e-01 2.522801527951e-04
*  707946 2.123027141133e-01 2.406360682280e-04 1.894898712848e+00 3.539873659531e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691714e-01 7.714522014671e-01 2.492222599739e-04
*  724436 2.122651665344e-01 2.379798484624e-04 1.894898712848e+00 3.539873659531e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691714e-01 7.714773002015e-01 2.462841008592e-04
*  741311 2.121986428177e-01 2.352698978225e-04 1.894898712848e+00 3.539873659530e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691714e-01 7.714889573175e-01 2.434359182462e-04
*  758578 2.121770344954e-01 2.324908700356e-04 1.894898712848e+00 3.539873659530e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691714e-01 7.715067151363e-01 2.407211109428e-04
*  776248 2.121469940271e-01 2.298253799655e-04 1.894898712848e+00 3.539873659529e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691713e-01 7.714726947642e-01 2.379600588043e-04
*  794329 2.121593332533e-01 2.270930444231e-04 1.894898712848e+00 3.539873659529e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691712e-01 7.714142769774e-01 2.353524618418e-04
*  812831 2.121385391674e-01 2.244122830981e-04 1.894898712848e+00 3.539873659529e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691712e-01 7.714804465571e-01 2.327285647736e-04
*  831764 2.121471574418e-01 2.218733078887e-04 1.894898712848e+00 3.539873659528e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691711e-01 7.714361455717e-01 2.300527535401e-04
*  851139 2.120377223392e-01 2.193933927280e-04 1.894898712848e+00 3.539873659528e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691711e-01 7.714350737076e-01 2.273598304642e-04
*  870964 2.120133357782e-01 2.169604075473e-04 1.894898712848e+00 3.539873659527e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691710e-01 7.714692948872e-01 2.246386919541e-04
*  891251 2.119992837395e-01 2.145059517712e-04 1.894898712848e+00 3.539873659527e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691709e-01 7.715048316541e-01 2.220360072961e-04
*  912011 2.119376282014e-01 2.121212715012e-04 1.894898712848e+00 3.539873659527e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691709e-01 7.714763997378e-01 2.193804482942e-04
*  933255 2.119154451526e-01 2.098195304740e-04 1.894898712848e+00 3.539873659527e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691709e-01 7.715417138382e-01 2.166849105315e-04
*  954993 2.119028468503e-01 2.073901056601e-04 1.894898712848e+00 3.539873659526e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691708e-01 7.715881375047e-01 2.142125667096e-04
*  977238 2.118880739259e-01 2.049849971750e-04 1.894898712848e+00 3.539873659526e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691708e-01 7.716043268756e-01 2.117717400829e-04
w 1000000 5.103328283263e-01 0.000000000000e+00 0.000000000000e+00 0.000000000000e+00 4.896671716737e-01
* 1000000 2.119074044951e-01 2.025604719628e-04 1.894898712848e+00 3.539873659526e-01 3.246826258061e+00 1.607113713478e+00 5.641351379698e+00 4.317888691707e-01 7.716071322024e-01 2.094301547750e-04
! 27.71825790
# 2 2.118502591993e-01 7.468327576652e-01 4.609926252510e-01 5.390073747490e-01
s      90 1
s     237 3
*  549541 8.591861706485e-01 3.853007533747e+00 2.121841369929e-01 3.009344211518e-04 2.247712966290e+00 8.358769102418e-01 7.468678906955e-01 2.631239579516e-04 5.303243998594e-01 2.859152024680e+00
*  562342 8.188320868486e-01 4.014905849836e+00 2.121413113672e-01 2.975568004841e-04 2.247712966290e+00 8.358769102418e-01 7.468904096829e-01 2.600550672896e-04 5.303243998594e-01 2.859152024680e+00
*  575440 8.416184052295e-01 4.027858384365e+00 2.121566455940e-01 2.944726500797e-04 2.247712966290e+00 8.358769102417e-01 7.469282507754e-01 2.568501116975e-04 5.303243998594e-01 2.859152024680e+00
*  588844 8.329415335453e-01 3.992884197050e+00 2.122360196367e-01 2.909826044426e-04 2.247712966290e+00 8.358769102417e-01 7.469750239293e-01 2.539644814998e-04 5.303243998594e-01 2.859152024680e+00
*  602560 8.147208331118e-01 3.972369377432e+00 2.121415794802e-01 2.876188165397e-04 2.247712966290e+00 8.358769102417e-01 7.469589953829e-01 2.510697352645e-04 5.303243998594e-01 2.859152024680e+00
*  616596 8.209954362263e-01 3.857565172458e+00 2.121367038566e-01 2.842041370910e-04 2.247712966290e+00 8.358769102417e-01 7.469768207104e-01 2.483281535211e-04 5.303243998594e-01 2.859152024680e+00
*  630958 8.185283728547e-01 3.908380944805e+00 2.120947682322e-01 2.808443924741e-04 2.247712966290e+00 8.358769102417e-01 7.469589489384e-01 2.455328118206e-04 5.303243998594e-01 2.859152024680e+00
*  645655 8.588359150495e-01 3.824051175531e+00 2.121403533799e-01 2.777475801915e-04 2.247712966290e+00 8.358769102417e-01 7.469932672133e-01 2.426624197259e-04 5.303243998594e-01 2.859152024680e+00
*  660694 8.649905465737e-01 3.678989070008e+00 2.121773394644e-01 2.746649971685e-04 2.247712966290e+00 8.358769102417e-01 7.470205760973e-01 2.397489057245e-04 5.303243998594e-01 2.859152024680e+00
