# 1 5.000000000000e+00 1.000000000000e+00
*    1699 4.028217115772e+00 3.529894081974e+00
w    1729 1.000000000000e+00
*    1738 5.035975032876e+00 3.544404463413e+00
*    1779 1.652110384010e+00 3.528780186519e+00
*    1820 4.789828175790e+00 3.533077135712e+00
*    1863 5.197877541930e+00 3.530412694511e+00
*    1906 4.867197992020e+00 3.539558616150e+00
*    1950 1.049939992922e+00 3.544166392352e+00
*    1996 4.190255395835e+00 3.578825095280e+00
*    2042 1.652072325757e+00 3.572519731261e+00
*    2090 4.190044243221e+00 3.532573439737e+00
*    2138 1.647375403352e+00 3.580035247003e+00
*    2188 1.566598171311e+00 3.583683329893e+00
*    2239 3.951669271631e+00 3.581642405609e+00
*    2291 4.950626437984e+00 3.525502639387e+00
*    2345 4.868146649399e+00 3.537511444696e+00
*    2399 4.793679851882e+00 3.528954971601e+00
*    2455 4.787397635711e+00 3.536981048170e+00
*    2512 1.569878486687e+00 3.532386822711e+00
*    2571 4.355608491905e+00 3.525431957602e+00
w    2593 1.000000000000e+00
*    2631 5.042483045323e+00 3.525842861371e+00
*    2692 4.108343812270e+00 3.530887717382e+00
*    2755 1.728194785915e+00 3.579827174140e+00
*    2819 4.952893706728e+00 3.564336226819e+00
*    2885 4.873243960136e+00 3.525429965555e+00
*    2952 4.033465260660e+00 3.541685743457e+00
*    3020 8.065372957789e-01 3.568809327101e+00
*    3091 4.708430367721e+00 3.578472792917e+00
*    3163 4.513249717158e+00 3.530053858039e+00
*    3236 5.116728427199e+00 3.534507585570e+00
*    3312 4.106025323205e+00 3.569533315075e+00
*    3389 5.272140452247e+00 3.553126477601e+00
*    3468 1.980802395306e+00 3.569594541801e+00
*    3549 8.056095728783e-01 3.569610634935e+00
*    3631 1.972785221431e+00 3.546420812434e+00
*    3716 5.038163415213e+00 3.578888182060e+00
*    3802 5.038951206046e+00 3.578433398482e+00
w    3889 1.000000000000e+00
*    3891 1.135414156140e+00 3.575531440500e+00
*    3982 5.272835527285e+00 3.548616489409e+00
*    4074 1.811376818176e+00 3.567591885032e+00
*    4169 4.714909195125e+00 3.525241200609e+00
*    4266 4.792324036827e+00 3.530334418138e+00
*    4366 5.195858817811e+00 3.537869525186e+00
*    4467 5.278262969004e+00 3.579803880761e+00
*    4571 4.711876046731e+00 3.526955830702e+00
*    4678 5.040470571653e+00 3.532179350798e+00
*    4787 2.136501215119e+00 3.531924752804e+00
*    4898 1.568806238797e+00 3.584299748141e+00
*    5012 1.047023646047e+00 3.577500455453e+00
*    5129 1.572764633186e+00 3.569486724321e+00
*    5249 1.897084036576e+00 3.583421496579e+00
*    5371 4.436863493666e+00 3.574906533951e+00
*    5496 5.194560129349e+00 3.544096040078e+00
*    5624 5.039651940120e+00 3.533586881037e+00
*    5755 8.100614960752e-01 3.579977511201e+00
w    5833 1.000000000000e+00
*    5889 4.787055776335e+00 3.539030100796e+00
*    6026 2.139860768992e+00 3.563949777746e+00
*    6166 2.140036475986e+00 3.567409891614e+00
*    6310 3.950739599777e+00 3.576791739620e+00
*    6457 4.714004721145e+00 3.524814706007e+00
*    6607 4.871873579444e+00 3.525467778654e+00
*    6761 4.867146308822e+00 3.542791364461e+00
*    6919 5.202785151263e+00 3.567292976312e+00
*    7080 4.437585850684e+00 3.581455692080e+00
*    7245 5.281225108557e+00 3.569517989383e+00
*    7414 2.057264925210e+00 3.532764457527e+00
*    7586 1.899433768857e+00 3.526973715637e+00
*    7763 4.710290966835e+00 3.579099098284e+00
*    7944 4.709790153585e+00 3.536295414214e+00
*    8129 2.056364189533e+00 3.582950775494e+00
*    8318 4.945427798240e+00 3.541088298423e+00
*    8512 1.805550890145e+00 3.582618442137e+00
*    8710 4.713749926150e+00 3.573231965395e+00
w    8749 1.000000000000e+00
*    8913 4.282320458918e+00 3.543374613869e+00
*    9121 1.729252086434e+00 3.531809469568e+00
*    9333 1.899026057978e+00 3.576039459668e+00
*    9550 4.951482356812e+00 3.526390395652e+00
*    9773 4.788366059462e+00 3.534220136241e+00
*   10000 8.845887994775e-01 3.565471270243e+00
*   10233 1.297025314152e+00 3.578844599142e+00
*   10472 4.185317542510e+00 3.566830679718e+00
*   10716 1.728560655958e+00 3.583184442317e+00
*   10965 5.040042384963e+00 3.529398120296e+00
*   11221 4.873649173459e+00 3.525810403586e+00
*   11482 9.652441507828e-01 3.573597261619e+00
*   11749 8.052759107305e-01 3.567383994806e+00
*   12023 5.278252320324e+00 3.579794879500e+00
*   12303 4.872866240702e+00 3.524916896064e+00
*   12590 4.108157675172e+00 3.527024220734e+00
*   12883 4.033021426104e+00 3.539808129677e+00
w   13123 1.000000000000e+00
*   13183 5.195995469053e+00 3.542090163855e+00
*   13490 5.039225264595e+00 3.582819820257e+00
*   13804 4.190552723156e+00 3.582568258588e+00
*   14126 4.713055211611e+00 3.525726218133e+00
*   14455 4.873790975884e+00 3.528100906311e+00
*   14792 4.951210613608e+00 3.529989868116e+00
*   15136 3.953319683622e+00 3.540562053429e+00
*   15489 5.041581392402e+00 3.526070915874e+00
*   15849 5.038240028737e+00 3.583412978204e+00
*   16219 4.712829890488e+00 3.530345530639e+00
*   16596 1.810866099640e+00 3.568551186431e+00
*   16983 1.213971105685e+00 3.529708955133e+00
*   17379 3.951960144640e+00 3.578518251421e+00
*   17783 1.647173969893e+00 3.583732615874e+00
*   18198 5.118820378623e+00 3.528171629296e+00
*   18621 4.873763615674e+00 3.528299473994e+00
*   19055 5.042400539154e+00 3.526748449405e+00
*   19499 4.950160995862e+00 3.526222953967e+00
w   19684 1.000000000000e+00
*   19953 4.711436173403e+00 3.528497291522e+00
*   20418 4.715081158207e+00 3.527276099636e+00
*   20893 9.726134316717e-01 3.546294201533e+00
*   21380 4.791807344853e+00 3.525558419293e+00
*   21878 4.788129502764e+00 3.537577924444e+00
*   22388 5.273720533186e+00 3.541655305040e+00
*   22909 5.195560824468e+00 3.540215892211e+00
*   23443 4.792809067799e+00 3.571238078042e+00
*   23989 4.867089690280e+00 3.539119255897e+00
*   24548 5.199004667958e+00 3.576447702226e+00
*   25119 4.280162690359e+00 3.534651361383e+00
*   25704 5.118985138402e+00 3.580309290769e+00
*   26303 1.977394226603e+00 3.580444830413e+00
*   26916 4.708809297854e+00 3.537660122263e+00
*   27543 1.648197313281e+00 3.578999496664e+00
*   28184 5.116679385432e+00 3.581398969985e+00
*   28841 4.360246956708e+00 3.584856628871e+00
*   29513 5.198075593591e+00 3.578966202260e+00
w   29525 1.000000000000e+00
*   30200 1.217101262549e+00 3.582700575853e+00
*   30903 5.119270082085e+00 3.528509802288e+00
*   31623 4.358174732191e+00 3.578111841855e+00
*   32360 4.033042484029e+00 3.539644530438e+00
*   33114 4.947592744126e+00 3.531865759704e+00
*   33885 4.868057709501e+00 3.581252748549e+00
*   34674 1.133922384530e+00 3.564375306454e+00
*   35482 5.037932604175e+00 3.534204458663e+00
*   36308 5.278973442219e+00 3.573392826551e+00
*   37154 8.048037412125e-01 3.565478121749e+00
*   38019 4.710958150557e+00 3.529222154641e+00
*   38905 4.868637016233e+00 3.579314973773e+00
*   39811 5.277686270930e+00 3.576848028178e+00
*   40739 1.649591714344e+00 3.531207434857e+00
*   41687 1.728558639881e+00 3.583285381186e+00
*   42658 1.293968193237e+00 3.529176614767e+00
*   43652 1.731561234442e+00 3.530465315248e+00
w   44287 1.000000000000e+00
*   44669 4.952339852260e+00 3.571954879691e+00
*   45709 4.869517200075e+00 3.534591418702e+00
*   46774 1.647110429729e+00 3.584365451885e+00
*   47864 5.115888778454e+00 3.541873441744e+00
*   48978 8.846020676547e-01 3.565456070635e+00
*   50119 5.036439256069e+00 3.542615133963e+00
*   51287 5.040082345442e+00 3.531756530566e+00
*   52481 4.713274198400e+00 3.573861190416e+00
*   53704 4.949624261012e+00 3.531160528149e+00
*   54955 4.033655955720e+00 3.547376347036e+00
*   56235 1.645232861162e+00 3.581231874553e+00
*   57544 4.787330593100e+00 3.540548605096e+00
*   58885 4.708806558754e+00 3.537691100880e+00
*   60256 1.293627179473e+00 3.574291756833e+00
*   61660 4.029057712728e+00 3.529029294260e+00
*   63096 4.868348960178e+00 3.583111941786e+00
*   64566 4.788764847789e+00 3.531787574881e+00
*   66070 4.358723822973e+00 3.583182510386e+00
w   66430 1.000000000000e+00
*   67609 2.056367982842e+00 3.582842081335e+00
*   69184 4.869295220451e+00 3.582606394929e+00
*   70795 4.186353810205e+00 3.572289148973e+00
*   72444 4.356540862114e+00 3.525386108182e+00
*   74132 4.713419662215e+00 3.526501553373e+00
*   75858 4.713948304341e+00 3.525383523321e+00
*   77625 4.793590027188e+00 3.525851788381e+00
*   79433 4.185715279350e+00 3.568657292103e+00
*   81284 4.867564520332e+00 3.537548771999e+00
*   83177 4.868974287065e+00 3.580344801363e+00
*   85114 4.791372231588e+00 3.525782790481e+00
*   87097 3.951761375318e+00 3.531651720167e+00
*   89126 1.568812951567e+00 3.584467891252e+00
*   91202 1.295021415800e+00 3.579207625649e+00
*   93326 3.954976329950e+00 3.549484845331e+00
*   95500 3.955047036155e+00 3.543776421577e+00
*   97724 4.034295778486e+00 3.551304256606e+00
w   99644 1.000000000000e+00
*  100000 1.650236582182e+00 3.525275384205e+00
*  102330 4.787494378805e+00 3.537345357113e+00
*  104713 4.710679535416e+00 3.578900119637e+00
*  107152 5.114378134096e+00 3.546421233790e+00
*  109648 4.791739154745e+00 3.526734106553e+00
*  112202 5.041538777535e+00 3.526675426713e+00
*  114816 5.193976449724e+00 3.548585133295e+00
*  117490 5.197893685723e+00 3.530444200858e+00
*  120227 4.032438464097e+00 3.542139785143e+00
*  123027 2.056855220554e+00 3.582232476416e+00
*  125893 1.566725101033e+00 3.582726964032e+00
*  128825 5.118826537294e+00 3.532533078115e+00
*  131826 8.847945970388e-01 3.567545795833e+00
*  134897 1.645964475007e+00 3.582289733566e+00
*  138039 4.709578769196e+00 3.533949907066e+00
*  141254 4.868724207675e+00 3.584477161668e+00
*  144544 4.032646628454e+00 3.537636705469e+00
*  147911 4.278782600771e+00 3.527636369280e+00
w  149465 1.000000000000e+00
*  151357 1.899273260824e+00 3.531616451609e+00
*  154882 4.112238946716e+00 3.535823805093e+00
*  158490 4.793210319090e+00 3.569848147501e+00
*  162182 1.647567573175e+00 3.584479431582e+00
*  165959 1.568667560581e+00 3.579598038004e+00
*  169825 1.730109638845e+00 3.529577813098e+00
*  173781 4.108482341720e+00 3.578479720888e+00
*  177828 4.715399118106e+00 3.528191271222e+00
*  181971 4.949403628168e+00 3.577165697039e+00
*  186209 4.114241621719e+00 3.546217916754e+00
*  190547 4.793503991316e+00 3.530242428594e+00
*  194985 4.793255014631e+00 3.524923768783e+00
*  199527 4.792275619511e+00 3.525414180063e+00
*  204174 4.277348081148e+00 3.526156140131e+00
*  208930 5.202023698296e+00 3.567496567655e+00
*  213797 3.950763940257e+00 3.529552846605e+00
*  218777 4.280887223596e+00 3.531639651250e+00
*  223873 1.806991515122e+00 3.578811884090e+00
w  224197 1.000000000000e+00
*  229087 5.042462870426e+00 3.526130340809e+00
*  234423 1.807817879915e+00 3.581286754229e+00
*  239884 9.701621968980e-01 3.582073175070e+00
*  245471 5.195358376042e+00 3.545923990057e+00
*  251189 4.871861354093e+00 3.525781892254e+00
*  257040 5.199833480008e+00 3.574519164762e+00
*  263027 5.197401481208e+00 3.531839712431e+00
*  269154 1.648623467691e+00 3.532120530166e+00
*  275423 4.873660009273e+00 3.525708854244e+00
*  281839 8.104967644810e-01 3.581523289799e+00
*  288404 1.894426629965e+00 3.544486300974e+00
*  295121 1.293663135414e+00 3.574025287894e+00
*  301996 4.792370382785e+00 3.529775132224e+00
*  309030 1.568672381263e+00 3.535668280846e+00
*  316228 8.849928510359e-01 3.566993109008e+00
*  323594 4.514791662312e+00 3.572353580415e+00
*  331132 5.119944272332e+00 3.578890559797e+00
w  336295 1.000000000000e+00
*  338845 5.120715008761e+00 3.526889474429e+00
*  346737 1.726065991548e+00 3.538015551354e+00
*  354814 4.029031470359e+00 3.528009876830e+00
*  363079 1.809551597248e+00 3.525446284341e+00
*  371536 4.715655617002e+00 3.526502477573e+00
*  380190 1.136083370116e+00 3.573970358407e+00
*  389046 4.867568815677e+00 3.537613179338e+00
*  398108 4.789434873463e+00 3.578893281757e+00
*  407381 4.709526945776e+00 3.579534552981e+00
*  416870 4.280365072876e+00 3.530686080889e+00
*  426580 3.953432814506e+00 3.540157535765e+00
*  436516 1.568601495579e+00 3.580435621717e+00
*  446684 4.358694315036e+00 3.528982838348e+00
*  457089 4.280414153658e+00 3.530240568631e+00
*  467736 4.872847912030e+00 3.525047049477e+00
*  478631 4.713695398166e+00 3.528950280967e+00
*  489779 1.898644853382e+00 3.580971642406e+00
*  501188 1.725415245787e+00 3.583295204049e+00
w  504442 1.000000000000e+00
*  512862 4.867194803527e+00 3.539503283814e+00
*  524808 4.869846379864e+00 3.578665391741e+00
*  537032 4.190511884481e+00 3.539003934226e+00
*  549541 4.951594165439e+00 3.529933550596e+00
*  562342 4.114200443273e+00 3.548709319371e+00
*  575440 4.787265571714e+00 3.539828814096e+00
*  588844 4.945900367244e+00 3.542843206378e+00
*  602560 8.898525784713e-01 3.583880750931e+00
*  616596 4.713216902767e+00 3.530054199038e+00
*  630958 4.440922802263e+00 3.541197293702e+00
*  645655 3.953676940247e+00 3.542050662297e+00
*  660694 4.947163641699e+00 3.533670338533e+00
*  676083 4.789029488326e+00 3.579161021996e+00
*  691831 1.807005528766e+00 3.578514866009e+00
*  707946 4.185716130679e+00 3.527790064147e+00
*  724436 4.789256563257e+00 3.530536140773e+00
*  741311 1.807393293768e+00 3.578297033984e+00
w  756662 1.000000000000e+00
*  758578 4.793163499773e+00 3.529858555474e+00
*  776248 4.711863723642e+00 3.531470738502e+00
*  794329 1.806894046075e+00 3.582435964488e+00
*  812831 4.033916043583e+00 3.546651472182e+00
*  831764 3.955875958493e+00 3.553075667021e+00
*  851139 4.789369964874e+00 3.579765234668e+00
*  870964 4.872804499453e+00 3.530178530736e+00
*  891251 2.131552896931e+00 3.551442575760e+00
*  912011 4.518510455346e+00 3.531699195308e+00
*  933255 4.873152631950e+00 3.530476853526e+00
*  954993 4.709640408158e+00 3.534478744851e+00
*  977238 4.870934154798e+00 3.526526706251e+00
w 1000000 1.000000000000e+00
* 1000000 4.277649823586e+00 3.574062968544e+00
! 105.61605835
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.744630037109e+00 3.524596380239e+00
w       2 1.000000000000e+00
*       2 4.358888102718e+00 3.529290990512e+00
w       3 1.000000000000e+00
*       3 5.273784467242e+00 3.541749920816e+00
w       4 1.000000000000e+00
*       4 5.200748192061e+00 3.527132235800e+00
w       5 1.000000000000e+00
*       5 4.519385234171e+00 3.535098601086e+00
w       6 1.000000000000e+00
*       6 4.437118957305e+00 3.526719272335e+00
w       7 1.000000000000e+00
*       7 4.869269858585e+00 3.530233899496e+00
w       8 1.000000000000e+00
*       8 8.052266732568e-01 3.567509147836e+00
w       9 1.000000000000e+00
*       9 1.567438502409e+00 3.539307401857e+00
w      10 1.000000000000e+00
*      10 4.186593533957e+00 3.576097734553e+00
w      11 1.000000000000e+00
*      11 4.435624721023e+00 3.529767914484e+00
w      12 1.000000000000e+00
*      12 1.649734079400e+00 3.580426513287e+00
w      13 1.000000000000e+00
*      13 4.789400012799e+00 3.579163884285e+00
w      14 1.000000000000e+00
*      14 5.276401624429e+00 3.535772141173e+00
w      15 1.000000000000e+00
*      15 4.114390123945e+00 3.548578050052e+00
w      16 1.000000000000e+00
*      16 5.194592253783e+00 3.546749146593e+00
w      17 1.000000000000e+00
*      17 1.896312433636e+00 3.582275567194e+00
w      18 1.000000000000e+00
*      18 4.106243888410e+00 3.565178983924e+00
w      19 1.000000000000e+00
*      19 4.355475677881e+00 3.528816397555e+00
w      20 1.000000000000e+00
*      20 5.115780571566e+00 3.537796405416e+00
w      21 1.000000000000e+00
*      21 5.278139873424e+00 3.528307739050e+00
w      22 1.000000000000e+00
*      22 1.644948931965e+00 3.583095196941e+00
w      23 1.000000000000e+00
*      23 4.869862399200e+00 3.578443847917e+00
w      24 1.000000000000e+00
*      24 1.647412076151e+00 3.579595368894e+00
w      25 1.000000000000e+00
*      25 4.437254993392e+00 3.576260401938e+00
w      26 1.000000000000e+00
*      26 4.711471099047e+00 3.532116643510e+00
w      27 1.000000000000e+00
*      27 1.568854277885e+00 3.583802178343e+00
w      28 1.000000000000e+00
*      28 2.056076231313e+00 3.536076574057e+00
w      29 1.000000000000e+00
*      29 5.276728496275e+00 3.582246930994e+00
w      30 1.000000000000e+00
*      30 5.120850180527e+00 3.530608785692e+00
w      31 1.000000000000e+00
*      31 4.793614129288e+00 3.525711440217e+00
w      32 1.000000000000e+00
*      32 5.040072852446e+00 3.528043470234e+00
w      33 1.000000000000e+00
*      33 3.955431046850e+00 3.546296180328e+00
w      34 1.000000000000e+00
*      34 1.652209374757e+00 3.569627431049e+00
w      35 1.000000000000e+00
*      35 4.869790337481e+00 3.579674620872e+00
w      36 1.000000000000e+00
*      36 1.806989560418e+00 3.578761730592e+00
w      37 1.000000000000e+00
*      37 4.948183711519e+00 3.579258510617e+00
w      38 1.000000000000e+00
*      38 1.647040534609e+00 3.579621787516e+00
w      39 1.000000000000e+00
*      39 1.571619253354e+00 3.530105871646e+00
w      40 1.000000000000e+00
*      40 4.186512222905e+00 3.576731026752e+00
w      41 1.000000000000e+00
*      41 4.788602065857e+00 3.536805952407e+00
w      42 1.000000000000e+00
*      42 5.197899636991e+00 3.531407994168e+00
w      43 1.000000000000e+00
*      43 4.793986436519e+00 3.526226755053e+00
w      44 1.000000000000e+00
*      44 4.280886626561e+00 3.531646449755e+00
w      45 1.000000000000e+00
*      45 4.946720554006e+00 3.535151878025e+00
w      46 1.000000000000e+00
*      46 4.359997943861e+00 3.533747139191e+00
w      47 1.000000000000e+00
*      47 4.947170360350e+00 3.533661998072e+00
w      48 1.000000000000e+00
*      48 4.033330907969e+00 3.541909193680e+00
w      49 1.000000000000e+00
*      49 1.902694784053e+00 3.564796056731e+00
w      50 1.000000000000e+00
*      50 1.730989329886e+00 3.528704223398e+00
w      51 1.000000000000e+00
*      51 4.948421394368e+00 3.583615559849e+00
w      52 1.000000000000e+00
*      52 4.713924166218e+00 3.530394552519e+00
w      53 1.000000000000e+00
*      53 4.791351612627e+00 3.526220281876e+00
w      54 1.000000000000e+00
*      54 1.135767008306e+00 3.577958027582e+00
w      55 1.000000000000e+00
*      55 1.727114726979e+00 3.536755356993e+00
w      56 1.000000000000e+00
*      56 4.026046224388e+00 3.569223417381e+00
w      57 1.000000000000e+00
*      57 5.114832542199e+00 3.547452425701e+00
w      58 1.000000000000e+00
*      58 1.645963675380e+00 3.582303957320e+00
w      59 1.000000000000e+00
*      59 4.949001778970e+00 3.577944340381e+00
w      60 1.000000000000e+00
*      60 1.647027755763e+00 3.579740651422e+00
w      61 1.000000000000e+00
*      61 4.948993594183e+00 3.578169556048e+00
w      62 1.000000000000e+00
*      62 4.713969198384e+00 3.529921444978e+00
w      63 1.000000000000e+00
*      63 4.870932283712e+00 3.526888208354e+00
w      64 1.000000000000e+00
*      64 1.647101486887e+00 3.584659220921e+00
w      65 1.000000000000e+00
*      65 4.026934585041e+00 3.568549185508e+00
w      66 1.000000000000e+00
*      66 5.273099779067e+00 3.551394798978e+00
w      67 1.000000000000e+00
*      67 1.725665264470e+00 3.581471226468e+00
w      68 1.000000000000e+00
*      68 5.278583718682e+00 3.574672163667e+00
w      69 1.000000000000e+00
*      69 1.645553233060e+00 3.578743880749e+00
w      70 1.000000000000e+00
*      70 4.710274912866e+00 3.579564283136e+00
w      71 1.000000000000e+00
*      71 2.137791294047e+00 3.572367937920e+00
w      72 1.000000000000e+00
*      72 4.708064182246e+00 3.578223917950e+00
w      73 1.000000000000e+00
*      73 4.949198602010e+00 3.531995629451e+00
w      74 1.000000000000e+00
*      74 4.950602496256e+00 3.525972252068e+00
w      75 1.000000000000e+00
*      75 1.134854129076e+00 3.574631119502e+00
w      76 1.000000000000e+00
*      76 4.712862155339e+00 3.575507263885e+00
w      77 1.000000000000e+00
*      77 5.118006775304e+00 3.534260515982e+00
w      78 1.000000000000e+00
*      78 4.793560342557e+00 3.526066578041e+00
w      79 1.000000000000e+00
*      79 8.847198489977e-01 3.571667784879e+00
w      80 1.000000000000e+00
*      80 1.725930552032e+00 3.541256634280e+00
w      81 1.000000000000e+00
*      81 3.946977854673e+00 3.567060181277e+00
w      82 1.000000000000e+00
*      82 5.194320604510e+00 3.551400676396e+00
w      83 1.000000000000e+00
*      83 4.793734252825e+00 3.528132560882e+00
w      84 1.000000000000e+00
*      84 4.280873465380e+00 3.531794739992e+00
w      85 1.000000000000e+00
*      85 4.187418589817e+00 3.527053520967e+00
w      86 1.000000000000e+00
*      86 4.867845563395e+00 3.535150803921e+00
w      87 1.000000000000e+00
*      87 5.118801273038e+00 3.528970793669e+00
w      88 1.000000000000e+00
*      88 4.793621522919e+00 3.525535727578e+00
w      89 1.000000000000e+00
*      89 5.197888848625e+00 3.530389225169e+00
w      90 1.000000000000e+00
*      90 4.034453981390e+00 3.548566569741e+00
w      91 1.000000000000e+00
*      91 4.107776797241e+00 3.527737544442e+00
w      92 1.000000000000e+00
*      92 1.811261881329e+00 3.570403266370e+00
w      93 1.000000000000e+00
*      93 4.709421781372e+00 3.580369095101e+00
w      94 1.000000000000e+00
*      94 4.870846942252e+00 3.531448187229e+00
w      95 1.000000000000e+00
*      95 4.792256071687e+00 3.525558373682e+00
w      96 1.000000000000e+00
*      96 4.791832614975e+00 3.525255647283e+00
w      97 1.000000000000e+00
*      97 5.276146735521e+00 3.531773806790e+00
w      98 1.000000000000e+00
*      98 1.974924147731e+00 3.583789141114e+00
w      99 1.000000000000e+00
*      99 5.117702107083e+00 3.578392102996e+00
w     100 1.000000000000e+00
*     100 4.951215525313e+00 3.529929397726e+00
w     101 1.000000000000e+00
*     101 4.792717367267e+00 3.525282866586e+00
*     102 4.190541011169e+00 3.534012804321e+00
*     103 1.571938097773e+00 3.577236708838e+00
w     104 1.000000000000e+00
*     104 4.949376420794e+00 3.577694727820e+00
*     105 4.950409586574e+00 3.530238445722e+00
*     106 4.191377701166e+00 3.537840591117e+00
w     107 1.000000000000e+00
*     107 1.810725860728e+00 3.571855824744e+00
*     108 5.039349394391e+00 3.578934842763e+00
*     109 1.727015970649e+00 3.579619463548e+00
w     110 1.000000000000e+00
*     110 4.948588033637e+00 3.578759131303e+00
*     111 1.806591018429e+00 3.579258766486e+00
*     112 1.808804937276e+00 3.530378683566e+00
w     113 1.000000000000e+00
*     113 3.946445173726e+00 3.565329009353e+00
*     114 5.114502793310e+00 3.549323205466e+00
*     115 8.045047235646e-01 3.560345446118e+00
w     116 1.000000000000e+00
*     116 4.793681802330e+00 3.568682679778e+00
*     117 4.111862090836e+00 3.538431587464e+00
*     118 1.731971098333e+00 3.571811186246e+00
w     119 1.000000000000e+00
*     119 3.947341576575e+00 3.565641054044e+00
*     120 4.787419901040e+00 3.540882295316e+00
*     121 4.949641151662e+00 3.527990012142e+00
w     122 1.000000000000e+00
*     122 4.872327342578e+00 3.525250986294e+00
*     123 4.517503083835e+00 3.528802143098e+00
*     124 5.116685254633e+00 3.534212488722e+00
w     125 1.000000000000e+00
*     125 1.805436881953e+00 3.583957582371e+00
*     126 4.515627053957e+00 3.574887256982e+00
*     127 5.117007626736e+00 3.537313251308e+00
w     128 1.000000000000e+00
*     128 1.975890460696e+00 3.582705545301e+00
*     129 4.276220156926e+00 3.567662005509e+00
*     130 1.650453410704e+00 3.574783487092e+00
w     131 1.000000000000e+00
*     131 5.119375667152e+00 3.576343417986e+00
*     132 4.518575721218e+00 3.536751184040e+00
*     133 1.649225282060e+00 3.580924551333e+00
w     134 1.000000000000e+00
*     134 4.186426855566e+00 3.571750009048e+00
*     135 4.108696984272e+00 3.530576703914e+00
*     136 4.787840577831e+00 3.535292952782e+00
w     137 1.000000000000e+00
*     137 1.728133782697e+00 3.582906499355e+00
*     138 5.118961621057e+00 3.576593134039e+00
*     139 4.793140687863e+00 3.530035182311e+00
w     140 1.000000000000e+00
*     140 4.949688513303e+00 3.526902729527e+00
*     141 9.643714448915e-01 3.569788326861e+00
*     142 1.646579707223e+00 3.537846883827e+00
w     143 1.000000000000e+00
*     143 4.948946467305e+00 3.581980254006e+00
*     144 1.727466853598e+00 3.579239937168e+00
*     145 1.139351849953e+00 3.536789255650e+00
w     146 1.000000000000e+00
*     146 1.726845794863e+00 3.533881975778e+00
*     147 1.808532618875e+00 3.526652899144e+00
*     148 4.515369822944e+00 3.579444702025e+00
w     149 1.000000000000e+00
*     149 2.138716194058e+00 3.568741853402e+00
*     150 4.867425560541e+00 3.579809200403e+00
*     151 5.040464320052e+00 3.531967730436e+00
w     152 1.000000000000e+00
*     152 1.897099242499e+00 3.583265011738e+00
*     153 4.788246192435e+00 3.579186766417e+00
*     154 3.953671834415e+00 3.542113046308e+00
*     155 1.049403288913e+00 3.582725276206e+00
w     156 1.000000000000e+00
*     156 4.951872465807e+00 3.569294974757e+00
*     157 4.872097706462e+00 3.529222410909e+00
*     158 4.713966380460e+00 3.525205071452e+00
*     159 5.197398922354e+00 3.531744251712e+00
w     160 1.000000000000e+00
*     160 1.566256212236e+00 3.582770726152e+00
*     161 1.571216267142e+00 3.530641447609e+00
*     162 4.186517995655e+00 3.576696817592e+00
*     163 5.273733863721e+00 3.547664348527e+00
w     164 1.000000000000e+00
*     164 8.829670121975e-01 3.558210459322e+00
*     165 4.714222848247e+00 3.572222767074e+00
*     166 4.791237160487e+00 3.530112206175e+00
*     167 1.977871692991e+00 3.580093848713e+00
w     168 1.000000000000e+00
*     168 1.731224069751e+00 3.530141864301e+00
*     169 5.278730115175e+00 3.578806524493e+00
*     170 4.793769922930e+00 3.531142554596e+00
*     171 4.032585181544e+00 3.538022359571e+00
w     172 1.000000000000e+00
*     172 1.572772593337e+00 3.573711904181e+00
*     173 4.186762589199e+00 3.573523457982e+00
*     174 4.710208881174e+00 3.535268453069e+00
*     175 4.949194488684e+00 3.528263682511e+00
w     176 1.000000000000e+00
*     176 4.033414310738e+00 3.541717424172e+00
*     177 4.867218189457e+00 3.539589315768e+00
*     178 4.950101939455e+00 3.527216172968e+00
*     179 4.191408997322e+00 3.537654029198e+00
w     180 1.000000000000e+00
*     180 2.061562214169e+00 3.564857024058e+00
*     181 4.435148311873e+00 3.570189216614e+00
*     182 4.789801346333e+00 3.532587321587e+00
*     183 1.215025728159e+00 3.578878741012e+00
w     184 1.000000000000e+00
*     184 1.805875965444e+00 3.536812957333e+00
*     185 5.199023045741e+00 3.580449133143e+00
*     186 4.873161619511e+00 3.530393917241e+00
*     187 1.806830526787e+00 3.583446040045e+00
w     188 1.000000000000e+00
*     188 4.356067917831e+00 3.572366021308e+00
*     189 1.650025751781e+00 3.575683089089e+00
*     190 8.121306869354e-01 3.542026506445e+00
*     191 4.031338417433e+00 3.582525239096e+00
w     192 1.000000000000e+00
*     192 1.651490967782e+00 3.569354541539e+00
*     193 4.107194309523e+00 3.570929641839e+00
*     194 4.435224225152e+00 3.529544661082e+00
*     195 4.869271328562e+00 3.530505660771e+00
w     196 1.000000000000e+00
*     196 1.727632938777e+00 3.583909641680e+00
*     197 4.026578688938e+00 3.566951453338e+00
*     198 4.028208007813e+00 3.529752355520e+00
*     199 4.867049365635e+00 3.539070563957e+00
w     200 1.000000000000e+00
*     200 1.727685499121e+00 3.583018203951e+00
*     201 4.869452528230e+00 3.578886518202e+00
*     202 1.647416465364e+00 3.579554641324e+00
*     203 4.789408033085e+00 3.579231276155e+00
w     204 1.000000000000e+00
