# 1 5.000000000000e+00 1.000000000000e+00
*     192 5.004603843257e+00 4.232471724612e-03
*     193 5.004972927070e+00 4.220950661003e-03
*     194 5.004991273749e+00 4.203289901095e-03
*     195 5.004773850265e+00 4.194328853269e-03
w     196 1.000000000000e+00
*     196 5.005135427037e+00 4.183141745998e-03
*     197 5.005493169989e+00 4.172098766752e-03
*     198 5.005847158318e+00 4.161196271971e-03
*     199 5.006197468687e+00 4.150430753959e-03
w     200 1.000000000000e+00
*     200 5.006544175339e+00 4.139798834627e-03
*     201 5.006204923669e+00 4.129409097892e-03
*     202 5.006548101132e+00 4.118938436810e-03
*     203 5.006212229006e+00 4.108703940808e-03
w     204 1.000000000000e+00
*     204 5.006551948449e+00 4.098390500214e-03
*     205 5.006888276390e+00 4.088200971985e-03
*     206 5.007221278441e+00 4.078132432060e-03
*     207 5.007157476967e+00 4.061285985888e-03
*     208 5.006859713397e+00 4.051758247552e-03
w     209 1.000000000000e+00
*     209 5.006915768258e+00 4.045518906585e-03
*     210 5.006589957223e+00 4.035772806112e-03
*     211 5.006536499066e+00 4.029521702134e-03
*     212 5.006861728967e+00 4.019833692299e-03
*     213 5.006807852878e+00 4.013680821846e-03
w     214 1.000000000000e+00
*     214 5.006487645498e+00 4.004176010108e-03
*     215 5.006809041944e+00 3.994662867184e-03
*     216 5.007127400444e+00 3.985257763648e-03
*     217 5.006810201942e+00 3.975913045023e-03
*     218 5.007125582737e+00 3.966639502844e-03
w     219 1.000000000000e+00
*     219 5.006811340378e+00 3.957424976590e-03
*     220 5.006500002751e+00 3.948312664321e-03
*     221 5.006795420845e+00 3.939461758378e-03
*     222 5.006486967309e+00 3.930474513281e-03
*     223 5.006436539684e+00 3.924690005954e-03
w     224 1.000000000000e+00
*     224 5.006132010346e+00 3.915845449304e-03
*     225 5.005830212360e+00 3.907095648980e-03
*     226 5.005531098434e+00 3.898438608391e-03
*     227 5.005234622539e+00 3.889872393372e-03
*     228 5.004940739866e+00 3.881395128829e-03
w     229 1.000000000000e+00
*     229 5.004649406783e+00 3.873004997780e-03
*     230 5.004360580791e+00 3.864700238110e-03
*     231 5.004074220484e+00 3.856479140586e-03
*     232 5.004032625198e+00 3.850827636125e-03
*     233 5.004340927719e+00 3.842073040941e-03
w     234 1.000000000000e+00
*     234 5.004057984080e+00 3.833997150192e-03
*     235 5.004363491258e+00 3.825359571908e-03
*     236 5.004082902990e+00 3.817386041545e-03
*     237 5.004385665122e+00 3.808862892179e-03
*     238 5.004685736981e+00 3.800432271681e-03
w     239 1.000000000000e+00
*     239 5.004407453925e+00 3.792580815619e-03
*     240 5.004366268212e+00 3.787228765337e-03
w     244 1.000000000000e+00
*     246 5.003813891942e+00 3.737814764328e-03
w     249 1.000000000000e+00
*     252 5.003797460333e+00 3.689519161430e-03
w     254 1.000000000000e+00
*     258 5.004368647572e+00 3.645586451870e-03
w     260 1.000000000000e+00
*     264 5.004370700917e+00 3.603421804469e-03
w     266 1.000000000000e+00
*     270 5.005231407441e+00 3.564519934797e-03
w     272 1.000000000000e+00
*     276 5.006507654970e+00 3.521247618894e-03
w     278 1.000000000000e+00
*     282 5.006550323152e+00 3.484226901531e-03
w     284 1.000000000000e+00
*     289 5.005677920729e+00 3.444724709069e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.004830888472e+00 3.406047601676e-03
w     302 1.000000000000e+00
*     302 5.005118218180e+00 3.368206517550e-03
w     309 1.000000000000e+00
*     310 5.004810644611e+00 3.321215437127e-03
w     316 1.000000000000e+00
*     317 5.004790660924e+00 3.281040189751e-03
w     323 1.000000000000e+00
*     324 5.003783721538e+00 3.245886996948e-03
w     330 1.000000000000e+00
*     332 5.003686071765e+00 3.204814839438e-03
w     337 1.000000000000e+00
*     339 5.003076493540e+00 3.170352542873e-03
w     344 1.000000000000e+00
*     347 5.002210926201e+00 3.132727510476e-03
w     351 1.000000000000e+00
*     355 5.002470406197e+00 3.098754206509e-03
w     359 1.000000000000e+00
*     364 5.002158409432e+00 3.060418362690e-03
w     367 1.000000000000e+00
*     372 5.002018723599e+00 3.028750950727e-03
w     375 1.000000000000e+00
*     381 5.002460956469e+00 2.989975940603e-03
w     383 1.000000000000e+00
*     390 5.001750795272e+00 2.956703159102e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.001754242555e+00 2.918969573242e-03
w     407 1.000000000000e+00
*     408 5.001414826406e+00 2.889997040553e-03
w     416 1.000000000000e+00
*     417 5.001324910666e+00 2.860834797789e-03
w     425 1.000000000000e+00
*     427 5.001037200018e+00 2.828772631655e-03
w     434 1.000000000000e+00
*     437 5.001770303579e+00 2.794292760301e-03
w     443 1.000000000000e+00
*     447 5.001970764912e+00 2.763585949155e-03
w     452 1.000000000000e+00
*     458 5.001558408752e+00 2.729194507012e-03
w     462 1.000000000000e+00
*     468 5.001127185584e+00 2.702550185230e-03
w     472 1.000000000000e+00
*     479 5.000758484513e+00 2.673363808411e-03
w     482 1.000000000000e+00
*     490 5.000847785315e+00 2.643643859103e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.001536260424e+00 2.611647191410e-03
w     513 1.000000000000e+00
*     513 5.001865220458e+00 2.582092482623e-03
*     525 5.002542715486e+00 2.553358964545e-03
*     538 5.002591135239e+00 2.525438450991e-03
*     550 5.002628666909e+00 2.496808147334e-03
*     563 5.002461549169e+00 2.469292576207e-03
*     576 5.001734703080e+00 2.443113211111e-03
*     589 5.002052876137e+00 2.417324022775e-03
*     603 5.002240211118e+00 2.390598821484e-03
*     617 5.002534628533e+00 2.361402591209e-03
*     631 5.002384549918e+00 2.335991808517e-03
*     646 5.002143843468e+00 2.308021024418e-03
*     661 5.002186581216e+00 2.277450740484e-03
*     677 5.002493349203e+00 2.253768183685e-03
*     692 5.003085284468e+00 2.225957700640e-03
*     708 5.002784130080e+00 2.201920281842e-03
*     725 5.002657130157e+00 2.176098103431e-03
*     742 5.002240904424e+00 2.152261995204e-03
*     759 5.002150783058e+00 2.127946580073e-03
w     769 1.000000000000e+00
*     777 5.002291006837e+00 2.101801339707e-03
*     795 5.002027641305e+00 2.078888382155e-03
*     813 5.001868287222e+00 2.054114196749e-03
*     832 5.001169810181e+00 2.032762298533e-03
*     852 5.001020771069e+00 2.009878889659e-03
*     871 5.000777009980e+00 1.988596389104e-03
*     892 5.001296447369e+00 1.964656367216e-03
*     913 5.000991824853e+00 1.941146431479e-03
*     934 5.001090511491e+00 1.919140961306e-03
*     955 5.000764960819e+00 1.899708014338e-03
*     978 5.000489101631e+00 1.877156807952e-03
*    1000 5.000393917995e+00 1.857455341612e-03
*    1024 5.000152439111e+00 1.836287736830e-03
*    1048 5.000441296463e+00 1.816595135429e-03
*    1072 5.000660146795e+00 1.797047637692e-03
*    1097 5.000351505847e+00 1.778242621913e-03
*    1123 5.000330456168e+00 1.759276931214e-03
*    1149 5.000418565706e+00 1.739216952027e-03
w    1153 1.000000000000e+00
*    1175 5.000574070833e+00 1.719557614402e-03
*    1203 5.000789701412e+00 1.698671480432e-03
*    1231 5.000833857314e+00 1.678368232602e-03
*    1259 5.000963663404e+00 1.660230421552e-03
*    1289 5.000965659231e+00 1.641762907350e-03
*    1319 5.000694940475e+00 1.622965297406e-03
*    1349 5.000708911818e+00 1.605141616146e-03
*    1381 5.001008570774e+00 1.586435030490e-03
*    1413 5.001409522338e+00 1.567479527217e-03
*    1446 5.001718451281e+00 1.548903769737e-03
*    1480 5.001579823924e+00 1.530772223147e-03
*    1514 5.001482605495e+00 1.513506367354e-03
*    1549 5.001719446428e+00 1.496449221062e-03
*    1585 5.002047848367e+00 1.478586072966e-03
*    1622 5.001947267629e+00 1.462422308630e-03
*    1660 5.001748585891e+00 1.445768733608e-03
*    1699 5.002086469960e+00 1.428484010390e-03
w    1729 1.000000000000e+00
*    1738 5.001839389268e+00 1.413049223240e-03
*    1779 5.001423605988e+00 1.397147094170e-03
*    1820 5.000875962468e+00 1.381508658272e-03
*    1863 5.000769225458e+00 1.365903045457e-03
*    1906 5.000801654600e+00 1.350919199852e-03
*    1950 5.000668364619e+00 1.335311619459e-03
*    1996 5.000516652824e+00 1.320401392696e-03
*    2042 5.000495521044e+00 1.305033507002e-03
*    2090 5.000520563007e+00 1.290564588645e-03
*    2138 5.000368247076e+00 1.276429912004e-03
*    2188 5.000185503605e+00 1.262143250674e-03
*    2239 5.000219959320e+00 1.246542876216e-03
*    2291 4.999992674629e+00 1.231991569232e-03
*    2345 4.999987394970e+00 1.217407887749e-03
*    2399 4.999802875543e+00 1.203797996562e-03
*    2455 4.999792121275e+00 1.189630028088e-03
*    2512 4.999980446897e+00 1.175861533701e-03
*    2571 4.999843030741e+00 1.162632674736e-03
w    2593 1.000000000000e+00
*    2631 4.999990669953e+00 1.148669324168e-03
*    2692 4.999847952069e+00 1.135713026932e-03
*    2755 4.999753055019e+00 1.122670505934e-03
*    2819 4.999799853710e+00 1.109469056698e-03
*    2885 5.000018616785e+00 1.097020894464e-03
*    2952 4.999998659651e+00 1.084643577637e-03
*    3020 5.000189517894e+00 1.071877238534e-03
*    3091 5.000056650372e+00 1.059233535432e-03
*    3163 5.000191961187e+00 1.046962489068e-03
*    3236 5.000043768912e+00 1.035685673076e-03
*    3312 5.000181448700e+00 1.023028287350e-03
*    3389 5.000184135645e+00 1.011523416725e-03
*    3468 5.000332470508e+00 9.994997835489e-04
*    3549 5.000140236870e+00 9.882140012291e-04
*    3631 4.999942555346e+00 9.770909206812e-04
*    3716 4.999799334420e+00 9.660233320000e-04
*    3802 4.999842111282e+00 9.547511401881e-04
w    3889 1.000000000000e+00
*    3891 4.999793926647e+00 9.435956787948e-04
*    3982 4.999781366848e+00 9.328655148078e-04
*    4074 5.000147423550e+00 9.221097594070e-04
*    4169 5.000133179721e+00 9.119047780090e-04
*    4266 5.000146426496e+00 9.011876841585e-04
*    4366 5.000271462047e+00 8.910463118213e-04
*    4467 5.000363024622e+00 8.806366858991e-04
*    4571 5.000155504741e+00 8.705461690636e-04
*    4678 5.000093096388e+00 8.607312648297e-04
*    4787 5.000169497927e+00 8.507004035151e-04
*    4898 5.000036889193e+00 8.410765063258e-04
*    5012 5.000193778733e+00 8.311205657126e-04
*    5129 5.000200881751e+00 8.214916765116e-04
*    5249 5.000263157683e+00 8.120092766385e-04
*    5371 5.000116803075e+00 8.025624416982e-04
*    5496 5.000198415181e+00 7.930993826635e-04
*    5624 5.000242815473e+00 7.840188764585e-04
*    5755 5.000184415789e+00 7.751046763341e-04
w    5833 1.000000000000e+00
*    5889 5.000423393642e+00 7.661965719466e-04
*    6026 5.000386102290e+00 7.576859740897e-04
*    6166 5.000450148449e+00 7.492085832630e-04
*    6310 5.000322092709e+00 7.408112933443e-04
*    6457 5.000178152915e+00 7.322915879972e-04
*    6607 5.000347499500e+00 7.239992175873e-04
*    6761 5.000418728113e+00 7.156113712746e-04
*    6919 5.000429157552e+00 7.073539076591e-04
*    7080 5.000365238336e+00 6.992120414761e-04
*    7245 5.000341355619e+00 6.912458197953e-04
*    7414 5.000366501459e+00 6.836429845282e-04
*    7586 5.000354929319e+00 6.757478130472e-04
*    7763 5.000533538561e+00 6.677251110339e-04
*    7944 5.000424320001e+00 6.599065357024e-04
*    8129 5.000356285261e+00 6.524633960090e-04
*    8318 5.000227717501e+00 6.451157313183e-04
*    8512 5.000220532289e+00 6.376284277535e-04
*    8710 5.000357871300e+00 6.304096393723e-04
w    8749 1.000000000000e+00
*    8913 5.000395154753e+00 6.230405439594e-04
*    9121 5.000513290079e+00 6.159892108801e-04
*    9333 5.000400232999e+00 6.090381300635e-04
*    9550 5.000522851002e+00 6.019597371427e-04
*    9773 5.000546280522e+00 5.949057608968e-04
*   10000 5.000333807686e+00 5.880189158634e-04
*   10233 5.000312299181e+00 5.812997801768e-04
*   10472 5.000210381940e+00 5.746438450752e-04
*   10716 5.000114822308e+00 5.680941771847e-04
*   10965 5.000151647410e+00 5.616008014534e-04
*   11221 5.000023346560e+00 5.552922437353e-04
*   11482 5.000141906564e+00 5.489809972052e-04
*   11749 5.000003894393e+00 5.426810276618e-04
*   12023 5.000043081693e+00 5.364818061377e-04
*   12303 5.000154712447e+00 5.303367771216e-04
*   12590 5.000123961003e+00 5.241848728531e-04
*   12883 5.000059390124e+00 5.182338595388e-04
w   13123 1.000000000000e+00
*   13183 5.000133760713e+00 5.121984428101e-04
*   13490 5.000185628881e+00 5.061924834795e-04
*   13804 5.000207857400e+00 5.003499690679e-04
*   14126 5.000274002208e+00 4.944692229010e-04
*   14455 5.000294092930e+00 4.888186420895e-04
*   14792 5.000434637103e+00 4.832041940924e-04
*   15136 5.000327893745e+00 4.777027105422e-04
*   15489 5.000298605144e+00 4.722801669237e-04
*   15849 5.000206021781e+00 4.669216463589e-04
*   16219 5.000112769057e+00 4.616704021522e-04
*   16596 5.000021082914e+00 4.563469735931e-04
*   16983 5.000049568738e+00 4.510698564675e-04
*   17379 5.000219392071e+00 4.458163946771e-04
*   17783 5.000207000302e+00 4.407363811661e-04
*   18198 5.000141530337e+00 4.357363801543e-04
*   18621 5.000138001024e+00 4.307461510889e-04
*   19055 4.999955536192e+00 4.258658832384e-04
*   19499 4.999985673479e+00 4.209577319896e-04
w   19684 1.000000000000e+00
*   19953 5.000029502061e+00 4.161174703335e-04
*   20418 4.999970885329e+00 4.113853874383e-04
*   20893 5.000064852151e+00 4.065999622613e-04
*   21380 5.000099211770e+00 4.019546787541e-04
*   21878 5.000094339120e+00 3.972434868232e-04
*   22388 5.000186807186e+00 3.926566368859e-04
*   22909 5.000220615130e+00 3.880794279547e-04
*   23443 5.000213221986e+00 3.836985600281e-04
*   23989 5.000252793309e+00 3.793115016090e-04
*   24548 5.000293355729e+00 3.749308836983e-04
*   25119 5.000266903973e+00 3.706537006714e-04
*   25704 5.000252042378e+00 3.663805308157e-04
*   26303 5.000282039755e+00 3.621658147550e-04
*   26916 5.000307366750e+00 3.580238486438e-04
*   27543 5.000314374591e+00 3.539098268319e-04
*   28184 5.000281886742e+00 3.498393178562e-04
*   28841 5.000237982744e+00 3.458471937968e-04
*   29513 5.000222162695e+00 3.419500974128e-04
w   29525 1.000000000000e+00
*   30200 5.000253695757e+00 3.379471424092e-04
*   30903 5.000182562765e+00 3.340884251938e-04
*   31623 5.000197710325e+00 3.302606687821e-04
*   32360 5.000206947023e+00 3.264574216578e-04
*   33114 5.000163936626e+00 3.227892557665e-04
*   33885 5.000233948277e+00 3.190744912070e-04
*   34674 5.000249665827e+00 3.154289902348e-04
*   35482 5.000238991076e+00 3.118515662587e-04
*   36308 5.000264495531e+00 3.082808146246e-04
*   37154 5.000279284760e+00 3.047519039062e-04
*   38019 5.000249973617e+00 3.012958721912e-04
*   38905 5.000218968900e+00 2.978478947871e-04
*   39811 5.000247234011e+00 2.944560173391e-04
*   40739 5.000180958362e+00 2.910473469522e-04
*   41687 5.000163735029e+00 2.877627426393e-04
*   42658 5.000094236030e+00 2.844639063933e-04
*   43652 5.000125956008e+00 2.812131976367e-04
w   44287 1.000000000000e+00
*   44669 5.000141363432e+00 2.780029510204e-04
*   45709 5.000149650294e+00 2.748446226541e-04
*   46774 5.000101882117e+00 2.716920523311e-04
*   47864 5.000083684255e+00 2.685983521973e-04
*   48978 5.000052239076e+00 2.655391415157e-04
*   50119 5.000078184426e+00 2.625263159051e-04
*   51287 5.000058246256e+00 2.595513775727e-04
*   52481 4.999997186553e+00 2.565681510291e-04
*   53704 5.000079804825e+00 2.536313580569e-04
*   54955 5.000136343164e+00 2.507203846976e-04
*   56235 5.000151400439e+00 2.478513218716e-04
*   57544 5.000121704823e+00 2.450300930658e-04
*   58885 5.000053893740e+00 2.422336471543e-04
*   60256 5.000020219841e+00 2.394730932994e-04
*   61660 4.999975883165e+00 2.367244536964e-04
*   63096 5.000011752277e+00 2.340059921877e-04
*   64566 5.000052933597e+00 2.313013291206e-04
*   66070 5.000018618634e+00 2.286648493980e-04
w   66430 1.000000000000e+00
*   67609 5.000066521085e+00 2.260517252824e-04
*   69184 5.000105977217e+00 2.234491084940e-04
*   70795 5.000175802938e+00 2.208744003959e-04
*   72444 5.000183426042e+00 2.183401637743e-04
*   74132 5.000138480758e+00 2.158682163068e-04
*   75858 5.000163843461e+00 2.133791001224e-04
*   77625 5.000119466585e+00 2.109461152010e-04
*   79433 5.000071462732e+00 2.085326146296e-04
*   81284 5.000104075194e+00 2.061457962564e-04
*   83177 5.000040132655e+00 2.038033799381e-04
*   85114 5.000068792418e+00 2.014496006076e-04
*   87097 5.000088455333e+00 1.991398970363e-04
*   89126 5.000055369625e+00 1.968366173495e-04
*   91202 5.000067488667e+00 1.945711823501e-04
*   93326 5.000046015532e+00 1.923363362136e-04
*   95500 5.000013846869e+00 1.901320819966e-04
*   97724 5.000033791984e+00 1.879319013321e-04
w   99644 1.000000000000e+00
*  100000 5.000028909502e+00 1.857756487633e-04
*  102330 5.000045218440e+00 1.836630664683e-04
*  104713 5.000002673994e+00 1.815582954991e-04
*  107152 5.000015367887e+00 1.794663011698e-04
*  109648 5.000048784898e+00 1.774120111494e-04
*  112202 5.000100882872e+00 1.753610935006e-04
*  114816 5.000070109362e+00 1.733383492455e-04
*  117490 5.000047494121e+00 1.713560312718e-04
*  120227 5.000050566863e+00 1.693766606372e-04
*  123027 5.000070072350e+00 1.674400743248e-04
*  125893 5.000076131521e+00 1.655080499652e-04
*  128825 5.000102256118e+00 1.635978895565e-04
*  131826 5.000074390247e+00 1.617333039059e-04
*  134897 5.000065082132e+00 1.598798061991e-04
*  138039 5.000038085382e+00 1.580518142571e-04
*  141254 5.000034140874e+00 1.562414691491e-04
*  144544 5.000083337659e+00 1.544476547124e-04
*  147911 5.000050520382e+00 1.526653046387e-04
w  149465 1.000000000000e+00
*  151357 5.000065528573e+00 1.509187236944e-04
*  154882 5.000059188141e+00 1.491845088991e-04
*  158490 5.000063526267e+00 1.474846552475e-04
*  162182 5.000066086253e+00 1.457976778162e-04
*  165959 5.000058370475e+00 1.441474139173e-04
*  169825 5.000039787273e+00 1.425071302323e-04
*  173781 5.000038226421e+00 1.408893435691e-04
*  177828 5.000018021879e+00 1.392757706958e-04
*  181971 5.000027175509e+00 1.376659476775e-04
*  186209 5.000024184109e+00 1.360868678559e-04
*  190547 5.000068986764e+00 1.345296944376e-04
*  194985 5.000076761889e+00 1.329737704326e-04
*  199527 5.000086275180e+00 1.314287730683e-04
*  204174 5.000082228440e+00 1.299627648734e-04
*  208930 5.000070851504e+00 1.284924131538e-04
*  213797 5.000076970595e+00 1.270110104962e-04
*  218777 5.000104897506e+00 1.255410547012e-04
*  223873 5.000119896245e+00 1.241070581900e-04
w  224197 1.000000000000e+00
*  229087 5.000120620990e+00 1.226952365043e-04
*  234423 5.000097865894e+00 1.212818352803e-04
*  239884 5.000125526066e+00 1.198818690491e-04
*  245471 5.000105963575e+00 1.185265947107e-04
*  251189 5.000124684790e+00 1.171971714495e-04
*  257040 5.000107376837e+00 1.158499869190e-04
*  263027 5.000085650571e+00 1.145449837858e-04
*  269154 5.000069830824e+00 1.132194620577e-04
*  275423 5.000037212896e+00 1.119475130838e-04
*  281839 5.000039340605e+00 1.106712131007e-04
*  288404 5.000029227501e+00 1.093802916278e-04
*  295121 5.000038760332e+00 1.081066058392e-04
*  301996 5.000023245713e+00 1.068609583662e-04
*  309030 5.000009113654e+00 1.056651731721e-04
*  316228 5.000008209212e+00 1.044691409851e-04
*  323594 5.000029094465e+00 1.032893558975e-04
*  331132 5.000027486734e+00 1.021340089253e-04
w  336295 1.000000000000e+00
*  338845 4.999976676163e+00 1.009965375851e-04
*  346737 4.999976600934e+00 9.984330661978e-05
*  354814 4.999965975007e+00 9.872391081953e-05
*  363079 4.999948899677e+00 9.757666183868e-05
*  371536 4.999959927336e+00 9.642676694751e-05
*  380190 4.999968013775e+00 9.530030040078e-05
*  389046 4.999954848901e+00 9.422865896198e-05
*  398108 4.999961821418e+00 9.315789942603e-05
*  407381 4.999962599639e+00 9.207310659820e-05
*  416870 4.999948268717e+00 9.097675126072e-05
*  426580 4.999950332316e+00 8.994629361279e-05
*  436516 4.999959878274e+00 8.886197626966e-05
*  446684 4.999971279789e+00 8.781117492094e-05
*  457089 4.999962350400e+00 8.681031057563e-05
*  467736 4.999954929231e+00 8.580865857700e-05
*  478631 4.999958415894e+00 8.487439150480e-05
*  489779 4.999969494483e+00 8.384703724620e-05
*  501188 4.999960356586e+00 8.286487239304e-05
w  504442 1.000000000000e+00
*  512862 4.999946892124e+00 8.188147670587e-05
*  524808 4.999945413903e+00 8.095269047046e-05
*  537032 4.999964873339e+00 8.005855031163e-05
*  549541 4.999960652984e+00 7.913738619285e-05
*  562342 4.999959217224e+00 7.823412895001e-05
*  575440 4.999962394969e+00 7.736259264802e-05
*  588844 4.999957570419e+00 7.653250605597e-05
*  602560 4.999946064190e+00 7.564756431130e-05
*  616596 4.999958765067e+00 7.470992261737e-05
*  630958 4.999980576473e+00 7.391153952787e-05
*  645655 4.999968524323e+00 7.310021869567e-05
*  660694 4.999962341434e+00 7.223608048865e-05
*  676083 4.999966106328e+00 7.148990138915e-05
*  691831 4.999963250819e+00 7.062068731390e-05
*  707946 4.999951591653e+00 6.985892108887e-05
*  724436 4.999960646286e+00 6.904974769137e-05
*  741311 4.999961975678e+00 6.824851880933e-05
w  756662 1.000000000000e+00
*  758578 4.999985864613e+00 6.739277782109e-05
*  776248 5.000004086163e+00 6.665327046239e-05
*  794329 5.000009761990e+00 6.591527938263e-05
*  812831 4.999999887737e+00 6.515502358789e-05
*  831764 5.000010419637e+00 6.445787462426e-05
*  851139 5.000003436088e+00 6.369759794801e-05
*  870964 5.000014608502e+00 6.295321594493e-05
*  891251 5.000024648839e+00 6.217809800795e-05
*  912011 5.000024676798e+00 6.143351551745e-05
*  933255 5.000022324459e+00 6.075957750039e-05
*  954993 5.000027540518e+00 6.008346280927e-05
*  977238 5.000015455549e+00 5.944489700919e-05
w 1000000 1.000000000000e+00
* 1000000 5.000001364036e+00 5.872060794719e-05
! 106.10164642
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 5.081972350653e+00 7.067344836600e-01
w       2 1.000000000000e+00
*       2 5.008613265369e+00 2.062631756985e-01
w       3 1.000000000000e+00
*       3 5.052873875656e+00 5.266385796860e-01
w       4 1.000000000000e+00
*       4 5.069823081454e+00 1.303795360193e-01
w       5 1.000000000000e+00
*       5 5.027598174433e+00 5.549867048027e-02
w       6 1.000000000000e+00
*       6 5.005976486662e+00 3.535941279470e-02
w       7 1.000000000000e+00
*       7 4.998783033051e+00 4.428155247810e-02
w       8 1.000000000000e+00
*       8 5.014304522705e+00 2.998954873249e-02
w       9 1.000000000000e+00
*       9 5.022844939199e+00 2.671398278088e-02
w      10 1.000000000000e+00
*      10 5.019717007134e+00 2.693047051486e-02
w      11 1.000000000000e+00
*      11 5.014277611788e+00 3.663367399264e-02
w      12 1.000000000000e+00
*      12 5.005786277204e+00 3.449386186172e-02
w      13 1.000000000000e+00
*      13 4.999412963588e+00 3.389896177432e-02
w      14 1.000000000000e+00
*      14 4.994162222546e+00 3.358913292217e-02
w      15 1.000000000000e+00
*      15 4.989674982258e+00 3.331173629334e-02
w      16 1.000000000000e+00
*      16 4.985983898516e+00 3.303884550762e-02
w      17 1.000000000000e+00
*      17 4.973809980219e+00 5.345038119335e-02
w      18 1.000000000000e+00
*      18 4.992230240098e+00 3.022371729630e-02
w      19 1.000000000000e+00
*      19 4.988900140382e+00 2.992159694283e-02
w      20 1.000000000000e+00
*      20 4.985910262222e+00 2.962251162853e-02
w      21 1.000000000000e+00
*      21 4.983418251884e+00 2.953833199352e-02
w      22 1.000000000000e+00
*      22 4.986125570698e+00 2.470900675078e-02
w      23 1.000000000000e+00
*      23 4.983582849991e+00 2.470816406709e-02
w      24 1.000000000000e+00
s      24 0
*      24 4.985618502042e+00 2.116343171314e-02
w      25 1.000000000000e+00
*      25 4.979598903420e+00 2.014475363645e-02
w      26 1.000000000000e+00
*      26 4.984613909857e+00 1.848128408467e-02
w      27 1.000000000000e+00
*      27 4.993316522169e+00 1.733879067340e-02
w      28 1.000000000000e+00
*      28 4.988665034917e+00 1.672365297906e-02
w      29 1.000000000000e+00
*      29 4.985045438727e+00 1.622264045478e-02
w      30 1.000000000000e+00
*      30 4.986616607156e+00 1.601181409409e-02
w      31 1.000000000000e+00
*      31 4.983012593759e+00 1.555180568167e-02
w      32 1.000000000000e+00
*      32 4.983460142260e+00 1.514239500081e-02
w      33 1.000000000000e+00
*      33 4.989570761616e+00 1.446745852806e-02
w      34 1.000000000000e+00
*      34 4.986466655482e+00 1.411606436522e-02
w      35 1.000000000000e+00
*      35 4.983647248491e+00 1.379802167220e-02
w      36 1.000000000000e+00
*      36 4.988759606652e+00 1.327924869417e-02
w      37 1.000000000000e+00
*      37 4.990443013131e+00 1.278252141916e-02
w      38 1.000000000000e+00
*      38 4.987968710046e+00 1.253599617286e-02
w      39 1.000000000000e+00
*      39 4.989452078100e+00 1.201279283773e-02
w      40 1.000000000000e+00
*      40 4.987293536148e+00 1.180932912368e-02
w      41 1.000000000000e+00
*      41 4.985275465499e+00 1.161967483398e-02
w      42 1.000000000000e+00
*      42 4.985456958299e+00 1.144313805750e-02
w      43 1.000000000000e+00
*      43 4.983614272620e+00 1.127313710559e-02
w      44 1.000000000000e+00
*      44 4.983832439837e+00 1.111018013353e-02
w      45 1.000000000000e+00
*      45 4.982138412913e+00 1.095657593282e-02
w      46 1.000000000000e+00
*      46 4.985497553186e+00 1.068000742690e-02
w      47 1.000000000000e+00
*      47 4.988539520990e+00 1.043843541657e-02
w      48 1.000000000000e+00
*      48 4.991322233485e+00 1.022408106117e-02
w      49 1.000000000000e+00
*      49 4.993888381396e+00 1.003148123155e-02
w      50 1.000000000000e+00
*      50 4.992264952372e+00 9.906608399529e-03
w      51 1.000000000000e+00
*      51 4.994644971812e+00 9.733629040129e-03
w      52 1.000000000000e+00
*      52 4.996866164183e+00 9.575455824878e-03
w      53 1.000000000000e+00
*      53 4.998948935850e+00 9.429768679736e-03
w      54 1.000000000000e+00
*      54 5.000909828467e+00 9.294750679540e-03
w      55 1.000000000000e+00
*      55 5.000733210375e+00 9.214107739488e-03
w      56 1.000000000000e+00
*      56 5.002337095851e+00 9.098841599825e-03
w      57 1.000000000000e+00
*      57 5.002674954315e+00 9.034581100232e-03
w      58 1.000000000000e+00
*      58 5.002562332787e+00 8.938991944311e-03
w      59 1.000000000000e+00
*      59 5.001088687800e+00 8.841185938693e-03
w      60 1.000000000000e+00
*      60 4.999819061369e+00 8.752182117686e-03
w      61 1.000000000000e+00
*      61 4.998599347188e+00 8.667223063972e-03
w      62 1.000000000000e+00
*      62 4.998953508020e+00 8.615594384383e-03
w      63 1.000000000000e+00
*      63 4.997654818704e+00 8.531527244246e-03
w      64 1.000000000000e+00
*      64 4.999296169949e+00 8.429021665324e-03
w      65 1.000000000000e+00
*      65 4.998046016596e+00 8.349930663341e-03
w      66 1.000000000000e+00
*      66 4.999610347183e+00 8.254294802234e-03
w      67 1.000000000000e+00
*      67 5.001105088244e+00 8.163979977686e-03
w      68 1.000000000000e+00
*      68 5.002536214439e+00 8.078428361368e-03
w      69 1.000000000000e+00
*      69 5.001772632357e+00 8.018169572081e-03
w      70 1.000000000000e+00
*      70 5.000597388464e+00 7.947971032553e-03
w      71 1.000000000000e+00
*      71 5.001691329012e+00 7.869475985381e-03
w      72 1.000000000000e+00
*      72 5.000560147477e+00 7.803136008318e-03
w      73 1.000000000000e+00
*      73 5.001879599285e+00 7.727704118230e-03
w      74 1.000000000000e+00
*      74 5.003149270968e+00 7.655785129963e-03
w      75 1.000000000000e+00
