# 3 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 2.292269740690e-01 3.199667397553e-01 4.508062861756e-01
*  758578 7.423934713380e-01 5.082676166857e-04 1.294799264477e+00 3.651405304192e-04 2.473010266895e-01 1.056261097742e-03 2.386269875164e+00 2.441960244330e-01 1.933039371184e-01 5.089573490591e-04
*  776248 7.424529186914e-01 5.019733569270e-04 1.294750272401e+00 3.608642289328e-04 2.475062457105e-01 1.044067897665e-03 2.386269875164e+00 2.441960244329e-01 1.934687244117e-01 5.037043426256e-04
*  794329 7.423492378750e-01 4.960032055511e-04 1.294866714663e+00 3.564747321906e-04 2.476118751252e-01 1.034008105434e-03 2.386269875164e+00 2.441960244328e-01 1.935433203836e-01 4.984405981926e-04
*  812831 7.422694314542e-01 4.902083700402e-04 1.294969858753e+00 3.522973195103e-04 2.479034681591e-01 1.024194932937e-03 2.386269875164e+00 2.441960244328e-01 1.936406074322e-01 4.933811208742e-04
*  831764 7.422985490728e-01 4.840875858482e-04 1.295021038443e+00 3.482868070623e-04 2.477962150963e-01 1.014162631734e-03 2.386269875164e+00 2.441960244327e-01 1.936511185703e-01 4.878940680706e-04
*  851139 7.423500345077e-01 4.784071965922e-04 1.295049338943e+00 3.445638392643e-04 2.476761250667e-01 1.004441278161e-03 2.386269875164e+00 2.441960244326e-01 1.936209915572e-01 4.822809925139e-04
*  870964 7.423239773279e-01 4.731060038507e-04 1.295033949549e+00 3.404949341183e-04 2.473392796756e-01 9.922819500093e-04 2.386269875164e+00 2.441960244326e-01 1.936567129920e-01 4.764867716212e-04
*  891251 7.422416372688e-01 4.675342446592e-04 1.295085011997e+00 3.364031300991e-04 2.471707155410e-01 9.831517171156e-04 2.386269875164e+00 2.441960244326e-01 1.936038070161e-01 4.713078632452e-04
*  912011 7.422891346096e-01 4.624927392543e-04 1.295153732827e+00 3.325597776143e-04 2.469499982747e-01 9.704894303525e-04 2.386269875164e+00 2.441960244324e-01 1.936838997695e-01 4.657667634240e-04
*  933255 7.424139871286e-01 4.566609455891e-04 1.295088851300e+00 3.285176461953e-04 2.469214716771e-01 9.619755974556e-04 2.386269875164e+00 2.441960244324e-01 1.937043568504e-01 4.608349907470e-04
*  954993 7.422626425297e-01 4.510034560035e-04 1.295116738014e+00 3.248273087546e-04 2.468776046235e-01 9.488044631452e-04 2.386269875164e+00 2.441960244323e-01 1.938756625338e-01 4.555544418919e-04
*  977238 7.420792723426e-01 4.458496065153e-04 1.295082185010e+00 3.210791819222e-04 2.469894283212e-01 9.371142113809e-04 2.386269875164e+00 2.441960244323e-01 1.940168675355e-01 4.506397832960e-04
w 1000000 2.696592688386e-01 3.535374715718e-01 1.302552539578e-01 0.000000000000e+00 2.465480056318e-01
* 1000000 7.419790630118e-01 4.401577637135e-04 1.295128760352e+00 3.174679425060e-04 2.469809051003e-01 9.290084698032e-04 2.386269875164e+00 2.441960244322e-01 1.939726188523e-01 4.461516502293e-04
! 19.40114403
# 3 2.118447807409e-01 8.179090321286e-01 1.349046915986e+00 3.304291820509e-01 3.248549235751e-01 3.447158943740e-01
s     154 0
s     221 1
s     720 2
s   29134 3
*  549541 8.180779411841e-01 4.700986339851e-04 2.124439061213e-01 4.545464738496e-04 1.348974833421e+00 4.356665290891e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661654e-01
*  562342 8.181110498829e-01 4.645822009768e-04 2.124084272379e-01 4.491072365983e-04 1.349033761607e+00 4.306569755256e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661654e-01
*  575440 8.180083497701e-01 4.593103484878e-04 2.123736675588e-01 4.438670228427e-04 1.349065899523e+00 4.256707278512e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661654e-01
*  588844 8.179646303074e-01 4.541479121952e-04 2.123157078652e-01 4.385037115852e-04 1.349050539921e+00 4.209126252009e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661654e-01
*  602560 8.179592080514e-01 4.487579097068e-04 2.122660470174e-01 4.333691206561e-04 1.349078880862e+00 4.162151071787e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  616596 8.179361631920e-01 4.435875237985e-04 2.121972491402e-01 4.284333522404e-04 1.349010860376e+00 4.113012385333e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  630958 8.178752760021e-01 4.384632523695e-04 2.123235156178e-01 4.238699039001e-04 1.349065825014e+00 4.061447543386e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  645655 8.177274542054e-01 4.333764925487e-04 2.123089245439e-01 4.187216479784e-04 1.349083228287e+00 4.015950130558e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  660694 8.176476072547e-01 4.281208148649e-04 2.122275044450e-01 4.139346628498e-04 1.349182283126e+00 3.971633281228e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  676083 8.176458824930e-01 4.235641976754e-04 2.121697176295e-01 4.089156759040e-04 1.349056730830e+00 3.924156416783e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  691831 8.176288820969e-01 4.183647225072e-04 2.120811028083e-01 4.044286177707e-04 1.349078620325e+00 3.880142199501e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  707946 8.176412409270e-01 4.139267526618e-04 2.120473844850e-01 3.999848797591e-04 1.349071282863e+00 3.831610476921e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  724436 8.176437592560e-01 4.088901686512e-04 2.119917020165e-01 3.957587916583e-04 1.349074082445e+00 3.788229383902e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  741311 8.175759471132e-01 4.044647922032e-04 2.119496103909e-01 3.913171414259e-04 1.349222008977e+00 3.743642273848e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661653e-01
*  758578 8.175452088617e-01 3.998502974416e-04 2.119016702997e-01 3.868742556810e-04 1.349231900030e+00 3.701866636253e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661652e-01
*  776248 8.174830162707e-01 3.951214681495e-04 2.119932627863e-01 3.822335918649e-04 1.349295245721e+00 3.660788650581e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661652e-01
*  794329 8.174817240195e-01 3.910111754327e-04 2.120656550012e-01 3.782133143501e-04 1.349208415036e+00 3.615705997881e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661652e-01
*  812831 8.175171647992e-01 3.866643971284e-04 2.120192219544e-01 3.737269771054e-04 1.349260476315e+00 3.572347244599e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661652e-01
*  831764 8.174866814501e-01 3.821205549687e-04 2.119207133635e-01 3.695644765410e-04 1.349284966116e+00 3.529576866547e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661651e-01
*  851139 8.175029290472e-01 3.780371392014e-04 2.119130122084e-01 3.652338456277e-04 1.349315918254e+00 3.485627215288e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661650e-01
*  870964 8.174414443294e-01 3.736287472974e-04 2.119693978518e-01 3.609532012080e-04 1.349415137988e+00 3.446352573697e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661650e-01
*  891251 8.174836738805e-01 3.695058977987e-04 2.119805464872e-01 3.564985578776e-04 1.349428284976e+00 3.408202637612e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661650e-01
*  912011 8.175799782957e-01 3.651395145747e-04 2.119908277218e-01 3.523141752129e-04 1.349401870374e+00 3.370899374511e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661649e-01
*  933255 8.175358526390e-01 3.611191140334e-04 2.120273815547e-01 3.483654478577e-04 1.349400567654e+00 3.329479881308e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661650e-01
*  954993 8.175629816571e-01 3.570271120757e-04 2.120564992130e-01 3.443969559968e-04 1.349425427172e+00 3.290933587827e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661649e-01
*  977238 8.175585268535e-01 3.529925516877e-04 2.119767234885e-01 3.402134524202e-04 1.349447553340e+00 3.253489700529e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661649e-01
w 1000000 3.246966692824e-01 3.305487193139e-01 3.447546114037e-01 0.000000000000e+00 0.000000000000e+00
* 1000000 8.176192440928e-01 3.487122377812e-04 2.119692549255e-01 3.363212409558e-04 1.349477994316e+00 3.217760260604e-04 1.369821639413e+00 2.000000000000e+01 2.049480112766e+00 3.490451661648e-01
! 18.83667183
# 3 2.118455633778e-01 7.934695643481e-01 1.302323639728e+00 3.714870558614e-01 2.237193112548e-01 4.047936328838e-01
s     186 0
s     390 4
s    1128 3
*  549541 1.302333173425e+00 3.691326878526e-04 1.858670732611e+00 1.042342209756e-01 6.120715169334e+00 5.879497121721e-02 7.931296235245e-01 6.876931514516e-04 2.115161101087e-01 4.041351745802e-04
*  562342 1.302482063723e+00 3.648189207911e-04 1.858004617151e+00 1.118772233671e-01 6.120715169334e+00 5.879497121695e-02 7.929314962093e-01 6.797000254203e-04 2.115135029200e-01 3.998750636397e-04
*  575440 1.302438099678e+00 3.605439767862e-04 1.856518973756e+00 1.175221833299e-01 6.120715169334e+00 5.879497121685e-02 7.931091868822e-01 6.722016569339e-04 2.114664628891e-01 3.949728073523e-04
*  588844 1.302398212009e+00 3.563855334368e-04 1.859756090221e+00 1.045424232059e-01 6.120715169334e+00 5.879497121645e-02 7.933260589724e-01 6.642351814518e-04 2.114639152827e-01 3.907633388200e-04
*  602560 1.302381857512e+00 3.520889345888e-04 1.860198335053e+00 1.021799168827e-01 6.120715169334e+00 5.879497121621e-02 7.933107051176e-01 6.573932428556e-04 2.115177196298e-01 3.863379520489e-04
*  616596 1.302401612368e+00 3.481888681032e-04 1.858978575000e+00 1.118085168189e-01 6.120715169334e+00 5.879497121609e-02 7.933188697457e-01 6.507492378184e-04 2.115408369567e-01 3.815723052282e-04
*  630958 1.302407475611e+00 3.444262405277e-04 1.861651941602e+00 1.040270976226e-01 6.120715169334e+00 5.879497121617e-02 7.932905658468e-01 6.424273730232e-04 2.116081134025e-01 3.772959169001e-04
*  645655 1.302343957248e+00 3.404813977304e-04 1.862658622102e+00 9.227049355117e-02 6.120715169334e+00 5.879497121598e-02 7.933622442108e-01 6.354368008998e-04 2.115673979533e-01 3.729555858880e-04
*  660694 1.302398418510e+00 3.365237968942e-04 1.865405856873e+00 8.665701439481e-02 6.120715169334e+00 5.879497121608e-02 7.932867803776e-01 6.280953546531e-04 2.115641967782e-01 3.689022661102e-04
*  676083 1.302451879109e+00 3.327426251625e-04 1.865433754315e+00 8.503019743223e-02 6.120715169334e+00 5.879497121569e-02 7.932919520814e-01 6.208373392657e-04 2.115614472635e-01 3.644442532841e-04
*  691831 1.302540698520e+00 3.291894928053e-04 1.865178133471e+00 9.274761246522e-02 6.120715169334e+00 5.879497121541e-02 7.932286722542e-01 6.140858984707e-04 2.116003679786e-01 3.598957446124e-04
*  707946 1.302604563631e+00 3.251936964748e-04 1.866100520179e+00 9.709010765529e-02 6.120715169334e+00 5.879497121520e-02 7.931495407701e-01 6.078412864793e-04 2.115490759230e-01 3.560023088901e-04
*  724436 1.302579235379e+00 3.217429422170e-04 1.866249901386e+00 8.637066485315e-02 6.120715169334e+00 5.879497121538e-02 7.932061720202e-01 6.010663039960e-04 2.116387665505e-01 3.517554047261e-04
*  741311 1.302478616754e+00 3.178009477791e-04 1.867366629306e+00 8.815862121946e-02 6.120715169334e+00 5.879497121559e-02 7.933023370523e-01 5.945086925063e-04 2.116377442222e-01 3.478942727546e-04
*  758578 1.302423815585e+00 3.141876190671e-04 1.869452239796e+00 6.296981799923e-02 6.120715169334e+00 5.879497121529e-02 7.933889948870e-01 5.869574574350e-04 2.116863276946e-01 3.441093836297e-04
*  776248 1.302363337424e+00 3.107455264597e-04 1.867480573393e+00 6.472605062267e-02 6.120715169334e+00 5.879497121531e-02 7.934424943159e-01 5.796478100247e-04 2.116447593705e-01 3.400049104405e-04
*  794329 1.302378772531e+00 3.072012213664e-04 1.870159233149e+00 6.921753058280e-02 6.120715169334e+00 5.879497121503e-02 7.935183159564e-01 5.722892312984e-04 2.116169785690e-01 3.363081846044e-04
*  812831 1.302507325387e+00 3.037342921787e-04 1.870098793688e+00 1.038616346765e-01 6.120715169334e+00 5.879497121490e-02 7.934528726130e-01 5.665952813584e-04 2.115959033518e-01 3.322806372876e-04
*  831764 1.302444628531e+00 3.003376695342e-04 1.869017613430e+00 1.097183040715e-01 6.120715169334e+00 5.879497121445e-02 7.933457393856e-01 5.606732526271e-04 2.116192788589e-01 3.283194396421e-04
*  851139 1.302430736444e+00 2.969760419420e-04 1.868298252954e+00 1.240532817107e-01 6.120715169334e+00 5.879497121435e-02 7.933733578309e-01 5.539411624232e-04 2.116342192022e-01 3.245906658132e-04
*  870964 1.302407986159e+00 2.934341849545e-04 1.865922802226e+00 1.371950212670e-01 6.120715169334e+00 5.879497121433e-02 7.933857244729e-01 5.477579986805e-04 2.116968373701e-01 3.209549746341e-04
*  891251 1.302470551146e+00 2.901096793774e-04 1.862368273074e+00 1.513596119127e-01 6.120715169334e+00 5.879497121436e-02 7.931998908976e-01 5.412347974308e-04 2.117239985388e-01 3.173605285238e-04
*  912011 1.302406296665e+00 2.866552901232e-04 1.861431499368e+00 1.560953122758e-01 6.120715169334e+00 5.879497121422e-02 7.931083612706e-01 5.349083378739e-04 2.117126259515e-01 3.138024730878e-04
*  933255 1.302360930723e+00 2.834387873441e-04 1.863784141776e+00 1.470667724577e-01 6.120715169334e+00 5.879497121397e-02 7.931380845174e-01 5.283269695137e-04 2.117540769644e-01 3.102450177845e-04
*  954993 1.302356642809e+00 2.800629727837e-04 1.860493337219e+00 1.548646407473e-01 6.120715169334e+00 5.879497121355e-02 7.932190267921e-01 5.230350066281e-04 2.117710419483e-01 3.066683497519e-04
*  977238 1.302321164555e+00 2.768027522349e-04 1.853186596477e+00 1.921152294788e-01 6.120715169334e+00 5.879497121307e-02 7.932100456416e-01 5.168213355753e-04 2.117263820471e-01 3.032073095119e-04
w 1000000 4.042972604706e-01 1.247908228491e-03 0.000000000000e+00 2.248085284487e-01 3.696463028522e-01
* 1000000 1.302391837725e+00 2.736820264650e-04 1.851450651515e+00 1.960179483888e-01 6.120715169334e+00 5.879497121225e-02 7.933035274141e-01 5.114728992898e-04 2.117098351805e-01 2.995938510472e-04
! 24.20691109
# 3 2.118463460147e-01 7.690300965676e-01 1.355600363469e+00 4.159902201100e-01 3.339340276551e-01 2.500757522349e-01
s     106 2
s     465 1
s     487 4
s   66533 0
*  549541 1.218109800393e+00 2.000000000000e+01 1.354828454218e+00 6.101542315504e-04 2.119176832654e-01 3.567935178237e-04 2.256660927525e+00 1.697238330038e+00 7.683781599087e-01 4.647548622641e-04
*  562342 1.291662583973e+00 2.000000000000e+01 1.354701575691e+00 6.034868150821e-04 2.119581443103e-01 3.527545761640e-04 2.256660927525e+00 1.697238330038e+00 7.684252519520e-01 4.588794661764e-04
*  575440 6.153431754818e+00 2.000000000000e+01 1.354625003382e+00 5.974093964290e-04 2.119945256218e-01 3.485946906433e-04 2.256660927525e+00 1.697238330038e+00 7.685045636760e-01 4.534464736956e-04
*  588844 5.828886342060e+00 2.000000000000e+01 1.354663026619e+00 5.908302451663e-04 2.120201213976e-01 3.446016228914e-04 2.256660927525e+00 1.697238330038e+00 7.685573842297e-01 4.479911283847e-04
*  602560 4.513753650788e+00 2.000000000000e+01 1.354737991338e+00 5.833308134003e-04 2.119323228846e-01 3.406900361614e-04 2.256660927525e+00 1.697238330038e+00 7.685016821703e-01 4.429275914337e-04
*  616596 3.114669450019e-01 2.000000000000e+01 1.354880308716e+00 5.763536574483e-04 2.119120520522e-01 3.365610834777e-04 2.256660927525e+00 1.697238330038e+00 7.685985491681e-01 4.377798688448e-04
*  630958 2.719664021368e-01 2.000000000000e+01 1.354861784995e+00 5.698217248537e-04 2.119683305219e-01 3.326546068355e-04 2.256660927525e+00 1.697238330038e+00 7.685078730961e-01 4.327771222791e-04
*  645655 5.812208585026e-01 2.000000000000e+01 1.354995511577e+00 5.623681592140e-04 2.118842287494e-01 3.290651564633e-04 2.256660927525e+00 1.697238330038e+00 7.685078816140e-01 4.276141509023e-04
*  660694 1.970528084598e+00 2.000000000000e+01 1.355003497512e+00 5.556619254790e-04 2.118712642435e-01 3.253624279656e-04 2.256660927525e+00 1.697238330038e+00 7.685830506162e-01 4.226514277848e-04
*  676083 2.154449977714e+00 2.000000000000e+01 1.354929717724e+00 5.492181417167e-04 2.119263165083e-01 3.213995874955e-04 2.256660927525e+00 1.697238330038e+00 7.685189846683e-01 4.181683857767e-04
*  691831 3.456008533089e-01 2.000000000000e+01 1.354884065128e+00 5.433028090403e-04 2.119984533113e-01 3.176068029974e-04 2.256660927525e+00 1.697238330038e+00 7.684231725065e-01 4.132043205926e-04
*  707946 4.047293898942e+00 2.000000000000e+01 1.354881295883e+00 5.376639600260e-04 2.119952748024e-01 3.137515328317e-04 2.256660927525e+00 1.697238330038e+00 7.685434614299e-01 4.085671685645e-04
*  724436 6.256161153384e+00 2.000000000000e+01 1.355036187416e+00 5.309399677188e-04 2.119741330289e-01 3.102421152202e-04 2.256660927525e+00 1.697238330038e+00 7.685332779537e-01 4.038953199480e-04
*  741311 3.050441846582e+00 2.000000000000e+01 1.354948529653e+00 5.246032948873e-04 2.120142120788e-01 3.066350360040e-04 2.256660927525e+00 1.697238330038e+00 7.684355094410e-01 3.993690777147e-04
*  758578 6.148389223881e+00 2.000000000000e+01 1.354953822166e+00 5.188359061500e-04 2.119416679347e-01 3.031423480162e-04 2.256660927525e+00 1.697238330038e+00 7.684596653851e-01 3.944250842375e-04
*  776248 5.497186234273e+00 2.000000000000e+01 1.354944301571e+00 5.126595059677e-04 2.119493390334e-01 2.996758979470e-04 2.256660927525e+00 1.697238330038e+00 7.683895466196e-01 3.899303437037e-04
*  794329 1.003755351215e+00 2.000000000000e+01 1.354932130007e+00 5.074084436199e-04 2.119387834635e-01 2.962682917241e-04 2.256660927525e+00 1.697238330037e+00 7.685265746964e-01 3.853651568874e-04
*  812831 4.021585543945e-01 2.000000000000e+01 1.355023014114e+00 5.012936217821e-04 2.118864713288e-01 2.927355284248e-04 2.256660927525e+00 1.697238330037e+00 7.685096589544e-01 3.810399622881e-04
*  831764 1.032386937271e+00 2.000000000000e+01 1.355030251582e+00 4.956301005182e-04 2.118970209805e-01 2.894292440038e-04 2.256660927525e+00 1.697238330037e+00 7.684781758408e-01 3.766461226185e-04
*  851139 1.742197903850e+00 2.000000000000e+01 1.354926940553e+00 4.896023079583e-04 2.118988618729e-01 2.862284357120e-04 2.256660927525e+00 1.697238330037e+00 7.685685416947e-01 3.720416561502e-04
*  870964 1.778319444447e+00 2.000000000000e+01 1.355026003866e+00 4.839229498234e-04 2.119027609777e-01 2.829779164664e-04 2.256660927525e+00 1.697238330037e+00 7.684531195848e-01 3.675287996658e-04
*  891251 1.702121196064e+00 2.000000000000e+01 1.355197148331e+00 4.783371663166e-04 2.119133584701e-01 2.798342847562e-04 2.256660927525e+00 1.697238330037e+00 7.684336216226e-01 3.631913473381e-04
*  912011 5.425876279902e+00 2.000000000000e+01 1.355251887585e+00 4.729248192441e-04 2.119303556858e-01 2.766630007084e-04 2.256660927525e+00 1.697238330037e+00 7.685413789185e-01 3.589983459262e-04
*  933255 4.320591552331e-01 2.000000000000e+01 1.355269037032e+00 4.679602250953e-04 2.118747425967e-01 2.735782064758e-04 2.256660927525e+00 1.697238330037e+00 7.685710303142e-01 3.548991789840e-04
*  954993 5.666529164920e+00 2.000000000000e+01 1.355316020925e+00 4.627337280355e-04 2.117975058025e-01 2.703050477920e-04 2.256660927525e+00 1.697238330037e+00 7.686547070749e-01 3.508705302245e-04
*  977238 5.235821110108e+00 2.000000000000e+01 1.355347999422e+00 4.574513406430e-04 2.118080972820e-01 2.671502441547e-04 2.256660927525e+00 1.697238330037e+00 7.685546447018e-01 3.469722569029e-04
w 1000000 1.367152257326e-03 2.465914022152e-01 4.176137059929e-01 0.000000000000e+00 3.344277395346e-01
* 1000000 1.249503814577e-01 2.000000000000e+01 1.355459328673e+00 4.521075056169e-04 2.117575450368e-01 2.641104501298e-04 2.256660927525e+00 1.697238330037e+00 7.686369275610e-01 3.427305308808e-04
! 19.01938629
# 3 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 2.349268711855e-01 4.538022206499e-01 3.112709081646e-01
s      60 3
s     364 2
s     735 1
*  549541 2.016847588170e+00 5.894498063642e-01 1.307774364153e+00 4.720752585631e-04 2.124696523699e-01 6.441110349595e-04 7.445673999744e-01 3.374841160173e-04 4.037021032639e+00 1.673005124129e+00
*  562342 2.016847588170e+00 5.894498063642e-01 1.307890064452e+00 4.670143682203e-04 2.124979799804e-01 6.366549612702e-04 7.445471840149e-01 3.335724839755e-04 4.037021032639e+00 1.673005124129e+00
*  575440 2.016847588170e+00 5.894498063642e-01 1.308046473745e+00 4.616338487715e-04 2.125467586362e-01 6.295264636266e-04 7.445994062388e-01 3.298271816996e-04 4.037021032639e+00 1.673005124129e+00
*  588844 2.016847588170e+00 5.894498063642e-01 1.308038493608e+00 4.563404269942e-04 2.125672431713e-01 6.224626880573e-04 7.445560273864e-01 3.259467093670e-04 4.037021032639e+00 1.673005124129e+00
*  602560 2.016847588170e+00 5.894498063641e-01 1.308148531223e+00 4.511856324904e-04 2.123239701311e-01 6.152195488338e-04 7.445742270004e-01 3.221901103384e-04 4.037021032639e+00 1.673005124129e+00
*  616596 2.016847588170e+00 5.894498063641e-01 1.308222388786e+00 4.461055429672e-04 2.122889773120e-01 6.081889387000e-04 7.446235358356e-01 3.185436905365e-04 4.037021032639e+00 1.673005124129e+00
*  630958 2.016847588170e+00 5.894498063640e-01 1.308203300403e+00 4.408642597245e-04 2.123012298015e-01 6.010823263569e-04 7.446612668918e-01 3.148200335921e-04 4.037021032639e+00 1.673005124129e+00
*  645655 2.016847588170e+00 5.894498063640e-01 1.308255862981e+00 4.356176829781e-04 2.123549137297e-01 5.942455357961e-04 7.446822771496e-01 3.113625779154e-04 4.037021032639e+00 1.673005124129e+00
*  660694 2.016847588170e+00 5.894498063640e-01 1.308235257995e+00 4.307627600597e-04 2.124091300908e-01 5.878793598976e-04 7.447255729506e-01 3.077863496096e-04 4.037021032639e+00 1.673005124129e+00
*  676083 2.016847588170e+00 5.894498063639e-01 1.308123374720e+00 4.258493544159e-04 2.123813347787e-01 5.807428980471e-04 7.447437636016e-01 3.042178721599e-04 4.037021032639e+00 1.673005124129e+00
*  691831 2.016847588170e+00 5.894498063639e-01 1.308148188222e+00 4.207878853818e-04 2.124833292272e-01 5.743136536935e-04 7.447109441698e-01 3.007909395917e-04 4.037021032639e+00 1.673005124129e+00
*  707946 2.016847588170e+00 5.894498063639e-01 1.308156254925e+00 4.158856091194e-04 2.124961293862e-01 5.667643968515e-04 7.447544868980e-01 2.976888550394e-04 4.037021032639e+00 1.673005124129e+00
*  724436 2.016847588170e+00 5.894498063639e-01 1.308157037133e+00 4.115180917854e-04 2.123726327658e-01 5.609375484923e-04 7.447396842963e-01 2.940942007789e-04 4.037021032639e+00 1.673005124129e+00
*  741311 2.016847588170e+00 5.894498063639e-01 1.308227674638e+00 4.067658063140e-04 2.124588383305e-01 5.548622159778e-04 7.446882448270e-01 2.906429926980e-04 4.037021032639e+00 1.673005124128e+00
*  758578 2.016847588170e+00 5.894498063638e-01 1.308246270728e+00 4.017585213014e-04 2.125523493797e-01 5.485205443088e-04 7.447253052517e-01 2.874352809241e-04 4.037021032639e+00 1.673005124128e+00
*  776248 2.016847588170e+00 5.894498063638e-01 1.308499583067e+00 3.970111360043e-04 2.123715749255e-01 5.426517050734e-04 7.447163100215e-01 2.842102173813e-04 4.037021032639e+00 1.673005124128e+00
*  794329 2.016847588170e+00 5.894498063638e-01 1.308609078170e+00 3.924995171321e-04 2.125487110584e-01 5.365441134942e-04 7.447013994025e-01 2.808924398234e-04 4.037021032639e+00 1.673005124128e+00
*  812831 2.016847588170e+00 5.894498063637e-01 1.308708944966e+00 3.883125080006e-04 2.124821393236e-01 5.308230983032e-04 7.447094321328e-01 2.773474619200e-04 4.037021032639e+00 1.673005124128e+00
*  831764 2.016847588170e+00 5.894498063637e-01 1.308779361274e+00 3.843366054756e-04 2.123286116031e-01 5.243539176172e-04 7.447046688811e-01 2.741115965749e-04 4.037021032639e+00 1.673005124128e+00
*  851139 2.016847588170e+00 5.894498063636e-01 1.308838926734e+00 3.798899860431e-04 2.122811476823e-01 5.179424078552e-04 7.447262190615e-01 2.710786307966e-04 4.037021032639e+00 1.673005124128e+00
*  870964 2.016847588170e+00 5.894498063636e-01 1.308915118270e+00 3.754428245249e-04 2.122913213754e-01 5.118424668377e-04 7.447113625911e-01 2.680823548604e-04 4.037021032639e+00 1.673005124128e+00
*  891251 2.016847588170e+00 5.894498063636e-01 1.308866958721e+00 3.711059473374e-04 2.124541154705e-01 5.060624909039e-04 7.446728640553e-01 2.649473648253e-04 4.037021032639e+00 1.673005124128e+00
*  912011 2.016847588170e+00 5.894498063636e-01 1.308783699474e+00 3.668659067821e-04 2.124378922481e-01 4.998503477751e-04 7.447174234845e-01 2.619216155035e-04 4.037021032639e+00 1.673005124128e+00
*  933255 2.016847588170e+00 5.894498063635e-01 1.308694239226e+00 3.627578421935e-04 2.124588388850e-01 4.940957387690e-04 7.447226334877e-01 2.589463935691e-04 4.037021032639e+00 1.673005124128e+00
*  954993 2.016847588170e+00 5.894498063635e-01 1.308795202347e+00 3.585083505114e-04 2.124101710724e-01 4.886710245942e-04 7.447002527452e-01 2.559151179734e-04 4.037021032639e+00 1.673005124128e+00
*  977238 2.016847588170e+00 5.894498063635e-01 1.308881158649e+00 3.542670214921e-04 2.124747945857e-01 4.829839556386e-04 7.446735879249e-01 2.529295759275e-04 4.037021032639e+00 1.673005124128e+00
w 1000000 0.000000000000e+00 3.115908305783e-01 2.338818565303e-01 4.545273128914e-01 0.000000000000e+00
* 1000000 2.016847588170e+00 5.894498063634e-01 1.308914085616e+00 3.499551944458e-04 2.125638527410e-01 4.776222143258e-04 7.446669880563e-01 2.500231214522e-04 4.037021032639e+00 1.673005124128e+00
! 23.83685875
# 3 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 2.772520828542e-01 3.446764128857e-01 3.780715042602e-01
s      61 2
s     319 0
s    1042 3
s    2287 4
s  256644 1
*  549541 2.121624501707e-01 5.340153509324e-04 6.180541951030e+00 2.000000000000e+01 8.194304177218e-01 4.204956335371e-04 1.261665864733e+00 3.936601683811e-04 2.213762105799e+00 2.000000000000e+01
*  562342 2.120519195482e-01 5.277322286243e-04 1.019582530036e+00 2.000000000000e+01 8.194304126021e-01 4.153352421496e-04 1.261708471594e+00 3.893455063060e-04 2.213762105799e+00 2.000000000000e+01
*  575440 2.120332018861e-01 5.217864859967e-04 4.578029745005e+00 2.000000000000e+01 8.193658206257e-01 4.105076343396e-04 1.261736228918e+00 3.846414701488e-04 2.213762105799e+00 2.000000000000e+01
*  588844 2.119543230424e-01 5.152530483804e-04 5.800528481909e-01 2.000000000000e+01 8.193924159136e-01 4.057411868191e-04 1.261673531939e+00 3.802162317800e-04 2.213762105799e+00 2.000000000000e+01
