# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  676083 3.406230365256e+00 1.590263524652e-03 2.118580470203e-01 1.517378114609e-03 1.262269081691e+00 9.576944336045e-04 8.197775410543e-01 1.068139499002e-03 5.937420514868e+00 5.821122763647e-01 2.317796723006e+00 7.530803997230e-04 1.660732182503e+00 2.000000000000e+01 2.907921061862e+00 1.468165834782e-03 1.658006554194e+00 2.000000000000e+01 1.873522224695e+00 1.807718850922e-03
*  691831 3.405612641244e+00 1.570056794270e-03 2.116851567412e-01 1.495717597941e-03 1.262465313070e+00 9.479400862895e-04 8.197216741681e-01 1.055900536042e-03 5.935956059957e+00 9.767314710990e-01 2.317895910545e+00 7.429917980977e-04 3.475419730773e-01 2.000000000000e+01 2.907970308096e+00 1.447461393196e-03 3.448124148592e-01 2.000000000000e+01 1.873848696126e+00 1.783510766435e-03
*  707946 3.406064313754e+00 1.544626735546e-03 2.116068257992e-01 1.474304719225e-03 1.262084904218e+00 9.365552076604e-04 8.200121557809e-01 1.041019092057e-03 5.928746763411e+00 1.138407829192e+00 2.318083899574e+00 7.350734150504e-04 2.810364201922e+00 2.000000000000e+01 2.908143277380e+00 1.434840440191e-03 2.812638623792e+00 2.000000000000e+01 1.874234447281e+00 1.765821125559e-03
*  724436 3.405688192913e+00 1.532935202909e-03 2.115833542615e-01 1.455132423655e-03 1.262054535167e+00 9.260604793930e-04 8.198687924103e-01 1.030785553195e-03 5.958770411934e+00 1.382039296933e+00 2.318073374033e+00 7.261463890675e-04 5.647526657474e+00 2.000000000000e+01 2.908010611685e+00 1.416582633733e-03 5.649541819794e+00 2.000000000000e+01 1.874491490310e+00 1.738679136009e-03
*  741311 3.405688064853e+00 1.514353336491e-03 2.116015477209e-01 1.436236152605e-03 1.261927985166e+00 9.148977532998e-04 8.198848059040e-01 1.020667080835e-03 6.016262478316e+00 1.876260691437e+00 2.317970052841e+00 7.180994419905e-04 1.428782358154e+00 2.000000000000e+01 2.907750203261e+00 1.400791836245e-03 1.431667252875e+00 2.000000000000e+01 1.874733944087e+00 1.717967633167e-03
*  758578 3.405433063569e+00 1.499089070473e-03 2.116398414764e-01 1.417335140835e-03 1.261755585422e+00 9.057794821682e-04 8.197185991145e-01 1.008689152033e-03 5.838414005851e+00 2.102106323200e+00 2.317843486547e+00 7.091545288222e-04 2.212065669978e+00 2.000000000000e+01 2.907600534591e+00 1.381679859376e-03 2.213972446883e+00 2.000000000000e+01 1.874172376836e+00 1.697763721364e-03
*  776248 3.405499311034e+00 1.476540939048e-03 2.117960413461e-01 1.395122730683e-03 1.261917245507e+00 8.962225463741e-04 8.199311236229e-01 9.986998477656e-04 5.842339756352e+00 2.181859933241e+00 2.318226576824e+00 7.008181236974e-04 2.320633755476e+00 2.000000000000e+01 2.907627711819e+00 1.373267818302e-03 2.317926935066e+00 2.000000000000e+01 1.874067631012e+00 1.685256828710e-03
*  794329 3.405575249770e+00 1.461782371438e-03 2.114410338556e-01 1.376966686549e-03 1.261924333588e+00 8.845510435095e-04 8.199578693780e-01 9.859694597991e-04 5.860728956029e+00 2.404465106803e+00 2.318280681499e+00 6.920205354583e-04 1.028778675415e+00 2.000000000000e+01 2.908166750057e+00 1.353972634657e-03 1.029199395652e+00 2.000000000000e+01 1.874112737530e+00 1.659060010918e-03
*  812831 3.405876417757e+00 1.445100427981e-03 2.114183338504e-01 1.362365630497e-03 1.262034834802e+00 8.729119778431e-04 8.199305884018e-01 9.747568055750e-04 5.898232511052e+00 2.808014318861e+00 2.318499572197e+00 6.835680603457e-04 6.252873294757e+00 2.000000000000e+01 2.908120053206e+00 1.333969784240e-03 6.251110265261e+00 2.000000000000e+01 1.874352616869e+00 1.640491152229e-03
*  831764 3.405336386955e+00 1.432615398417e-03 2.115459056532e-01 1.350108221693e-03 1.261849919878e+00 8.636721170113e-04 8.198271970972e-01 9.650325197830e-04 6.129769296693e+00 3.372240490904e+00 2.318447901924e+00 6.754800293534e-04 2.483215695260e+00 2.000000000000e+01 2.908019488103e+00 1.314787743971e-03 2.484227020916e+00 2.000000000000e+01 1.874802278091e+00 1.617284468351e-03
*  851139 3.404917118697e+00 1.411609946992e-03 2.119523353275e-01 1.334252001112e-03 1.262072147804e+00 8.545473819114e-04 8.197155697723e-01 9.533574889566e-04 5.787517801862e+00 6.035172276207e+00 2.318602447539e+00 6.680871346712e-04 2.385520606673e+00 2.000000000000e+01 2.907537775590e+00 1.301410138193e-03 2.388248057596e+00 2.000000000000e+01 1.874012004438e+00 1.594264117254e-03
*  870964 3.405171054708e+00 1.394100656202e-03 2.115728299153e-01 1.321240823717e-03 1.261878311478e+00 8.444402140963e-04 8.195395172503e-01 9.415947765797e-04 1.233117474040e-01 1.055968483496e+01 2.318649212614e+00 6.608644065654e-04 4.434828546959e+00 2.000000000000e+01 2.907625190874e+00 1.284396252484e-03 4.432312025551e+00 2.000000000000e+01 1.874469007981e+00 1.570569791160e-03
*  891251 3.404762726196e+00 1.377955921441e-03 2.115146275665e-01 1.305776904918e-03 1.261930998477e+00 8.356429858482e-04 8.194766316370e-01 9.295215870525e-04 6.074611360798e+00 4.761706771961e+00 2.318691058993e+00 6.536539381246e-04 2.479104604750e+00 2.000000000000e+01 2.907700258744e+00 1.271243035800e-03 2.478414127281e+00 2.000000000000e+01 1.873942661258e+00 1.557325394967e-03
*  912011 3.405051044196e+00 1.362111773584e-03 2.119075664524e-01 1.289632232252e-03 1.262130122258e+00 8.274042436821e-04 8.192218350350e-01 9.197700523282e-04 5.959077761734e+00 3.465034953103e+00 2.318895884752e+00 6.470242490105e-04 1.830388476385e+00 2.000000000000e+01 2.907366314604e+00 1.258707610556e-03 1.827421271894e+00 2.000000000000e+01 1.873758222029e+00 1.541387260407e-03
*  933255 3.404920467630e+00 1.347045238373e-03 2.120377346007e-01 1.272199606410e-03 1.262213653701e+00 8.158949712472e-04 8.195583302984e-01 9.092959672352e-04 6.233288858720e+00 6.536820173452e+00 2.318843419116e+00 6.390603353496e-04 4.986009380205e-01 2.000000000000e+01 2.907157697081e+00 1.245593603673e-03 5.011911473971e-01 2.000000000000e+01 1.873987159909e+00 1.516908231629e-03
*  954993 3.404448527504e+00 1.327848733510e-03 2.119133770223e-01 1.258460784660e-03 1.262069076795e+00 8.078615283295e-04 8.193506962737e-01 8.964161243166e-04 6.044711992176e+00 6.287921423294e+00 2.318924956882e+00 6.314851051675e-04 5.587300092724e+00 2.000000000000e+01 2.907759464427e+00 1.233497606908e-03 5.589850029210e+00 2.000000000000e+01 1.873938338886e+00 1.502831819899e-03
*  977238 3.404302211527e+00 1.313585804445e-03 2.119247849050e-01 1.247063046613e-03 1.262028096576e+00 7.993642055235e-04 8.192158467024e-01 8.866579676868e-04 5.751016236760e+00 5.506435800585e+00 2.318903113676e+00 6.237299856020e-04 8.815857827690e-01 2.000000000000e+01 2.907667899972e+00 1.215886861768e-03 8.792471078434e-01 2.000000000000e+01 1.874051637540e+00 1.487236992716e-03
w 1000000 1.190118155292e-01 1.211128246328e-01 1.644412050994e-01 1.501726118290e-01 1.525906534498e-03 2.013488844088e-01 9.313549439597e-04 1.224218814495e-01 6.661423898526e-03 1.123720916742e-01
* 1000000 3.404564199852e+00 1.294905178331e-03 2.119587363405e-01 1.236827718258e-03 1.262212155404e+00 7.902549718209e-04 8.192223818843e-01 8.765871898024e-04 6.228060111334e+00 4.966029413827e+00 2.318789384460e+00 6.162236044361e-04 1.521449450028e+00 2.000000000000e+01 2.907645923102e+00 1.206676095236e-03 1.524535865146e+00 2.000000000000e+01 1.873844885529e+00 1.461071331933e-03
! 32.06419754
# 7 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 1.878976796745e+00 2.385761846963e+00 2.845856353977e+00 3.388473721897e+00 1.115953250325e-01 1.643264184310e-01 1.556087255408e-01 1.533582646700e-01 1.635194350953e-01 1.494346598755e-01 1.021571713549e-01
s    1030 9
s    1442 4
s    1623 8
s    2045 6
s    2167 2
s    5371 5
s    5809 1
*  549541 6.575252266034e-01 5.140865623946e-01 1.876788014271e+00 1.193182516935e-03 2.384286638906e+00 1.079079243887e-03 1.433368105156e+00 2.745936839817e-02 3.390143469208e+00 2.404884582844e-03 2.847285643328e+00 1.268960936649e-03 2.122541790827e-01 1.912941090025e-03 2.157487985239e+00 6.999821643822e-01 7.959842953865e-01 1.093956207967e-03 1.311958799812e+00 1.168811737041e-03
*  562342 6.575252266033e-01 5.140865623945e-01 1.877005921121e+00 1.181900007433e-03 2.384276725810e+00 1.065242872596e-03 1.431718081772e+00 3.004868512617e-02 3.390029094165e+00 2.375050414569e-03 2.846829642620e+00 1.255693313498e-03 2.121013719191e-01 1.883690230503e-03 2.157487985239e+00 6.999821643822e-01 7.963417342676e-01 1.081673607777e-03 1.311837034911e+00 1.154431923076e-03
*  575440 6.575252266034e-01 5.140865623945e-01 1.876774080506e+00 1.164988117479e-03 2.384645534310e+00 1.054004222248e-03 1.431497344406e+00 3.720835981067e-02 3.389722008879e+00 2.362683314995e-03 2.846889650798e+00 1.234373198463e-03 2.117680411704e-01 1.868139727388e-03 2.157487985239e+00 6.999821643822e-01 7.963125143929e-01 1.067610126793e-03 1.311653375967e+00 1.141675246699e-03
*  588844 6.575252266033e-01 5.140865623945e-01 1.876747319430e+00 1.149209975716e-03 2.384487773918e+00 1.040984865898e-03 1.431414706753e+00 3.839066959129e-02 3.390155903652e+00 2.321430862092e-03 2.846874256122e+00 1.223291348817e-03 2.123299796813e-01 1.845565998720e-03 2.157487985239e+00 6.999821643822e-01 7.961098659442e-01 1.054665345144e-03 1.311723304628e+00 1.130094224120e-03
*  602560 6.575252266034e-01 5.140865623944e-01 1.876558809359e+00 1.136953583755e-03 2.384411252404e+00 1.029128416842e-03 1.431183837739e+00 3.613342211748e-02 3.388932796603e+00 2.307811532598e-03 2.846756670617e+00 1.206319688637e-03 2.121506493459e-01 1.817777868065e-03 2.157487985239e+00 6.999821643821e-01 7.961298288394e-01 1.044068455930e-03 1.311902459857e+00 1.118370674329e-03
*  616596 6.575252266033e-01 5.140865623944e-01 1.876428914394e+00 1.124247144050e-03 2.384532609719e+00 1.017172400950e-03 1.430800720241e+00 3.274514962474e-02 3.389367625599e+00 2.274308519096e-03 2.846826832883e+00 1.192771486301e-03 2.127598707362e-01 1.800543608952e-03 2.157487985239e+00 6.999821643820e-01 7.960803233708e-01 1.031260744363e-03 1.311710091561e+00 1.105439529053e-03
*  630958 6.575252266033e-01 5.140865623943e-01 1.876497652701e+00 1.109922369303e-03 2.384743593518e+00 1.004437685442e-03 1.433573780259e+00 3.133016555638e-02 3.389334667993e+00 2.254743612568e-03 2.846611948615e+00 1.177746312234e-03 2.129661127799e-01 1.768055747851e-03 2.157487985239e+00 6.999821643820e-01 7.961907288184e-01 1.019156561378e-03 1.311671576540e+00 1.095629785876e-03
*  645655 6.575252266033e-01 5.140865623943e-01 1.876743048609e+00 1.097137024846e-03 2.384468215570e+00 9.918697547111e-04 1.432608386090e+00 2.881680712443e-02 3.388801411881e+00 2.229254727577e-03 2.846976179329e+00 1.164136993867e-03 2.124541565813e-01 1.746906437715e-03 2.157487985239e+00 6.999821643820e-01 7.961436563317e-01 1.007815120252e-03 1.311784965299e+00 1.081371872031e-03
*  660694 6.575252266033e-01 5.140865623942e-01 1.876682970059e+00 1.085370425831e-03 2.384484620292e+00 9.813391194994e-04 1.431477798298e+00 3.004593588710e-02 3.388905956945e+00 2.211452041075e-03 2.846727251948e+00 1.152345126674e-03 2.119231922287e-01 1.730836917483e-03 2.157487985239e+00 6.999821643819e-01 7.959268123445e-01 9.964473282379e-04 1.311718916368e+00 1.069272318105e-03
*  676083 6.575252266033e-01 5.140865623942e-01 1.876398282963e+00 1.074241263462e-03 2.384518264179e+00 9.686107938545e-04 1.430273206159e+00 3.541869454446e-02 3.388790151776e+00 2.175094917034e-03 2.846617858465e+00 1.137746112860e-03 2.118744138586e-01 1.713863930362e-03 2.157487985239e+00 6.999821643819e-01 7.958977054165e-01 9.839458388292e-04 1.311750634764e+00 1.057966830120e-03
*  691831 6.575252266033e-01 5.140865623942e-01 1.876245734299e+00 1.059451517447e-03 2.384393665145e+00 9.585745025377e-04 1.430219316643e+00 3.046581291211e-02 3.388858039538e+00 2.159837180456e-03 2.846773894994e+00 1.123357315596e-03 2.112503583855e-01 1.697051047163e-03 2.157487985239e+00 6.999821643819e-01 7.960339036684e-01 9.718299040500e-04 1.311680268937e+00 1.046409196684e-03
*  707946 6.575252266033e-01 5.140865623942e-01 1.876778984383e+00 1.048198632054e-03 2.384552903072e+00 9.480558146419e-04 1.430668293361e+00 4.408034971384e-02 3.388791466055e+00 2.141550924948e-03 2.846804974398e+00 1.110596299662e-03 2.114361155798e-01 1.682428521257e-03 2.157487985239e+00 6.999821643818e-01 7.961863144875e-01 9.612141169724e-04 1.311414068902e+00 1.032588065989e-03
*  724436 6.575252266033e-01 5.140865623941e-01 1.876615802750e+00 1.035714466516e-03 2.384586725736e+00 9.361086146521e-04 1.432220488839e+00 5.095203015731e-02 3.389282169190e+00 2.110661002177e-03 2.846621216942e+00 1.097502474690e-03 2.112090806585e-01 1.667244598759e-03 2.157487985239e+00 6.999821643818e-01 7.961267277092e-01 9.493602606421e-04 1.311508154846e+00 1.022029183654e-03
*  741311 6.575252266033e-01 5.140865623941e-01 1.876737589334e+00 1.023607519073e-03 2.384660313412e+00 9.262453192302e-04 1.433647722090e+00 5.347466168457e-02 3.389332864997e+00 2.085022996873e-03 2.846761524562e+00 1.085069405411e-03 2.107565991752e-01 1.655483626182e-03 2.157487985239e+00 6.999821643818e-01 7.960300771834e-01 9.387820304676e-04 1.311463739786e+00 1.010936962874e-03
*  758578 6.575252266033e-01 5.140865623940e-01 1.876842754229e+00 1.011085423745e-03 2.384900100054e+00 9.153688004878e-04 1.435184651332e+00 7.624892404014e-02 3.389328946065e+00 2.082810387311e-03 2.846664977190e+00 1.070835465249e-03 2.109107813441e-01 1.638046570441e-03 2.166202121828e+00 7.032792058976e-01 7.960939855580e-01 9.289413014065e-04 1.311277041181e+00 1.000416967863e-03
*  776248 6.575252266033e-01 5.140865623940e-01 1.876921522559e+00 1.001850689997e-03 2.384877409337e+00 9.053167252114e-04 1.433305990159e+00 6.169999274202e-02 3.389829728723e+00 2.055456246889e-03 2.846900977463e+00 1.061688428837e-03 2.103390052337e-01 1.625583102299e-03 2.109653413607e+00 6.968840435790e-01 7.961184334789e-01 9.174930391695e-04 1.311260753805e+00 9.865859477234e-04
*  794329 6.575252266033e-01 5.140865623940e-01 1.876980842012e+00 9.896467549849e-04 2.384793509575e+00 8.934394122473e-04 1.431691542326e+00 3.979613941069e-02 3.389726914705e+00 2.037134760745e-03 2.846772532199e+00 1.049752910970e-03 2.101751727372e-01 1.611101777187e-03 2.118568148522e+00 6.554581356305e-01 7.960508372648e-01 9.068348620156e-04 1.311486504349e+00 9.756094211882e-04
*  812831 6.575252266033e-01 5.140865623939e-01 1.877029272772e+00 9.805367455239e-04 2.384813691373e+00 8.817766602400e-04 1.429526819288e+00 3.350869709992e-02 3.389320577866e+00 2.009888301195e-03 2.847106335070e+00 1.037071788509e-03 2.103933926506e-01 1.598449760667e-03 2.143444008472e+00 6.793601934948e-01 7.957992506133e-01 8.963856042358e-04 1.311773618946e+00 9.635396177072e-04
*  831764 6.575252266033e-01 5.140865623938e-01 1.877301947218e+00 9.686062123622e-04 2.384941853018e+00 8.701604832555e-04 1.430991513433e+00 3.477350972264e-02 3.389936787802e+00 1.979541992302e-03 2.846690107896e+00 1.025920086114e-03 2.099699006628e-01 1.583154360350e-03 2.076377153020e+00 5.787113396492e-01 7.957935123303e-01 8.844556993756e-04 1.311812216848e+00 9.549277453295e-04
*  851139 6.575252266034e-01 5.140865623938e-01 1.877404258584e+00 9.562071955601e-04 2.384751884885e+00 8.598723499406e-04 1.431844907921e+00 3.916008567753e-02 3.388867972604e+00 1.941289983594e-03 2.846885388445e+00 1.013392026309e-03 2.102353339045e-01 1.561718747280e-03 2.073198399449e+00 5.765412194991e-01 7.958864540114e-01 8.756058316172e-04 1.311771037458e+00 9.447243041854e-04
*  870964 6.575252266033e-01 5.140865623938e-01 1.877248446953e+00 9.441134907207e-04 2.384984698451e+00 8.506817631358e-04 1.432123261469e+00 5.282340518960e-02 3.388371189031e+00 1.926029040048e-03 2.847209821335e+00 1.000566414999e-03 2.101486423290e-01 1.543177679402e-03 2.071184827660e+00 5.766766821011e-01 7.959379291260e-01 8.641861484874e-04 1.311610934266e+00 9.349999477260e-04
*  891251 6.575252266033e-01 5.140865623937e-01 1.877227463276e+00 9.326351281658e-04 2.384852575971e+00 8.399246630895e-04 1.430023625257e+00 4.048424230854e-02 3.388138599345e+00 1.910576338712e-03 2.846821614213e+00 9.886213801898e-04 2.103721845481e-01 1.532435855270e-03 2.077738025754e+00 6.052899545774e-01 7.960466627700e-01 8.537612776758e-04 1.311879983156e+00 9.230416768138e-04
*  912011 6.575252266033e-01 5.140865623936e-01 1.877343505863e+00 9.226499584961e-04 2.384784657894e+00 8.295553078070e-04 1.430727771131e+00 4.590442437028e-02 3.387999691904e+00 1.887547518597e-03 2.846309459416e+00 9.750689242209e-04 2.106608711746e-01 1.514143681820e-03 2.133285197070e+00 5.898106913888e-01 7.958202484772e-01 8.456315912352e-04 1.311985644065e+00 9.131778993992e-04
*  933255 6.575252266033e-01 5.140865623936e-01 1.877451879280e+00 9.109759831163e-04 2.384943390711e+00 8.203896765964e-04 1.431328911878e+00 4.829896776772e-02 3.387634509216e+00 1.865330336750e-03 2.846154665732e+00 9.629061938251e-04 2.109053390171e-01 1.496564991364e-03 2.128379372737e+00 5.592130936115e-01 7.959914966960e-01 8.362557873068e-04 1.311887228908e+00 9.032709355877e-04
*  954993 6.575252266033e-01 5.140865623935e-01 1.877454119437e+00 9.018000097719e-04 2.385147894431e+00 8.098012360260e-04 1.431729676180e+00 4.087777057141e-02 3.387603976436e+00 1.841929793023e-03 2.846206659835e+00 9.527564453630e-04 2.105817238187e-01 1.485954487050e-03 2.125738580819e+00 5.974987101076e-01 7.957908601826e-01 8.246911793019e-04 1.312048251045e+00 8.953781855476e-04
*  977238 6.575252266033e-01 5.140865623935e-01 1.877432580583e+00 8.923688946537e-04 2.385189768148e+00 8.011982678749e-04 1.432543851093e+00 4.927958523684e-02 3.386902690207e+00 1.826613336306e-03 2.846256294132e+00 9.404728861693e-04 2.102897434686e-01 1.465737081612e-03 2.209636224010e+00 6.331838484766e-01 7.959459154353e-01 8.152922332997e-04 1.311787769542e+00 8.857023653661e-04
w 1000000 0.000000000000e+00 1.517801404011e-01 1.655919270094e-01 3.615861790009e-03 1.028909755706e-01 1.473321361885e-01 1.103848211841e-01 2.603836840527e-03 1.627313965837e-01 1.530689044322e-01
* 1000000 6.575252266033e-01 5.140865623934e-01 1.877451324668e+00 8.817035764642e-04 2.385122975267e+00 7.913152365300e-04 1.431846143655e+00 3.557610324319e-02 3.387271361475e+00 1.796486424793e-03 2.845969040037e+00 9.314755159207e-04 2.101331066616e-01 1.449639574319e-03 2.204336913765e+00 6.217908400818e-01 7.961311666072e-01 8.061733645095e-04 1.311954696809e+00 8.756765979035e-04
! 42.22548676
# 7 2.118494765624e-01 7.712722254457e-01 1.268707258434e+00 1.783681258367e+00 2.353691487547e+00 2.884206561726e+00 3.371570256508e+00 1.491758524015e-01 1.423597490399e-01 1.065785688749e-01 1.522177464251e-01 1.914467267986e-01 1.306899580988e-01 1.275313983611e-01
s     418 6
s    1637 5
s    1677 9
s    1841 4
s    2390 2
s    2427 1
s    3899 7
s  262290 8
*  549541 1.889335285885e+00 7.003536167816e+00 7.709750207854e-01 1.340943286149e-03 1.270138095033e+00 2.053332089959e-03 4.730606351031e+00 2.249016285606e+00 2.109381297946e-01 1.194891008302e-03 2.354164665472e+00 8.887879119749e-04 3.370953282892e+00 1.626331096834e-03 2.883366671811e+00 1.534789851352e-03 3.423179940082e+00 2.000000000000e+01 1.785427428460e+00 1.184436575081e-03
*  562342 1.889335285885e+00 7.003536167816e+00 7.710011180947e-01 1.328460500591e-03 1.269795334797e+00 2.032510530724e-03 4.722162072380e+00 2.173468889274e+00 2.109799109457e-01 1.180533325443e-03 2.354045872584e+00 8.796029145358e-04 3.370520987517e+00 1.604859489412e-03 2.882882899261e+00 1.514464943802e-03 3.598989394547e+00 2.000000000000e+01 1.785619127641e+00 1.171317734709e-03
*  575440 1.889335285885e+00 7.003536167815e+00 7.709562824192e-01 1.312579940679e-03 1.270067296608e+00 2.017575211364e-03 4.733146333790e+00 2.164142125865e+00 2.107649602582e-01 1.166963467771e-03 2.354282488852e+00 8.718121193216e-04 3.370113850976e+00 1.592684781946e-03 2.882837150089e+00 1.490663184387e-03 5.269829972079e-01 2.000000000000e+01 1.785262718974e+00 1.157146201034e-03
*  588844 1.889335285885e+00 7.003536167816e+00 7.707073696218e-01 1.299031448347e-03 1.269857037008e+00 1.983989336859e-03 4.691633154071e+00 2.008501247343e+00 2.108376198871e-01 1.154006535350e-03 2.354162589572e+00 8.609697573854e-04 3.370192805596e+00 1.578676533480e-03 2.882896009250e+00 1.469437711184e-03 3.790943222984e+00 2.000000000000e+01 1.785365887700e+00 1.147254818292e-03
*  602560 1.889335285885e+00 7.003536167815e+00 7.707455589349e-01 1.282253255656e-03 1.269984949624e+00 1.961417601472e-03 4.701485192230e+00 2.077218604855e+00 2.109992557137e-01 1.144015389788e-03 2.354078875946e+00 8.507318487104e-04 3.369699552180e+00 1.554462358559e-03 2.883282764899e+00 1.445963356919e-03 5.132923696393e+00 2.000000000000e+01 1.785195970390e+00 1.133906328023e-03
*  616596 1.889335285885e+00 7.003536167815e+00 7.705685588773e-01 1.270080383898e-03 1.269917362800e+00 1.943844649583e-03 4.664375983773e+00 1.983963806579e+00 2.111354230264e-01 1.132356277183e-03 2.354133752376e+00 8.425135647729e-04 3.369876693688e+00 1.532051437477e-03 2.883423313494e+00 1.423354382609e-03 5.899355923754e-01 2.000000000000e+01 1.785278892085e+00 1.120242953336e-03
*  630958 1.889335285885e+00 7.003536167815e+00 7.704746012838e-01 1.255090308121e-03 1.270796432872e+00 1.930022673613e-03 4.703291763800e+00 2.353241413853e+00 2.111797247796e-01 1.122802860624e-03 2.353764890908e+00 8.332171534652e-04 3.369787347096e+00 1.518624047761e-03 2.883716570781e+00 1.403743654959e-03 5.183550391718e+00 2.000000000000e+01 1.785325462891e+00 1.106524335753e-03
*  645655 1.889335285885e+00 7.003536167815e+00 7.708225251396e-01 1.240210436912e-03 1.271325375152e+00 1.918803220186e-03 4.734248831265e+00 2.308356264554e+00 2.115440437398e-01 1.111705815620e-03 2.354038349274e+00 8.224233637189e-04 3.369916247229e+00 1.496143845509e-03 2.884100048990e+00 1.393627322104e-03 1.847821404581e+00 2.000000000000e+01 1.785269755700e+00 1.093555574765e-03
*  660694 1.889335285885e+00 7.003536167815e+00 7.705620012887e-01 1.226014858379e-03 1.271685145692e+00 1.884939651907e-03 4.798682986429e+00 2.624952869471e+00 2.116916147268e-01 1.098683556383e-03 2.353967953809e+00 8.128644680112e-04 3.370461859610e+00 1.474222473562e-03 2.884077314673e+00 1.376802670700e-03 3.041676239055e+00 2.000000000000e+01 1.785589536967e+00 1.080962617686e-03
*  676083 1.889335285885e+00 7.003536167815e+00 7.708950745110e-01 1.218118723123e-03 1.271852457012e+00 1.861527448049e-03 4.717099356100e+00 2.302658876518e+00 2.111844752515e-01 1.083196319218e-03 2.353981279507e+00 8.050176670366e-04 3.370194450131e+00 1.461022552459e-03 2.883657832614e+00 1.358479684327e-03 2.322158593070e+00 2.000000000000e+01 1.785390903297e+00 1.069448773874e-03
*  691831 1.889335285885e+00 7.003536167815e+00 7.711514726594e-01 1.205772440841e-03 1.271643049847e+00 1.841673455906e-03 4.760260644390e+00 2.448366498586e+00 2.112497355395e-01 1.070777572675e-03 2.353929011164e+00 7.965711151197e-04 3.370844583762e+00 1.443307319671e-03 2.883807597622e+00 1.345997714184e-03 5.225303669221e+00 2.000000000000e+01 1.785405074967e+00 1.057204555334e-03
*  707946 1.889335285885e+00 7.003536167814e+00 7.706847733601e-01 1.193512894953e-03 1.271728284351e+00 1.834007494763e-03 4.751509473716e+00 2.413423622888e+00 2.113081787085e-01 1.060523249541e-03 2.354051421644e+00 7.869985134558e-04 3.370834205958e+00 1.428737994838e-03 2.883464933727e+00 1.332639235450e-03 2.496941836429e+00 2.000000000000e+01 1.785535354674e+00 1.044598423371e-03
*  724436 1.889335285885e+00 7.003536167814e+00 7.703392632645e-01 1.177218324381e-03 1.272009007204e+00 1.821179709723e-03 4.777411120821e+00 2.459434136131e+00 2.113786618623e-01 1.049775800341e-03 2.354110163273e+00 7.774379637967e-04 3.370907445492e+00 1.410156619741e-03 2.883777717385e+00 1.316009907500e-03 2.573410392921e-01 2.000000000000e+01 1.785474315361e+00 1.034844007291e-03
*  741311 1.889335285885e+00 7.003536167814e+00 7.701158909557e-01 1.162337677602e-03 1.272149421801e+00 1.797531679060e-03 4.773682185397e+00 2.518546239572e+00 2.115509850208e-01 1.037139954276e-03 2.353934666988e+00 7.693940652754e-04 3.370429433770e+00 1.390022664016e-03 2.883681927826e+00 1.298300500143e-03 5.325456567980e+00 2.000000000000e+01 1.785681119710e+00 1.021429228762e-03
*  758578 1.900366461423e+00 6.950325143865e+00 7.702786605968e-01 1.148632492030e-03 1.272145025105e+00 1.777139246580e-03 4.839330598693e+00 2.696753794873e+00 2.113610930715e-01 1.026904362819e-03 2.354090261741e+00 7.614554180257e-04 3.370336169560e+00 1.375282608992e-03 2.884295190906e+00 1.283229884958e-03 3.298724049807e+00 2.000000000000e+01 1.785364186329e+00 1.011377723539e-03
*  776248 2.043271252735e+00 6.088168243544e+00 7.704169222211e-01 1.130693119133e-03 1.272064604080e+00 1.763155580205e-03 4.877623896657e+00 2.887813305252e+00 2.112825650456e-01 1.017842040936e-03 2.354121311619e+00 7.530098555437e-04 3.370174923870e+00 1.356710883552e-03 2.884096173728e+00 1.265304083492e-03 1.282790163204e+00 2.000000000000e+01 1.785589884412e+00 9.972310844600e-04
*  794329 1.903484086330e+00 6.769441594029e+00 7.707023833992e-01 1.116222846914e-03 1.271650230851e+00 1.747944106756e-03 4.969086699996e+00 3.378384397317e+00 2.113589287758e-01 1.007125048823e-03 2.353927228891e+00 7.449154350741e-04 3.370742987818e+00 1.336378503225e-03 2.884554258318e+00 1.252874020890e-03 2.685220987844e+00 2.000000000000e+01 1.785577698324e+00 9.858542491103e-04
*  812831 1.976566045000e+00 6.379344283264e+00 7.708723417993e-01 1.100505893134e-03 1.271294141483e+00 1.725639015141e-03 4.963433095775e+00 3.299908862909e+00 2.115604131609e-01 9.946864677956e-04 2.353738672458e+00 7.372175485568e-04 3.371002531515e+00 1.321150205699e-03 2.884490926984e+00 1.235855790473e-03 5.765092253663e-01 2.000000000000e+01 1.785719535330e+00 9.754312564712e-04
*  831764 1.995882727796e+00 6.146578997011e+00 7.710215514972e-01 1.085786944976e-03 1.271051652709e+00 1.713758875640e-03 5.031075315565e+00 3.513872082105e+00 2.114867759076e-01 9.845966707308e-04 2.353739480381e+00 7.289253747908e-04 3.371174915971e+00 1.305796577695e-03 2.884160831640e+00 1.223904336731e-03 1.246800644483e+00 2.000000000000e+01 1.785762323902e+00 9.636262215925e-04
