# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996883807442e+00 2.223585030331e-03
! 0.12109600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.857873998448e+00 1.083330857088e-04
! 0.12192000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.060283653730e+00 1.143224253777e-04
! 0.12206800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.756532095841e+00 7.077257839672e-05
! 0.12143200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.164830780953e+00 4.241464771079e-04
! 0.12153300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.229796793458e+00 9.613255565788e-05
! 0.12210600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.217800872596e+00 8.729237969164e-05
! 0.12142800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.275086132848e+00 2.015978929490e-04
! 0.11983500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.075776544905e+00 2.045503407533e-05
! 0.11971200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.931528496540e+00 1.659053699326e-03
! 0.12008900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.743836329565e+00 7.660690592875e-05
! 0.12064500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.706893036578e+00 4.917550942060e-05
! 0.12048900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.585421264270e-02 1.028733400479e-04
! 0.11430100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.404745443929e-02 1.867362444518e-04
! 0.11368400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.074423472859e+00 1.308140572070e-04
! 0.12143300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996660755527e+00 2.262578969753e-03
! 0.12031600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.657759613858e+00 4.995667749673e-04
! 0.12015300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.696601994541e+00 8.403401620011e-05
! 0.12033300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.751576377065e+00 2.403052321720e-04
! 0.12070700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.170821429209e-01 1.582591039576e-04
! 0.11435000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.272595182066e+00 2.649684159042e-05
! 0.12263700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.994554720882e+00 4.638898294977e-05
! 0.12007400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998251073047e+00 2.259539098012e-03
! 0.11912300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.838096941391e+00 3.182222613440e-04
! 0.11955200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.248872245307e+00 6.468055124751e-05
! 0.11980900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.863692375374e+00 9.776632667859e-05
! 0.12016500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001551664619e+00 2.180186902561e-03
! 0.12132200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.553903179999e-02 1.141476665183e-04
! 0.11273400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.703407244788e+00 4.373039944526e-05
! 0.12197400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.701657660653e+00 7.419063694871e-05
! 0.11837900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.976756858330e+00 1.155039487420e-04
! 0.11982200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.575811490075e+00 1.359156224203e-04
! 0.12298400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.760724870090e+00 1.049730129401e-04
! 0.12056000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.200834397780e-02 4.953567579682e-05
! 0.11404600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.875046746589e+00 1.024282247463e-03
! 0.11881000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.691584604538e+00 2.299546403641e-04
! 0.11928600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.996662774150e+00 2.265182161827e-03
! 0.11837400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.210151316429e+00 1.285251102324e-04
! 0.12016400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.167009638943e+00 2.153689803375e-04
! 0.12126200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997445866126e+00 2.344580397110e-03
! 0.11991600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.899480100561e-02 1.761223740171e-04
! 0.11345900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.135380053598e-02 1.560580278728e-04
! 0.11204500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.800680512306e+00 3.492517795874e-04
! 0.12093000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.678770160152e+00 1.624800840019e-04
! 0.11845400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.674665375786e+00 1.812896539720e-04
! 0.11929200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.431324342215e-02 8.535616528540e-05
! 0.11124100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.131180701862e+00 1.403900049242e-04
! 0.11918400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.907939791001e-03 1.778027633947e-05
! 0.11163700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.271386029503e+00 8.851508873778e-05
! 0.11943800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.908641013696e+00 1.658319954417e-03
! 0.11950800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.180277787301e+00 5.648582487796e-05
! 0.12008000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998576874977e+00 2.286807722678e-03
! 0.11997100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.630640168769e+00 8.697200692772e-05
! 0.11947500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.292515979728e-01 8.411822432253e-05
! 0.11357300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.778677512696e+00 1.392713083297e-03
! 0.12028900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.199874764402e+00 1.873858571861e-04
! 0.12133600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.258626000047e-02 2.043979462249e-04
! 0.11354000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.043256163318e-02 1.411454805476e-04
! 0.11216200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.534757443384e+00 1.138089655677e-04
! 0.12088400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.733668657780e+00 3.127193204764e-05
! 0.12105600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.041479223990e+00 8.541663266941e-05
! 0.12109900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.086100684899e+00 6.061450054868e-05
! 0.12225300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.658377067171e+00 9.897341169311e-05
! 0.12113900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.145974473304e+00 1.127186615196e-04
! 0.12175100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.798049479113e+00 5.457255460063e-05
! 0.12181100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.254537478548e+00 4.421613081748e-04
! 0.12009100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997615549301e+00 2.220125204145e-03
! 0.11924400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.277570923632e+00 1.109136400549e-04
! 0.11880000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.060239121453e-01 1.102938302984e-04
! 0.11353500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.822895868865e+00 1.273700337978e-04
! 0.12147700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.998401625168e+00 2.272775705166e-03
! 0.11866500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.919575067269e+00 9.392111708188e-05
! 0.11922500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.184602054573e+00 2.171924969480e-04
! 0.12208600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.644925566468e+00 1.721279563582e-05
! 0.12034600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.231122353208e+00 9.999733734586e-05
! 0.11988600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.630925329077e+00 7.553836753502e-05
! 0.11915000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.642732058764e+00 1.387908040371e-04
! 0.11826100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.188123090218e+00 2.874315802249e-05
! 0.12181000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.650030087775e+00 7.671736613161e-05
! 0.12233900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.687658416871e-03 5.834886601594e-05
! 0.11453600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.839228768067e+00 4.584703979161e-05
! 0.12082800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.928855222796e-02 1.068201347059e-04
! 0.11146200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.183415454040e+00 2.146522852307e-04
! 0.12006800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.583838915763e+00 3.174463005497e-04
! 0.12077100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.702949667894e+00 1.328643401867e-04
! 0.11921000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.027671183418e+00 1.867016098371e-04
! 0.12146800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.721455159083e+00 5.680131688553e-05
! 0.11898500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.790345456600e+00 2.576173534559e-04
! 0.12136800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.713832220539e+00 1.296187371566e-04
! 0.11986100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.270814499586e+00 6.149813932720e-05
! 0.12048600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000475521714e+00 2.249806810701e-03
! 0.11881200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.671913870128e+00 1.606901959266e-04
! 0.11659800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.275792165496e+00 7.464995595622e-05
! 0.12050900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.771050322046e-02 1.053396653503e-04
! 0.11296400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.278184803495e+00 2.266383582012e-04
! 0.11984000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.619201243906e+00 9.424230060994e-05
! 0.12025000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997941828970e+00 2.246955420571e-03
! 0.12045400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.547622627415e+00 7.338835486591e-04
! 0.12140500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.973916214278e+00 6.203328348948e-05
! 0.12099100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.870935205407e+00 1.692556152405e-04
! 0.12019900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.078922704196e-02 2.190085704862e-04
! 0.11302200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.807726191774e+00 4.926055022410e-05
! 0.12055900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.183485228316e+00 9.378595533101e-05
! 0.12108200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.640226490414e+00 9.409908796514e-05
! 0.11890300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.027103384784e+00 2.319907883763e-03
! 0.12045200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.581287231953e+00 8.591241322348e-05
! 0.12120700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.217655005291e+00 1.825731833410e-04
! 0.12070800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.565476899441e-01 1.101743198072e-04
! 0.11513500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.696393803190e+00 9.397549594681e-05
! 0.12015800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.726531859682e+00 8.419987861088e-05
! 0.11964000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.003988534581e+00 2.244216872369e-03
! 0.12011200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.176807331942e-02 4.133346826984e-06
! 0.11361400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.277468314483e-02 1.219063833339e-04
! 0.11251400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.821324637823e+00 9.422243656484e-05
! 0.12040700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.795946804491e+00 7.414607735447e-05
! 0.11981700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.916198901529e+00 9.001996331922e-05
! 0.12193200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.461955538062e-02 1.554957818880e-04
! 0.11197600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.002301737621e+00 2.258167808276e-03
! 0.11952200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.772127032580e-03 8.516656446892e-05
! 0.11265200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.739293289539e+00 1.366598759623e-04
! 0.12180100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.703031552789e+00 7.222473854036e-05
! 0.11876800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.870192074244e+00 9.960578405003e-05
! 0.12082400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.630066016883e+00 2.413931543517e-05
! 0.11932600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.236607134757e+00 7.372070559797e-05
! 0.12069800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.772743498998e+00 1.772059133279e-04
! 0.12164000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.699564597905e+00 6.823195500310e-05
! 0.11896400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.764559275312e+00 7.693181770451e-05
! 0.12194900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.574265455331e+00 1.618813994188e-04
! 0.12159400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.714488145427e+00 7.777282480217e-05
! 0.11962300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.790084471879e+00 3.235343827911e-04
! 0.12115800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.628064481280e+00 6.434564172590e-05
! 0.11886600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.056678416451e+00 8.741752593381e-05
! 0.12464000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.838167909808e+00 9.512863609688e-05
! 0.12045100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.817195950609e-02 1.775468628889e-04
! 0.11233000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.380930669030e-02 1.029298472590e-04
! 0.11280400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.713242183373e+00 6.326711392852e-05
! 0.11976200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.011002308658e+00 2.210540276439e-03
! 0.12044300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.724013502734e+00 5.005915084928e-05
! 0.11931200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.824819561416e+00 1.133875835962e-04
! 0.12074500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.192738437671e+00 9.925558439962e-05
! 0.12045700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.491296153541e-02 1.359405903305e-04
! 0.11302100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.648212681118e+00 5.787624243774e-05
! 0.11948300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.836340051021e+00 6.714731423038e-05
! 0.12172700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.689199115162e+00 7.639258573222e-05
! 0.11942900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.650609540923e+00 5.743059858817e-05
! 0.12098400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.676148081038e+00 6.892595372610e-05
! 0.12036300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.494893278977e+00 2.076823103155e-04
! 0.12093600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000271140032e+00 2.276694723280e-03
! 0.12200500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.066093907607e-02 1.219723497163e-04
! 0.11374200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.166917321384e+00 9.988936472294e-06
! 0.11885900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001108165535e+00 2.266150848064e-03
! 0.11906200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.974174892794e+00 3.716141672749e-05
! 0.12142300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.260212486983e-03 7.250114001189e-05
! 0.11244900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.716675339568e+00 5.606562443746e-05
! 0.12073600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.997668925517e+00 2.239850986148e-03
! 0.11927800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.620976513255e+00 1.253856807438e-04
! 0.12069900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.211730414887e+00 6.770003093515e-05
! 0.11999500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.025040383021e-02 9.947434974873e-05
! 0.11158000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.279815925816e+00 8.017443063396e-04
! 0.12223800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.176105460527e+00 1.415980730172e-03
! 0.11884200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001964774644e+00 2.194497674051e-03
! 0.12084900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.650014702180e+00 1.123660690426e-04
! 0.12032000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.217288652763e+00 4.304133281581e-05
! 0.12175700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.221796542371e+00 2.114687936427e-05
! 0.12026600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.726883809836e-02 4.340672990055e-04
! 0.11217500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.768052011978e+00 1.083216624227e-04
! 0.12109100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.742714402088e-02 1.324612656048e-05
! 0.11371900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.490041935104e-02 1.838341496582e-04
! 0.11377300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.239183842074e+00 8.942610193175e-05
! 0.12000500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.928358938498e-02 6.836830735904e-05
! 0.11423400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.646164276219e+00 1.139446480240e-04
! 0.12014400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.575449028708e+00 6.727633512874e-05
! 0.12120000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.912245947682e+00 1.394401587595e-05
! 0.12375400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.922182953112e+00 1.225375887336e-04
! 0.12163600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.002149877714e+00 1.583758173939e-04
! 0.11863400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.999466165367e+00 2.230673750775e-03
! 0.11916400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.249066546585e+00 9.658013101121e-05
! 0.12148900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.153852016860e+00 1.834528614672e-04
! 0.12048500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.586472308097e+00 1.015535574768e-03
! 0.12142500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.734634258741e+00 6.895369165844e-05
! 0.12099800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000527609750e+00 2.256866685420e-03
! 0.12068600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.874940011965e-02 7.465206036930e-05
! 0.11269900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.207157528901e-02 8.387314586100e-05
! 0.11463100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.185171362294e+00 8.152918393458e-05
! 0.11998700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.739255047454e+00 1.367935005850e-04
! 0.12101100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.893452817222e+00 6.933780908172e-05
! 0.11935200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.944264413240e-01 1.654479973732e-04
! 0.11309200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.181640380905e+00 8.296702138549e-05
! 0.12007800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.064656521805e-01 7.068672051468e-05
! 0.11269000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.617427529259e+00 4.128852332729e-04
! 0.12031800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.096771448390e+00 1.889948516147e-04
! 0.12322900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.073237938102e+00 1.971606480506e-04
! 0.12362000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.671670452108e+00 1.010438214403e-04
! 0.11843700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.953490868701e+00 9.775560159385e-05
! 0.11924600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.263482173518e+00 1.892204514296e-04
! 0.12102300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.264228068553e-02 4.944399740897e-05
! 0.11992100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.688920136280e+00 1.142018052703e-04
! 0.12081900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.712465645130e+00 1.884396873598e-04
! 0.11933500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.252353100987e+00 6.085869018841e-05
! 0.12081300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.758311326605e+00 1.401114706289e-04
! 0.12197700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.725316822026e+00 3.309031654072e-04
! 0.12019400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.767141581232e+00 6.843289125830e-05
! 0.12086700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.000425580288e+00 2.233262530269e-03
! 0.11934900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.684968571727e+00 1.129163656781e-04
! 0.12003400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.758442820040e+00 1.042862170911e-04
! 0.12075200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.784439132692e+00 5.046721260535e-05
! 0.11854700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.139393346178e+00 8.721970297152e-05
! 0.11875500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.700714937517e+00 9.404738594865e-05
! 0.12006000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.819619661572e+00 1.351226550038e-04
! 0.12046200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.699576379199e+00 7.864036114054e-05
! 0.11980300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.610460369402e+00 2.036158483025e-04
! 0.12041400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.428751006356e-01 8.903369743646e-05
! 0.11558600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.138343981087e+00 1.084876848165e-04
! 0.12150200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.642401065565e+00 7.983369250924e-05
! 0.11886100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.001381135242e+00 2.214296695997e-03
! 0.11904900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.839160610878e+00 1.190106480335e-04
! 0.12114400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.849416772698e+00 3.573096493724e-05
! 0.12100600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.174990202532e+00 8.293138013922e-05
! 0.12122300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.147426852516e+00 6.617215446119e-05
! 0.12436700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.770635808442e+00 1.215273142650e-04
! 0.12082000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.630572412101e+00 7.613013316370e-05
! 0.11866900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.811917495024e+00 7.830124644661e-05
! 0.12010700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.661727381649e+00 1.710502099611e-04
! 0.12072300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.613000455026e+00 1.460776024767e-04
! 0.11966300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.622512209122e+00 9.700857592902e-05
! 0.12178200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.072033321170e+00 1.311507932787e-03
! 0.12168300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.794691004557e+00 1.140820434640e-04
! 0.12011700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.433805604775e+00 1.656694964761e-03
! 0.12017400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.352930813856e+00 2.202499730831e-04
! 0.11856100
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 4.199206136170e-02 8.749815174837e-05
! 0.11352300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.830713913200e+00 1.556306823163e-04
! 0.11941700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.252127221798e-02 1.448915441198e-04
! 0.11199400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.730616057921e+00 7.062268384404e-05
! 0.12110200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 1.087049395207e-01 1.026828443633e-04
! 0.11403600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.599965512590e+00 4.673401846220e-05
! 0.12166900
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.651311261046e+00 8.317871958126e-05
! 0.11751600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.964934046818e+00 1.229758969869e-04
! 0.12041800
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 2.466985001326e-02 4.155497591753e-05
! 0.11398300
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.673654309768e+00 1.291695303373e-04
! 0.11930400
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 6.222339219846e+00 1.031880171842e-04
! 0.11990200
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 9.968588004981e-02 4.737291242439e-05
! 0.11375000
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 8.068076840131e-02 3.410942848583e-05
! 0.11309600
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 7.457802124498e-02 5.522981670377e-05
! 0.11207700
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 3.658328500231e+00 1.548186782933e-04
! 0.11717500
# 1 5.000000000000e+00 1.000000000000e+00
*  100000 5.399700622704e-02 1.463656923111e-04
! 0.11413100
# 1 5.000000000000e+00 1.000000000000e+00
