# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*      90 5.502122502417e-01 5.704768485011e-01 3.153548497672e+00 7.365540611526e-01 2.729311062535e+00 2.043577425899e-01
w      91 1.423570861739e-01 1.813950209273e-01 6.762478928988e-01
*      91 5.347229586769e-01 5.827686334156e-01 3.201305232725e+00 7.163633561923e-01 2.753687079736e+00 2.036859973786e-01
w      92 1.611115652089e-01 1.491672756372e-01 6.897211591538e-01
*      92 5.453092062553e-01 5.602119729337e-01 3.159954382618e+00 7.458855296583e-01 2.719692964139e+00 2.010816016898e-01
w      93 1.656587215520e-01 1.713865679545e-01 6.629547104935e-01
*      93 4.473722033880e-01 5.660933127987e-01 3.293469529370e+00 7.633481736769e-01 2.757829772817e+00 2.047091229942e-01
w      94 1.938898682366e-01 1.373370622085e-01 6.687730695549e-01
*      94 4.252612843990e-01 5.382892506164e-01 3.291217183317e+00 8.206836766725e-01 2.730120910523e+00 2.064074423183e-01
w      95 1.978964889530e-01 1.212683249542e-01 6.808351860928e-01
*      95 4.566011792256e-01 5.288189311068e-01 3.254604921879e+00 8.243323415954e-01 2.710647576214e+00 2.034150021881e-01
w      96 1.976361341213e-01 1.126139248927e-01 6.897499409860e-01
*      96 4.847354410143e-01 5.238547722307e-01 3.226598916460e+00 8.191869544483e-01 2.698710025054e+00 2.009695664544e-01
w      97 2.166630628894e-01 1.165374176246e-01 6.667995194860e-01
*      97 3.747341491349e-01 5.082689851657e-01 3.311427618530e+00 8.649015456732e-01 2.714015213826e+00 2.080818897733e-01
w      98 2.058834961136e-01 1.446423522998e-01 6.494741515866e-01
*      98 3.399859070274e-01 5.202268334200e-01 3.368339831050e+00 8.346476363021e-01 2.743459218652e+00 2.074668537083e-01
w      99 2.288819027960e-01 1.163630867338e-01 6.547550104703e-01
*      99 3.338985049719e-01 4.966932491713e-01 3.366549674692e+00 8.859789212234e-01 2.717274173925e+00 2.084321641393e-01
w     100 2.389330951602e-01 9.224953821600e-02 6.688173666238e-01
*     100 3.648129456855e-01 4.829015459505e-01 3.337153779674e+00 9.045975095344e-01 2.690978331410e+00 2.054258040117e-01
w     101 2.580309370294e-01 9.233458504220e-02 6.496344779284e-01
*     101 2.879199633669e-01 4.646056586152e-01 3.393778743525e+00 9.466382478418e-01 2.694144447387e+00 2.115210622260e-01
*     102 2.624181993035e-01 4.750029869206e-01 3.426961263241e+00 9.111716568511e-01 2.719806971869e+00 2.107627190294e-01
*     103 2.387827186601e-01 4.848900254582e-01 3.459768042506e+00 8.728315931986e-01 2.743033291247e+00 2.100274487690e-01
w     104 2.261449029465e-01 1.581767189351e-01 6.156783781184e-01
*     104 2.270944648602e-01 4.941253528160e-01 3.473892675787e+00 8.366464135594e-01 2.759577775919e+00 2.090218333231e-01
*     105 2.529793530703e-01 4.948178828369e-01 3.436224147671e+00 8.282369099717e-01 2.751242094176e+00 2.066979478628e-01
*     106 2.863257876613e-01 4.806224000667e-01 3.401398997428e+00 8.547544177907e-01 2.724423398961e+00 2.039691935361e-01
w     107 2.442805632694e-01 9.966333057436e-02 6.560561061562e-01
*     107 3.172696683885e-01 4.674985397532e-01 3.372228643080e+00 8.754921481956e-01 2.698918346379e+00 2.012834323294e-01
*     108 2.581211961955e-01 4.497348299130e-01 3.420275512291e+00 9.165187860613e-01 2.696747248365e+00 2.063104565236e-01
*     109 2.172050500681e-01 4.577878319618e-01 3.473599894525e+00 8.819705173634e-01 2.725750486337e+00 2.061766160770e-01
w     110 2.570429788333e-01 1.544756085779e-01 5.884814125887e-01
*     110 1.447514489947e-01 4.493589456085e-01 3.586705477827e+00 8.801189501187e-01 2.749231484717e+00 2.098251741209e-01
*     111 9.252814092123e-02 4.503018351620e-01 3.677835056557e+00 8.345672376334e-01 2.776072892160e+00 2.107331057266e-01
*     112 1.110329409166e-01 4.543862339729e-01 3.632618134574e+00 8.216421041720e-01 2.771847558303e+00 2.086863596949e-01
w     113 2.582318161825e-01 1.523931783727e-01 5.893750054448e-01
*     113 1.480442839593e-01 4.426898198473e-01 3.600177675412e+00 8.624021055172e-01 2.745728374041e+00 2.063856572189e-01
*     114 1.192448855362e-01 4.492572003743e-01 3.635654205112e+00 8.167444451577e-01 2.767158136720e+00 2.058489898129e-01
*     115 6.322257634764e-02 4.446140816177e-01 3.746288134943e+00 7.850600542336e-01 2.790298712741e+00 2.077391844447e-01
w     116 2.637068192350e-01 2.079222101407e-01 5.283709706244e-01
*     116 4.867862678734e-02 4.280423014050e-01 3.832042294315e+00 8.312767564475e-01 2.783624012283e+00 2.110456091789e-01
*     117 4.671742891520e-02 4.346983470534e-01 3.800823642982e+00 7.966579856342e-01 2.790862465412e+00 2.096691243911e-01
*     118 3.931869475208e-02 4.413778864125e-01 3.781350059877e+00 7.598861352863e-01 2.800558989572e+00 2.084907442369e-01
w     119 2.610869170785e-01 1.916506955262e-01 5.472623873953e-01
*     119 7.680954991238e-02 4.292661309706e-01 3.763265087127e+00 8.125738892395e-01 2.774733722636e+00 2.068153316343e-01
*     120 7.376548463555e-02 4.358997099603e-01 3.741358212318e+00 7.805440189894e-01 2.783000236002e+00 2.055556193567e-01
*     121 2.414079586308e-02 4.311434648592e-01 3.845520432590e+00 7.428653893208e-01 2.803740412880e+00 2.072865274536e-01
w     122 2.502132848615e-01 2.152216151804e-01 5.345650999581e-01
*     122 4.818384597348e-02 4.339542773686e-01 3.788594510463e+00 7.444722208613e-01 2.794612562426e+00 2.051182825323e-01
*     123 5.206347916410e-02 4.400156370480e-01 3.754382761791e+00 7.225124509926e-01 2.798157395253e+00 2.036761064946e-01
*     124 5.147599493545e-02 4.463475385266e-01 3.729212804873e+00 6.985177695692e-01 2.804010828390e+00 2.023891788189e-01
w     125 2.297326581071e-01 2.319980468623e-01 5.382692950306e-01
*     125 4.143681044784e-02 4.527027615105e-01 3.721361927648e+00 6.703956039567e-01 2.814315654378e+00 2.013896459851e-01
*     126 3.630840012169e-02 4.351970573339e-01 3.788572393321e+00 7.099450777618e-01 2.804421121847e+00 2.042582490693e-01
*     127 3.816731828777e-02 4.412645157750e-01 3.757572932279e+00 6.893393331279e-01 2.808637158083e+00 2.029087064438e-01
w     128 2.338802557833e-01 2.285394544915e-01 5.375802897253e-01
*     128 4.071540158853e-02 4.472831398862e-01 3.727933038612e+00 6.705282908148e-01 2.812357328507e+00 2.015663919038e-01
*     129 4.269969374540e-02 4.533323329984e-01 3.701283776293e+00 6.524917083860e-01 2.816277309541e+00 2.002675440301e-01
*     130 3.176156741108e-03 4.534743809116e-01 3.766215926448e+00 6.208711134523e-01 2.836192768447e+00 2.007006785711e-01
w     131 2.304870275060e-01 2.293703782224e-01 5.401425942716e-01
*     131 4.478453401408e-02 4.470922906066e-01 3.722812552355e+00 6.464242775737e-01 2.813186527596e+00 1.983314958671e-01
*     132 5.204411399572e-02 4.525632627213e-01 3.690675538855e+00 6.330463957020e-01 2.814154009197e+00 1.969430515413e-01
*     133 8.374156586782e-02 4.379316324467e-01 3.683728979263e+00 6.705970251522e-01 2.789928779372e+00 1.962104162720e-01
w     134 2.325913002290e-01 2.189660150279e-01 5.484426847431e-01
*     134 5.958286442552e-02 4.428801983450e-01 3.706331353243e+00 6.425891685711e-01 2.806365868345e+00 1.957499595956e-01
*     135 9.215648817880e-02 4.299372573348e-01 3.695203829534e+00 6.778391459883e-01 2.782333513998e+00 1.946393000061e-01
*     136 8.991259133939e-02 4.359420076100e-01 3.680192575961e+00 6.587384475084e-01 2.789509802493e+00 1.935834173479e-01
w     137 2.441725641151e-01 1.750977214753e-01 5.807297144096e-01
*     137 1.259281658751e-01 4.301691938308e-01 3.642965425580e+00 6.764229271403e-01 2.769316817435e+00 1.913057658213e-01
*     138 1.452487026751e-01 4.328228025237e-01 3.609813072010e+00 6.712843760348e-01 2.764353213455e+00 1.896727848572e-01
*     139 1.554485344020e-01 4.374095322593e-01 3.587023693675e+00 6.600341506159e-01 2.765505769069e+00 1.883713316144e-01
w     140 2.354381033817e-01 1.586331584404e-01 6.059287381779e-01
*     140 1.786336573101e-01 4.383577305468e-01 3.554798613899e+00 6.577451201135e-01 2.757861345726e+00 1.866743596023e-01
*     141 1.198084249289e-01 4.285823649461e-01 3.644325614671e+00 6.575717471061e-01 2.773639929001e+00 1.896617848759e-01
*     142 1.380715256756e-01 4.311947390522e-01 3.612223884926e+00 6.524650628871e-01 2.769054914028e+00 1.881182560284e-01
w     143 2.381442102206e-01 1.591054218630e-01 6.027503679164e-01
*     143 1.646795676333e-01 4.304471376747e-01 3.577658751211e+00 6.544220391420e-01 2.758179775096e+00 1.863271123515e-01
*     144 1.683713718290e-01 4.357654676008e-01 3.564590749466e+00 6.411612981765e-01 2.763187827015e+00 1.852200637998e-01
*     145 1.146833345710e-01 4.245695341109e-01 3.649427083268e+00 6.466932075620e-01 2.774802501515e+00 1.884983446194e-01
w     146 2.375024709173e-01 1.719227009802e-01 5.905748281025e-01
*     146 1.327105313262e-01 4.269308770268e-01 3.617856833256e+00 6.422238076750e-01 2.770104566358e+00 1.869994045589e-01
*     147 1.127582756893e-01 4.327768099505e-01 3.634946662252e+00 6.207974712096e-01 2.785465146553e+00 1.863103221500e-01
*     148 1.249636220998e-01 4.365270348688e-01 3.608152457296e+00 6.127195194257e-01 2.784318588126e+00 1.850182478185e-01
w     149 2.393879526643e-01 1.630751441158e-01 5.975369032199e-01
*     149 1.485000808003e-01 4.225737880418e-01 3.601376677752e+00 6.401208311444e-01 2.762178009596e+00 1.845807494386e-01
*     150 9.457888820610e-02 4.161208684609e-01 3.686390463528e+00 6.312093714947e-01 2.779895067572e+00 1.867443587248e-01
*     151 1.176061622931e-01 4.168262032675e-01 3.650849941563e+00 6.318972028231e-01 2.771256631305e+00 1.851367367704e-01
w     152 2.502133841336e-01 1.504342716074e-01 5.993523442590e-01
*     152 1.474738298330e-01 4.066110176729e-01 3.632624839382e+00 6.542911097173e-01 2.749345659012e+00 1.838397584037e-01
*     153 1.663111859189e-01 4.081723863947e-01 3.605459452389e+00 6.511051986816e-01 2.744365700042e+00 1.824004942342e-01
*     154 1.693305947358e-01 4.130999723188e-01 3.593533956371e+00 6.389256546394e-01 2.749800787287e+00 1.813315495496e-01
*     155 1.952697750977e-01 4.112358587711e-01 3.564846465588e+00 6.417733958109e-01 2.738747561000e+00 1.797319765286e-01
w     156 2.532742620541e-01 1.152757122037e-01 6.314500257423e-01
*     156 2.176627929387e-01 4.003142199834e-01 3.552592025241e+00 6.601093034221e-01 2.717597073146e+00 1.787557928752e-01
*     157 2.337890920934e-01 4.021186929409e-01 3.534442127330e+00 6.552999608094e-01 2.715432977554e+00 1.774890712910e-01
*     158 1.756291690780e-01 3.942324188718e-01 3.600962232372e+00 6.585187003669e-01 2.728746098334e+00 1.804659442330e-01
*     159 1.375463496835e-01 3.836571333066e-01 3.657218980814e+00 6.719634338710e-01 2.730651626230e+00 1.837164503340e-01
w     160 2.589054890184e-01 1.521554443839e-01 5.889390665977e-01
*     160 1.124348283192e-01 3.884738218629e-01 3.679725877556e+00 6.495018072114e-01 2.748925640082e+00 1.830819234000e-01
*     161 1.248471636832e-01 3.773273366026e-01 3.688825317434e+00 6.753399149917e-01 2.730603734711e+00 1.835001108749e-01
*     162 1.436299182327e-01 3.785018955971e-01 3.662402552346e+00 6.739047692469e-01 2.725142745851e+00 1.820332760960e-01
*     163 1.408417243011e-01 3.678557317089e-01 3.684208730553e+00 6.964583344097e-01 2.711328371748e+00 1.834710433858e-01
w     164 2.739435151371e-01 1.272799744023e-01 5.987765104606e-01
*     164 1.304760689708e-01 3.731052477594e-01 3.684730414690e+00 6.784316083303e-01 2.724320991666e+00 1.825994734583e-01
*     165 8.360318618197e-02 3.706263462642e-01 3.750864840975e+00 6.599525051715e-01 2.744123032874e+00 1.838857383296e-01
*     166 1.115391020862e-01 3.636228218775e-01 3.734893621252e+00 6.808509626016e-01 2.724195092857e+00 1.824889838297e-01
*     167 1.388312031106e-01 3.577888215214e-01 3.717026418285e+00 6.974258530142e-01 2.705557102918e+00 1.809217247796e-01
w     168 2.817849092302e-01 1.391135635497e-01 5.791015272201e-01
*     168 9.623320135735e-02 3.574750370797e-01 3.769629061420e+00 6.749266900162e-01 2.726668860592e+00 1.815272716907e-01
*     169 1.077453058355e-01 3.603424161533e-01 3.744268393858e+00 6.689992178000e-01 2.726075992321e+00 1.802729845322e-01
*     170 1.187671213793e-01 3.632551781008e-01 3.720778053663e+00 6.627158729129e-01 2.725917210050e+00 1.790554134485e-01
*     171 1.037094591180e-01 3.679528947905e-01 3.726342315347e+00 6.434392528695e-01 2.739836552243e+00 1.782994800956e-01
w     172 2.679300881790e-01 1.374886883062e-01 5.945812235148e-01
*     172 1.239212179243e-01 3.685022766296e-01 3.697891735280e+00 6.443936880723e-01 2.732692635727e+00 1.769010107119e-01
*     173 1.155726532450e-01 3.733433242329e-01 3.695539213340e+00 6.286972145783e-01 2.743336802520e+00 1.760587927646e-01
*     174 1.265572408723e-01 3.762349062070e-01 3.673072000652e+00 6.226019743139e-01 2.742940303136e+00 1.749336104999e-01
*     175 1.338955631695e-01 3.797470747078e-01 3.654753113040e+00 6.145345070303e-01 2.744899653170e+00 1.738975924812e-01
w     176 2.553126380279e-01 1.349525958717e-01 6.097347661004e-01
*     176 1.569373528200e-01 3.787210530610e-01 3.627998185211e+00 6.171843799252e-01 2.735450259199e+00 1.725275649572e-01
*     177 1.726503096159e-01 3.690111311909e-01 3.625985314435e+00 6.358901405619e-01 2.716962052313e+00 1.722597424346e-01
*     178 1.517679428748e-01 3.738109694577e-01 3.642386730746e+00 6.194058859093e-01 2.733230636509e+00 1.716580311097e-01
*     179 1.746995762368e-01 3.659244102458e-01 3.630530026533e+00 6.350465429432e-01 2.714679915136e+00 1.706569196589e-01
w     180 2.612185756414e-01 1.217558465011e-01 6.170255778575e-01
*     180 1.722871414266e-01 3.704830465412e-01 3.625507080148e+00 6.237483267207e-01 2.722962244565e+00 1.698213078956e-01
*     181 1.264855142644e-01 3.633867511885e-01 3.688672291634e+00 6.243591320826e-01 2.733305411662e+00 1.722525223178e-01
*     182 1.153600908741e-01 3.539371594288e-01 3.723562985391e+00 6.422775780390e-01 2.724969802427e+00 1.741429402786e-01
*     183 1.081011335625e-01 3.451234432777e-01 3.755494970699e+00 6.606823634664e-01 2.715328595205e+00 1.757852419030e-01
w     184 2.797663535433e-01 1.356408654024e-01 5.845927810543e-01
*     184 1.003138791006e-01 3.494600812620e-01 3.750705986805e+00 6.449849861903e-01 2.725874466653e+00 1.750039147494e-01
*     185 1.240266896774e-01 3.480093715819e-01 3.724790461100e+00 6.514882455270e-01 2.714732521198e+00 1.734941247482e-01
*     186 1.415346698105e-01 3.488148415386e-01 3.701519802134e+00 6.512642522713e-01 2.709586032512e+00 1.722175717213e-01
*     187 1.392393526072e-01 3.404288574194e-01 3.721437665775e+00 6.689678052777e-01 2.697139128102e+00 1.733117189807e-01
w     188 2.845799690404e-01 1.287570398174e-01 5.866629911421e-01
*     188 1.038286547289e-01 3.418625362550e-01 3.758918637929e+00 6.482673346814e-01 2.717078344770e+00 1.734888900030e-01
*     189 7.272875200653e-02 3.435547415380e-01 3.791948196938e+00 6.264270568717e-01 2.735287757500e+00 1.734922681659e-01
*     190 6.069404097768e-02 3.474589707542e-01 3.790903013453e+00 6.094256224618e-01 2.746626242474e+00 1.728555177392e-01
*     191 4.861873750664e-02 3.512965609280e-01 3.789751954873e+00 5.930413489739e-01 2.757514939679e+00 1.722377528443e-01
w     192 2.757615988930e-01 1.806142108834e-01 5.436241902236e-01
*     192 2.501250105757e-02 3.434487947031e-01 3.855137685115e+00 5.974536678400e-01 2.759786888640e+00 1.744812033881e-01
*     193 4.891528400293e-02 3.369193428380e-01 3.852336165016e+00 6.200892901516e-01 2.741993816325e+00 1.736898220813e-01
*     194 5.931417717760e-02 3.295070009387e-01 3.873477005711e+00 6.421527029613e-01 2.727755987713e+00 1.740784697639e-01
*     195 3.150236139223e-02 3.306453244473e-01 3.902003688824e+00 6.173994539266e-01 2.744176040813e+00 1.741395770041e-01
w     196 2.851885811953e-01 1.646611293129e-01 5.501502894918e-01
*     196 4.570383329214e-02 3.326417501276e-01 3.869076336944e+00 6.171431377833e-01 2.740363379881e+00 1.729146164430e-01
*     197 7.182684808146e-02 3.290886550630e-01 3.848760229478e+00 6.334254447854e-01 2.724602034709e+00 1.714517578507e-01
*     198 8.491938914687e-02 3.224307161226e-01 3.860600723625e+00 6.543173970524e-01 2.709224149376e+00 1.713727552174e-01
*     199 5.053833981399e-02 3.213880157437e-01 3.907023832287e+00 6.311524038277e-01 2.726074480932e+00 1.720460373851e-01
w     200 2.904155316620e-01 1.764269850538e-01 5.331574832842e-01
*     200 2.301659343426e-02 3.220520130923e-01 3.935924993951e+00 6.071986911670e-01 2.741916067773e+00 1.721665766860e-01
*     201 4.734805615252e-02 3.206872445735e-01 3.907839043193e+00 6.196586924494e-01 2.729290502936e+00 1.706825505770e-01
*     202 7.125360900500e-02 3.190014529207e-01 3.882451889050e+00 6.315764733732e-01 2.716632965568e+00 1.692412890813e-01
*     203 8.487728678758e-02 3.130348129609e-01 3.893395870327e+00 6.516772786466e-01 2.701515881106e+00 1.690542673022e-01
w     204 3.093242197809e-01 1.273334678242e-01 5.633423123949e-01
*     204 8.775365739215e-02 3.069321898116e-01 3.919912214368e+00 6.694548053235e-01 2.689858893707e+00 1.696946855400e-01
*     205 9.505532333108e-02 3.095604824267e-01 3.895979059029e+00 6.637530165909e-01 2.691634329079e+00 1.687297471612e-01
*     206 6.775463330679e-02 3.041273246548e-01 3.956025701853e+00 6.604068710851e-01 2.696257192803e+00 1.707802034588e-01
*     207 8.943196485425e-02 3.029327386073e-01 3.932269015666e+00 6.716374644608e-01 2.685128470283e+00 1.693357363850e-01
*     208 8.134273749685e-02 3.062588169955e-01 3.922499923385e+00 6.553242788124e-01 2.695687941867e+00 1.687005965319e-01
w     209 3.031618456572e-01 1.510287143535e-01 5.458094399892e-01
*     209 5.274734360617e-02 3.067202720503e-01 3.952480140812e+00 6.311519894069e-01 2.712156665592e+00 1.689182065483e-01
*     210 5.950547200258e-02 3.010561739313e-01 3.979482206065e+00 6.497950260292e-01 2.699996565852e+00 1.693322676850e-01
*     211 6.725183969022e-02 3.035373325860e-01 3.951392885294e+00 6.452810546633e-01 2.700919730564e+00 1.683574629693e-01
*     212 7.194053041270e-02 3.063434397140e-01 3.926859010594e+00 6.382022667158e-01 2.703849769609e+00 1.674746946961e-01
*     213 6.149633516812e-02 3.094741239287e-01 3.920095184926e+00 6.217363280098e-01 2.714678439733e+00 1.669370019482e-01
w     214 3.009549895975e-01 1.653224738886e-01 5.337225365139e-01
*     214 3.106955574589e-02 3.051949175248e-01 3.982430347158e+00 6.092042197743e-01 2.724283323217e+00 1.685507362324e-01
*     215 4.780388462840e-02 3.061131878842e-01 3.950940229590e+00 6.134875211153e-01 2.718167961723e+00 1.673261787587e-01
*     216 4.772667280323e-02 3.091971016669e-01 3.929541033408e+00 6.036560738141e-01 2.723304867156e+00 1.665584701325e-01
*     217 1.965228596187e-02 3.047283723554e-01 3.992266315541e+00 5.934789451029e-01 2.731470244434e+00 1.682086869984e-01
*     218 2.646492554894e-02 2.991330889556e-01 4.025042235099e+00 6.104726430012e-01 2.720276070402e+00 1.687716424884e-01
w     219 3.010887085278e-01 1.740652450129e-01 5.248460464593e-01
*     219 1.660257061883e-02 3.019640157788e-01 4.012370742279e+00 5.942366749396e-01 2.730056649952e+00 1.682336576772e-01
*     220 3.320112055990e-02 3.029008745127e-01 3.980087052680e+00 5.990222723292e-01 2.723843295128e+00 1.670132701386e-01
*     221 1.353408841001e-02 3.046529404544e-01 3.988930558561e+00 5.792498605575e-01 2.737168179207e+00 1.668107287547e-01
*     222 1.921590451624e-02 2.990567702946e-01 4.023982109989e+00 5.947358692632e-01 2.726761571728e+00 1.674666107765e-01
*     223 6.113100628439e-03 3.015129829608e-01 4.017296078747e+00 5.776707986877e-01 2.737583478151e+00 1.670570133442e-01
w     224 2.996291752056e-01 1.684327066239e-01 5.319381181705e-01
*     224 2.673030413785e-02 3.013230244315e-01 3.987705875514e+00 5.870287624455e-01 2.727896012184e+00 1.657281461718e-01
*     225 1.046919221886e-02 3.034435212298e-01 3.989081118812e+00 5.695299957840e-01 2.739846030277e+00 1.654204852597e-01
*     226 2.934099196871e-02 3.037950434179e-01 3.958555312214e+00 5.760147804767e-01 2.731746368058e+00 1.641827199010e-01
*     227 3.891064928529e-02 3.059432029111e-01 3.929869396803e+00 5.739361057755e-01 2.730586449587e+00 1.632378251959e-01
*     228 5.250090164979e-02 3.006322979634e-01 3.943580574706e+00 5.910211680510e-01 2.716828913958e+00 1.631062135285e-01
w     229 2.985131142189e-01 1.700355427238e-01 5.314513430573e-01
*     229 2.252881846280e-02 2.989182025010e-01 3.987793237498e+00 5.727924813166e-01 2.730496502774e+00 1.638668321492e-01
*     230 6.280146234187e+00 2.986592707186e-01 4.016409487047e+00 5.538135465134e-01 2.744205358300e+00 1.641427757014e-01
*     231 6.273409578384e+00 3.013787972059e-01 3.999695318633e+00 5.423864642341e-01 2.751529971322e+00 1.635785269945e-01
*     232 9.312579953488e-03 3.017156656553e-01 3.969100863125e+00 5.487906990525e-01 2.743086654664e+00 1.623778476250e-01
*     233 6.267001675693e+00 2.978175736236e-01 4.026882211617e+00 5.382194054564e-01 2.751538473184e+00 1.637003536443e-01
w     234 2.993352711477e-01 1.840904821953e-01 5.165742466570e-01
*     234 2.123755503946e-03 2.932607049892e-01 4.038794038578e+00 5.557214346587e-01 2.737325423233e+00 1.633148329895e-01
*     235 6.262215413524e+00 2.932868431849e-01 4.060407866472e+00 5.377452186665e-01 2.750221646371e+00 1.634665950267e-01
*     236 6.238233354986e+00 2.923512577721e-01 4.090367269672e+00 5.208144289953e-01 2.762401544726e+00 1.638373629340e-01
*     237 6.244869064413e+00 2.947669675880e-01 4.056296638524e+00 5.181021084709e-01 2.761925605132e+00 1.629617054379e-01
*     238 6.228803929931e+00 2.903477888397e-01 4.116655196806e+00 5.129674017680e-01 2.765354725140e+00 1.643730709748e-01
w     239 2.912304784794e-01 2.276308230657e-01 4.811386984550e-01
*     239 6.217888650756e+00 2.923735673539e-01 4.102666710357e+00 5.009895720562e-01 2.773698591137e+00 1.639398206664e-01
*     240 6.199215344135e+00 2.886917750960e-01 4.158926247054e+00 4.913843637860e-01 2.779978521063e+00 1.651252113685e-01
w     244 3.012976812041e-01 2.018169576594e-01 4.968853611365e-01
*     246 6.255772278596e+00 2.884003131551e-01 4.073550581668e+00 5.117298549394e-01 2.755367914470e+00 1.604169719209e-01
w     249 2.850941295267e-01 2.205425115012e-01 4.943633589720e-01
*     252 6.225884730922e+00 2.917834164368e-01 4.046323708759e+00 4.758710803172e-01 2.777925589472e+00 1.582217663255e-01
w     254 2.845567625403e-01 2.007906407766e-01 5.146525966832e-01
*     258 6.261872239514e+00 2.896098001963e-01 4.001406572447e+00 4.832752965902e-01 2.759521559929e+00 1.556251036931e-01
w     260 2.889853085437e-01 2.038300194673e-01 5.071846719890e-01
*     264 6.240762303195e+00 2.864996916293e-01 4.035933671755e+00 4.694125718673e-01 2.768458927255e+00 1.556446494859e-01
w     266 2.945987008793e-01 1.890248928987e-01 5.163764062220e-01
*     270 6.246209279469e+00 2.726999402749e-01 4.129060087901e+00 4.783897374473e-01 2.752101457632e+00 1.558444325228e-01
w     272 2.977695260781e-01 2.098488378030e-01 4.923816361190e-01
*     276 1.945172304786e-02 2.721257016751e-01 4.044596422946e+00 4.923927716182e-01 2.726600500846e+00 1.517321197055e-01
w     278 2.985414119744e-01 1.982965465819e-01 5.031620414437e-01
*     282 6.254425759248e+00 2.624378265564e-01 4.168510994049e+00 4.744834986278e-01 2.741570121404e+00 1.529620612495e-01
w     284 3.027313162352e-01 2.242707425487e-01 4.729979412161e-01
*     289 6.214258374172e+00 2.506291520511e-01 4.331125727049e+00 4.551801181146e-01 2.751877053531e+00 1.547084561418e-01
w     290 3.088705916049e-01 2.393288998563e-01 4.518005085388e-01
w     296 3.102424229263e-01 2.225113772724e-01 4.672461998013e-01
*     296 6.229501343943e+00 2.503606536940e-01 4.286756237282e+00 4.529788420186e-01 2.747404996756e+00 1.519892948928e-01
w     302 3.057618592613e-01 2.174728547391e-01 4.767652859996e-01
*     302 6.233896822720e+00 2.522031662870e-01 4.231217385834e+00 4.427280285250e-01 2.749842609811e+00 1.499360655349e-01
w     309 3.144025982248e-01 2.145401527250e-01 4.710572490501e-01
*     310 6.263530646390e+00 2.413243727806e-01 4.309348442291e+00 4.591054094258e-01 2.724202595588e+00 1.485228278643e-01
w     316 3.256507877593e-01 1.975925587669e-01 4.767566534738e-01
*     317 1.127297187228e-02 2.340361583033e-01 4.361633042729e+00 4.763581403188e-01 2.698232646029e+00 1.474066409571e-01
w     323 3.243799201973e-01 2.208152671745e-01 4.548048126282e-01
*     324 6.248230655521e+00 2.284776428940e-01 4.465037770543e+00 4.455268158152e-01 2.716820021611e+00 1.488406843420e-01
w     330 3.314251701473e-01 1.969119580042e-01 4.716628718485e-01
*     332 2.488051425095e-02 2.276783824402e-01 4.396798234074e+00 4.698119517630e-01 2.688320856369e+00 1.450114109009e-01
w     337 3.308693082695e-01 1.815267163548e-01 4.876039753757e-01
*     339 4.854301470920e-02 2.247434742671e-01 4.380387409165e+00 4.769074364001e-01 2.675560901501e+00 1.427158292546e-01
w     344 3.257003407560e-01 1.596317893454e-01 5.146678698985e-01
*     347 8.687240800002e-02 2.276590534952e-01 4.270442936499e+00 4.789968487729e-01 2.668617698629e+00 1.387504972960e-01
w     351 3.291849894567e-01 1.397083571911e-01 5.311066533522e-01
*     355 1.170317823788e-01 2.269425646827e-01 4.229262463394e+00 4.835113907774e-01 2.656938329722e+00 1.366392457285e-01
w     359 3.281702266402e-01 1.396623822672e-01 5.321673910926e-01
*     364 9.587927409401e-02 2.252146198770e-01 4.237316209742e+00 4.663340461344e-01 2.669720497222e+00 1.359859043814e-01
w     367 3.300105890515e-01 1.260846631575e-01 5.439047477909e-01
*     372 1.386480485259e-01 2.233606246240e-01 4.186901459027e+00 4.752699935195e-01 2.652880768539e+00 1.328044583650e-01
w     375 3.269979484697e-01 1.306503135031e-01 5.423517380271e-01
*     381 1.304231614569e-01 2.184564662038e-01 4.224775566124e+00 4.728028943049e-01 2.648945760083e+00 1.326677481211e-01
w     383 3.238336674398e-01 1.348077604577e-01 5.413585721025e-01
*     390 9.552542175916e-02 2.238640791224e-01 4.173092903386e+00 4.389789675955e-01 2.687790944980e+00 1.301231014124e-01
w     391 3.121277410733e-01 1.546129400371e-01 5.332593188896e-01
w     399 3.145169472969e-01 1.654126203789e-01 5.200704323242e-01
*     399 5.263813567633e-02 2.196205622403e-01 4.241957017203e+00 4.222299299963e-01 2.704076548988e+00 1.304832976806e-01
w     407 3.099427006822e-01 1.560429361390e-01 5.340143631788e-01
*     408 9.139877459816e-02 2.203930022078e-01 4.151471791609e+00 4.225490038700e-01 2.693805136292e+00 1.269298733732e-01
w     416 3.025360175987e-01 1.590362338473e-01 5.384277485540e-01
*     417 7.965490395755e-02 2.236367282529e-01 4.101277909319e+00 4.027486129855e-01 2.713005511575e+00 1.246702479800e-01
w     425 2.978254842961e-01 1.554848845676e-01 5.466896311362e-01
*     427 1.011108144900e-01 2.218723471860e-01 4.067490933132e+00 4.018609648730e-01 2.705791374037e+00 1.221795670571e-01
w     434 2.976434321011e-01 1.545083462840e-01 5.478482216149e-01
*     437 8.682123266598e-02 2.211839884937e-01 4.063078471917e+00 3.888067024459e-01 2.717805743077e+00 1.207019161383e-01
