# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
! 18.11426735
# 7 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 1.869567873502e+00 2.349902565796e+00 2.869155938479e+00 3.422280652674e+00 1.068881374509e-01 2.064730777351e-01 1.416235079813e-01 1.472860416395e-01 1.061011046889e-01 1.758559743913e-01 1.157721561129e-01
s     329 1
s    1566 6
s    1714 5
s    2723 4
s    4400 0
s    4677 2
s    5220 3
*  549541 2.352240792601e+00 2.135762504297e-03 3.425114826118e+00 1.801334862316e-03 2.869896671255e+00 9.931316809411e-04 2.138722372462e-01 2.295386749360e-03 1.870464722916e+00 1.231290147447e-03 1.307100211455e+00 1.378123594360e-03 7.437091381987e-01 8.178483043514e-04
*  562342 2.352375464654e+00 2.105634540812e-03 3.425477971662e+00 1.771500436775e-03 2.869626496289e+00 9.835939922090e-04 2.138782063249e-01 2.255860689279e-03 1.870351179997e+00 1.215749963517e-03 1.307538020486e+00 1.360758572266e-03 7.437620716936e-01 8.100061989247e-04
*  575440 2.352067600614e+00 2.080607771556e-03 3.424833590440e+00 1.739949963582e-03 2.869478678441e+00 9.749406387503e-04 2.136392667727e-01 2.226859198813e-03 1.870311213425e+00 1.201272313666e-03 1.307462856253e+00 1.348002555381e-03 7.438271687385e-01 8.008892945872e-04
*  588844 2.351828071010e+00 2.053169101102e-03 3.424494094993e+00 1.712304473817e-03 2.869416861066e+00 9.656403806825e-04 2.134719540504e-01 2.192213725495e-03 1.870092446375e+00 1.187937493408e-03 1.307468685988e+00 1.332610134499e-03 7.438814124474e-01 7.919664062570e-04
*  602560 2.352052966301e+00 2.016464894961e-03 3.424487811751e+00 1.705076927620e-03 2.869573840416e+00 9.528847572440e-04 2.126585298312e-01 2.168682758516e-03 1.870057509395e+00 1.178886336627e-03 1.308120705514e+00 1.316488041054e-03 7.437538812928e-01 7.807507611752e-04
*  616596 2.351061443449e+00 1.987943289149e-03 3.424756913086e+00 1.690886923381e-03 2.869930929117e+00 9.419886310187e-04 2.124564148337e-01 2.148556925187e-03 1.870042896572e+00 1.166450479095e-03 1.308218186337e+00 1.300427159589e-03 7.436662102207e-01 7.709537483784e-04
*  630958 2.350554709918e+00 1.970635626103e-03 3.424637408795e+00 1.674801078275e-03 2.870099539886e+00 9.299009856710e-04 2.119595456362e-01 2.124937846019e-03 1.870008454522e+00 1.153655385118e-03 1.307781323858e+00 1.285752136405e-03 7.436135517604e-01 7.616578190137e-04
*  645655 2.350095391499e+00 1.945761917136e-03 3.423963311294e+00 1.652010098936e-03 2.870393562970e+00 9.185103370750e-04 2.124781278542e-01 2.116221516086e-03 1.869743368648e+00 1.139329865954e-03 1.308044695445e+00 1.271165058514e-03 7.436003443732e-01 7.529618810660e-04
*  660694 2.349766995363e+00 1.927232882562e-03 3.424676886103e+00 1.627029243844e-03 2.870332473005e+00 9.076965894027e-04 2.129060754330e-01 2.093814263238e-03 1.869726651777e+00 1.124928984796e-03 1.308003150269e+00 1.254649113120e-03 7.436633013805e-01 7.447627209386e-04
*  676083 2.349745234587e+00 1.905529900107e-03 3.424665606026e+00 1.618316983948e-03 2.870328223444e+00 8.963807074707e-04 2.132972715569e-01 2.055895665146e-03 1.869585618659e+00 1.114033859477e-03 1.308152804594e+00 1.244945322196e-03 7.436460900153e-01 7.348416951027e-04
*  691831 2.350394420425e+00 1.881551726183e-03 3.424421166847e+00 1.598325878795e-03 2.870413108163e+00 8.844249456919e-04 2.126710596463e-01 2.026647563959e-03 1.869547504647e+00 1.102871688092e-03 1.308045993738e+00 1.228280668155e-03 7.439277083246e-01 7.265833373741e-04
*  707946 2.350596532478e+00 1.862225912479e-03 3.424284328666e+00 1.583558486202e-03 2.870165476036e+00 8.725670512253e-04 2.127484960620e-01 1.994663386933e-03 1.869380950081e+00 1.092183726449e-03 1.307924823249e+00 1.214155504172e-03 7.438909290084e-01 7.172847752928e-04
*  724436 2.350052870426e+00 1.843729326092e-03 3.424159378082e+00 1.569386403345e-03 2.870433060839e+00 8.604215053960e-04 2.119423869924e-01 1.972489643537e-03 1.869472713723e+00 1.076413662720e-03 1.307917054241e+00 1.200541734795e-03 7.439157584435e-01 7.094404810491e-04
*  741311 2.350175824823e+00 1.824822555839e-03 3.424183659294e+00 1.553373420356e-03 2.870578278759e+00 8.484718303775e-04 2.121865788244e-01 1.961371397691e-03 1.869635270488e+00 1.062632058717e-03 1.308140021256e+00 1.185789579892e-03 7.440132440675e-01 7.010860488039e-04
*  758578 2.349791667052e+00 1.814835537966e-03 3.423761755581e+00 1.530793310949e-03 2.870781473991e+00 8.382829305028e-04 2.129292533931e-01 1.948738059532e-03 1.869717548443e+00 1.047651754679e-03 1.307747042443e+00 1.172657831349e-03 7.439189555796e-01 6.930455108497e-04
*  776248 2.349768880182e+00 1.796123462593e-03 3.423677279701e+00 1.508368741408e-03 2.870741482640e+00 8.296354386274e-04 2.122952598231e-01 1.917420805249e-03 1.869122149772e+00 1.035270569340e-03 1.307651375743e+00 1.159003454709e-03 7.440061171704e-01 6.852215265825e-04
*  794329 2.349558281087e+00 1.769551855963e-03 3.423581416291e+00 1.488569151043e-03 2.870562189021e+00 8.194707808139e-04 2.126029264962e-01 1.901874687802e-03 1.869247481331e+00 1.023107740502e-03 1.307855938306e+00 1.142563521833e-03 7.440267559700e-01 6.774620916712e-04
*  812831 2.349578252504e+00 1.748179845682e-03 3.423286686464e+00 1.467981045060e-03 2.870605927839e+00 8.119017895417e-04 2.119378124514e-01 1.874148796031e-03 1.868834474697e+00 1.009958965007e-03 1.308110898739e+00 1.131512285974e-03 7.441172036771e-01 6.697319113961e-04
*  831764 2.349588405546e+00 1.735006221762e-03 3.423103391300e+00 1.453972130247e-03 2.870697893675e+00 8.027247105329e-04 2.122937598346e-01 1.850392195141e-03 1.868612292114e+00 1.000162733201e-03 1.308502047748e+00 1.119391351953e-03 7.439767004506e-01 6.618082645405e-04
*  851139 2.350114686689e+00 1.717109631518e-03 3.422370209586e+00 1.431708187741e-03 2.870698378782e+00 7.941268474347e-04 2.124187505131e-01 1.815911704144e-03 1.868433142983e+00 9.889338160188e-04 1.308298383955e+00 1.105199973160e-03 7.440512933339e-01 6.548483981749e-04
*  870964 2.350607472860e+00 1.703694817603e-03 3.422356729390e+00 1.419857173522e-03 2.870679436676e+00 7.832500591541e-04 2.125273572895e-01 1.787285821148e-03 1.868299220663e+00 9.779370007622e-04 1.308567050755e+00 1.092754041650e-03 7.440900483864e-01 6.471854195572e-04
*  891251 2.350929566336e+00 1.683618746348e-03 3.422660754601e+00 1.403108429709e-03 2.870570397272e+00 7.758646478298e-04 2.122295372643e-01 1.778742168852e-03 1.868061781113e+00 9.693107457422e-04 1.308625886248e+00 1.081846898016e-03 7.441603406876e-01 6.388435214973e-04
*  912011 2.350623085256e+00 1.669401827643e-03 3.422808229973e+00 1.384770374642e-03 2.870464710788e+00 7.677129106659e-04 2.123615289395e-01 1.752186470309e-03 1.868136605452e+00 9.559970673065e-04 1.308371830939e+00 1.073035286883e-03 7.440644069450e-01 6.314266349614e-04
*  933255 2.350636664230e+00 1.650005232606e-03 3.422468108371e+00 1.363286826839e-03 2.870201383385e+00 7.601983565410e-04 2.132896836943e-01 1.731059064328e-03 1.868263692147e+00 9.439140366524e-04 1.308381087660e+00 1.063303194561e-03 7.440146221649e-01 6.246632567211e-04
*  954993 2.350969689013e+00 1.626403453375e-03 3.422723038977e+00 1.350986203459e-03 2.870385477388e+00 7.521132474086e-04 2.131522775701e-01 1.712619311742e-03 1.868429588179e+00 9.347030428434e-04 1.308594640309e+00 1.049008048445e-03 7.440141189486e-01 6.174562935280e-04
*  977238 2.350132631685e+00 1.614792954325e-03 3.422629049721e+00 1.332302913391e-03 2.870518582057e+00 7.428627650019e-04 2.132345404910e-01 1.689855333802e-03 1.867869026052e+00 9.229973078019e-04 1.308328386236e+00 1.037011375957e-03 7.440841009115e-01 6.101045135676e-04
w 1000000 1.076040146500e-01 1.185001870594e-01 1.769217470406e-01 1.048630090256e-01 1.473639727426e-01 1.391191147392e-01 2.056279547426e-01
* 1000000 2.350255437159e+00 1.594974752005e-03 3.422974508098e+00 1.319262229123e-03 2.870807459144e+00 7.348743922746e-04 2.129421229497e-01 1.679083435443e-03 1.867874270685e+00 9.145091112780e-04 1.308503872448e+00 1.022638664140e-03 7.441684404757e-01 6.030975560575e-04
! 17.88699722
# 7 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 2.907506146228e+00 3.405377187286e+00 1.209152761023e-01 1.503203986819e-01 1.648846777035e-01 1.140360958968e-01 2.041825155307e-01 1.259882548932e-01 1.196727811915e-01
s     394 4
s     668 5
s    1133 1
s    1530 3
s    2702 6
s    9544 2
s   14616 0
*  549541 3.405875436226e+00 1.822000206848e-03 1.262037481440e+00 1.037886135687e-03 2.112988369497e-01 1.782543877869e-03 8.217296987943e-01 1.140237006642e-03 1.874876919588e+00 1.840266434572e-03 2.318928909357e+00 8.073983408212e-04 2.909995005820e+00 1.528870007293e-03
*  562342 3.406232887176e+00 1.794403653692e-03 1.262035799396e+00 1.027653624355e-03 2.113326635082e-01 1.762288736371e-03 8.215490370747e-01 1.126806366271e-03 1.874208894115e+00 1.815693047418e-03 2.318870370261e+00 7.993925230878e-04 2.909958992686e+00 1.510249176324e-03
*  575440 3.406111725321e+00 1.774640493206e-03 1.261825137256e+00 1.017166316260e-03 2.110142236038e-01 1.740318516495e-03 8.214720104394e-01 1.114499727644e-03 1.873449011618e+00 1.796112657359e-03 2.318856924118e+00 7.916151037817e-04 2.909517874220e+00 1.496212593446e-03
*  588844 3.406058597003e+00 1.746441142473e-03 1.261830029331e+00 1.007046306422e-03 2.113371704295e-01 1.713840675922e-03 8.215700913767e-01 1.103670195852e-03 1.872995484109e+00 1.775287457437e-03 2.318750421533e+00 7.829593622383e-04 2.909288546527e+00 1.478805548545e-03
*  602560 3.405834993048e+00 1.726389617708e-03 1.261703983490e+00 9.964189377128e-04 2.114733694495e-01 1.693915632400e-03 8.214545845249e-01 1.091301449738e-03 1.873005945980e+00 1.755937195812e-03 2.318710763843e+00 7.757954849610e-04 2.909040594193e+00 1.460616349243e-03
*  616596 3.405996481319e+00 1.702303295824e-03 1.261483693323e+00 9.855310869938e-04 2.112808232974e-01 1.682924314802e-03 8.211937161533e-01 1.078332034762e-03 1.873055856879e+00 1.737369201503e-03 2.318823488743e+00 7.673344161334e-04 2.908907177731e+00 1.447269250208e-03
*  630958 3.406379499158e+00 1.670475322823e-03 1.261565202500e+00 9.729972449063e-04 2.116831910393e-01 1.653926762712e-03 8.212684173503e-01 1.066156278039e-03 1.872393093616e+00 1.716235291865e-03 2.319043897844e+00 7.594114225791e-04 2.909173806704e+00 1.439225635025e-03
*  645655 3.407009688131e+00 1.651878257580e-03 1.261576723873e+00 9.627957607327e-04 2.116074425149e-01 1.635526361379e-03 8.213253601038e-01 1.053456402739e-03 1.872303415188e+00 1.692493379182e-03 2.319008906231e+00 7.513559114948e-04 2.908813252312e+00 1.422462509598e-03
*  660694 3.407106899488e+00 1.635734461539e-03 1.261462517330e+00 9.519889413582e-04 2.115483374753e-01 1.613208724674e-03 8.212685895914e-01 1.041985400698e-03 1.872463238982e+00 1.677771024023e-03 2.319030584006e+00 7.437833618082e-04 2.908811632487e+00 1.405818230846e-03
*  676083 3.407253583452e+00 1.621992824120e-03 1.261880719383e+00 9.414805804138e-04 2.119001817928e-01 1.596400938723e-03 8.207958633363e-01 1.031033839978e-03 1.872436875208e+00 1.669330383866e-03 2.319021011725e+00 7.350353950673e-04 2.908951812979e+00 1.384300490726e-03
*  691831 3.406595027606e+00 1.601018532124e-03 1.262079442753e+00 9.320101669757e-04 2.117099176063e-01 1.571806112695e-03 8.207179888421e-01 1.019946635591e-03 1.872739950220e+00 1.649082809897e-03 2.319092959242e+00 7.254077985331e-04 2.908973514486e+00 1.365619308265e-03
*  707946 3.407045090715e+00 1.574530815941e-03 1.261709572653e+00 9.209219378246e-04 2.116182604894e-01 1.547549201351e-03 8.209646569390e-01 1.006407026125e-03 1.873098792398e+00 1.634085471097e-03 2.319256641254e+00 7.178095228862e-04 2.909119853868e+00 1.354008253142e-03
*  724436 3.406651648125e+00 1.562535150100e-03 1.261682062465e+00 9.107011506820e-04 2.115871186198e-01 1.525939436578e-03 8.208075634061e-01 9.971111453917e-04 1.873349783288e+00 1.611323092912e-03 2.319224681794e+00 7.092745699285e-04 2.908975339314e+00 1.337488443429e-03
*  741311 3.406643092422e+00 1.543204627357e-03 1.261561255155e+00 8.998579046395e-04 2.116056021510e-01 1.504685752758e-03 8.208052542942e-01 9.878732920930e-04 1.873586805602e+00 1.593751635544e-03 2.319106668250e+00 7.015816266773e-04 2.908718499903e+00 1.323171414449e-03
*  758578 3.406369133145e+00 1.527333027427e-03 1.261397201045e+00 8.909832117026e-04 2.116529965090e-01 1.483407324276e-03 8.206234398010e-01 9.769489098012e-04 1.873106744679e+00 1.576376552382e-03 2.318964507936e+00 6.930209831466e-04 2.908551522564e+00 1.305893086840e-03
*  776248 3.406418099277e+00 1.503862036008e-03 1.261558017049e+00 8.817348273593e-04 2.118207458424e-01 1.458351458264e-03 8.208079865745e-01 9.678173413028e-04 1.873026666848e+00 1.565589074396e-03 2.319315836074e+00 6.850226957994e-04 2.908568250656e+00 1.298025028822e-03
*  794329 3.406482636048e+00 1.488575029980e-03 1.261570007690e+00 8.704106031937e-04 2.114309933024e-01 1.437907649960e-03 8.208079080817e-01 9.561997047747e-04 1.873089370446e+00 1.543611808511e-03 2.319348092335e+00 6.766225365891e-04 2.909038124138e+00 1.280719377846e-03
*  812831 3.406780972197e+00 1.471244275555e-03 1.261684797164e+00 8.591305009209e-04 2.114085430464e-01 1.421597093819e-03 8.207601519074e-01 9.459299074596e-04 1.873316044414e+00 1.527813354342e-03 2.319542037882e+00 6.685282730417e-04 2.908974423706e+00 1.262765841928e-03
*  831764 3.406210384786e+00 1.458492899699e-03 1.261505109600e+00 8.501539775430e-04 2.115437133639e-01 1.407954033519e-03 8.206473818846e-01 9.370258367679e-04 1.873743986257e+00 1.508241929773e-03 2.319472823614e+00 6.608060799564e-04 2.908864077280e+00 1.245546598201e-03
*  851139 3.405758779189e+00 1.436613642218e-03 1.261728778231e+00 8.413057069807e-04 2.119909837570e-01 1.390280759186e-03 8.205201810605e-01 9.262913911643e-04 1.873061168985e+00 1.488407207413e-03 2.319607768754e+00 6.537047068310e-04 2.908403285300e+00 1.233391379391e-03
*  870964 3.406006731052e+00 1.418489020974e-03 1.261540691321e+00 8.314763174685e-04 2.115752666268e-01 1.375827931938e-03 8.203343914292e-01 9.154667947452e-04 1.873495152296e+00 1.468226173851e-03 2.319636256818e+00 6.467903421249e-04 2.908465144188e+00 1.218008015128e-03
*  891251 3.405575379012e+00 1.401889226886e-03 1.261594943938e+00 8.229324975594e-04 2.115110478057e-01 1.358672478203e-03 8.202552135063e-01 9.043287051455e-04 1.873038992068e+00 1.456531263163e-03 2.319661522144e+00 6.398692090645e-04 2.908520857901e+00 1.205954572369e-03
*  912011 3.405862195268e+00 1.385438623813e-03 1.261793162456e+00 8.149404959369e-04 2.119354199094e-01 1.340788678972e-03 8.199965044733e-01 8.953054121084e-04 1.872888456635e+00 1.442631990579e-03 2.319847689368e+00 6.334906206831e-04 2.908201735385e+00 1.194507522333e-03
*  933255 3.405716205241e+00 1.369858091592e-03 1.261880291320e+00 8.037756445823e-04 2.120741050450e-01 1.321509442587e-03 8.203029552428e-01 8.855366425299e-04 1.873120903016e+00 1.421651818532e-03 2.319779438155e+00 6.258666150921e-04 2.907996289490e+00 1.182521499689e-03
*  954993 3.405217542236e+00 1.350031472821e-03 1.261741110212e+00 7.959496555826e-04 2.119387127646e-01 1.306385708308e-03 8.200842485239e-01 8.735785871912e-04 1.873090440553e+00 1.409246159239e-03 2.319843302371e+00 6.185850602911e-04 2.908540139688e+00 1.171287198000e-03
*  977238 3.405058055873e+00 1.335238006368e-03 1.261705398299e+00 7.876924458188e-04 2.119535207420e-01 1.293880044395e-03 8.199383891565e-01 8.645040939571e-04 1.873202870031e+00 1.395594750700e-03 2.319807015261e+00 6.111366114825e-04 2.908434340557e+00 1.155314126954e-03
w 1000000 1.188078385862e-01 1.660352150710e-01 1.212375540032e-01 1.510201392372e-01 1.143621799079e-01 2.034731451584e-01 1.250639280360e-01
* 1000000 3.405314280782e+00 1.315814579164e-03 1.261890127447e+00 7.788327930891e-04 2.119883522989e-01 1.282693907361e-03 8.199272909549e-01 8.551103124866e-04 1.873040213217e+00 1.372954267030e-03 2.319681610185e+00 6.039249397270e-04 2.908404555224e+00 1.146747106470e-03
! 18.02672768
# 7 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 1.878976796745e+00 2.385761846963e+00 2.845856353977e+00 3.388473721897e+00 1.115953250325e-01 1.643264184310e-01 1.556087255408e-01 1.533582646700e-01 1.635194350953e-01 1.494346598755e-01 1.021571713549e-01
s     301 3
s     324 6
s     914 4
s    2254 1
s    3340 5
s    9080 0
s    9411 2
*  549541 2.093420737997e+00 2.000000000000e+01 1.311037320203e+00 9.771885620236e-04 2.846294553529e+00 1.639234869135e-03 2.388979175973e+00 1.091397387667e-03 7.992753867530e-01 8.864282746550e-04 3.390059038176e+00 2.175119860294e-03 1.873883741708e+00 1.102063229530e-03
*  562342 3.470566553947e+00 2.000000000000e+01 1.310919368783e+00 9.650498777528e-04 2.845641945842e+00 1.621333645935e-03 2.388921001176e+00 1.077823187388e-03 7.995891230927e-01 8.764582936570e-04 3.389926963520e+00 2.149862962224e-03 1.874049546358e+00 1.091645301164e-03
*  575440 1.648721488429e+00 2.000000000000e+01 1.310761013276e+00 9.542954797290e-04 2.845672424733e+00 1.590122194204e-03 2.389302486073e+00 1.066662602199e-03 7.995604857106e-01 8.654757328184e-04 3.389637375691e+00 2.139403093720e-03 1.873874525658e+00 1.076588320494e-03
*  588844 5.922378584820e+00 2.000000000000e+01 1.310829454990e+00 9.442986852390e-04 2.845609904725e+00 1.575626365375e-03 2.389113407089e+00 1.053950716360e-03 7.993669373776e-01 8.553233858174e-04 3.389948881473e+00 2.106854333644e-03 1.873857725868e+00 1.062272330480e-03
*  602560 3.000164125346e+00 2.000000000000e+01 1.310986318038e+00 9.339141443696e-04 2.845492791981e+00 1.552062291572e-03 2.389052170318e+00 1.042151430043e-03 7.993829225164e-01 8.465611391331e-04 3.388988299155e+00 2.093415506798e-03 1.873649849863e+00 1.050922563582e-03
*  616596 2.269505701161e+00 2.000000000000e+01 1.310799925878e+00 9.230906302915e-04 2.845560784249e+00 1.534145847875e-03 2.389190658596e+00 1.030524788952e-03 7.993110950826e-01 8.362831559738e-04 3.389329095091e+00 2.067163794841e-03 1.873545250399e+00 1.039489110759e-03
*  630958 1.421614061553e+00 2.000000000000e+01 1.310748776494e+00 9.142352967509e-04 2.845268764048e+00 1.513893326068e-03 2.389361218363e+00 1.017832446879e-03 7.994145118691e-01 8.264893891340e-04 3.389271447290e+00 2.050275251516e-03 1.873612036367e+00 1.026503563365e-03
*  645655 1.238062738803e-01 2.000000000000e+01 1.310838820709e+00 9.024889980852e-04 2.845699782585e+00 1.495587195398e-03 2.389116089764e+00 1.005690789636e-03 7.993922535985e-01 8.175265042989e-04 3.388818640225e+00 2.029647923302e-03 1.873820499759e+00 1.015030464707e-03
*  660694 1.446481862455e+00 2.000000000000e+01 1.310770764099e+00 8.922026137360e-04 2.845344713091e+00 1.480878770882e-03 2.389141713091e+00 9.951440207528e-04 7.991939708019e-01 8.083743119510e-04 3.388983177530e+00 2.013457975158e-03 1.873769043347e+00 1.004334379654e-03
*  676083 4.001289910247e-01 2.000000000000e+01 1.310760696197e+00 8.825297357007e-04 2.845205044811e+00 1.460755283446e-03 2.389170727333e+00 9.826234551688e-04 7.991708250324e-01 7.983429554309e-04 3.388873741964e+00 1.984041689733e-03 1.873537032926e+00 9.940580632555e-04
*  691831 2.784884998481e+00 2.000000000000e+01 1.310717553620e+00 8.728009830757e-04 2.845398542340e+00 1.441586487992e-03 2.389063645118e+00 9.726526574312e-04 7.992556004597e-01 7.888276110038e-04 3.388887460768e+00 1.969839259024e-03 1.873434519929e+00 9.808285210828e-04
*  707946 2.682719044937e+00 2.000000000000e+01 1.310471653517e+00 8.611459616645e-04 2.845407834359e+00 1.424178462393e-03 2.389216095593e+00 9.623629071306e-04 7.993801374234e-01 7.800561513098e-04 3.388768734264e+00 1.953639884907e-03 1.873854350106e+00 9.709687717861e-04
*  724436 2.954440662889e+00 2.000000000000e+01 1.310536268748e+00 8.520980088250e-04 2.845202223732e+00 1.406696962984e-03 2.389230728151e+00 9.505182499702e-04 7.993256888946e-01 7.705744617935e-04 3.389185860891e+00 1.927885291819e-03 1.873721517469e+00 9.594096805417e-04
*  741311 1.833804921577e+00 2.000000000000e+01 1.310483646835e+00 8.427067722116e-04 2.845386940101e+00 1.390789747489e-03 2.389295826600e+00 9.408789857379e-04 7.992211919250e-01 7.620493118252e-04 3.389231959204e+00 1.905663695781e-03 1.873815992650e+00 9.483305403811e-04
*  758578 2.726321931849e+00 2.000000000000e+01 1.310302830197e+00 8.335379230470e-04 2.845255990824e+00 1.370966175177e-03 2.389519885178e+00 9.298596194059e-04 7.992730448705e-01 7.539835725321e-04 3.389164087444e+00 1.901057305801e-03 1.873901998669e+00 9.372097581690e-04
*  776248 1.802937807886e+00 2.000000000000e+01 1.310261585698e+00 8.222525229546e-04 2.845552043180e+00 1.359458662637e-03 2.389516156563e+00 9.200754490379e-04 7.992869987536e-01 7.450227256681e-04 3.389631286899e+00 1.878278533404e-03 1.873966360705e+00 9.286835351644e-04
*  794329 1.837092637615e+00 2.000000000000e+01 1.310424188307e+00 8.128912531273e-04 2.845368866424e+00 1.343290472015e-03 2.389422521547e+00 9.082930796794e-04 7.992238834379e-01 7.366430603172e-04 3.389570981543e+00 1.862554326525e-03 1.874033723758e+00 9.178049299749e-04
*  812831 2.868175152772e-01 2.000000000000e+01 1.310655636349e+00 8.029494201958e-04 2.845778191183e+00 1.326479399790e-03 2.389444446391e+00 8.967548021897e-04 7.989836905496e-01 7.284955177422e-04 3.389179554017e+00 1.839107251698e-03 1.874072546065e+00 9.094095839640e-04
*  831764 4.993328585826e+00 2.000000000000e+01 1.310655007195e+00 7.953557417911e-04 2.845255659497e+00 1.311711341909e-03 2.389541898153e+00 8.851346674409e-04 7.989545217419e-01 7.191535005964e-04 3.389704855645e+00 1.813368612384e-03 1.874342989878e+00 8.986361284508e-04
*  851139 4.480456741461e+00 2.000000000000e+01 1.310641119355e+00 7.866076870000e-04 2.845470861338e+00 1.295227154248e-03 2.389343340542e+00 8.749595873667e-04 7.990444679026e-01 7.121584396546e-04 3.388738673152e+00 1.780933719410e-03 1.874439931984e+00 8.873630811139e-04
*  870964 9.293566232203e-01 2.000000000000e+01 1.310474474476e+00 7.781109865800e-04 2.845862377003e+00 1.278148808933e-03 2.389572828980e+00 8.657848407481e-04 7.990673739855e-01 7.031767778302e-04 3.388263308691e+00 1.767720849267e-03 1.874327284430e+00 8.763938052215e-04
*  891251 3.397373672097e+00 2.000000000000e+01 1.310670593570e+00 7.683240495938e-04 2.845340885769e+00 1.261963871670e-03 2.389423503930e+00 8.551665785682e-04 7.991574656845e-01 6.948713659613e-04 3.388030547531e+00 1.753224829982e-03 1.874305678152e+00 8.660835095975e-04
*  912011 1.036405198626e-01 2.000000000000e+01 1.310741867487e+00 7.597445549725e-04 2.844684015456e+00 1.243519345684e-03 2.389332235866e+00 8.448004472953e-04 7.989668852868e-01 6.881866904590e-04 3.387934158316e+00 1.732745282199e-03 1.874406591703e+00 8.568536632566e-04
*  933255 5.064531033045e+00 2.000000000000e+01 1.310645699515e+00 7.513314686514e-04 2.844493264906e+00 1.227416237934e-03 2.389484460579e+00 8.354314703467e-04 7.991378164414e-01 6.806714639944e-04 3.387593472769e+00 1.713045681797e-03 1.874526226164e+00 8.462011014107e-04
*  954993 9.361008912396e-01 2.000000000000e+01 1.310746822367e+00 7.444207876947e-04 2.844572213355e+00 1.214227024281e-03 2.389671293244e+00 8.246933651707e-04 7.989366468501e-01 6.715160179254e-04 3.387562259175e+00 1.691848914301e-03 1.874527203473e+00 8.377365961176e-04
*  977238 1.225812638860e+00 2.000000000000e+01 1.310501971459e+00 7.361263410218e-04 2.844655314137e+00 1.197888732822e-03 2.389707284925e+00 8.159393422232e-04 7.990547299273e-01 6.637921249644e-04 3.386920084183e+00 1.677629863342e-03 1.874517415395e+00 8.291057411939e-04
w 1000000 6.268498543735e-02 1.847568288993e-01 1.144210019021e-01 1.565745770224e-01 2.191835262728e-01 1.050406567138e-01 1.573384237522e-01
* 1000000 1.268552785580e+00 2.000000000000e+01 1.310638204720e+00 7.277245461000e-04 2.844259560263e+00 1.186320813268e-03 2.389621693331e+00 8.060412647315e-04 7.992025285276e-01 6.564518017835e-04 3.387217987006e+00 1.651325698306e-03 1.874526804419e+00 8.192846489075e-04
! 19.11253929
# 7 2.118494765624e-01 7.712722254457e-01 1.268707258434e+00 1.783681258367e+00 2.353691487547e+00 2.884206561726e+00 3.371570256508e+00 1.491758524015e-01 1.423597490399e-01 1.065785688749e-01 1.522177464251e-01 1.914467267986e-01 1.306899580988e-01 1.275313983611e-01
s     168 3
s     770 5
s    1014 6
s    1170 2
s    1994 0
s    8813 4
s   13167 1
*  549541 1.270649003407e+00 1.974065705629e-03 2.883256620402e+00 1.577656463435e-03 7.705530010002e-01 1.297726956013e-03 3.370968803388e+00 1.518497927835e-03 1.786008906663e+00 1.219998401971e-03 2.354644883338e+00 8.893233709964e-04 2.104556536686e-01 1.174615372749e-03
*  562342 1.270316925771e+00 1.954967025030e-03 2.882754853813e+00 1.555712782383e-03 7.705812636807e-01 1.286234250888e-03 3.370575437890e+00 1.500432718834e-03 1.786201192145e+00 1.205862798398e-03 2.354518904390e+00 8.801462367164e-04 2.105005670791e-01 1.160873020805e-03
*  575440 1.270557015613e+00 1.941185780227e-03 2.882714594972e+00 1.530159681234e-03 7.705442191035e-01 1.271674436277e-03 3.370198178429e+00 1.490167924383e-03 1.785810747617e+00 1.190652967456e-03 2.354751006081e+00 8.723741379697e-04 2.102909554429e-01 1.147797738684e-03
*  588844 1.270348548315e+00 1.910339163969e-03 2.882778670748e+00 1.507264036517e-03 7.703110958177e-01 1.259081066514e-03 3.370261704785e+00 1.478192862872e-03 1.785915854698e+00 1.180042201161e-03 2.354620240099e+00 8.615193103777e-04 2.103685174221e-01 1.135381482279e-03
*  602560 1.270461622296e+00 1.889399512859e-03 2.883185898521e+00 1.482020392081e-03 7.703517264341e-01 1.243503801099e-03 3.369810927948e+00 1.457631056189e-03 1.785729524024e+00 1.165721755767e-03 2.354527132129e+00 8.512613881895e-04 2.105305310616e-01 1.125798722027e-03
*  616596 1.270392930151e+00 1.873150923425e-03 2.883339918047e+00 1.457707952910e-03 7.701899430994e-01 1.232178938392e-03 3.369962577854e+00 1.438575341688e-03 1.785809194565e+00 1.151124860528e-03 2.354578120631e+00 8.429997502207e-04 2.106681552945e-01 1.114656536923e-03
*  630958 1.271206941385e+00 1.860490186148e-03 2.883658157539e+00 1.436754561503e-03 7.701074120069e-01 1.218407488456e-03 3.369870626301e+00 1.427265446550e-03 1.785844374572e+00 1.136509632299e-03 2.354205081970e+00 8.337126643983e-04 2.107070650757e-01 1.105447087694e-03
