# 1 5.000000000000e+00 1.000000000000e+00
*     220 5.010361574946e+00 4.409799493542e-03
*     221 5.010355777322e+00 4.403503002593e-03
*     222 5.010422088113e+00 4.396360272191e-03
*     223 5.010435635106e+00 4.388732562941e-03
w     224 1.000000000000e+00
*     224 5.010421393655e+00 4.380411829800e-03
*     225 5.010463245742e+00 4.371315951621e-03
*     226 5.010366679815e+00 4.361183513158e-03
*     227 5.010288708235e+00 4.350455444517e-03
*     228 5.009895653006e+00 4.334689110515e-03
w     229 1.000000000000e+00
*     229 5.009457408051e+00 4.318013798351e-03
*     230 5.009538017392e+00 4.305105358797e-03
*     231 5.009164081009e+00 4.287652010995e-03
*     232 5.008695668715e+00 4.269329571023e-03
*     233 5.008381133396e+00 4.251428638247e-03
w     234 1.000000000000e+00
*     234 5.008957814679e+00 4.240300023805e-03
*     235 5.009008523338e+00 4.223861034297e-03
*     236 5.008533937817e+00 4.203412786911e-03
*     237 5.008230798102e+00 4.183043625690e-03
*     238 5.008076052017e+00 4.163827649170e-03
w     239 1.000000000000e+00
*     239 5.007504016240e+00 4.183861153709e-03
*     240 5.007579649925e+00 4.163312272996e-03
w     244 1.000000000000e+00
*     246 5.007547502471e+00 4.134580000478e-03
w     249 1.000000000000e+00
*     252 5.005031803732e+00 4.036155904218e-03
w     254 1.000000000000e+00
*     258 5.004538672527e+00 4.064213708210e-03
w     260 1.000000000000e+00
*     264 5.004445628271e+00 4.055533573158e-03
w     266 1.000000000000e+00
*     270 5.004239100612e+00 4.031273889552e-03
w     272 1.000000000000e+00
*     276 5.004233251206e+00 4.017374380781e-03
w     278 1.000000000000e+00
*     282 5.005082940150e+00 3.962519857415e-03
w     284 1.000000000000e+00
*     289 5.005064770205e+00 3.855782361006e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 5.004942979839e+00 3.723306663907e-03
w     302 1.000000000000e+00
*     302 5.004950101839e+00 3.619054541413e-03
w     309 1.000000000000e+00
*     310 5.004957362882e+00 3.594528813473e-03
w     316 1.000000000000e+00
*     317 5.004791362947e+00 3.584451949395e-03
w     323 1.000000000000e+00
*     324 5.004557959798e+00 3.558142274915e-03
w     330 1.000000000000e+00
*     332 5.004067727645e+00 3.559350305144e-03
w     337 1.000000000000e+00
*     339 5.003619821761e+00 3.483865146415e-03
w     344 1.000000000000e+00
*     347 5.003820268651e+00 3.483017582665e-03
w     351 1.000000000000e+00
*     355 5.004433638855e+00 3.462468337286e-03
w     359 1.000000000000e+00
*     364 5.004092938138e+00 3.456011608913e-03
w     367 1.000000000000e+00
*     372 5.003905373219e+00 3.432602375942e-03
w     375 1.000000000000e+00
*     381 5.003295125072e+00 3.378502970546e-03
w     383 1.000000000000e+00
*     390 5.003833848333e+00 3.331492075957e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.004668874577e+00 3.286706764138e-03
w     407 1.000000000000e+00
*     408 5.004199930739e+00 3.222560496409e-03
w     416 1.000000000000e+00
*     417 5.003865150776e+00 3.218194147185e-03
w     425 1.000000000000e+00
*     427 5.003572996974e+00 3.183114574520e-03
w     434 1.000000000000e+00
*     437 5.003769822728e+00 3.128413008230e-03
w     443 1.000000000000e+00
*     447 5.003874603494e+00 3.042404360104e-03
w     452 1.000000000000e+00
*     458 5.004030962625e+00 2.970109422983e-03
w     462 1.000000000000e+00
*     468 5.003873547323e+00 2.960169980123e-03
w     472 1.000000000000e+00
*     479 5.004238366056e+00 2.924920413389e-03
w     482 1.000000000000e+00
*     490 5.004785392894e+00 2.868995047471e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.004279497009e+00 2.861664388601e-03
w     513 1.000000000000e+00
*     513 5.004529039301e+00 2.849282363185e-03
*     525 5.004099215080e+00 2.826959977831e-03
*     538 5.004182929735e+00 2.804269991704e-03
*     550 5.004628122774e+00 2.748320507727e-03
*     563 5.004893706516e+00 2.727303845686e-03
*     576 5.004625077628e+00 2.705077212530e-03
*     589 5.004667912277e+00 2.655178339554e-03
*     603 5.004870856777e+00 2.559395625422e-03
*     617 5.005011675878e+00 2.553442942490e-03
*     631 5.004980347073e+00 2.555469931247e-03
*     646 5.005656135728e+00 2.496922616165e-03
*     661 5.005269090848e+00 2.460668389736e-03
*     677 5.005049445664e+00 2.460282032743e-03
*     692 5.004654194414e+00 2.443088689692e-03
*     708 5.004988677528e+00 2.386521565917e-03
*     725 5.004345050496e+00 2.371064249304e-03
*     742 5.004439915726e+00 2.324515867730e-03
*     759 5.003859639533e+00 2.282601396196e-03
w     769 1.000000000000e+00
*     777 5.003494216722e+00 2.267886312581e-03
*     795 5.003747973055e+00 2.232589205282e-03
*     813 5.003640675350e+00 2.194710963885e-03
*     832 5.003373142086e+00 2.172567180420e-03
*     852 5.003134647760e+00 2.140768157919e-03
*     871 5.003007753941e+00 2.131531747551e-03
*     892 5.002674513952e+00 2.106459874444e-03
*     913 5.003225438634e+00 2.082068645731e-03
*     934 5.003079015340e+00 2.070048000696e-03
*     955 5.002617203416e+00 2.046419719972e-03
*     978 5.002614860116e+00 2.036177809016e-03
*    1000 5.002792135332e+00 2.002183630680e-03
*    1024 5.003206122113e+00 1.992647080420e-03
*    1048 5.002607763317e+00 1.971618653915e-03
*    1072 5.002212545739e+00 1.954234906978e-03
*    1097 5.001988815433e+00 1.957661763408e-03
*    1123 5.001463547652e+00 1.941302721816e-03
*    1149 5.001484563695e+00 1.908874810157e-03
w    1153 1.000000000000e+00
*    1175 5.001483632689e+00 1.896780860485e-03
*    1203 5.001403813773e+00 1.860118285557e-03
*    1231 5.001362104202e+00 1.847737725814e-03
*    1259 5.001476717269e+00 1.809767209400e-03
*    1289 5.000740380688e+00 1.800649518856e-03
*    1319 5.000582206193e+00 1.779229582223e-03
*    1349 5.000403440236e+00 1.751380081035e-03
*    1381 5.000164588699e+00 1.733773164026e-03
*    1413 5.000411743822e+00 1.702324436782e-03
*    1446 5.000153787266e+00 1.683395343240e-03
*    1480 5.000595824964e+00 1.663039203171e-03
*    1514 5.000326163682e+00 1.635576628291e-03
*    1549 5.000114389032e+00 1.617508790088e-03
*    1585 5.000240361351e+00 1.607154041892e-03
*    1622 5.000728837984e+00 1.585050913459e-03
*    1660 5.000544077792e+00 1.561335003359e-03
*    1699 5.000370260484e+00 1.538607461211e-03
w    1729 1.000000000000e+00
*    1738 5.000324197929e+00 1.518389644144e-03
*    1779 4.999823772207e+00 1.496874345637e-03
*    1820 5.000109869885e+00 1.472235527191e-03
*    1863 5.000303430213e+00 1.447937297946e-03
*    1906 5.000461797787e+00 1.433832164070e-03
*    1950 5.000291524529e+00 1.415931144155e-03
*    1996 5.000286849419e+00 1.401026244428e-03
*    2042 4.999971338387e+00 1.383555385269e-03
*    2090 5.000340886804e+00 1.367572786829e-03
*    2138 5.000674181078e+00 1.346878032539e-03
*    2188 5.000622866895e+00 1.329348513505e-03
*    2239 5.000614156811e+00 1.318549244961e-03
*    2291 5.000589467493e+00 1.300181517481e-03
*    2345 5.000344652494e+00 1.292495866184e-03
*    2399 4.999894984655e+00 1.276674032063e-03
*    2455 4.999789847111e+00 1.267159113252e-03
*    2512 5.000010639190e+00 1.254777944234e-03
*    2571 5.000273208438e+00 1.235897215452e-03
w    2593 1.000000000000e+00
*    2631 5.000102270001e+00 1.226288538139e-03
*    2692 4.999954266547e+00 1.218095762579e-03
*    2755 4.999990723546e+00 1.197736772362e-03
*    2819 4.999746308287e+00 1.185953959537e-03
*    2885 4.999508734692e+00 1.174545834833e-03
*    2952 4.999389383458e+00 1.156560336123e-03
*    3020 4.999662196898e+00 1.146739896442e-03
*    3091 4.999456855521e+00 1.130233774621e-03
*    3163 4.999572864188e+00 1.117969222998e-03
*    3236 4.999587226359e+00 1.103018581932e-03
*    3312 4.999688320115e+00 1.085702360545e-03
*    3389 4.999746168898e+00 1.070550306920e-03
*    3468 4.999576609606e+00 1.062912681776e-03
*    3549 4.999733697903e+00 1.050852606238e-03
*    3631 4.999715886518e+00 1.044163871535e-03
*    3716 4.999673213162e+00 1.032950743747e-03
*    3802 4.999666675557e+00 1.020146856770e-03
w    3889 1.000000000000e+00
*    3891 4.999680583193e+00 1.013310645157e-03
*    3982 4.999740666123e+00 1.005167993343e-03
*    4074 4.999660624803e+00 9.928357026968e-04
*    4169 4.999534454165e+00 9.839026005489e-04
*    4266 4.999628813762e+00 9.701190866121e-04
*    4366 4.999539220361e+00 9.576406515212e-04
*    4467 4.999691645112e+00 9.498347123638e-04
*    4571 4.999792619962e+00 9.421112730450e-04
*    4678 4.999836588078e+00 9.337494544914e-04
*    4787 4.999999200905e+00 9.223693447097e-04
*    4898 5.000007207432e+00 9.124673935083e-04
*    5012 4.999925259253e+00 9.027862355506e-04
*    5129 4.999937754533e+00 8.966293270581e-04
*    5249 5.000129992291e+00 8.859837563751e-04
*    5371 5.000140544077e+00 8.775642752482e-04
*    5496 5.000435279348e+00 8.701148988424e-04
*    5624 5.000547137392e+00 8.613304064967e-04
*    5755 5.000425253867e+00 8.476310161207e-04
w    5833 1.000000000000e+00
*    5889 5.000452260517e+00 8.379413093136e-04
*    6026 5.000217817440e+00 8.294541913608e-04
*    6166 5.000150791021e+00 8.220594557466e-04
*    6310 5.000135191438e+00 8.116993940351e-04
*    6457 5.000125210881e+00 7.996858825338e-04
*    6607 5.000190038416e+00 7.915957699611e-04
*    6761 5.000219738129e+00 7.847748001304e-04
*    6919 5.000282754649e+00 7.747996225056e-04
*    7080 5.000246729833e+00 7.661238417509e-04
*    7245 5.000233103769e+00 7.565550188550e-04
*    7414 5.000340775892e+00 7.489889056097e-04
*    7586 5.000337136857e+00 7.402671854552e-04
*    7763 5.000298002926e+00 7.315422219050e-04
*    7944 5.000191791253e+00 7.234199589968e-04
*    8129 5.000228150000e+00 7.143947621155e-04
*    8318 5.000174565028e+00 7.052260969950e-04
*    8512 5.000335594234e+00 6.957983635281e-04
*    8710 5.000291871772e+00 6.861435206007e-04
w    8749 1.000000000000e+00
*    8913 5.000367925550e+00 6.787283157992e-04
*    9121 5.000575192449e+00 6.703857193554e-04
*    9333 5.000601681587e+00 6.630529008366e-04
*    9550 5.000449305259e+00 6.537977013178e-04
*    9773 5.000459617489e+00 6.467352165854e-04
*   10000 5.000478771510e+00 6.366757581152e-04
*   10233 5.000523910397e+00 6.287517557718e-04
*   10472 5.000547206998e+00 6.199163858365e-04
*   10716 5.000690636196e+00 6.137469003201e-04
*   10965 5.000888434981e+00 6.062864107572e-04
*   11221 5.000857409630e+00 5.992719055063e-04
*   11482 5.000857229920e+00 5.914138996023e-04
*   11749 5.000579209922e+00 5.854369827469e-04
*   12023 5.000681488303e+00 5.792463540781e-04
*   12303 5.000675215282e+00 5.736604239467e-04
*   12590 5.000665566398e+00 5.678565122931e-04
*   12883 5.000465514653e+00 5.623553888071e-04
w   13123 1.000000000000e+00
*   13183 5.000602251252e+00 5.559841486633e-04
*   13490 5.000604594770e+00 5.495450121167e-04
*   13804 5.000536218606e+00 5.448392966171e-04
*   14126 5.000539299869e+00 5.387980566101e-04
*   14455 5.000478423315e+00 5.315694004222e-04
*   14792 5.000532601034e+00 5.265522730298e-04
*   15136 5.000443580245e+00 5.202493799352e-04
*   15489 5.000453343942e+00 5.152246486810e-04
*   15849 5.000533491520e+00 5.095150684848e-04
*   16219 5.000538620075e+00 5.037656380194e-04
*   16596 5.000575218424e+00 4.985005929722e-04
*   16983 5.000500438593e+00 4.918304694776e-04
*   17379 5.000506791388e+00 4.868154486952e-04
*   17783 5.000414971789e+00 4.811002571424e-04
*   18198 5.000318477708e+00 4.759869590925e-04
*   18621 5.000256641460e+00 4.711007882892e-04
*   19055 5.000193529644e+00 4.663121890893e-04
*   19499 5.000101327155e+00 4.613839025617e-04
w   19684 1.000000000000e+00
*   19953 5.000167844011e+00 4.556334932060e-04
*   20418 5.000102866820e+00 4.509336382920e-04
*   20893 5.000072785550e+00 4.457941249817e-04
*   21380 5.000163296679e+00 4.418961885870e-04
*   21878 5.000174231923e+00 4.374005550490e-04
*   22388 5.000234659551e+00 4.323180779961e-04
*   22909 5.000257702840e+00 4.274370301608e-04
*   23443 5.000317450790e+00 4.228090815655e-04
*   23989 5.000324295199e+00 4.183866007988e-04
*   24548 5.000327523342e+00 4.135094736012e-04
*   25119 5.000436998642e+00 4.089541950984e-04
*   25704 5.000373955802e+00 4.039291937789e-04
*   26303 5.000386827881e+00 3.997090992275e-04
*   26916 5.000394646511e+00 3.955760044846e-04
*   27543 5.000308235376e+00 3.903788693636e-04
*   28184 5.000220775954e+00 3.860098791098e-04
*   28841 5.000251949353e+00 3.811301388911e-04
*   29513 5.000232421272e+00 3.768407611426e-04
w   29525 1.000000000000e+00
*   30200 5.000300708073e+00 3.730725465982e-04
*   30903 5.000358509091e+00 3.690215431549e-04
*   31623 5.000264320915e+00 3.647023844109e-04
*   32360 5.000280396532e+00 3.602049456683e-04
*   33114 5.000221603312e+00 3.555342373149e-04
*   33885 5.000223052728e+00 3.514826971318e-04
*   34674 5.000222627286e+00 3.474930099966e-04
*   35482 5.000231288529e+00 3.435013781177e-04
*   36308 5.000176909574e+00 3.394854579087e-04
*   37154 5.000171161393e+00 3.358614326001e-04
*   38019 5.000218757904e+00 3.327839414932e-04
*   38905 5.000255208878e+00 3.288721519544e-04
*   39811 5.000167423229e+00 3.251537371652e-04
*   40739 5.000209060150e+00 3.214136743254e-04
*   41687 5.000235376895e+00 3.168941024241e-04
*   42658 5.000109745630e+00 3.132702120664e-04
*   43652 5.000123693883e+00 3.099818082147e-04
w   44287 1.000000000000e+00
*   44669 5.000104152662e+00 3.061322803476e-04
*   45709 5.000020495066e+00 3.030899029330e-04
*   46774 4.999993945500e+00 2.994363207443e-04
*   47864 4.999982178340e+00 2.959394765486e-04
*   48978 4.999965790228e+00 2.925318931206e-04
*   50119 4.999985080058e+00 2.894717289015e-04
*   51287 4.999959547404e+00 2.856909417468e-04
*   52481 5.000020015483e+00 2.823481117989e-04
*   53704 5.000050829744e+00 2.787787779164e-04
*   54955 4.999964169770e+00 2.755465905220e-04
*   56235 5.000005166039e+00 2.727070922529e-04
*   57544 5.000026749402e+00 2.696921068782e-04
*   58885 5.000084044553e+00 2.667064437535e-04
*   60256 5.000089818747e+00 2.635083392956e-04
*   61660 5.000046034602e+00 2.608044653065e-04
*   63096 5.000123161369e+00 2.578453346030e-04
*   64566 5.000125873158e+00 2.550942158131e-04
*   66070 5.000118880657e+00 2.521687569863e-04
w   66430 1.000000000000e+00
*   67609 5.000069305128e+00 2.491549092987e-04
*   69184 5.000061847511e+00 2.462696021385e-04
*   70795 5.000121445646e+00 2.436068775687e-04
*   72444 5.000130147317e+00 2.407089232348e-04
*   74132 5.000066871634e+00 2.378859717684e-04
*   75858 5.000074515913e+00 2.352113885117e-04
*   77625 5.000036446883e+00 2.322556414537e-04
*   79433 5.000023804405e+00 2.295868062777e-04
*   81284 5.000000472568e+00 2.271466320797e-04
*   83177 4.999964347934e+00 2.244064165758e-04
*   85114 5.000035924875e+00 2.215348207650e-04
*   87097 5.000043257528e+00 2.190258318311e-04
*   89126 5.000060089501e+00 2.163216351525e-04
*   91202 5.000058598128e+00 2.139083041892e-04
*   93326 5.000101250356e+00 2.114329437461e-04
*   95500 5.000111083795e+00 2.090794119029e-04
*   97724 5.000053248118e+00 2.066300770568e-04
w   99644 1.000000000000e+00
*  100000 5.000064108684e+00 2.042847954048e-04
*  102330 5.000092546500e+00 2.018353163669e-04
*  104713 5.000100565164e+00 1.995082549528e-04
*  107152 5.000118505208e+00 1.972676969340e-04
*  109648 5.000121156289e+00 1.948738231357e-04
*  112202 5.000109925067e+00 1.927781174759e-04
*  114816 5.000126464926e+00 1.904731042586e-04
*  117490 5.000134498479e+00 1.882912232014e-04
*  120227 5.000098328816e+00 1.862500673890e-04
*  123027 5.000082447528e+00 1.839696920451e-04
*  125893 5.000072711310e+00 1.818737567641e-04
*  128825 5.000017458662e+00 1.797525351600e-04
*  131826 5.000045526954e+00 1.774977509179e-04
*  134897 5.000017912842e+00 1.753787714841e-04
*  138039 5.000044167000e+00 1.734190123197e-04
*  141254 5.000032138291e+00 1.714686091218e-04
*  144544 4.999979405438e+00 1.695075289172e-04
*  147911 4.999980183476e+00 1.675098094145e-04
w  149465 1.000000000000e+00
*  151357 4.999982368317e+00 1.655542916042e-04
*  154882 4.999975886625e+00 1.636759017759e-04
*  158490 4.999935665272e+00 1.616258651064e-04
*  162182 4.999982751860e+00 1.597396438615e-04
*  165959 4.999953663203e+00 1.578452264919e-04
*  169825 4.999972006740e+00 1.560454701497e-04
*  173781 4.999969262458e+00 1.543295467374e-04
*  177828 4.999969037933e+00 1.525528958043e-04
*  181971 4.999973192277e+00 1.508449250719e-04
*  186209 4.999980627294e+00 1.491736856847e-04
*  190547 4.999981036193e+00 1.475437457893e-04
*  194985 4.999983333584e+00 1.458520260768e-04
*  199527 4.999943895848e+00 1.442256965589e-04
*  204174 4.999983181215e+00 1.426509439407e-04
*  208930 4.999992601112e+00 1.410457194523e-04
*  213797 5.000013280579e+00 1.394517501585e-04
*  218777 5.000026531068e+00 1.378429304645e-04
*  223873 5.000032766918e+00 1.362742500365e-04
w  224197 1.000000000000e+00
*  229087 5.000028359983e+00 1.346713685640e-04
*  234423 5.000028768527e+00 1.332118414752e-04
*  239884 5.000002664486e+00 1.316978240960e-04
*  245471 5.000015489140e+00 1.302000767203e-04
*  251189 5.000023891326e+00 1.288086868555e-04
*  257040 5.000008774509e+00 1.272440012157e-04
*  263027 4.999993137728e+00 1.257812135823e-04
*  269154 4.999993019523e+00 1.242859664472e-04
*  275423 4.999996464861e+00 1.228308022900e-04
*  281839 4.999959277204e+00 1.214235097925e-04
*  288404 4.999895056266e+00 1.200033522400e-04
*  295121 4.999874594062e+00 1.186131298467e-04
*  301996 4.999860844569e+00 1.172571351770e-04
*  309030 4.999874368283e+00 1.159142326733e-04
*  316228 4.999845891140e+00 1.145648109107e-04
*  323594 4.999842536567e+00 1.132329610878e-04
*  331132 4.999860968586e+00 1.119001725060e-04
w  336295 1.000000000000e+00
*  338845 4.999861722689e+00 1.106386533616e-04
*  346737 4.999859948600e+00 1.093774718883e-04
*  354814 4.999849672005e+00 1.081459922284e-04
*  363079 4.999864607864e+00 1.069013011675e-04
*  371536 4.999871138082e+00 1.056370411616e-04
*  380190 4.999864711883e+00 1.043943970150e-04
*  389046 4.999866540310e+00 1.031617990034e-04
*  398108 4.999895953850e+00 1.019714507304e-04
*  407381 4.999885547427e+00 1.007942080404e-04
*  416870 4.999926886733e+00 9.964045932303e-05
*  426580 4.999917136236e+00 9.848638052781e-05
*  436516 4.999920409946e+00 9.735876734540e-05
*  446684 4.999877093475e+00 9.623817563155e-05
*  457089 4.999878455831e+00 9.514980449158e-05
*  467736 4.999879923811e+00 9.409249948214e-05
*  478631 4.999919272019e+00 9.302546219279e-05
*  489779 4.999905474291e+00 9.200262920459e-05
*  501188 4.999898603791e+00 9.095661469084e-05
w  504442 1.000000000000e+00
*  512862 4.999906451386e+00 8.989541916434e-05
*  524808 4.999912224116e+00 8.884191647225e-05
*  537032 4.999902563260e+00 8.782834537221e-05
*  549541 4.999909938413e+00 8.681277243644e-05
*  562342 4.999916811903e+00 8.579726171565e-05
*  575440 4.999916542941e+00 8.481956010370e-05
*  588844 4.999908005941e+00 8.384896114906e-05
*  602560 4.999922322293e+00 8.286458031627e-05
*  616596 4.999935863723e+00 8.193741519220e-05
*  630958 4.999914420162e+00 8.100351130551e-05
*  645655 4.999921525560e+00 8.004389781082e-05
*  660694 4.999923022818e+00 7.912768169802e-05
*  676083 4.999928153420e+00 7.821589418707e-05
*  691831 4.999921681053e+00 7.730341990328e-05
*  707946 4.999901507154e+00 7.641432564767e-05
*  724436 4.999921625709e+00 7.555535149382e-05
*  741311 4.999925573000e+00 7.470815420297e-05
w  756662 1.000000000000e+00
*  758578 4.999899933729e+00 7.385551861888e-05
*  776248 4.999898565363e+00 7.302677820878e-05
*  794329 4.999899216436e+00 7.218814750162e-05
*  812831 4.999906621849e+00 7.136203434106e-05
*  831764 4.999913368842e+00 7.053013643216e-05
*  851139 4.999910208609e+00 6.971612692919e-05
*  870964 4.999912401255e+00 6.892880469008e-05
*  891251 4.999926698096e+00 6.815580673163e-05
*  912011 4.999932252281e+00 6.738959004277e-05
*  933255 4.999929292999e+00 6.661876718770e-05
*  954993 4.999935958384e+00 6.583962861241e-05
*  977238 4.999925215012e+00 6.509353914189e-05
w 1000000 1.000000000000e+00
* 1000000 4.999911696385e+00 6.437976636752e-05
! 5.18309307
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282704355095e+00 1.729154220194e+00
w       2 1.000000000000e+00
*       2 6.014795452832e+00 1.093905721777e+00
w       3 1.000000000000e+00
*       3 5.541174960522e+00 1.516510861431e+00
w       4 1.000000000000e+00
*       4 2.534832089453e-01 1.503127412906e+00
w       5 1.000000000000e+00
*       5 5.450678155139e+00 6.136473083618e-01
w       6 1.000000000000e+00
*       6 5.388965552699e+00 4.551975854453e-01
w       7 1.000000000000e+00
*       7 5.469272730090e+00 3.754675862766e-01
w       8 1.000000000000e+00
*       8 5.282562043376e+00 4.879702684170e-01
w       9 1.000000000000e+00
*       9 5.206536591880e+00 5.154695904181e-01
w      10 1.000000000000e+00
*      10 5.159242967399e+00 5.814574082153e-01
w      11 1.000000000000e+00
*      11 5.127747792760e+00 2.504354754794e-01
w      12 1.000000000000e+00
*      12 5.049031485276e+00 2.802841876185e-01
w      13 1.000000000000e+00
*      13 5.096851822370e+00 2.882137644914e-01
w      14 1.000000000000e+00
*      14 5.092727938311e+00 1.488366232975e-01
w      15 1.000000000000e+00
*      15 5.107667971800e+00 1.344215360692e-01
w      16 1.000000000000e+00
*      16 5.083743176448e+00 1.178636165859e-01
w      17 1.000000000000e+00
*      17 5.089557456177e+00 1.114050888147e-01
w      18 1.000000000000e+00
*      18 5.121789756411e+00 1.018073081304e-01
w      19 1.000000000000e+00
*      19 5.124552386165e+00 9.329368797823e-02
w      20 1.000000000000e+00
*      20 5.091915862457e+00 8.249599770749e-02
w      21 1.000000000000e+00
*      21 5.118873879315e+00 1.173751485739e-01
w      22 1.000000000000e+00
*      22 5.123107243924e+00 1.003076609562e-01
w      23 1.000000000000e+00
*      23 5.040675693207e+00 9.173975214651e-02
w      24 1.000000000000e+00
*      24 5.021500070852e+00 7.401560518747e-02
w      25 1.000000000000e+00
*      25 4.981132484414e+00 7.164301863481e-02
w      26 1.000000000000e+00
*      26 4.976694751186e+00 5.401481112032e-02
w      27 1.000000000000e+00
*      27 4.959511820628e+00 4.471954344961e-02
w      28 1.000000000000e+00
*      28 4.953361620131e+00 3.952265257754e-02
w      29 1.000000000000e+00
*      29 4.964218472534e+00 3.556427293177e-02
w      30 1.000000000000e+00
*      30 4.955365562854e+00 3.284611425843e-02
w      31 1.000000000000e+00
*      31 4.962413479429e+00 4.464239468708e-02
w      32 1.000000000000e+00
*      32 4.984456371984e+00 4.565279782072e-02
w      33 1.000000000000e+00
*      33 4.987127862713e+00 3.753427728215e-02
w      34 1.000000000000e+00
*      34 4.995910747250e+00 3.457800228525e-02
w      35 1.000000000000e+00
*      35 5.000763739667e+00 3.284904757269e-02
w      36 1.000000000000e+00
*      36 4.999495699038e+00 2.593292922059e-02
w      37 1.000000000000e+00
*      37 5.000813652968e+00 2.274423652665e-02
w      38 1.000000000000e+00
s      38 0
*      38 5.003599797983e+00 2.090612676755e-02
w      39 1.000000000000e+00
*      39 5.004928853709e+00 1.962457728413e-02
w      40 1.000000000000e+00
*      40 5.001343018562e+00 1.841979609362e-02
w      41 1.000000000000e+00
*      41 4.996443572120e+00 1.730373467263e-02
w      42 1.000000000000e+00
*      42 5.003206609640e+00 1.646769872238e-02
w      43 1.000000000000e+00
*      43 4.997492591578e+00 1.561102723282e-02
w      44 1.000000000000e+00
*      44 4.991171331721e+00 1.519307036581e-02
w      45 1.000000000000e+00
*      45 4.992578994114e+00 1.445780000008e-02
w      46 1.000000000000e+00
*      46 4.997964097623e+00 1.523061579648e-02
w      47 1.000000000000e+00
*      47 4.999548870319e+00 1.441066438111e-02
w      48 1.000000000000e+00
*      48 5.001247631693e+00 1.367290444319e-02
w      49 1.000000000000e+00
*      49 5.001440051319e+00 1.302512362647e-02
w      50 1.000000000000e+00
*      50 4.999907385635e+00 1.242057799185e-02
w      51 1.000000000000e+00
*      51 5.001617051978e+00 1.186565534414e-02
w      52 1.000000000000e+00
*      52 5.001057349707e+00 1.137293684023e-02
w      53 1.000000000000e+00
*      53 4.999762192079e+00 1.090948697717e-02
w      54 1.000000000000e+00
*      54 4.997939018889e+00 1.047518574014e-02
w      55 1.000000000000e+00
*      55 4.994720049289e+00 1.021715632637e-02
w      56 1.000000000000e+00
*      56 4.992599317334e+00 9.835261732656e-03
w      57 1.000000000000e+00
*      57 4.993222553233e+00 9.486089363558e-03
w      58 1.000000000000e+00
*      58 4.992110684647e+00 9.155555280804e-03
w      59 1.000000000000e+00
*      59 4.994268441299e+00 8.872759980747e-03
w      60 1.000000000000e+00
*      60 4.992474235361e+00 8.590022113981e-03
w      61 1.000000000000e+00
*      61 4.994893385281e+00 8.689025881605e-03
w      62 1.000000000000e+00
*      62 4.992685597432e+00 8.464809246534e-03
w      63 1.000000000000e+00
*      63 4.992473102986e+00 8.189753468211e-03
w      64 1.000000000000e+00
*      64 4.992494042728e+00 8.189740907025e-03
w      65 1.000000000000e+00
*      65 4.992454093809e+00 8.189286730919e-03
w      66 1.000000000000e+00
*      66 4.992450251932e+00 8.188206445754e-03
w      67 1.000000000000e+00
*      67 4.992390199010e+00 8.186086372299e-03
w      68 1.000000000000e+00
*      68 4.992395447399e+00 8.182880460403e-03
w      69 1.000000000000e+00
*      69 4.992710873368e+00 8.175452892013e-03
w      70 1.000000000000e+00
*      70 4.993270480191e+00 8.160895847808e-03
w      71 1.000000000000e+00
*      71 4.993060700028e+00 8.151463819670e-03
w      72 1.000000000000e+00
*      72 4.993151823351e+00 8.140901930805e-03
w      73 1.000000000000e+00
*      73 4.993243090277e+00 8.128005928342e-03
w      74 1.000000000000e+00
*      74 4.993389989690e+00 8.112223598878e-03
w      75 1.000000000000e+00
*      75 4.992961686027e+00 8.089539382552e-03
w      76 1.000000000000e+00
*      76 4.993834471157e+00 8.051268348936e-03
w      77 1.000000000000e+00
*      77 4.993497310809e+00 8.024723581976e-03
w      78 1.000000000000e+00
*      78 4.994040342091e+00 7.990702655444e-03
w      79 1.000000000000e+00
*      79 4.995044649266e+00 7.939507282666e-03
w      80 1.000000000000e+00
*      80 4.995121420577e+00 7.906482993370e-03
w      81 1.000000000000e+00
*      81 4.994706227316e+00 7.866058408346e-03
w      82 1.000000000000e+00
*      82 4.994101002306e+00 7.817960836822e-03
w      83 1.000000000000e+00
*      83 4.994497144416e+00 7.771463752892e-03
w      84 1.000000000000e+00
*      84 4.992918376128e+00 7.712724207386e-03
w      85 1.000000000000e+00
*      85 4.992053079691e+00 7.647986465754e-03
w      86 1.000000000000e+00
*      86 4.992235925810e+00 7.595192069323e-03
w      87 1.000000000000e+00
*      87 4.993914974397e+00 7.569469307808e-03
w      88 1.000000000000e+00
*      88 4.995495180181e+00 7.502908631726e-03
w      89 1.000000000000e+00
*      89 4.996293023808e+00 7.428529666182e-03
w      90 1.000000000000e+00
*      90 4.995861695023e+00 7.360356705413e-03
w      91 1.000000000000e+00
*      91 4.996805565166e+00 7.277827451716e-03
w      92 1.000000000000e+00
*      92 4.995656316248e+00 7.190366589331e-03
w      93 1.000000000000e+00
*      93 4.995148157916e+00 7.114581725306e-03
w      94 1.000000000000e+00
*      94 4.994368636416e+00 7.467294078445e-03
