# 1 5.000000000000e+00 1.000000000000e+00
*    1000 5.000034689147e+00 6.028888465051e-05
*    1024 5.000034919782e+00 5.788096694574e-05
*    1048 5.000034915157e+00 5.629463458096e-05
*    1072 5.000045331975e+00 5.455303309349e-05
*    1097 5.000034625744e+00 5.061451344409e-05
*    1123 5.000045034592e+00 4.819323269650e-05
*    1149 5.000041505120e+00 4.694631349483e-05
w    1153 1.000000000000e+00
*    1175 5.000026734970e+00 4.550356446061e-05
*    1203 5.000016696613e+00 4.425991049627e-05
*    1231 5.000031736586e+00 4.149502788738e-05
*    1259 5.000035190868e+00 4.031054403460e-05
*    1289 5.000029809917e+00 3.885142526422e-05
*    1319 5.000021300375e+00 3.765567659270e-05
*    1349 5.000023740524e+00 3.663604654944e-05
*    1381 5.000014269213e+00 3.549391848925e-05
*    1413 5.000028937767e+00 3.437711128566e-05
*    1446 5.000028342724e+00 3.340875565235e-05
*    1480 5.000033510105e+00 3.168839051150e-05
*    1514 5.000029755175e+00 3.083995382797e-05
*    1549 5.000037113221e+00 2.972852988690e-05
*    1585 5.000034704490e+00 2.883189094346e-05
*    1622 5.000028017304e+00 2.795876804440e-05
*    1660 5.000026074841e+00 2.711987184192e-05
*    1699 5.000009755073e+00 2.612054974328e-05
w    1729 1.000000000000e+00
*    1738 5.000011285554e+00 2.513817060452e-05
*    1779 5.000005057660e+00 2.401883223863e-05
*    1820 4.999991334556e+00 2.311641298752e-05
*    1863 5.000000344555e+00 2.236120202614e-05
*    1906 5.000007276510e+00 2.154305972604e-05
*    1950 5.000012895012e+00 2.039151362244e-05
*    1996 5.000010769223e+00 1.973752598146e-05
*    2042 5.000008916141e+00 1.940840064799e-05
*    2090 5.000003294305e+00 1.890541040038e-05
*    2138 5.000007161874e+00 1.743958595559e-05
*    2188 5.000008997611e+00 1.695412971034e-05
*    2239 5.000006990488e+00 1.628350596677e-05
*    2291 5.000006441318e+00 1.545899780311e-05
*    2345 5.000009282303e+00 1.495968234843e-05
*    2399 5.000012192693e+00 1.442965698818e-05
*    2455 5.000013652509e+00 1.370113761482e-05
*    2512 5.000011829204e+00 1.303565470770e-05
*    2571 5.000009128279e+00 1.183184102611e-05
w    2593 1.000000000000e+00
*    2631 5.000012903954e+00 1.069263968498e-05
*    2692 5.000010600867e+00 1.123676004960e-05
*    2755 5.000008662521e+00 1.123072157782e-05
*    2819 5.000011157247e+00 1.116041266753e-05
*    2885 5.000012413073e+00 1.113833641172e-05
*    2952 5.000007862730e+00 1.003155866574e-05
*    3020 5.000010775366e+00 9.764354698890e-06
*    3091 5.000011735739e+00 8.947436951076e-06
*    3163 5.000011479514e+00 8.404968236519e-06
*    3236 5.000010517622e+00 8.192834049131e-06
*    3312 5.000010417010e+00 6.573810701893e-06
*    3389 5.000009374949e+00 8.084261051327e-06
*    3468 5.000005987074e+00 6.360108167494e-06
*    3549 5.000006505312e+00 6.947601488401e-06
*    3631 5.000007135242e+00 7.313298030130e-06
*    3716 5.000002896505e+00 6.605266415650e-06
*    3802 5.000002357863e+00 7.223406092524e-06
w    3889 1.000000000000e+00
*    3891 5.000002494103e+00 6.034289574792e-06
*    3982 5.000002274798e+00 7.078208419668e-06
*    4074 5.000000118812e+00 5.828221136576e-06
*    4169 5.000000687019e+00 4.956265993493e-06
*    4266 5.000000701205e+00 4.965955891083e-06
*    4366 5.000000656361e+00 4.980265906951e-06
*    4467 5.000000691537e+00 5.052196895406e-06
*    4571 5.000000761364e+00 5.026552849599e-06
*    4678 5.000000632809e+00 4.339130123655e-06
*    4787 5.000000661609e+00 4.127998197161e-06
*    4898 5.000000522544e+00 4.780440219716e-06
*    5012 5.000000605583e+00 4.637039293248e-06
*    5129 5.000000641218e+00 4.947679204896e-06
*    5249 5.000000612950e+00 4.621402419690e-06
*    5371 5.000000547660e+00 5.501899390231e-06
*    5496 5.000000707173e+00 5.768481814954e-06
*    5624 5.000000676616e+00 6.465799116527e-06
*    5755 4.999999774989e+00 5.787235780912e-06
w    5833 1.000000000000e+00
*    5889 4.999998641623e+00 7.232944440349e-06
*    6026 4.999998674088e+00 6.581490518079e-06
*    6166 4.999996259730e+00 6.855845973703e-06
*    6310 4.999995120418e+00 8.476233168477e-06
*    6457 4.999996754235e+00 7.527697341557e-06
*    6607 4.999995864673e+00 6.387768212360e-06
*    6761 4.999996514214e+00 6.841369613092e-06
*    6919 4.999995739738e+00 7.060682166276e-06
*    7080 5.000000108598e+00 7.181370338584e-06
*    7245 5.000001276210e+00 6.214945470809e-06
*    7414 5.000000099477e+00 5.228587931590e-06
*    7586 4.999999284552e+00 1.360990850184e-06
*    7763 4.999999007248e+00 3.844528466124e-06
*    7944 5.000000650539e+00 7.087064952012e-06
*    8129 4.999997395221e+00 5.742807769750e-06
*    8318 4.999997747193e+00 5.436473777969e-06
*    8512 4.999997859931e+00 5.479515810961e-06
*    8710 4.999998016381e+00 4.873522669529e-06
w    8749 1.000000000000e+00
*    8913 4.999998051011e+00 4.796461353569e-06
*    9121 4.999998163221e+00 5.918462854554e-06
*    9333 4.999998322009e+00 6.003892167880e-06
*    9550 4.999998771185e+00 4.644814087100e-06
*    9773 4.999999862015e+00 5.012552175778e-06
*   10000 5.000000858828e+00 5.549297263910e-06
*   10233 5.000001989633e+00 4.794053491292e-06
*   10472 5.000002164776e+00 3.213956287990e-06
*   10716 5.000002218667e+00 5.273558630853e-06
*   10965 5.000002104764e+00 4.225786461392e-06
*   11221 5.000001925605e+00 6.171491803672e-06
*   11482 5.000000595203e+00 4.208278930276e-06
*   11749 4.999998267439e+00 9.521527184400e-06
*   12023 5.000000232223e+00 8.072895754172e-06
*   12303 5.000003357414e+00 5.435758969764e-06
*   12590 5.000003354872e+00 5.126584201273e-06
*   12883 5.000003192959e+00 5.498831341319e-06
w   13123 1.000000000000e+00
*   13183 5.000003356446e+00 5.197942821144e-06
*   13490 5.000003479146e+00 4.856292776768e-06
*   13804 5.000003714250e+00 5.209591723559e-06
*   14126 5.000003746726e+00 2.914272481045e-06
*   14455 5.000001761115e+00 4.383905415275e-06
*   14792 5.000001635713e+00 4.176341193134e-06
*   15136 5.000002862625e+00 3.047059748403e-06
*   15489 5.000002279576e+00 5.403967278818e-06
*   15849 5.000003752038e+00 4.826067213001e-06
*   16219 5.000005618330e+00 2.072547437883e-06
*   16596 5.000005549588e+00 3.189997209891e-06
*   16983 5.000005552249e+00 3.284785150831e-06
*   17379 5.000005733424e+00 3.560442183181e-06
*   17783 5.000005759160e+00 3.321187708374e-06
*   18198 5.000005585076e+00 6.012023019724e-06
*   18621 5.000003254422e+00 6.894730409798e-06
*   19055 5.000002212617e+00 5.131389624170e-06
*   19499 5.000000492615e+00 3.823941083847e-06
w   19684 1.000000000000e+00
*   19953 5.000000318279e+00 5.798907064979e-06
*   20418 5.000005100273e+00 9.081655691445e-06
*   20893 5.000007254398e+00 9.102182544799e-06
*   21380 5.000005084557e+00 8.194785182036e-06
*   21878 5.000005145232e+00 7.051194207820e-06
*   22388 5.000004214286e+00 4.179344063585e-06
*   22909 5.000003791439e+00 3.371813734679e-06
*   23443 5.000002425304e+00 3.354251053745e-06
*   23989 5.000005082014e+00 9.454220187606e-06
*   24548 5.000002250306e+00 4.523429047066e-06
*   25119 5.000001983563e+00 6.194636920639e-06
*   25704 4.999999499866e+00 5.494306883381e-06
*   26303 5.000001215303e+00 4.438770542483e-06
*   26916 5.000005458319e+00 4.969889109694e-06
*   27543 5.000005743105e+00 4.763759304640e-06
*   28184 5.000006714451e+00 2.654707839992e-06
*   28841 5.000009729141e+00 5.000843905132e-06
*   29513 5.000009380225e+00 5.470431202342e-06
w   29525 1.000000000000e+00
*   30200 5.000008014810e+00 7.760100707432e-06
*   30903 5.000008006941e+00 2.219972974230e-06
*   31623 5.000008697029e+00 3.290458475767e-06
*   32360 5.000006992281e+00 7.571930892295e-06
*   33114 5.000008915195e+00 9.673803548889e-06
*   33885 5.000009836426e+00 9.049066769797e-06
*   34674 5.000012253599e+00 9.094690302117e-06
*   35482 5.000008621679e+00 9.744356844599e-06
*   36308 5.000006725133e+00 4.364285303514e-06
*   37154 5.000005950420e+00 2.687997664482e-06
*   38019 5.000005944836e+00 2.931971500488e-06
*   38905 5.000005918082e+00 6.221283873918e-06
*   39811 5.000004157245e+00 7.361113300926e-06
*   40739 4.999998417001e+00 1.064757569820e-05
*   41687 4.999997466804e+00 8.148946292785e-06
*   42658 4.999998431773e+00 8.022611374907e-06
*   43652 5.000003081371e+00 7.675067252459e-06
w   44287 1.000000000000e+00
*   44669 5.000012795580e+00 6.028914798520e-06
*   45709 5.000013917809e+00 5.132060293663e-06
*   46774 5.000013592805e+00 6.800972244725e-06
*   47864 5.000006406357e+00 4.203765208425e-06
*   48978 4.999998439152e+00 8.186611709550e-06
*   50119 4.999999620590e+00 7.987536695811e-06
*   51287 4.999999729872e+00 8.773899373441e-06
*   52481 5.000000907338e+00 6.310672553043e-06
*   53704 5.000007624417e+00 7.088427718096e-06
*   54955 5.000008583387e+00 8.311242044637e-06
*   56235 5.000001028746e+00 7.258288162764e-06
*   57544 4.999994739574e+00 9.069875475629e-06
*   58885 4.999994906782e+00 9.810046806941e-06
*   60256 4.999994787874e+00 7.477844541851e-06
*   61660 4.999992967687e+00 3.524337264636e-06
*   63096 4.999991830316e+00 3.243767515341e-06
*   64566 4.999994185218e+00 4.839024478299e-06
*   66070 4.999994101940e+00 6.484008758917e-06
w   66430 1.000000000000e+00
*   67609 4.999990456988e+00 8.792505892732e-06
*   69184 4.999990453502e+00 5.420173206496e-06
*   70795 4.999990029561e+00 6.746030681653e-06
*   72444 4.999992350189e+00 7.090917613881e-06
*   74132 5.000005055889e+00 6.176275167745e-06
*   75858 5.000007260606e+00 6.712307411415e-06
*   77625 5.000013522905e+00 6.056070968366e-06
*   79433 5.000007970285e+00 6.945683630071e-06
*   81284 5.000020764886e+00 9.357656354175e-06
*   83177 5.000010566699e+00 7.919557136667e-06
*   85114 5.000003171133e+00 8.146643489466e-06
*   87097 4.999992395555e+00 7.999953146346e-06
*   89126 4.999990919709e+00 7.162205576426e-06
*   91202 4.999990540378e+00 7.068916750546e-06
*   93326 4.999990325675e+00 5.862806908162e-07
*   95500 4.999992820911e+00 5.006878857735e-07
*   97724 4.999996044640e+00 2.926551639929e-06
w   99644 1.000000000000e+00
*  100000 4.999996932532e+00 6.209744940422e-06
*  102330 4.999993757459e+00 2.503528123113e-06
*  104713 4.999993729915e+00 4.691783882326e-06
*  107152 4.999990339350e+00 8.116360342588e-06
*  109648 4.999996715173e+00 1.803409916890e-06
*  112202 4.999995904994e+00 5.395537421102e-06
*  114816 5.000000313891e+00 5.170187594653e-06
*  117490 4.999997998011e+00 5.522825476578e-06
*  120227 5.000007559961e+00 6.503430806652e-06
*  123027 5.000005626477e+00 4.721129047906e-06
*  125893 5.000007905067e+00 3.979893452384e-06
*  128825 5.000006391339e+00 8.363733864558e-06
*  131826 5.000003120790e+00 3.201357647143e-06
*  134897 5.000006165166e+00 1.231128130301e-06
*  138039 4.999993763503e+00 6.715829530757e-06
*  141254 4.999993274353e+00 3.616288021116e-06
*  144544 4.999984761898e+00 9.558964243960e-06
*  147911 4.999992330229e+00 2.576780902807e-06
w  149465 1.000000000000e+00
*  151357 4.999998765410e+00 1.025192309576e-05
*  154882 5.000001970241e+00 6.629024029395e-06
*  158490 4.999992969501e+00 6.745882563191e-06
*  162182 4.999998085805e+00 9.226021191737e-06
*  165959 4.999999070284e+00 8.627437756365e-06
*  169825 4.999999164111e+00 7.176096622093e-06
*  173781 4.999999607594e+00 2.647966112759e-06
*  177828 5.000001367476e+00 9.068369735350e-06
*  181971 4.999999716418e+00 2.140171981499e-06
*  186209 5.000000937811e+00 3.786742470971e-06
*  190547 4.999987447906e+00 8.591033134626e-06
*  194985 4.999991025214e+00 4.631433360157e-06
*  199527 4.999989822835e+00 3.725618109585e-06
*  204174 4.999999902455e+00 4.542606219947e-06
*  208930 4.999999029862e+00 8.467833142819e-06
*  213797 5.000004817661e+00 1.218255367039e-06
*  218777 5.000004037366e+00 6.363441397684e-06
*  223873 5.000001643601e+00 7.355968448735e-06
w  224197 1.000000000000e+00
*  229087 4.999991689287e+00 6.512421190595e-06
*  234423 4.999989674051e+00 2.403248264059e-06
*  239884 5.000007713211e+00 9.810397633997e-06
*  245471 5.000001260786e+00 1.713050349140e-06
*  251189 5.000002533528e+00 4.953644454286e-06
*  257040 4.999996617882e+00 3.077297241224e-06
*  263027 4.999988091771e+00 7.154776680878e-06
*  269154 5.000000191044e+00 8.647335270959e-06
*  275423 5.000002247019e+00 3.307856411862e-06
*  281839 4.999993279738e+00 8.295250386640e-06
*  288404 4.999992233372e+00 5.724587068695e-06
*  295121 4.999990116369e+00 8.248260472076e-06
*  301996 4.999995654018e+00 3.369771668209e-06
*  309030 4.999993528459e+00 7.867516774861e-06
*  316228 4.999991604408e+00 8.065837648714e-06
*  323594 4.999995802591e+00 3.321455125558e-06
*  331132 4.999991502431e+00 5.920975978485e-06
w  336295 1.000000000000e+00
*  338845 5.000004386546e+00 2.007126121387e-06
*  346737 4.999996811733e+00 1.735329632085e-06
*  354814 4.999998704910e+00 7.448106593413e-06
*  363079 5.000005867759e+00 5.975532856407e-06
*  371536 4.999995737557e+00 7.949402894762e-06
*  380190 4.999999360104e+00 7.499859680714e-06
*  389046 5.000003437508e+00 4.132433481083e-06
*  398108 5.000000859820e+00 1.360256480536e-06
*  407381 4.999996404657e+00 3.535942252656e-06
*  416870 4.999999492219e+00 3.329434308058e-06
*  426580 4.999984341778e+00 7.970575267415e-06
*  436516 4.999999001737e+00 4.590065613726e-06
*  446684 4.999988734017e+00 1.132904818428e-05
*  457089 5.000001479548e+00 5.599863513974e-06
*  467736 5.000010905926e+00 9.795040033244e-06
*  478631 5.000000673575e+00 7.584778873257e-06
*  489779 4.999998190448e+00 7.029084806736e-06
*  501188 4.999992469821e+00 9.371290398793e-06
w  504442 1.000000000000e+00
*  512862 4.999999325202e+00 2.412561963743e-06
*  524808 4.999992995026e+00 3.445069836425e-06
*  537032 4.999995007667e+00 7.856530372886e-06
*  549541 4.999994745829e+00 6.075380863130e-06
*  562342 5.000001556708e+00 5.114767957890e-06
*  575440 5.000000836991e+00 8.557107773970e-06
*  588844 4.999992272010e+00 7.867671999605e-06
*  602560 4.999991584517e+00 6.288060499360e-06
*  616596 4.999998492477e+00 8.837619795429e-06
*  630958 4.999997259055e+00 4.520335465828e-06
*  645655 5.000002132155e+00 9.649315936863e-06
*  660694 5.000003615597e+00 6.082321068634e-06
*  676083 4.999996680979e+00 4.369319288201e-06
*  691831 4.999992548976e+00 8.930520882993e-06
*  707946 5.000005147750e+00 2.986298288451e-06
*  724436 5.000000680316e+00 1.077607429729e-05
*  741311 5.000003224932e+00 5.474225048414e-06
w  756662 1.000000000000e+00
*  758578 5.000000917059e+00 5.920900975306e-06
*  776248 5.000000096356e+00 4.204663059525e-06
*  794329 5.000001520768e+00 2.618749247849e-06
*  812831 4.999998672369e+00 9.021013333945e-06
*  831764 4.999997827535e+00 6.224299043114e-06
*  851139 5.000004341347e+00 7.319716725761e-06
*  870964 5.000006870302e+00 3.334698765893e-06
*  891251 4.999995620785e+00 3.677931399121e-06
*  912011 4.999996174017e+00 6.416312660286e-06
*  933255 4.999999130965e+00 7.080937098543e-06
*  954993 4.999998722348e+00 9.241507478844e-06
*  977238 5.000004279529e+00 3.478902590767e-06
w 1000000 1.000000000000e+00
* 1000000 5.000005582563e+00 8.969521251408e-06
! 294.14559937
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282704250035e+00 1.706907137003e+00
w       2 1.000000000000e+00
*       2 6.043344825918e+00 1.352891623181e+00
w       3 1.000000000000e+00
*       3 4.999059315196e+00 1.313404896161e+00
w       4 1.000000000000e+00
*       4 5.792367380642e+00 1.174544090064e+00
w       5 1.000000000000e+00
*       5 5.515654726723e+00 1.123057521458e+00
w       6 1.000000000000e+00
*       6 4.917904303155e+00 9.978237056904e-01
w       7 1.000000000000e+00
*       7 5.167536379504e+00 8.071171908942e-01
w       8 1.000000000000e+00
*       8 5.416937987200e+00 7.607589191824e-01
w       9 1.000000000000e+00
*       9 5.073402179057e+00 1.505223105792e+00
w      10 1.000000000000e+00
*      10 4.532856540282e+00 1.262660103664e+00
w      11 1.000000000000e+00
*      11 4.857277862232e+00 1.103414648991e+00
w      12 1.000000000000e+00
*      12 4.989412081634e+00 9.000175723255e-01
w      13 1.000000000000e+00
*      13 4.433623885568e+00 8.064391911991e-01
w      14 1.000000000000e+00
*      14 4.743832497982e+00 6.330381460022e-01
w      15 1.000000000000e+00
*      15 4.840849838560e+00 6.198711329136e-01
w      16 1.000000000000e+00
*      16 4.619974368096e+00 4.725693773683e-01
w      17 1.000000000000e+00
*      17 4.807362620340e+00 3.556152890278e-01
w      18 1.000000000000e+00
*      18 4.874141947337e+00 2.478409446951e-01
w      19 1.000000000000e+00
*      19 5.033578368007e+00 2.265424290172e-01
w      20 1.000000000000e+00
*      20 4.922060896464e+00 1.793757224438e-01
w      21 1.000000000000e+00
*      21 4.942407950213e+00 1.284311074302e-01
w      22 1.000000000000e+00
*      22 4.936417883598e+00 1.003999520592e-01
w      23 1.000000000000e+00
*      23 4.916641908620e+00 8.199942369758e-02
w      24 1.000000000000e+00
*      24 4.984572172475e+00 7.637968985097e-02
w      25 1.000000000000e+00
*      25 4.992315419283e+00 6.423347939318e-02
w      26 1.000000000000e+00
*      26 5.037805180997e+00 5.290186634147e-02
w      27 1.000000000000e+00
*      27 5.001521231244e+00 4.384251573720e-02
w      28 1.000000000000e+00
*      28 4.980725675630e+00 3.800657690682e-02
w      29 1.000000000000e+00
*      29 4.961734681826e+00 3.315685707914e-02
w      30 1.000000000000e+00
*      30 4.979015188759e+00 2.907359561974e-02
w      31 1.000000000000e+00
*      31 4.990876330857e+00 4.704816984908e-02
w      32 1.000000000000e+00
*      32 4.994929468639e+00 3.946110568414e-02
w      33 1.000000000000e+00
*      33 4.997267717435e+00 3.434340510630e-02
w      34 1.000000000000e+00
*      34 4.992759708792e+00 3.044587698355e-02
w      35 1.000000000000e+00
*      35 5.016130114467e+00 2.551692764030e-02
w      36 1.000000000000e+00
*      36 5.013166019582e+00 2.351839891684e-02
w      37 1.000000000000e+00
*      37 5.008473868107e+00 2.165850669142e-02
w      38 1.000000000000e+00
*      38 5.010866441024e+00 2.019006108672e-02
w      39 1.000000000000e+00
*      39 5.015743299529e+00 1.868236114160e-02
w      40 1.000000000000e+00
*      40 5.019385300307e+00 1.745299963075e-02
w      41 1.000000000000e+00
*      41 5.023364270621e+00 1.630472047484e-02
w      42 1.000000000000e+00
*      42 5.022372634453e+00 1.546524668157e-02
w      43 1.000000000000e+00
*      43 5.025360468045e+00 1.457434322475e-02
w      44 1.000000000000e+00
*      44 5.014943173357e+00 1.250815721024e-02
w      45 1.000000000000e+00
*      45 5.010766885922e+00 1.172198931382e-02
w      46 1.000000000000e+00
*      46 5.012883247250e+00 1.122636947531e-02
w      47 1.000000000000e+00
*      47 5.015094447172e+00 1.074442402231e-02
w      48 1.000000000000e+00
*      48 5.014504296091e+00 1.038462249143e-02
w      49 1.000000000000e+00
*      49 5.013883038398e+00 1.003882086042e-02
w      50 1.000000000000e+00
*      50 5.004716373247e+00 8.820219625936e-03
w      51 1.000000000000e+00
*      51 5.006194641504e+00 8.528904897639e-03
w      52 1.000000000000e+00
*      52 5.004842607206e+00 8.256281583600e-03
w      53 1.000000000000e+00
*      53 5.003981391992e+00 8.023470850535e-03
w      54 1.000000000000e+00
*      54 5.004967151875e+00 7.790360935842e-03
w      55 1.000000000000e+00
*      55 5.004939161607e+00 7.594352551420e-03
w      56 1.000000000000e+00
*      56 5.004871198693e+00 7.403668046545e-03
w      57 1.000000000000e+00
*      57 5.001899128192e+00 6.938065914281e-03
w      58 1.000000000000e+00
*      58 4.999539614409e+00 6.587127920897e-03
w      59 1.000000000000e+00
*      59 5.000130851645e+00 6.431188331767e-03
w      60 1.000000000000e+00
*      60 5.001911898307e+00 6.173338276298e-03
w      61 1.000000000000e+00
*      61 5.002973451532e+00 6.000477961501e-03
w      62 1.000000000000e+00
*      62 5.001316417659e+00 5.767034610856e-03
w      63 1.000000000000e+00
*      63 4.999528893994e+00 5.519872006981e-03
w      64 1.000000000000e+00
*      64 4.998688070205e+00 5.384563616212e-03
w      65 1.000000000000e+00
*      65 4.999246095446e+00 5.269917202624e-03
w      66 1.000000000000e+00
*      66 5.000688804161e+00 5.076431423246e-03
w      67 1.000000000000e+00
*      67 4.999813387863e+00 4.948601961009e-03
w      68 1.000000000000e+00
*      68 4.997745701018e+00 4.656249665854e-03
w      69 1.000000000000e+00
*      69 4.998933190997e+00 4.506959266648e-03
w      70 1.000000000000e+00
*      70 4.999198936529e+00 4.431938330966e-03
w      71 1.000000000000e+00
*      71 5.000263885925e+00 4.299513939607e-03
w      72 1.000000000000e+00
*      72 4.999406192009e+00 4.191407991326e-03
w      73 1.000000000000e+00
*      73 5.000251364701e+00 4.086190653005e-03
w      74 1.000000000000e+00
*      74 4.999682807443e+00 4.005863992554e-03
w      75 1.000000000000e+00
*      75 4.999497579707e+00 3.944427254006e-03
w      76 1.000000000000e+00
*      76 4.999577222165e+00 3.885517764749e-03
w      77 1.000000000000e+00
*      77 4.999914275739e+00 3.820582185728e-03
w      78 1.000000000000e+00
*      78 4.999546771907e+00 3.755235374631e-03
w      79 1.000000000000e+00
*      79 4.999581426478e+00 3.699657822692e-03
w      80 1.000000000000e+00
*      80 5.000553457879e+00 3.582797929230e-03
w      81 1.000000000000e+00
*      81 4.999409010372e+00 3.443103109084e-03
w      82 1.000000000000e+00
*      82 4.999410443286e+00 3.396255084621e-03
w      83 1.000000000000e+00
*      83 4.998895313572e+00 3.330776600235e-03
w      84 1.000000000000e+00
*      84 4.998999655714e+00 3.285025771711e-03
w      85 1.000000000000e+00
*      85 4.999086519338e+00 3.240100360610e-03
w      86 1.000000000000e+00
*      86 4.998851817514e+00 3.192142163441e-03
w      87 1.000000000000e+00
*      87 4.998851931419e+00 3.149113745370e-03
w      88 1.000000000000e+00
*      88 4.998655454780e+00 3.103642948143e-03
w      89 1.000000000000e+00
*      89 4.998149255255e+00 3.041632010336e-03
w      90 1.000000000000e+00
*      90 4.998689836233e+00 2.977710659224e-03
w      91 1.000000000000e+00
*      91 4.999339412132e+00 2.904160643944e-03
w      92 1.000000000000e+00
*      92 4.999005344155e+00 2.857693311017e-03
w      93 1.000000000000e+00
*      93 4.999279940586e+00 2.815022293222e-03
w      94 1.000000000000e+00
*      94 4.999381596910e+00 2.778659813602e-03
w      95 1.000000000000e+00
*      95 4.999477308051e+00 2.742887730084e-03
w      96 1.000000000000e+00
*      96 4.999555547374e+00 2.707875327620e-03
w      97 1.000000000000e+00
*      97 4.999465484301e+00 2.673163351472e-03
w      98 1.000000000000e+00
*      98 4.999665281195e+00 2.636006113911e-03
w      99 1.000000000000e+00
*      99 4.999369091107e+00 2.594940896499e-03
w     100 1.000000000000e+00
*     100 4.999727009867e+00 2.550692902284e-03
w     101 1.000000000000e+00
*     101 4.999509256432e+00 2.514908038787e-03
*     102 4.999701533004e+00 2.480683238075e-03
*     103 5.000014674688e+00 2.440909987848e-03
w     104 1.000000000000e+00
*     104 5.000024341812e+00 2.411634182470e-03
*     105 5.000106811979e+00 2.382081040748e-03
*     106 5.000139253047e+00 2.353547736694e-03
w     107 1.000000000000e+00
*     107 5.000287845727e+00 2.323218258706e-03
*     108 5.000288212728e+00 2.295689258434e-03
*     109 5.001545234065e+00 2.109337615951e-03
w     110 1.000000000000e+00
*     110 5.001785321794e+00 2.081081948536e-03
*     111 5.001681376245e+00 2.058708670842e-03
*     112 5.001479863581e+00 2.032996279669e-03
w     113 1.000000000000e+00
*     113 5.001558104043e+00 2.011770616506e-03
*     114 5.001889208562e+00 1.978093707311e-03
*     115 5.002017337194e+00 1.956403936043e-03
w     116 1.000000000000e+00
*     116 5.001227771987e+00 1.860395039696e-03
*     117 5.001313224068e+00 1.842426319457e-03
*     118 5.001590435912e+00 1.815299808279e-03
w     119 1.000000000000e+00
*     119 5.001274481970e+00 1.785329451404e-03
*     120 5.001241829835e+00 1.769270343784e-03
*     121 5.001258441425e+00 1.753452491476e-03
w     122 1.000000000000e+00
*     122 5.001927444914e+00 1.676114919982e-03
*     123 5.002000856003e+00 1.661391854448e-03
*     124 5.001942051200e+00 1.647063509963e-03
w     125 1.000000000000e+00
*     125 5.002434563628e+00 1.597360698879e-03
*     126 5.002260005130e+00 1.579909821264e-03
*     127 5.002061894878e+00 1.561226293592e-03
w     128 1.000000000000e+00
*     128 5.002107764914e+00 1.548578757040e-03
*     129 5.002218325899e+00 1.534394566469e-03
*     130 5.002303068565e+00 1.521131367102e-03
w     131 1.000000000000e+00
*     131 5.002056109954e+00 1.499230298831e-03
*     132 5.001392949111e+00 1.417298034143e-03
*     133 5.001501191351e+00 1.405205849315e-03
w     134 1.000000000000e+00
*     134 5.001918838791e+00 1.364859487846e-03
*     135 5.001816800328e+00 1.353693437601e-03
*     136 5.001711294131e+00 1.342455597630e-03
w     137 1.000000000000e+00
*     137 5.001387130708e+00 1.314069583268e-03
*     138 5.001299026675e+00 1.303910986451e-03
*     139 5.001488479619e+00 1.288465865472e-03
w     140 1.000000000000e+00
*     140 5.001474054670e+00 1.279964597232e-03
*     141 5.001452644000e+00 1.271448752097e-03
*     142 5.001160266496e+00 1.246491177225e-03
w     143 1.000000000000e+00
*     143 5.001082005457e+00 1.237240955761e-03
*     144 5.000735732128e+00 1.205477976549e-03
*     145 5.000899714768e+00 1.192459391903e-03
w     146 1.000000000000e+00
*     146 5.000998524959e+00 1.183064598866e-03
*     147 5.000827301941e+00 1.169626875116e-03
*     148 5.000834490243e+00 1.162455716975e-03
w     149 1.000000000000e+00
*     149 5.000748164729e+00 1.153729759569e-03
*     150 5.000990385835e+00 1.134096607276e-03
*     151 5.000987547117e+00 1.127271641190e-03
w     152 1.000000000000e+00
*     152 5.000968966288e+00 1.120396664132e-03
*     153 5.001207213977e+00 1.101118109405e-03
*     154 5.001428985320e+00 1.083560958634e-03
*     155 5.001280275328e+00 1.072197827096e-03
w     156 1.000000000000e+00
*     156 5.001194708731e+00 1.064307032042e-03
*     157 5.001269112065e+00 1.056870198967e-03
*     158 5.001311597667e+00 1.050344266421e-03
*     159 5.001393733154e+00 1.042676656550e-03
w     160 1.000000000000e+00
*     160 5.001359120815e+00 1.036368239721e-03
*     161 5.001283338201e+00 1.028996556680e-03
*     162 5.001174260254e+00 1.020178725316e-03
*     163 5.001197882042e+00 1.014167107920e-03
w     164 1.000000000000e+00
*     164 5.001196825112e+00 1.008316688975e-03
*     165 5.001261908458e+00 1.001446860051e-03
*     166 5.001224672674e+00 9.953188969934e-04
*     167 5.001105519554e+00 9.860275190349e-04
w     168 1.000000000000e+00
*     168 5.001190046282e+00 9.785612415118e-04
*     169 5.001104576845e+00 9.710961728781e-04
*     170 5.001170156681e+00 9.644408728251e-04
*     171 5.001075849424e+00 9.566400153764e-04
w     172 1.000000000000e+00
*     172 5.001123122370e+00 9.506116278890e-04
*     173 5.001253088839e+00 9.407930996828e-04
*     174 5.001269602433e+00 9.354072294378e-04
*     175 5.001331270118e+00 9.291087881961e-04
w     176 1.000000000000e+00
*     176 5.001275617042e+00 9.230335591651e-04
*     177 5.001402492017e+00 9.135015339967e-04
*     178 5.001442618973e+00 9.079524479296e-04
*     179 5.001424800808e+00 9.027856335760e-04
w     180 1.000000000000e+00
*     180 5.001402043671e+00 8.975886863759e-04
*     181 5.001288937467e+00 8.890259389893e-04
*     182 5.001302795198e+00 8.840283738553e-04
