# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*     589 3.952989441113e+00 2.198404368495e-02 1.993212056276e+00 8.850829267542e-03 4.517165879749e-01 1.180762575057e+00
*     603 3.957907537869e+00 2.183282630397e-02 1.995095611238e+00 8.882678285511e-03 4.179102660133e-01 1.203529556986e+00
*     617 3.949661330195e+00 2.091448657788e-02 1.997062735266e+00 8.849600089726e-03 3.332232747125e-01 1.224375659718e+00
*     631 3.956602645874e+00 2.147962009636e-02 1.997633719513e+00 8.683903866403e-03 2.905057857943e-01 1.022677891172e+00
*     646 3.956409227680e+00 2.020866301528e-02 1.997431642030e+00 8.601234544466e-03 3.641609767848e-01 9.829028633986e-01
*     661 3.960437544887e+00 1.940516584741e-02 1.997221114678e+00 8.637399489264e-03 3.050283549960e-01 9.977365222668e-01
*     677 3.959116308003e+00 1.913683463762e-02 1.996834398181e+00 8.446246719065e-03 3.686857888818e-01 9.396299525363e-01
*     692 3.957065173132e+00 1.862306249084e-02 1.998146370982e+00 8.327826335706e-03 3.976250428902e-01 9.932491260151e-01
*     708 3.964039274761e+00 1.763426181497e-02 1.998883659161e+00 8.269268567912e-03 3.865151941208e-01 1.150117630111e+00
*     725 3.969742768440e+00 1.689016120481e-02 1.999870480316e+00 8.182768952128e-03 3.695618642069e-01 1.347162765674e+00
*     742 3.974447766433e+00 1.744593378667e-02 1.999952215341e+00 8.276010466872e-03 5.047008616593e-01 9.773956799919e-01
*     759 3.973673363283e+00 1.747046013635e-02 1.999043200179e+00 8.245411417010e-03 4.031410242982e-01 9.772509176426e-01
w     769 3.180094233195e-01 5.615033703658e-01 1.204872063146e-01
*     777 3.973374457356e+00 1.668542475886e-02 1.998314760951e+00 8.206355066680e-03 2.199444751900e-01 9.829136759699e-01
*     795 3.976942174608e+00 1.645387372366e-02 1.999943576336e+00 8.086437247308e-03 2.451315357574e-01 1.132407484872e+00
*     813 3.979877867133e+00 1.590713307449e-02 2.000165915450e+00 8.141048009398e-03 1.328080243957e-01 1.278679681345e+00
*     832 3.980411936030e+00 1.568700925929e-02 1.997353879899e+00 7.983569600868e-03 1.054331425891e-01 1.493150412967e+00
*     852 3.976499711631e+00 1.503437051198e-02 1.998093595679e+00 8.031570229381e-03 6.235270919919e+00 1.121420416864e+00
*     871 3.977072673007e+00 1.527682933050e-02 1.997669354798e+00 7.931788758714e-03 4.964879608787e-02 6.800850449872e-01
*     892 3.977886370737e+00 1.508221954159e-02 1.997944196595e+00 7.828794298640e-03 6.197764880763e+00 8.589057287468e-01
*     913 3.980488375569e+00 1.457081870877e-02 1.996396597655e+00 7.809981353959e-03 6.193215985960e+00 6.781992173017e-01
*     934 3.978141984636e+00 1.407505433585e-02 1.997310311259e+00 7.810266611371e-03 6.075191733053e+00 4.969183430936e-01
*     955 3.980548265287e+00 1.451447873089e-02 1.995928454701e+00 7.721212406027e-03 6.086189671445e+00 4.472968050212e-01
*     978 3.979619637235e+00 1.401929169167e-02 1.996899827336e+00 7.657406346341e-03 6.060882866521e+00 5.094005181659e-01
*    1000 3.981357378423e+00 1.387595434547e-02 1.997285987789e+00 7.526886165174e-03 6.085339384898e+00 6.109347532399e-01
*    1024 3.984351848092e+00 1.380739404174e-02 1.995920920394e+00 7.490161077837e-03 6.072056349709e+00 4.711728280880e-01
*    1048 3.983474142859e+00 1.359711202507e-02 1.996986019943e+00 7.355948952349e-03 6.102502488827e+00 4.688309916123e-01
*    1072 3.981067001443e+00 1.325104469933e-02 1.998334709851e+00 7.288793315353e-03 6.182502487053e+00 5.401920483618e-01
*    1097 3.983056837173e+00 1.351318539493e-02 1.998169667935e+00 7.375366375465e-03 6.201180957941e+00 4.646197223633e-01
*    1123 3.982535639793e+00 1.326850822556e-02 1.997147595806e+00 7.200523073790e-03 6.152660959797e+00 3.966445523508e-01
*    1149 3.984774451762e+00 1.275364621923e-02 1.995988724669e+00 7.153424735117e-03 6.192946166894e+00 4.653572392263e-01
w    1153 3.337792028576e-01 5.342545667717e-01 1.319662303707e-01
*    1175 3.984044172793e+00 1.246083903982e-02 1.995919264203e+00 7.072805311783e-03 6.271047518132e+00 5.776125514953e-01
*    1203 3.982522690105e+00 1.216574724369e-02 1.996863699121e+00 6.915800353425e-03 6.155951589272e+00 5.330980791305e-01
*    1231 3.985226599384e+00 1.200894632626e-02 1.997653702147e+00 6.848849238418e-03 6.094732983166e+00 4.570684321027e-01
*    1259 3.988749865035e+00 1.192970688182e-02 1.998140381776e+00 6.747992633309e-03 6.011986796862e+00 3.949924660648e-01
*    1289 3.988349074342e+00 1.164974106674e-02 1.995202201185e+00 6.635724328033e-03 5.997675546418e+00 6.680840239888e-01
*    1319 3.992519268001e+00 1.146251113511e-02 1.995232969344e+00 6.608228494459e-03 5.810784232500e+00 1.005138446268e+00
*    1349 3.994309364592e+00 1.105104636797e-02 1.995829382627e+00 6.654547028394e-03 5.535959632039e+00 8.539397966995e-01
*    1381 3.995269205578e+00 1.073214850754e-02 1.996242630654e+00 6.595164046335e-03 5.667665161821e+00 1.057408441790e+00
*    1413 3.996834349659e+00 1.054295857783e-02 1.996394010442e+00 6.460910378925e-03 5.645958024025e+00 8.267100508140e-01
*    1446 3.992533652807e+00 1.040603457899e-02 1.994282846684e+00 6.384632788686e-03 5.532386509596e+00 8.476722469714e-01
*    1480 3.990855651963e+00 1.029247379439e-02 1.993102694343e+00 6.322141546666e-03 5.512038127365e+00 7.469835805693e-01
*    1514 3.989526846930e+00 1.012718912836e-02 1.993861222890e+00 6.310448401312e-03 5.349906969786e+00 6.154850665762e-01
*    1549 3.991927416084e+00 1.009010746373e-02 1.994580463445e+00 6.205268535990e-03 5.185312291926e+00 5.110338227561e-01
*    1585 3.992294857997e+00 9.821148825758e-03 1.994980752681e+00 6.160745249305e-03 5.101470518776e+00 4.370640604672e-01
*    1622 3.993607973598e+00 9.772594918402e-03 1.995859321453e+00 6.077084230756e-03 4.985434322678e+00 1.719444759128e-01
*    1660 3.993251029490e+00 9.742531593336e-03 1.995844569108e+00 5.959136905552e-03 4.975865139106e+00 9.691809991137e-02
*    1699 3.992845544258e+00 9.656807311935e-03 1.995573840691e+00 5.852013392906e-03 4.978359475616e+00 7.241949071487e-02
w    1729 3.365999836661e-01 5.239747540167e-01 1.394252623172e-01
*    1738 3.992860973123e+00 9.513769188221e-03 1.993417384234e+00 5.780132651631e-03 4.978970389548e+00 6.571686049516e-02
*    1779 3.991287971222e+00 9.147613787788e-03 1.992724963507e+00 5.781403359426e-03 4.979359695197e+00 7.029442760028e-02
*    1820 3.989737097467e+00 9.024023143969e-03 1.993590910314e+00 5.698000302551e-03 4.983186319615e+00 4.922919426471e-02
*    1863 3.990903699292e+00 9.127984195816e-03 1.994903859345e+00 5.710339821228e-03 4.988382544797e+00 5.178386026940e-02
*    1906 3.992562086014e+00 8.965406928094e-03 1.995058081993e+00 5.630976405036e-03 4.991632762546e+00 6.312489307440e-02
*    1950 3.993580996075e+00 9.081077537275e-03 1.994641985496e+00 5.656905745624e-03 4.993374852898e+00 8.280662907616e-02
*    1996 3.995150388911e+00 8.970451893798e-03 1.994844635703e+00 5.678381680793e-03 4.985220452615e+00 8.348133377349e-02
*    2042 3.996364411323e+00 8.770242891433e-03 1.994385637861e+00 5.616675402290e-03 4.984858600108e+00 7.463841613309e-02
*    2090 3.998377990321e+00 8.565037145854e-03 1.994717275998e+00 5.561823875763e-03 4.983032643285e+00 5.050326424918e-02
*    2138 3.996825974651e+00 8.475138622785e-03 1.995061259005e+00 5.516030177235e-03 4.982531856228e+00 2.537438419123e-02
s    2146 2
*    2188 3.996627894000e+00 8.454984360497e-03 1.995734139612e+00 5.552735529879e-03 4.985240888339e+00 2.283319217384e-02
*    2239 3.998452306270e+00 8.305068229500e-03 1.997720434226e+00 5.501322511213e-03 4.991018330287e+00 2.372906000011e-02
*    2291 3.996197281660e+00 8.225026589760e-03 1.998230641936e+00 5.435246573310e-03 4.982189146113e+00 2.477395721975e-02
*    2345 3.996534475567e+00 8.107043117240e-03 1.997613748442e+00 5.366808070928e-03 4.984594839601e+00 2.461286348977e-02
*    2399 3.996080788444e+00 8.067113581457e-03 1.996652825043e+00 5.297225892284e-03 4.993521752917e+00 2.376632768442e-02
*    2455 3.997362497728e+00 7.894777329635e-03 1.997348594075e+00 5.251679491579e-03 4.994187418375e+00 2.226897057181e-02
*    2512 3.998437260661e+00 7.748974016721e-03 1.998065760090e+00 5.166761970587e-03 4.996809596147e+00 2.246852795131e-02
*    2571 3.997748284578e+00 7.716504534668e-03 1.999697396131e+00 5.070391718093e-03 4.996258316181e+00 2.155526247964e-02
w    2593 3.348280343530e-01 5.017245372771e-01 1.634474283698e-01
*    2631 3.997625448030e+00 7.541367402195e-03 1.999055508248e+00 5.031063425068e-03 4.992995003368e+00 2.192257803490e-02
*    2692 4.000007003678e+00 7.471419789984e-03 1.999246491539e+00 4.941246624859e-03 4.998615908066e+00 2.111163936626e-02
*    2755 3.999669878880e+00 7.330045017648e-03 1.999391666583e+00 4.868802643047e-03 4.997873951752e+00 2.029112764595e-02
*    2819 4.000438479856e+00 7.243540478098e-03 1.999298692512e+00 4.793188127687e-03 4.997647699086e+00 1.986470116711e-02
*    2885 4.001414329100e+00 7.196984054385e-03 1.997746705082e+00 4.697843489740e-03 4.998303322496e+00 2.036997579119e-02
*    2952 4.000228115432e+00 7.027976960241e-03 1.998489102577e+00 4.666013254657e-03 4.995515308943e+00 2.021733217701e-02
*    3020 3.999776079361e+00 6.951019700282e-03 1.998032772099e+00 4.612710777356e-03 4.996534022920e+00 1.934983896333e-02
*    3091 3.999632014316e+00 6.977982048776e-03 1.996826148509e+00 4.557599238006e-03 4.993220560762e+00 1.903967698907e-02
*    3163 4.000707553041e+00 6.887220052742e-03 1.997275598680e+00 4.498264051358e-03 4.999146025523e+00 1.821631047193e-02
*    3236 4.000347699384e+00 6.780237570828e-03 1.997512312263e+00 4.423294075309e-03 4.999592783158e+00 1.797350027208e-02
*    3312 4.000819523386e+00 6.680752631217e-03 1.996665339349e+00 4.374076955990e-03 4.998688273664e+00 1.738194906591e-02
*    3389 3.998828728006e+00 6.540862774184e-03 1.996677000801e+00 4.339311360173e-03 4.998477208009e+00 1.646197263732e-02
*    3468 4.000707220285e+00 6.472333221566e-03 1.995825020709e+00 4.295849903560e-03 4.998060586891e+00 1.625619016032e-02
*    3549 4.000993353229e+00 6.373543362857e-03 1.995783240876e+00 4.269079694553e-03 4.998077303309e+00 1.580518996251e-02
*    3631 4.001580179800e+00 6.274842812682e-03 1.995522165775e+00 4.197251301084e-03 4.996230008135e+00 1.587718226253e-02
*    3716 4.001707510290e+00 6.255688289528e-03 1.995487705474e+00 4.154414545182e-03 4.991129158242e+00 1.601298764845e-02
*    3802 4.001112880515e+00 6.199029868593e-03 1.994717841717e+00 4.087374204275e-03 4.993666043010e+00 1.544934149040e-02
w    3889 3.378735693714e-01 4.885859608735e-01 1.735404697550e-01
*    3891 4.000897224288e+00 6.119435639898e-03 1.995611175783e+00 4.046161206945e-03 4.994880947911e+00 1.513396632980e-02
*    3982 4.000364178547e+00 6.051507682372e-03 1.995076838177e+00 3.997111863327e-03 4.997674749710e+00 1.526347608873e-02
*    4074 4.001111034690e+00 5.926246208521e-03 1.994528293988e+00 3.960971414773e-03 4.999221650146e+00 1.543937714423e-02
*    4169 4.001560834557e+00 5.859552753212e-03 1.994475804848e+00 3.902791496368e-03 4.994941851920e+00 1.479899587318e-02
*    4266 4.000352200285e+00 5.810255438311e-03 1.994371186861e+00 3.844282303507e-03 4.995858980116e+00 1.438882252602e-02
*    4366 4.001089369592e+00 5.715752544290e-03 1.994452932971e+00 3.808540097505e-03 4.992285241731e+00 1.409608152273e-02
*    4467 3.999671214376e+00 5.664084577031e-03 1.994101763179e+00 3.762167526661e-03 4.995491338564e+00 1.385171513490e-02
*    4571 3.997820658441e+00 5.564153235711e-03 1.993971326858e+00 3.752009680892e-03 4.993917113422e+00 1.330269238687e-02
*    4678 3.997206479131e+00 5.501392126757e-03 1.994285059536e+00 3.727476294970e-03 5.000673593608e+00 1.294811294070e-02
*    4787 3.997849298126e+00 5.484474011463e-03 1.993601311298e+00 3.653708623434e-03 4.998475643147e+00 1.259566569040e-02
*    4898 3.998242101955e+00 5.449638463865e-03 1.994586384496e+00 3.643130506251e-03 4.993901223186e+00 1.245787345212e-02
*    5012 3.999466737132e+00 5.370248375821e-03 1.995442078173e+00 3.620896029852e-03 4.995283322812e+00 1.185703590271e-02
*    5129 4.000109799222e+00 5.310339892801e-03 1.996380357629e+00 3.583398076948e-03 4.993571379781e+00 1.171530174694e-02
*    5249 3.999259356164e+00 5.227600220465e-03 1.996890961363e+00 3.536651460822e-03 4.994775457591e+00 1.146763270142e-02
*    5371 3.999480546097e+00 5.172659450147e-03 1.996925909712e+00 3.501685449341e-03 4.998531545277e+00 1.101662863300e-02
*    5496 3.999996470640e+00 5.082841260795e-03 1.997314030224e+00 3.480603192882e-03 4.999562475225e+00 1.063849717351e-02
*    5624 4.000063195569e+00 5.056481867167e-03 1.997589564328e+00 3.441305792473e-03 4.996434022227e+00 1.042180412452e-02
*    5755 3.999898799679e+00 4.962203859839e-03 1.997369735027e+00 3.412673576778e-03 4.999644585421e+00 1.010690626093e-02
w    5833 3.186212749067e-01 4.835370941915e-01 1.978416309019e-01
*    5889 3.999445356010e+00 4.922583009490e-03 1.997764106796e+00 3.394067373703e-03 4.997969923710e+00 9.918286247846e-03
*    6026 4.000073684559e+00 4.864384253012e-03 1.997883328720e+00 3.346636241812e-03 5.001059126365e+00 9.756581061206e-03
*    6166 4.001075324950e+00 4.783619208625e-03 1.997860814488e+00 3.330656140513e-03 4.999826291439e+00 9.600991120259e-03
*    6310 4.001444865305e+00 4.793927035151e-03 1.997817436701e+00 3.314445144740e-03 5.001231729813e+00 9.338634181279e-03
*    6457 4.001609458518e+00 4.724007475505e-03 1.997095405381e+00 3.287766865770e-03 5.002046231744e+00 9.214549257359e-03
*    6607 4.002109922307e+00 4.689936571071e-03 1.996657469150e+00 3.239254857340e-03 5.004136458034e+00 9.067937601730e-03
*    6761 4.002060845691e+00 4.661794420871e-03 1.995575774394e+00 3.206741616150e-03 5.004602286541e+00 9.063028461020e-03
*    6919 4.002217421734e+00 4.601214897449e-03 1.996286274364e+00 3.178440268515e-03 5.003783459655e+00 8.799172758372e-03
*    7080 4.002904776410e+00 4.523582124801e-03 1.997024027500e+00 3.145858947959e-03 5.005428714566e+00 8.733443791832e-03
*    7245 4.002679280855e+00 4.500280071114e-03 1.996083424546e+00 3.090430720773e-03 5.004815332670e+00 8.751051726793e-03
*    7414 4.003015156655e+00 4.453800489817e-03 1.996321464017e+00 3.052310608865e-03 5.004943182875e+00 8.735990573427e-03
*    7586 4.003605149394e+00 4.400000261460e-03 1.997318699281e+00 3.019240048207e-03 5.005226604680e+00 8.516596876195e-03
*    7763 4.003656632468e+00 4.347747895876e-03 1.997239671366e+00 2.982070450345e-03 5.002733022423e+00 8.379674484364e-03
*    7944 4.003562162902e+00 4.278612449028e-03 1.997662544106e+00 2.949275121816e-03 5.002795152865e+00 8.070886689409e-03
*    8129 4.003688345577e+00 4.250717470510e-03 1.997736871921e+00 2.915170937848e-03 5.002015056887e+00 7.928632887392e-03
*    8318 4.003497747209e+00 4.193812542881e-03 1.998051107291e+00 2.887666290140e-03 5.000955555197e+00 7.690515339163e-03
*    8512 4.004157333347e+00 4.164691539569e-03 1.998761980977e+00 2.852026840587e-03 5.000253220321e+00 7.620708246606e-03
*    8710 4.004195795684e+00 4.149557024327e-03 1.999212803579e+00 2.808329274335e-03 4.999989752652e+00 7.515004363321e-03
w    8749 3.109053106151e-01 4.863202393956e-01 2.027744499894e-01
*    8913 4.003964854330e+00 4.097761712834e-03 1.999652756640e+00 2.780326133437e-03 5.000771983560e+00 7.474195470638e-03
*    9121 4.003943048268e+00 4.087893536723e-03 1.999794766513e+00 2.749515791371e-03 5.001264549538e+00 7.453291974671e-03
*    9333 4.003557724692e+00 4.036693254144e-03 1.999827457278e+00 2.718807794869e-03 5.001411845640e+00 7.284847187924e-03
*    9550 4.003694837279e+00 4.009409016932e-03 1.999674434520e+00 2.693481099693e-03 5.001061329519e+00 7.117022177952e-03
*    9773 4.004080237830e+00 4.004875647186e-03 1.999648251162e+00 2.674885730890e-03 5.001822296469e+00 7.123954090507e-03
*   10000 4.004373036197e+00 3.957431022261e-03 1.999640826542e+00 2.639186262704e-03 5.003201677172e+00 7.066348297512e-03
*   10233 4.004615932917e+00 3.890432541694e-03 1.999992106210e+00 2.617620455366e-03 5.004372495564e+00 6.946762759715e-03
*   10472 4.004103359448e+00 3.859462511897e-03 2.000208023954e+00 2.586643328023e-03 5.004918059581e+00 6.850679447425e-03
*   10716 4.003713898549e+00 3.832995182395e-03 1.999836693021e+00 2.557689382485e-03 5.003411572760e+00 6.709507897511e-03
*   10965 4.003688043876e+00 3.814102201818e-03 2.000060778741e+00 2.513575967394e-03 5.002111756938e+00 6.718121751195e-03
*   11221 4.004145847260e+00 3.759814337369e-03 1.999595891565e+00 2.486876199122e-03 5.002101451206e+00 6.626974289172e-03
*   11482 4.004519335232e+00 3.723295266538e-03 1.999372617548e+00 2.456582505359e-03 5.003641237082e+00 6.613740171371e-03
*   11749 4.004205468811e+00 3.675407705857e-03 1.999500661803e+00 2.418524701933e-03 5.003336117359e+00 6.617735627651e-03
*   12023 4.003960106408e+00 3.641515886998e-03 1.999234614703e+00 2.394747209292e-03 5.002472069811e+00 6.491728814982e-03
*   12303 4.003894430906e+00 3.614095967962e-03 1.998839665354e+00 2.363377873320e-03 5.000632105674e+00 6.416792405814e-03
*   12590 4.003243409084e+00 3.553915626580e-03 1.999052864386e+00 2.338446816634e-03 5.001846161606e+00 6.388659430243e-03
*   12883 4.002565346285e+00 3.506802180428e-03 1.999055144159e+00 2.311221486879e-03 5.001358339125e+00 6.310827216969e-03
w   13123 3.115712278644e-01 4.942490040665e-01 1.941797680691e-01
*   13183 4.003096325377e+00 3.488763811689e-03 1.999164794327e+00 2.277689916768e-03 5.001035967134e+00 6.154837373586e-03
*   13490 4.003705889743e+00 3.436417267164e-03 1.999121212838e+00 2.248975981397e-03 5.000743378773e+00 6.096207679319e-03
*   13804 4.003226766382e+00 3.392176214622e-03 1.999606574777e+00 2.219665487678e-03 5.001352933767e+00 5.955016175456e-03
*   14126 4.003187269972e+00 3.353183149908e-03 1.999876255134e+00 2.191838959681e-03 5.001757707092e+00 5.905864195211e-03
*   14455 4.004012479307e+00 3.312998012173e-03 1.999665778817e+00 2.169738518009e-03 4.999740294591e+00 5.856546474674e-03
*   14792 4.004095276109e+00 3.279862624723e-03 2.000293911937e+00 2.156240497584e-03 4.999693914382e+00 5.814450706483e-03
*   15136 4.003709686001e+00 3.245652713497e-03 2.000215435233e+00 2.132401900054e-03 4.999006160263e+00 5.753902799126e-03
*   15489 4.003653643456e+00 3.203441853243e-03 1.999986617193e+00 2.110299950364e-03 4.998581270983e+00 5.700351386671e-03
*   15849 4.003203892575e+00 3.180335815942e-03 2.000378904472e+00 2.081715183562e-03 4.997817628933e+00 5.644710384458e-03
*   16219 4.002889510266e+00 3.143476089978e-03 2.000493397405e+00 2.051789656257e-03 4.999008087811e+00 5.567467988074e-03
*   16596 4.001884121291e+00 3.114485209942e-03 2.000738958103e+00 2.024075785779e-03 4.998511865111e+00 5.548755777596e-03
*   16983 4.002068273080e+00 3.077835002583e-03 2.000758501143e+00 2.007011473520e-03 4.997608785604e+00 5.523041191957e-03
*   17379 4.002023495745e+00 3.036587907685e-03 2.000340292266e+00 1.980795830546e-03 4.998716719327e+00 5.524130014752e-03
*   17783 4.001521849097e+00 3.016361133632e-03 2.000250360470e+00 1.966190669676e-03 4.999566453790e+00 5.549952505654e-03
*   18198 4.001475406847e+00 2.989982750885e-03 1.999949844074e+00 1.941223094948e-03 4.997253492968e+00 5.399022238103e-03
*   18621 4.001355378626e+00 2.963952519009e-03 1.999775897511e+00 1.924250148249e-03 4.997466742301e+00 5.336882755217e-03
*   19055 4.001114604598e+00 2.950238535239e-03 1.999375270016e+00 1.899084156033e-03 4.996187606722e+00 5.314724981231e-03
*   19499 4.001162349556e+00 2.931752776949e-03 1.999247040392e+00 1.877854569803e-03 4.995463906805e+00 5.250363013474e-03
w   19684 3.126571642796e-01 4.976562631958e-01 1.896865725246e-01
*   19953 4.001125277431e+00 2.894557255491e-03 1.999767377071e+00 1.851255525479e-03 4.994971381677e+00 5.244426775876e-03
*   20418 4.000221853899e+00 2.865622586100e-03 1.999454050228e+00 1.830167777154e-03 4.995079668475e+00 5.201537309456e-03
*   20893 4.000113256727e+00 2.836346748720e-03 1.999515818646e+00 1.807211927509e-03 4.994315763779e+00 5.109729911278e-03
*   21380 3.999442886169e+00 2.818604030765e-03 1.999674248145e+00 1.785057430153e-03 4.995221901773e+00 5.038505477288e-03
*   21878 3.999412509190e+00 2.781504081053e-03 2.000145359785e+00 1.774384724227e-03 4.996208348631e+00 4.956522778553e-03
*   22388 3.999703592624e+00 2.753977682678e-03 1.999890035260e+00 1.753741675488e-03 4.995101059588e+00 4.900833317167e-03
*   22909 3.999323716762e+00 2.721326533732e-03 1.999894600046e+00 1.734158415110e-03 4.995053489917e+00 4.822940868912e-03
*   23443 3.999632367716e+00 2.710783229402e-03 1.999754106681e+00 1.714456454256e-03 4.994352690554e+00 4.824641754593e-03
*   23989 3.999713849396e+00 2.691073678515e-03 1.999527942890e+00 1.691427262193e-03 4.995280185526e+00 4.710650850232e-03
*   24548 4.000298058477e+00 2.658043213690e-03 1.999675636115e+00 1.680722771316e-03 4.997018559901e+00 4.636475065432e-03
*   25119 4.000799938364e+00 2.628087800408e-03 1.999694791106e+00 1.663493833666e-03 4.997039601070e+00 4.568934107420e-03
*   25704 4.001096362287e+00 2.602523601819e-03 1.999551764425e+00 1.639521348560e-03 4.997522182816e+00 4.490099487028e-03
*   26303 4.001207966995e+00 2.573088794327e-03 1.999359883594e+00 1.615656293465e-03 4.998443191210e+00 4.450641503171e-03
*   26916 4.001573683745e+00 2.551460350818e-03 1.999178831754e+00 1.593818674260e-03 4.998903745125e+00 4.405117818153e-03
*   27543 4.001384197456e+00 2.535740982812e-03 1.999232731820e+00 1.578447399406e-03 4.998078871214e+00 4.309892737005e-03
*   28184 4.001112102201e+00 2.509569445592e-03 1.998844862240e+00 1.566387073335e-03 4.996418327319e+00 4.219907910229e-03
*   28841 4.000959707666e+00 2.465353056994e-03 1.998883129608e+00 1.553993165488e-03 4.995666660008e+00 4.153863133449e-03
*   29513 4.000949702450e+00 2.441929648797e-03 1.998728430221e+00 1.538597867316e-03 4.996264779811e+00 4.080258809648e-03
w   29525 3.039514760448e-01 4.979543840314e-01 1.980941399238e-01
*   30200 4.000928818525e+00 2.418795321559e-03 1.998572148181e+00 1.519115173649e-03 4.996878890398e+00 4.025914333641e-03
*   30903 4.000685416266e+00 2.381963555269e-03 1.998489601843e+00 1.504030605843e-03 4.996410997284e+00 3.925848224882e-03
*   31623 4.000823333890e+00 2.365981288321e-03 1.998544073614e+00 1.483151796486e-03 4.996841129627e+00 3.924028935380e-03
*   32360 4.001163052512e+00 2.339866277567e-03 1.998827302155e+00 1.465810183289e-03 4.997491594361e+00 3.873832377595e-03
*   33114 4.001050728009e+00 2.311122853962e-03 1.998474734876e+00 1.451088399518e-03 4.998325120686e+00 3.849246648343e-03
*   33885 4.000538735172e+00 2.290930712662e-03 1.998361532897e+00 1.433832222221e-03 4.998189339934e+00 3.821362619952e-03
*   34674 4.001039620938e+00 2.261855280656e-03 1.998546988078e+00 1.415656714793e-03 4.998580015698e+00 3.784112472281e-03
*   35482 4.001165520220e+00 2.233832003576e-03 1.998636525951e+00 1.397395427319e-03 4.998726391682e+00 3.730387328201e-03
*   36308 4.001057647481e+00 2.203181049679e-03 1.998805311878e+00 1.381286287684e-03 4.998823087034e+00 3.663998390719e-03
*   37154 4.001015396195e+00 2.179507740585e-03 1.998847416235e+00 1.367468296318e-03 4.998944035134e+00 3.631608103177e-03
*   38019 4.000627101029e+00 2.158290282906e-03 1.998599893559e+00 1.353777596154e-03 4.998437288853e+00 3.601967987654e-03
*   38905 4.000202246010e+00 2.133414714696e-03 1.998720988787e+00 1.340953657736e-03 4.997581853052e+00 3.574266005694e-03
*   39811 4.000289711482e+00 2.107444047997e-03 1.998491163905e+00 1.328635938209e-03 4.997936972233e+00 3.513910009670e-03
*   40739 3.999780796988e+00 2.082954875869e-03 1.998483189890e+00 1.310524793029e-03 4.998465384343e+00 3.512282987693e-03
*   41687 4.000270591581e+00 2.053804102480e-03 1.998638000656e+00 1.298761636595e-03 4.998661088631e+00 3.488847481376e-03
*   42658 4.000043476572e+00 2.026454716594e-03 1.998673433571e+00 1.285139519492e-03 4.998320477228e+00 3.432323217080e-03
*   43652 4.000093261818e+00 2.012483481066e-03 1.998776616388e+00 1.271858690131e-03 4.998668600610e+00 3.375078799371e-03
w   44287 3.059991409882e-01 4.956048207093e-01 1.983960383025e-01
*   44669 4.000049183180e+00 1.986521777709e-03 1.998806413873e+00 1.253009860268e-03 4.998416673936e+00 3.338740183433e-03
*   45709 3.999760985425e+00 1.959312869156e-03 1.998921940677e+00 1.242199301795e-03 4.998037871408e+00 3.288772154844e-03
*   46774 3.999705382354e+00 1.940110040493e-03 1.998575510317e+00 1.228737089245e-03 4.998506994082e+00 3.243161616016e-03
*   47864 3.999761997386e+00 1.917784891338e-03 1.998737644533e+00 1.214005275887e-03 4.998987966615e+00 3.229552566544e-03
*   48978 4.000121397861e+00 1.907113231802e-03 1.998776384161e+00 1.197374224906e-03 4.998845301033e+00 3.219481231451e-03
*   50119 4.000117799074e+00 1.879878266424e-03 1.998770761318e+00 1.186698602463e-03 4.999241913906e+00 3.167415160724e-03
*   51287 3.999683217149e+00 1.862125210554e-03 1.999018412705e+00 1.172486404521e-03 4.998295173132e+00 3.142970574982e-03
*   52481 3.999644971261e+00 1.839899469128e-03 1.999075094537e+00 1.156006034119e-03 4.998765196520e+00 3.096454451005e-03
*   53704 3.999665325069e+00 1.820662598490e-03 1.999256818541e+00 1.143642534544e-03 4.998601266423e+00 3.060073532966e-03
*   54955 3.999898395718e+00 1.799119821805e-03 1.999087760515e+00 1.127709737927e-03 4.999089921676e+00 3.011676064845e-03
*   56235 3.999993692538e+00 1.782648466073e-03 1.999405286942e+00 1.115837505786e-03 4.998682843208e+00 2.945027842031e-03
*   57544 3.999838217947e+00 1.766045446988e-03 1.999402534782e+00 1.101286009253e-03 4.997643790835e+00 2.901811143034e-03
*   58885 4.000031485024e+00 1.743962424451e-03 1.999344149158e+00 1.087344956301e-03 4.997812374253e+00 2.871291635976e-03
*   60256 3.999872650235e+00 1.728575015292e-03 1.999365972410e+00 1.076832994131e-03 4.998325587313e+00 2.833234423329e-03
*   61660 3.999638631753e+00 1.704342596307e-03 1.999398583124e+00 1.065128704355e-03 4.998710922555e+00 2.785505993019e-03
*   63096 3.999566834288e+00 1.686741762109e-03 1.999498012973e+00 1.052869530250e-03 4.998040738664e+00 2.753220026714e-03
*   64566 3.999305766197e+00 1.666482584748e-03 1.999803691442e+00 1.041333138085e-03 4.997792353407e+00 2.723645472462e-03
*   66070 3.998893811541e+00 1.643437736987e-03 1.999787234554e+00 1.028539617637e-03 4.997475591941e+00 2.695159054319e-03
w   66430 3.079156789651e-01 4.951005703530e-01 1.969837506819e-01
*   67609 3.999187951896e+00 1.625753210551e-03 1.999930214470e+00 1.017984074148e-03 4.997986910722e+00 2.672543803575e-03
*   69184 3.998930555091e+00 1.609273945435e-03 1.999954388518e+00 1.005031414332e-03 4.997911738584e+00 2.657064925786e-03
