# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w     196 1.619162662736e-01 5.305893091230e-01 3.074944246033e-01
*     196 4.856227641959e+00 5.817856390512e-02 1.979155058295e+00 2.454377424219e-02 4.013731234507e+00 3.500470562750e-02
*     197 4.856178144742e+00 5.819624096633e-02 1.978803024369e+00 2.442447012346e-02 4.013798927733e+00 3.501242551466e-02
*     198 4.862488026749e+00 5.821528929871e-02 1.971072430592e+00 2.406942970151e-02 4.013611777410e+00 3.512603410704e-02
*     199 4.862069513540e+00 5.830538318448e-02 1.971524844201e+00 2.393822091570e-02 4.013400562694e+00 3.522677734495e-02
w     200 1.578345230860e-01 5.365318526745e-01 3.056336242396e-01
*     200 4.864071161920e+00 5.826503564625e-02 1.971117311837e+00 2.394377298093e-02 4.014737228593e+00 3.494829690655e-02
*     201 4.864296728440e+00 5.828882127323e-02 1.970798854320e+00 2.396125003789e-02 4.015741265376e+00 3.462615100975e-02
*     202 4.863578635551e+00 5.821353404880e-02 1.970455761624e+00 2.385196424409e-02 4.015757793701e+00 3.463197473734e-02
*     203 4.874669036596e+00 5.849403810532e-02 1.966149352433e+00 2.367196125073e-02 4.016098718946e+00 3.468180343401e-02
w     204 1.647564486497e-01 5.319967832151e-01 3.032467681352e-01
*     204 4.879485209332e+00 5.706706397979e-02 1.968032735276e+00 2.391422238147e-02 4.016641979449e+00 3.457399185693e-02
*     205 4.888583190355e+00 5.830694719883e-02 1.968034932959e+00 2.392476921430e-02 4.021789709306e+00 3.431688728152e-02
*     206 4.888582944721e+00 5.830606367137e-02 1.970150458996e+00 2.382165410196e-02 4.022804424591e+00 3.417599701749e-02
*     207 4.900415125419e+00 5.812319864483e-02 1.961461408821e+00 2.368912842571e-02 4.022809405191e+00 3.417709242449e-02
*     208 4.899895575472e+00 5.829132792330e-02 1.962352558191e+00 2.362963590762e-02 4.023005948305e+00 3.398003010306e-02
w     209 1.703382200320e-01 5.291863175553e-01 3.004754624127e-01
*     209 4.894407069062e+00 5.779720828600e-02 1.963359584517e+00 2.364935999154e-02 4.022207739534e+00 3.409371606309e-02
*     210 4.888648793872e+00 5.766700945911e-02 1.962595863548e+00 2.352175072742e-02 4.022216323143e+00 3.410871074758e-02
*     211 4.889438621789e+00 5.757449559585e-02 1.960746660737e+00 2.346135575389e-02 4.022834140921e+00 3.391917519146e-02
*     212 4.889456700076e+00 5.757216321769e-02 1.960191885190e+00 2.332440505488e-02 4.022982024367e+00 3.393478840441e-02
*     213 4.903249042128e+00 5.721511321578e-02 1.959528139378e+00 2.337378130012e-02 4.020761516028e+00 3.379551469090e-02
w     214 1.726427999974e-01 5.305011272749e-01 2.968560727277e-01
*     214 4.903152065942e+00 5.684682855182e-02 1.962946588781e+00 2.341188777222e-02 4.020604770491e+00 3.384372383962e-02
*     215 4.902999229127e+00 5.684739763460e-02 1.962172087264e+00 2.327626787693e-02 4.020609912728e+00 3.384177761762e-02
*     216 4.895229853229e+00 5.628062770704e-02 1.962179715511e+00 2.327911234652e-02 4.017004044412e+00 3.392202519431e-02
*     217 4.895291571253e+00 5.627785854991e-02 1.963497297004e+00 2.320790184472e-02 4.016980872920e+00 3.393007333087e-02
*     218 4.894065862930e+00 5.619736757760e-02 1.966299337940e+00 2.320386490564e-02 4.015889758631e+00 3.390190873667e-02
w     219 1.788157163520e-01 5.292649496044e-01 2.919193340435e-01
*     219 4.894731285376e+00 5.543162788566e-02 1.966309592910e+00 2.320384816458e-02 4.014492833784e+00 3.369203199041e-02
*     220 4.894636024265e+00 5.545490561356e-02 1.966855708015e+00 2.313135178392e-02 4.014516291053e+00 3.369768965325e-02
*     221 4.894655185456e+00 5.544906431363e-02 1.964572810110e+00 2.280089392103e-02 4.014004188024e+00 3.369941634240e-02
*     222 4.899162975966e+00 5.409826348138e-02 1.965644013344e+00 2.319790100268e-02 4.014798396787e+00 3.357248292276e-02
*     223 4.896905273245e+00 5.394866205692e-02 1.966883127963e+00 2.320607077359e-02 4.012001010676e+00 3.351336268136e-02
w     224 1.808007677774e-01 5.332344816153e-01 2.859647506073e-01
*     224 4.896684977168e+00 5.395762256411e-02 1.964812025182e+00 2.298814988298e-02 4.012053010045e+00 3.349989183997e-02
*     225 4.893148167522e+00 5.412350475549e-02 1.965500542457e+00 2.293459117020e-02 4.012272703274e+00 3.366891683154e-02
*     226 4.893453469879e+00 5.411687473056e-02 1.963677194292e+00 2.284365989214e-02 4.013115620334e+00 3.352230674163e-02
*     227 4.897997415668e+00 5.343311790645e-02 1.963607893121e+00 2.285516837544e-02 4.013809290392e+00 3.334494071900e-02
*     228 4.899906342951e+00 5.372783815005e-02 1.975564869874e+00 2.204841323308e-02 4.014006432678e+00 3.332691565676e-02
w     229 1.863584943632e-01 5.298906131706e-01 2.837508924662e-01
*     229 4.886289556663e+00 5.386611186756e-02 1.975318923228e+00 2.199176843745e-02 4.009670292755e+00 3.462676529563e-02
*     230 4.885370820774e+00 5.365009611093e-02 1.975666204870e+00 2.193482744010e-02 4.009666777279e+00 3.463061729846e-02
*     231 4.883199017228e+00 5.420901291673e-02 1.974492132617e+00 2.181443168558e-02 4.014890262430e+00 3.455611194200e-02
*     232 4.883113240903e+00 5.415945732044e-02 1.977370220155e+00 2.190031351710e-02 4.014664475815e+00 3.460989535381e-02
*     233 4.882515478485e+00 5.419916498657e-02 1.978656966604e+00 2.189745679214e-02 4.014548450664e+00 3.463309757513e-02
w     234 1.800879707597e-01 5.410686975563e-01 2.788433316840e-01
*     234 4.882260527774e+00 5.425804968733e-02 1.978725172579e+00 2.180997819272e-02 4.014644417205e+00 3.468475635165e-02
*     235 4.881947035901e+00 5.429305719568e-02 1.979764309054e+00 2.179835722218e-02 4.014638686780e+00 3.469741239460e-02
*     236 4.883262576797e+00 5.360247523231e-02 1.979906556892e+00 2.182703519505e-02 4.013303191254e+00 3.446612616294e-02
*     237 4.882456752222e+00 5.330690408583e-02 1.979906712553e+00 2.182709918000e-02 4.010343566165e+00 3.411101671178e-02
*     238 4.882688738838e+00 5.251177733822e-02 1.980088638263e+00 2.185359482908e-02 4.009085053250e+00 3.396128279696e-02
w     239 1.855100607219e-01 5.352626568157e-01 2.792272824624e-01
*     239 4.882377079771e+00 5.241369246536e-02 1.980471030586e+00 2.180127456363e-02 4.009085899579e+00 3.396181623411e-02
*     240 4.891136852876e+00 5.099210459601e-02 1.980844650825e+00 2.194939279387e-02 4.009486373829e+00 3.392387294307e-02
w     244 1.897162039287e-01 5.373169407642e-01 2.729668553071e-01
*     246 4.891263433617e+00 4.994316882487e-02 1.977954638939e+00 2.151291842605e-02 4.012199284992e+00 3.351896608905e-02
w     249 2.026135567366e-01 5.301563399944e-01 2.672301032690e-01
*     252 4.913317783617e+00 4.484340412410e-02 1.980802764805e+00 2.162418257740e-02 4.010989575183e+00 3.345502252824e-02
w     254 2.103321148233e-01 5.209445940386e-01 2.687232911381e-01
*     258 4.922193121622e+00 4.286024820920e-02 1.984859813791e+00 2.190440172361e-02 4.005671714363e+00 3.308012538846e-02
w     260 2.194100227630e-01 5.124279350892e-01 2.681620421478e-01
*     264 4.927855267569e+00 4.346702180890e-02 1.986655468782e+00 2.169113343785e-02 4.005240828932e+00 3.239000473633e-02
w     266 2.177515259621e-01 5.096432813990e-01 2.726051926389e-01
*     270 4.924169004445e+00 4.312218342144e-02 1.989489418520e+00 2.193078170066e-02 3.987346942662e+00 3.209649365086e-02
w     272 2.201810853882e-01 5.105565439214e-01 2.692623706904e-01
*     276 4.933679941195e+00 4.314468141002e-02 1.987455409435e+00 2.155247734510e-02 3.985576945525e+00 3.142100511688e-02
w     278 2.183408713684e-01 5.076419242701e-01 2.740172043615e-01
*     282 4.940292212142e+00 4.354553498778e-02 1.985066304530e+00 2.119243007105e-02 3.988502291190e+00 3.063685421618e-02
w     284 2.086991221820e-01 5.080062258606e-01 2.832946519574e-01
*     289 4.942139437173e+00 4.371455023051e-02 1.982821171376e+00 2.053749775975e-02 3.988233399861e+00 3.030277011949e-02
w     290 2.027079922709e-01 5.148146136648e-01 2.824773940643e-01
w     296 1.986617510922e-01 5.119662692285e-01 2.893719796793e-01
*     296 4.948052839392e+00 4.342659834582e-02 1.980307745299e+00 2.017384308847e-02 3.990945928500e+00 2.991820271009e-02
w     302 1.981038380954e-01 5.095831087842e-01 2.923130531204e-01
*     302 4.951613787653e+00 4.267845305677e-02 1.982128974186e+00 2.020300217127e-02 3.995253901778e+00 2.986610484336e-02
w     309 1.906212526395e-01 5.172730808664e-01 2.921056664941e-01
*     310 4.949097863869e+00 4.279067303277e-02 1.982517995084e+00 1.989848407428e-02 3.990293849729e+00 2.900151202412e-02
w     316 1.847299386128e-01 5.145798559980e-01 3.006902053892e-01
*     317 4.952073185001e+00 4.219467725354e-02 1.987969612916e+00 2.002301083846e-02 3.985281287988e+00 2.812898508396e-02
w     323 1.800358652015e-01 5.191086418814e-01 3.008554929171e-01
*     324 4.953288157404e+00 4.205196769632e-02 1.991252485192e+00 2.021883557048e-02 3.981753856904e+00 2.782002784328e-02
w     330 1.802766609216e-01 5.206542144917e-01 2.990691245867e-01
*     332 4.955185935277e+00 4.049072532790e-02 1.993185715120e+00 2.011134061907e-02 3.979741345889e+00 2.738489776089e-02
w     337 1.945133959779e-01 5.121903599148e-01 2.932962441073e-01
*     339 4.959284705254e+00 4.045735785994e-02 1.995210238495e+00 2.011432286779e-02 3.984800831641e+00 2.727954291000e-02
w     344 1.971207291337e-01 5.053021515885e-01 2.975771192778e-01
*     347 4.963082714281e+00 4.019960643550e-02 1.989687557588e+00 1.944235500146e-02 3.983844361749e+00 2.687335973056e-02
w     351 1.912285610358e-01 5.176809408467e-01 2.910904981175e-01
*     355 4.954844413690e+00 4.026831707900e-02 1.994764823146e+00 1.917029902301e-02 3.978888310010e+00 2.693453383693e-02
w     359 1.889615416791e-01 5.165377471045e-01 2.945007112164e-01
*     364 4.965135968284e+00 3.953566316117e-02 1.995115435821e+00 1.915720049959e-02 3.983658923527e+00 2.643073510125e-02
w     367 1.894163864419e-01 5.128963248478e-01 2.976872887103e-01
*     372 4.966497479910e+00 3.937224670207e-02 1.999270386840e+00 1.903613632009e-02 3.987567508059e+00 2.617709381311e-02
w     375 1.876646737068e-01 5.118629069189e-01 3.004724193743e-01
*     381 4.967236828210e+00 3.842453429861e-02 2.001460532784e+00 1.903088050523e-02 3.986592077919e+00 2.592307391698e-02
w     383 1.851030980547e-01 5.135661722065e-01 3.013307297389e-01
*     390 4.967870190159e+00 3.768393928211e-02 2.003342222314e+00 1.900515902027e-02 3.984281314461e+00 2.535186253963e-02
w     391 1.829702686309e-01 5.100433440195e-01 3.069863873496e-01
w     399 1.853721934317e-01 5.100855137925e-01 3.045422927758e-01
*     399 4.974264601617e+00 3.692203387124e-02 2.004829670134e+00 1.882522691534e-02 3.984443940705e+00 2.509750144094e-02
w     407 1.842782922600e-01 5.111747552745e-01 3.045469524654e-01
*     408 4.967880615927e+00 3.662705293187e-02 2.006062904130e+00 1.871159098692e-02 3.979465947319e+00 2.460784594835e-02
w     416 1.798576650903e-01 5.161944524177e-01 3.039478824920e-01
*     417 4.968574846044e+00 3.664141564542e-02 2.003342145560e+00 1.832219761556e-02 3.980615220647e+00 2.445467129748e-02
w     425 1.778130286706e-01 5.169797569264e-01 3.052072144030e-01
*     427 4.965896767748e+00 3.633713036255e-02 2.002092165769e+00 1.809940279760e-02 3.976937635635e+00 2.395371503034e-02
w     434 1.786793285926e-01 5.069464027334e-01 3.143742686740e-01
*     437 4.968009000060e+00 3.620905029162e-02 1.999914998975e+00 1.788554997471e-02 3.972951805439e+00 2.327053225503e-02
w     443 1.790316981923e-01 5.097976118734e-01 3.111706899343e-01
*     447 4.974667444924e+00 3.565511394225e-02 2.002732503728e+00 1.770614244051e-02 3.974145876904e+00 2.298791183331e-02
w     452 1.770678832152e-01 5.100172437199e-01 3.129148730648e-01
*     458 4.973235343886e+00 3.582581593485e-02 1.997133408080e+00 1.714816991538e-02 3.976630334112e+00 2.260952636220e-02
w     462 1.804582751154e-01 5.065174273153e-01 3.130242975693e-01
*     468 4.983063751045e+00 3.452140680524e-02 1.996433482840e+00 1.713767549988e-02 3.976711358614e+00 2.224771941672e-02
w     472 1.863120086845e-01 4.998571058563e-01 3.138308854592e-01
*     479 4.984071761884e+00 3.401412360650e-02 1.995679200033e+00 1.681895396377e-02 3.977324775317e+00 2.209807806675e-02
w     482 1.818666005197e-01 5.035494542736e-01 3.145839452067e-01
*     490 4.980882629785e+00 3.365837383720e-02 1.995654898818e+00 1.664586203668e-02 3.974450793545e+00 2.165754752191e-02
w     492 1.773131029931e-01 5.036554025143e-01 3.190314944926e-01
w     502 1.757215005446e-01 5.062311160058e-01 3.180473834496e-01
*     502 4.983291409294e+00 3.340859863353e-02 1.993944617350e+00 1.640422457954e-02 3.975542459973e+00 2.140035496118e-02
w     513 1.776342793744e-01 5.014003232050e-01 3.209653974206e-01
*     513 4.987802577020e+00 3.280417597149e-02 1.994316824892e+00 1.630112606389e-02 3.972074786498e+00 2.115816442352e-02
*     525 4.983199543914e+00 3.209287628689e-02 1.993654230525e+00 1.609782080725e-02 3.969510089869e+00 2.089322862416e-02
*     538 4.990529579006e+00 3.168734467386e-02 1.995330870745e+00 1.597775371232e-02 3.972694968190e+00 2.070215508193e-02
*     550 4.991736277676e+00 3.126295303255e-02 1.992637192767e+00 1.563524473248e-02 3.973201187918e+00 2.046327138761e-02
*     563 4.997264463956e+00 3.143132448237e-02 1.992207079734e+00 1.554595368800e-02 3.978399591489e+00 2.015800619372e-02
*     576 4.991161423400e+00 3.207103417063e-02 1.993621131210e+00 1.527527580284e-02 3.982695013234e+00 2.008224352858e-02
*     589 4.989620922352e+00 3.138185861767e-02 1.993533654730e+00 1.505398959553e-02 3.984052333211e+00 1.968891054782e-02
*     603 4.991709024184e+00 3.106922793560e-02 1.992869225090e+00 1.518325409784e-02 3.981404013314e+00 1.928038386691e-02
*     617 4.990278660951e+00 3.063347661712e-02 1.992919473174e+00 1.505166200959e-02 3.980686103658e+00 1.898139935964e-02
*     631 4.997855776947e+00 3.042877745929e-02 1.986447208066e+00 1.457688010408e-02 3.983684661481e+00 1.881653490471e-02
*     646 4.994685305374e+00 3.014943535376e-02 1.987173354907e+00 1.436715807803e-02 3.982926408655e+00 1.861716877893e-02
*     661 4.992690494241e+00 2.972687367259e-02 1.987021514586e+00 1.420062481004e-02 3.979640371653e+00 1.810009541364e-02
*     677 4.992728911355e+00 2.965375924410e-02 1.985496835442e+00 1.388477825882e-02 3.980933019834e+00 1.798806466463e-02
*     692 4.995223013734e+00 2.933860310496e-02 1.985304434222e+00 1.373207551710e-02 3.980844805308e+00 1.781933328669e-02
*     708 4.987243647159e+00 2.910803608247e-02 1.984753262353e+00 1.358807987402e-02 3.980390294081e+00 1.763727061670e-02
*     725 4.989451525641e+00 2.831099813836e-02 1.986642045811e+00 1.363723026808e-02 3.978814848332e+00 1.741726088122e-02
*     742 4.983710638622e+00 2.813639029251e-02 1.986583067596e+00 1.350781302713e-02 3.978341357335e+00 1.723999852866e-02
*     759 4.984594849420e+00 2.778873194325e-02 1.988630930914e+00 1.335402441348e-02 3.977427647572e+00 1.704329051778e-02
w     769 1.846551118766e-01 5.048478539008e-01 3.104970342226e-01
*     777 4.995612567059e+00 2.748704555863e-02 1.984090917555e+00 1.304494520163e-02 3.977441075165e+00 1.692325422631e-02
*     795 4.996827884986e+00 2.729873676119e-02 1.985621241531e+00 1.285513537895e-02 3.976629912653e+00 1.692960665065e-02
*     813 4.998594794314e+00 2.713337619406e-02 1.986732358544e+00 1.270846470099e-02 3.983192897213e+00 1.682294613946e-02
*     832 5.000262815862e+00 2.658007563009e-02 1.988229101803e+00 1.272201703136e-02 3.984128598573e+00 1.652753469278e-02
*     852 5.002328162889e+00 2.598126103441e-02 1.990406506627e+00 1.264963812402e-02 3.984183149484e+00 1.646860628744e-02
*     871 5.001366185885e+00 2.552092753377e-02 1.989986940946e+00 1.253877772015e-02 3.985902832668e+00 1.658834346784e-02
*     892 4.999176775125e+00 2.498063816884e-02 1.992894606958e+00 1.245546921488e-02 3.986121380397e+00 1.632661916994e-02
*     913 5.003093130151e+00 2.455164285371e-02 1.992617221989e+00 1.235272544653e-02 3.983521601020e+00 1.608132489714e-02
*     934 5.007351000057e+00 2.465860198260e-02 1.995527695898e+00 1.216232818854e-02 3.984753606510e+00 1.604546149349e-02
*     955 5.003461789502e+00 2.442471102808e-02 1.997292136944e+00 1.205845752575e-02 3.983289165791e+00 1.585989765100e-02
*     978 5.004139237580e+00 2.413613412226e-02 1.996565516094e+00 1.192292574864e-02 3.985294928236e+00 1.570344190876e-02
*    1000 5.006191673060e+00 2.354665822691e-02 1.995122172676e+00 1.176564636234e-02 3.987825821008e+00 1.556426583792e-02
*    1024 5.005035712534e+00 2.337083788040e-02 1.997567349142e+00 1.158815504653e-02 3.984286878126e+00 1.541199240318e-02
*    1048 4.998853588750e+00 2.291014736907e-02 2.002472940258e+00 1.149549941489e-02 3.983681550807e+00 1.528832014550e-02
*    1072 4.997894188830e+00 2.272010202735e-02 2.004183952759e+00 1.140119029424e-02 3.982839081545e+00 1.507499696504e-02
*    1097 4.993773362662e+00 2.254523160059e-02 2.006242955279e+00 1.130911395311e-02 3.977727289829e+00 1.482560787692e-02
*    1123 4.996442844003e+00 2.238247186392e-02 2.005166472401e+00 1.125454413950e-02 3.982184391090e+00 1.427578614491e-02
*    1149 4.998906524237e+00 2.188405082817e-02 2.004163594498e+00 1.112829662581e-02 3.982914118837e+00 1.406301035129e-02
w    1153 1.962123311753e-01 5.014621393699e-01 3.023255294548e-01
*    1175 5.004604856252e+00 2.163874743663e-02 2.002886534934e+00 1.101957873297e-02 3.982028665844e+00 1.391678775441e-02
*    1203 5.003673624013e+00 2.138204140330e-02 2.002994241013e+00 1.089210822678e-02 3.980571903397e+00 1.378606228533e-02
*    1231 5.008168889563e+00 2.076920284465e-02 2.002079320408e+00 1.079229349982e-02 3.978260070377e+00 1.367823932098e-02
*    1259 5.009236433825e+00 2.043695339102e-02 2.003829713561e+00 1.073896004829e-02 3.976457592802e+00 1.351141607365e-02
*    1289 5.007656871910e+00 2.006247132834e-02 2.002761531625e+00 1.060726665993e-02 3.976831996960e+00 1.342372054900e-02
*    1319 5.007648181316e+00 1.975564207859e-02 2.005669112386e+00 1.043200101096e-02 3.973102453503e+00 1.328875640463e-02
*    1349 5.006214151652e+00 1.990826179280e-02 2.005083686514e+00 1.028311697259e-02 3.971643276522e+00 1.325777168003e-02
*    1381 5.002831200453e+00 1.975316522051e-02 2.001810972287e+00 1.014233578334e-02 3.974652955293e+00 1.307981107546e-02
*    1413 5.003247572035e+00 1.947986407067e-02 2.001359805096e+00 1.004811700818e-02 3.973560205100e+00 1.296852253364e-02
*    1446 5.002214752602e+00 1.948841644203e-02 2.000352239225e+00 9.922323787844e-03 3.973866038059e+00 1.289943897459e-02
*    1480 5.001086784425e+00 1.912875404155e-02 2.000597072440e+00 9.780404945038e-03 3.974839194553e+00 1.274609578931e-02
*    1514 5.003418324206e+00 1.898354570529e-02 2.001209933978e+00 9.726987851659e-03 3.975554671004e+00 1.255162004538e-02
*    1549 5.005546570828e+00 1.874628136701e-02 1.999731312021e+00 9.573831705527e-03 3.976125812639e+00 1.245940971382e-02
*    1585 5.005537998657e+00 1.844292650055e-02 2.001655313767e+00 9.454378075642e-03 3.975794098691e+00 1.228389828197e-02
*    1622 5.005753741264e+00 1.811767107223e-02 2.002619111594e+00 9.337240672421e-03 3.977030952658e+00 1.215406969939e-02
*    1660 5.006755295251e+00 1.784506285523e-02 2.002101481276e+00 9.274354540231e-03 3.978158525548e+00 1.203904887449e-02
*    1699 5.005317433171e+00 1.776528489596e-02 2.003625415455e+00 9.121844098690e-03 3.978812489704e+00 1.192411586232e-02
w    1729 1.926154838069e-01 5.064864752001e-01 3.008980409930e-01
*    1738 5.007007294475e+00 1.766530870500e-02 2.002522806166e+00 9.003092132893e-03 3.978738334560e+00 1.172013382606e-02
*    1779 5.005548643564e+00 1.736906466226e-02 2.003218284264e+00 8.868530698303e-03 3.976225226851e+00 1.159497441054e-02
*    1820 5.005586558991e+00 1.747715487824e-02 2.002038698229e+00 8.793106722746e-03 3.978935284075e+00 1.139064694560e-02
*    1863 5.004794116037e+00 1.732801290342e-02 2.000247299428e+00 8.668534543465e-03 3.979855628232e+00 1.126412358258e-02
*    1906 5.005277686170e+00 1.717217237925e-02 1.999736992908e+00 8.556553321971e-03 3.979786801498e+00 1.112678392808e-02
*    1950 5.002871871148e+00 1.701423591415e-02 2.000684324964e+00 8.457986187487e-03 3.978719484773e+00 1.092583394045e-02
*    1996 5.004528100890e+00 1.679292981236e-02 1.999044510585e+00 8.430625990482e-03 3.980874658531e+00 1.081697719161e-02
*    2042 5.004705424437e+00 1.673498786420e-02 1.998262702983e+00 8.274058834087e-03 3.982747805959e+00 1.068983760661e-02
*    2090 5.005594408526e+00 1.645107870698e-02 1.998648403115e+00 8.172538240900e-03 3.983719339000e+00 1.059883728412e-02
*    2138 5.012508388990e+00 1.624536710265e-02 1.998168755659e+00 8.104124778953e-03 3.984876371777e+00 1.051982200772e-02
*    2188 5.015650486256e+00 1.610822717327e-02 1.997733638889e+00 8.016766689272e-03 3.984398038191e+00 1.027227459197e-02
*    2239 5.013465919146e+00 1.608163369849e-02 1.999476738575e+00 7.878601599658e-03 3.983914768402e+00 1.017623230855e-02
*    2291 5.016191750485e+00 1.595684602006e-02 1.998892290955e+00 7.786399126367e-03 3.984541295964e+00 1.006023505145e-02
*    2345 5.011313454834e+00 1.575047727485e-02 2.000535271778e+00 7.671985026206e-03 3.985630902103e+00 9.965831676752e-03
*    2399 5.010955748443e+00 1.553633590556e-02 2.001461003408e+00 7.572027081247e-03 3.988131192768e+00 9.872705242431e-03
*    2455 5.010635970795e+00 1.551247526867e-02 1.999675282052e+00 7.511027523065e-03 3.993281243577e+00 9.646945093650e-03
*    2512 5.006825552561e+00 1.537656492502e-02 1.998473851578e+00 7.376070824219e-03 3.994568856454e+00 9.584587161845e-03
*    2571 5.008590501878e+00 1.518046986306e-02 1.996572205038e+00 7.371751032660e-03 3.995624272549e+00 9.441881328007e-03
w    2593 1.863800291803e-01 5.003239777151e-01 3.132959931046e-01
*    2631 5.009334215213e+00 1.508839971639e-02 1.999002695636e+00 7.292430987482e-03 3.998497534722e+00 9.335541989911e-03
*    2692 5.008928789987e+00 1.493547037097e-02 1.998492478641e+00 7.233048156706e-03 3.998444921412e+00 9.206408375121e-03
*    2755 5.007794538205e+00 1.474830792842e-02 2.001309930938e+00 7.131328918849e-03 3.998914144104e+00 9.103814316281e-03
*    2819 5.010159998168e+00 1.478978605262e-02 2.002065281697e+00 7.052948338676e-03 3.999774913379e+00 9.007915426716e-03
*    2885 5.009262321718e+00 1.469165072217e-02 2.000862883696e+00 6.946433906689e-03 4.002122690158e+00 8.899193903519e-03
*    2952 5.007863416195e+00 1.439498727047e-02 2.000060640198e+00 6.887099816576e-03 4.000098428498e+00 8.795967085367e-03
*    3020 5.008700052134e+00 1.414793281394e-02 2.001129213151e+00 6.834611987988e-03 4.000355877756e+00 8.707823834865e-03
*    3091 5.008226235895e+00 1.384824799553e-02 2.001804837646e+00 6.765528569686e-03 3.998968813935e+00 8.608365855448e-03
*    3163 5.009496126833e+00 1.359693041671e-02 2.002282749492e+00 6.681167124031e-03 4.000685888527e+00 8.518256301338e-03
*    3236 5.008145061689e+00 1.354091173512e-02 2.002447151399e+00 6.576154999410e-03 4.003006883110e+00 8.435955011737e-03
*    3312 5.005721356133e+00 1.347589598516e-02 2.002066164801e+00 6.459557273162e-03 4.003109235547e+00 8.379513439798e-03
*    3389 5.005436525767e+00 1.331005414403e-02 2.001110775642e+00 6.390301084005e-03 4.002901465535e+00 8.275490324871e-03
*    3468 5.005718548506e+00 1.315318942395e-02 2.001652970909e+00 6.316908939565e-03 4.002332722444e+00 8.147286693397e-03
*    3549 5.004615224224e+00 1.308133998895e-02 2.000310927354e+00 6.220277522103e-03 4.002934564557e+00 8.076276610023e-03
*    3631 5.001512718275e+00 1.281337896429e-02 2.001963243444e+00 6.183852022456e-03 4.001344007285e+00 7.980862564398e-03
*    3716 5.001507815215e+00 1.281874398088e-02 2.002143646625e+00 6.104420544309e-03 4.002214306132e+00 7.906408779203e-03
*    3802 5.004163567879e+00 1.274460522087e-02 2.000678178547e+00 5.998127422603e-03 4.003697548437e+00 7.830969266153e-03
w    3889 1.899668186804e-01 5.065828898896e-01 3.034502914301e-01
*    3891 5.004722891990e+00 1.266279917657e-02 2.000638301762e+00 5.906587575031e-03 4.004754612061e+00 7.761465297273e-03
*    3982 5.007429182840e+00 1.249893921162e-02 1.999917182502e+00 5.824860888357e-03 4.005289945724e+00 7.704128004575e-03
*    4074 5.005388101430e+00 1.243665599919e-02 2.000757499420e+00 5.736809054699e-03 4.006024333240e+00 7.666604274008e-03
*    4169 5.004193073083e+00 1.235509733743e-02 2.001238820953e+00 5.662731263536e-03 4.006856939279e+00 7.556629508052e-03
*    4266 5.001970859730e+00 1.219302943745e-02 2.001389816026e+00 5.586722771130e-03 4.004940653869e+00 7.466318655762e-03
*    4366 5.001915825959e+00 1.201491053619e-02 2.003006305391e+00 5.518664196090e-03 4.005471356342e+00 7.350389595609e-03
*    4467 5.003093094550e+00 1.190341747300e-02 2.002273058082e+00 5.439876680630e-03 4.006715148530e+00 7.291681285177e-03
*    4571 5.003599563241e+00 1.176582954843e-02 2.002746970730e+00 5.388592304669e-03 4.008527080972e+00 7.233836490638e-03
*    4678 5.002878711984e+00 1.170458348522e-02 2.002549298390e+00 5.319824575908e-03 4.008545068260e+00 7.152601786255e-03
*    4787 5.002793134387e+00 1.160407364435e-02 2.003580765541e+00 5.247859520538e-03 4.008245013332e+00 7.080915971866e-03
*    4898 5.005254665380e+00 1.138223519281e-02 2.003548894316e+00 5.198049206521e-03 4.008388330651e+00 6.988525824974e-03
*    5012 5.007084805576e+00 1.115172359063e-02 2.004223567030e+00 5.147628158042e-03 4.007899075343e+00 6.911307084608e-03
*    5129 5.006920593351e+00 1.097297830374e-02 2.003883150820e+00 5.089317541121e-03 4.007230760703e+00 6.832891458673e-03
*    5249 5.008342604701e+00 1.083616752853e-02 2.003593456880e+00 5.041001470765e-03 4.007487464017e+00 6.740238099325e-03
*    5371 5.006790262286e+00 1.064771002409e-02 2.003783738178e+00 4.991500069818e-03 4.006480606605e+00 6.648392907862e-03
*    5496 5.006356883537e+00 1.046216466832e-02 2.004396616045e+00 4.931093486913e-03 4.005737021006e+00 6.580463051058e-03
*    5624 5.006140293919e+00 1.037119113351e-02 2.004607997660e+00 4.853354293244e-03 4.005731539679e+00 6.492124700935e-03
*    5755 5.006883811350e+00 1.024706269599e-02 2.004153702044e+00 4.805110377181e-03 4.005407517463e+00 6.408304964592e-03
w    5833 1.913742920071e-01 5.025301714463e-01 3.060955365466e-01
*    5889 5.008422418269e+00 1.010099934025e-02 2.003576341702e+00 4.756563993963e-03 4.004936431630e+00 6.334066574262e-03
*    6026 5.008034864485e+00 9.952950924308e-03 2.003625261073e+00 4.689150715226e-03 4.004113376343e+00 6.282714964855e-03
*    6166 5.006657367784e+00 9.863098983710e-03 2.004242075510e+00 4.612337628312e-03 4.003172214472e+00 6.217127489371e-03
*    6310 5.006699301128e+00 9.641765635580e-03 2.004434909524e+00 4.554017863008e-03 4.003696292273e+00 6.167688922658e-03
*    6457 5.005622362773e+00 9.528526364335e-03 2.004031052234e+00 4.494833166271e-03 4.004145432942e+00 6.104238538217e-03
