# 1 5.000000000000e+00 1.000000000000e+00
*  363079 5.000785125603e+00 7.554451510503e-04
*  371536 5.000593284627e+00 7.462666808514e-04
*  380190 5.000598561445e+00 7.378711181119e-04
*  389046 5.000393148716e+00 7.293077772481e-04
*  398108 5.000400981479e+00 7.210236540004e-04
*  407381 5.000209132273e+00 7.125634643260e-04
*  416870 5.000132942385e+00 7.046604870402e-04
*  426580 5.000155922999e+00 6.967641988584e-04
*  436516 5.000188331912e+00 6.888131359356e-04
*  446684 5.000242168694e+00 6.809567834357e-04
*  457089 5.000312553815e+00 6.731977541877e-04
*  467736 5.000421065706e+00 6.653650924992e-04
*  478631 5.000276180086e+00 6.576488774073e-04
*  489779 5.000399052695e+00 6.503227618638e-04
*  501188 5.000285294606e+00 6.427833965874e-04
w  504442 1.000000000000e+00
*  512862 5.000355718809e+00 6.354960027636e-04
*  524808 5.000309682029e+00 6.280579089955e-04
*  537032 5.000378927539e+00 6.209853461527e-04
*  549541 5.000223825427e+00 6.136419526275e-04
*  562342 5.000314307506e+00 6.068291047355e-04
*  575440 5.000226272386e+00 5.997300587042e-04
*  588844 5.000234433572e+00 5.929041318194e-04
*  602560 5.000169072937e+00 5.860679641320e-04
*  616596 4.999987845114e+00 5.793868086982e-04
*  630958 4.999994183113e+00 5.728068401649e-04
*  645655 5.000020232158e+00 5.662303678981e-04
*  660694 5.000014961172e+00 5.599649628141e-04
*  676083 5.000059124529e+00 5.536961662301e-04
*  691831 5.000099904912e+00 5.473007236573e-04
*  707946 5.000086338939e+00 5.410652801431e-04
*  724436 4.999940507148e+00 5.346752947997e-04
*  741311 4.999825652747e+00 5.285874304422e-04
w  756662 1.000000000000e+00
*  758578 4.999819270875e+00 5.225357760532e-04
*  776248 4.999820432466e+00 5.166977347448e-04
*  794329 4.999879053240e+00 5.108419018805e-04
*  812831 4.999956858121e+00 5.051628526994e-04
*  831764 4.999826550912e+00 4.994820038544e-04
*  851139 4.999767586587e+00 4.936896939421e-04
*  870964 4.999751737989e+00 4.881790582586e-04
*  891251 4.999865480758e+00 4.827745278580e-04
*  912011 4.999922351847e+00 4.772866329059e-04
*  933255 4.999849425350e+00 4.717663892790e-04
*  954993 4.999837038626e+00 4.663193487500e-04
*  977238 4.999913240741e+00 4.609720753814e-04
w 1000000 1.000000000000e+00
* 1000000 4.999962395963e+00 4.558479904593e-04
! 106.56475067
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.816591968985e+00 1.584798969786e+01
w       2 1.000000000000e+00
*       2 6.751119312545e-03 9.555278999820e+01
w       3 1.000000000000e+00
*       3 1.366396734476e+00 1.585900864111e+01
w       4 1.000000000000e+00
*       4 6.165151496482e+00 8.753484598959e+01
w       5 1.000000000000e+00
*       5 4.928149041056e+00 1.550115981435e+01
w       6 1.000000000000e+00
*       6 4.972513967703e+00 7.681466630086e+00
w       7 1.000000000000e+00
*       7 4.978431187225e+00 1.525226810087e+01
w       8 1.000000000000e+00
*       8 6.267013694206e+00 7.131906001189e+01
w       9 1.000000000000e+00
*       9 1.166856149138e+00 1.487969567282e+01
w      10 1.000000000000e+00
*      10 8.169566057946e-02 6.538450970160e+01
w      11 1.000000000000e+00
*      11 4.713634608443e+00 1.656108167978e+01
w      12 1.000000000000e+00
*      12 9.271123965517e-02 6.776357224822e+01
w      13 1.000000000000e+00
*      13 1.143087612719e+00 1.464780862787e+01
w      14 1.000000000000e+00
*      14 9.579929564893e-02 6.742398905322e+01
w      15 1.000000000000e+00
*      15 4.600024495198e+00 1.681917388332e+01
w      16 1.000000000000e+00
*      16 4.611642537395e+00 8.168460518025e+00
w      17 1.000000000000e+00
*      17 4.501797517002e+00 5.362985529350e+00
w      18 1.000000000000e+00
*      18 4.633381775655e+00 8.104743552225e+00
w      19 1.000000000000e+00
*      19 4.458701552587e+00 5.381439692334e+00
w      20 1.000000000000e+00
*      20 4.447732401955e+00 7.968527649149e+00
w      21 1.000000000000e+00
*      21 4.542604989632e+00 5.305425454718e+00
w      22 1.000000000000e+00
*      22 4.669441909625e+00 8.007043093141e+00
w      23 1.000000000000e+00
*      23 4.528461999461e+00 5.294127006308e+00
w      24 1.000000000000e+00
*      24 4.515725042559e+00 7.801941316647e+00
w      25 1.000000000000e+00
*      25 4.379528632658e+00 5.093332523597e+00
w      26 1.000000000000e+00
*      26 4.302795700082e+00 7.690422685630e+00
w      27 1.000000000000e+00
*      27 4.339243677127e+00 1.602827471363e+01
w      28 1.000000000000e+00
*      28 4.306403186058e+00 7.702190508918e+00
w      29 1.000000000000e+00
*      29 4.373111539296e+00 5.160257354397e+00
w      30 1.000000000000e+00
*      30 4.335676555257e+00 3.711428781826e+00
w      31 1.000000000000e+00
*      31 4.343942808711e+00 3.072746519719e+00
w      32 1.000000000000e+00
*      32 4.368511471273e+00 2.663813866695e+00
w      33 1.000000000000e+00
*      33 4.337003510608e+00 2.220855147545e+00
w      34 1.000000000000e+00
*      34 4.446640507792e+00 2.624477760898e+00
w      35 1.000000000000e+00
*      35 4.419286632751e+00 3.017398460084e+00
w      36 1.000000000000e+00
*      36 4.476734264495e+00 3.879487524164e+00
w      37 1.000000000000e+00
*      37 4.501232074151e+00 3.203118013649e+00
w      38 1.000000000000e+00
*      38 4.398535717179e+00 3.945325142088e+00
w      39 1.000000000000e+00
*      39 4.484110439519e+00 3.220174484718e+00
w      40 1.000000000000e+00
*      40 4.575515438184e+00 2.736884577339e+00
w      41 1.000000000000e+00
*      41 4.640658594302e+00 2.407864720890e+00
w      42 1.000000000000e+00
*      42 4.678958558340e+00 2.150939171205e+00
w      43 1.000000000000e+00
*      43 4.610094699805e+00 2.407172715670e+00
w      44 1.000000000000e+00
*      44 4.470012011129e+00 2.132883128235e+00
w      45 1.000000000000e+00
*      45 4.600816911179e+00 1.944222750729e+00
w      46 1.000000000000e+00
*      46 4.524048144246e+00 1.755190330136e+00
w      47 1.000000000000e+00
*      47 4.570772171901e+00 1.943899325142e+00
w      48 1.000000000000e+00
*      48 4.472981041140e+00 2.134333515108e+00
w      49 1.000000000000e+00
*      49 4.575439715365e+00 2.411774865369e+00
w      50 1.000000000000e+00
*      50 4.532619683726e+00 2.108579342054e+00
w      51 1.000000000000e+00
*      51 4.605246986790e+00 1.941741846355e+00
w      52 1.000000000000e+00
*      52 4.644889704764e+00 1.792454729677e+00
w      53 1.000000000000e+00
*      53 4.598114710714e+00 1.655917683542e+00
w      54 1.000000000000e+00
*      54 4.703068510575e+00 1.555544042129e+00
w      55 1.000000000000e+00
*      55 4.804490119876e+00 1.634858198400e+00
w      56 1.000000000000e+00
*      56 4.752726441937e+00 1.538466984133e+00
w      57 1.000000000000e+00
*      57 4.879085117797e+00 1.441971285816e+00
w      58 1.000000000000e+00
*      58 4.927179091301e+00 1.498484783466e+00
w      59 1.000000000000e+00
*      59 5.046339844439e+00 1.377557592313e+00
w      60 1.000000000000e+00
*      60 5.155622928227e+00 1.401850436878e+00
w      61 1.000000000000e+00
*      61 5.050009468808e+00 1.552477359729e+00
w      62 1.000000000000e+00
*      62 5.081453167125e+00 1.420457151700e+00
w      63 1.000000000000e+00
*      63 4.999705730981e+00 1.573720422647e+00
w      64 1.000000000000e+00
*      64 5.030960873583e+00 1.648668562971e+00
w      65 1.000000000000e+00
*      65 5.109577069912e+00 1.722458371051e+00
w      66 1.000000000000e+00
*      66 5.176895907055e+00 1.504107448082e+00
w      67 1.000000000000e+00
*      67 5.111089985682e+00 1.718080783192e+00
w      68 1.000000000000e+00
*      68 5.089435658680e+00 1.951398480229e+00
w      69 1.000000000000e+00
*      69 5.142540200226e+00 2.143263885785e+00
w      70 1.000000000000e+00
*      70 5.181955669200e+00 1.852230620902e+00
w      71 1.000000000000e+00
*      71 5.273649055492e+00 1.599037423510e+00
w      72 1.000000000000e+00
*      72 5.298583668104e+00 1.418573170170e+00
w      73 1.000000000000e+00
*      73 5.289827663015e+00 1.506463257126e+00
w      74 1.000000000000e+00
*      74 5.300265438045e+00 1.334428298734e+00
w      75 1.000000000000e+00
*      75 5.314712383059e+00 1.510421089630e+00
w      76 1.000000000000e+00
*      76 5.302221824251e+00 1.640659753193e+00
w      77 1.000000000000e+00
*      77 5.294767122477e+00 1.907524319626e+00
w      78 1.000000000000e+00
*      78 5.277153359638e+00 1.648165474080e+00
w      79 1.000000000000e+00
*      79 5.283841344729e+00 1.818720643063e+00
w      80 1.000000000000e+00
*      80 5.206198562944e+00 1.653873833362e+00
w      81 1.000000000000e+00
*      81 5.160881624413e+00 1.916881815572e+00
w      82 1.000000000000e+00
*      82 5.210550075222e+00 2.158637168421e+00
w      83 1.000000000000e+00
*      83 5.206515442715e+00 2.623226167379e+00
w      84 1.000000000000e+00
*      84 5.225853532346e+00 3.307470157586e+00
w      85 1.000000000000e+00
*      85 5.158603664591e+00 2.779172531051e+00
w      86 1.000000000000e+00
*      86 5.054597265598e+00 2.436362214914e+00
w      87 1.000000000000e+00
*      87 5.051699072641e+00 2.970445236532e+00
w      88 1.000000000000e+00
*      88 5.121259966526e+00 2.427994828759e+00
w      89 1.000000000000e+00
*      89 5.189412833186e+00 2.774798976230e+00
w      90 1.000000000000e+00
*      90 5.086264459637e+00 2.436962628279e+00
w      91 1.000000000000e+00
*      91 5.072548663477e+00 2.176648332534e+00
w      92 1.000000000000e+00
*      92 5.171758906727e+00 2.433614288372e+00
w      93 1.000000000000e+00
*      93 5.201698295498e+00 2.054123227711e+00
w      94 1.000000000000e+00
*      94 5.226074830701e+00 2.310350545162e+00
w      95 1.000000000000e+00
*      95 5.217194105916e+00 2.666557652305e+00
w      96 1.000000000000e+00
*      96 5.225904538863e+00 2.182972740331e+00
w      97 1.000000000000e+00
*      97 5.298869576432e+00 2.536912382547e+00
w      98 1.000000000000e+00
*      98 5.301281743826e+00 3.070416880176e+00
w      99 1.000000000000e+00
*      99 5.296624490627e+00 2.532392205928e+00
w     100 1.000000000000e+00
*     100 5.295275437076e+00 2.076328549120e+00
w     101 1.000000000000e+00
*     101 5.359971634415e+00 1.752425086179e+00
*     102 5.302078249517e+00 2.072075477986e+00
*     103 5.267483126405e+00 1.748931766039e+00
w     104 1.000000000000e+00
*     104 5.330308194652e+00 1.996109750601e+00
*     105 5.265690511854e+00 1.760464069178e+00
*     106 5.295158428899e+00 2.081713214782e+00
w     107 1.000000000000e+00
*     107 5.291986021601e+00 2.437630300846e+00
*     108 5.317314598136e+00 2.075116038091e+00
*     109 5.382011138049e+00 1.738979537329e+00
w     110 1.000000000000e+00
*     110 5.372287958897e+00 1.977519117718e+00
*     111 5.430732100619e+00 2.326773169751e+00
*     112 5.398305159749e+00 2.873216438025e+00
w     113 1.000000000000e+00
*     113 5.357319266259e+00 2.328117058806e+00
*     114 5.394282917889e+00 1.921527692264e+00
*     115 5.359259960295e+00 2.283773729909e+00
w     116 1.000000000000e+00
*     116 5.311295673836e+00 2.861650704592e+00
*     117 5.292279887268e+00 2.253671855719e+00
*     118 5.343919589000e+00 2.789482586873e+00
w     119 1.000000000000e+00
*     119 5.378847643301e+00 2.255703136539e+00
*     120 5.430427473151e+00 1.856412928131e+00
*     121 5.403867909591e+00 1.568042564720e+00
w     122 1.000000000000e+00
*     122 5.378053107309e+00 1.814839763112e+00
*     123 5.413504092747e+00 1.568067678899e+00
*     124 5.461310511812e+00 1.820192733411e+00
w     125 1.000000000000e+00
*     125 5.424626426281e+00 2.177441341336e+00
*     126 5.376786138845e+00 1.824479827444e+00
*     127 5.411289493467e+00 1.555283087947e+00
w     128 1.000000000000e+00
*     128 5.444931292813e+00 1.355068537753e+00
*     129 5.401990197265e+00 1.192872964719e+00
*     130 5.427191073919e+00 1.080131435078e+00
w     131 1.000000000000e+00
*     131 5.475277561665e+00 1.198342088977e+00
*     132 5.522834369456e+00 1.341566616423e+00
*     133 5.495302411591e+00 1.534924262290e+00
w     134 1.000000000000e+00
*     134 5.534410891541e+00 1.337885177762e+00
*     135 5.488098621707e+00 1.199521210152e+00
*     136 5.458143235118e+00 1.068035132508e+00
w     137 1.000000000000e+00
*     137 5.502689502974e+00 9.612355099137e-01
*     138 5.534888205821e+00 8.744549887688e-01
*     139 5.501429581669e+00 8.094645021607e-01
w     140 1.000000000000e+00
*     140 5.461269588282e+00 8.782444635548e-01
*     141 5.490499877965e+00 9.696819936859e-01
*     142 5.449695522782e+00 1.067319204215e+00
w     143 1.000000000000e+00
*     143 5.416576989948e+00 9.644677539078e-01
*     144 5.449335185855e+00 1.065385186485e+00
*     145 5.417735362463e+00 1.190223667137e+00
w     146 1.000000000000e+00
*     146 5.389249914307e+00 1.336208380285e+00
*     147 5.349781184792e+00 1.531785813011e+00
*     148 5.375102283368e+00 1.348101790369e+00
w     149 1.000000000000e+00
*     149 5.400356762372e+00 1.205560604068e+00
*     150 5.352816685343e+00 1.090268175033e+00
*     151 5.382717209904e+00 9.904993879797e-01
w     152 1.000000000000e+00
*     152 5.337523525073e+00 1.100203729712e+00
*     153 5.299010407661e+00 1.216913187413e+00
*     154 5.256950149562e+00 1.380764521676e+00
*     155 5.234655428491e+00 1.576547189976e+00
w     156 1.000000000000e+00
*     156 5.246386089822e+00 1.399009597772e+00
*     157 5.294088902130e+00 1.596538393328e+00
*     158 5.320111782069e+00 1.388040579989e+00
*     159 5.359397394831e+00 1.244480138568e+00
w     160 1.000000000000e+00
*     160 5.398554432529e+00 1.419679379964e+00
*     161 5.378899075403e+00 1.603431686247e+00
*     162 5.332707672836e+00 1.882400033077e+00
*     163 5.295698609064e+00 2.246491910623e+00
w     164 1.000000000000e+00
*     164 5.323991322687e+00 2.797372443572e+00
*     165 5.276931432215e+00 2.224984469475e+00
*     166 5.232548425484e+00 2.781096075153e+00
*     167 5.281482115737e+00 2.221120918491e+00
w     168 1.000000000000e+00
*     168 5.325542323637e+00 2.780877443373e+00
*     169 5.375019516857e+00 2.218119788491e+00
*     170 5.355895909236e+00 2.739996527433e+00
*     171 5.304774602859e+00 2.219897359123e+00
w     172 1.000000000000e+00
*     172 5.262970125805e+00 1.837135327957e+00
*     173 5.223770706786e+00 1.557079994604e+00
*     174 5.266970691278e+00 1.351617907385e+00
*     175 5.227117787568e+00 1.538186095477e+00
w     176 1.000000000000e+00
*     176 5.210228708300e+00 1.315664835373e+00
*     177 5.194153484016e+00 1.500912656691e+00
*     178 5.162358917989e+00 1.292108293476e+00
*     179 5.193365416075e+00 1.501283202115e+00
w     180 1.000000000000e+00
*     180 5.229698002523e+00 1.304417506976e+00
*     181 5.248473535906e+00 1.158674478200e+00
*     182 5.229515126652e+00 1.016552017114e+00
*     183 5.247371378705e+00 1.154693809887e+00
w     184 1.000000000000e+00
*     184 5.210320156527e+00 1.305401426501e+00
*     185 5.251424791067e+00 1.505865406884e+00
*     186 5.210209080159e+00 1.297549495692e+00
*     187 5.168834178249e+00 1.139704768713e+00
w     188 1.000000000000e+00
*     188 5.154350869611e+00 1.004081940472e+00
*     189 5.146028821843e+00 1.108020809898e+00
*     190 5.136893677353e+00 1.247977346197e+00
*     191 5.132780764708e+00 1.427357852747e+00
w     192 1.000000000000e+00
*     192 5.128093114166e+00 1.666136092851e+00
*     193 5.106092419822e+00 1.408146459406e+00
*     194 5.123702264091e+00 1.224063802618e+00
*     195 5.129715215968e+00 1.080325566390e+00
w     196 1.000000000000e+00
*     196 5.108521330617e+00 9.503874733238e-01
*     197 5.110738446264e+00 8.667450168432e-01
*     198 5.085213906225e+00 7.818734191116e-01
*     199 5.107249320991e+00 8.774264813402e-01
w     200 1.000000000000e+00
*     200 5.102463243970e+00 7.855393208628e-01
*     201 5.081781169817e+00 8.597225717284e-01
*     202 5.083231705444e+00 7.831847446475e-01
*     203 5.087393879204e+00 7.240767355659e-01
w     204 1.000000000000e+00
*     204 5.083284722273e+00 6.531332016794e-01
*     205 5.056400888050e+00 6.001390721010e-01
*     206 5.082423586636e+00 6.555726394349e-01
*     207 5.108301578034e+00 7.179228505118e-01
*     208 5.107471328162e+00 6.423507423315e-01
w     209 1.000000000000e+00
*     209 5.127716682499e+00 7.105991149372e-01
*     210 5.124592094471e+00 6.351634259236e-01
*     211 5.104355813180e+00 5.824416616816e-01
*     212 5.083870207988e+00 6.319249629652e-01
*     213 5.087171002917e+00 6.797098835171e-01
w     214 1.000000000000e+00
*     214 5.104547127563e+00 6.189893852718e-01
*     215 5.119748629030e+00 5.768485167112e-01
*     216 5.139242841662e+00 6.344466438774e-01
*     217 5.121705358172e+00 6.855065062327e-01
*     218 5.125073481340e+00 6.422558136319e-01
w     219 1.000000000000e+00
*     219 5.105142292761e+00 5.809165620794e-01
*     220 5.108187932624e+00 5.470987327065e-01
*     221 5.132202356298e+00 5.164089524764e-01
*     222 5.156107278969e+00 4.905131150146e-01
*     223 5.147946223098e+00 5.039960539281e-01
w     224 1.000000000000e+00
*     224 5.141957369424e+00 4.561095832395e-01
*     225 5.136262550662e+00 4.779193308532e-01
*     226 5.131505115359e+00 5.072416457514e-01
*     227 5.145552976579e+00 5.566768344381e-01
*     228 5.161604209383e+00 5.197780384997e-01
w     229 1.000000000000e+00
*     229 5.146260319856e+00 5.575441327562e-01
*     230 5.155079070229e+00 5.252660730851e-01
*     231 5.138935100249e+00 4.824241611305e-01
*     232 5.122006574044e+00 4.438496418995e-01
*     233 5.107986349886e+00 4.757819361778e-01
w     234 1.000000000000e+00
*     234 5.123038095620e+00 5.170458763849e-01
*     235 5.109517996464e+00 4.724755777916e-01
*     236 5.111483472326e+00 4.487837130213e-01
*     237 5.095175569045e+00 4.181896035930e-01
*     238 5.079098861954e+00 3.926992587668e-01
w     239 1.000000000000e+00
*     239 5.076755791582e+00 3.885261377927e-01
*     240 5.097046375298e+00 4.150411977767e-01
w     244 1.000000000000e+00
*     246 5.028432294791e+00 3.959600972424e-01
w     249 1.000000000000e+00
*     252 4.993301520566e+00 4.205689683058e-01
w     254 1.000000000000e+00
*     258 4.981022184821e+00 4.880782713819e-01
w     260 1.000000000000e+00
*     264 5.054896548035e+00 6.114152467746e-01
w     266 1.000000000000e+00
*     270 5.054158306392e+00 6.137783112006e-01
w     272 1.000000000000e+00
*     276 4.949296194906e+00 5.685420234448e-01
w     278 1.000000000000e+00
*     282 4.919486953142e+00 6.587282935527e-01
w     284 1.000000000000e+00
*     289 4.918773879087e+00 8.786388766976e-01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.893651403045e+00 6.459982802268e-01
w     302 1.000000000000e+00
*     302 4.900173518480e+00 4.730191094391e-01
w     309 1.000000000000e+00
*     310 4.911673912289e+00 5.630789086065e-01
w     316 1.000000000000e+00
*     317 4.947417871254e+00 6.090384985575e-01
w     323 1.000000000000e+00
*     324 4.945837555293e+00 5.794110589915e-01
w     330 1.000000000000e+00
*     332 4.938939876689e+00 4.984936030812e-01
w     337 1.000000000000e+00
*     339 4.871789239030e+00 3.918573297347e-01
w     344 1.000000000000e+00
*     347 4.918452132912e+00 3.438327108274e-01
w     351 1.000000000000e+00
*     355 4.919700108893e+00 3.363812645877e-01
w     359 1.000000000000e+00
*     364 4.831724714464e+00 2.731514276300e-01
w     367 1.000000000000e+00
*     372 4.822259579717e+00 2.670431917882e-01
w     375 1.000000000000e+00
*     381 4.792929622082e+00 2.852375821137e-01
w     383 1.000000000000e+00
*     390 4.794982713158e+00 2.665137321413e-01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.769488243792e+00 2.672353760487e-01
w     407 1.000000000000e+00
*     408 4.755204161354e+00 2.102967964437e-01
w     416 1.000000000000e+00
*     417 4.766831019430e+00 1.636009970078e-01
w     425 1.000000000000e+00
*     427 4.777255445415e+00 1.595300464225e-01
w     434 1.000000000000e+00
*     437 4.823588343273e+00 1.947517281110e-01
w     443 1.000000000000e+00
*     447 4.851744164521e+00 2.058691830980e-01
w     452 1.000000000000e+00
*     458 4.879889934327e+00 2.072044227818e-01
w     462 1.000000000000e+00
*     468 4.927491393665e+00 2.004577075683e-01
w     472 1.000000000000e+00
*     479 4.895653218091e+00 2.008667474600e-01
w     482 1.000000000000e+00
*     490 4.860767202860e+00 1.871148664016e-01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.890966065431e+00 2.036951888297e-01
w     513 1.000000000000e+00
*     513 4.872622504564e+00 2.025213954738e-01
*     525 4.841483486901e+00 1.993593108772e-01
*     538 4.785245901420e+00 1.438674959963e-01
*     550 4.810667278201e+00 1.557282082661e-01
*     563 4.796335022179e+00 1.443905826832e-01
*     576 4.790312178434e+00 1.359833047524e-01
*     589 4.772814277134e+00 1.160444784793e-01
*     603 4.773936576507e+00 1.157531037189e-01
*     617 4.804211738468e+00 1.345082399144e-01
*     631 4.814230384762e+00 1.325301403805e-01
*     646 4.846878553943e+00 1.358703947206e-01
*     661 4.841046317150e+00 1.374459542961e-01
*     677 4.842253317731e+00 1.364767012352e-01
*     692 4.852481238849e+00 1.257556025029e-01
*     708 4.839178709609e+00 1.201653783131e-01
*     725 4.849751478453e+00 1.322901202638e-01
*     742 4.884676714431e+00 1.276731517885e-01
*     759 4.923900348015e+00 1.264845426669e-01
w     769 1.000000000000e+00
*     777 4.953197459017e+00 1.389577043203e-01
*     795 4.969377844062e+00 1.282553188311e-01
*     813 4.970904493913e+00 1.254413122129e-01
*     832 4.998638304646e+00 1.276981644463e-01
*     852 4.990694385062e+00 1.198318424129e-01
*     871 5.008415517447e+00 1.315185276212e-01
*     892 5.037825364083e+00 1.543082029852e-01
*     913 5.034043692243e+00 1.545781566859e-01
*     934 5.025598538603e+00 1.448630368866e-01
*     955 5.045521479211e+00 1.566593310111e-01
*     978 5.041657502730e+00 1.408892967758e-01
*    1000 5.036581390743e+00 1.412298229092e-01
*    1024 5.023265840060e+00 1.417558329681e-01
*    1048 5.028669255521e+00 1.478722830101e-01
*    1072 5.030029425535e+00 1.468897951396e-01
*    1097 5.025989102781e+00 1.520090183233e-01
*    1123 5.000310737478e+00 1.376253506198e-01
*    1149 5.010022723239e+00 1.165100334084e-01
w    1153 1.000000000000e+00
*    1175 5.020216955786e+00 1.211456130791e-01
*    1203 5.006210394010e+00 1.093701565700e-01
*    1231 5.030454166787e+00 1.361187477557e-01
*    1259 5.036372888384e+00 1.290946917692e-01
*    1289 5.026960900725e+00 1.336595348851e-01
*    1319 5.012241623472e+00 1.169863721915e-01
*    1349 4.993318634684e+00 9.367409534344e-02
*    1381 5.003504659564e+00 1.052637160188e-01
*    1413 4.995205774488e+00 1.050042441058e-01
*    1446 5.005364037327e+00 1.051040789043e-01
*    1480 5.004118764443e+00 8.402210025239e-02
*    1514 4.989360219807e+00 8.030445632075e-02
*    1549 4.970266542180e+00 7.764040733064e-02
*    1585 4.983076188971e+00 7.066126072033e-02
*    1622 4.984576442666e+00 6.690346775347e-02
*    1660 4.978933164477e+00 6.554369236570e-02
*    1699 4.976855639137e+00 7.252021371069e-02
w    1729 1.000000000000e+00
*    1738 4.981792419984e+00 6.140317109613e-02
*    1779 4.979757244351e+00 6.298495678455e-02
*    1820 4.989967761542e+00 5.682632468854e-02
*    1863 4.989721535009e+00 5.945598967181e-02
*    1906 4.990863178687e+00 5.417951543829e-02
*    1950 5.002097597856e+00 5.856172068920e-02
*    1996 5.009769108913e+00 7.232938743620e-02
*    2042 5.012585272808e+00 2.102344720396e-01
*    2090 5.036996509827e+00 1.045629548357e-01
s    2114 0
*    2138 5.043144993033e+00 1.623241037947e-02
*    2188 5.033316767177e+00 1.673105206584e-02
*    2239 5.034954383561e+00 1.624859386917e-02
*    2291 5.028996705998e+00 1.620738174227e-02
*    2345 5.026293188109e+00 1.592664567413e-02
*    2399 5.021308457719e+00 1.592241768676e-02
*    2455 5.019191883725e+00 1.562654367480e-02
*    2512 5.015332034184e+00 1.518987848459e-02
*    2571 5.015358447063e+00 1.476116161781e-02
w    2593 1.000000000000e+00
*    2631 5.012347328736e+00 1.455788887381e-02
*    2692 5.008719330232e+00 1.420032623079e-02
*    2755 5.009207993512e+00 1.381115458420e-02
*    2819 5.008610815500e+00 1.339925989134e-02
*    2885 5.006442648972e+00 1.297074224328e-02
*    2952 5.008604579540e+00 1.277134979895e-02
*    3020 5.010342669755e+00 1.244204807897e-02
*    3091 5.010265139689e+00 1.211163128937e-02
*    3163 5.007404072554e+00 1.186062465358e-02
*    3236 5.012154605031e+00 1.165961523244e-02
*    3312 5.007619850016e+00 1.148128096956e-02
*    3389 5.011050879772e+00 1.117918133123e-02
*    3468 5.010709546931e+00 1.082222801604e-02
*    3549 5.009685847531e+00 1.056286155896e-02
*    3631 5.009978026386e+00 1.037149524213e-02
*    3716 5.010321276042e+00 1.014588636706e-02
*    3802 5.006876435399e+00 9.879579785841e-03
w    3889 1.000000000000e+00
*    3891 5.006564529828e+00 9.750131078928e-03
*    3982 5.007403002305e+00 9.570183413504e-03
*    4074 5.007469782821e+00 9.364550634515e-03
*    4169 5.006676310785e+00 9.168215667149e-03
*    4266 5.008754593978e+00 8.991103887208e-03
*    4366 5.009607586403e+00 8.754823572587e-03
*    4467 5.007552805615e+00 8.596947513902e-03
*    4571 5.007505647324e+00 8.502628148057e-03
*    4678 5.007243377644e+00 8.355273524668e-03
*    4787 5.004326736560e+00 8.236917855768e-03
*    4898 5.004433505363e+00 8.134065784779e-03
*    5012 5.004062368032e+00 8.013159764661e-03
*    5129 5.003802517271e+00 7.852946642307e-03
*    5249 5.004156117809e+00 7.735726097127e-03
*    5371 5.001419378646e+00 7.589380040734e-03
*    5496 5.003965410391e+00 7.464037489345e-03
*    5624 5.003426784601e+00 7.399871768838e-03
*    5755 5.003592995179e+00 7.299474869627e-03
w    5833 1.000000000000e+00
*    5889 5.003405995020e+00 7.172193818401e-03
*    6026 5.004117986761e+00 7.065562741837e-03
*    6166 5.003858621544e+00 6.922050951315e-03
*    6310 5.002892473711e+00 6.792092252066e-03
*    6457 5.001893139679e+00 6.674394212354e-03
*    6607 5.002045440079e+00 6.565650809956e-03
*    6761 5.002259732980e+00 6.442477941374e-03
*    6919 5.002845800948e+00 6.352540900234e-03
*    7080 5.002379863370e+00 6.251051469910e-03
*    7245 5.001270425576e+00 6.160225636597e-03
*    7414 5.002320796184e+00 6.067635124644e-03
*    7586 5.000787113389e+00 5.973495869421e-03
*    7763 5.001316994773e+00 5.879929632783e-03
*    7944 5.001414779823e+00 5.813404110250e-03
*    8129 5.001396440163e+00 5.712269674277e-03
*    8318 5.001438119514e+00 5.640094176307e-03
*    8512 5.001796120972e+00 5.563145670756e-03
*    8710 5.002088904626e+00 5.464484807225e-03
w    8749 1.000000000000e+00
*    8913 5.003057600864e+00 5.395507087024e-03
*    9121 5.003196856235e+00 5.336548430193e-03
*    9333 5.004254338890e+00 5.290633211881e-03
*    9550 5.005039422179e+00 5.208278411051e-03
*    9773 5.005522426832e+00 5.120050689372e-03
*   10000 5.004524557690e+00 5.054717632788e-03
*   10233 5.004190067646e+00 4.991861865585e-03
*   10472 5.003703343922e+00 4.928926345363e-03
*   10716 5.003723327464e+00 4.856113261096e-03
*   10965 5.002617701730e+00 4.780682240660e-03
*   11221 5.003229600376e+00 4.723668181229e-03
*   11482 5.003989374127e+00 4.652372322346e-03
*   11749 5.003587016265e+00 4.586962936117e-03
*   12023 5.003964209457e+00 4.534675308257e-03
*   12303 5.004182570421e+00 4.469359209677e-03
*   12590 5.003798053670e+00 4.395830626542e-03
*   12883 5.004640162244e+00 4.336646335814e-03
w   13123 1.000000000000e+00
*   13183 5.004428092328e+00 4.287735949794e-03
*   13490 5.003720746138e+00 4.219663771741e-03
*   13804 5.004741491485e+00 4.152077917737e-03
*   14126 5.004774809934e+00 4.102988648046e-03
*   14455 5.005432857505e+00 4.054148825144e-03
*   14792 5.005344900172e+00 4.005003039487e-03
