# 1 5.000000000000e+00 1.000000000000e+00
*  389046 5.000315211055e+00 1.280402251306e-04
*  398108 5.000308088665e+00 1.265798694741e-04
*  407381 5.000348238736e+00 1.251466755013e-04
*  416870 5.000349089435e+00 1.237225296579e-04
*  426580 5.000313489335e+00 1.223171090644e-04
*  436516 5.000315596903e+00 1.209157523228e-04
*  446684 5.000342867484e+00 1.195358965466e-04
*  457089 5.000348383722e+00 1.181636912032e-04
*  467736 5.000330965628e+00 1.168213270906e-04
*  478631 5.000325563101e+00 1.154719777157e-04
*  489779 5.000331283299e+00 1.141418666379e-04
*  501188 5.000329826914e+00 1.128244005327e-04
w  504442 1.000000000000e+00
*  512862 5.000313205097e+00 1.115408621944e-04
*  524808 5.000297422169e+00 1.102612074508e-04
*  537032 5.000309164173e+00 1.089934747767e-04
*  549541 5.000299451700e+00 1.077398832051e-04
*  562342 5.000310410374e+00 1.065122473246e-04
*  575440 5.000280622673e+00 1.052999272585e-04
*  588844 5.000274422836e+00 1.041170545744e-04
*  602560 5.000255433407e+00 1.029152233542e-04
*  616596 5.000216626368e+00 1.017182285669e-04
*  630958 5.000206832718e+00 1.005569077994e-04
*  645655 5.000202039527e+00 9.940647391481e-05
*  660694 5.000209153305e+00 9.827935784546e-05
*  676083 5.000208235176e+00 9.714322874741e-05
*  691831 5.000228035244e+00 9.603219319096e-05
*  707946 5.000236084980e+00 9.493109135289e-05
*  724436 5.000247657225e+00 9.385084922042e-05
*  741311 5.000245460254e+00 9.277424425850e-05
w  756662 1.000000000000e+00
*  758578 5.000235445597e+00 9.170403295009e-05
*  776248 5.000243954035e+00 9.066078939204e-05
*  794329 5.000250663981e+00 8.963294949396e-05
*  812831 5.000223517889e+00 8.861821539512e-05
*  831764 5.000220784576e+00 8.759403972901e-05
*  851139 5.000211400449e+00 8.659829923772e-05
*  870964 5.000208345508e+00 8.561649512433e-05
*  891251 5.000210511780e+00 8.464595402125e-05
*  912011 5.000195915223e+00 8.369620648825e-05
*  933255 5.000140416867e+00 8.273545389643e-05
*  954993 5.000124181012e+00 8.180699903153e-05
*  977238 5.000116593289e+00 8.086388858940e-05
w 1000000 1.000000000000e+00
* 1000000 5.000102353692e+00 7.994819740915e-05
! 106.39569855
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 4.986252161632e+00 1.961607246337e+00
w       2 1.000000000000e+00
*       2 2.038895202672e+00 3.177327742296e+00
w       3 1.000000000000e+00
*       3 4.372691362007e+00 2.008351561571e+00
w       4 1.000000000000e+00
*       4 5.029165814260e+00 1.614972261146e+00
w       5 1.000000000000e+00
*       5 5.437906740777e+00 1.250929824799e+00
w       6 1.000000000000e+00
*       6 5.973683022795e+00 2.733710395257e+00
w       7 1.000000000000e+00
*       7 3.926348899988e+00 2.079150955592e+00
w       8 1.000000000000e+00
*       8 1.825176111987e+00 2.315584388643e+00
w       9 1.000000000000e+00
*       9 1.631391079883e+00 1.665059746948e+00
w      10 1.000000000000e+00
*      10 5.855148234362e+00 3.065199369032e+00
w      11 1.000000000000e+00
*      11 3.903620858782e+00 2.017734538498e+00
w      12 1.000000000000e+00
*      12 3.845232764560e+00 1.467893819636e+00
w      13 1.000000000000e+00
*      13 4.006211782516e+00 9.644713452767e-01
w      14 1.000000000000e+00
*      14 4.534740272655e+00 8.933345125314e-01
w      15 1.000000000000e+00
*      15 4.912692779126e+00 7.006834032785e-01
w      16 1.000000000000e+00
*      16 5.282886245193e+00 7.605648568537e-01
w      17 1.000000000000e+00
*      17 5.012148166421e+00 1.100683421525e+00
w      18 1.000000000000e+00
*      18 4.897695724774e+00 6.722948685366e-01
w      19 1.000000000000e+00
*      19 4.971054415437e+00 4.095751177209e-01
w      20 1.000000000000e+00
*      20 4.904985190681e+00 3.007149648206e-01
w      21 1.000000000000e+00
*      21 4.703629537006e+00 3.843995952828e-01
w      22 1.000000000000e+00
*      22 4.765976584055e+00 4.507593445796e-01
w      23 1.000000000000e+00
*      23 4.994817052907e+00 3.014439177438e-01
w      24 1.000000000000e+00
*      24 4.957136925593e+00 2.002152411443e-01
w      25 1.000000000000e+00
*      25 4.924683960427e+00 1.334829905068e-01
w      26 1.000000000000e+00
*      26 4.907599871663e+00 8.795355422907e-02
w      27 1.000000000000e+00
*      27 4.873288930333e+00 9.756309400262e-02
w      28 1.000000000000e+00
*      28 4.829948901717e+00 9.891591681623e-02
w      29 1.000000000000e+00
*      29 4.840464603940e+00 1.224648508687e-01
w      30 1.000000000000e+00
*      30 4.887799715132e+00 1.504465670736e-01
w      31 1.000000000000e+00
*      31 4.828855015853e+00 1.339062318255e-01
w      32 1.000000000000e+00
*      32 4.887846851621e+00 1.241602000689e-01
w      33 1.000000000000e+00
*      33 4.892027973428e+00 8.284935612439e-02
w      34 1.000000000000e+00
*      34 4.929455625056e+00 1.106417757148e-01
w      35 1.000000000000e+00
*      35 4.956842516545e+00 1.059153947211e-01
w      36 1.000000000000e+00
*      36 4.925181522860e+00 7.320783081995e-02
w      37 1.000000000000e+00
*      37 4.970929320397e+00 8.904144124923e-02
w      38 1.000000000000e+00
*      38 5.033208128637e+00 7.979173993275e-02
w      39 1.000000000000e+00
*      39 5.026805429077e+00 7.989477942229e-02
w      40 1.000000000000e+00
*      40 5.020309982923e+00 8.072165004991e-02
w      41 1.000000000000e+00
*      41 4.968025140232e+00 6.607607968792e-02
w      42 1.000000000000e+00
*      42 5.017542723917e+00 6.140479365187e-02
w      43 1.000000000000e+00
*      43 4.980648420043e+00 5.222334499708e-02
w      44 1.000000000000e+00
*      44 4.982459105741e+00 5.112431950797e-02
w      45 1.000000000000e+00
*      45 4.981416017444e+00 5.152861275918e-02
w      46 1.000000000000e+00
*      46 4.980310005793e+00 5.201236780120e-02
w      47 1.000000000000e+00
*      47 4.958237699475e+00 4.334929927334e-02
w      48 1.000000000000e+00
*      48 4.946605258967e+00 3.788791501852e-02
w      49 1.000000000000e+00
*      49 4.950197011091e+00 3.847259055256e-02
w      50 1.000000000000e+00
*      50 4.942383297329e+00 3.462753706006e-02
w      51 1.000000000000e+00
*      51 4.936963439624e+00 3.171894731568e-02
w      52 1.000000000000e+00
*      52 4.955307070455e+00 3.526733023015e-02
w      53 1.000000000000e+00
*      53 4.947533033798e+00 3.212311927142e-02
w      54 1.000000000000e+00
*      54 4.942889375333e+00 3.007349678372e-02
w      55 1.000000000000e+00
*      55 4.943021138482e+00 3.010912500332e-02
w      56 1.000000000000e+00
*      56 4.938835066415e+00 2.818788174756e-02
w      57 1.000000000000e+00
*      57 4.954358977981e+00 3.064004087176e-02
w      58 1.000000000000e+00
*      58 4.954985266740e+00 3.060673948215e-02
w      59 1.000000000000e+00
*      59 4.949881446147e+00 2.876876891723e-02
w      60 1.000000000000e+00
*      60 4.952780223100e+00 2.904995293145e-02
w      61 1.000000000000e+00
*      61 4.947563998050e+00 2.722216768292e-02
w      62 1.000000000000e+00
*      62 4.943492808034e+00 2.572066957845e-02
w      63 1.000000000000e+00
*      63 4.940764561157e+00 2.465633844394e-02
w      64 1.000000000000e+00
*      64 4.937980235376e+00 2.354342925998e-02
w      65 1.000000000000e+00
*      65 4.935724775294e+00 2.260462752773e-02
w      66 1.000000000000e+00
*      66 4.933737463407e+00 2.174867764648e-02
w      67 1.000000000000e+00
*      67 4.932159757458e+00 2.104379279047e-02
w      68 1.000000000000e+00
*      68 4.930774123921e+00 2.040678050648e-02
w      69 1.000000000000e+00
*      69 4.930722871988e+00 2.038683780497e-02
w      70 1.000000000000e+00
*      70 4.930671588098e+00 2.036668045927e-02
w      71 1.000000000000e+00
*      71 4.938289106616e+00 2.232422779399e-02
w      72 1.000000000000e+00
*      72 4.939006374460e+00 2.251767185283e-02
w      73 1.000000000000e+00
*      73 4.937344406866e+00 2.186221891598e-02
w      74 1.000000000000e+00
*      74 4.944154510406e+00 2.257079140791e-02
w      75 1.000000000000e+00
*      75 4.955545083708e+00 2.336287059607e-02
w      76 1.000000000000e+00
*      76 4.961290405117e+00 2.256154728117e-02
w      77 1.000000000000e+00
*      77 4.961479974109e+00 2.241876183511e-02
w      78 1.000000000000e+00
*      78 4.957570965913e+00 2.152274865370e-02
w      79 1.000000000000e+00
*      79 4.963632133345e+00 2.048567125731e-02
w      80 1.000000000000e+00
*      80 4.973216934406e+00 1.976029172679e-02
w      81 1.000000000000e+00
*      81 4.973417627686e+00 1.984936654724e-02
w      82 1.000000000000e+00
*      82 4.981984951688e+00 1.924663806594e-02
w      83 1.000000000000e+00
*      83 4.982244755471e+00 1.931384805698e-02
w      84 1.000000000000e+00
*      84 4.978014527415e+00 1.868738499733e-02
w      85 1.000000000000e+00
*      85 4.978234122618e+00 1.875861864329e-02
w      86 1.000000000000e+00
*      86 4.974472772934e+00 1.819120560345e-02
w      87 1.000000000000e+00
*      87 4.971348993336e+00 1.769584695232e-02
w      88 1.000000000000e+00
*      88 4.978392811674e+00 1.727292237982e-02
w      89 1.000000000000e+00
*      89 4.975171352839e+00 1.682597332213e-02
w      90 1.000000000000e+00
*      90 4.972348294301e+00 1.642490658788e-02
w      91 1.000000000000e+00
*      91 4.969701857754e+00 1.604774603760e-02
w      92 1.000000000000e+00
*      92 4.974981100501e+00 1.525237290807e-02
w      93 1.000000000000e+00
*      93 4.975117557612e+00 1.529864872680e-02
w      94 1.000000000000e+00
*      94 4.980341126515e+00 1.498602195300e-02
w      95 1.000000000000e+00
*      95 4.981220956864e+00 1.476843183823e-02
w      96 1.000000000000e+00
*      96 4.985650459262e+00 1.439218556300e-02
w      97 1.000000000000e+00
*      97 4.985823396602e+00 1.442032143255e-02
w      98 1.000000000000e+00
*      98 4.985028963766e+00 1.412370569253e-02
w      99 1.000000000000e+00
*      99 4.982754565166e+00 1.387347546876e-02
w     100 1.000000000000e+00
*     100 4.982980090659e+00 1.388262267117e-02
w     101 1.000000000000e+00
*     101 4.982914740100e+00 1.383634158252e-02
*     102 4.982850180862e+00 1.379042760777e-02
*     103 4.980614855553e+00 1.355479747109e-02
w     104 1.000000000000e+00
*     104 4.984578872585e+00 1.331437524242e-02
*     105 4.985184858420e+00 1.314813089845e-02
*     106 4.988768974279e+00 1.292046638700e-02
w     107 1.000000000000e+00
*     107 4.991902706776e+00 1.266874015739e-02
*     108 4.992187693527e+00 1.255241450087e-02
*     109 4.995241877681e+00 1.234955313978e-02
w     110 1.000000000000e+00
*     110 4.997145360711e+00 1.208844522518e-02
*     111 4.997031461379e+00 1.206880836193e-02
*     112 4.999717275673e+00 1.188812617051e-02
w     113 1.000000000000e+00
*     113 5.002247914830e+00 1.171597892468e-02
*     114 5.000120347578e+00 1.155766043607e-02
*     115 5.000229412190e+00 1.146364327583e-02
w     116 1.000000000000e+00
*     116 5.000318987509e+00 1.124306640273e-02
*     117 5.002573381668e+00 1.109697220056e-02
*     118 5.000698735003e+00 1.096207837764e-02
w     119 1.000000000000e+00
*     119 5.002835061133e+00 1.082653024196e-02
*     120 5.002984021841e+00 1.074237574589e-02
*     121 5.001171849678e+00 1.061933783725e-02
w     122 1.000000000000e+00
*     122 5.001346657206e+00 1.043282302084e-02
*     123 4.999670688671e+00 1.032068161364e-02
*     124 4.998064961041e+00 1.021281227258e-02
w     125 1.000000000000e+00
*     125 4.996564134920e+00 1.010957137081e-02
*     126 4.997808714672e+00 9.967329659364e-03
*     127 4.999641464375e+00 9.864134470117e-03
w     128 1.000000000000e+00
*     128 5.001400164243e+00 9.764428452855e-03
*     129 4.999927659858e+00 9.672175335664e-03
*     130 5.000026987147e+00 9.673599764083e-03
w     131 1.000000000000e+00
*     131 4.998812489507e+00 9.588104991940e-03
*     132 4.998909848959e+00 9.590186393428e-03
*     133 4.997533702734e+00 9.503633719485e-03
w     134 1.000000000000e+00
*     134 4.999208051689e+00 9.413873257047e-03
*     135 5.000820548881e+00 9.326885084766e-03
*     136 4.999485109661e+00 9.246523386358e-03
w     137 1.000000000000e+00
*     137 5.001006472283e+00 9.163064839555e-03
*     138 5.000402298300e+00 9.063628168273e-03
*     139 5.000490271957e+00 9.064580260046e-03
w     140 1.000000000000e+00
*     140 5.001746183382e+00 8.977800827258e-03
*     141 5.000492680517e+00 8.905740046425e-03
*     142 4.999309167274e+00 8.836034771516e-03
w     143 1.000000000000e+00
*     143 4.998132079941e+00 8.768006489314e-03
*     144 4.996990595557e+00 8.701861208944e-03
*     145 4.997051936656e+00 8.655507293460e-03
w     146 1.000000000000e+00
*     146 4.996013942940e+00 8.592177489258e-03
*     147 4.995148694147e+00 8.531874366034e-03
*     148 4.995224905811e+00 8.534963731410e-03
w     149 1.000000000000e+00
*     149 4.994183851674e+00 8.474687615164e-03
*     150 4.995570858501e+00 8.410337339179e-03
*     151 4.996916480164e+00 8.347519832631e-03
w     152 1.000000000000e+00
*     152 4.996127032691e+00 8.292999796802e-03
*     153 4.995131460483e+00 8.237432615620e-03
*     154 4.995202714356e+00 8.240236257363e-03
*     155 4.996500477994e+00 8.181066682918e-03
w     156 1.000000000000e+00
*     156 4.997691355805e+00 8.121691725100e-03
*     157 4.996861277931e+00 8.071890083886e-03
*     158 4.995933137369e+00 8.020809335056e-03
*     159 4.996047679862e+00 8.001996717513e-03
w     160 1.000000000000e+00
*     160 4.995121017924e+00 7.952043365100e-03
*     161 4.996331838584e+00 7.898775782750e-03
*     162 4.995425226890e+00 7.850651880596e-03
*     163 4.996537339909e+00 7.797781005487e-03
w     164 1.000000000000e+00
*     164 4.996487648900e+00 7.792125322852e-03
*     165 4.996438100134e+00 7.786467408270e-03
*     166 4.997582740027e+00 7.736514776909e-03
*     167 4.998698442816e+00 7.687611646279e-03
w     168 1.000000000000e+00
*     168 4.997811720291e+00 7.642738011128e-03
*     169 4.997877740168e+00 7.615111407567e-03
*     170 4.997016884073e+00 7.571644600140e-03
*     171 4.997110473206e+00 7.506368324822e-03
w     172 1.000000000000e+00
*     172 4.998147262351e+00 7.460921087760e-03
*     173 4.999179121744e+00 7.417053684914e-03
*     174 5.000100770232e+00 7.370709815336e-03
*     175 4.999312899520e+00 7.330669772948e-03
w     176 1.000000000000e+00
*     176 5.000276881892e+00 7.288640452755e-03
*     177 5.000228821830e+00 7.284920172575e-03
*     178 5.001046936389e+00 7.239359870506e-03
*     179 5.000998723579e+00 7.235904172975e-03
w     180 1.000000000000e+00
*     180 5.001854819507e+00 7.193435152067e-03
*     181 5.001816296655e+00 7.183381819192e-03
*     182 5.001776443016e+00 7.176540815267e-03
*     183 5.000971130466e+00 7.139471572899e-03
w     184 1.000000000000e+00
*     184 5.001831723211e+00 7.100855251895e-03
*     185 5.001792716692e+00 7.094247184219e-03
*     186 5.001005443195e+00 7.058425979929e-03
*     187 5.000346000623e+00 7.024631329360e-03
w     188 1.000000000000e+00
*     188 5.000310597943e+00 7.017954205848e-03
*     189 4.999573815772e+00 6.983642078228e-03
*     190 4.999530244650e+00 6.980208874627e-03
*     191 4.998789885329e+00 6.946413261892e-03
w     192 1.000000000000e+00
*     192 4.999627448099e+00 6.910338326101e-03
*     193 4.998919381744e+00 6.877688527279e-03
*     194 4.998970984610e+00 6.878493658118e-03
*     195 4.999715150297e+00 6.839568765261e-03
w     196 1.000000000000e+00
*     196 4.999771061000e+00 6.812969311723e-03
*     197 4.999790541135e+00 6.790424164410e-03
*     198 4.999841036039e+00 6.791003315991e-03
*     199 5.000607941515e+00 6.755514133035e-03
w     200 1.000000000000e+00
*     200 5.000633377202e+00 6.709378392981e-03
*     201 5.001445945506e+00 6.677573795226e-03
*     202 5.000750847920e+00 6.647705085129e-03
*     203 5.000068062890e+00 6.618322772312e-03
w     204 1.000000000000e+00
*     204 4.999397230557e+00 6.589413602857e-03
*     205 4.998738005520e+00 6.560964749789e-03
*     206 4.998812621258e+00 6.543106152498e-03
*     207 4.999556260513e+00 6.512911352192e-03
*     208 4.999006047528e+00 6.486677146800e-03
w     209 1.000000000000e+00
*     209 4.998403869096e+00 6.459497712146e-03
*     210 4.997794660808e+00 6.432969457168e-03
*     211 4.997871381601e+00 6.416288898543e-03
*     212 4.998639132856e+00 6.388238641898e-03
*     213 4.998025419503e+00 6.362389985135e-03
w     214 1.000000000000e+00
*     214 4.997990393618e+00 6.359529397989e-03
*     215 4.997477618039e+00 6.335443856338e-03
*     216 4.998124124187e+00 6.304484582821e-03
*     217 4.998172879431e+00 6.302775149429e-03
*     218 4.998151314607e+00 6.295521470812e-03
w     219 1.000000000000e+00
*     219 4.997590624640e+00 6.270795715817e-03
*     220 4.997633461218e+00 6.271649981363e-03
*     221 4.997690484411e+00 6.234422993281e-03
*     222 4.998375535645e+00 6.208094331355e-03
*     223 4.998431442515e+00 6.179504090161e-03
w     224 1.000000000000e+00
*     224 4.998493117413e+00 6.170355418696e-03
*     225 4.998006659275e+00 6.148245278428e-03
*     226 4.997973901387e+00 6.145658190866e-03
*     227 4.997410602157e+00 6.122697808600e-03
*     228 4.996855652826e+00 6.100050989774e-03
w     229 1.000000000000e+00
*     229 4.997558186779e+00 6.075862564275e-03
*     230 4.997024917802e+00 6.053863459598e-03
*     231 4.997064768953e+00 6.054724482229e-03
*     232 4.997043128476e+00 6.050059257105e-03
*     233 4.997088643559e+00 6.048727545777e-03
w     234 1.000000000000e+00
*     234 4.996549265745e+00 6.026919682690e-03
*     235 4.996017606237e+00 6.005399286137e-03
*     236 4.996062901482e+00 6.004263711063e-03
*     237 4.996033300157e+00 6.001589135055e-03
*     238 4.996013624383e+00 5.996940381354e-03
w     239 1.000000000000e+00
*     239 4.995490995159e+00 5.975790443847e-03
*     240 4.996175812060e+00 5.952981250367e-03
w     244 1.000000000000e+00
*     246 4.996964993959e+00 5.882372978166e-03
w     249 1.000000000000e+00
*     252 4.999030079508e+00 5.753941700505e-03
w     254 1.000000000000e+00
*     258 5.000289545856e+00 5.643692802949e-03
w     260 1.000000000000e+00
*     264 4.998664281083e+00 5.539045568642e-03
w     266 1.000000000000e+00
*     270 4.998170894700e+00 5.445066731248e-03
w     272 1.000000000000e+00
*     276 4.997079574760e+00 5.362695121278e-03
w     278 1.000000000000e+00
*     282 4.997284857078e+00 5.290778381834e-03
w     284 1.000000000000e+00
*     289 4.996718037672e+00 5.201302289280e-03
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 4.997995479941e+00 5.138660642232e-03
w     302 1.000000000000e+00
*     302 4.997867144420e+00 5.060317139830e-03
w     309 1.000000000000e+00
*     310 4.997214421182e+00 4.967342605284e-03
w     316 1.000000000000e+00
*     317 4.997053918490e+00 4.924048489205e-03
w     323 1.000000000000e+00
*     324 4.997890503604e+00 4.842128704686e-03
w     330 1.000000000000e+00
*     332 4.997912207591e+00 4.802898326436e-03
w     337 1.000000000000e+00
*     339 4.997350993396e+00 4.736604139102e-03
w     344 1.000000000000e+00
*     347 4.997344166217e+00 4.686025110254e-03
w     351 1.000000000000e+00
*     355 4.996235094142e+00 4.625589559186e-03
w     359 1.000000000000e+00
*     364 4.995622255551e+00 4.566106012476e-03
w     367 1.000000000000e+00
*     372 4.995507856736e+00 4.513335829724e-03
w     375 1.000000000000e+00
*     381 4.995827073234e+00 4.461700325003e-03
w     383 1.000000000000e+00
*     390 4.996210151021e+00 4.404901624409e-03
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 4.997809925352e+00 4.345606110543e-03
w     407 1.000000000000e+00
*     408 4.998574292389e+00 4.284743301569e-03
w     416 1.000000000000e+00
*     417 4.999277051759e+00 4.213645017595e-03
w     425 1.000000000000e+00
*     427 4.998089022858e+00 4.146486210177e-03
w     434 1.000000000000e+00
*     437 4.998645100711e+00 4.081273934498e-03
w     443 1.000000000000e+00
*     447 4.998770318077e+00 4.016844075518e-03
w     452 1.000000000000e+00
*     458 4.998008210203e+00 3.973733814814e-03
w     462 1.000000000000e+00
*     468 4.998218030750e+00 3.930920061931e-03
w     472 1.000000000000e+00
*     479 4.998334120998e+00 3.862875132358e-03
w     482 1.000000000000e+00
*     490 4.998713150525e+00 3.807292485323e-03
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 4.998056938076e+00 3.757894229298e-03
w     513 1.000000000000e+00
*     513 4.999481200004e+00 3.717057694079e-03
*     525 4.999391286310e+00 3.681332568780e-03
*     538 4.999522470966e+00 3.633755267117e-03
*     550 4.999480279340e+00 3.593300277632e-03
*     563 4.999542711210e+00 3.551906017689e-03
*     576 4.999736864230e+00 3.501074030884e-03
*     589 4.999360360105e+00 3.456823796751e-03
*     603 5.000645806117e+00 3.414171947901e-03
*     617 5.000441641759e+00 3.372635092448e-03
*     631 5.000408394823e+00 3.330502359032e-03
*     646 4.999371842786e+00 3.294727849972e-03
*     661 5.000422823604e+00 3.249428124429e-03
*     677 4.999423132549e+00 3.196831494548e-03
*     692 5.000230752365e+00 3.164663204843e-03
*     708 5.000141249590e+00 3.123388550365e-03
*     725 5.001152466695e+00 3.085735265538e-03
*     742 5.001263045525e+00 3.048619282486e-03
*     759 5.001767606808e+00 3.009456513954e-03
w     769 1.000000000000e+00
*     777 5.002143643969e+00 2.982479428777e-03
*     795 5.001622740486e+00 2.946850861961e-03
*     813 5.001365381610e+00 2.911801798177e-03
*     832 5.000347339574e+00 2.871311731569e-03
*     852 4.999834051355e+00 2.840336614312e-03
*     871 4.999764159063e+00 2.817313834709e-03
*     892 5.000620617664e+00 2.779788108330e-03
*     913 5.000921699424e+00 2.746475880011e-03
*     934 5.000628505764e+00 2.710295413534e-03
*     955 5.001373712170e+00 2.677315489125e-03
*     978 5.001670272404e+00 2.643086697275e-03
*    1000 5.001272383906e+00 2.615342703864e-03
*    1024 5.001558940603e+00 2.585452107015e-03
*    1048 5.001110891105e+00 2.553033689864e-03
*    1072 5.000859751917e+00 2.525559483198e-03
*    1097 5.000755574809e+00 2.499793834805e-03
*    1123 5.000920938371e+00 2.470370018356e-03
*    1149 5.000344417802e+00 2.444269433104e-03
w    1153 1.000000000000e+00
*    1175 5.000163800561e+00 2.415219669736e-03
*    1203 5.000340382144e+00 2.386958165377e-03
*    1231 5.000160504020e+00 2.355004995697e-03
*    1259 5.000253926161e+00 2.324723202836e-03
*    1289 5.000252924889e+00 2.295423125217e-03
*    1319 5.000396126508e+00 2.267897829686e-03
*    1349 5.000104876841e+00 2.242049291263e-03
*    1381 5.000656317223e+00 2.216628436865e-03
*    1413 5.000360369809e+00 2.193333164249e-03
*    1446 5.000544383849e+00 2.165046538490e-03
*    1480 5.000359803997e+00 2.139219552246e-03
*    1514 5.000354163239e+00 2.111604760772e-03
*    1549 5.000618657851e+00 2.087274782357e-03
*    1585 5.000781939897e+00 2.062780919381e-03
*    1622 5.000985129700e+00 2.036891348332e-03
*    1660 5.000724870382e+00 2.011843790691e-03
*    1699 5.000607635824e+00 1.989140633245e-03
w    1729 1.000000000000e+00
*    1738 4.999964355791e+00 1.966778798757e-03
*    1779 4.999838179593e+00 1.941586508463e-03
*    1820 4.999660180336e+00 1.920779771113e-03
*    1863 4.999910776013e+00 1.897717310665e-03
*    1906 5.000020174609e+00 1.875699683763e-03
*    1950 4.999787770074e+00 1.856623903943e-03
*    1996 4.999640520841e+00 1.836364280554e-03
*    2042 4.999634830683e+00 1.810850454173e-03
*    2090 4.999792126864e+00 1.790443573969e-03
*    2138 4.999424330832e+00 1.765770484858e-03
*    2188 4.999976404726e+00 1.747325133025e-03
*    2239 4.999987916600e+00 1.724877360586e-03
*    2291 4.999535825844e+00 1.706611987872e-03
*    2345 4.999530028722e+00 1.683833892233e-03
*    2399 4.999613729323e+00 1.661431160642e-03
*    2455 4.999921103935e+00 1.640650051906e-03
*    2512 4.999787561151e+00 1.619650156096e-03
*    2571 4.999885385323e+00 1.600364916098e-03
w    2593 1.000000000000e+00
*    2631 4.999956841698e+00 1.580853760981e-03
*    2692 5.000068865778e+00 1.562051590740e-03
*    2755 4.999923327661e+00 1.542431298524e-03
*    2819 5.000190841461e+00 1.525223386472e-03
*    2885 5.000669741729e+00 1.507844286272e-03
*    2952 5.000514697167e+00 1.488549696625e-03
*    3020 5.000881184500e+00 1.471029845731e-03
*    3091 5.000827239858e+00 1.452363114681e-03
*    3163 5.001127511101e+00 1.435325516240e-03
*    3236 5.001319298137e+00 1.420046480241e-03
*    3312 5.001471408624e+00 1.402458668259e-03
*    3389 5.001240823119e+00 1.387256037698e-03
*    3468 5.001512074788e+00 1.369249928351e-03
*    3549 5.001542818272e+00 1.353344703458e-03
*    3631 5.001556860215e+00 1.336819513359e-03
*    3716 5.001370235464e+00 1.320089787013e-03
*    3802 5.001541049716e+00 1.303541302201e-03
w    3889 1.000000000000e+00
*    3891 5.001304050486e+00 1.287347801735e-03
*    3982 5.001170985689e+00 1.274041074906e-03
*    4074 5.001417536519e+00 1.258564697308e-03
*    4169 5.001312139754e+00 1.242689062786e-03
*    4266 5.001114753627e+00 1.228823069407e-03
*    4366 5.001038485392e+00 1.215881242828e-03
*    4467 5.000927387431e+00 1.201715558238e-03
*    4571 5.000583409325e+00 1.188259495030e-03
*    4678 5.000541454715e+00 1.174910197900e-03
*    4787 5.000493536910e+00 1.162370684542e-03
*    4898 5.000275030885e+00 1.149002718772e-03
*    5012 4.999897790361e+00 1.136252099989e-03
*    5129 4.999929772434e+00 1.122305326556e-03
*    5249 5.000161347573e+00 1.109047001651e-03
*    5371 4.999985896656e+00 1.095441679897e-03
*    5496 4.999821614019e+00 1.081947131658e-03
*    5624 4.999587942974e+00 1.068742421656e-03
*    5755 4.999501583675e+00 1.056333031418e-03
w    5833 1.000000000000e+00
*    5889 4.999311176419e+00 1.043918179476e-03
*    6026 4.999145628131e+00 1.032771104392e-03
*    6166 4.999403295630e+00 1.021996710911e-03
*    6310 4.999531956797e+00 1.009881145624e-03
*    6457 4.999610151079e+00 9.976803461630e-04
*    6607 4.999673196266e+00 9.856963397471e-04
*    6761 4.999710428564e+00 9.741711705101e-04
*    6919 4.999433681258e+00 9.627368292123e-04
*    7080 4.999663976891e+00 9.517436059178e-04
*    7245 4.999759966181e+00 9.411407204940e-04
*    7414 4.999739172735e+00 9.299704159403e-04
*    7586 4.999649177104e+00 9.196965206102e-04
*    7763 4.999536987006e+00 9.096711162476e-04
*    7944 4.999625015879e+00 8.995558400280e-04
*    8129 4.999840784041e+00 8.890800824242e-04
*    8318 4.999749220425e+00 8.784651413993e-04
*    8512 4.999804183070e+00 8.683241724701e-04
*    8710 4.999722759249e+00 8.583079687209e-04
w    8749 1.000000000000e+00
*    8913 4.999640105734e+00 8.482185880374e-04
*    9121 4.999657483010e+00 8.386294005622e-04
*    9333 4.999794340256e+00 8.297271698444e-04
*    9550 5.000077176907e+00 8.205051949561e-04
*    9773 5.000063465546e+00 8.111310445309e-04
*   10000 4.999966199863e+00 8.018687299250e-04
*   10233 4.999815413900e+00 7.931678185533e-04
*   10472 4.999855363950e+00 7.843427791323e-04
*   10716 4.999959252777e+00 7.749454558762e-04
*   10965 4.999914276691e+00 7.659190233635e-04
*   11221 4.999989233300e+00 7.570864541777e-04
*   11482 5.000087637966e+00 7.478193841050e-04
*   11749 5.000009541506e+00 7.387658363803e-04
*   12023 4.999855432072e+00 7.307167271472e-04
*   12303 4.999773618267e+00 7.223219557620e-04
*   12590 4.999789594859e+00 7.141151513755e-04
*   12883 4.999958308726e+00 7.062505200147e-04
w   13123 1.000000000000e+00
*   13183 5.000035208058e+00 6.983461517161e-04
*   13490 5.000180889669e+00 6.907114513251e-04
*   13804 5.000033738009e+00 6.828231545706e-04
*   14126 4.999962305906e+00 6.750279891750e-04
*   14455 5.000013686191e+00 6.672704325209e-04
*   14792 4.999915092744e+00 6.598151348139e-04
*   15136 4.999723263565e+00 6.525434825669e-04
*   15489 4.999788622151e+00 6.449256264370e-04
*   15849 4.999885973356e+00 6.374184140135e-04
*   16219 4.999955494843e+00 6.298242578281e-04
