# 5 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 1.404179318590e-01 1.960025343552e-01 2.761511232738e-01 2.445905475344e-01 1.428378629775e-01
*  691831 7.448257543354e-01 4.861369240750e-04 2.135639507108e-01 1.031038310865e-03 1.309906394173e+00 7.511190526789e-04 1.870212897594e+00 6.967465546148e-04 2.350184891881e+00 1.071133517591e-03
*  707946 7.447480669640e-01 4.807841137198e-04 2.136861872513e-01 1.017259488460e-03 1.310026912091e+00 7.426507719585e-04 1.870217438373e+00 6.880335574447e-04 2.350373051343e+00 1.060530686851e-03
*  724436 7.448626112782e-01 4.753652494125e-04 2.134187678546e-01 1.007779737448e-03 1.310016900073e+00 7.335012135073e-04 1.870277006523e+00 6.807725934439e-04 2.350419683796e+00 1.047522336005e-03
*  741311 7.448670226918e-01 4.698413850370e-04 2.135792699610e-01 9.984429371771e-04 1.309756551246e+00 7.248301167183e-04 1.870268124011e+00 6.731996664071e-04 2.350125469862e+00 1.037146441386e-03
*  758578 7.448232357217e-01 4.644625361700e-04 2.137977699682e-01 9.872725864082e-04 1.309869903650e+00 7.165017433808e-04 1.870294311973e+00 6.658148823714e-04 2.350100267112e+00 1.024497687462e-03
*  776248 7.448036266130e-01 4.591952343503e-04 2.136738043589e-01 9.759748295041e-04 1.309684571107e+00 7.093908906710e-04 1.870584071143e+00 6.581536224121e-04 2.349865753567e+00 1.011495917592e-03
*  794329 7.448391300949e-01 4.533475263116e-04 2.138968916124e-01 9.670819107881e-04 1.309613195260e+00 7.016387683106e-04 1.870567891693e+00 6.510963024768e-04 2.350195592364e+00 9.992735080970e-04
*  812831 7.449471992378e-01 4.481196775527e-04 2.136379434515e-01 9.568608663971e-04 1.309405726319e+00 6.926629277774e-04 1.870789109058e+00 6.442350364821e-04 2.350256944612e+00 9.856527543991e-04
*  831764 7.450072051427e-01 4.432089059258e-04 2.136362823433e-01 9.434511429927e-04 1.309199393647e+00 6.842088568572e-04 1.870983642259e+00 6.365257555828e-04 2.349988139430e+00 9.742564590905e-04
*  851139 7.450135183160e-01 4.379390658313e-04 2.134432138842e-01 9.313100041495e-04 1.309161747282e+00 6.776416027174e-04 1.871013113279e+00 6.287919945047e-04 2.350049541913e+00 9.629437377373e-04
*  870964 7.448975228079e-01 4.331930059138e-04 2.136422600630e-01 9.202769035095e-04 1.309001121716e+00 6.696921652311e-04 1.871024717319e+00 6.215008527780e-04 2.349467178877e+00 9.537844126358e-04
*  891251 7.448576431524e-01 4.280280747155e-04 2.137330049635e-01 9.124298843524e-04 1.308952962705e+00 6.617745375131e-04 1.870955611803e+00 6.136860638308e-04 2.349386574823e+00 9.431689890539e-04
*  912011 7.448823352465e-01 4.233687313004e-04 2.137956916176e-01 9.010706130733e-04 1.309161387306e+00 6.537896657930e-04 1.870944799669e+00 6.072775135157e-04 2.349224385143e+00 9.297227785258e-04
*  933255 7.449156884468e-01 4.186568084371e-04 2.138922178804e-01 8.906868269587e-04 1.309290480338e+00 6.456004714690e-04 1.870964109588e+00 6.009299626432e-04 2.349219165433e+00 9.175987987435e-04
*  954993 7.449253256443e-01 4.139464701845e-04 2.137353122336e-01 8.792763934024e-04 1.309114655435e+00 6.393444006291e-04 1.870884012948e+00 5.937307152749e-04 2.349234459768e+00 9.092981157734e-04
*  977238 7.449081996792e-01 4.090569498611e-04 2.137775974389e-01 8.696807975029e-04 1.309047219365e+00 6.322197970822e-04 1.871051886072e+00 5.865420190786e-04 2.349162311884e+00 8.977536783333e-04
w 1000000 2.917595589703e-01 1.500380113446e-01 2.013484867623e-01 2.088540965760e-01 1.479998463469e-01
* 1000000 7.449601644925e-01 4.043855699300e-04 2.137499623301e-01 8.605749853655e-04 1.309021809074e+00 6.259599259487e-04 1.870939795321e+00 5.791688210051e-04 2.349176220609e+00 8.865000918915e-04
! 12.72914886
# 5 2.118479112886e-01 8.201511610067e-01 1.262153810951e+00 1.874272335124e+00 2.317832206379e+00 1.602930272549e-01 1.992743393523e-01 2.185816795777e-01 1.511735457823e-01 2.706774080328e-01
s     218 0
s     324 1
s     855 2
s    2673 3
s    4163 4
*  549541 2.106066824055e-01 1.053887534028e-03 1.261449516784e+00 7.311226258489e-04 2.316780305992e+00 5.676190258278e-04 8.209925969698e-01 8.190412675830e-04 1.873093610177e+00 1.112951026935e-03
*  562342 2.107039614703e-01 1.039566582278e-03 1.261477140037e+00 7.223072006839e-04 2.316695727255e+00 5.609172840033e-04 8.210564883650e-01 8.104450163956e-04 1.873385871780e+00 1.100830197615e-03
*  575440 2.106422249842e-01 1.028656611569e-03 1.261534672088e+00 7.135830803951e-04 2.316745931726e+00 5.543462048086e-04 8.212171836875e-01 8.002769531886e-04 1.873624890727e+00 1.088234747936e-03
*  588844 2.106077204025e-01 1.015637993081e-03 1.261507081757e+00 7.043144342134e-04 2.316836641033e+00 5.478239013757e-04 8.212087662484e-01 7.910388816299e-04 1.873842586504e+00 1.074795738557e-03
*  602560 2.109103420629e-01 1.005981366347e-03 1.261795443504e+00 6.964263223515e-04 2.316831804207e+00 5.411646418436e-04 8.211320929809e-01 7.832008117591e-04 1.873726071426e+00 1.063664663482e-03
*  616596 2.111081614077e-01 9.964018333923e-04 1.261822410942e+00 6.887318428617e-04 2.316928083295e+00 5.347699732775e-04 8.209489899795e-01 7.739151328015e-04 1.873627784749e+00 1.051317787893e-03
*  630958 2.109041000553e-01 9.854796557278e-04 1.261616603323e+00 6.810229414857e-04 2.316968464137e+00 5.288861444874e-04 8.210727413093e-01 7.639778794890e-04 1.873841001334e+00 1.038915161784e-03
*  645655 2.108541952921e-01 9.761025991621e-04 1.261659957488e+00 6.736064340248e-04 2.316957113721e+00 5.228280832212e-04 8.208914590115e-01 7.545749771954e-04 1.873813572305e+00 1.026294758410e-03
*  660694 2.109034882370e-01 9.637500875770e-04 1.261763004351e+00 6.660030890604e-04 2.316892272049e+00 5.165292493693e-04 8.209501051354e-01 7.463134530590e-04 1.873887221800e+00 1.015775877424e-03
*  676083 2.109788714928e-01 9.535195655362e-04 1.261591258839e+00 6.590979348167e-04 2.316825545015e+00 5.105689549185e-04 8.209516561187e-01 7.378477106630e-04 1.873846729972e+00 1.000965122837e-03
*  691831 2.112482613714e-01 9.404348146887e-04 1.261530125717e+00 6.516428217481e-04 2.316886657721e+00 5.048896150654e-04 8.207758816156e-01 7.298547734888e-04 1.873807245394e+00 9.910153352264e-04
*  707946 2.112393493335e-01 9.301211446943e-04 1.261615095775e+00 6.451553822170e-04 2.316795223432e+00 4.992820642579e-04 8.206253955859e-01 7.209070029088e-04 1.873455934001e+00 9.796493928452e-04
*  724436 2.113525101877e-01 9.188358040176e-04 1.261723112115e+00 6.377786003894e-04 2.316846266962e+00 4.941124872461e-04 8.208812448589e-01 7.129964957092e-04 1.873257113844e+00 9.702951340575e-04
*  741311 2.114521609479e-01 9.065402292426e-04 1.261789428076e+00 6.310999374534e-04 2.316801993817e+00 4.885917105451e-04 8.208716290721e-01 7.045699856520e-04 1.873231262782e+00 9.595042453536e-04
*  758578 2.114805125854e-01 8.966756661882e-04 1.261879369843e+00 6.241593077871e-04 2.316924854230e+00 4.824209850552e-04 8.208835455550e-01 6.956740433709e-04 1.873429489880e+00 9.492560068802e-04
*  776248 2.114235791395e-01 8.862352904160e-04 1.261838366956e+00 6.173212058397e-04 2.316924499660e+00 4.776023637886e-04 8.209151250464e-01 6.859403222301e-04 1.873361178340e+00 9.387890411350e-04
*  794329 2.114866659405e-01 8.763404774265e-04 1.261907778180e+00 6.114036445199e-04 2.317073416709e+00 4.719225961994e-04 8.207629584424e-01 6.772788927946e-04 1.873183131989e+00 9.294141002481e-04
*  812831 2.117140988977e-01 8.658926543768e-04 1.261895419357e+00 6.044706760427e-04 2.316956663908e+00 4.671490860175e-04 8.206956846463e-01 6.692472026840e-04 1.873078017237e+00 9.163903717176e-04
*  831764 2.117697724544e-01 8.556642950021e-04 1.262192890810e+00 5.977175877908e-04 2.316916897133e+00 4.617553206665e-04 8.207159731054e-01 6.617321663826e-04 1.872940474609e+00 9.073911514130e-04
*  851139 2.119453628633e-01 8.456609634033e-04 1.262164106931e+00 5.913194333340e-04 2.317067033282e+00 4.569719057380e-04 8.206399681132e-01 6.542505829371e-04 1.872963561461e+00 8.956174241325e-04
*  870964 2.118195080116e-01 8.354477221039e-04 1.262238179406e+00 5.845997338527e-04 2.317099800354e+00 4.518813044550e-04 8.206224067389e-01 6.466590544679e-04 1.872962136649e+00 8.860604357877e-04
*  891251 2.119452913445e-01 8.261876465164e-04 1.262209945736e+00 5.784012937320e-04 2.317067026026e+00 4.466630885055e-04 8.203996372481e-01 6.388701205130e-04 1.873147947111e+00 8.754546658042e-04
*  912011 2.120057719604e-01 8.154066159679e-04 1.262191728240e+00 5.711823645568e-04 2.316973532588e+00 4.418508300289e-04 8.204580145654e-01 6.315854756748e-04 1.873138449515e+00 8.647021083161e-04
*  933255 2.118904023876e-01 8.048764518620e-04 1.262043480595e+00 5.648038162460e-04 2.317043905085e+00 4.372808791739e-04 8.205920489744e-01 6.229982646688e-04 1.873175527671e+00 8.541676191882e-04
*  954993 2.120314229896e-01 7.961802326030e-04 1.262069167790e+00 5.586610579390e-04 2.317033570809e+00 4.318333825383e-04 8.204853208091e-01 6.156395211412e-04 1.873193542420e+00 8.440820702778e-04
*  977238 2.120682946895e-01 7.877031566750e-04 1.262207490390e+00 5.522541357376e-04 2.317123113590e+00 4.267675177726e-04 8.205150144320e-01 6.084165219003e-04 1.873237059432e+00 8.347107377037e-04
w 1000000 1.594586844868e-01 2.182660777851e-01 2.730608554611e-01 1.977147160133e-01 1.514996662537e-01
* 1000000 2.120279999047e-01 7.807302290159e-04 1.262069442048e+00 5.461715540494e-04 2.317278684930e+00 4.217658110711e-04 8.204164158981e-01 6.005265084107e-04 1.873401117346e+00 8.260655948605e-04
! 12.72658920
# 5 2.118486939255e-01 7.957116932262e-01 1.315430534692e+00 1.878976796745e+00 2.385761846963e+00 1.491102445019e-01 2.195679113192e-01 2.079195979336e-01 2.049126012643e-01 2.184896449810e-01
s     451 0
s     499 2
s    1679 3
s    2085 4
s    4315 1
*  549541 2.124030805264e-01 1.113770103587e-03 1.880394073492e+00 8.265212310392e-04 7.962189906642e-01 7.423582336290e-04 1.316400690474e+00 8.233051616744e-04 2.386137702647e+00 7.367149560506e-04
*  562342 2.122240217974e-01 1.100547265975e-03 1.880304971183e+00 8.164718287193e-04 7.962285870641e-01 7.322777650295e-04 1.316473418680e+00 8.154726986638e-04 2.386294986317e+00 7.280901009314e-04
*  575440 2.119385007159e-01 1.089384382853e-03 1.880584183590e+00 8.062617945581e-04 7.960283199959e-01 7.243792244381e-04 1.316534444885e+00 8.052739973007e-04 2.386146296077e+00 7.200099729982e-04
*  588844 2.123114137461e-01 1.074907946860e-03 1.880471515527e+00 7.975248156384e-04 7.960261571298e-01 7.169425007095e-04 1.316569525782e+00 7.942402514750e-04 2.386312611067e+00 7.110641041002e-04
*  602560 2.122139700479e-01 1.060965719702e-03 1.880724265225e+00 7.882601623314e-04 7.960415303096e-01 7.097576760593e-04 1.316667347092e+00 7.853395893989e-04 2.386384430671e+00 7.027728779711e-04
*  616596 2.124949462686e-01 1.049423453761e-03 1.880770824696e+00 7.788142300591e-04 7.959926476606e-01 7.015589121911e-04 1.316805573812e+00 7.768107391593e-04 2.386437670014e+00 6.947086958206e-04
*  630958 2.125129802377e-01 1.036677205392e-03 1.880695672957e+00 7.703956070819e-04 7.959642489499e-01 6.939757669392e-04 1.316852397235e+00 7.677578893276e-04 2.386362429642e+00 6.861939202604e-04
*  645655 2.119650494210e-01 1.026244395976e-03 1.880443160180e+00 7.613321886828e-04 7.959300887548e-01 6.852936242601e-04 1.316768777800e+00 7.592681168588e-04 2.386384969622e+00 6.778830280601e-04
*  660694 2.117075395086e-01 1.013852660569e-03 1.880633724997e+00 7.527030102769e-04 7.958847042112e-01 6.777804972657e-04 1.316874075410e+00 7.507814499296e-04 2.386337687087e+00 6.696544594140e-04
*  676083 2.118751303218e-01 1.004610192416e-03 1.880545581704e+00 7.432622561298e-04 7.960129452086e-01 6.701167157453e-04 1.316794846534e+00 7.422371776651e-04 2.386398280954e+00 6.615645227059e-04
*  691831 2.116437394737e-01 9.955019779218e-04 1.880674384488e+00 7.349833655447e-04 7.958475545372e-01 6.622972596908e-04 1.316749732264e+00 7.349979605558e-04 2.386366128762e+00 6.539483409765e-04
*  707946 2.115779886331e-01 9.850671236606e-04 1.880420499859e+00 7.263989401465e-04 7.958354205861e-01 6.546858664552e-04 1.316993097814e+00 7.272721909330e-04 2.386351497096e+00 6.473874409892e-04
*  724436 2.117247549894e-01 9.746156823567e-04 1.880405249413e+00 7.177301519063e-04 7.958062284810e-01 6.472681188317e-04 1.316838009280e+00 7.177709390949e-04 2.386406580643e+00 6.401319120616e-04
*  741311 2.114830344645e-01 9.659441595836e-04 1.880276162749e+00 7.087942113136e-04 7.956998393284e-01 6.401034074686e-04 1.316965021670e+00 7.091373118514e-04 2.386238414291e+00 6.330277312744e-04
*  758578 2.113876184447e-01 9.555155962467e-04 1.880400883166e+00 7.006456797045e-04 7.956125140737e-01 6.333142990564e-04 1.316942168876e+00 7.013716427199e-04 2.386385815328e+00 6.265309689028e-04
*  776248 2.114095194716e-01 9.462115273383e-04 1.880366177473e+00 6.916114410485e-04 7.955451368222e-01 6.248024591394e-04 1.316988244331e+00 6.936926301786e-04 2.386318335041e+00 6.198404377758e-04
*  794329 2.113958372473e-01 9.376509364966e-04 1.880220719044e+00 6.841353273017e-04 7.954778149875e-01 6.176546061410e-04 1.316856179189e+00 6.853141766345e-04 2.386352908291e+00 6.122346652580e-04
*  812831 2.116261681105e-01 9.275141233726e-04 1.880146389068e+00 6.754042880715e-04 7.957034269193e-01 6.111607238025e-04 1.316918802544e+00 6.772031305633e-04 2.386439112681e+00 6.057527555196e-04
*  831764 2.115301173894e-01 9.196832047887e-04 1.879995362507e+00 6.681617859200e-04 7.958794444742e-01 6.039839937065e-04 1.316967216713e+00 6.688011562529e-04 2.386401141506e+00 5.988122294650e-04
*  851139 2.116220672292e-01 9.105135837625e-04 1.879985406677e+00 6.607670061315e-04 7.958996143263e-01 5.972734315097e-04 1.317050000682e+00 6.606593152989e-04 2.386391727624e+00 5.920748505914e-04
*  870964 2.115568832398e-01 9.021167247394e-04 1.880141015756e+00 6.527968051369e-04 7.957165997785e-01 5.906912541626e-04 1.317156006003e+00 6.527949950606e-04 2.386415700184e+00 5.858278301490e-04
*  891251 2.116027414894e-01 8.930155943017e-04 1.880225682376e+00 6.449862663129e-04 7.955346114159e-01 5.835035640752e-04 1.317069143559e+00 6.457677492451e-04 2.386474478239e+00 5.783816042575e-04
*  912011 2.118954175610e-01 8.815821706150e-04 1.880209429399e+00 6.372116057449e-04 7.956135491735e-01 5.774141230592e-04 1.316951819301e+00 6.377719433190e-04 2.386642956118e+00 5.711513818621e-04
*  933255 2.118609643095e-01 8.710275633159e-04 1.880042701795e+00 6.304451610906e-04 7.957222156366e-01 5.708644758290e-04 1.316937963076e+00 6.305498269239e-04 2.386681011327e+00 5.646610014360e-04
*  954993 2.121558699968e-01 8.626801821158e-04 1.880051052045e+00 6.226817008318e-04 7.955893772536e-01 5.647075229844e-04 1.317074889541e+00 6.231857379705e-04 2.386549056933e+00 5.584560237225e-04
*  977238 2.120536962887e-01 8.532917907265e-04 1.879967622630e+00 6.146769937104e-04 7.956442594415e-01 5.573823396528e-04 1.317162935462e+00 6.167867138460e-04 2.386547404696e+00 5.521320277699e-04
w 1000000 1.493718043638e-01 2.040606673411e-01 2.198713619801e-01 2.065256778970e-01 2.201704884179e-01
* 1000000 2.121027284307e-01 8.452725134534e-04 1.879974268364e+00 6.075025662127e-04 7.956600063167e-01 5.502656541435e-04 1.317045872694e+00 6.098843752673e-04 2.386409558003e+00 5.450722399058e-04
! 13.03543091
# 5 2.118494765624e-01 7.712722254457e-01 1.268707258434e+00 1.783681258367e+00 2.353691487547e+00 2.011056178290e-01 1.919167534407e-01 1.436797484035e-01 2.052064288326e-01 2.580914514942e-01
s     158 2
s     202 1
s     408 0
s    3416 4
s    5187 3
*  549541 2.352708176346e+00 6.076549271774e-04 2.117017420373e-01 8.193522623109e-04 1.782677508942e+00 7.745299709438e-04 7.714735460214e-01 8.725791111182e-04 1.267304919910e+00 1.299821355039e-03
*  562342 2.352865033909e+00 6.000232426511e-04 2.117474160208e-01 8.082078256927e-04 1.782700400291e+00 7.663149390157e-04 7.714781298047e-01 8.628960026452e-04 1.267394845916e+00 1.285306123156e-03
*  575440 2.352788548993e+00 5.933447716729e-04 2.116456156964e-01 7.980393850792e-04 1.782961233064e+00 7.582043892118e-04 7.715902558568e-01 8.533612608410e-04 1.267545629177e+00 1.266431428754e-03
*  588844 2.352893331218e+00 5.865912818277e-04 2.114786793856e-01 7.896363579752e-04 1.782919963860e+00 7.501303955506e-04 7.716212289780e-01 8.430922291241e-04 1.267470860931e+00 1.251652905188e-03
*  602560 2.352885093363e+00 5.801030322463e-04 2.116130059127e-01 7.824256834145e-04 1.783142061368e+00 7.425489636219e-04 7.716897150565e-01 8.323651255497e-04 1.267607538328e+00 1.238007835631e-03
*  616596 2.352815462373e+00 5.735273103442e-04 2.115496415400e-01 7.729020386942e-04 1.783164807379e+00 7.335277255944e-04 7.717250555164e-01 8.226681048165e-04 1.267824803513e+00 1.221972150441e-03
*  630958 2.352723156772e+00 5.662938169899e-04 2.116875093532e-01 7.646461108311e-04 1.783023146406e+00 7.272427906677e-04 7.716566143111e-01 8.132054551406e-04 1.267575672168e+00 1.203774979327e-03
*  645655 2.352826079618e+00 5.602987156149e-04 2.119271901606e-01 7.561277718153e-04 1.783083425108e+00 7.190449771459e-04 7.716973212100e-01 8.035693212800e-04 1.267235319099e+00 1.188270182002e-03
*  660694 2.352868394732e+00 5.535666853970e-04 2.119372808179e-01 7.470685345544e-04 1.783021101481e+00 7.111913351333e-04 7.716746603909e-01 7.940203403563e-04 1.267132715573e+00 1.174115024534e-03
*  676083 2.352770079836e+00 5.479841011938e-04 2.116507181248e-01 7.381266671640e-04 1.783039001999e+00 7.025649505592e-04 7.717775703296e-01 7.844481866685e-04 1.266725184654e+00 1.161619498929e-03
*  691831 2.352757010551e+00 5.414172477529e-04 2.117652286563e-01 7.295206255676e-04 1.783166044407e+00 6.946223845240e-04 7.718705225032e-01 7.748434485880e-04 1.266453231817e+00 1.147716123203e-03
*  707946 2.352873625710e+00 5.351518427792e-04 2.118597813595e-01 7.215756307493e-04 1.783039945941e+00 6.878513328174e-04 7.719737228965e-01 7.671160948947e-04 1.266572343392e+00 1.128589289531e-03
*  724436 2.352913881378e+00 5.286807757776e-04 2.118520976039e-01 7.129367088781e-04 1.782899748845e+00 6.801565100968e-04 7.720806904680e-01 7.589287525277e-04 1.266503638206e+00 1.116522185487e-03
*  741311 2.352828188235e+00 5.219997058835e-04 2.119343687651e-01 7.041139529759e-04 1.782830044028e+00 6.739156798225e-04 7.720507235278e-01 7.513041984204e-04 1.266458992086e+00 1.101184382128e-03
*  758578 2.352728586932e+00 5.163581572825e-04 2.119800500826e-01 6.962508296191e-04 1.782966138648e+00 6.669881134134e-04 7.717507900553e-01 7.417555846580e-04 1.266407627510e+00 1.088434469207e-03
*  776248 2.352719449307e+00 5.101598435663e-04 2.119724302292e-01 6.890514143461e-04 1.782878059849e+00 6.594590366616e-04 7.717774657297e-01 7.326532624085e-04 1.266541050778e+00 1.074586819066e-03
*  794329 2.352612033263e+00 5.040470851465e-04 2.120248462690e-01 6.808530521132e-04 1.782911133188e+00 6.530796601026e-04 7.715669234684e-01 7.233659809758e-04 1.266788713524e+00 1.061563920332e-03
*  812831 2.352591688689e+00 4.978262889132e-04 2.120645380113e-01 6.732267794272e-04 1.782790465911e+00 6.453306649705e-04 7.714299089653e-01 7.158024857010e-04 1.266934462969e+00 1.050515820143e-03
*  831764 2.352659570961e+00 4.922027415461e-04 2.121916296756e-01 6.663736180572e-04 1.782820507948e+00 6.374940028411e-04 7.712919577283e-01 7.062442813636e-04 1.267106196560e+00 1.039377036809e-03
*  851139 2.352591913110e+00 4.863229635726e-04 2.119714914218e-01 6.584522638187e-04 1.782907816481e+00 6.311907116772e-04 7.713621243109e-01 6.984750270388e-04 1.267145445186e+00 1.026589791489e-03
*  870964 2.352493187122e+00 4.805882203507e-04 2.119411272845e-01 6.514519486724e-04 1.782835041277e+00 6.243773685689e-04 7.711159911214e-01 6.893631135851e-04 1.267333573584e+00 1.016406040637e-03
*  891251 2.352492700090e+00 4.750885132413e-04 2.120338535546e-01 6.438051649932e-04 1.782778605263e+00 6.179344536483e-04 7.709263393539e-01 6.822729039715e-04 1.267487937305e+00 1.003670625848e-03
*  912011 2.352542426668e+00 4.699318106624e-04 2.119179671709e-01 6.369253865168e-04 1.782773898649e+00 6.095408531129e-04 7.710957672935e-01 6.729708005628e-04 1.267661950869e+00 9.940724255161e-04
*  933255 2.352615999675e+00 4.643506830313e-04 2.117866248798e-01 6.297534949326e-04 1.782771390810e+00 6.024322649900e-04 7.713032020842e-01 6.653228388982e-04 1.267708044264e+00 9.854653937803e-04
*  954993 2.352652179948e+00 4.594730773968e-04 2.117940457726e-01 6.219814789488e-04 1.782857099748e+00 5.951785302768e-04 7.712674686165e-01 6.574841815530e-04 1.267834993516e+00 9.745442667558e-04
*  977238 2.352674146381e+00 4.539014110781e-04 2.117477407966e-01 6.139302980648e-04 1.782818764835e+00 5.880940480875e-04 7.711371792713e-01 6.497314234845e-04 1.267994215862e+00 9.652666781842e-04
w 1000000 2.592970267093e-01 2.001804785636e-01 2.051329583742e-01 1.918964429909e-01 1.434930933621e-01
* 1000000 2.352782468897e+00 4.484164828707e-04 2.117965242642e-01 6.066382005169e-04 1.782928733934e+00 5.820753708349e-04 7.710659887560e-01 6.425452724055e-04 1.268026583411e+00 9.544303113438e-04
! 12.86296082
# 5 2.118502591993e-01 7.468327576652e-01 1.321983982175e+00 1.788385719988e+00 2.321621128130e+00 2.073296276243e-01 2.424164556485e-01 1.648446987496e-01 1.506468310867e-01 2.347623868908e-01
s     136 0
s     400 1
s     469 2
s     679 4
s    9555 3
*  549541 7.467916162120e-01 6.635131259263e-04 1.786656682160e+00 1.155052469400e-03 2.135561353176e-01 7.754140598528e-04 1.320633945046e+00 1.051971841749e-03 2.322826677308e+00 6.707621411489e-04
*  562342 7.468953314403e-01 6.561217222510e-04 1.786681584060e+00 1.139466470474e-03 2.132971863807e-01 7.661670355743e-04 1.321049585714e+00 1.041464612450e-03 2.322919888263e+00 6.634025232805e-04
*  575440 7.469263181840e-01 6.494901643741e-04 1.786605616224e+00 1.127903981181e-03 2.131451267508e-01 7.584612735661e-04 1.321002667322e+00 1.026603121132e-03 2.322881050620e+00 6.557142407787e-04
*  588844 7.467727758094e-01 6.420395440243e-04 1.786428597788e+00 1.113705487850e-03 2.133212968845e-01 7.496653112975e-04 1.321254257528e+00 1.012383413566e-03 2.323031205995e+00 6.487146575719e-04
*  602560 7.466461229299e-01 6.352509599899e-04 1.786671532805e+00 1.103606918066e-03 2.133442492246e-01 7.405432285330e-04 1.321207830028e+00 9.994669697202e-04 2.322913045882e+00 6.410087823940e-04
*  616596 7.466225196551e-01 6.269741759093e-04 1.786575633216e+00 1.091395505449e-03 2.133064607015e-01 7.332664603492e-04 1.321386369430e+00 9.879238565932e-04 2.323036761832e+00 6.332275956539e-04
*  630958 7.465909690958e-01 6.199003070721e-04 1.786696019197e+00 1.078999457774e-03 2.131230023100e-01 7.239889657288e-04 1.321354619606e+00 9.775028465452e-04 2.322936415995e+00 6.267602515393e-04
*  645655 7.466187667818e-01 6.131406231601e-04 1.786707072745e+00 1.066026711136e-03 2.130170708161e-01 7.169806166940e-04 1.321203597925e+00 9.644743522688e-04 2.322769375420e+00 6.195019039727e-04
*  660694 7.468231445095e-01 6.067676661325e-04 1.786575887314e+00 1.055824918132e-03 2.130075031522e-01 7.082143223635e-04 1.321071900975e+00 9.547086873202e-04 2.322846493656e+00 6.124863442485e-04
*  676083 7.468051611799e-01 5.995400239213e-04 1.786621007497e+00 1.046689127251e-03 2.130712965406e-01 6.995660024507e-04 1.320990523672e+00 9.438833841514e-04 2.322846165907e+00 6.051120587258e-04
*  691831 7.468607549509e-01 5.920809959547e-04 1.786936285077e+00 1.034381129107e-03 2.130229248042e-01 6.915849209998e-04 1.320907166222e+00 9.333273064208e-04 2.322850680378e+00 5.984996160828e-04
*  707946 7.468195404023e-01 5.846105796067e-04 1.787045367864e+00 1.020685938962e-03 2.132639151829e-01 6.848557606593e-04 1.321068575738e+00 9.220069650417e-04 2.322796992075e+00 5.922211429141e-04
*  724436 7.467209961934e-01 5.772215588746e-04 1.786787955588e+00 1.007282291853e-03 2.130628253083e-01 6.778089033416e-04 1.321332977985e+00 9.125146606385e-04 2.322732682228e+00 5.857676855100e-04
*  741311 7.466842832047e-01 5.707472191566e-04 1.787010242471e+00 9.941442357165e-04 2.129374778790e-01 6.700464468526e-04 1.321343116082e+00 9.029409969658e-04 2.322500434713e+00 5.798311329585e-04
*  758578 7.466628118505e-01 5.637710802650e-04 1.787292572355e+00 9.831077484865e-04 2.129041790887e-01 6.612177724511e-04 1.321234197099e+00 8.931796374948e-04 2.322436641671e+00 5.732087092900e-04
*  776248 7.466013834989e-01 5.571298239998e-04 1.787040440557e+00 9.731325445702e-04 2.129365701835e-01 6.541529470447e-04 1.320981792754e+00 8.814713620087e-04 2.322394485130e+00 5.664221164667e-04
*  794329 7.465950391566e-01 5.507299369526e-04 1.786871111319e+00 9.620593824558e-04 2.128562942749e-01 6.465468839963e-04 1.321018055590e+00 8.714385652285e-04 2.322355416047e+00 5.598280343193e-04
*  812831 7.467542089111e-01 5.440067402109e-04 1.786685452187e+00 9.526973144578e-04 2.128462371701e-01 6.398273338409e-04 1.321140214677e+00 8.614533234207e-04 2.322372810541e+00 5.533028085327e-04
*  831764 7.467589134678e-01 5.383146853859e-04 1.786767132012e+00 9.424589665017e-04 2.127836948381e-01 6.323177735261e-04 1.321259503554e+00 8.492635970314e-04 2.322386775990e+00 5.469181418390e-04
*  851139 7.468454998017e-01 5.323806997212e-04 1.786736280236e+00 9.327293088223e-04 2.128250598457e-01 6.252304775619e-04 1.321307488825e+00 8.397599785679e-04 2.322418437768e+00 5.409335398271e-04
*  870964 7.468671077966e-01 5.270217508826e-04 1.786832843839e+00 9.217064630914e-04 2.127958897454e-01 6.174452740233e-04 1.321098755591e+00 8.292424333073e-04 2.322152537978e+00 5.360301304103e-04
*  891251 7.468841642389e-01 5.206256087767e-04 1.786913960270e+00 9.117351976556e-04 2.128721663270e-01 6.106829533410e-04 1.321145285511e+00 8.195495987593e-04 2.322022763017e+00 5.299385172414e-04
*  912011 7.469609531068e-01 5.140459408435e-04 1.787282617310e+00 9.015653906558e-04 2.128065439377e-01 6.035750325442e-04 1.321186323237e+00 8.108560073741e-04 2.322121626753e+00 5.237809658476e-04
*  933255 7.469647790052e-01 5.080835104851e-04 1.787325064082e+00 8.904991928085e-04 2.127657609172e-01 5.975116057651e-04 1.321230392521e+00 8.012185764840e-04 2.322042692726e+00 5.173670984189e-04
*  954993 7.469664267657e-01 5.021618746072e-04 1.787165495000e+00 8.806114936282e-04 2.126337180606e-01 5.899720049140e-04 1.321167106437e+00 7.923750181923e-04 2.322176139502e+00 5.118725659442e-04
*  977238 7.468989797889e-01 4.970892426698e-04 1.787101042472e+00 8.674759554899e-04 2.125125248646e-01 5.820634013108e-04 1.321199356194e+00 7.828721817782e-04 2.322143854100e+00 5.059426071682e-04
w 1000000 2.418485379852e-01 1.504529192428e-01 2.087674529959e-01 1.639245881841e-01 2.350065015920e-01
