# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
*   14792 5.030590083919e+00 1.502928074065e-02 3.992035240566e+00 1.058787943043e-02 2.014433052091e+00 6.714499916581e-03
*   15136 5.032532004973e+00 1.480824149884e-02 3.989490219500e+00 1.047499520841e-02 2.014331284963e+00 6.624559117777e-03
*   15489 5.029317325855e+00 1.472100576237e-02 3.990652321529e+00 1.040533900851e-02 2.014714330463e+00 6.538902304831e-03
*   15849 5.028188605595e+00 1.457356239528e-02 3.991168548091e+00 1.031824266305e-02 2.013032509965e+00 6.480318208386e-03
*   16219 5.029398877040e+00 1.440058522380e-02 3.991611812813e+00 1.019774601909e-02 2.013585352699e+00 6.405204867916e-03
*   16596 5.029352491994e+00 1.426454699014e-02 3.991662775173e+00 1.006331618792e-02 2.013284735961e+00 6.336722819559e-03
*   16983 5.027682390954e+00 1.424188130095e-02 3.991953735471e+00 9.961429879058e-03 2.013236445945e+00 6.249121532983e-03
*   17379 5.026166947903e+00 1.417914663607e-02 3.992140961012e+00 9.873988525694e-03 2.013868493688e+00 6.159654090404e-03
*   17783 5.024113580445e+00 1.414656573558e-02 3.994526733567e+00 9.796072768293e-03 2.012453892132e+00 6.071301977476e-03
*   18198 5.024937937529e+00 1.401193183351e-02 3.996141345661e+00 9.701473306907e-03 2.010828783058e+00 6.012694400632e-03
*   18621 5.022433138336e+00 1.398227176520e-02 3.998487743540e+00 9.619258879392e-03 2.011435283663e+00 5.938539041789e-03
*   19055 5.024435078597e+00 1.382351941849e-02 3.998217314288e+00 9.494084797679e-03 2.011332101473e+00 5.871784143114e-03
*   19499 5.024064692958e+00 1.369870998424e-02 3.998395482823e+00 9.399162127426e-03 2.011670014649e+00 5.791365260805e-03
w   19684 2.001630086422e-01 2.934572310243e-01 5.063797603335e-01
*   19953 5.023338306565e+00 1.359233054449e-02 3.999107277551e+00 9.298592453176e-03 2.011749174180e+00 5.728517852905e-03
*   20418 5.023341394350e+00 1.356899562221e-02 4.002113572526e+00 9.197374063715e-03 2.011122091187e+00 5.656936631529e-03
*   20893 5.025694227137e+00 1.348585948473e-02 4.002753276293e+00 9.102676431871e-03 2.010489321633e+00 5.587053878426e-03
*   21380 5.029074498448e+00 1.329165304021e-02 4.002354729639e+00 8.950994351872e-03 2.011094964631e+00 5.545714607102e-03
*   21878 5.026304396086e+00 1.323893084906e-02 4.005925149889e+00 8.855458504299e-03 2.011087793567e+00 5.482460590655e-03
*   22388 5.025569905625e+00 1.311646168677e-02 4.007086380141e+00 8.740116611615e-03 2.009973357131e+00 5.422284076786e-03
*   22909 5.026227496473e+00 1.295910473154e-02 4.004927629655e+00 8.627539268344e-03 2.009982188698e+00 5.356335050557e-03
*   23443 5.028429120715e+00 1.284381334315e-02 4.005526097109e+00 8.470830355312e-03 2.008994824435e+00 5.303482849029e-03
*   23989 5.028085965325e+00 1.274153077785e-02 4.007739651225e+00 8.396133888432e-03 2.006995949368e+00 5.245012233967e-03
*   24548 5.025617291322e+00 1.262478338720e-02 4.007322123871e+00 8.316628463359e-03 2.007470008237e+00 5.174744072209e-03
*   25119 5.024672807054e+00 1.238313201965e-02 4.006445253616e+00 8.221916107394e-03 2.007931388335e+00 5.124704799971e-03
*   25704 5.023505903169e+00 1.225320400127e-02 4.008093281867e+00 8.143165281655e-03 2.007598547342e+00 5.072136208517e-03
*   26303 5.026559398343e+00 1.219061735559e-02 4.008629973615e+00 8.043770626195e-03 2.005748146968e+00 4.998744752575e-03
*   26916 5.028011536962e+00 1.201230108165e-02 4.007952375761e+00 7.954923085983e-03 2.005680215470e+00 4.944482818989e-03
*   27543 5.027198703611e+00 1.189561971865e-02 4.007979563333e+00 7.890823506209e-03 2.004755993023e+00 4.880752235490e-03
s   27935 2
*   28184 5.027872700388e+00 1.177371077806e-02 4.008426673469e+00 7.785303580262e-03 2.004575399309e+00 4.835123420392e-03
*   28841 5.029070451034e+00 1.159236337833e-02 4.007583030431e+00 7.681257300734e-03 2.005014126810e+00 4.804777351462e-03
*   29513 5.030028466651e+00 1.146902721366e-02 4.008093820886e+00 7.595678385271e-03 2.005143071603e+00 4.766838566655e-03
w   29525 1.974862246410e-01 2.970310532460e-01 5.054827221130e-01
*   30200 5.032051615735e+00 1.128499269548e-02 4.008949815463e+00 7.513211991070e-03 2.004569230606e+00 4.731436451899e-03
*   30903 5.030992578256e+00 1.116722245334e-02 4.009467114131e+00 7.414669559137e-03 2.004184331429e+00 4.697945333864e-03
*   31623 5.031563016379e+00 1.103801906387e-02 4.009315059168e+00 7.364858363961e-03 2.003092718176e+00 4.647299984748e-03
*   32360 5.032719858851e+00 1.091980865434e-02 4.009189938952e+00 7.267318235657e-03 2.002929619051e+00 4.607791199685e-03
*   33114 5.031540305715e+00 1.079806643002e-02 4.009498465808e+00 7.167707342913e-03 2.003159845913e+00 4.575804930729e-03
*   33885 5.031949672528e+00 1.069081762871e-02 4.008437851253e+00 7.081389141515e-03 2.003243239863e+00 4.533296314704e-03
*   34674 5.032962635328e+00 1.054582966417e-02 4.007379789739e+00 7.000746564441e-03 2.003959056200e+00 4.495882520787e-03
*   35482 5.031541960970e+00 1.051244158543e-02 4.009222464718e+00 6.935402878169e-03 2.002962131499e+00 4.447018845631e-03
*   36308 5.030866450371e+00 1.041229700523e-02 4.009695186478e+00 6.856367813285e-03 2.003230497934e+00 4.413268768744e-03
*   37154 5.030475169869e+00 1.027745305022e-02 4.009151581256e+00 6.781515877679e-03 2.002968875067e+00 4.375575564597e-03
*   38019 5.031355670537e+00 1.019861051248e-02 4.010010252694e+00 6.689651561377e-03 2.002872312319e+00 4.346780675054e-03
*   38905 5.030793687012e+00 1.012022950729e-02 4.009541587186e+00 6.603901656469e-03 2.003014370543e+00 4.299539955666e-03
*   39811 5.030042589412e+00 9.994891255931e-03 4.009943575137e+00 6.537384046061e-03 2.002329656949e+00 4.268254520725e-03
*   40739 5.028519560173e+00 9.805923177333e-03 4.009554965380e+00 6.464323285066e-03 2.002103601413e+00 4.237818846142e-03
*   41687 5.026974434096e+00 9.714110858455e-03 4.009691858550e+00 6.408614155245e-03 2.002383503149e+00 4.197157085296e-03
*   42658 5.027554754014e+00 9.612408069785e-03 4.009331144563e+00 6.346851688192e-03 2.002659021391e+00 4.156336501376e-03
*   43652 5.025664769601e+00 9.528630804520e-03 4.010127462711e+00 6.283307375132e-03 2.002508517557e+00 4.122022415399e-03
w   44287 1.987776227264e-01 2.960302472960e-01 5.051921299777e-01
*   44669 5.025367585732e+00 9.409188202148e-03 4.009558194112e+00 6.200362059639e-03 2.003545159170e+00 4.092417752075e-03
*   45709 5.025414930495e+00 9.297005175457e-03 4.009584360623e+00 6.121534259745e-03 2.003316268517e+00 4.063385411395e-03
*   46774 5.023309807143e+00 9.220705005952e-03 4.009882718832e+00 6.069130708381e-03 2.004633428074e+00 4.021084057672e-03
*   47864 5.024409024117e+00 9.135386461120e-03 4.010372445734e+00 5.999018656059e-03 2.004653195747e+00 3.981386879144e-03
*   48978 5.024121139100e+00 9.008857195841e-03 4.010578614469e+00 5.912020931998e-03 2.004629258221e+00 3.962930891807e-03
*   50119 5.026876880175e+00 8.882709972477e-03 4.010113248196e+00 5.846583844394e-03 2.005270642109e+00 3.926579217463e-03
*   51287 5.025734869748e+00 8.760280220355e-03 4.008903587900e+00 5.786384969196e-03 2.005464853972e+00 3.889433199062e-03
*   52481 5.023338494631e+00 8.674675414160e-03 4.010527393755e+00 5.728705905954e-03 2.005018850707e+00 3.860659324532e-03
*   53704 5.022401417239e+00 8.567744062786e-03 4.011079636536e+00 5.652180880551e-03 2.004855082813e+00 3.835672321843e-03
*   54955 5.023116428249e+00 8.479172424512e-03 4.011627774480e+00 5.590422026493e-03 2.004330360092e+00 3.800657341777e-03
*   56235 5.024065947914e+00 8.399371057166e-03 4.012084681077e+00 5.511846274646e-03 2.003932887269e+00 3.769940302810e-03
*   57544 5.022115978747e+00 8.311409399958e-03 4.012802156036e+00 5.457221001339e-03 2.005216756528e+00 3.730467368343e-03
*   58885 5.020148370677e+00 8.198204622492e-03 4.012877582873e+00 5.405916168341e-03 2.004412337248e+00 3.692817322476e-03
*   60256 5.020921232409e+00 8.083582720341e-03 4.012453140292e+00 5.339773089830e-03 2.003464790056e+00 3.663502431642e-03
*   61660 5.019779839025e+00 7.969243352159e-03 4.012748365807e+00 5.278531181312e-03 2.002913634006e+00 3.631946254846e-03
*   63096 5.017913990824e+00 7.872973053259e-03 4.012992136387e+00 5.220924497948e-03 2.002855500174e+00 3.598975435730e-03
*   64566 5.016095320521e+00 7.800432534481e-03 4.013104598601e+00 5.166751438787e-03 2.003915379517e+00 3.561263487692e-03
*   66070 5.015913238775e+00 7.717704679776e-03 4.013122932100e+00 5.104455088466e-03 2.004036932896e+00 3.529324236013e-03
w   66430 2.004187848973e-01 2.969814419785e-01 5.025997731243e-01
*   67609 5.015767004923e+00 7.615375665131e-03 4.013376945634e+00 5.050730302134e-03 2.003036501401e+00 3.493896994934e-03
*   69184 5.016596587879e+00 7.537959324664e-03 4.012870778463e+00 4.986228645947e-03 2.004003738370e+00 3.461600133027e-03
*   70795 5.014982464302e+00 7.455789521148e-03 4.012510314372e+00 4.933517664329e-03 2.005313232464e+00 3.429767483871e-03
*   72444 5.016597206420e+00 7.383709402117e-03 4.012544122913e+00 4.869644926280e-03 2.004731735595e+00 3.399310646636e-03
s   73083 1
*   74132 5.014729696622e+00 7.312411673630e-03 4.013568161524e+00 4.850452823683e-03 2.003771104054e+00 3.362920654199e-03
*   75858 5.015128490237e+00 7.205357757012e-03 4.013141772255e+00 4.840225270526e-03 2.003409417134e+00 3.333074167539e-03
*   77625 5.013608871201e+00 7.148026062853e-03 4.013858062156e+00 4.828295421710e-03 2.003404547189e+00 3.299927548504e-03
*   79433 5.013504076293e+00 7.047385837224e-03 4.012646446447e+00 4.828145964376e-03 2.003519297770e+00 3.264599231623e-03
*   81284 5.015574105102e+00 6.949018952757e-03 4.011395797597e+00 4.821460523158e-03 2.002530585807e+00 3.236774439310e-03
*   83177 5.015885097321e+00 6.852491818660e-03 4.011035622691e+00 4.804429716362e-03 2.002841007857e+00 3.207451049301e-03
*   85114 5.015957809520e+00 6.782442740934e-03 4.010976821003e+00 4.790867923945e-03 2.003765567732e+00 3.177758987435e-03
*   87097 5.015935592319e+00 6.699117809699e-03 4.010784502926e+00 4.785605931682e-03 2.004023043467e+00 3.148940136427e-03
*   89126 5.013773531652e+00 6.613480578230e-03 4.011346933405e+00 4.785796917592e-03 2.003307347198e+00 3.117307001973e-03
*   91202 5.014119931798e+00 6.545313733524e-03 4.010892898466e+00 4.779097910140e-03 2.001869401995e+00 3.081854700121e-03
*   93326 5.012693590500e+00 6.460030657042e-03 4.009642300531e+00 4.784268742465e-03 2.002708810214e+00 3.045780493042e-03
*   95500 5.012613331798e+00 6.396078570418e-03 4.011321237185e+00 4.765447268774e-03 2.002000505143e+00 3.019573708809e-03
*   97724 5.015758046943e+00 6.326519940326e-03 4.010697977786e+00 4.743956524825e-03 2.001722243931e+00 2.991644487633e-03
w   99644 2.015556320152e-01 2.977760544033e-01 5.006683135815e-01
*  100000 5.014901528342e+00 6.250007794842e-03 4.010574414516e+00 4.739539913830e-03 2.002600079871e+00 2.960645955724e-03
*  102330 5.015248391050e+00 6.182376592566e-03 4.010489770600e+00 4.735089147759e-03 2.002196510929e+00 2.928714981580e-03
*  104713 5.014187803889e+00 6.113525038595e-03 4.009903678787e+00 4.734248987638e-03 2.003285833667e+00 2.899006391264e-03
*  107152 5.012814918460e+00 6.053455282851e-03 4.010642894251e+00 4.737485613357e-03 2.002743846228e+00 2.866587967189e-03
*  109648 5.011752866284e+00 5.992212066327e-03 4.011409417369e+00 4.727369546032e-03 2.002957799576e+00 2.837031787489e-03
*  112202 5.011235214117e+00 5.923825535092e-03 4.011759736976e+00 4.710772133912e-03 2.003543517491e+00 2.809527524045e-03
*  114816 5.010242702323e+00 5.852059133470e-03 4.011653574005e+00 4.702761048097e-03 2.004087149380e+00 2.783568354198e-03
*  117490 5.011661385585e+00 5.768744457353e-03 4.009723357088e+00 4.696058505429e-03 2.004005446758e+00 2.758806200480e-03
*  120227 5.012490884253e+00 5.697952810276e-03 4.009341851635e+00 4.673026819155e-03 2.003796653296e+00 2.735141496816e-03
*  123027 5.012888463584e+00 5.621229142910e-03 4.009005764490e+00 4.666597641847e-03 2.003326222740e+00 2.705691707802e-03
*  125893 5.012743286512e+00 5.562935533195e-03 4.009471770397e+00 4.664036907109e-03 2.002957362289e+00 2.677775850810e-03
*  128825 5.012356502034e+00 5.503055623646e-03 4.009148577296e+00 4.652950460697e-03 2.002902609911e+00 2.647568488798e-03
*  131826 5.013492621174e+00 5.444416638911e-03 4.009109424603e+00 4.638792055964e-03 2.002822214413e+00 2.619569091877e-03
*  134897 5.014385420812e+00 5.382512555686e-03 4.008500506275e+00 4.613143352621e-03 2.002657700781e+00 2.595811426715e-03
*  138039 5.013726406485e+00 5.309249784353e-03 4.007600543502e+00 4.590464365836e-03 2.003441461070e+00 2.571420973743e-03
*  141254 5.014069461270e+00 5.243708822009e-03 4.006762807515e+00 4.566310557312e-03 2.003347756669e+00 2.548922895109e-03
*  144544 5.013006595437e+00 5.173618953410e-03 4.006049609262e+00 4.558558185523e-03 2.004016779396e+00 2.525303004586e-03
*  147911 5.011890055131e+00 5.101323664433e-03 4.005523460654e+00 4.557131742337e-03 2.004288794303e+00 2.498698903925e-03
w  149465 2.041026985813e-01 2.979023644019e-01 4.979949370167e-01
*  151357 5.011380048636e+00 5.031718524335e-03 4.005059274627e+00 4.542912553791e-03 2.003965618853e+00 2.475381091232e-03
*  154882 5.011808639771e+00 4.976355992637e-03 4.004844765299e+00 4.542422659811e-03 2.003051912147e+00 2.445119118834e-03
*  158490 5.012758413045e+00 4.924995399648e-03 4.004345786587e+00 4.522560464831e-03 2.003252482043e+00 2.419912850982e-03
*  162182 5.013645509600e+00 4.863631159547e-03 4.003032805721e+00 4.510095058689e-03 2.003835699779e+00 2.393965382032e-03
s  163055 0
*  165959 5.012553267743e+00 4.896423579168e-03 4.002770693595e+00 4.501644084041e-03 2.003921829715e+00 2.364534963170e-03
*  169825 5.011834763398e+00 4.969629806455e-03 4.004893983138e+00 4.484556722295e-03 2.003179152100e+00 2.340182023492e-03
*  173781 5.012062062233e+00 5.025394746620e-03 4.005494400104e+00 4.474686595199e-03 2.002578525661e+00 2.315224295237e-03
*  177828 5.011593576143e+00 5.101605736286e-03 4.006937659269e+00 4.453272560724e-03 2.002722927769e+00 2.290614482390e-03
*  181971 5.010499301895e+00 5.158429324498e-03 4.006053624411e+00 4.457161285954e-03 2.003190868866e+00 2.264723784456e-03
*  186209 5.009528107698e+00 5.234857319679e-03 4.006438150371e+00 4.436058516102e-03 2.003335378844e+00 2.243385802797e-03
*  190547 5.009128136518e+00 5.315488993264e-03 4.005382003115e+00 4.415595577668e-03 2.003779427570e+00 2.219609657700e-03
*  194985 5.007946008159e+00 5.406246645768e-03 4.006426536741e+00 4.402415379105e-03 2.003607329138e+00 2.195091980953e-03
*  199527 5.008205847430e+00 5.497843189271e-03 4.005504176512e+00 4.378970546382e-03 2.004171968340e+00 2.172611042575e-03
*  204174 5.007257406526e+00 5.612806342682e-03 4.007435291363e+00 4.366890741575e-03 2.004175055281e+00 2.149863201428e-03
*  208930 5.006138132526e+00 5.722074307586e-03 4.008684234950e+00 4.361982411141e-03 2.003768457964e+00 2.124093208207e-03
*  213797 5.007578561996e+00 5.835015573088e-03 4.007176346122e+00 4.339673260671e-03 2.004182463659e+00 2.100969652078e-03
*  218777 5.008787508013e+00 5.953146664771e-03 4.007910308019e+00 4.304369266989e-03 2.003906175101e+00 2.081589099978e-03
*  223873 5.010796315554e+00 6.120229392442e-03 4.007776345696e+00 4.269634705402e-03 2.003910815850e+00 2.061538654759e-03
w  224197 2.017022476741e-01 2.994933285882e-01 4.988044237378e-01
*  229087 5.011231093952e+00 6.283437769022e-03 4.008529069140e+00 4.246487267579e-03 2.003627025088e+00 2.040036083493e-03
*  234423 5.013586815763e+00 6.449823780142e-03 4.008015732402e+00 4.231217125030e-03 2.003781507995e+00 2.016811394100e-03
*  239884 5.013154700394e+00 6.645135345014e-03 4.007607118518e+00 4.215347474875e-03 2.003514254298e+00 1.994825643295e-03
*  245471 5.014563828794e+00 6.839400112430e-03 4.007341592982e+00 4.198693625634e-03 2.003210321292e+00 1.973810593356e-03
*  251189 5.015786264285e+00 7.045723030278e-03 4.005463670793e+00 4.185604514594e-03 2.003023308509e+00 1.952529518009e-03
*  257040 5.015830676097e+00 7.312449382415e-03 4.006104411941e+00 4.166326556468e-03 2.002916605656e+00 1.931368236782e-03
*  263027 5.013159418574e+00 7.624950624923e-03 4.005960127098e+00 4.140244891805e-03 2.002882822785e+00 1.910348168292e-03
*  269154 5.008840407677e+00 7.915064396856e-03 4.004945442699e+00 4.137877413656e-03 2.002750062001e+00 1.889439127625e-03
*  275423 5.004828897633e+00 8.416737343262e-03 4.007216373915e+00 4.108365993606e-03 2.002792279085e+00 1.869647770661e-03
*  281839 5.000678401965e+00 8.866206991821e-03 4.006178806153e+00 4.091774085927e-03 2.002427597235e+00 1.849292028482e-03
*  288404 5.000304376232e+00 9.457678792712e-03 4.005870553923e+00 4.065240292858e-03 2.002243761477e+00 1.829825941507e-03
*  295121 4.998307011965e+00 1.023084808635e-02 4.005849247903e+00 4.050215453444e-03 2.001979062112e+00 1.810840709066e-03
*  301996 4.994328713711e+00 1.142221015014e-02 4.006803114917e+00 4.045144187322e-03 2.002180849325e+00 1.789337531749e-03
*  309030 4.992306976341e+00 1.267435071898e-02 4.005995626631e+00 4.024914860022e-03 2.002036886756e+00 1.770953342193e-03
*  316228 4.985920814859e+00 1.522960243514e-02 4.005702728470e+00 4.001303722833e-03 2.002212685519e+00 1.750585324184e-03
*  323594 5.004121616744e+00 1.986140474013e-02 4.005198439168e+00 3.967682940951e-03 2.001969934463e+00 1.732388141914e-03
*  331132 4.981269122676e+00 3.219057159075e-02 4.005558511524e+00 3.945010291662e-03 2.002151253755e+00 1.714499916366e-03
w  336295 2.015947538628e-01 2.988249625861e-01 4.995802835511e-01
*  338845 2.702328531851e+00 2.000000000000e+01 4.002547438325e+00 3.941107538490e-03 2.002307626261e+00 1.697354571444e-03
*  346737 8.889237099260e-01 2.000000000000e+01 3.998658142311e+00 3.954528570889e-03 2.002497952844e+00 1.680697024691e-03
*  354814 3.038485677044e+00 2.000000000000e+01 3.995969009808e+00 3.981779993531e-03 2.003117767284e+00 1.663101702407e-03
*  363079 2.055110588103e+00 2.000000000000e+01 3.991607733119e+00 3.984504449780e-03 2.003496879717e+00 1.647240352313e-03
*  371536 4.082597848386e+00 1.041502156492e+01 3.987876709202e+00 3.994873561248e-03 2.004175237548e+00 1.630332769554e-03
*  380190 2.639574244077e+00 2.000000000000e+01 3.984433277985e+00 4.003932051734e-03 2.004577155118e+00 1.613807835720e-03
*  389046 2.880397103637e+00 1.440120223678e+01 3.982169052570e+00 4.016684922226e-03 2.004871034662e+00 1.596877786670e-03
*  398108 4.766029587174e+00 2.000000000000e+01 3.976555332534e+00 4.027191492554e-03 2.005573207998e+00 1.580104594811e-03
*  407381 5.754854740851e+00 5.135526224203e+00 3.973826816056e+00 4.020641083204e-03 2.006018504588e+00 1.565215980487e-03
*  416870 6.743917229559e-01 2.000000000000e+01 3.971551245188e+00 4.017518325501e-03 2.006210416971e+00 1.548313505674e-03
*  426580 3.283446072272e+00 2.000000000000e+01 3.970476384068e+00 4.046188937969e-03 2.006238667987e+00 1.530393624385e-03
*  436516 2.093127872038e+00 1.394371516353e+01 3.964924351139e+00 4.089234232694e-03 2.006219888935e+00 1.513574835359e-03
*  446684 5.810290151577e+00 2.000000000000e+01 3.964168423840e+00 4.106235064628e-03 2.006545373068e+00 1.497881988263e-03
*  457089 4.231430810229e+00 2.000000000000e+01 3.959772730698e+00 4.102467271741e-03 2.006405080511e+00 1.482757003338e-03
*  467736 5.551450559812e+00 5.197284321321e+00 3.957062468254e+00 4.115202213504e-03 2.006391579719e+00 1.467358608119e-03
*  478631 4.188476127490e+00 9.909722725085e+00 3.955949694196e+00 4.129978484975e-03 2.006116166397e+00 1.452176837301e-03
*  489779 2.081739962044e+00 2.000000000000e+01 3.954219066883e+00 4.157000341770e-03 2.006171793324e+00 1.436340346841e-03
*  501188 2.873746454609e+00 2.000000000000e+01 3.950240130934e+00 4.157182051034e-03 2.006034910861e+00 1.421362560387e-03
w  504442 2.170764455646e-01 2.899535053668e-01 4.929700490686e-01
*  512862 1.818579615715e+00 2.000000000000e+01 3.948927990121e+00 4.167617154371e-03 2.005992196539e+00 1.405197373406e-03
*  524808 9.106754092505e-02 2.000000000000e+01 3.947135623983e+00 4.217518855917e-03 2.006033784691e+00 1.388844266091e-03
*  537032 4.839222687584e+00 2.000000000000e+01 3.945001274304e+00 4.230648849909e-03 2.006021768617e+00 1.373664787859e-03
*  549541 4.464799239323e+00 7.946214493299e+00 3.945770530199e+00 4.241650248288e-03 2.005867905221e+00 1.359621735817e-03
*  562342 4.040981642722e+00 2.000000000000e+01 3.945091377523e+00 4.250634946865e-03 2.006052745862e+00 1.345674733112e-03
*  575440 3.274189863163e-01 2.000000000000e+01 3.942800776251e+00 4.284511890588e-03 2.006044635343e+00 1.330959384864e-03
*  588844 7.745068511893e-02 2.000000000000e+01 3.943020698912e+00 4.281528594900e-03 2.006368982072e+00 1.318190975094e-03
*  602560 1.327062060387e-01 2.000000000000e+01 3.941495783999e+00 4.298483179617e-03 2.006846300373e+00 1.304498566132e-03
*  616596 6.717025449056e-01 7.558751784473e+00 3.940143613895e+00 4.317674998270e-03 2.006666216417e+00 1.291957563917e-03
*  630958 4.637351000708e+00 2.000000000000e+01 3.939353997539e+00 4.342002926998e-03 2.006665732386e+00 1.278625299699e-03
*  645655 2.935113867885e+00 2.000000000000e+01 3.940311191952e+00 4.361496601067e-03 2.006995256178e+00 1.266253062204e-03
*  660694 2.825787241780e+00 2.000000000000e+01 3.941276458951e+00 4.400481497342e-03 2.006520844553e+00 1.252340043041e-03
*  676083 4.177167451813e+00 2.000000000000e+01 3.935832910058e+00 4.409809723581e-03 2.006414267370e+00 1.238619666801e-03
*  691831 2.373760563521e+00 1.343722994857e+01 3.936397990319e+00 4.412221793360e-03 2.006646685247e+00 1.226014506299e-03
*  707946 3.789608751003e+00 1.085119858406e+01 3.937786947356e+00 4.446961170651e-03 2.006223053886e+00 1.212715420655e-03
*  724436 2.992494740502e+00 1.324696090656e+01 3.937447576986e+00 4.466340019645e-03 2.006280649985e+00 1.199924145184e-03
*  741311 4.561535161105e+00 7.528240860811e+00 3.934739312408e+00 4.487313632532e-03 2.006558887981e+00 1.185779797856e-03
w  756662 2.315949270078e-01 2.824459320389e-01 4.859591409533e-01
*  758578 2.885655783238e+00 2.000000000000e+01 3.932827596062e+00 4.507182012151e-03 2.006627958433e+00 1.173673631528e-03
*  776248 5.320594854327e+00 2.000000000000e+01 3.931512805328e+00 4.553854466874e-03 2.006470718426e+00 1.161757445676e-03
*  794329 3.970813237299e-01 2.000000000000e+01 3.926729726733e+00 4.609602999620e-03 2.006537770005e+00 1.150149523593e-03
*  812831 1.625685683903e+00 1.085732420024e+01 3.927468003762e+00 4.660719997005e-03 2.006572082724e+00 1.138237087836e-03
*  831764 3.656849938223e+00 2.000000000000e+01 3.928164954084e+00 4.692322697515e-03 2.006283726320e+00 1.126692378055e-03
*  851139 4.027389737114e+00 2.000000000000e+01 3.926398426523e+00 4.775750074451e-03 2.006576182495e+00 1.114061851442e-03
*  870964 2.276883713995e+00 2.000000000000e+01 3.925544259874e+00 4.834669937455e-03 2.006408340398e+00 1.102437719657e-03
*  891251 2.435257250848e+00 1.260584324279e+01 3.926732735821e+00 4.888519016238e-03 2.006303733285e+00 1.091680884928e-03
*  912011 1.692010610930e+00 1.107682072525e+01 3.927702102871e+00 4.972227236924e-03 2.006361800178e+00 1.079814928945e-03
*  933255 9.394033897773e-01 2.000000000000e+01 3.927008499276e+00 5.042004600652e-03 2.006502871662e+00 1.068217450660e-03
*  954993 1.558548105888e+00 2.000000000000e+01 3.932535734928e+00 5.132318879952e-03 2.006368545795e+00 1.057094867915e-03
*  977238 2.793620601591e+00 2.000000000000e+01 3.931477671982e+00 5.180212655459e-03 2.006368279470e+00 1.046032310080e-03
w 1000000 2.420153155755e-01 2.763531870450e-01 4.816314973795e-01
* 1000000 3.320507232055e+00 2.000000000000e+01 3.930913048280e+00 5.285913275902e-03 2.006352791758e+00 1.034454615071e-03
! 13.65501499
# 3 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 5.000000000000e-01 3.000000000000e-01 2.000000000000e-01
w       0 3.333333333333e-01 3.333333333333e-01 3.333333333333e-01
w       1 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       1 6.282752355749e+00 1.706907136461e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       2 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*       2 3.897737474906e-01 1.231202298315e+00 1.570796326795e+00 9.001157663087e+01 3.141592653590e+00 9.001157663087e+01
w       3 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       3 3.897737474906e-01 1.231202298315e+00 1.570796135945e+00 9.001151736217e+01 3.141592653590e+00 9.001157663087e+01
w       4 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       4 3.897737474906e-01 1.231202298315e+00 5.507550140942e+00 3.990631616412e+00 3.141592653590e+00 9.001157663087e+01
w       5 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       5 3.897737474906e-01 1.231202298315e+00 6.404014897455e-01 9.438666775243e+00 3.141592653590e+00 9.001157663087e+01
w       6 9.829512444975e-01 1.704875550247e-02 0.000000000000e+00
*       6 4.547835086555e-01 6.878593749984e-01 6.333004217177e-01 8.910763673359e+00 3.141592653590e+00 9.001157663087e+01
w       7 0.000000000000e+00 1.000000000000e+00 0.000000000000e+00
*       7 4.547835086555e-01 6.878593749984e-01 1.141696462078e+00 2.558126005035e+00 3.141592653590e+00 9.001157663087e+01
w       8 2.673000725212e-01 0.000000000000e+00 7.326999274788e-01
*       8 3.786366788312e-01 6.761493571825e-01 1.141696462078e+00 2.558126005035e+00 3.141592595619e+00 9.001162049818e+01
w       9 3.723438045682e-01 0.000000000000e+00 6.276561954318e-01
*       9 3.125956029891e-01 7.140810611126e-01 1.141696462078e+00 2.558126005035e+00 5.870826885657e+00 9.946533519276e+00
w      10 7.116652349577e-01 0.000000000000e+00 2.883347650423e-01
*      10 2.901531903228e-01 6.519340667535e-01 1.141696462078e+00 2.558126005035e+00 6.128539770436e+00 7.901826478075e+00
w      11 1.000000000000e+00 0.000000000000e+00 0.000000000000e+00
*      11 4.706021598804e-01 6.060964084659e-01 1.141696462078e+00 2.558126005035e+00 6.128539770436e+00 7.901826478075e+00
w      12 2.728825747160e-01 0.000000000000e+00 7.271174252840e-01
*      12 4.764587632584e-01 6.441376268122e-01 1.141696462078e+00 2.558126005035e+00 8.751407559080e-01 1.199862225113e+01
w      13 2.531885771169e-01 0.000000000000e+00 7.468114228831e-01
*      13 4.355379588630e-01 6.543710079188e-01 1.141696462078e+00 2.558126005035e+00 8.164182666510e-01 3.926893399144e+00
w      14 0.000000000000e+00 4.255610137552e-01 5.744389862448e-01
*      14 4.355379588630e-01 6.543710079188e-01 1.083634848896e+00 1.963306664645e+00 3.188582523135e-01 5.056475359146e+00
w      15 3.993433230511e-01 1.609965786802e-01 4.396600982687e-01
