# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
s     140 3
s     407 4
s    1785 2
s   12539 0
s   21026 1
*  549541 1.318764465705e+00 2.000000000000e+01 1.318764465705e+00 2.000000000000e+01 4.998571977602e+00 9.011965731656e-04 1.998097440002e+00 3.343569832532e-04 4.000857870848e+00 5.682141864958e-04
*  562342 3.312857904455e-01 2.000000000000e+01 3.307225216834e-01 2.000000000000e+01 4.998648877228e+00 8.908358546946e-04 1.998126889317e+00 3.304361097450e-04 4.000880462524e+00 5.616520169780e-04
*  575440 4.108598948769e+00 2.000000000000e+01 4.112964436578e+00 2.000000000000e+01 4.998759134122e+00 8.819670002662e-04 1.998108540695e+00 3.269327911390e-04 4.001070592346e+00 5.555650203057e-04
*  588844 4.103363773236e+00 2.000000000000e+01 4.105532582654e+00 2.000000000000e+01 4.998606733155e+00 8.707845699636e-04 1.998064046430e+00 3.233439033844e-04 4.001093424484e+00 5.491661244353e-04
*  602560 9.014340706207e-02 2.000000000000e+01 9.217338913173e-02 2.000000000000e+01 4.998526684169e+00 8.631708610911e-04 1.998038571161e+00 3.195571316384e-04 4.000991760561e+00 5.434808613325e-04
*  616596 3.756753723606e+00 2.000000000000e+01 3.756146874057e+00 2.000000000000e+01 4.998710885919e+00 8.520870455207e-04 1.997942102886e+00 3.159748259583e-04 4.001000441099e+00 5.372913565830e-04
*  630958 1.418540427863e+00 2.000000000000e+01 1.418051621247e+00 2.000000000000e+01 4.998741380327e+00 8.413254412156e-04 1.997926385426e+00 3.123547152661e-04 4.001116218904e+00 5.311660200196e-04
*  645655 3.935345808700e+00 2.000000000000e+01 3.934190356549e+00 2.000000000000e+01 4.998862279180e+00 8.315338369510e-04 1.997880565131e+00 3.087834097552e-04 4.001183129492e+00 5.250083569958e-04
*  660694 4.865489272973e+00 2.000000000000e+01 4.864796429036e+00 2.000000000000e+01 4.998828488389e+00 8.225038554123e-04 1.997819306325e+00 3.051247961750e-04 4.001189346591e+00 5.187867115881e-04
*  676083 2.859652339193e+00 2.000000000000e+01 2.860642833576e+00 2.000000000000e+01 4.998991951367e+00 8.131379338371e-04 1.997862694259e+00 3.017623800312e-04 4.001198416056e+00 5.127297004328e-04
*  691831 3.779619897394e-01 2.000000000000e+01 3.762829929321e-01 2.000000000000e+01 4.999258588262e+00 8.034240275117e-04 1.997760642265e+00 2.981883895186e-04 4.001251150581e+00 5.071820547038e-04
*  707946 5.299695963134e+00 2.000000000000e+01 5.299460373386e+00 2.000000000000e+01 4.999306037759e+00 7.943365002603e-04 1.997803792343e+00 2.946343050112e-04 4.001356250571e+00 5.016020501321e-04
*  724436 2.025788547537e+00 2.000000000000e+01 2.023578428913e+00 2.000000000000e+01 4.999370402810e+00 7.859268975404e-04 1.997841359065e+00 2.914536482410e-04 4.001468196556e+00 4.955738268156e-04
*  741311 3.572908484918e+00 2.000000000000e+01 3.571104064341e+00 2.000000000000e+01 4.999320982582e+00 7.768564058267e-04 1.997756180493e+00 2.879862600869e-04 4.001463322459e+00 4.900889820665e-04
*  758578 3.469353110722e+00 2.000000000000e+01 3.467911803770e+00 2.000000000000e+01 4.999212187153e+00 7.670073835720e-04 1.997730497474e+00 2.847637725689e-04 4.001494142959e+00 4.841014717051e-04
*  776248 4.811324705165e+00 2.000000000000e+01 4.811188873631e+00 2.000000000000e+01 4.999147374268e+00 7.580278481733e-04 1.997690527895e+00 2.814417636374e-04 4.001487915385e+00 4.782772704214e-04
*  794329 2.998388194920e+00 2.000000000000e+01 2.996168262020e+00 2.000000000000e+01 4.999284309071e+00 7.494868120675e-04 1.997713695862e+00 2.782299875652e-04 4.001420029209e+00 4.727143192923e-04
*  812831 3.327599887682e+00 2.000000000000e+01 3.328486880304e+00 2.000000000000e+01 4.999141038640e+00 7.401402848441e-04 1.997744119614e+00 2.749353314652e-04 4.001419249604e+00 4.674271161779e-04
*  831764 5.160345460079e+00 2.000000000000e+01 5.158964490512e+00 2.000000000000e+01 4.999058238486e+00 7.327321338806e-04 1.997714441616e+00 2.717018679239e-04 4.001428149555e+00 4.623589941538e-04
*  851139 1.448699218384e+00 2.000000000000e+01 1.446674874421e+00 2.000000000000e+01 4.999036942192e+00 7.238554237503e-04 1.997704930561e+00 2.686167931184e-04 4.001323295553e+00 4.570515103335e-04
*  870964 2.271065735632e+00 2.000000000000e+01 2.270513576124e+00 2.000000000000e+01 4.999027706067e+00 7.156618310917e-04 1.997724739978e+00 2.654458387444e-04 4.001260425580e+00 4.519026997821e-04
*  891251 3.987779063300e+00 2.000000000000e+01 3.988797875464e+00 2.000000000000e+01 4.999133347644e+00 7.069262079094e-04 1.997750523979e+00 2.624251819505e-04 4.001483290929e+00 4.468268419722e-04
*  912011 2.505650103316e+00 2.000000000000e+01 2.500664549718e+00 2.000000000000e+01 4.999313965218e+00 6.994770211688e-04 1.997773796174e+00 2.593878390397e-04 4.001605061818e+00 4.418689060210e-04
*  933255 4.970694023745e+00 2.000000000000e+01 4.971892987321e+00 2.000000000000e+01 4.999397734886e+00 6.926185676321e-04 1.997719299169e+00 2.565194233700e-04 4.001513982164e+00 4.366803478880e-04
*  954993 3.910282881823e+00 2.000000000000e+01 3.908722797806e+00 2.000000000000e+01 4.999392627378e+00 6.841816813564e-04 1.997726078979e+00 2.536530808396e-04 4.001550656620e+00 4.316532044927e-04
*  977238 1.720363509790e+00 2.000000000000e+01 1.720958854559e+00 2.000000000000e+01 4.999401275596e+00 6.770593394575e-04 1.997681950827e+00 2.506820093378e-04 4.001600578685e+00 4.267054270858e-04
w 1000000 5.629860756291e-02 5.134279236817e-02 1.761055008686e-01 4.485459581914e-01 2.677071410089e-01
* 1000000 1.710605881220e+00 2.000000000000e+01 1.713550241227e+00 2.000000000000e+01 4.999455955418e+00 6.697095216240e-04 1.997642876938e+00 2.477596722611e-04 4.001627309831e+00 4.219291941798e-04
! 13.10423756
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.311202831951e-03 3.226102395513e+00 2.517053984859e-01 1.326361330537e+00 5.824079706940e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.357457243872e-03 1.941166921828e-02 1.015240291355e-02 3.162201522080e-02 3.245645540351e-02
s     544 2
s     793 4
s     894 1
s    2084 3
s    2994 0
*  549541 4.998894973331e+00 9.080115137002e-04 1.981893028506e+00 5.670897822074e-04 5.961828412745e-01 1.674855886203e+01 2.023293436316e+00 7.453814113319e-04 3.997409789838e+00 5.736480227897e-04
*  562342 4.998870206680e+00 8.989484290392e-04 1.981938770584e+00 5.605130143498e-04 2.162464506607e+00 2.000000000000e+01 2.023283994939e+00 7.368476532193e-04 3.997340738110e+00 5.677143326376e-04
*  575440 4.998602995486e+00 8.858323168868e-04 1.982045216852e+00 5.541318721400e-04 2.859833527600e+00 2.000000000000e+01 2.023242518713e+00 7.276841866763e-04 3.997481886946e+00 5.599745857951e-04
*  588844 4.998517879421e+00 8.740304423241e-04 1.982284937659e+00 5.477630228120e-04 2.131258922443e+00 2.000000000000e+01 2.023309326011e+00 7.175063458570e-04 3.997476690974e+00 5.529027685500e-04
*  602560 4.998782564791e+00 8.644162839219e-04 1.982279384218e+00 5.411987177357e-04 3.064981346585e+00 2.000000000000e+01 2.023120341224e+00 7.086062968522e-04 3.997540583853e+00 5.459367855053e-04
*  616596 4.998947875966e+00 8.534059012777e-04 1.982354658702e+00 5.356968365226e-04 9.919345726085e-01 2.000000000000e+01 2.023244878843e+00 7.010355825384e-04 3.997512795293e+00 5.398822933864e-04
*  630958 4.999162542388e+00 8.442475466987e-04 1.982323013461e+00 5.297494544968e-04 3.887629399516e+00 2.000000000000e+01 2.023173564878e+00 6.935235637213e-04 3.997553137651e+00 5.344287597615e-04
*  645655 4.999193961523e+00 8.346296402444e-04 1.982403274755e+00 5.234930868851e-04 2.507030290058e+00 2.000000000000e+01 2.023174562195e+00 6.852119032641e-04 3.997510757349e+00 5.292709429126e-04
*  660694 4.999383786046e+00 8.261501215268e-04 1.982419787363e+00 5.174790128822e-04 5.807910712243e+00 2.000000000000e+01 2.023107428870e+00 6.773451143836e-04 3.997564045740e+00 5.234967872401e-04
*  676083 4.999468019582e+00 8.170222137151e-04 1.982533395700e+00 5.118323501872e-04 1.050898111588e+00 2.000000000000e+01 2.023224517915e+00 6.699356475998e-04 3.997609159061e+00 5.175760478630e-04
*  691831 4.999685672675e+00 8.087364487621e-04 1.982580515333e+00 5.060354624417e-04 3.225898952257e+00 2.000000000000e+01 2.023219768110e+00 6.623718323464e-04 3.997528647254e+00 5.118637521467e-04
*  707946 4.999889567488e+00 8.004935275166e-04 1.982563279246e+00 5.004688006390e-04 4.598369126445e+00 2.000000000000e+01 2.023135108380e+00 6.550924918056e-04 3.997601006942e+00 5.056084891735e-04
*  724436 4.999802598855e+00 7.908565204235e-04 1.982716711114e+00 4.943623664504e-04 4.604926224466e+00 2.000000000000e+01 2.023097723328e+00 6.463233452452e-04 3.997432035650e+00 4.998636864783e-04
*  741311 4.999981739837e+00 7.826922286607e-04 1.982796842665e+00 4.884719063045e-04 2.448385439388e+00 2.000000000000e+01 2.023004469960e+00 6.379099587834e-04 3.997485846899e+00 4.939024885977e-04
*  758578 4.999962980342e+00 7.745900439048e-04 1.982783891000e+00 4.831870006434e-04 1.560191390968e+00 2.000000000000e+01 2.022981552854e+00 6.312499329221e-04 3.997680271108e+00 4.886316748909e-04
*  776248 4.999965383062e+00 7.654918658809e-04 1.982855082232e+00 4.778084908407e-04 1.173582504888e+00 2.000000000000e+01 2.022957356452e+00 6.238030204144e-04 3.997724682509e+00 4.822792745094e-04
*  794329 4.999888167466e+00 7.569111295897e-04 1.982937585366e+00 4.726598252750e-04 2.609036168036e+00 2.000000000000e+01 2.023015010237e+00 6.167805647970e-04 3.997752103276e+00 4.765738124659e-04
*  812831 4.999731543699e+00 7.481677066717e-04 1.982961297109e+00 4.670074735875e-04 2.372818765943e+00 2.000000000000e+01 2.022856708742e+00 6.092770227011e-04 3.997775125599e+00 4.708299102434e-04
*  831764 4.999863023413e+00 7.401609960393e-04 1.982966627081e+00 4.615964386577e-04 3.832558852913e-01 2.000000000000e+01 2.022743180334e+00 6.021136612880e-04 3.997684683382e+00 4.655674672981e-04
*  851139 5.000050071304e+00 7.315441840684e-04 1.983094159099e+00 4.566871152308e-04 6.512812716232e-01 2.000000000000e+01 2.022847638988e+00 5.951169328576e-04 3.997758850707e+00 4.599922582648e-04
*  870964 5.000161331974e+00 7.232259877214e-04 1.983103192026e+00 4.513491632056e-04 4.390767850247e+00 2.000000000000e+01 2.022713165454e+00 5.878734297202e-04 3.997688457615e+00 4.549350368583e-04
*  891251 5.000259596198e+00 7.149233770739e-04 1.983157947190e+00 4.462869039866e-04 3.021887393022e+00 2.000000000000e+01 2.022669299450e+00 5.808800721059e-04 3.997802767527e+00 4.496634771992e-04
*  912011 5.000047066361e+00 7.076060678604e-04 1.983068653026e+00 4.409424944694e-04 5.135364985425e+00 2.000000000000e+01 2.022425595494e+00 5.742441318066e-04 3.997755158114e+00 4.447875693170e-04
*  933255 5.000064040907e+00 6.998166148091e-04 1.983021046717e+00 4.362495551577e-04 1.148972051642e+00 2.000000000000e+01 2.022363509215e+00 5.683119897630e-04 3.997765852031e+00 4.395696803784e-04
*  954993 5.000034298663e+00 6.916795622979e-04 1.982912777428e+00 4.315433609150e-04 8.288461049402e-01 2.000000000000e+01 2.022222526591e+00 5.626204859470e-04 3.997775359666e+00 4.348249909694e-04
*  977238 4.999997505191e+00 6.839355460392e-04 1.982817158896e+00 4.264935538069e-04 6.783846541811e-01 2.000000000000e+01 2.022022812508e+00 5.564959010975e-04 3.997787496292e+00 4.300418884557e-04
w 1000000 1.748813742847e-01 2.571210862156e-01 9.414146076752e-02 2.068387392716e-01 2.670173394606e-01
* 1000000 5.000104697975e+00 6.749074475654e-04 1.982875981723e+00 4.217170318676e-04 3.931116238017e+00 2.000000000000e+01 2.021995289490e+00 5.499757929155e-04 3.997843218525e+00 4.251839613158e-04
! 13.72128773
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.360377360290e-03 1.690525346776e+00 3.599180676741e+00 1.621951371917e+00 3.809039596133e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.370469893184e-02 6.640822866229e-04 2.227421767090e-02 2.556990252794e-02 3.778709858270e-02
s      59 3
s     461 2
s     837 4
s   26536 1
s   74553 0
*  549541 3.015193870434e+00 2.000000000000e+01 3.015193870434e+00 2.000000000000e+01 3.995755506205e+00 5.940866491809e-04 1.998772838123e+00 3.255162741939e-04 5.000569082537e+00 8.742389733275e-04
*  562342 7.439505494703e-01 2.000000000000e+01 7.375264840304e-01 2.000000000000e+01 3.995967506903e+00 5.883016029919e-04 1.998795517094e+00 3.219366670074e-04 5.000607275733e+00 8.656708681013e-04
*  575440 4.754829167036e+00 2.000000000000e+01 4.762762425195e+00 2.000000000000e+01 3.995867606395e+00 5.805395515994e-04 1.998852893818e+00 3.181574762675e-04 5.000508917127e+00 8.551183063222e-04
*  588844 5.973164744352e-02 2.000000000000e+01 3.917713016682e-02 2.000000000000e+01 3.995731008022e+00 5.751104662727e-04 1.998911422864e+00 3.147896316522e-04 5.000491273797e+00 8.455418204935e-04
*  602560 2.852224733272e+00 2.000000000000e+01 2.853253916509e+00 2.000000000000e+01 3.995901362029e+00 5.687960970636e-04 1.998982196157e+00 3.114182875807e-04 5.000507109443e+00 8.361237958181e-04
*  616596 4.450912636353e+00 2.000000000000e+01 4.440003742580e+00 2.000000000000e+01 3.996009917747e+00 5.619827028330e-04 1.999051798694e+00 3.078223927515e-04 5.000356371896e+00 8.262479616905e-04
*  630958 3.246621360186e+00 2.000000000000e+01 3.241944040122e+00 2.000000000000e+01 3.995967595856e+00 5.565040682693e-04 1.999068167352e+00 3.042345317346e-04 5.000522414497e+00 8.178171491669e-04
*  645655 1.093217677133e+00 2.000000000000e+01 1.102175918917e+00 2.000000000000e+01 3.995774756103e+00 5.501012857513e-04 1.999073907611e+00 3.009729230468e-04 5.000441209479e+00 8.073197019910e-04
*  660694 2.815029900018e-01 2.000000000000e+01 2.732099127665e-01 2.000000000000e+01 3.995875821092e+00 5.437051464258e-04 1.999105966603e+00 2.974423902597e-04 5.000639674300e+00 8.002791435912e-04
*  676083 2.313245884188e+00 2.000000000000e+01 2.313701189552e+00 2.000000000000e+01 3.995916193028e+00 5.376931969949e-04 1.999043918801e+00 2.940596158053e-04 5.000782114900e+00 7.911476418899e-04
*  691831 2.957668145953e+00 2.000000000000e+01 2.941254227764e+00 2.000000000000e+01 3.996047076028e+00 5.310660983699e-04 1.999004451445e+00 2.908207544006e-04 5.000762579264e+00 7.836661952507e-04
*  707946 7.495273155707e-01 2.000000000000e+01 7.539350653570e-01 2.000000000000e+01 3.996075148712e+00 5.250496389404e-04 1.999058435662e+00 2.873968552173e-04 5.000634678196e+00 7.750114356154e-04
*  724436 4.008203418234e+00 2.000000000000e+01 4.019361242763e+00 2.000000000000e+01 3.995984941760e+00 5.186847583150e-04 1.999073302186e+00 2.839244613468e-04 5.000667882114e+00 7.671049368069e-04
*  741311 1.384993822057e+00 2.000000000000e+01 1.385976536609e+00 2.000000000000e+01 3.995840281023e+00 5.135741562799e-04 1.999154628186e+00 2.807561234987e-04 5.000574568817e+00 7.586745974628e-04
*  758578 5.938601789498e+00 2.000000000000e+01 5.957123036466e+00 2.000000000000e+01 3.995837057689e+00 5.082127545535e-04 1.999091944983e+00 2.776726434657e-04 5.000506538894e+00 7.507151187030e-04
*  776248 3.800301369012e+00 2.000000000000e+01 3.814649081004e+00 2.000000000000e+01 3.995675123213e+00 5.032053669663e-04 1.999123921244e+00 2.745677593987e-04 5.000435811555e+00 7.427709376810e-04
*  794329 2.311054831171e+00 2.000000000000e+01 2.350846170999e+00 2.000000000000e+01 3.995659679557e+00 4.982093982153e-04 1.999060757028e+00 2.714228971963e-04 5.000415829208e+00 7.354640210527e-04
*  812831 1.433929556912e+00 2.000000000000e+01 1.433926742639e+00 2.000000000000e+01 3.995480541027e+00 4.925942318740e-04 1.999086028051e+00 2.683172810268e-04 5.000608850041e+00 7.260935904791e-04
*  831764 1.814754662931e+00 2.000000000000e+01 1.811080086478e+00 2.000000000000e+01 3.995511095433e+00 4.872292558739e-04 1.999080557273e+00 2.652064542287e-04 5.000615169344e+00 7.173132551141e-04
*  851139 2.985723399342e+00 2.000000000000e+01 2.979874414278e+00 2.000000000000e+01 3.995492143769e+00 4.814789607083e-04 1.999030231010e+00 2.622180833910e-04 5.000578934486e+00 7.078194185439e-04
*  870964 1.937204476210e-01 2.000000000000e+01 2.156245189667e-01 2.000000000000e+01 3.995630135872e+00 4.758164034034e-04 1.999025086597e+00 2.592398760114e-04 5.000677493698e+00 6.991369337041e-04
*  891251 5.274585372410e+00 2.000000000000e+01 5.286156036562e+00 2.000000000000e+01 3.995561336640e+00 4.705804866657e-04 1.999047552243e+00 2.562623101143e-04 5.000566255503e+00 6.905810111025e-04
*  912011 1.589750610853e+00 2.000000000000e+01 1.578201069571e+00 2.000000000000e+01 3.995625239653e+00 4.647278979763e-04 1.999072848057e+00 2.532827358180e-04 5.000559582721e+00 6.826126883501e-04
*  933255 3.538768477503e+00 2.000000000000e+01 3.507373431848e+00 2.000000000000e+01 3.995617900775e+00 4.596756611566e-04 1.999085993078e+00 2.503351135060e-04 5.000317817513e+00 6.758515731122e-04
*  954993 4.038593894259e+00 2.000000000000e+01 4.006302973616e+00 2.000000000000e+01 3.995685854720e+00 4.543911575261e-04 1.999126446058e+00 2.475876128603e-04 5.000390001286e+00 6.677113678891e-04
*  977238 2.914747494230e+00 2.000000000000e+01 2.941773158598e+00 2.000000000000e+01 3.995585521544e+00 4.494761003975e-04 1.999097634269e+00 2.447285384577e-04 5.000619176354e+00 6.601584477081e-04
w 1000000 3.154544055657e-02 7.450184845480e-02 2.630169295518e-01 4.536941340555e-01 1.772416473814e-01
* 1000000 2.900715299769e+00 2.000000000000e+01 2.884735990607e+00 2.000000000000e+01 3.995568429807e+00 4.444093540290e-04 1.999142152934e+00 2.419629980359e-04 5.000655446156e+00 6.518142129558e-04
! 13.41703224
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.409551888630e-03 1.549482980393e-01 6.634706478160e-01 1.917541413298e+00 1.793999485326e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.641830377050e-02 1.746916153770e-02 2.687527129865e-02 9.746288726660e-03 2.949097466649e-02
s     341 0
s    1183 2
s    2201 3
s   13205 4
s   21798 1
*  549541 1.998045023962e+00 3.354328080817e-04 2.292612246004e+00 2.000000000000e+01 4.000249228446e+00 5.545367700226e-04 4.998712746066e+00 8.595458810672e-04 2.292612246004e+00 2.000000000000e+01
*  562342 1.998085802821e+00 3.317796886408e-04 2.521934216122e+00 2.000000000000e+01 4.000112925575e+00 5.474523749775e-04 4.998709046499e+00 8.494256004303e-04 2.509776991840e+00 2.000000000000e+01
*  575440 1.998155752178e+00 3.280129432151e-04 3.469875766497e+00 2.000000000000e+01 4.000190621521e+00 5.416158319851e-04 4.998731711193e+00 8.392196421347e-04 3.464993004524e+00 2.000000000000e+01
*  588844 1.998190901127e+00 3.243660843764e-04 4.336048849765e+00 2.000000000000e+01 4.000229191766e+00 5.359066576297e-04 4.998679867386e+00 8.294009562366e-04 4.343057892349e+00 2.000000000000e+01
*  602560 1.998185620060e+00 3.205849699444e-04 5.788327819743e+00 2.000000000000e+01 4.000280828310e+00 5.300588298979e-04 4.998597545469e+00 8.209098774755e-04 5.785198582035e+00 2.000000000000e+01
*  616596 1.998139443354e+00 3.168183638231e-04 4.818730538742e+00 2.000000000000e+01 4.000136225743e+00 5.243432866767e-04 4.998489430204e+00 8.122677164058e-04 4.825263326676e+00 2.000000000000e+01
*  630958 1.998131966279e+00 3.133347359614e-04 5.735271227060e+00 2.000000000000e+01 4.000101526036e+00 5.185156570298e-04 4.998504506007e+00 8.028514367400e-04 5.730152262033e+00 2.000000000000e+01
*  645655 1.998065320941e+00 3.098144157276e-04 5.968847812711e+00 2.000000000000e+01 4.000137695353e+00 5.128431594384e-04 4.998497453313e+00 7.922665277391e-04 5.989447394528e+00 2.000000000000e+01
*  660694 1.998121663047e+00 3.062936111947e-04 1.118767640751e+00 2.000000000000e+01 4.000237565613e+00 5.066551605333e-04 4.998572723273e+00 7.840764669090e-04 1.084725986092e+00 2.000000000000e+01
*  676083 1.998138903199e+00 3.030210439720e-04 4.472981205222e-01 2.000000000000e+01 4.000463915671e+00 5.005765049217e-04 4.998839127508e+00 7.750373756251e-04 4.269537586275e-01 2.000000000000e+01
*  691831 1.998156588838e+00 2.995170511780e-04 2.702712956333e+00 2.000000000000e+01 4.000420991106e+00 4.950642692860e-04 4.998991049173e+00 7.671050240785e-04 2.701152435885e+00 2.000000000000e+01
*  707946 1.998096462098e+00 2.960325817704e-04 3.148903006606e-02 2.000000000000e+01 4.000526920534e+00 4.897776583151e-04 4.999065782084e+00 7.582136473543e-04 1.859029817215e-02 2.000000000000e+01
*  724436 1.998139550228e+00 2.924569609380e-04 2.971734376125e-01 2.000000000000e+01 4.000392643632e+00 4.841973474858e-04 4.999129647543e+00 7.497784703296e-04 3.093460285380e-01 2.000000000000e+01
*  741311 1.998166106270e+00 2.890632498688e-04 2.921758161272e-01 2.000000000000e+01 4.000353597201e+00 4.787827377708e-04 4.999262396735e+00 7.415793532350e-04 2.814083243461e-01 2.000000000000e+01
*  758578 1.998159582436e+00 2.858254980723e-04 4.025493567877e+00 2.000000000000e+01 4.000217179105e+00 4.729516500079e-04 4.999306016515e+00 7.321391044412e-04 4.034006621875e+00 2.000000000000e+01
*  776248 1.998112350196e+00 2.823184291211e-04 1.256170637809e-01 2.000000000000e+01 4.000106978708e+00 4.679864328341e-04 4.999539764581e+00 7.244354082977e-04 1.099493352447e-01 2.000000000000e+01
*  794329 1.998089646755e+00 2.791275587070e-04 5.084701314985e+00 2.000000000000e+01 4.000187369219e+00 4.627957466813e-04 4.999326483291e+00 7.168021111544e-04 5.091426209494e+00 2.000000000000e+01
*  812831 1.998055685370e+00 2.760357910225e-04 3.626215805060e+00 2.000000000000e+01 4.000358772328e+00 4.576453730439e-04 4.999484127604e+00 7.087972271662e-04 3.629555241098e+00 2.000000000000e+01
*  831764 1.998037688793e+00 2.728935960557e-04 3.283135430639e+00 2.000000000000e+01 4.000337773615e+00 4.525671599019e-04 4.999461215235e+00 7.005655907360e-04 3.267545966300e+00 2.000000000000e+01
*  851139 1.997993772332e+00 2.696981792529e-04 5.332257825100e+00 2.000000000000e+01 4.000247350252e+00 4.470889848458e-04 4.999313761299e+00 6.924277525676e-04 5.318521057958e+00 2.000000000000e+01
*  870964 1.998024316767e+00 2.667466679532e-04 5.425123852137e+00 2.000000000000e+01 4.000235831997e+00 4.418178111235e-04 4.999255134599e+00 6.840730209790e-04 5.434880683559e+00 2.000000000000e+01
*  891251 1.998090332455e+00 2.638165507039e-04 4.337202995920e+00 2.000000000000e+01 4.000212385709e+00 4.364165729210e-04 4.999277436850e+00 6.766473909437e-04 4.348718565089e+00 2.000000000000e+01
*  912011 1.998079723345e+00 2.608402430932e-04 4.320961222957e+00 2.000000000000e+01 4.000247326685e+00 4.317305198551e-04 4.999294129255e+00 6.684527108689e-04 4.328565334714e+00 2.000000000000e+01
*  933255 1.998131882280e+00 2.578240666606e-04 2.850011680363e+00 2.000000000000e+01 4.000088435272e+00 4.268440711370e-04 4.999062392036e+00 6.607610491112e-04 2.848506502793e+00 2.000000000000e+01
*  954993 1.998147480587e+00 2.550553463309e-04 4.154959641398e+00 2.000000000000e+01 4.000085538829e+00 4.221852850018e-04 4.998987935654e+00 6.525157379489e-04 4.166239721480e+00 2.000000000000e+01
*  977238 1.998137892419e+00 2.520304333685e-04 1.895565515000e+00 2.000000000000e+01 4.000096576423e+00 4.172641157312e-04 4.999020014776e+00 6.445897886325e-04 1.879327355422e+00 2.000000000000e+01
w 1000000 4.510572704016e-01 2.970181045874e-02 2.716750070423e-01 1.807803973517e-01 6.678551474570e-02
* 1000000 1.998218742885e+00 2.491524308843e-04 1.917122320804e+00 2.000000000000e+01 4.000060782012e+00 4.122613174820e-04 4.999011893843e+00 6.370710635211e-04 1.905933554846e+00 2.000000000000e+01
! 12.86030674
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.458726416969e-03 4.902556556482e+00 4.010945926071e+00 2.213131454679e+00 6.062144681699e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.395058015339e-02 2.255026327758e-02 2.292394740058e-02 2.280972240752e-02 1.776548676093e-02
s      75 1
s     474 0
s    2317 4
s    3698 2
s    6536 3
*  549541 4.993496148244e+00 7.601636807025e-04 2.000277766908e+00 3.301396730276e-04 3.966899207627e+00 3.267598475006e-03 4.073410382555e+00 3.514601930033e-03 3.991554161882e+00 9.522180876994e-04
*  562342 4.993511340301e+00 7.519391641565e-04 2.000230736798e+00 3.262498032352e-04 3.966394768850e+00 3.234522427647e-03 4.073717278490e+00 3.489592564312e-03 3.991495057763e+00 9.412633812336e-04
*  575440 4.993453820338e+00 7.435545633148e-04 2.000179521497e+00 3.224371894296e-04 3.966372982310e+00 3.180951454123e-03 4.073819356346e+00 3.474455801868e-03 3.991460824154e+00 9.297477170561e-04
*  588844 4.993630389751e+00 7.355635451345e-04 2.000120740986e+00 3.186294830957e-04 3.967492069414e+00 3.150868672366e-03 4.074186154440e+00 3.420872207450e-03 3.991654368920e+00 9.182846143568e-04
*  602560 4.993676264286e+00 7.275282489759e-04 2.000132708232e+00 3.152592294396e-04 3.968548427449e+00 3.084394615317e-03 4.072599411421e+00 3.345373087526e-03 3.991749962898e+00 9.052858181812e-04
*  616596 4.993416032408e+00 7.187134629061e-04 2.000124620350e+00 3.116182158061e-04 3.967703567043e+00 3.032273099789e-03 4.071177253434e+00 3.334998732464e-03 3.991553208612e+00 8.937584696762e-04
*  630958 4.993328403404e+00 7.102414024215e-04 2.000214363510e+00 3.081535210649e-04 3.968560264229e+00 2.992913739719e-03 4.071052914922e+00 3.275887303732e-03 3.991683050420e+00 8.826290637333e-04
*  645655 4.993495120738e+00 7.030620560050e-04 2.000186169908e+00 3.045981842722e-04 3.968625787177e+00 2.984524548018e-03 4.071967592526e+00 3.216146941233e-03 3.991765830795e+00 8.731753744252e-04
*  660694 4.993537556526e+00 6.952141419686e-04 2.000189460409e+00 3.011003132026e-04 3.969354056679e+00 2.951470394118e-03 4.071794927093e+00 3.179508934711e-03 3.991880446924e+00 8.620823620535e-04
*  676083 4.993390101401e+00 6.869979494731e-04 2.000152309112e+00 2.977600563666e-04 3.968387830405e+00 2.925647918204e-03 4.072242535014e+00 3.158701615490e-03 3.991749884062e+00 8.526099467041e-04
*  691831 4.993393172486e+00 6.794697539026e-04 2.000193360786e+00 2.944439615496e-04 3.967150334461e+00 2.922613147832e-03 4.073124105388e+00 3.123978263898e-03 3.991647907088e+00 8.440315683958e-04
*  707946 4.993556123065e+00 6.712999266752e-04 2.000195590186e+00 2.911677425798e-04 3.967979119847e+00 2.910204983691e-03 4.074511168592e+00 3.070047155475e-03 3.991849529385e+00 8.346293642282e-04
*  724436 4.993618176080e+00 6.641035845386e-04 2.000254273458e+00 2.877775794266e-04 3.969174798850e+00 2.834210729505e-03 4.072722451546e+00 3.041183993158e-03 3.991919076284e+00 8.223116348767e-04
