# 1 5.000000000000e+00 1.000000000000e+00
*   72444 4.939061048221e+00 2.000000000000e+01
*   74132 3.574483710993e-01 2.000000000000e+01
*   75858 5.170536974361e-01 2.000000000000e+01
*   77625 5.360698652927e+00 2.000000000000e+01
*   79433 4.579896812988e+00 2.000000000000e+01
*   81284 4.157260526031e+00 2.000000000000e+01
*   83177 4.711465131502e+00 2.000000000000e+01
*   85114 4.970160196985e+00 2.000000000000e+01
*   87097 4.717467399862e+00 2.000000000000e+01
*   89126 5.966595988762e+00 2.000000000000e+01
*   91202 5.234831833962e+00 3.409703087112e+00
*   93326 5.606127738810e+00 2.000000000000e+01
*   95500 1.512690480432e+00 2.000000000000e+01
*   97724 4.270413784081e+00 2.000000000000e+01
w   99644 1.000000000000e+00
*  100000 5.346463418683e+00 2.000000000000e+01
*  102330 4.588610581145e+00 2.000000000000e+01
*  104713 6.063661424995e+00 2.000000000000e+01
*  107152 4.123792930290e+00 5.838652330475e+00
*  109648 5.619802471510e+00 2.000000000000e+01
*  112202 4.356685955899e+00 3.550393966393e+00
*  114816 5.029305644658e+00 2.000000000000e+01
*  117490 5.044788390706e+00 2.000000000000e+01
*  120227 4.018154211578e+00 2.000000000000e+01
*  123027 2.511839613950e+00 2.000000000000e+01
*  125893 3.253617663272e+00 2.000000000000e+01
*  128825 5.159182805412e+00 2.000000000000e+01
*  131826 5.778572199911e+00 2.000000000000e+01
*  134897 5.966901507770e+00 2.000000000000e+01
*  138039 5.376732009162e+00 2.000000000000e+01
*  141254 4.788403488524e+00 2.000000000000e+01
*  144544 3.523643468804e+00 2.000000000000e+01
*  147911 4.877991141721e+00 2.000000000000e+01
w  149465 1.000000000000e+00
*  151357 5.829809470295e+00 2.000000000000e+01
*  154882 4.536167635093e+00 2.000000000000e+01
*  158490 3.290643370613e+00 2.000000000000e+01
*  162182 2.101008545959e+00 2.000000000000e+01
*  165959 5.372564027215e+00 2.000000000000e+01
*  169825 4.460621528600e+00 2.000000000000e+01
*  173781 3.414591448834e+00 2.000000000000e+01
*  177828 5.224006219173e+00 2.000000000000e+01
*  181971 4.467964011283e+00 2.000000000000e+01
*  186209 3.968500708429e+00 2.000000000000e+01
*  190547 2.263430450258e+00 2.000000000000e+01
*  194985 6.002791009624e+00 2.000000000000e+01
*  199527 4.365299967160e+00 2.000000000000e+01
*  204174 4.159164960946e+00 2.000000000000e+01
*  208930 1.000219821860e+00 2.000000000000e+01
*  213797 4.455954001429e+00 2.000000000000e+01
*  218777 4.166658400280e+00 2.000000000000e+01
*  223873 4.089858491933e+00 2.000000000000e+01
w  224197 1.000000000000e+00
*  229087 6.154736607543e+00 2.000000000000e+01
*  234423 5.395107139043e+00 2.000000000000e+01
*  239884 5.157552139358e+00 2.000000000000e+01
*  245471 5.053929546260e+00 2.000000000000e+01
*  251189 5.874660556179e+00 2.000000000000e+01
*  257040 5.362858059525e+00 2.000000000000e+01
*  263027 5.454852527356e+00 2.000000000000e+01
*  269154 3.828227165288e+00 2.000000000000e+01
*  275423 5.796752205218e+00 2.000000000000e+01
*  281839 4.824587541720e+00 2.000000000000e+01
*  288404 4.232450583477e+00 2.000000000000e+01
*  295121 4.670568050404e+00 2.000000000000e+01
*  301996 4.914605698087e+00 2.000000000000e+01
*  309030 4.379867980243e+00 2.000000000000e+01
*  316228 5.192616684177e+00 2.000000000000e+01
*  323594 5.288600441433e+00 2.000000000000e+01
*  331132 4.733164128767e+00 2.000000000000e+01
w  336295 1.000000000000e+00
*  338845 2.484548970087e+00 2.000000000000e+01
*  346737 3.018282530212e+00 2.000000000000e+01
*  354814 4.194111894218e+00 2.000000000000e+01
*  363079 5.949036152330e+00 2.000000000000e+01
*  371536 1.352791817289e+00 2.000000000000e+01
*  380190 2.211572293823e+00 2.000000000000e+01
*  389046 4.777693094530e+00 2.000000000000e+01
*  398108 5.806376904763e+00 2.000000000000e+01
*  407381 3.932884159764e+00 2.000000000000e+01
*  416870 3.682651065604e+00 2.000000000000e+01
*  426580 4.826271211386e+00 2.000000000000e+01
*  436516 2.207689627496e+00 2.000000000000e+01
*  446684 4.840764003040e+00 2.000000000000e+01
*  457089 5.400667625930e+00 2.000000000000e+01
*  467736 4.746229868353e+00 2.000000000000e+01
*  478631 8.027693846832e-01 2.000000000000e+01
*  489779 5.606767759088e+00 2.000000000000e+01
*  501188 3.914854449065e+00 2.000000000000e+01
w  504442 1.000000000000e+00
*  512862 6.502944968469e-01 2.000000000000e+01
*  524808 1.699862244673e-01 2.000000000000e+01
*  537032 2.952523817825e+00 2.000000000000e+01
*  549541 5.448934682213e+00 2.000000000000e+01
*  562342 4.628189643567e+00 2.000000000000e+01
*  575440 5.444384105890e+00 2.000000000000e+01
*  588844 2.021652513391e+00 2.000000000000e+01
*  602560 6.129819010697e+00 2.000000000000e+01
*  616596 4.678139989821e+00 2.000000000000e+01
*  630958 5.934819611713e+00 2.000000000000e+01
*  645655 4.181596454998e+00 2.000000000000e+01
*  660694 4.225546907057e+00 2.000000000000e+01
*  676083 5.100689568560e+00 2.000000000000e+01
*  691831 2.929258777694e+00 2.000000000000e+01
*  707946 5.469316825768e+00 2.000000000000e+01
*  724436 5.490154251892e+00 2.000000000000e+01
*  741311 4.002127482185e+00 2.000000000000e+01
w  756662 1.000000000000e+00
*  758578 4.598775770617e-01 2.000000000000e+01
*  776248 1.231424747662e+00 2.000000000000e+01
*  794329 5.234873457935e+00 2.000000000000e+01
*  812831 5.338368418232e-01 2.000000000000e+01
*  831764 3.103815945864e+00 2.000000000000e+01
*  851139 5.791679650537e+00 2.000000000000e+01
*  870964 4.203668380808e+00 2.000000000000e+01
*  891251 3.905441536643e+00 1.755222310736e+00
*  912011 5.030596843272e+00 2.000000000000e+01
*  933255 3.459466026100e+00 2.000000000000e+01
*  954993 3.261599498711e-01 2.000000000000e+01
*  977238 3.375401245418e+00 2.000000000000e+01
w 1000000 1.000000000000e+00
* 1000000 4.953602127665e+00 2.000000000000e+01
! 4.99045801
# 1 5.000000000000e+00 1.000000000000e+00
w       0 1.000000000000e+00
w       1 1.000000000000e+00
*       1 6.282415783843e+00 1.729154224802e+00
w       2 1.000000000000e+00
*       2 5.770714465145e+00 5.135336382035e+00
w       3 1.000000000000e+00
*       3 5.770714465145e+00 2.000000000000e+01
w       4 1.000000000000e+00
*       4 5.770714465145e+00 2.000000000000e+01
w       5 1.000000000000e+00
*       5 5.770714465145e+00 2.000000000000e+01
w       6 1.000000000000e+00
*       6 5.770714465145e+00 2.000000000000e+01
w       7 1.000000000000e+00
*       7 5.770714465145e+00 2.000000000000e+01
w       8 1.000000000000e+00
*       8 5.770714465145e+00 2.000000000000e+01
w       9 1.000000000000e+00
*       9 5.770714465145e+00 2.000000000000e+01
w      10 1.000000000000e+00
*      10 5.770714465145e+00 2.000000000000e+01
w      11 1.000000000000e+00
*      11 5.770714465145e+00 2.000000000000e+01
w      12 1.000000000000e+00
*      12 5.770714465145e+00 2.000000000000e+01
w      13 1.000000000000e+00
*      13 5.770714465145e+00 2.000000000000e+01
w      14 1.000000000000e+00
*      14 5.770714465145e+00 2.000000000000e+01
w      15 1.000000000000e+00
*      15 5.770714465145e+00 2.000000000000e+01
w      16 1.000000000000e+00
*      16 5.770714465145e+00 2.000000000000e+01
w      17 1.000000000000e+00
*      17 5.770714465145e+00 2.000000000000e+01
w      18 1.000000000000e+00
*      18 5.770714465145e+00 2.000000000000e+01
w      19 1.000000000000e+00
*      19 5.770714465145e+00 2.000000000000e+01
w      20 1.000000000000e+00
*      20 5.770714465145e+00 2.000000000000e+01
w      21 1.000000000000e+00
*      21 5.770714465145e+00 2.000000000000e+01
w      22 1.000000000000e+00
*      22 5.770714465145e+00 2.000000000000e+01
w      23 1.000000000000e+00
*      23 5.770714465145e+00 2.000000000000e+01
w      24 1.000000000000e+00
*      24 5.770714465145e+00 2.000000000000e+01
w      25 1.000000000000e+00
*      25 5.770714465145e+00 2.000000000000e+01
w      26 1.000000000000e+00
*      26 5.770714465145e+00 2.000000000000e+01
w      27 1.000000000000e+00
*      27 5.770714465145e+00 2.000000000000e+01
w      28 1.000000000000e+00
*      28 5.770714465145e+00 2.000000000000e+01
w      29 1.000000000000e+00
*      29 5.770714465145e+00 2.000000000000e+01
w      30 1.000000000000e+00
*      30 5.770714465145e+00 2.000000000000e+01
w      31 1.000000000000e+00
*      31 5.770714465145e+00 2.000000000000e+01
w      32 1.000000000000e+00
*      32 5.770714465145e+00 2.000000000000e+01
w      33 1.000000000000e+00
*      33 5.770714465145e+00 2.000000000000e+01
w      34 1.000000000000e+00
*      34 5.770714465145e+00 2.000000000000e+01
w      35 1.000000000000e+00
*      35 5.770714465145e+00 2.000000000000e+01
w      36 1.000000000000e+00
*      36 5.770714465145e+00 2.000000000000e+01
w      37 1.000000000000e+00
*      37 5.770714465145e+00 2.000000000000e+01
w      38 1.000000000000e+00
*      38 5.770714465145e+00 2.000000000000e+01
w      39 1.000000000000e+00
*      39 5.770714465145e+00 2.000000000000e+01
w      40 1.000000000000e+00
*      40 5.770714465145e+00 2.000000000000e+01
w      41 1.000000000000e+00
*      41 5.770714465145e+00 2.000000000000e+01
w      42 1.000000000000e+00
*      42 5.770714465145e+00 2.000000000000e+01
w      43 1.000000000000e+00
*      43 5.770714465145e+00 2.000000000000e+01
w      44 1.000000000000e+00
*      44 5.770714465145e+00 2.000000000000e+01
w      45 1.000000000000e+00
*      45 5.770714465145e+00 2.000000000000e+01
w      46 1.000000000000e+00
*      46 5.770714465145e+00 2.000000000000e+01
w      47 1.000000000000e+00
*      47 5.770714465145e+00 2.000000000000e+01
w      48 1.000000000000e+00
*      48 5.770714465145e+00 2.000000000000e+01
w      49 1.000000000000e+00
*      49 5.770714465145e+00 2.000000000000e+01
w      50 1.000000000000e+00
*      50 5.770714465145e+00 2.000000000000e+01
w      51 1.000000000000e+00
*      51 3.616045661574e+00 1.755222310736e+00
w      52 1.000000000000e+00
*      52 3.106705977148e+00 5.569829259704e+00
w      53 1.000000000000e+00
*      53 3.106705977148e+00 2.000000000000e+01
w      54 1.000000000000e+00
*      54 3.106705977148e+00 2.000000000000e+01
w      55 1.000000000000e+00
*      55 3.106705977148e+00 2.000000000000e+01
w      56 1.000000000000e+00
*      56 3.106705977148e+00 2.000000000000e+01
w      57 1.000000000000e+00
*      57 3.106705977148e+00 2.000000000000e+01
w      58 1.000000000000e+00
*      58 3.106705977148e+00 2.000000000000e+01
w      59 1.000000000000e+00
*      59 3.106705977148e+00 2.000000000000e+01
w      60 1.000000000000e+00
*      60 3.106705977148e+00 2.000000000000e+01
w      61 1.000000000000e+00
*      61 3.106705977148e+00 2.000000000000e+01
w      62 1.000000000000e+00
*      62 3.106705977148e+00 2.000000000000e+01
w      63 1.000000000000e+00
*      63 3.106705977148e+00 2.000000000000e+01
w      64 1.000000000000e+00
*      64 3.106705977148e+00 2.000000000000e+01
w      65 1.000000000000e+00
*      65 3.106705977148e+00 2.000000000000e+01
w      66 1.000000000000e+00
*      66 3.106705977148e+00 2.000000000000e+01
w      67 1.000000000000e+00
*      67 3.106705977148e+00 2.000000000000e+01
w      68 1.000000000000e+00
*      68 3.106705977148e+00 2.000000000000e+01
w      69 1.000000000000e+00
*      69 3.106705977148e+00 2.000000000000e+01
w      70 1.000000000000e+00
*      70 3.106705977148e+00 2.000000000000e+01
w      71 1.000000000000e+00
*      71 3.106705977148e+00 2.000000000000e+01
w      72 1.000000000000e+00
*      72 3.106705977148e+00 2.000000000000e+01
w      73 1.000000000000e+00
*      73 3.106705977148e+00 2.000000000000e+01
w      74 1.000000000000e+00
*      74 3.106705977148e+00 2.000000000000e+01
w      75 1.000000000000e+00
*      75 3.106705977148e+00 2.000000000000e+01
w      76 1.000000000000e+00
*      76 3.106705977148e+00 2.000000000000e+01
w      77 1.000000000000e+00
*      77 3.106705977148e+00 2.000000000000e+01
w      78 1.000000000000e+00
*      78 3.106705977148e+00 2.000000000000e+01
w      79 1.000000000000e+00
*      79 3.106705977148e+00 2.000000000000e+01
w      80 1.000000000000e+00
*      80 3.106705977148e+00 2.000000000000e+01
w      81 1.000000000000e+00
*      81 3.106705977148e+00 2.000000000000e+01
w      82 1.000000000000e+00
*      82 3.106705977148e+00 2.000000000000e+01
w      83 1.000000000000e+00
*      83 3.106705977148e+00 2.000000000000e+01
w      84 1.000000000000e+00
*      84 3.106705977148e+00 2.000000000000e+01
w      85 1.000000000000e+00
*      85 3.106705977148e+00 2.000000000000e+01
w      86 1.000000000000e+00
*      86 3.106705977148e+00 2.000000000000e+01
w      87 1.000000000000e+00
*      87 3.106705977148e+00 2.000000000000e+01
w      88 1.000000000000e+00
*      88 3.106705977148e+00 2.000000000000e+01
w      89 1.000000000000e+00
*      89 3.106705977148e+00 2.000000000000e+01
w      90 1.000000000000e+00
*      90 3.106705977148e+00 2.000000000000e+01
w      91 1.000000000000e+00
*      91 3.106705977148e+00 2.000000000000e+01
w      92 1.000000000000e+00
*      92 3.106705977148e+00 2.000000000000e+01
w      93 1.000000000000e+00
*      93 3.106705977148e+00 2.000000000000e+01
w      94 1.000000000000e+00
*      94 3.106705977148e+00 2.000000000000e+01
w      95 1.000000000000e+00
*      95 3.106705977148e+00 2.000000000000e+01
w      96 1.000000000000e+00
*      96 3.106705977148e+00 2.000000000000e+01
w      97 1.000000000000e+00
*      97 3.106705977148e+00 2.000000000000e+01
w      98 1.000000000000e+00
*      98 3.106705977148e+00 2.000000000000e+01
w      99 1.000000000000e+00
*      99 3.106705977148e+00 2.000000000000e+01
w     100 1.000000000000e+00
*     100 3.106705977148e+00 2.000000000000e+01
w     101 1.000000000000e+00
*     101 5.404261985960e+00 1.755222310736e+00
*     102 4.898781629172e+00 5.744330349529e+00
*     103 4.898781629172e+00 2.000000000000e+01
w     104 1.000000000000e+00
*     104 4.898781629172e+00 2.000000000000e+01
*     105 4.898781629172e+00 2.000000000000e+01
*     106 4.898781629172e+00 2.000000000000e+01
w     107 1.000000000000e+00
*     107 4.898781629172e+00 2.000000000000e+01
*     108 4.898781629172e+00 2.000000000000e+01
*     109 4.898781629172e+00 2.000000000000e+01
w     110 1.000000000000e+00
*     110 4.898781629172e+00 2.000000000000e+01
*     111 4.898781629172e+00 2.000000000000e+01
*     112 4.898781629172e+00 2.000000000000e+01
w     113 1.000000000000e+00
*     113 4.898781629172e+00 2.000000000000e+01
*     114 4.898781629172e+00 2.000000000000e+01
*     115 4.898781629172e+00 2.000000000000e+01
w     116 1.000000000000e+00
*     116 4.898781629172e+00 2.000000000000e+01
*     117 4.898781629172e+00 2.000000000000e+01
*     118 4.898781629172e+00 2.000000000000e+01
w     119 1.000000000000e+00
*     119 4.898781629172e+00 2.000000000000e+01
*     120 4.898781629172e+00 2.000000000000e+01
*     121 4.898781629172e+00 2.000000000000e+01
w     122 1.000000000000e+00
*     122 4.898781629172e+00 2.000000000000e+01
*     123 4.898781629172e+00 2.000000000000e+01
*     124 4.898781629172e+00 2.000000000000e+01
w     125 1.000000000000e+00
*     125 4.898781629172e+00 2.000000000000e+01
*     126 4.898781629172e+00 2.000000000000e+01
*     127 4.898781629172e+00 2.000000000000e+01
w     128 1.000000000000e+00
*     128 4.898781629172e+00 2.000000000000e+01
*     129 4.898781629172e+00 2.000000000000e+01
*     130 4.898781629172e+00 2.000000000000e+01
w     131 1.000000000000e+00
*     131 4.898781629172e+00 2.000000000000e+01
*     132 4.898781629172e+00 2.000000000000e+01
*     133 4.898781629172e+00 2.000000000000e+01
w     134 1.000000000000e+00
*     134 4.898781629172e+00 2.000000000000e+01
*     135 4.898781629172e+00 2.000000000000e+01
*     136 4.898781629172e+00 2.000000000000e+01
w     137 1.000000000000e+00
*     137 4.898781629172e+00 2.000000000000e+01
*     138 4.898781629172e+00 2.000000000000e+01
*     139 4.898781629172e+00 2.000000000000e+01
w     140 1.000000000000e+00
*     140 4.898781629172e+00 2.000000000000e+01
*     141 4.898781629172e+00 2.000000000000e+01
*     142 4.898781629172e+00 2.000000000000e+01
w     143 1.000000000000e+00
*     143 4.898781629172e+00 2.000000000000e+01
*     144 4.898781629172e+00 2.000000000000e+01
*     145 4.898781629172e+00 2.000000000000e+01
w     146 1.000000000000e+00
*     146 4.898781629172e+00 2.000000000000e+01
*     147 4.898781629172e+00 2.000000000000e+01
*     148 4.898781629172e+00 2.000000000000e+01
w     149 1.000000000000e+00
*     149 4.898781629172e+00 2.000000000000e+01
*     150 4.898781629172e+00 2.000000000000e+01
*     151 4.889678612972e+00 1.755222310736e+00
w     152 1.000000000000e+00
*     152 5.239807479743e+00 3.481622656435e+00
*     153 5.239807476448e+00 2.000000000000e+01
*     154 5.239807476448e+00 2.000000000000e+01
*     155 5.239807476448e+00 2.000000000000e+01
w     156 1.000000000000e+00
*     156 5.239807476448e+00 2.000000000000e+01
*     157 5.239807476448e+00 2.000000000000e+01
*     158 5.239807476448e+00 2.000000000000e+01
*     159 5.239807476448e+00 2.000000000000e+01
w     160 1.000000000000e+00
*     160 5.239807476448e+00 2.000000000000e+01
*     161 5.239807476448e+00 2.000000000000e+01
*     162 5.239807476448e+00 2.000000000000e+01
*     163 5.239807476448e+00 2.000000000000e+01
w     164 1.000000000000e+00
*     164 5.239807476448e+00 2.000000000000e+01
*     165 5.239807476448e+00 2.000000000000e+01
*     166 5.239807476448e+00 2.000000000000e+01
*     167 5.239807476448e+00 2.000000000000e+01
w     168 1.000000000000e+00
*     168 5.239807476448e+00 2.000000000000e+01
*     169 5.239807476448e+00 2.000000000000e+01
*     170 5.239807476448e+00 2.000000000000e+01
*     171 5.239807476448e+00 2.000000000000e+01
w     172 1.000000000000e+00
*     172 5.239807476448e+00 2.000000000000e+01
*     173 5.239807476448e+00 2.000000000000e+01
*     174 5.239807476448e+00 2.000000000000e+01
*     175 5.239807476448e+00 2.000000000000e+01
w     176 1.000000000000e+00
*     176 5.239807476448e+00 2.000000000000e+01
*     177 5.239807476448e+00 2.000000000000e+01
*     178 5.239807476448e+00 2.000000000000e+01
*     179 5.239807476448e+00 2.000000000000e+01
w     180 1.000000000000e+00
*     180 5.239807476448e+00 2.000000000000e+01
*     181 5.239807476448e+00 2.000000000000e+01
*     182 5.239807476448e+00 2.000000000000e+01
*     183 5.239807476448e+00 2.000000000000e+01
w     184 1.000000000000e+00
*     184 5.239807476448e+00 2.000000000000e+01
*     185 5.239807476448e+00 2.000000000000e+01
*     186 5.239807476448e+00 2.000000000000e+01
*     187 5.239807476448e+00 2.000000000000e+01
w     188 1.000000000000e+00
*     188 5.239807476448e+00 2.000000000000e+01
*     189 5.239807476448e+00 2.000000000000e+01
*     190 5.239807476448e+00 2.000000000000e+01
*     191 5.239807476448e+00 2.000000000000e+01
w     192 1.000000000000e+00
*     192 5.239807476448e+00 2.000000000000e+01
*     193 5.239807476448e+00 2.000000000000e+01
*     194 5.239807476448e+00 2.000000000000e+01
*     195 5.239807476448e+00 2.000000000000e+01
w     196 1.000000000000e+00
*     196 5.239807476448e+00 2.000000000000e+01
*     197 5.239807476448e+00 2.000000000000e+01
*     198 5.239807476448e+00 2.000000000000e+01
*     199 5.239807476448e+00 2.000000000000e+01
w     200 1.000000000000e+00
*     200 5.239807476448e+00 2.000000000000e+01
*     201 4.866631991720e+00 1.755222310736e+00
*     202 4.355375054605e+00 5.079666928185e+00
*     203 4.355375054605e+00 2.000000000000e+01
w     204 1.000000000000e+00
*     204 4.355375054605e+00 2.000000000000e+01
*     205 4.355375054605e+00 2.000000000000e+01
*     206 4.355375054605e+00 2.000000000000e+01
*     207 4.355375054605e+00 2.000000000000e+01
*     208 4.355375054605e+00 2.000000000000e+01
w     209 1.000000000000e+00
*     209 4.355375054605e+00 2.000000000000e+01
*     210 4.355375054605e+00 2.000000000000e+01
*     211 4.355375054605e+00 2.000000000000e+01
*     212 4.355375054605e+00 2.000000000000e+01
*     213 4.355375054605e+00 2.000000000000e+01
w     214 1.000000000000e+00
*     214 4.355375054605e+00 2.000000000000e+01
*     215 4.355375054605e+00 2.000000000000e+01
*     216 4.355375054605e+00 2.000000000000e+01
*     217 4.355375054605e+00 2.000000000000e+01
*     218 4.355375054605e+00 2.000000000000e+01
w     219 1.000000000000e+00
*     219 4.355375054605e+00 2.000000000000e+01
*     220 4.355375054605e+00 2.000000000000e+01
*     221 4.355375054605e+00 2.000000000000e+01
*     222 4.355375054605e+00 2.000000000000e+01
*     223 4.355375054605e+00 2.000000000000e+01
w     224 1.000000000000e+00
*     224 4.355375054605e+00 2.000000000000e+01
*     225 4.355375054605e+00 2.000000000000e+01
*     226 4.355375054605e+00 2.000000000000e+01
*     227 4.355375054605e+00 2.000000000000e+01
*     228 4.355375054605e+00 2.000000000000e+01
w     229 1.000000000000e+00
*     229 4.355375054605e+00 2.000000000000e+01
*     230 4.355375054605e+00 2.000000000000e+01
*     231 4.355375054605e+00 2.000000000000e+01
*     232 4.355375054605e+00 2.000000000000e+01
*     233 4.355375054605e+00 2.000000000000e+01
w     234 1.000000000000e+00
*     234 4.355375054605e+00 2.000000000000e+01
*     235 4.355375054605e+00 2.000000000000e+01
*     236 4.355375054605e+00 2.000000000000e+01
*     237 4.355375054605e+00 2.000000000000e+01
*     238 4.355375054605e+00 2.000000000000e+01
w     239 1.000000000000e+00
*     239 4.355375054605e+00 2.000000000000e+01
*     240 4.355375054605e+00 2.000000000000e+01
w     244 1.000000000000e+00
*     246 4.355375054605e+00 2.000000000000e+01
w     249 1.000000000000e+00
*     252 2.481476612118e+00 3.083023162134e+00
w     254 1.000000000000e+00
*     258 2.481476912174e+00 2.000000000000e+01
w     260 1.000000000000e+00
*     264 2.481476912174e+00 2.000000000000e+01
w     266 1.000000000000e+00
*     270 2.481476912174e+00 2.000000000000e+01
w     272 1.000000000000e+00
*     276 2.481476912174e+00 2.000000000000e+01
w     278 1.000000000000e+00
*     282 2.481476912174e+00 2.000000000000e+01
w     284 1.000000000000e+00
*     289 2.481476912174e+00 2.000000000000e+01
w     290 1.000000000000e+00
w     296 1.000000000000e+00
*     296 2.481476912174e+00 2.000000000000e+01
w     302 1.000000000000e+00
*     302 5.116083940595e+00 3.298326750684e+00
w     309 1.000000000000e+00
*     310 5.116083914786e+00 2.000000000000e+01
w     316 1.000000000000e+00
*     317 5.116083914786e+00 2.000000000000e+01
w     323 1.000000000000e+00
*     324 5.116083914786e+00 2.000000000000e+01
w     330 1.000000000000e+00
*     332 5.116083914786e+00 2.000000000000e+01
w     337 1.000000000000e+00
*     339 5.116083914786e+00 2.000000000000e+01
w     344 1.000000000000e+00
*     347 5.116083914786e+00 2.000000000000e+01
w     351 1.000000000000e+00
*     355 5.656845376159e+00 2.000000000000e+01
w     359 1.000000000000e+00
*     364 5.656845376159e+00 2.000000000000e+01
w     367 1.000000000000e+00
*     372 5.656845376159e+00 2.000000000000e+01
w     375 1.000000000000e+00
*     381 5.656845376159e+00 2.000000000000e+01
w     383 1.000000000000e+00
*     390 5.656845376159e+00 2.000000000000e+01
w     391 1.000000000000e+00
w     399 1.000000000000e+00
*     399 5.656845376159e+00 2.000000000000e+01
w     407 1.000000000000e+00
*     408 4.370742420440e+00 2.000000000000e+01
w     416 1.000000000000e+00
*     417 4.370742420440e+00 2.000000000000e+01
w     425 1.000000000000e+00
*     427 4.370742420440e+00 2.000000000000e+01
w     434 1.000000000000e+00
*     437 4.370742420440e+00 2.000000000000e+01
w     443 1.000000000000e+00
*     447 4.370742420440e+00 2.000000000000e+01
w     452 1.000000000000e+00
*     458 3.090594748113e+00 2.000000000000e+01
w     462 1.000000000000e+00
*     468 3.090594748113e+00 2.000000000000e+01
w     472 1.000000000000e+00
*     479 3.090594748113e+00 2.000000000000e+01
w     482 1.000000000000e+00
*     490 3.090594748113e+00 2.000000000000e+01
w     492 1.000000000000e+00
w     502 1.000000000000e+00
*     502 5.259734674411e+00 5.025154768169e+00
w     513 1.000000000000e+00
*     513 5.259734674411e+00 2.000000000000e+01
*     525 5.259734674411e+00 2.000000000000e+01
*     538 5.259734674411e+00 2.000000000000e+01
*     550 5.259734674411e+00 2.000000000000e+01
*     563 4.525022188629e+00 2.000000000000e+01
*     576 4.525022188629e+00 2.000000000000e+01
*     589 4.525022188629e+00 2.000000000000e+01
*     603 2.540321385222e+00 2.000000000000e+01
*     617 2.540321385222e+00 2.000000000000e+01
*     631 2.540321385222e+00 2.000000000000e+01
*     646 2.540321385222e+00 2.000000000000e+01
*     661 5.573329892632e+00 2.000000000000e+01
*     677 5.573329892632e+00 2.000000000000e+01
*     692 5.573329892632e+00 2.000000000000e+01
*     708 4.943961371039e+00 2.000000000000e+01
*     725 4.943961371039e+00 2.000000000000e+01
*     742 4.943961371039e+00 2.000000000000e+01
*     759 6.187584347717e+00 2.000000000000e+01
w     769 1.000000000000e+00
*     777 6.187584347717e+00 2.000000000000e+01
*     795 6.187584347717e+00 2.000000000000e+01
*     813 1.632304020584e+00 2.000000000000e+01
*     832 1.632304020584e+00 2.000000000000e+01
*     852 9.018645675978e-01 7.570229201916e+00
*     871 9.018645675978e-01 2.000000000000e+01
*     892 9.018645675978e-01 2.000000000000e+01
*     913 3.793147881563e+00 2.000000000000e+01
*     934 3.793147881563e+00 2.000000000000e+01
*     955 4.563657562411e+00 2.000000000000e+01
*     978 4.563657562411e+00 2.000000000000e+01
*    1000 4.563657562411e+00 2.000000000000e+01
*    1024 7.382577677053e-01 2.000000000000e+01
*    1048 7.382577677053e-01 2.000000000000e+01
*    1072 3.400650640884e+00 2.000000000000e+01
*    1097 3.400650640884e+00 2.000000000000e+01
*    1123 5.179640284377e+00 2.000000000000e+01
*    1149 5.179640284377e+00 2.000000000000e+01
w    1153 1.000000000000e+00
*    1175 2.775521972586e+00 2.000000000000e+01
*    1203 2.931413101389e+00 2.000000000000e+01
*    1231 2.931413101389e+00 2.000000000000e+01
*    1259 3.897232949436e+00 2.000000000000e+01
*    1289 3.897232949436e+00 2.000000000000e+01
*    1319 4.262923876392e+00 2.000000000000e+01
*    1349 4.262923876392e+00 2.000000000000e+01
*    1381 5.347349782364e+00 2.000000000000e+01
*    1413 3.648704934699e+00 2.000000000000e+01
*    1446 3.648704934699e+00 2.000000000000e+01
*    1480 4.968548263100e+00 2.000000000000e+01
*    1514 3.385797953259e+00 2.000000000000e+01
*    1549 3.385797953259e+00 2.000000000000e+01
*    1585 3.690352654900e+00 2.000000000000e+01
*    1622 4.932147589401e+00 2.000000000000e+01
*    1660 5.088779028743e+00 2.000000000000e+01
*    1699 5.088779028743e+00 2.000000000000e+01
w    1729 1.000000000000e+00
*    1738 5.807636700786e+00 2.000000000000e+01
*    1779 5.403296887186e+00 2.000000000000e+01
*    1820 5.821962547585e+00 2.000000000000e+01
*    1863 4.154150997235e+00 2.000000000000e+01
*    1906 4.661243056884e+00 2.000000000000e+01
*    1950 4.661243056884e+00 2.000000000000e+01
*    1996 4.125381349087e+00 2.000000000000e+01
*    2042 2.906176437162e+00 2.000000000000e+01
*    2090 3.060819947000e+00 2.000000000000e+01
*    2138 5.806434474999e+00 2.000000000000e+01
*    2188 4.919234891535e+00 2.000000000000e+01
*    2239 4.517824218075e+00 2.000000000000e+01
*    2291 6.044170683578e+00 2.000000000000e+01
*    2345 4.722502483594e+00 2.000000000000e+01
*    2399 4.558042408224e+00 2.000000000000e+01
*    2455 4.964493961445e+00 2.000000000000e+01
*    2512 5.804481119208e+00 2.000000000000e+01
*    2571 5.158219179836e+00 2.000000000000e+01
w    2593 1.000000000000e+00
*    2631 5.634669970972e+00 2.000000000000e+01
*    2692 5.427205566078e+00 2.000000000000e+01
*    2755 5.516048636418e+00 2.000000000000e+01
*    2819 4.945069412552e+00 2.000000000000e+01
*    2885 6.064698337172e+00 2.000000000000e+01
*    2952 2.244682794762e+00 5.766490451548e+00
*    3020 5.269867312201e+00 2.000000000000e+01
