# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 5.859952711155e+00 3.715434273692e+00 5.236119723385e+00 4.622242282285e+00 4.389801642377e+00 4.010557222885e+00 1.847259086593e+00 2.371864740186e+00 5.831936384561e-02 8.106512721711e-02 5.356228369877e+00 3.368241722242e-01 1.236246513079e+00 9.061217771282e-01 4.582940405826e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.133313917389e-04 3.488838229704e-03 8.356051411020e-03 6.439460584888e-03 2.602874491930e-04 7.470512390366e-03 4.028386688914e-03 1.567802098171e-03 9.680436506865e-04 2.992010535327e-03 7.641574773485e-03 2.229439312032e-03 4.557126984637e-03 8.409381503820e-03 7.088671865844e-03 3.929374659524e-03 8.218237606941e-03 7.210468003285e-03 6.736676055615e-03 8.294324804809e-03
*  691831 4.998118012929e+00 7.698140595920e-04 5.250760060255e+00 2.000000000000e+01 5.262633488498e+00 2.000000000000e+01 2.000776096128e+00 2.941521897866e-04 4.000644952816e+00 4.783633210086e-04 5.260241818105e+00 2.000000000000e+01 3.332919904552e+00 4.175249896303e-01
*  707946 4.998149410290e+00 7.617469447050e-04 4.176535648516e+00 2.000000000000e+01 4.165384018626e+00 2.000000000000e+01 2.000795148125e+00 2.908371403943e-04 4.000687992163e+00 4.725776250445e-04 4.167619040403e+00 2.000000000000e+01 3.275492559305e+00 6.616059610771e-01
*  724436 4.998015961709e+00 7.520099116757e-04 1.674432213017e+00 2.000000000000e+01 1.658433026473e+00 2.000000000000e+01 2.000708510620e+00 2.872928598260e-04 4.000627007048e+00 4.673649488616e-04 1.661650189043e+00 2.000000000000e+01 3.286249223519e+00 6.323647500036e-01
*  741311 4.997966313228e+00 7.434460184872e-04 3.360967001283e+00 2.000000000000e+01 3.372913803138e+00 2.000000000000e+01 2.000817350903e+00 2.839316342666e-04 4.000567579110e+00 4.621288494001e-04 3.370526177891e+00 2.000000000000e+01 3.180282072418e+00 1.179609214746e+00
*  758578 4.997856298048e+00 7.355064395186e-04 5.089017847362e+00 2.000000000000e+01 5.074148401736e+00 2.000000000000e+01 2.000807245614e+00 2.805522988666e-04 4.000613545574e+00 4.569123197845e-04 5.077143314804e+00 2.000000000000e+01 3.351310738381e+00 5.291669933082e-01
*  776248 4.997937281262e+00 7.266347533840e-04 4.631020212820e+00 2.000000000000e+01 4.631650378847e+00 2.000000000000e+01 2.000831020340e+00 2.773817879577e-04 4.000657591472e+00 4.515410065210e-04 4.631522995914e+00 2.000000000000e+01 3.351716728751e+00 1.102559804675e+00
*  794329 4.998117748689e+00 7.178634089637e-04 1.057361774618e+00 2.000000000000e+01 1.073448387059e+00 2.000000000000e+01 2.000849652605e+00 2.741506018464e-04 4.000714050912e+00 4.461111629150e-04 1.070185446926e+00 2.000000000000e+01 3.393416942616e+00 1.007497107151e+00
*  812831 4.998078490184e+00 7.095289459013e-04 3.436825332171e+00 2.000000000000e+01 3.433623039714e+00 2.000000000000e+01 2.000881835285e+00 2.708587746921e-04 4.000763512571e+00 4.406450628329e-04 3.434258802891e+00 2.000000000000e+01 3.356237225309e+00 2.268229000039e+00
*  831764 4.998102618659e+00 7.021515427238e-04 2.330156196821e+00 2.000000000000e+01 2.340903492851e+00 2.000000000000e+01 2.000891328590e+00 2.676817389082e-04 4.000790707881e+00 4.353281759221e-04 2.338764722692e+00 2.000000000000e+01 3.413305296136e+00 1.710480535811e+00
s  846310 6
*  851139 4.998137974991e+00 6.938335731104e-04 1.465004710407e+00 2.000000000000e+01 1.451364262317e+00 2.000000000000e+01 2.000923091291e+00 2.645671484976e-04 4.000676829449e+00 4.299669117311e-04 1.454093822675e+00 2.000000000000e+01 1.449088664575e+00 2.000000000000e+01
*  870964 4.998147358962e+00 6.856148867466e-04 5.448062538228e-01 2.000000000000e+01 5.679822812954e-01 2.000000000000e+01 2.000871574131e+00 2.616291332802e-04 4.000632192562e+00 4.250904681419e-04 5.633610721708e-01 2.000000000000e+01 5.718284541299e-01 2.000000000000e+01
*  891251 4.998164971988e+00 6.779699347054e-04 3.380765046816e+00 2.000000000000e+01 3.383081551837e+00 2.000000000000e+01 2.000851717558e+00 2.587549690630e-04 4.000697239851e+00 4.202224836210e-04 3.382621812898e+00 2.000000000000e+01 3.383463399470e+00 2.000000000000e+01
*  912011 4.998200936417e+00 6.697252158615e-04 2.075512210803e+00 2.000000000000e+01 2.083166569981e+00 2.000000000000e+01 2.000910914016e+00 2.557919866851e-04 4.000617791735e+00 4.154925972263e-04 2.081623735682e+00 2.000000000000e+01 2.084457138189e+00 2.000000000000e+01
*  933255 4.998272217047e+00 6.628874832303e-04 3.625727132206e+00 2.000000000000e+01 3.629636973372e+00 2.000000000000e+01 2.000855964831e+00 2.529546577863e-04 4.000597871017e+00 4.107241421644e-04 3.628861822336e+00 2.000000000000e+01 3.630280490861e+00 2.000000000000e+01
*  954993 4.998186281163e+00 6.542939418434e-04 3.892547783117e+00 2.000000000000e+01 3.891533512468e+00 2.000000000000e+01 2.000842561172e+00 2.498918299021e-04 4.000590574288e+00 4.057323348445e-04 3.891739935964e+00 2.000000000000e+01 3.891360058979e+00 2.000000000000e+01
*  977238 4.998178977798e+00 6.461035033183e-04 1.991346379387e+00 2.000000000000e+01 2.003301485274e+00 2.000000000000e+01 2.000839496112e+00 2.470352766531e-04 4.000632231737e+00 4.014034462632e-04 2.000943663848e+00 2.000000000000e+01 2.005254267702e+00 2.000000000000e+01
w 1000000 1.811780403329e-01 4.491838258460e-02 1.152494795282e-02 4.557384722305e-01 2.817099522166e-01 1.814138949284e-02 6.788815189727e-03
* 1000000 4.998257014593e+00 6.397076391916e-04 4.101231752030e+00 2.000000000000e+01 4.092127990710e+00 2.000000000000e+01 2.000904974233e+00 2.441864519560e-04 4.000653430984e+00 3.965748100691e-04 4.093962866726e+00 2.000000000000e+01 4.090593177663e+00 2.000000000000e+01
! 27.33175278
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.606250001987e-03 2.958254102706e-01 1.487001146476e+00 3.099901578821e+00 1.702434927755e-02 2.045868639936e+00 2.586369179348e-01 5.236825455547e+00 3.587179543423e+00 2.017087774799e+00 7.964354973919e-01 1.355673076942e+00 5.320885298959e+00 5.492378641648e+00 3.013787204480e-01 1.551972003843e+00 5.717753068314e+00 7.753377170891e-02 3.329108651900e+00 3.298555628281e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.704501521051e-03 3.081227799891e-03 6.041815369816e-03 9.787683520250e-03 5.381397800588e-03 5.284944767807e-03 8.314200404525e-03 7.402994859886e-04 4.075617985820e-03 5.420506416791e-03 3.985214902609e-03 3.127949408618e-03 9.262205671482e-03 6.569923810223e-03 1.629247857158e-03 3.960665013406e-03 5.150605550750e-03 3.959844718789e-03 8.965850541265e-04 3.625562940310e-03
s     115 4
s     207 1
s     693 2
s   17987 0
s   98157 3
*  549541 2.960795469366e+00 2.000000000000e+01 2.000713420617e+00 3.229859189290e-04 4.999488343947e+00 8.655655345719e-04 2.960795469366e+00 2.000000000000e+01 3.999442561093e+00 5.633372485807e-04 1.489223714842e+00 3.377713766372e-01 8.577740930982e-03 7.303578936915e-02
*  562342 1.243385320861e+00 2.000000000000e+01 2.000749711671e+00 3.193265163052e-04 4.999087110586e+00 8.542185472801e-04 1.235390854793e+00 2.000000000000e+01 3.999458569380e+00 5.567470349896e-04 1.489944915675e+00 3.581462792658e-01 9.949208615107e-03 7.882083734038e-02
*  575440 5.905994117399e-01 2.000000000000e+01 2.000836557989e+00 3.154956611945e-04 4.999182074229e+00 8.431280526444e-04 5.911369544138e-01 2.000000000000e+01 3.999387644167e+00 5.499980174854e-04 1.470442970514e+00 4.529286883732e-01 7.894047564856e-03 6.618121549361e-02
*  588844 3.133783463216e+00 2.000000000000e+01 2.000800232277e+00 3.120546135219e-04 4.999123875901e+00 8.310311490843e-04 3.106398368396e+00 2.000000000000e+01 3.999429162493e+00 5.435901077036e-04 1.532723966880e+00 1.934823987114e-01 1.721982588609e-02 4.151891885852e-02
*  602560 2.591159527165e+00 2.000000000000e+01 2.000762952258e+00 3.087045415685e-04 4.999144130342e+00 8.221998051071e-04 2.598299790526e+00 2.000000000000e+01 3.999615805472e+00 5.370133103247e-04 1.535625025361e+00 1.876661808633e-01 2.289817398375e-02 6.612727999803e-02
*  616596 1.442483463955e+00 2.000000000000e+01 2.000791959695e+00 3.053624957808e-04 4.999285404205e+00 8.129645123594e-04 1.460528679311e+00 2.000000000000e+01 3.999567207427e+00 5.304469673988e-04 1.535527680279e+00 1.086624614594e-01 2.275551817529e-02 3.770532571442e-02
*  630958 5.269362535147e+00 2.000000000000e+01 2.000869761460e+00 3.019351507135e-04 4.999249710587e+00 8.033239741643e-04 5.281501658812e+00 2.000000000000e+01 3.999571094134e+00 5.242408638253e-04 1.532744733082e+00 1.738151616123e-01 3.184370889064e-02 3.069689217821e-02
*  645655 2.931048990089e+00 2.000000000000e+01 2.000904817109e+00 2.986877464705e-04 4.999195504487e+00 7.939270519647e-04 2.934331132931e+00 2.000000000000e+01 3.999546378123e+00 5.176898802999e-04 1.535385557556e+00 8.759539929025e-02 2.227673648111e-02 2.918811019101e-02
*  660694 6.169848839774e+00 2.000000000000e+01 2.000813216813e+00 2.952589440724e-04 4.999009541702e+00 7.845265674109e-04 6.185776415893e+00 2.000000000000e+01 3.999528623007e+00 5.122830724823e-04 1.539841974866e+00 9.752167311297e-02 2.314560850319e-02 2.511276676267e-02
*  676083 1.803512221114e+00 2.000000000000e+01 2.000831150652e+00 2.919767826299e-04 4.998989850051e+00 7.744634427143e-04 1.805766178359e+00 2.000000000000e+01 3.999528967467e+00 5.062256340755e-04 1.539898266389e+00 9.034726021183e-02 3.068585705153e-02 2.750493636524e-02
*  691831 1.736876743828e+00 2.000000000000e+01 2.000796037651e+00 2.888629700345e-04 4.998881807546e+00 7.656489993953e-04 1.741155841855e+00 2.000000000000e+01 3.999591746307e+00 5.005257787910e-04 1.536665367088e+00 5.728161671259e-02 3.991091000304e-02 2.545007530444e-02
*  707946 5.974795669297e+00 2.000000000000e+01 2.000815443360e+00 2.855818618545e-04 4.998832735349e+00 7.554542178632e-04 5.988016777716e+00 2.000000000000e+01 3.999437434160e+00 4.937172968549e-04 1.535354948373e+00 6.882753760114e-02 4.054831171715e-02 2.374910227575e-02
*  724436 3.111453003243e+00 2.000000000000e+01 2.000823531318e+00 2.824278680460e-04 4.998784682331e+00 7.461885103235e-04 3.085842127988e+00 2.000000000000e+01 3.999562281575e+00 4.879870385063e-04 1.533836128929e+00 4.320901949649e-02 3.918923706601e-02 2.380791601630e-02
s  741146 5
*  741311 4.633047219448e+00 2.000000000000e+01 2.000812269779e+00 2.791889371335e-04 4.998781890200e+00 7.376346134604e-04 4.644946892835e+00 2.000000000000e+01 3.999700038582e+00 4.828778647443e-04 1.536374055749e+00 2.323121408118e-02 3.689619886168e-02 2.405497612741e-02
*  758578 9.802222244004e-02 2.000000000000e+01 2.000739951247e+00 2.759375154422e-04 4.998910197421e+00 7.287824342470e-04 9.336186233865e-02 2.000000000000e+01 3.999766955761e+00 4.777296403825e-04 9.262699999962e-02 2.000000000000e+01 3.151489336427e-02 2.326181253300e-02
s  765754 6
*  776248 3.891920592520e-01 2.000000000000e+01 2.000727736472e+00 2.729287735093e-04 4.999050215503e+00 7.210424018981e-04 3.764265201906e-01 2.000000000000e+01 3.999770394317e+00 4.721195089916e-04 3.743248198712e-01 2.000000000000e+01 3.752155112473e-01 2.000000000000e+01
*  794329 2.730120314451e+00 2.000000000000e+01 2.000741039302e+00 2.698626947133e-04 4.999312913673e+00 7.139325949865e-04 2.730851477078e+00 2.000000000000e+01 3.999849089043e+00 4.665802556747e-04 2.730971594341e+00 2.000000000000e+01 2.730920697854e+00 2.000000000000e+01
*  812831 8.131650807442e-01 2.000000000000e+01 2.000789155841e+00 2.669147200734e-04 4.999421224524e+00 7.050783219950e-04 8.325694098218e-01 2.000000000000e+01 3.999891624310e+00 4.605812327408e-04 8.356083929509e-01 2.000000000000e+01 8.343256222524e-01 2.000000000000e+01
*  831764 1.696645078610e+00 2.000000000000e+01 2.000776981521e+00 2.638203991795e-04 4.999370213873e+00 6.967410341241e-04 1.716914787347e+00 2.000000000000e+01 3.999962116992e+00 4.553813255643e-04 1.720152379138e+00 2.000000000000e+01 1.718783654145e+00 2.000000000000e+01
*  851139 3.344142894480e+00 2.000000000000e+01 2.000774052229e+00 2.608508896681e-04 4.999206333344e+00 6.885132936093e-04 3.346395244750e+00 2.000000000000e+01 3.999908735788e+00 4.501646363014e-04 3.346750382905e+00 2.000000000000e+01 3.346600395974e+00 2.000000000000e+01
*  870964 5.094358403740e+00 2.000000000000e+01 2.000778298870e+00 2.580329755631e-04 4.999315698591e+00 6.818280365043e-04 5.111378760972e+00 2.000000000000e+01 3.999979981577e+00 4.447097653532e-04 5.114083183398e+00 2.000000000000e+01 5.112940330226e+00 2.000000000000e+01
*  891251 2.647089487456e+00 2.000000000000e+01 2.000757039804e+00 2.551538249552e-04 4.999240977189e+00 6.743720496190e-04 2.658759227778e+00 2.000000000000e+01 3.999986958444e+00 4.394343510013e-04 2.660642597556e+00 2.000000000000e+01 2.659845717569e+00 2.000000000000e+01
*  912011 4.188385855923e-01 2.000000000000e+01 2.000781902262e+00 2.522772478403e-04 4.999429671957e+00 6.669906483243e-04 4.299253371420e-01 2.000000000000e+01 4.000096447759e+00 4.340602519155e-04 4.316741348841e-01 2.000000000000e+01 4.309355376885e-01 2.000000000000e+01
*  933255 3.480475775321e+00 2.000000000000e+01 2.000742584935e+00 2.495140695315e-04 4.999428724205e+00 6.585759337776e-04 3.465295893170e+00 2.000000000000e+01 4.000142375887e+00 4.287800164342e-04 3.462874844121e+00 2.000000000000e+01 3.463898253821e+00 2.000000000000e+01
*  954993 3.803538450799e+00 2.000000000000e+01 2.000763795897e+00 2.465097222731e-04 4.999375799559e+00 6.515370374637e-04 3.790229711756e+00 2.000000000000e+01 4.000142953570e+00 4.241460821200e-04 3.788079782675e+00 2.000000000000e+01 3.788989515694e+00 2.000000000000e+01
*  977238 2.632427654168e+00 2.000000000000e+01 2.000724786691e+00 2.435948875681e-04 4.999406306547e+00 6.447329240234e-04 2.645010636698e+00 2.000000000000e+01 4.000177269471e+00 4.195261040313e-04 2.647024359307e+00 2.000000000000e+01 2.646172899053e+00 2.000000000000e+01
w 1000000 5.332210121672e-02 4.589103293224e-01 1.806311273421e-01 1.559027561301e-02 2.698560259694e-01 9.487271836007e-03 1.220286870033e-02
* 1000000 2.342114743838e+00 2.000000000000e+01 2.000776470905e+00 2.407562491362e-04 4.999384437345e+00 6.368569913698e-04 2.351304113422e+00 2.000000000000e+01 4.000127932446e+00 4.147137508384e-04 2.352789216909e+00 2.000000000000e+01 2.352160778596e+00 2.000000000000e+01
! 27.72201538
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.655424530327e-03 5.043433668713e+00 4.834476424731e+00 3.395491620202e+00 4.285169545650e+00 4.455483258493e+00 5.479746171403e+00 5.572734815357e+00 1.520950185200e+00 4.426159358164e+00 3.419577238059e+00 5.056322465612e+00 4.354323365645e+00 6.070211092032e+00 2.915179767210e+00 9.885011636158e-01 1.083608554750e+00 4.702472653817e+00 1.020908699226e+00 3.242241860754e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 9.954961351404e-04 7.411180403535e-03 7.958863943714e-03 6.363785684391e-03 4.573773460021e-03 4.684148261504e-04 8.375241724757e-03 5.833537405514e-03 4.016183438861e-03 5.888320175196e-03 8.282211127854e-04 2.353187000827e-03 4.387675519608e-03 3.010663497234e-03 8.350104535897e-03 1.533176900956e-03 5.440068344023e-03 7.000976074794e-03 8.174986870957e-03 7.036142945638e-03
s      81 6
s     793 5
s    1144 0
s   62819 4
s  166755 1
s  251905 3
s  449285 2
*  549541 3.998956204999e+00 5.708505202842e-04 2.186804871613e+00 2.000000000000e+01 2.186804871613e+00 2.000000000000e+01 2.186804871613e+00 2.000000000000e+01 2.186804871613e+00 2.000000000000e+01 5.000940720241e+00 8.058832318206e-04 1.999460690479e+00 3.271303944623e-04
*  562342 3.998828473058e+00 5.643760852823e-04 1.853610997515e-01 2.000000000000e+01 1.866360968784e-01 2.000000000000e+01 1.869427258935e-01 2.000000000000e+01 1.846262394818e-01 2.000000000000e+01 5.000768242788e+00 7.960526492613e-04 1.999510443935e+00 3.234959324387e-04
*  575440 3.998749935069e+00 5.583280939500e-04 2.965712254004e+00 2.000000000000e+01 2.969061847907e+00 2.000000000000e+01 2.969869141888e+00 2.000000000000e+01 2.963786965661e+00 2.000000000000e+01 5.000838806704e+00 7.879314110126e-04 1.999514140054e+00 3.198142252460e-04
*  588844 3.998796908014e+00 5.514213797827e-04 2.854586998095e+00 2.000000000000e+01 2.855271781652e+00 2.000000000000e+01 2.855438835640e+00 2.000000000000e+01 2.854199376365e+00 2.000000000000e+01 5.000813887785e+00 7.785335408102e-04 1.999538181948e+00 3.163829114544e-04
*  602560 3.998761362445e+00 5.443315559830e-04 4.119921026974e+00 2.000000000000e+01 4.125209682557e+00 2.000000000000e+01 4.126497522752e+00 2.000000000000e+01 4.116920621595e+00 2.000000000000e+01 5.000800854787e+00 7.693148512098e-04 1.999562928121e+00 3.129027492559e-04
*  616596 3.998724519371e+00 5.379670919120e-04 4.451216034898e+00 2.000000000000e+01 4.454967922729e+00 2.000000000000e+01 4.455862977931e+00 2.000000000000e+01 4.449031269071e+00 2.000000000000e+01 5.000499982616e+00 7.609093076398e-04 1.999647052613e+00 3.091431758912e-04
*  630958 3.998685637034e+00 5.312803732226e-04 4.445016976966e+00 2.000000000000e+01 4.442078794231e+00 2.000000000000e+01 4.441366913730e+00 2.000000000000e+01 4.446694560763e+00 2.000000000000e+01 5.000430588334e+00 7.520492052350e-04 1.999705984907e+00 3.055863496572e-04
*  645655 3.998740587750e+00 5.248695909017e-04 6.248079535141e+00 2.000000000000e+01 6.249441754349e+00 2.000000000000e+01 6.249769409153e+00 2.000000000000e+01 6.247294553972e+00 2.000000000000e+01 5.000305125313e+00 7.437716033575e-04 1.999753191238e+00 3.020673358225e-04
*  660694 3.998730125702e+00 5.182092788273e-04 3.879613038845e+00 2.000000000000e+01 3.879444368154e+00 2.000000000000e+01 3.879403853963e+00 2.000000000000e+01 3.879710407209e+00 2.000000000000e+01 5.000090347672e+00 7.359304254383e-04 1.999716896608e+00 2.986362585780e-04
*  676083 3.998706406199e+00 5.111031203414e-04 4.676918385170e+00 2.000000000000e+01 4.680806561095e+00 2.000000000000e+01 4.681749579863e+00 2.000000000000e+01 4.674701288257e+00 2.000000000000e+01 5.000286627414e+00 7.271960135418e-04 1.999835760698e+00 2.952272452886e-04
*  691831 3.998544455244e+00 5.056819180646e-04 1.366751626454e+00 2.000000000000e+01 1.364301585821e+00 2.000000000000e+01 1.363707600182e+00 2.000000000000e+01 1.368149387436e+00 2.000000000000e+01 5.000453129909e+00 7.191760732520e-04 1.999818628647e+00 2.920180996377e-04
*  707946 3.998677748329e+00 5.004227181730e-04 4.691506097838e+00 2.000000000000e+01 4.688388457035e+00 2.000000000000e+01 4.687633043487e+00 2.000000000000e+01 4.693285985576e+00 2.000000000000e+01 5.000430113195e+00 7.106781215444e-04 1.999759632339e+00 2.887021959696e-04
*  724436 3.998663236317e+00 4.944303252220e-04 4.495252210938e+00 2.000000000000e+01 4.495440037739e+00 2.000000000000e+01 4.495485651834e+00 2.000000000000e+01 4.495145284222e+00 2.000000000000e+01 5.000412646673e+00 7.030519768502e-04 1.999773826344e+00 2.853513039596e-04
*  741311 3.998702380926e+00 4.881589103649e-04 2.777000078280e+00 2.000000000000e+01 2.779066382834e+00 2.000000000000e+01 2.779563479100e+00 2.000000000000e+01 2.775809636362e+00 2.000000000000e+01 5.000404851635e+00 6.950106636486e-04 1.999752596434e+00 2.822238023238e-04
*  758578 3.998733776619e+00 4.825769400870e-04 1.374064299099e+00 2.000000000000e+01 1.384008377904e+00 2.000000000000e+01 1.386369635601e+00 2.000000000000e+01 1.368054037215e+00 2.000000000000e+01 5.000414120190e+00 6.874118254594e-04 1.999769532310e+00 2.791293573157e-04
*  776248 3.998663081466e+00 4.772649174418e-04 5.553048717332e+00 2.000000000000e+01 5.545397463808e+00 2.000000000000e+01 5.543564104469e+00 2.000000000000e+01 5.557619503893e+00 2.000000000000e+01 5.000664777537e+00 6.798941526180e-04 1.999756575091e+00 2.760522020080e-04
*  794329 3.998684143534e+00 4.725016531584e-04 1.247568332156e+00 2.000000000000e+01 1.245001766931e+00 2.000000000000e+01 1.244388201013e+00 2.000000000000e+01 1.249106239664e+00 2.000000000000e+01 5.000808963948e+00 6.734469206637e-04 1.999725790652e+00 2.728823810484e-04
*  812831 3.998712307663e+00 4.670629601092e-04 4.514962402543e+00 2.000000000000e+01 4.521864011476e+00 2.000000000000e+01 4.523512773645e+00 2.000000000000e+01 4.510823361898e+00 2.000000000000e+01 5.000683617985e+00 6.672659840963e-04 1.999733387565e+00 2.697913002790e-04
*  831764 3.998828328135e+00 4.620487364930e-04 1.114475284888e+00 2.000000000000e+01 1.110704411584e+00 2.000000000000e+01 1.109808271300e+00 2.000000000000e+01 1.116752198457e+00 2.000000000000e+01 5.000741173038e+00 6.604911619711e-04 1.999757588167e+00 2.667127352073e-04
*  851139 3.998943192826e+00 4.569572564610e-04 2.097296125234e+00 2.000000000000e+01 2.101173270472e+00 2.000000000000e+01 2.102098126740e+00 2.000000000000e+01 2.094966375814e+00 2.000000000000e+01 5.000997188283e+00 6.534286776635e-04 1.999780118729e+00 2.638108622639e-04
*  870964 3.998936513434e+00 4.518597990237e-04 3.391901243469e+00 2.000000000000e+01 3.385685705883e+00 2.000000000000e+01 3.384199538144e+00 2.000000000000e+01 3.395624641415e+00 2.000000000000e+01 5.001201623708e+00 6.472563164704e-04 1.999806188755e+00 2.607993101287e-04
*  891251 3.999006461291e+00 4.467246631090e-04 1.952871908042e+00 2.000000000000e+01 1.948774891936e+00 2.000000000000e+01 1.947795173825e+00 2.000000000000e+01 1.955325941703e+00 2.000000000000e+01 5.001140180097e+00 6.396287177946e-04 1.999787886991e+00 2.578599014767e-04
*  912011 3.999018227837e+00 4.416609521288e-04 1.944183837498e+00 2.000000000000e+01 1.935684367474e+00 2.000000000000e+01 1.933675450748e+00 2.000000000000e+01 1.949352052628e+00 2.000000000000e+01 5.001198372548e+00 6.331173051364e-04 1.999797429747e+00 2.550207225506e-04
*  933255 3.999015321984e+00 4.362269416278e-04 1.451148597337e-01 2.000000000000e+01 1.453740139973e-01 2.000000000000e+01 1.454354574653e-01 2.000000000000e+01 1.449579002485e-01 2.000000000000e+01 5.001365099333e+00 6.263540313147e-04 1.999774051486e+00 2.520676987667e-04
*  954993 3.999060251237e+00 4.313011365890e-04 5.452091661318e-01 2.000000000000e+01 5.415894989281e-01 2.000000000000e+01 5.407289046034e-01 2.000000000000e+01 5.473935052675e-01 2.000000000000e+01 5.001443051598e+00 6.186941213268e-04 1.999822101605e+00 2.491722851343e-04
*  977238 3.999089324857e+00 4.262000480618e-04 1.559953556341e-01 2.000000000000e+01 1.539789435569e-01 2.000000000000e+01 1.535006819683e-01 2.000000000000e+01 1.572159958034e-01 2.000000000000e+01 5.001272920762e+00 6.126472595528e-04 1.999898978530e+00 2.463184143736e-04
w 1000000 2.682843879072e-01 2.760312829823e-02 1.566360726210e-02 1.298785602034e-02 3.534355187180e-02 1.881016703802e-01 4.520157982601e-01
* 1000000 3.999041382018e+00 4.214328681999e-04 6.295228886081e-01 2.000000000000e+01 6.260199551089e-01 2.000000000000e+01 6.251806439712e-01 2.000000000000e+01 6.316157511678e-01 2.000000000000e+01 5.001301118746e+00 6.064524203578e-04 1.999920387774e+00 2.434026319806e-04
! 24.28751564
# 23 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.704599058666e-03 3.507856619976e+00 1.898766395806e+00 3.691081661583e+00 2.270129434843e+00 5.819125698710e-01 4.417670117692e+00 5.908644175167e+00 5.737906134157e+00 5.520456343507e-01 6.042718978726e+00 2.473786547103e+00 3.387761432331e+00 3.648582352370e-01 5.528980813973e+00 4.250303233883e-01 2.732649348366e+00 3.044226228745e+00 4.995894053732e+00 3.185928093228e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 2.420703949713e-03 2.329675716958e-03 4.412078043493e-04 3.483405213827e-03 4.211436166575e-03 5.860382716784e-03 9.302574247662e-03 1.377747437524e-03 4.369229498250e-03 6.979237111968e-03 7.971715346727e-03 1.795647144828e-03 1.012416939234e-02 9.963807814428e-03 5.835432828149e-03 9.503039662978e-03 6.300481622244e-03 5.457141532769e-04 6.218220381667e-03 9.661717897543e-04
s     161 5
s     162 0
s     475 3
s   64866 4
s  131962 1
s  163544 6
s  194233 2
*  549541 5.000312997938e+00 8.279356733606e-04 4.554406927450e+00 2.000000000000e+01 4.554406927450e+00 2.000000000000e+01 1.999993214888e+00 3.352251716146e-04 4.554406927450e+00 2.000000000000e+01 4.000529152296e+00 5.445387111684e-04 4.554406927450e+00 2.000000000000e+01
*  562342 5.000183742309e+00 8.184535716304e-04 2.301192233709e+00 2.000000000000e+01 2.293595807771e+00 2.000000000000e+01 1.999970770298e+00 3.311892235854e-04 2.305686500397e+00 2.000000000000e+01 4.000659664796e+00 5.388030091313e-04 2.298117148856e+00 2.000000000000e+01
*  575440 5.000420355389e+00 8.106935140285e-04 2.206716220556e+00 2.000000000000e+01 2.210477427279e+00 2.000000000000e+01 1.999988514874e+00 3.274819811666e-04 2.204481667110e+00 2.000000000000e+01 4.000724200913e+00 5.340025536436e-04 2.208241146434e+00 2.000000000000e+01
*  588844 5.000399434438e+00 8.024925018404e-04 2.610273168109e+00 2.000000000000e+01 2.614308970749e+00 2.000000000000e+01 2.000046413362e+00 3.240252488860e-04 2.607876234745e+00 2.000000000000e+01 4.000804824065e+00 5.278821540184e-04 2.611909232320e+00 2.000000000000e+01
*  602560 5.000259994279e+00 7.946477404331e-04 2.514579430068e+00 2.000000000000e+01 2.518241177514e+00 2.000000000000e+01 2.000100199829e+00 3.200267285984e-04 2.512406282394e+00 2.000000000000e+01 4.000737108141e+00 5.221063694003e-04 2.516063441420e+00 2.000000000000e+01
*  616596 5.000404146290e+00 7.870655763779e-04 1.176953449782e+00 2.000000000000e+01 1.172474543322e+00 2.000000000000e+01 2.000070317312e+00 3.164654676289e-04 1.179627341883e+00 2.000000000000e+01 4.000874497109e+00 5.162361008821e-04 1.175134254986e+00 2.000000000000e+01
*  630958 5.000379595625e+00 7.773898768913e-04 3.590534387685e+00 2.000000000000e+01 3.589985203953e+00 2.000000000000e+01 1.999991109074e+00 3.125960917763e-04 3.590864008333e+00 2.000000000000e+01 4.000677059619e+00 5.110060463782e-04 3.590310883220e+00 2.000000000000e+01
*  645655 5.000150098143e+00 7.690035603223e-04 3.279521011252e+00 2.000000000000e+01 3.281608334766e+00 2.000000000000e+01 2.000011403188e+00 3.091054589324e-04 3.278269186288e+00 2.000000000000e+01 4.000548071494e+00 5.051541495237e-04 3.280370253411e+00 2.000000000000e+01
*  660694 5.000149242794e+00 7.600219276447e-04 4.717089438462e+00 2.000000000000e+01 4.712141834955e+00 2.000000000000e+01 2.000002158130e+00 3.055460894501e-04 4.720033023406e+00 2.000000000000e+01 4.000485077957e+00 4.994059200364e-04 4.715082436671e+00 2.000000000000e+01
