# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.258050145834e-01 3.042997202008e+00 2.000177612129e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 6.074154766508e-04 1.869891742912e-02 4.478542858131e-02 3.451319145145e-02 1.395047061471e-03
s      43 5
s     248 0
s     428 2
s    2029 4
s   12161 1
s   27618 3
*  549541 1.999697745281e+00 3.312515839744e-04 2.072562933313e+00 2.000000000000e+01 3.999654739701e+00 5.627252755708e-04 2.072562933313e+00 2.000000000000e+01 5.000017202403e+00 8.981324286027e-04 2.072562933313e+00 2.000000000000e+01
*  562342 1.999748387363e+00 3.274721311881e-04 6.002980767466e+00 2.000000000000e+01 3.999825726549e+00 5.569160638463e-04 6.006678565116e+00 2.000000000000e+01 5.000403301288e+00 8.871884152228e-04 6.006115324335e+00 2.000000000000e+01
*  575440 1.999750801561e+00 3.238561347323e-04 4.577839499769e+00 2.000000000000e+01 3.999817848414e+00 5.503639618176e-04 4.568463146263e+00 2.000000000000e+01 5.000465485647e+00 8.759563903866e-04 4.569906147810e+00 2.000000000000e+01
*  588844 1.999798913319e+00 3.202917762388e-04 4.906950228324e+00 2.000000000000e+01 3.999866031926e+00 5.440295712671e-04 4.921309860980e+00 2.000000000000e+01 5.000663049363e+00 8.666153017292e-04 4.919109398894e+00 2.000000000000e+01
*  602560 1.999849635677e+00 3.167040210257e-04 8.382939910526e-01 2.000000000000e+01 3.999837185916e+00 5.384399406889e-04 8.324718781717e-01 2.000000000000e+01 5.000865932624e+00 8.556149127355e-04 8.333591899944e-01 2.000000000000e+01
*  616596 1.999850958613e+00 3.129899238034e-04 1.696843430354e+00 2.000000000000e+01 3.999864065582e+00 5.323507063360e-04 1.710712934632e+00 2.000000000000e+01 5.000789343997e+00 8.456220570904e-04 1.708582179664e+00 2.000000000000e+01
*  630958 1.999874637127e+00 3.091208738895e-04 3.003762432558e+00 2.000000000000e+01 3.999804968417e+00 5.267992300820e-04 3.007479672150e+00 2.000000000000e+01 5.000554883849e+00 8.361683617588e-04 3.006913280637e+00 2.000000000000e+01
*  645655 1.999812216399e+00 3.056576146006e-04 5.781056609023e+00 2.000000000000e+01 3.999752901356e+00 5.210828317255e-04 5.772067446518e+00 2.000000000000e+01 5.000796732871e+00 8.263215872391e-04 5.773468314231e+00 2.000000000000e+01
*  660694 1.999665364528e+00 3.022381260065e-04 2.564650143008e+00 2.000000000000e+01 3.999827429462e+00 5.154662757105e-04 2.569124853637e+00 2.000000000000e+01 5.000899555973e+00 8.180315191314e-04 2.568431476971e+00 2.000000000000e+01
*  676083 1.999658608143e+00 2.988209894948e-04 2.659874418176e+00 2.000000000000e+01 3.999793264846e+00 5.092729910414e-04 2.662023593453e+00 2.000000000000e+01 5.000961997834e+00 8.082637658450e-04 2.661689622066e+00 2.000000000000e+01
*  691831 1.999569220604e+00 2.953745713932e-04 3.395034092084e-01 2.000000000000e+01 3.999930413413e+00 5.035325837966e-04 3.266224069815e-01 2.000000000000e+01 5.001060225065e+00 7.991775113747e-04 3.286203661748e-01 2.000000000000e+01
*  707946 1.999638183774e+00 2.920117374723e-04 6.255332546811e+00 2.000000000000e+01 3.999807863682e+00 4.972789262814e-04 6.262708615937e+00 2.000000000000e+01 5.001029704165e+00 7.903831120432e-04 6.261582500698e+00 2.000000000000e+01
*  724436 1.999624979768e+00 2.885982735635e-04 1.433208237093e+00 2.000000000000e+01 3.999768784806e+00 4.910875268927e-04 1.431764576888e+00 2.000000000000e+01 5.001077616326e+00 7.812110760052e-04 1.431987945655e+00 2.000000000000e+01
*  741311 1.999554396779e+00 2.852364114981e-04 3.097059651086e+00 2.000000000000e+01 3.999833913074e+00 4.853106619213e-04 3.105478183229e+00 2.000000000000e+01 5.001144472238e+00 7.720928489950e-04 3.104191745815e+00 2.000000000000e+01
*  758578 1.999627860068e+00 2.818529788682e-04 5.768665030301e+00 2.000000000000e+01 3.999723152851e+00 4.800959081028e-04 5.741735417528e+00 2.000000000000e+01 5.000940365274e+00 7.627523388249e-04 5.745900938745e+00 2.000000000000e+01
*  776248 1.999612783649e+00 2.785268221758e-04 4.951927666420e+00 2.000000000000e+01 3.999706263926e+00 4.745637569123e-04 4.962586614707e+00 2.000000000000e+01 5.000824803279e+00 7.551638292932e-04 4.960943904614e+00 2.000000000000e+01
*  794329 1.999573514331e+00 2.753791813971e-04 1.955041228568e+00 2.000000000000e+01 3.999585149277e+00 4.688792810553e-04 1.964743737616e+00 2.000000000000e+01 5.000550451332e+00 7.468659310698e-04 1.963248760115e+00 2.000000000000e+01
*  812831 1.999509276066e+00 2.721373893480e-04 4.490140402100e+00 2.000000000000e+01 3.999652662904e+00 4.634052136590e-04 4.485536540250e+00 2.000000000000e+01 5.000588500607e+00 7.385166827918e-04 4.486248753682e+00 2.000000000000e+01
*  831764 1.999433464438e+00 2.689627109936e-04 4.035720197025e+00 2.000000000000e+01 3.999609377401e+00 4.581413478228e-04 4.031929345146e+00 2.000000000000e+01 5.000750591429e+00 7.300526685364e-04 4.032506408996e+00 2.000000000000e+01
*  851139 1.999460696182e+00 2.658754082913e-04 1.401600911657e+00 2.000000000000e+01 3.999552881413e+00 4.525111474338e-04 1.393894632954e+00 2.000000000000e+01 5.000734455030e+00 7.208634704636e-04 1.395062054200e+00 2.000000000000e+01
*  870964 1.999474772408e+00 2.628587203136e-04 5.432476303824e+00 2.000000000000e+01 3.999675282704e+00 4.475063152318e-04 5.442242805315e+00 2.000000000000e+01 5.000767681352e+00 7.122437591179e-04 5.440743824251e+00 2.000000000000e+01
*  891251 1.999457527793e+00 2.597523792927e-04 2.159315099626e+00 2.000000000000e+01 3.999559523927e+00 4.426398543243e-04 2.167270281879e+00 2.000000000000e+01 5.000863003061e+00 7.035885885340e-04 2.166043072291e+00 2.000000000000e+01
*  912011 1.999456425926e+00 2.567823370367e-04 4.941573887562e-01 2.000000000000e+01 3.999688991959e+00 4.380695808917e-04 4.927331673005e-01 2.000000000000e+01 5.000901573204e+00 6.962747360093e-04 4.929501974814e-01 2.000000000000e+01
*  933255 1.999430222168e+00 2.538910154151e-04 2.725284260189e+00 2.000000000000e+01 3.999651266043e+00 4.332060415662e-04 2.729781911726e+00 2.000000000000e+01 5.000837563144e+00 6.881419702872e-04 2.729082806771e+00 2.000000000000e+01
*  954993 1.999409915888e+00 2.509465067074e-04 4.904154053407e+00 2.000000000000e+01 3.999561849210e+00 4.285633006608e-04 4.906090139952e+00 2.000000000000e+01 5.000923617250e+00 6.806069850568e-04 4.905790395498e+00 2.000000000000e+01
*  977238 1.999389275649e+00 2.480300071182e-04 2.435942380423e+00 2.000000000000e+01 3.999570821017e+00 4.238135712618e-04 2.444202354299e+00 2.000000000000e+01 5.001066185849e+00 6.736843917746e-04 2.442940296109e+00 2.000000000000e+01
w 1000000 4.509937827187e-01 5.218979365996e-02 2.674872917875e-01 2.409525033696e-02 1.768091114064e-01 2.842477009058e-02
* 1000000 1.999287190809e+00 2.451306349636e-04 2.457954792984e+00 2.000000000000e+01 3.999685319569e+00 4.193415878900e-04 2.465566398627e+00 2.000000000000e+01 5.001238302721e+00 6.666582531125e-04 2.464390972902e+00 2.000000000000e+01
! 15.64881611
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.901297172024e-03 3.648733732207e+00 2.722296894466e+00 4.873441827106e+00 4.931542987942e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.922138375500e-02 3.111902177078e-03 4.736039428545e-02 2.733495811668e-03 7.572823970804e-03
s     362 3
s     714 5
s    3422 2
s    8221 4
s    9009 1
s   79156 0
*  549541 4.491573962473e+00 2.000000000000e+01 4.491573962473e+00 2.000000000000e+01 4.998553297033e+00 8.539782551036e-04 2.000719569965e+00 3.278129264315e-04 4.491573962473e+00 2.000000000000e+01 4.000414685043e+00 5.565781016121e-04
*  562342 4.669198422101e+00 2.000000000000e+01 4.672019460956e+00 2.000000000000e+01 4.998491303284e+00 8.434943292254e-04 2.000665925185e+00 3.240498035586e-04 4.654437694612e+00 2.000000000000e+01 4.000332508980e+00 5.493956039880e-04
*  575440 3.309257147244e+00 2.000000000000e+01 3.312910218596e+00 2.000000000000e+01 4.998371848715e+00 8.337377603793e-04 2.000726606146e+00 3.202138065014e-04 3.289698348517e+00 2.000000000000e+01 4.000257234633e+00 5.430841654487e-04
*  588844 2.899795853568e+00 2.000000000000e+01 2.898861324767e+00 2.000000000000e+01 4.998440349817e+00 8.234340150022e-04 2.000769573267e+00 3.166270987793e-04 2.904850007041e+00 2.000000000000e+01 4.000221830805e+00 5.361826758412e-04
*  602560 3.771514687399e+00 2.000000000000e+01 3.772247865745e+00 2.000000000000e+01 4.998265157595e+00 8.147593782657e-04 2.000797253887e+00 3.130349396083e-04 3.767697144679e+00 2.000000000000e+01 4.000191974290e+00 5.298914035474e-04
*  616596 2.072626422716e+00 2.000000000000e+01 2.071932840963e+00 2.000000000000e+01 4.998255070538e+00 8.057237016699e-04 2.000841152103e+00 3.095030909582e-04 2.076329533243e+00 2.000000000000e+01 4.000195454907e+00 5.243643167124e-04
*  630958 2.350438189441e+00 2.000000000000e+01 2.349202828789e+00 2.000000000000e+01 4.998351187290e+00 7.964564457706e-04 2.000779959831e+00 3.061686309862e-04 2.356840808191e+00 2.000000000000e+01 4.000270894460e+00 5.183048096226e-04
*  645655 4.345987017899e+00 2.000000000000e+01 4.345848865181e+00 2.000000000000e+01 4.998335584120e+00 7.854970139136e-04 2.000775935650e+00 3.028786289784e-04 4.346727301751e+00 2.000000000000e+01 4.000344662761e+00 5.118079941382e-04
*  660694 3.417421311203e+00 2.000000000000e+01 3.415496403451e+00 2.000000000000e+01 4.998034399286e+00 7.755179877235e-04 2.000816839810e+00 2.996269257270e-04 3.427470334672e+00 2.000000000000e+01 4.000444775263e+00 5.054414548721e-04
*  676083 3.968691367731e+00 2.000000000000e+01 3.970671601883e+00 2.000000000000e+01 4.998071801512e+00 7.656568500261e-04 2.000832398422e+00 2.962822990130e-04 3.958177293145e+00 2.000000000000e+01 4.000399705554e+00 4.995628442431e-04
*  691831 6.237265737115e-02 2.000000000000e+01 6.428571592109e-02 2.000000000000e+01 4.998234979499e+00 7.568966333989e-04 2.000884918852e+00 2.929607953604e-04 5.238704351229e-02 2.000000000000e+01 4.000497271579e+00 4.932123496531e-04
*  707946 2.412724177899e+00 2.000000000000e+01 2.411140464260e+00 2.000000000000e+01 4.998088904961e+00 7.460431005259e-04 2.000917670378e+00 2.897540499615e-04 2.420971079793e+00 2.000000000000e+01 4.000444489093e+00 4.868280473847e-04
*  724436 8.604512699509e-01 2.000000000000e+01 8.606218104509e-01 2.000000000000e+01 4.997923264587e+00 7.373032332252e-04 2.000909103371e+00 2.862223222691e-04 8.595672712514e-01 2.000000000000e+01 4.000435415301e+00 4.812260643636e-04
*  741311 2.013814365960e+00 2.000000000000e+01 2.011534799791e+00 2.000000000000e+01 4.997804464601e+00 7.285599138664e-04 2.000873931521e+00 2.829269270804e-04 2.025865866611e+00 2.000000000000e+01 4.000385405172e+00 4.764383425202e-04
*  758578 6.859452984606e-01 2.000000000000e+01 6.881577550141e-01 2.000000000000e+01 4.997919992174e+00 7.207579375386e-04 2.000901356242e+00 2.796648154376e-04 6.742481758612e-01 2.000000000000e+01 4.000410398048e+00 4.707395830806e-04
*  776248 1.334653045534e+00 2.000000000000e+01 1.336915691834e+00 2.000000000000e+01 4.997930845912e+00 7.129949398305e-04 2.000908423110e+00 2.765192800223e-04 1.322866911486e+00 2.000000000000e+01 4.000453017190e+00 4.651595225664e-04
*  794329 1.614900916490e+00 2.000000000000e+01 1.612822364066e+00 2.000000000000e+01 4.997904045128e+00 7.047161331857e-04 2.000917370590e+00 2.733266815974e-04 1.625436088178e+00 2.000000000000e+01 4.000584428545e+00 4.597172002912e-04
*  812831 3.525841080383e+00 2.000000000000e+01 3.525245332036e+00 2.000000000000e+01 4.997941518459e+00 6.961496226651e-04 2.000888179536e+00 2.702522864705e-04 3.528939827886e+00 2.000000000000e+01 4.000502660668e+00 4.545109408962e-04
*  831764 5.492743527815e+00 2.000000000000e+01 5.490631344054e+00 2.000000000000e+01 4.997761803060e+00 6.889197023958e-04 2.000886222478e+00 2.670616868300e-04 5.503831844221e+00 2.000000000000e+01 4.000449763319e+00 4.491530920826e-04
*  851139 3.732868662376e+00 2.000000000000e+01 3.731672451639e+00 2.000000000000e+01 4.997646855779e+00 6.812381261836e-04 2.000821820237e+00 2.640710688344e-04 3.739078177273e+00 2.000000000000e+01 4.000451921831e+00 4.438823202328e-04
*  870964 1.247231645799e+00 2.000000000000e+01 1.244345838512e+00 2.000000000000e+01 4.997679041917e+00 6.737058645364e-04 2.000745756283e+00 2.609456230915e-04 1.261959105716e+00 2.000000000000e+01 4.000516231372e+00 4.384361205706e-04
*  891251 1.245104746113e+00 2.000000000000e+01 1.246384099666e+00 2.000000000000e+01 4.997575598726e+00 6.660620790249e-04 2.000684484154e+00 2.579009647637e-04 1.238289293236e+00 2.000000000000e+01 4.000494745745e+00 4.332077235325e-04
*  912011 3.217682084620e+00 2.000000000000e+01 3.219048613492e+00 2.000000000000e+01 4.997517657401e+00 6.587904725296e-04 2.000689713950e+00 2.549457540580e-04 3.210194256680e+00 2.000000000000e+01 4.000536463373e+00 4.281801367262e-04
*  933255 5.146595785833e+00 2.000000000000e+01 5.143893842881e+00 2.000000000000e+01 4.997543792651e+00 6.505254340685e-04 2.000711567639e+00 2.520358168019e-04 5.160702870360e+00 2.000000000000e+01 4.000475127103e+00 4.230862687272e-04
*  954993 1.829690398659e+00 2.000000000000e+01 1.826416857996e+00 2.000000000000e+01 4.997432505085e+00 6.421382760425e-04 2.000754462021e+00 2.489954380132e-04 1.846695406373e+00 2.000000000000e+01 4.000351842491e+00 4.186702563794e-04
*  977238 1.470317343161e+00 2.000000000000e+01 1.471227341971e+00 2.000000000000e+01 4.997538811438e+00 6.341324065683e-04 2.000714349157e+00 2.460836776069e-04 1.465463720620e+00 2.000000000000e+01 4.000352266299e+00 4.140135756777e-04
w 1000000 4.057075822302e-02 4.682156619866e-02 1.818103411516e-01 4.517442320814e-01 7.630154120148e-03 2.714229482251e-01
* 1000000 1.500246737212e+00 2.000000000000e+01 1.502540951769e+00 2.000000000000e+01 4.997628596251e+00 6.264174884546e-04 2.000731899843e+00 2.432687061502e-04 1.488418833692e+00 2.000000000000e+01 4.000381027603e+00 4.092642445537e-04
! 16.11509514
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.950471700363e-03 2.113156683470e+00 6.069772172721e+00 5.169031868487e+00 4.761299495167e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.777139449804e-02 2.197060563704e-02 5.822806616366e-03 3.098201887474e-02 3.453174373809e-03
s     210 2
s     362 4
s     578 5
s   20791 0
s   57567 1
s   78997 3
*  549541 3.768992338043e+00 2.000000000000e+01 3.768992338043e+00 2.000000000000e+01 2.002643015251e+00 3.326442094691e-04 3.768992338043e+00 2.000000000000e+01 4.001032873494e+00 5.594793170752e-04 5.007087659335e+00 9.325134442006e-04
*  562342 3.284634741054e+00 2.000000000000e+01 3.287209594158e+00 2.000000000000e+01 2.002579203280e+00 3.285999762075e-04 3.288017779814e+00 2.000000000000e+01 4.000858355418e+00 5.534134668580e-04 5.007315016923e+00 9.236643269633e-04
*  575440 2.022787419564e+00 2.000000000000e+01 2.018246170553e+00 2.000000000000e+01 2.002595499326e+00 3.248578434051e-04 2.016802978259e+00 2.000000000000e+01 4.000734077635e+00 5.478063054947e-04 5.007423276618e+00 9.115372529754e-04
*  588844 4.034785447300e+00 2.000000000000e+01 4.029832491925e+00 2.000000000000e+01 2.002624287782e+00 3.209951633327e-04 4.028264862785e+00 2.000000000000e+01 4.000785734616e+00 5.416247386494e-04 5.007358576122e+00 9.011870492085e-04
*  602560 4.239653860094e-01 2.000000000000e+01 4.235643206678e-01 2.000000000000e+01 2.002648443689e+00 3.172492843574e-04 4.234385406184e-01 2.000000000000e+01 4.000858053985e+00 5.351410321660e-04 5.007282420224e+00 8.907967687798e-04
*  616596 5.596102260969e+00 2.000000000000e+01 5.588464876810e+00 2.000000000000e+01 2.002650786631e+00 3.137015901190e-04 5.586029305927e+00 2.000000000000e+01 4.000915470877e+00 5.288416114059e-04 5.007512658414e+00 8.795399053117e-04
*  630958 1.687948035664e+00 2.000000000000e+01 1.694343122944e+00 2.000000000000e+01 2.002682629085e+00 3.101035814767e-04 1.696325685622e+00 2.000000000000e+01 4.000846406986e+00 5.226028403518e-04 5.007765047110e+00 8.712208662387e-04
*  645655 2.941098993268e+00 2.000000000000e+01 2.937131487500e+00 2.000000000000e+01 2.002724853148e+00 3.066342112152e-04 2.935888133257e+00 2.000000000000e+01 4.000856381219e+00 5.169461436903e-04 5.007529155994e+00 8.606222501615e-04
*  660694 4.301424580879e+00 2.000000000000e+01 4.296346465511e+00 2.000000000000e+01 2.002724668944e+00 3.030027967271e-04 4.294748821487e+00 2.000000000000e+01 4.000801911754e+00 5.111755616509e-04 5.007597294615e+00 8.508941808509e-04
*  676083 2.095248787344e+00 2.000000000000e+01 2.098835687721e+00 2.000000000000e+01 2.002741932609e+00 2.995486462539e-04 2.099973633963e+00 2.000000000000e+01 4.000844012914e+00 5.054261128966e-04 5.007825642057e+00 8.406662705712e-04
*  691831 2.917339066306e+00 2.000000000000e+01 2.920409137791e+00 2.000000000000e+01 2.002838259895e+00 2.960956876518e-04 2.921373413226e+00 2.000000000000e+01 4.000881619125e+00 4.989154070033e-04 5.007665320105e+00 8.314961979325e-04
*  707946 1.724947060046e+00 2.000000000000e+01 1.722764963439e+00 2.000000000000e+01 2.002879672272e+00 2.925237112699e-04 1.722071660939e+00 2.000000000000e+01 4.000891512915e+00 4.935386357452e-04 5.007626556230e+00 8.219381816703e-04
*  724436 3.433840456430e+00 2.000000000000e+01 3.432440273646e+00 2.000000000000e+01 2.002870487446e+00 2.891547200330e-04 3.432000963384e+00 2.000000000000e+01 4.000878888589e+00 4.880538144886e-04 5.007822592115e+00 8.119574315786e-04
*  741311 9.557815733471e-01 2.000000000000e+01 9.520377915477e-01 2.000000000000e+01 2.002964811093e+00 2.859147092970e-04 9.508623133303e-01 2.000000000000e+01 4.000919544069e+00 4.822405140750e-04 5.007893448079e+00 8.030839782255e-04
*  758578 5.029222049661e+00 2.000000000000e+01 5.036143812796e+00 2.000000000000e+01 2.003004315926e+00 2.827694494630e-04 5.038288312034e+00 2.000000000000e+01 4.001045634144e+00 4.768825768749e-04 5.007866283155e+00 7.933785175441e-04
*  776248 3.958511955013e+00 2.000000000000e+01 3.956046762306e+00 2.000000000000e+01 2.003010204880e+00 2.794886259249e-04 3.955287642418e+00 2.000000000000e+01 4.001054397039e+00 4.713058265703e-04 5.007840813098e+00 7.857809465713e-04
*  794329 4.440638828043e+00 2.000000000000e+01 4.434943795559e+00 2.000000000000e+01 2.003009202221e+00 2.762164909593e-04 4.433181583416e+00 2.000000000000e+01 4.001061319179e+00 4.662904732556e-04 5.008049073979e+00 7.773786931747e-04
*  812831 5.719410643894e+00 2.000000000000e+01 5.719408795948e+00 2.000000000000e+01 2.003044874189e+00 2.729917770568e-04 5.719408228575e+00 2.000000000000e+01 4.001093366120e+00 4.606897635010e-04 5.008130189000e+00 7.680805043529e-04
*  831764 3.848076972791e+00 2.000000000000e+01 3.846182646854e+00 2.000000000000e+01 2.002992888133e+00 2.698266200821e-04 3.845599343568e+00 2.000000000000e+01 4.001042631172e+00 4.550025484168e-04 5.008034973649e+00 7.589837597157e-04
*  851139 2.937127050139e+00 2.000000000000e+01 2.942334316487e+00 2.000000000000e+01 2.002964131298e+00 2.666366038094e-04 2.943945904538e+00 2.000000000000e+01 4.000901602380e+00 4.502924986549e-04 5.007857405957e+00 7.494134584034e-04
*  870964 2.287891715803e-01 2.000000000000e+01 2.263793725906e-01 2.000000000000e+01 2.002880690195e+00 2.635637118406e-04 2.256367685386e-01 2.000000000000e+01 4.000922191245e+00 4.447707062650e-04 5.007494449395e+00 7.402831590754e-04
*  891251 3.451232152183e+00 2.000000000000e+01 3.447532897440e+00 2.000000000000e+01 2.002871411771e+00 2.605096842834e-04 3.446391740312e+00 2.000000000000e+01 4.000861684468e+00 4.397425555941e-04 5.007442984485e+00 7.326752839915e-04
*  912011 5.947754484342e+00 2.000000000000e+01 5.939998960983e+00 2.000000000000e+01 2.002939197573e+00 2.574315602964e-04 5.937557563965e+00 2.000000000000e+01 4.000871195399e+00 4.346311542565e-04 5.007477934029e+00 7.256937223979e-04
*  933255 1.326394694043e+00 2.000000000000e+01 1.321090683544e+00 2.000000000000e+01 2.003007153023e+00 2.544756442648e-04 1.319457650108e+00 2.000000000000e+01 4.001001532404e+00 4.299414632244e-04 5.007439077869e+00 7.178894088937e-04
*  954993 1.968020338767e+00 2.000000000000e+01 1.956520939445e+00 2.000000000000e+01 2.002958354365e+00 2.514325098982e-04 1.952981807101e+00 2.000000000000e+01 4.000965916068e+00 4.255801880056e-04 5.007507026701e+00 7.126981067814e-04
*  977238 3.618132694654e+00 2.000000000000e+01 3.618429144269e+00 2.000000000000e+01 2.002984579781e+00 2.484669157922e-04 3.618520397209e+00 2.000000000000e+01 4.000881557618e+00 4.206076699250e-04 5.007155076973e+00 7.025011177124e-04
w 1000000 4.401433999250e-02 2.855754725832e-02 4.568540810930e-01 2.377681705331e-02 2.704822317155e-01 1.763149828873e-01
* 1000000 3.633356396410e+00 2.000000000000e+01 3.635841258017e+00 2.000000000000e+01 2.003012292300e+00 2.455233016200e-04 3.636625627839e+00 2.000000000000e+01 4.000711039214e+00 4.157627587925e-04 5.007268233167e+00 6.938560884762e-04
! 16.27714729
# 8 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.999646228702e-03 5.775796347334e-01 3.134062143796e+00 5.464621909867e+00 2.746259384360e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 1.333626805767e-03 5.477113110827e-02 1.997270523339e-02 2.301123360784e-02 9.113032447334e-04
s      91 3
s     302 5
s    1761 4
s   13239 1
s   24538 2
*  549541 2.984211442851e+00 8.462369798631e-01 3.046410713613e+00 2.000000000000e+01 3.046410713613e+00 2.000000000000e+01 1.999829759363e+00 3.376583730630e-04 5.000084846592e+00 8.880774594869e-04 4.000934933165e+00 5.797992205306e-04
*  562342 2.984211442851e+00 8.462369798632e-01 5.061030873073e+00 2.000000000000e+01 5.056202687792e+00 2.000000000000e+01 1.999835367221e+00 3.337861221683e-04 5.000133650817e+00 8.789753761094e-04 4.000956146272e+00 5.730250953241e-04
*  575440 2.984211442851e+00 8.462369798631e-01 3.886401662323e+00 2.000000000000e+01 3.890161655614e+00 2.000000000000e+01 1.999887174255e+00 3.299886646231e-04 5.000224804582e+00 8.678929079507e-04 4.000892240945e+00 5.663857335891e-04
*  588844 2.984211442851e+00 8.462369798631e-01 1.986888606282e+00 2.000000000000e+01 1.984795767290e+00 2.000000000000e+01 1.999881048766e+00 3.263315354076e-04 5.000232935579e+00 8.581555595765e-04 4.000796200069e+00 5.593375557996e-04
*  602560 2.984211442851e+00 8.462369798631e-01 3.370046457457e+00 2.000000000000e+01 3.372732147553e+00 2.000000000000e+01 1.999835983165e+00 3.226546530486e-04 5.000345173782e+00 8.483051102752e-04 4.000783603457e+00 5.531343298164e-04
*  616596 2.984211442851e+00 8.462369798631e-01 2.770389671552e+00 2.000000000000e+01 2.764697070999e+00 2.000000000000e+01 1.999786240605e+00 3.189752725021e-04 5.000172431296e+00 8.390433213589e-04 4.000849838847e+00 5.478124620806e-04
*  630958 2.984211442851e+00 8.462369798630e-01 1.061058929972e+00 2.000000000000e+01 1.063553383328e+00 2.000000000000e+01 1.999722862733e+00 3.153508972481e-04 5.000180403604e+00 8.311364357070e-04 4.000846239173e+00 5.419118751441e-04
*  645655 2.984211442851e+00 8.462369798630e-01 1.533471532193e+00 2.000000000000e+01 1.541034441112e+00 2.000000000000e+01 1.999677102660e+00 3.117985297745e-04 5.000062250887e+00 8.230245025127e-04 4.000887832881e+00 5.359055729009e-04
*  660694 2.984211442851e+00 8.462369798630e-01 2.005046002674e+00 2.000000000000e+01 2.006119171016e+00 2.000000000000e+01 1.999713784062e+00 3.083183364693e-04 5.000200086713e+00 8.125387554234e-04 4.000971791591e+00 5.300080292966e-04
*  676083 2.984211442851e+00 8.462369798630e-01 2.723039053976e-01 2.000000000000e+01 2.778377481770e-01 2.000000000000e+01 1.999661770676e+00 3.048631795205e-04 5.000106682919e+00 8.008839655940e-04 4.000888964201e+00 5.237192457269e-04
*  691831 2.984211442851e+00 8.462369798630e-01 2.692190340540e+00 2.000000000000e+01 2.703577036917e+00 2.000000000000e+01 1.999777646371e+00 3.017353905661e-04 5.000133499631e+00 7.912884975176e-04 4.000779984501e+00 5.179787594946e-04
*  707946 2.984211442851e+00 8.462369798630e-01 1.018790712495e+00 2.000000000000e+01 1.020399947464e+00 2.000000000000e+01 1.999756790095e+00 2.984294127501e-04 5.000255877953e+00 7.835653163170e-04 4.000826719459e+00 5.125241035933e-04
*  724436 2.984211442851e+00 8.462369798630e-01 2.868844180386e+00 2.000000000000e+01 2.872554431306e+00 2.000000000000e+01 1.999734709053e+00 2.948181177860e-04 5.000221344295e+00 7.755616286296e-04 4.000873697437e+00 5.067477314406e-04
*  741311 2.984211442851e+00 8.462369798630e-01 6.145149207915e+00 2.000000000000e+01 6.145423095098e+00 2.000000000000e+01 1.999778461423e+00 2.914628227018e-04 5.000196295119e+00 7.666864461000e-04 4.000937678898e+00 5.015211784942e-04
*  758578 2.984211442851e+00 8.462369798630e-01 3.172729759056e+00 2.000000000000e+01 3.182524130127e+00 2.000000000000e+01 1.999804541600e+00 2.880334730165e-04 5.000184706630e+00 7.596390979952e-04 4.000827754303e+00 4.956390990585e-04
*  776248 2.984211442851e+00 8.462369798629e-01 3.440440461666e+00 2.000000000000e+01 3.440133046125e+00 2.000000000000e+01 1.999773380671e+00 2.847032376365e-04 4.999952801543e+00 7.511364518367e-04 4.000659118985e+00 4.901435925323e-04
*  794329 2.984211442851e+00 8.462369798629e-01 4.072211316112e+00 2.000000000000e+01 4.069772104872e+00 2.000000000000e+01 1.999780727605e+00 2.815009486881e-04 5.000214282703e+00 7.435511431452e-04 4.000773823308e+00 4.849098650130e-04
*  812831 2.984211442851e+00 8.462369798629e-01 4.763315924224e+00 2.000000000000e+01 4.761929732536e+00 2.000000000000e+01 1.999810177213e+00 2.780782922059e-04 5.000330021859e+00 7.335782199161e-04 4.000668752872e+00 4.789858220559e-04
*  831764 2.984211442851e+00 8.462369798628e-01 5.350401168168e+00 2.000000000000e+01 5.360303429017e+00 2.000000000000e+01 1.999781095689e+00 2.747525912438e-04 5.000218018614e+00 7.267673477683e-04 4.000595414925e+00 4.738574758544e-04
*  851139 2.984211442851e+00 8.462369798628e-01 5.291888625533e+00 2.000000000000e+01 5.287520514307e+00 2.000000000000e+01 1.999797364074e+00 2.718542528202e-04 5.000232385362e+00 7.183076005216e-04 4.000530181033e+00 4.681920078959e-04
*  870964 2.984211442851e+00 8.462369798628e-01 2.366908544459e+00 2.000000000000e+01 2.382766353196e+00 2.000000000000e+01 1.999751034594e+00 2.688122863277e-04 5.000276169755e+00 7.097462544418e-04 4.000543224506e+00 4.632016381717e-04
*  891251 2.984211442851e+00 8.462369798628e-01 2.489062863951e+00 2.000000000000e+01 2.484249092297e+00 2.000000000000e+01 1.999708056151e+00 2.657873038170e-04 5.000162286841e+00 7.005889399308e-04 4.000494961241e+00 4.578946640257e-04
