# 7 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 9.575323843638e-02 1.336572698215e-01 1.883118772741e-01 1.667902148058e-01 9.740342825419e-02 1.783680375952e-01 1.397159338128e-01
*  891251 3.392475982597e+00 1.082843351236e-03 1.355283737583e+00 7.852350695385e-04 7.366165540489e-01 9.618132424109e-04 2.855303975326e+00 1.236957262746e-03 2.862234766100e+00 2.000000000000e+01 2.118078790263e-01 7.632347486344e-04 1.794829064889e+00 1.028936545934e-03 2.361047326967e+00 2.371299091429e-03
*  912011 3.392233062221e+00 1.070318835488e-03 1.355293647617e+00 7.768155335609e-04 7.365769757392e-01 9.509375233758e-04 2.855106266413e+00 1.224616679998e-03 5.483604256338e+00 2.000000000000e+01 2.118978537848e-01 7.544176761468e-04 1.794704519364e+00 1.016113159633e-03 2.361368674034e+00 2.348520169057e-03
*  933255 3.392222652511e+00 1.058055621520e-03 1.355424514901e+00 7.677446009448e-04 7.362090746776e-01 9.409374952415e-04 2.855072943549e+00 1.207753831798e-03 1.374278689062e+00 2.000000000000e+01 2.119081980147e-01 7.459487289684e-04 1.794697440525e+00 1.004827836211e-03 2.362381177434e+00 2.318268422773e-03
*  954993 3.391930110361e+00 1.043377338059e-03 1.355376320222e+00 7.581031320731e-04 7.360107126103e-01 9.296622039483e-04 2.855180427675e+00 1.194782551177e-03 5.626655691224e+00 2.000000000000e+01 2.121628770152e-01 7.373798763059e-04 1.794486205132e+00 9.942521539009e-04 2.362095671754e+00 2.277952328156e-03
*  977238 3.391614726718e+00 1.031950313791e-03 1.355390689000e+00 7.502918619379e-04 7.360427997589e-01 9.186362467466e-04 2.855247431336e+00 1.181251716117e-03 8.944508040757e-01 2.000000000000e+01 2.121093481823e-01 7.284052613603e-04 1.794390591576e+00 9.844694814489e-04 2.363136494309e+00 2.259281644499e-03
w 1000000 1.399214430009e-01 1.693739864903e-01 1.483891777402e-01 1.256869752396e-01 1.918438143116e-03 1.761975978842e-01 1.424051739125e-01 9.610720758898e-02
* 1000000 3.391424007516e+00 1.016357740269e-03 1.355327098279e+00 7.420276600113e-04 7.358113694386e-01 9.088921995380e-04 2.855530489149e+00 1.172095017734e-03 3.129862644125e+00 2.000000000000e+01 2.121396125248e-01 7.193321609945e-04 1.794273956014e+00 9.747260117773e-04 2.363024255491e+00 2.235881246897e-03
! 21.62527275
# 7 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 1.799000949181e+00 2.330957957041e+00 2.893902822244e+00 3.375832633506e+00 1.058370451495e-01 1.105880875969e-01 1.079910096233e-01 1.236695120496e-01 2.010370541518e-01 1.906904320330e-01 1.601868593959e-01
s     343 5
s    1768 1
s    2036 0
s    3430 4
s    3793 3
s    4863 7
s   11870 6
s   13022 2
*  549541 2.894387954978e+00 9.227102036240e-04 2.330584471880e+00 8.689005266019e-04 4.620255531277e+00 2.000000000000e+01 1.797456913026e+00 1.703873856689e-03 8.107982849092e-01 2.153362051698e-03 3.375658204053e+00 1.076706621266e-03 2.131700683127e-01 2.186205349163e-03 1.307756106742e+00 2.044626805187e-03
*  562342 2.894301684152e+00 9.124852142368e-04 2.330765656453e+00 8.586750506210e-04 3.957401774188e+00 2.000000000000e+01 1.797889276256e+00 1.677685556026e-03 8.111530635948e-01 2.122543246902e-03 3.375566141020e+00 1.062956043415e-03 2.139741447656e-01 2.154188589684e-03 1.307354796678e+00 2.022832281352e-03
*  575440 2.894506651698e+00 9.024957605999e-04 2.330848592030e+00 8.487303956953e-04 1.854080954998e+00 2.000000000000e+01 1.797492333969e+00 1.656511506428e-03 8.101761525968e-01 2.102436135290e-03 3.375529841402e+00 1.050071454676e-03 2.140099690213e-01 2.111710088503e-03 1.307826774366e+00 2.003189741186e-03
*  588844 2.894190053285e+00 8.920476204620e-04 2.330878085406e+00 8.385642023141e-04 1.648724649940e+00 2.000000000000e+01 1.797548410132e+00 1.632989468776e-03 8.103290398627e-01 2.076305158701e-03 3.375475994067e+00 1.039173743354e-03 2.136572707995e-01 2.082486139760e-03 1.308418337680e+00 1.978705483253e-03
*  602560 2.894166379853e+00 8.815982326328e-04 2.330864352917e+00 8.283136437753e-04 1.132941749131e+00 2.000000000000e+01 1.797230756166e+00 1.612946245182e-03 8.098782093262e-01 2.044624326140e-03 3.375107896080e+00 1.027860049063e-03 2.130962298362e-01 2.065685863389e-03 1.308674105669e+00 1.972462890527e-03
*  616596 2.894279074095e+00 8.697074482695e-04 2.330724701672e+00 8.178850955101e-04 6.219406687360e+00 2.000000000000e+01 1.797329034578e+00 1.595359785904e-03 8.105067302042e-01 2.018054358883e-03 3.374863256219e+00 1.017314469814e-03 2.138699127275e-01 2.048060148296e-03 1.309115180586e+00 1.938318787678e-03
*  630958 2.894111315791e+00 8.596211272438e-04 2.330657380952e+00 8.084028006167e-04 3.429074845618e+00 2.000000000000e+01 1.797578027637e+00 1.572868239778e-03 8.104153285066e-01 1.985592310373e-03 3.374911062765e+00 1.006677524767e-03 2.141115193208e-01 2.026772539600e-03 1.308661548634e+00 1.921147939554e-03
*  645655 2.894021024318e+00 8.503313512547e-04 2.330822877805e+00 7.996286361418e-04 4.955619866752e+00 2.000000000000e+01 1.797649857716e+00 1.552989569467e-03 8.101202589963e-01 1.951245185786e-03 3.375019375596e+00 9.967876012872e-04 2.142683717073e-01 2.009597915849e-03 1.309207675017e+00 1.906555265787e-03
*  660694 2.894181353169e+00 8.398969517560e-04 2.330579156207e+00 7.909864419058e-04 6.215554443318e+00 2.000000000000e+01 1.798112296597e+00 1.529033925363e-03 8.106697278512e-01 1.926029223411e-03 3.374861995968e+00 9.828360616932e-04 2.139124746294e-01 1.985885852048e-03 1.309626746573e+00 1.897990530614e-03
*  676083 2.893959611268e+00 8.297184447241e-04 2.330630093785e+00 7.823145545582e-04 2.650663916910e+00 2.000000000000e+01 1.797987822161e+00 1.512286428656e-03 8.111743178974e-01 1.899008676334e-03 3.374560012097e+00 9.708699532731e-04 2.137353445403e-01 1.961042649162e-03 1.309431003786e+00 1.868919582782e-03
*  691831 2.893971506115e+00 8.187842405171e-04 2.330453966854e+00 7.731947037511e-04 2.177749609186e+00 2.000000000000e+01 1.797840627589e+00 1.490780025418e-03 8.107662259523e-01 1.874891984980e-03 3.374729304860e+00 9.599366738449e-04 2.145854815943e-01 1.944287190891e-03 1.309718313839e+00 1.851947568957e-03
*  707946 2.893922567042e+00 8.086054675322e-04 2.330473839341e+00 7.640081404639e-04 2.180590512492e+00 2.000000000000e+01 1.798870040091e+00 1.472359198023e-03 8.104505986003e-01 1.846464809738e-03 3.374453103924e+00 9.497191221058e-04 2.150206326144e-01 1.914322451240e-03 1.310051098964e+00 1.844945708479e-03
*  724436 2.893841334052e+00 8.001146597088e-04 2.330633585167e+00 7.545300062121e-04 1.660505483451e+00 2.000000000000e+01 1.798337468463e+00 1.460158041146e-03 8.101316986551e-01 1.834623152501e-03 3.374407471229e+00 9.368109634775e-04 2.144515625907e-01 1.885847734821e-03 1.309614842196e+00 1.813492649519e-03
*  741311 2.894129762856e+00 7.895966978595e-04 2.330433012711e+00 7.454970937858e-04 1.671523970655e+00 2.000000000000e+01 1.798547997301e+00 1.449331820677e-03 8.103289519336e-01 1.808273647343e-03 3.374402859108e+00 9.284031824461e-04 2.140646311063e-01 1.867589141681e-03 1.309473198606e+00 1.786378226923e-03
*  758578 2.893967796840e+00 7.806536943702e-04 2.330633534173e+00 7.362292938593e-04 2.955424380234e+00 2.000000000000e+01 1.798615563908e+00 1.429208977043e-03 8.103974124092e-01 1.788989148205e-03 3.374741911892e+00 9.181736813032e-04 2.142449875237e-01 1.847189318294e-03 1.309237344364e+00 1.762586802628e-03
*  776248 2.893882815632e+00 7.701094087335e-04 2.330497815254e+00 7.274266756069e-04 1.212763161755e+00 2.000000000000e+01 1.798547045696e+00 1.413532750878e-03 8.105971006566e-01 1.764294982798e-03 3.374629220412e+00 9.097473792634e-04 2.136400077139e-01 1.825247249695e-03 1.308936892448e+00 1.744166616959e-03
*  794329 2.893815656803e+00 7.606197518277e-04 2.330552269955e+00 7.195033639915e-04 3.500026642396e+00 2.000000000000e+01 1.798973738934e+00 1.396302034325e-03 8.102202893109e-01 1.745007787365e-03 3.374818755041e+00 9.009323847453e-04 2.139117490801e-01 1.801407634486e-03 1.308949423832e+00 1.731588148379e-03
*  812831 2.893603421742e+00 7.512489426721e-04 2.330674402925e+00 7.115954642774e-04 1.397941922548e+00 2.000000000000e+01 1.799116285769e+00 1.379008916939e-03 8.100529500714e-01 1.719983041091e-03 3.374938559776e+00 8.910851793443e-04 2.141803929507e-01 1.787373214749e-03 1.308867087891e+00 1.714899776947e-03
*  831764 2.893711367637e+00 7.418077457754e-04 2.330686636478e+00 7.025505351227e-04 2.959825825382e+00 2.000000000000e+01 1.799233783305e+00 1.360509789416e-03 8.107757542267e-01 1.697200798529e-03 3.375032039111e+00 8.811325152040e-04 2.147001994856e-01 1.756139694415e-03 1.308468827180e+00 1.689703089723e-03
*  851139 2.893854648518e+00 7.330862051588e-04 2.330725839991e+00 6.949511794609e-04 7.544763195239e-01 2.000000000000e+01 1.799219584699e+00 1.342862363294e-03 8.107397658972e-01 1.683333766511e-03 3.374889578427e+00 8.707559278319e-04 2.146178970224e-01 1.723425384426e-03 1.308170124426e+00 1.671268959938e-03
*  870964 2.894013314036e+00 7.251083118315e-04 2.330799128155e+00 6.859175028402e-04 3.512447941865e-01 2.000000000000e+01 1.798771829889e+00 1.328754691130e-03 8.110024817520e-01 1.663556202501e-03 3.374820008577e+00 8.589170560486e-04 2.144452745950e-01 1.704497925240e-03 1.307814247300e+00 1.657803743002e-03
*  891251 2.893945157463e+00 7.172920345012e-04 2.330806957868e+00 6.768059295331e-04 3.763430004202e+00 2.000000000000e+01 1.798815535031e+00 1.313204504658e-03 8.103530456507e-01 1.643009942885e-03 3.374785043199e+00 8.491176454118e-04 2.142298123007e-01 1.686154455083e-03 1.308354860270e+00 1.654207184497e-03
*  912011 2.894110245127e+00 7.083537457244e-04 2.330645416421e+00 6.691403249703e-04 6.480944188355e-01 2.000000000000e+01 1.798943897824e+00 1.301328518241e-03 8.102357682043e-01 1.624997627604e-03 3.374736388046e+00 8.409688404332e-04 2.140071124546e-01 1.679576719860e-03 1.308474213786e+00 1.623512796548e-03
*  933255 2.894074265199e+00 6.994598086810e-04 2.330686462760e+00 6.618266815437e-04 2.798569302045e+00 2.000000000000e+01 1.798768927469e+00 1.287278340150e-03 8.102420374651e-01 1.606331361754e-03 3.374697938728e+00 8.322209670278e-04 2.143630647835e-01 1.660340059508e-03 1.308725214676e+00 1.596131735155e-03
*  954993 2.893862080681e+00 6.910915677828e-04 2.330853104978e+00 6.542255073049e-04 1.000895143026e+00 2.000000000000e+01 1.799076524380e+00 1.271216562597e-03 8.105962991563e-01 1.586904378241e-03 3.374826122546e+00 8.223128876562e-04 2.143902524744e-01 1.642345065161e-03 1.309062854054e+00 1.574750979942e-03
*  977238 2.893955220727e+00 6.832925488041e-04 2.330680873727e+00 6.466680050836e-04 1.265039242294e+00 2.000000000000e+01 1.798794241663e+00 1.254220656037e-03 8.100410675863e-01 1.566777404495e-03 3.374973416289e+00 8.122377248342e-04 2.143816511215e-01 1.625265067868e-03 1.308980358202e+00 1.557090586996e-03
w 1000000 1.887327844845e-01 1.987307928744e-01 4.940300072225e-03 1.229227725997e-01 1.091412093831e-01 1.607404075750e-01 1.059453936825e-01 1.088463393285e-01
* 1000000 2.893959095613e+00 6.746351182416e-04 2.330656243800e+00 6.393970452176e-04 2.854146545787e+00 2.000000000000e+01 1.798941408184e+00 1.236983061559e-03 8.099163102427e-01 1.544570684762e-03 3.374805534832e+00 8.045273092666e-04 2.142009999995e-01 1.608695281173e-03 1.309080748888e+00 1.539897284055e-03
! 22.06130028
# 7 2.118361717347e-01 7.867431777141e-01 1.263002954833e+00 1.803705410802e+00 2.398887597624e+00 2.832253029993e+00 3.358929168117e+00 1.084201308250e-01 1.427433363993e-01 1.183981134577e-01 1.748477802983e-01 1.770417589151e-01 1.295390949879e-01 1.490097851165e-01
s     567 2
s    1145 6
s    1398 3
s    1889 4
s    3123 5
s    5055 1
s    7547 7
*  549541 1.084721351441e+00 1.885680570048e+00 7.874384826184e-01 1.352319397065e-03 3.359174377025e+00 1.168499036351e-03 2.829506133253e+00 1.436904127002e-03 2.119740304792e-01 2.088206904118e-03 1.803461519448e+00 1.001243312436e-03 2.397139004361e+00 9.524747969128e-04 1.261914119119e+00 1.714842963253e-03
*  562342 1.099669854788e+00 1.878717482214e+00 7.874206912191e-01 1.335561092102e-03 3.358868500005e+00 1.159145685914e-03 2.829474669153e+00 1.426216941719e-03 2.124445741346e-01 2.073844282016e-03 1.803589302373e+00 9.902366556991e-04 2.397356265269e+00 9.426629895592e-04 1.262599491438e+00 1.710066037297e-03
*  575440 1.107679871088e+00 1.855753441486e+00 7.872639274797e-01 1.319416693528e-03 3.358571011434e+00 1.148502599806e-03 2.829489094921e+00 1.403548969743e-03 2.118448768453e-01 2.044983576633e-03 1.803599601060e+00 9.792145843563e-04 2.397500068839e+00 9.300399118150e-04 1.262902240039e+00 1.692785932821e-03
*  588844 1.091332814899e+00 1.947126389953e+00 7.871344521345e-01 1.301900679453e-03 3.358476274917e+00 1.133769639550e-03 2.829512006491e+00 1.391386850183e-03 2.121230732209e-01 2.026736223294e-03 1.803804004048e+00 9.686659329385e-04 2.397083954033e+00 9.203466572669e-04 1.263053303348e+00 1.670574566972e-03
*  602560 1.097270461780e+00 1.937062915595e+00 7.872044744095e-01 1.288548773716e-03 3.358867110767e+00 1.120721482708e-03 2.829528397305e+00 1.375509348209e-03 2.116261576082e-01 2.008010646340e-03 1.803667700553e+00 9.569678087766e-04 2.397225457889e+00 9.101102558615e-04 1.263339075914e+00 1.655712630192e-03
*  616596 1.058397899626e+00 2.132671079860e+00 7.871663075848e-01 1.270507105284e-03 3.358635925292e+00 1.108490349458e-03 2.829831235398e+00 1.356394358356e-03 2.114235255568e-01 1.980838460208e-03 1.803554315161e+00 9.453018094345e-04 2.397294507881e+00 8.996998814509e-04 1.263052584752e+00 1.640907615061e-03
*  630958 1.000928078976e+00 2.387920538783e+00 7.872393853088e-01 1.251243104001e-03 3.358627961354e+00 1.097559389846e-03 2.829643109400e+00 1.342285446922e-03 2.116344161909e-01 1.958805184848e-03 1.803648583788e+00 9.343961707978e-04 2.397315098981e+00 8.896950161537e-04 1.262502603775e+00 1.621622294218e-03
*  645655 1.013485995529e+00 2.326806218845e+00 7.873980633451e-01 1.237921958072e-03 3.358813586042e+00 1.087331359839e-03 2.829779928950e+00 1.322686754301e-03 2.117078255107e-01 1.948388502934e-03 1.803946828332e+00 9.224272837974e-04 2.397249837659e+00 8.813900238109e-04 1.262622356647e+00 1.596552034826e-03
*  660694 1.000968217368e+00 2.400371263514e+00 7.871471313157e-01 1.226465687016e-03 3.358737205965e+00 1.074456082660e-03 2.830230664706e+00 1.310614230918e-03 2.122512224570e-01 1.927215958558e-03 1.803991650837e+00 9.112838229546e-04 2.397532861789e+00 8.727832763343e-04 1.262621620010e+00 1.581057306961e-03
*  676083 1.050617961953e+00 2.183301033610e+00 7.867778914045e-01 1.211467142252e-03 3.358992313585e+00 1.059771358707e-03 2.830219508531e+00 1.300315223509e-03 2.127849131653e-01 1.906544108410e-03 1.803912374580e+00 9.004493593702e-04 2.397456538525e+00 8.618378134192e-04 1.263408875413e+00 1.560451850120e-03
*  691831 1.075217454266e+00 2.051731624849e+00 7.868561126872e-01 1.197793894332e-03 3.359115211548e+00 1.046803060794e-03 2.830172296532e+00 1.285098042802e-03 2.127441352449e-01 1.880589579659e-03 1.804138873309e+00 8.904314400095e-04 2.397351990362e+00 8.524905068970e-04 1.263277595045e+00 1.540609594638e-03
*  707946 1.087862390341e+00 1.987920219423e+00 7.868522151675e-01 1.178347346594e-03 3.359446496367e+00 1.035955072752e-03 2.829928474431e+00 1.268723419732e-03 2.129556576649e-01 1.863412581479e-03 1.803960820481e+00 8.789421591792e-04 2.397429783949e+00 8.423218705594e-04 1.263008017219e+00 1.528792396459e-03
*  724436 1.085674623489e+00 1.978457941068e+00 7.867473942985e-01 1.165464646293e-03 3.359319313620e+00 1.023738298499e-03 2.830229990651e+00 1.257101611098e-03 2.132335028003e-01 1.843989749342e-03 1.804125963502e+00 8.688669475086e-04 2.397246555290e+00 8.342468977663e-04 1.262721544969e+00 1.507635653747e-03
*  741311 1.096345929573e+00 1.940623470296e+00 7.867880655363e-01 1.152581273980e-03 3.359186586506e+00 1.012799474092e-03 2.830085864869e+00 1.246085404491e-03 2.127812989818e-01 1.820839503333e-03 1.804361633534e+00 8.582996706072e-04 2.396816893486e+00 8.236968697148e-04 1.262812179550e+00 1.493885223583e-03
*  758578 1.081271699435e+00 1.989087030247e+00 7.866785620375e-01 1.139074417974e-03 3.359416944004e+00 1.003957507086e-03 2.829962759430e+00 1.225477694301e-03 2.128471999088e-01 1.800247765133e-03 1.804703014135e+00 8.471723303621e-04 2.396811154504e+00 8.162486902275e-04 1.262683720457e+00 1.466735137612e-03
*  776248 1.114446071443e+00 1.838117610987e+00 7.864029840783e-01 1.126499207988e-03 3.359589199185e+00 9.927560786435e-04 2.829871554900e+00 1.211650199129e-03 2.126972741663e-01 1.768778999000e-03 1.804636445655e+00 8.377029873846e-04 2.396845030881e+00 8.051666648015e-04 1.263073009954e+00 1.454368830332e-03
*  794329 1.099261192647e+00 1.908878152948e+00 7.863836593365e-01 1.112034588138e-03 3.359424090388e+00 9.842700760464e-04 2.830141184795e+00 1.196949316505e-03 2.131007421718e-01 1.751015950230e-03 1.804814494675e+00 8.291340318529e-04 2.396900899013e+00 7.964741472464e-04 1.263061278328e+00 1.432694966863e-03
*  812831 1.106528189880e+00 1.886483875571e+00 7.865135214068e-01 1.098432361691e-03 3.359233226048e+00 9.731551282799e-04 2.829643840141e+00 1.184437900389e-03 2.130213757762e-01 1.726478971073e-03 1.804823560141e+00 8.176085125195e-04 2.396868235992e+00 7.866184987211e-04 1.263173116315e+00 1.419983703660e-03
*  831764 1.072473476652e+00 2.040745226943e+00 7.864167456316e-01 1.083241562680e-03 3.359180329752e+00 9.625270551154e-04 2.829484881829e+00 1.173012461057e-03 2.131704553002e-01 1.707092546410e-03 1.804788120806e+00 8.078376316889e-04 2.396886554538e+00 7.777406419415e-04 1.262382590232e+00 1.405157213528e-03
*  851139 1.092691261497e+00 1.949495531103e+00 7.867846730027e-01 1.068303016779e-03 3.359109676257e+00 9.506445993464e-04 2.829506329042e+00 1.157830651117e-03 2.128464701304e-01 1.688007900281e-03 1.804789335951e+00 7.984294910496e-04 2.396917059380e+00 7.680700876369e-04 1.262850879950e+00 1.385519082034e-03
*  870964 1.092320520757e+00 1.960798158044e+00 7.869635847988e-01 1.056107597937e-03 3.358975972963e+00 9.405741561623e-04 2.829185774446e+00 1.145384600393e-03 2.125573843725e-01 1.672294753393e-03 1.804769539994e+00 7.891674174304e-04 2.396851817261e+00 7.591270325360e-04 1.262985790251e+00 1.371663489787e-03
*  891251 1.109606821252e+00 1.886325032052e+00 7.868462071410e-01 1.043033005457e-03 3.358793392840e+00 9.300546659288e-04 2.829236539959e+00 1.132554299772e-03 2.129232240644e-01 1.656412333987e-03 1.805001441810e+00 7.803835573106e-04 2.396793885208e+00 7.504531397264e-04 1.263188092918e+00 1.359641514736e-03
*  912011 1.117306655058e+00 1.855227772771e+00 7.867765576747e-01 1.030905031121e-03 3.358684393232e+00 9.202552893744e-04 2.829825410530e+00 1.123243848549e-03 2.134015985655e-01 1.640645370103e-03 1.804821506516e+00 7.723238614494e-04 2.396747366472e+00 7.418201609424e-04 1.263496526018e+00 1.344204631939e-03
*  933255 1.123127979593e+00 1.839373551652e+00 7.866722277362e-01 1.018400605657e-03 3.358361380392e+00 9.085374105632e-04 2.830053156129e+00 1.113389905193e-03 2.135424380579e-01 1.619890679430e-03 1.804666170606e+00 7.630544526096e-04 2.396846975925e+00 7.321965002795e-04 1.263674886781e+00 1.334691235314e-03
*  954993 1.130702875344e+00 1.802577913601e+00 7.868948359790e-01 1.006036729780e-03 3.358351913072e+00 8.982230340463e-04 2.829974643812e+00 1.100928909963e-03 2.133645841523e-01 1.600837852178e-03 1.804638212149e+00 7.529434810225e-04 2.396955782479e+00 7.240838563495e-04 1.263613547847e+00 1.321510134424e-03
*  977238 1.149015232341e+00 1.705333677719e+00 7.865348052537e-01 9.945607663199e-04 3.358258885961e+00 8.896702986408e-04 2.830190331697e+00 1.084933392419e-03 2.133192953390e-01 1.579969420735e-03 1.804389668159e+00 7.440507146715e-04 2.397062978144e+00 7.158302242020e-04 1.263964675146e+00 1.303518166652e-03
w 1000000 9.114207569503e-04 1.421661366494e-01 1.485464847316e-01 1.295237605290e-01 1.081639962554e-01 1.766862860001e-01 1.753019992318e-01 1.186999158457e-01
* 1000000 1.119472795604e+00 1.850022940890e+00 7.863277291099e-01 9.815679042608e-04 3.358351114067e+00 8.810132631739e-04 2.830174064565e+00 1.070804602186e-03 2.138888583904e-01 1.572940751695e-03 1.804451562972e+00 7.352796605090e-04 2.397073782794e+00 7.082572462578e-04 1.263698851479e+00 1.286031646030e-03
! 25.84242439
# 7 2.118369543716e-01 7.623037099336e-01 1.316279678574e+00 1.808409872424e+00 2.366817238208e+00 2.870603237742e+00 3.442025702728e+00 1.207408129545e-01 9.329848339333e-02 1.387742820623e-01 1.457096343111e-01 1.714191793096e-01 1.775514443390e-01 1.525061636302e-01
s     412 4
s     891 7
s    1463 2
s    1762 6
s    2509 0
s    2698 1
s   28474 5
s   32200 3
*  549541 1.807018158758e+00 1.084015041498e-03 3.443247321199e+00 1.166230709895e-03 1.315873047137e+00 1.563978319259e-03 9.965886282663e-01 2.000000000000e+01 2.365803091249e+00 9.467727909569e-04 9.965886282663e-01 2.000000000000e+01 2.874178068108e+00 9.755816582025e-04 2.105148121809e-01 2.091007986191e-03
*  562342 1.807059083704e+00 1.073843856168e-03 3.443022300709e+00 1.153882653334e-03 1.315910086917e+00 1.546257559697e-03 4.260626307248e+00 2.000000000000e+01 2.365686617578e+00 9.358193742964e-04 4.265943590079e+00 2.000000000000e+01 2.874321729046e+00 9.639096530587e-04 2.106430515835e-01 2.070873300465e-03
*  575440 1.806925381130e+00 1.063705893750e-03 3.443154351568e+00 1.139878239455e-03 1.315708797926e+00 1.523941408883e-03 2.779960715469e+00 2.000000000000e+01 2.365583795298e+00 9.237367515154e-04 2.762572677831e+00 2.000000000000e+01 2.874282702429e+00 9.523046219213e-04 2.100564316094e-01 2.051181865950e-03
*  588844 1.807026269697e+00 1.053573087495e-03 3.443224434466e+00 1.126762092897e-03 1.315589648109e+00 1.508715799324e-03 3.656224264596e+00 2.000000000000e+01 2.365600876948e+00 9.133058422382e-04 3.638282027332e+00 2.000000000000e+01 2.874343073231e+00 9.397965693327e-04 2.096032783391e-01 2.021965228915e-03
*  602560 1.807119008362e+00 1.044090135004e-03 3.443217984912e+00 1.115420013180e-03 1.316009336481e+00 1.487629138298e-03 2.255653469161e+00 2.000000000000e+01 2.365603803654e+00 9.014628987896e-04 2.269557990332e+00 2.000000000000e+01 2.874146224397e+00 9.300273422766e-04 2.100259968455e-01 2.009114385490e-03
*  616596 1.807231741983e+00 1.032352610760e-03 3.443101264403e+00 1.103201048597e-03 1.316398163629e+00 1.472504098165e-03 2.825691149852e+00 2.000000000000e+01 2.365496892997e+00 8.914937512289e-04 2.807845948845e+00 2.000000000000e+01 2.874284865316e+00 9.201314867939e-04 2.105509982757e-01 1.983594573574e-03
*  630958 1.807246771668e+00 1.020562513723e-03 3.443266990542e+00 1.090736870133e-03 1.316576875573e+00 1.457673281466e-03 4.673821234649e+00 2.000000000000e+01 2.365570161485e+00 8.821633814349e-04 4.674238604437e+00 2.000000000000e+01 2.874398863709e+00 9.104425821631e-04 2.101537488586e-01 1.954601316490e-03
*  645655 1.807251444512e+00 1.008695280375e-03 3.443358182455e+00 1.077575358698e-03 1.316491569969e+00 1.445484046011e-03 2.165986260033e+00 2.000000000000e+01 2.365538526970e+00 8.722710815763e-04 2.169565250116e+00 2.000000000000e+01 2.874416476082e+00 9.000122313463e-04 2.099947922344e-01 1.919226884391e-03
*  660694 1.807324925092e+00 9.989295391707e-04 3.443380282532e+00 1.065459910780e-03 1.316671825639e+00 1.432555743284e-03 3.073954257887e+00 2.000000000000e+01 2.365370112832e+00 8.617975804483e-04 3.068956426631e+00 2.000000000000e+01 2.874528121192e+00 8.895142820001e-04 2.096097618883e-01 1.899148448332e-03
*  676083 1.807186150847e+00 9.850314195470e-04 3.442917594044e+00 1.056203897684e-03 1.317462253977e+00 1.418125350059e-03 3.326956041888e+00 2.000000000000e+01 2.365538085152e+00 8.522958318194e-04 3.318135221043e+00 2.000000000000e+01 2.874495611153e+00 8.788684493544e-04 2.091990502505e-01 1.874081832612e-03
*  691831 1.806948528104e+00 9.750253354420e-04 3.442721965059e+00 1.044456881389e-03 1.316982165505e+00 1.399821194805e-03 3.898846996070e+00 2.000000000000e+01 2.365412095390e+00 8.433252329253e-04 3.910888806716e+00 2.000000000000e+01 2.874651073522e+00 8.681565611387e-04 2.090094211366e-01 1.856012757652e-03
*  707946 1.807134321913e+00 9.641846274594e-04 3.442739576208e+00 1.030505852632e-03 1.316505678420e+00 1.383752514628e-03 1.840282369112e+00 2.000000000000e+01 2.365508841710e+00 8.328772892147e-04 1.860139134457e+00 2.000000000000e+01 2.874606756845e+00 8.581194492133e-04 2.094830643197e-01 1.835417918570e-03
*  724436 1.807093908925e+00 9.514680614759e-04 3.442609156594e+00 1.019706429118e-03 1.316435541782e+00 1.375094546935e-03 2.549434190522e+00 2.000000000000e+01 2.365643754171e+00 8.237026734184e-04 2.548442966109e+00 2.000000000000e+01 2.874458265577e+00 8.474238545555e-04 2.092777808933e-01 1.810997548037e-03
*  741311 1.807320098689e+00 9.424868842592e-04 3.442358647925e+00 1.008975392995e-03 1.315697385410e+00 1.357260608198e-03 2.421753125363e+00 2.000000000000e+01 2.365515742473e+00 8.133486999259e-04 2.422689848074e+00 2.000000000000e+01 2.874599899583e+00 8.374142719274e-04 2.087903798115e-01 1.787796525764e-03
*  758578 1.807054459626e+00 9.323264415863e-04 3.442540535688e+00 1.000373568192e-03 1.315632307377e+00 1.337731278108e-03 8.897541585945e-01 2.000000000000e+01 2.365456920399e+00 8.039106384125e-04 8.973629122779e-01 2.000000000000e+01 2.874478016024e+00 8.269521343699e-04 2.091625643259e-01 1.770491331220e-03
*  776248 1.807063357592e+00 9.226652862218e-04 3.442548484255e+00 9.915699915454e-04 1.315675693721e+00 1.320543012800e-03 3.302072348370e+00 2.000000000000e+01 2.365401926936e+00 7.944833272398e-04 3.311548259215e+00 2.000000000000e+01 2.874519233930e+00 8.164392158921e-04 2.092640664811e-01 1.747568963687e-03
*  794329 1.807218552068e+00 9.117325249145e-04 3.442618919816e+00 9.792857162807e-04 1.316023454766e+00 1.301988082979e-03 1.984975495392e+00 2.000000000000e+01 2.365299579687e+00 7.873288381004e-04 2.002406981243e+00 2.000000000000e+01 2.874674742518e+00 8.059602997987e-04 2.094598981652e-01 1.727647335995e-03
*  812831 1.807485008909e+00 9.003142734245e-04 3.443032454394e+00 9.669703224957e-04 1.315954141551e+00 1.289374172808e-03 2.009387463412e+00 2.000000000000e+01 2.365522688726e+00 7.782236618283e-04 2.005645768413e+00 2.000000000000e+01 2.874099732755e+00 7.963344526969e-04 2.090592288704e-01 1.710133687740e-03
