# 12 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.000785960861e+00 5.819736422511e-02 8.123485889517e-02 1.144530993269e-01 1.013725597039e-01 5.920032453680e-02 1.084093845760e-01 8.491722286299e-02 6.812398050991e-02 6.403068942785e-02 7.784405985059e-02 1.095768681358e-01 7.263958794888e-02
*  794329 7.679730677407e-01 2.000000000000e+01 2.087858362485e-01 2.604714756354e-03 1.299578457540e+00 1.849123767132e-03 7.682553472239e-01 2.000000000000e+01 4.976948331736e+00 2.179578938518e-03 6.049375049386e+00 1.385847980200e-03 7.680435019006e-01 2.000000000000e+01 7.683758798796e-01 2.000000000000e+01 7.679557088954e-01 2.000000000000e+01 2.896114439831e+00 2.534025617242e-03 5.501170063807e+00 2.371456489746e-03 3.695216372918e+00 5.075276444585e-01 1.884304197155e+00 3.742149021105e-03 4.722195271030e+00 9.964218306573e-01
*  812831 8.491539568061e-01 2.000000000000e+01 2.082539858262e-01 2.603898875058e-03 1.299834504101e+00 1.815789860055e-03 8.410615477200e-01 2.000000000000e+01 4.975824558115e+00 2.166826124333e-03 6.049151668810e+00 1.367313938671e-03 8.470999763849e-01 2.000000000000e+01 8.377163863085e-01 2.000000000000e+01 8.496638048908e-01 2.000000000000e+01 2.896350535734e+00 2.481009649259e-03 5.501965025681e+00 2.348340669300e-03 3.695216372918e+00 5.075276444585e-01 1.884393715546e+00 3.971762115840e-03 4.722195271030e+00 9.964218306573e-01
*  831764 4.495280789769e+00 2.000000000000e+01 2.081488904765e-01 2.545584103863e-03 1.299626604711e+00 1.800098770583e-03 4.496645745442e+00 2.000000000000e+01 4.975368724861e+00 2.165229464252e-03 6.049256906684e+00 1.353177564684e-03 4.495628032803e+00 2.000000000000e+01 4.497207550686e+00 2.000000000000e+01 4.495194510801e+00 2.000000000000e+01 2.896697108461e+00 2.456113707535e-03 5.503521047018e+00 2.301077701867e-03 3.695216372918e+00 5.075276444585e-01 1.884330364170e+00 4.261209482964e-03 4.722195271030e+00 9.964218306573e-01
*  851139 4.331314031670e+00 2.000000000000e+01 2.074202922362e-01 2.514469579932e-03 1.299881421344e+00 1.778154195898e-03 4.329241609348e+00 2.000000000000e+01 4.974913326331e+00 2.146417454134e-03 6.049438979290e+00 1.337997920504e-03 4.330786587813e+00 2.000000000000e+01 4.328389297519e+00 2.000000000000e+01 4.331445108366e+00 2.000000000000e+01 2.897191108526e+00 2.421607292798e-03 5.502905875947e+00 2.267646106587e-03 3.695216372918e+00 5.075276444584e-01 1.883917345514e+00 4.628295541282e-03 4.722195271030e+00 9.964218306573e-01
*  870964 1.794835452328e+00 2.000000000000e+01 2.072995082896e-01 2.493012173079e-03 1.300008690700e+00 1.760860223424e-03 1.799863775430e+00 2.000000000000e+01 4.974963765524e+00 2.137520639194e-03 6.049908859130e+00 1.325761514000e-03 1.796111301351e+00 2.000000000000e+01 1.801943671451e+00 2.000000000000e+01 1.794518798088e+00 2.000000000000e+01 2.896681516932e+00 2.364061825551e-03 5.502131940061e+00 2.220385862709e-03 3.695216372918e+00 5.075276444584e-01 1.883843750844e+00 5.147899107343e-03 4.722195271030e+00 9.964218306572e-01
*  891251 2.165825097978e+00 2.000000000000e+01 2.072003970551e-01 2.488338316939e-03 1.300896734372e+00 1.724694612387e-03 2.174854092059e+00 2.000000000000e+01 4.974576003749e+00 2.112882614131e-03 6.049862296605e+00 1.308311298786e-03 2.168081926125e+00 2.000000000000e+01 2.178696553700e+00 2.000000000000e+01 2.165268495164e+00 2.000000000000e+01 2.896560560891e+00 2.336720798894e-03 5.502678211995e+00 2.205176534795e-03 3.695216372918e+00 5.075276444583e-01 1.884202618887e+00 5.918809988747e-03 4.722195271030e+00 9.964218306572e-01
*  912011 5.193288343628e+00 2.000000000000e+01 2.067087048716e-01 2.469328123562e-03 1.301039136025e+00 1.707090909196e-03 5.195863392158e+00 2.000000000000e+01 4.974766903929e+00 2.088395456596e-03 6.049565322017e+00 1.292759693859e-03 5.193941871643e+00 2.000000000000e+01 5.196928059151e+00 2.000000000000e+01 5.193126127240e+00 2.000000000000e+01 2.897902050075e+00 2.304377780211e-03 5.503620344708e+00 2.179716467161e-03 3.695216372918e+00 5.075276444583e-01 1.883473835535e+00 7.187095265047e-03 4.722195271030e+00 9.964218306572e-01
*  933255 3.360909659721e+00 2.000000000000e+01 2.053811616008e-01 2.449117396416e-03 1.301224335519e+00 1.691748764018e-03 3.353618408643e+00 2.000000000000e+01 4.974724057679e+00 2.072359105795e-03 6.049677327026e+00 1.276464893255e-03 3.359087699999e+00 2.000000000000e+01 3.350513765013e+00 2.000000000000e+01 3.361358959493e+00 2.000000000000e+01 2.898634345265e+00 2.279682001578e-03 5.503091472438e+00 2.140464997755e-03 3.695216372918e+00 5.075276444582e-01 1.881393533819e+00 1.015431202071e-02 4.722195271030e+00 9.964218306571e-01
*  954993 3.047723708287e-02 2.000000000000e+01 2.046849494675e-01 2.423150267178e-03 1.301206501066e+00 1.674899481597e-03 1.948866192795e-02 2.000000000000e+01 4.974924912859e+00 2.044062412006e-03 6.049799234179e+00 1.262627169967e-03 2.770848190688e-02 2.000000000000e+01 1.488305911969e-02 2.000000000000e+01 3.116238636424e-02 2.000000000000e+01 2.898906098989e+00 2.267105395554e-03 5.502832180464e+00 2.117935414186e-03 3.695216372918e+00 5.075276444582e-01 1.872906987527e+00 5.750166065819e-01 4.722195271030e+00 9.964218306571e-01
*  977238 4.473999523328e+00 2.000000000000e+01 2.038662870268e-01 2.424108012441e-03 1.301285499947e+00 1.656940100925e-03 4.462306745276e+00 2.000000000000e+01 4.974463821056e+00 2.027654358345e-03 6.049604364795e+00 1.245819424547e-03 4.471035656426e+00 2.000000000000e+01 4.457461296776e+00 2.000000000000e+01 4.474734806741e+00 2.000000000000e+01 2.899363051829e+00 2.230695086896e-03 5.502434522108e+00 2.094540098031e-03 3.695216372918e+00 5.075276444581e-01 4.495509609414e+00 2.000000000000e+01 4.722195271030e+00 9.964218306570e-01
w 1000000 5.802298260505e-02 1.007983448894e-01 1.156728292794e-01 8.386317000434e-02 1.068522471617e-01 1.255359400830e-01 6.452716686775e-02 9.471532385644e-02 5.641414556421e-02 9.377432008688e-02 8.811001601203e-02 0.000000000000e+00 1.171351358974e-02 0.000000000000e+00
* 1000000 1.155372410041e+00 2.000000000000e+01 2.037140519165e-01 2.375726792798e-03 1.301318666734e+00 1.640945580433e-03 1.158953570018e+00 2.000000000000e+01 4.973045388769e+00 1.989444355760e-03 6.050143778522e+00 1.231046379849e-03 1.156283512391e+00 2.000000000000e+01 1.160427356295e+00 2.000000000000e+01 1.155146023738e+00 2.000000000000e+01 2.899085156767e+00 2.197472369795e-03 5.501335021074e+00 2.079310268162e-03 3.695216372918e+00 5.075276444580e-01 1.148689235727e+00 2.000000000000e+01 4.722195271030e+00 9.964218306570e-01
! 49.04342270
# 12 2.118463460147e-01 7.690300965676e-01 1.355600363469e+00 1.864863411881e+00 2.381972925212e+00 2.830805730730e+00 3.439184118063e+00 3.897760627254e+00 4.427485897049e+00 4.924682272713e+00 5.452702990529e+00 6.005245776521e+00 1.120441809862e-01 8.994289486461e-02 6.735622976010e-02 1.025475707500e-01 6.404171675341e-02 6.898047181376e-02 6.361260287090e-02 1.055157648426e-01 8.656092092294e-02 5.983535370891e-02 7.143067270319e-02 1.081316200233e-01
s     104 12
s    1154 3
s    1976 1
s    2373 0
s    4709 4
s    4953 2
s    5365 13
s    5381 10
s    5486 7
s    7954 8
s   18149 9
s   22771 6
*  549541 7.702188794237e-01 9.960460188722e-03 2.150786212581e-01 2.176132873098e-03 2.999271758247e+00 2.000000000000e+01 2.392605111151e+00 8.613462812084e-03 1.850295463368e+00 2.410056999340e-03 3.194078284927e+00 6.467549664961e-01 2.999271758247e+00 2.000000000000e+01 3.887431878119e+00 1.786074983487e-03 2.999271758247e+00 2.000000000000e+01 2.999271758247e+00 2.000000000000e+01 4.435077524744e+00 3.028630167749e-03 4.626311165426e+00 3.050722525547e-02 2.999271758247e+00 2.000000000000e+01 6.005943800124e+00 2.266830941435e-03
*  562342 7.733421615815e-01 9.396924062767e-03 2.143176173854e-01 2.155123054663e-03 2.176500633039e-01 2.000000000000e+01 2.389050703427e+00 8.699483311610e-03 1.850813376394e+00 2.390029656033e-03 3.194078284927e+00 6.467549664961e-01 2.229713436315e-01 2.000000000000e+01 3.887934600115e+00 1.761153265575e-03 2.156163929516e-01 2.000000000000e+01 2.145701961852e-01 2.000000000000e+01 4.435846423273e+00 2.994712328566e-03 4.626311165426e+00 3.050722525509e-02 2.024402570581e-01 2.000000000000e+01 6.006084413120e+00 2.224580133951e-03
*  575440 7.663670619031e-01 9.749868105718e-03 2.147398622375e-01 2.123645505816e-03 4.186079992574e+00 2.000000000000e+01 2.379167710323e+00 8.781299031051e-03 1.850615302663e+00 2.373223680305e-03 3.194078284927e+00 6.467549664961e-01 4.183589127358e+00 2.000000000000e+01 3.888593464712e+00 1.742522979007e-03 4.187037305963e+00 2.000000000000e+01 4.187530949990e+00 2.000000000000e+01 4.434730467616e+00 2.952618685356e-03 4.626311165426e+00 3.050722525452e-02 4.193313232345e+00 2.000000000000e+01 6.006784674532e+00 2.203850494105e-03
*  588844 7.738839814661e-01 9.503253156155e-03 2.143358625793e-01 2.093326338168e-03 4.794505059397e+00 2.000000000000e+01 2.380169040710e+00 8.926642183804e-03 1.849820298397e+00 2.346696577683e-03 3.194078284927e+00 6.467549664961e-01 4.789275165889e+00 2.000000000000e+01 3.888516334934e+00 1.720695359389e-03 4.796500390526e+00 2.000000000000e+01 4.797526130614e+00 2.000000000000e+01 4.434174673722e+00 2.927881402165e-03 4.626311165426e+00 3.050722525453e-02 4.809382663952e+00 2.000000000000e+01 6.006657961151e+00 2.170035936633e-03
*  602560 7.704423338873e-01 9.951185418762e-03 2.135545799206e-01 2.064963242795e-03 5.626425898649e-01 2.000000000000e+01 2.381214620561e+00 8.658936603732e-03 1.849936924731e+00 2.338645834637e-03 3.194078284927e+00 6.467549664960e-01 5.570160528170e-01 2.000000000000e+01 3.888156708518e+00 1.702105455855e-03 5.647942758930e-01 2.000000000000e+01 5.659014750439e-01 2.000000000000e+01 4.435340987957e+00 2.904275024464e-03 4.626311165426e+00 3.050722525436e-02 5.787530277948e-01 2.000000000000e+01 6.006055975967e+00 2.137609074305e-03
*  616596 7.662267006747e-01 1.001274340226e-02 2.146114369424e-01 2.047813864740e-03 3.199244117740e+00 2.000000000000e+01 2.376900136529e+00 8.805240898863e-03 1.850283351102e+00 2.307713877000e-03 3.194078284927e+00 6.467549664960e-01 3.200448299900e+00 2.000000000000e+01 3.887892750146e+00 1.682620761295e-03 3.198780912976e+00 2.000000000000e+01 3.198541971209e+00 2.000000000000e+01 4.435268532019e+00 2.859709387307e-03 4.626311165426e+00 3.050722525372e-02 3.195738654698e+00 2.000000000000e+01 6.005367133146e+00 2.122721092980e-03
*  630958 7.663207060938e-01 9.797844427674e-03 2.151322319355e-01 2.024443501575e-03 1.687171880036e+00 2.000000000000e+01 2.376163188016e+00 9.070944828363e-03 1.850508284272e+00 2.286040886860e-03 3.194078284927e+00 6.467549664960e-01 1.685078893890e+00 2.000000000000e+01 3.887803026161e+00 1.667111826683e-03 1.687977251001e+00 2.000000000000e+01 1.688392756995e+00 2.000000000000e+01 4.435616395225e+00 2.826845717307e-03 4.626311165426e+00 3.050722525334e-02 1.693270558567e+00 2.000000000000e+01 6.004933059563e+00 2.101979937246e-03
*  645655 7.672993751226e-01 9.642458556955e-03 2.155816677873e-01 2.004406378033e-03 3.373989282310e+00 2.000000000000e+01 2.384189778917e+00 9.302399173940e-03 1.850802632239e+00 2.257414319133e-03 3.194078284927e+00 6.467549664959e-01 3.378707832340e+00 2.000000000000e+01 3.887696197647e+00 1.640335757473e-03 3.372181576246e+00 2.000000000000e+01 3.371250675036e+00 2.000000000000e+01 4.436411145682e+00 2.810307309733e-03 4.626311165426e+00 3.050722525256e-02 3.360410049226e+00 2.000000000000e+01 6.004237214732e+00 2.067621659805e-03
*  660694 7.614692485213e-01 9.399260765847e-03 2.157042452133e-01 1.986884600381e-03 2.456259434601e+00 2.000000000000e+01 2.382716984108e+00 8.942903309238e-03 1.851172078767e+00 2.251012173087e-03 3.194078284927e+00 6.467549664959e-01 2.452363566845e+00 2.000000000000e+01 3.887857855631e+00 1.617803284457e-03 2.457757677272e+00 2.000000000000e+01 2.458530457612e+00 2.000000000000e+01 4.437180887250e+00 2.780714072304e-03 4.626311165426e+00 3.050722525167e-02 2.467592497246e+00 2.000000000000e+01 6.003684149876e+00 2.049311863481e-03
*  676083 7.601469913266e-01 9.288613350742e-03 2.160143218147e-01 1.971779059585e-03 3.041019028209e+00 2.000000000000e+01 2.383934592355e+00 8.287703061821e-03 1.850918395913e+00 2.232737411875e-03 3.194078284927e+00 6.467549664958e-01 3.035921183958e+00 2.000000000000e+01 3.887668298783e+00 1.594007286027e-03 3.042975356589e+00 2.000000000000e+01 3.043983508739e+00 2.000000000000e+01 4.437370549424e+00 2.743455454771e-03 4.626311165426e+00 3.050722525139e-02 3.055759600719e+00 2.000000000000e+01 6.003789770348e+00 2.030741696965e-03
*  691831 7.759085051211e-01 1.039966488599e-02 2.161711301360e-01 1.948002097318e-03 5.763259514088e+00 2.000000000000e+01 2.383525139721e+00 8.211635951742e-03 1.850546049334e+00 2.213042078382e-03 3.194078284927e+00 6.467549664958e-01 5.757459594561e+00 2.000000000000e+01 3.887556027246e+00 1.576065296240e-03 5.765467925752e+00 2.000000000000e+01 5.766602258805e+00 2.000000000000e+01 4.437057792027e+00 2.719706463229e-03 4.626311165426e+00 3.050722525136e-02 5.779667429778e+00 2.000000000000e+01 6.003700290278e+00 2.013691744092e-03
*  707946 7.731187324387e-01 9.878758359673e-03 2.164907644902e-01 1.934303037590e-03 6.345960700452e-01 2.000000000000e+01 2.384446889511e+00 8.768358311279e-03 1.849844780627e+00 2.191677054981e-03 3.194078284927e+00 6.467549664958e-01 6.400689245330e-01 2.000000000000e+01 3.887590268911e+00 1.555893946797e-03 6.325019151645e-01 2.000000000000e+01 6.314240519639e-01 2.000000000000e+01 4.438174859312e+00 2.674454715116e-03 4.626311165426e+00 3.050722525084e-02 6.188996195627e-01 2.000000000000e+01 6.004846837863e+00 1.992282725106e-03
*  724436 7.793815372691e-01 1.061603515544e-02 2.161479862059e-01 1.914700848956e-03 3.498899231955e+00 2.000000000000e+01 2.388570657358e+00 8.752910447766e-03 1.849561358798e+00 2.169430697793e-03 3.194078284927e+00 6.467549664957e-01 3.504346310690e+00 2.000000000000e+01 3.887596538326e+00 1.538853246622e-03 3.496817732902e+00 2.000000000000e+01 3.495746985221e+00 2.000000000000e+01 4.438716683673e+00 2.636448911606e-03 4.626311165426e+00 3.050722525088e-02 3.483335110737e+00 2.000000000000e+01 6.004412020929e+00 1.989834328785e-03
*  741311 7.691702943374e-01 1.136451146041e-02 2.161558796116e-01 1.890151574908e-03 4.604316927956e+00 2.000000000000e+01 2.394974674849e+00 9.389116056751e-03 1.848855905042e+00 2.121784056991e-03 3.194078284927e+00 6.467549664956e-01 4.599083131898e+00 2.000000000000e+01 3.887286211110e+00 1.521986962905e-03 4.606315693906e+00 2.000000000000e+01 4.607343618442e+00 2.000000000000e+01 4.437052150583e+00 2.620950140144e-03 4.626311165426e+00 3.050722525021e-02 4.619246076813e+00 2.000000000000e+01 6.004494671232e+00 1.967895021709e-03
*  758578 7.736046125842e-01 1.028270139736e-02 2.159590644093e-01 1.866150450448e-03 3.368427803920e+00 2.000000000000e+01 2.387357978707e+00 8.702612881158e-03 1.849344435089e+00 2.111963038225e-03 3.194078284927e+00 6.467549664956e-01 3.363705763401e+00 2.000000000000e+01 3.887396462033e+00 1.499203186128e-03 3.370033160223e+00 2.000000000000e+01 3.370964693265e+00 2.000000000000e+01 4.438005482588e+00 2.612640037665e-03 4.626311165426e+00 3.050722524996e-02 3.381358752199e+00 2.000000000000e+01 6.004200949683e+00 1.941732572361e-03
*  776248 7.635507983396e-01 9.830329915225e-03 2.160682108703e-01 1.851731765600e-03 4.948891603404e+00 2.000000000000e+01 2.383604232906e+00 8.418173226643e-03 1.849750816556e+00 2.102590508962e-03 3.194078284927e+00 6.467549664956e-01 4.952226267194e+00 2.000000000000e+01 3.887107070862e+00 1.484255572507e-03 4.947742337697e+00 2.000000000000e+01 4.947071775056e+00 2.000000000000e+01 4.437227655833e+00 2.590422067030e-03 4.626311165426e+00 3.050722524915e-02 4.939400685009e+00 2.000000000000e+01 6.004014749982e+00 1.917417644787e-03
*  794329 7.728863747331e-01 9.714364657067e-03 2.162730635262e-01 1.836445101609e-03 7.213303881916e-01 2.000000000000e+01 2.385905957918e+00 8.308860445859e-03 1.848736072613e+00 2.083013474290e-03 3.194078284927e+00 6.467549664955e-01 7.204392033882e-01 2.000000000000e+01 3.887301502615e+00 1.474253015888e-03 7.216373781938e-01 2.000000000000e+01 7.218164628606e-01 2.000000000000e+01 4.436685552498e+00 2.564641257682e-03 4.626311165426e+00 3.050722524856e-02 7.238633719007e-01 2.000000000000e+01 6.003882223992e+00 1.897942464947e-03
*  812831 7.674236556280e-01 9.216295137049e-03 2.166064473717e-01 1.817540275416e-03 2.498514333059e+00 2.000000000000e+01 2.376902115704e+00 8.426141849735e-03 1.848875443954e+00 2.061843835186e-03 3.194078284927e+00 6.467549664955e-01 2.492852879583e+00 2.000000000000e+01 3.887262111866e+00 1.456405978980e-03 2.500445618972e+00 2.000000000000e+01 2.501567806041e+00 2.000000000000e+01 4.436958134756e+00 2.549669481121e-03 4.626311165426e+00 3.050722524798e-02 2.514165563257e+00 2.000000000000e+01 6.004107305943e+00 1.873410301541e-03
*  831764 7.631805619410e-01 9.782118644005e-03 2.164531045962e-01 1.781591454948e-03 4.828375738579e+00 2.000000000000e+01 2.384664343421e+00 8.805560068738e-03 1.848904044164e+00 2.027156966512e-03 3.194078284927e+00 6.467549664954e-01 4.827448000048e+00 2.000000000000e+01 3.887238968215e+00 1.440238597359e-03 4.828695677802e+00 2.000000000000e+01 4.828882401172e+00 2.000000000000e+01 4.436490910522e+00 2.515671386248e-03 4.626311165426e+00 3.050722524727e-02 4.831021062400e+00 2.000000000000e+01 6.004647674443e+00 1.856345236186e-03
*  851139 7.731908044025e-01 8.794429396406e-03 2.159992079072e-01 1.756329799309e-03 4.206004768149e+00 2.000000000000e+01 2.393564905560e+00 8.607641199789e-03 1.848622632388e+00 1.998260889942e-03 3.194078284927e+00 6.467549664954e-01 4.207433441543e+00 2.000000000000e+01 3.887263408238e+00 1.425148688243e-03 4.205512480967e+00 2.000000000000e+01 4.205225267413e+00 2.000000000000e+01 4.437444817379e+00 2.495426425259e-03 4.626311165426e+00 3.050722524609e-02 4.201940663128e+00 2.000000000000e+01 6.004887369932e+00 1.833906274851e-03
*  870964 7.817949631468e-01 8.559816749411e-03 2.157564084696e-01 1.737931658692e-03 4.080966288843e+00 2.000000000000e+01 2.389113300103e+00 8.985666796650e-03 1.848901298565e+00 1.980019809972e-03 3.194078284927e+00 6.467549664954e-01 4.085841461106e+00 2.000000000000e+01 3.887102440352e+00 1.407849708415e-03 4.079291276442e+00 2.000000000000e+01 4.078315181261e+00 2.000000000000e+01 4.437381994371e+00 2.463166059520e-03 4.626311165426e+00 3.050722524572e-02 4.067213014595e+00 2.000000000000e+01 6.005146131282e+00 1.816787092994e-03
*  891251 7.726207785998e-01 8.905028229170e-03 2.156522502581e-01 1.718957240220e-03 5.666170280516e+00 2.000000000000e+01 2.386765173462e+00 9.508736555208e-03 1.849638433832e+00 1.966441491246e-03 3.194078284927e+00 6.467549664953e-01 5.661149815484e+00 2.000000000000e+01 3.886975051805e+00 1.394244164884e-03 5.667880425635e+00 2.000000000000e+01 5.668873540409e+00 2.000000000000e+01 4.437787887456e+00 2.424399600629e-03 4.626311165426e+00 3.050722524353e-02 5.679993482285e+00 2.000000000000e+01 6.005362789707e+00 1.790139358139e-03
*  912011 7.769923646002e-01 8.988998690701e-03 2.159001409695e-01 1.685969089727e-03 2.999523205591e+00 2.000000000000e+01 2.383909728917e+00 9.487130000531e-03 1.849545946154e+00 1.946998221428e-03 3.194078284927e+00 6.467549664953e-01 2.993318978279e+00 2.000000000000e+01 3.886493662424e+00 1.378962374923e-03 3.001650783270e+00 2.000000000000e+01 3.002889642638e+00 2.000000000000e+01 4.438233065037e+00 2.413825981255e-03 4.626311165426e+00 3.050722524248e-02 3.016930319028e+00 2.000000000000e+01 6.005923247628e+00 1.777506354638e-03
*  933255 7.733220377222e-01 9.358924980751e-03 2.159305889144e-01 1.670016895928e-03 5.675991332342e+00 2.000000000000e+01 2.386165307203e+00 9.387477930899e-03 1.849060677616e+00 1.918865848471e-03 3.194078284927e+00 6.467549664953e-01 5.676919468758e+00 2.000000000000e+01 3.886226003093e+00 1.359915858428e-03 5.675676042152e+00 2.000000000000e+01 5.675493146937e+00 2.000000000000e+01 4.437389534776e+00 2.383324168928e-03 4.626311165426e+00 3.050722524153e-02 5.673455130802e+00 2.000000000000e+01 6.005147999683e+00 1.753151631458e-03
*  954993 7.724823390968e-01 9.165181279685e-03 2.161337318883e-01 1.658571399417e-03 3.921184724576e+00 2.000000000000e+01 2.377774076964e+00 1.014085708179e-02 1.849354584805e+00 1.912227301102e-03 3.194078284927e+00 6.467549664952e-01 3.917759550671e+00 2.000000000000e+01 3.886480384272e+00 1.341748481852e-03 3.922362769014e+00 2.000000000000e+01 3.923049552575e+00 2.000000000000e+01 4.438043695099e+00 2.364011098158e-03 4.626311165426e+00 3.050722524055e-02 3.930876404350e+00 2.000000000000e+01 6.004741568665e+00 1.730139732818e-03
*  977238 7.730463241578e-01 8.662665680528e-03 2.160144943108e-01 1.633985182417e-03 2.087672960165e+00 2.000000000000e+01 2.380243939154e+00 9.383802730555e-03 1.848754452156e+00 1.891908491438e-03 3.194078284927e+00 6.467549664951e-01 2.089650482738e+00 2.000000000000e+01 3.886661071896e+00 1.327968212443e-03 2.086990863252e+00 2.000000000000e+01 2.086592746452e+00 2.000000000000e+01 4.437954481472e+00 2.343415907749e-03 4.626311165426e+00 3.050722524005e-02 2.082031293434e+00 2.000000000000e+01 6.004689033843e+00 1.711082213335e-03
w 1000000 8.345108131080e-02 1.072955261802e-01 7.274993550149e-02 7.139114489422e-02 1.001075638809e-01 0.000000000000e+00 8.439039658492e-02 1.115302685681e-01 6.893095287627e-02 6.660804952185e-02 8.798945519569e-02 0.000000000000e+00 4.057478022863e-02 1.049808452570e-01
* 1000000 7.647057449863e-01 8.540953740416e-03 2.161611586547e-01 1.615457451103e-03 5.451328578268e+00 2.000000000000e+01 2.380995434207e+00 9.715052497948e-03 1.849223061610e+00 1.878679830786e-03 3.194078284927e+00 6.467549664951e-01 5.446730947844e+00 2.000000000000e+01 3.886583665255e+00 1.311017671892e-03 5.452894552342e+00 2.000000000000e+01 5.453803912803e+00 2.000000000000e+01 4.437942735589e+00 2.318211105224e-03 4.626311165426e+00 3.050722523937e-02 5.463984573199e+00 2.000000000000e+01 6.004510286021e+00 1.695761955879e-03
! 48.92867661
# 12 2.118471286516e-01 7.445906287872e-01 1.308877087210e+00 1.869567873502e+00 2.349902565796e+00 2.869155938479e+00 3.422280652674e+00 3.903106790759e+00 4.494600835457e+00 4.963023837789e+00 5.494451587975e+00 6.064143440807e+00 5.991815878777e-02 1.157423728411e-01 7.938972501232e-02 8.256396491360e-02 5.947697274852e-02 9.857937885949e-02 6.489826278770e-02 7.676789001107e-02 8.600766938876e-02 6.305342392525e-02 1.107956908173e-01 1.028064899071e-01
s    1054 11
s    1633 2
s    2055 13
s    4644 8
s    5166 5
s    9071 0
s    9462 9
s    9793 10
s    9959 4
s   12628 3
s   15849 6
s   16889 12
*  549541 4.494090933869e+00 7.808214320095e-03 5.309284828813e+00 2.255109113629e-01 4.358256559880e+00 2.000000000000e+01 4.358256559880e+00 2.000000000000e+01 4.358256559880e+00 2.000000000000e+01 4.358256559880e+00 2.000000000000e+01 4.358256559880e+00 2.000000000000e+01 5.916952343780e+00 9.914394298179e-01 7.393903448774e-01 5.160019104998e-03 5.488464211847e+00 3.203216466157e-03 6.064521970641e+00 2.598393321633e-03 4.358256559880e+00 2.000000000000e+01 4.358256559880e+00 2.000000000000e+01 4.358256559880e+00 2.000000000000e+01
*  562342 4.498256302835e+00 7.538121166952e-03 5.309284828813e+00 2.255109113628e-01 8.928448665550e-01 2.000000000000e+01 8.895622482598e-01 2.000000000000e+01 8.873494210576e-01 2.000000000000e+01 8.875698912035e-01 2.000000000000e+01 8.878442812690e-01 2.000000000000e+01 5.916952343780e+00 9.914394298179e-01 7.408049661444e-01 5.216487131461e-03 5.488892874094e+00 3.155958155393e-03 6.064579941623e+00 2.579092536563e-03 8.929012620273e-01 2.000000000000e+01 8.861832830824e-01 2.000000000000e+01 8.876642699508e-01 2.000000000000e+01
*  575440 4.498695251062e+00 7.380138150513e-03 5.309284828813e+00 2.255109113627e-01 5.010463620097e+00 2.000000000000e+01 5.016856986573e+00 2.000000000000e+01 5.021138582747e+00 2.000000000000e+01 5.020713011717e+00 2.000000000000e+01 5.020183045734e+00 2.000000000000e+01 5.916952343780e+00 9.914394298178e-01 7.412614726657e-01 5.122861277614e-03 5.488656707054e+00 3.089274981594e-03 6.063977952332e+00 2.555102011579e-03 5.010353344201e+00 2.000000000000e+01 5.023385829900e+00 2.000000000000e+01 5.020530764791e+00 2.000000000000e+01
*  588844 4.504706520840e+00 7.183405646196e-03 5.309284828813e+00 2.255109113625e-01 3.828427079247e+00 2.000000000000e+01 3.832921437866e+00 2.000000000000e+01 3.835899365713e+00 2.000000000000e+01 3.835604505544e+00 2.000000000000e+01 3.835236966493e+00 2.000000000000e+01 5.916952343780e+00 9.914394298178e-01 7.426031642529e-01 5.199456908394e-03 5.490265069711e+00 3.047541661375e-03 6.064971291836e+00 2.531159661636e-03 3.828349051217e+00 2.000000000000e+01 3.837452275546e+00 2.000000000000e+01 3.835478158256e+00 2.000000000000e+01
*  602560 4.506768423332e+00 7.402403149396e-03 5.309284828813e+00 2.255109113625e-01 6.237920380663e+00 2.000000000000e+01 6.241228669011e+00 2.000000000000e+01 6.243457640562e+00 2.000000000000e+01 6.243235603799e+00 2.000000000000e+01 6.242959251024e+00 2.000000000000e+01 5.916952343780e+00 9.914394298178e-01 7.385388710250e-01 5.180364741557e-03 5.489274697747e+00 3.020150293641e-03 6.063542267614e+00 2.492271455847e-03 6.237863526213e+00 2.000000000000e+01 6.244631910699e+00 2.000000000000e+01 6.243140551582e+00 2.000000000000e+01
*  616596 4.505015182669e+00 7.204653364115e-03 5.309284828813e+00 2.255109113625e-01 5.502503383051e+00 2.000000000000e+01 5.508881541079e+00 2.000000000000e+01 5.513125754755e+00 2.000000000000e+01 5.512704869821e+00 2.000000000000e+01 5.512180440593e+00 2.000000000000e+01 5.916952343780e+00 9.914394298177e-01 7.383628284153e-01 5.283074746118e-03 5.489175841761e+00 2.978253564564e-03 6.063810473665e+00 2.461887036873e-03 5.502392939926e+00 2.000000000000e+01 5.515344718793e+00 2.000000000000e+01 5.512524564311e+00 2.000000000000e+01
