# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 1.524164403475e+00 2.407332393207e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.146198087516e-03 9.685380191248e-02
*  912011 6.506141678237e-01 7.595156461478e+00 5.040207985331e+00 3.038240770775e+00 4.001607963174e+00 4.736072666830e-04 4.089240150664e+00 2.000000000000e+01 4.092209388539e+00 2.000000000000e+01 1.999956364802e+00 2.513322396605e-04 5.013208356780e+00 4.411935874217e-04
*  933255 6.506141678237e-01 7.595156461478e+00 5.040207985331e+00 3.038240770775e+00 4.001602083320e+00 4.674210214291e-04 5.363782164858e+00 2.000000000000e+01 5.359834741132e+00 2.000000000000e+01 1.999914377715e+00 2.484429020243e-04 5.013301427509e+00 4.358368762545e-04
*  954993 6.506141678237e-01 7.595156461478e+00 5.040207985331e+00 3.038240770775e+00 4.001404238981e+00 4.610103015002e-04 1.144797028241e+00 2.000000000000e+01 1.148520023939e+00 2.000000000000e+01 1.999909782553e+00 2.455694035756e-04 5.013367609926e+00 4.309336931069e-04
*  977238 6.506141678237e-01 7.595156461478e+00 5.040207985331e+00 3.038240770775e+00 4.001499207628e+00 4.551159564724e-04 4.626993646321e+00 2.000000000000e+01 4.629636199114e+00 2.000000000000e+01 1.999897378087e+00 2.429628255205e-04 5.013487799048e+00 4.255111228450e-04
w 1000000 0.000000000000e+00 0.000000000000e+00 2.637014112503e-01 7.312445090202e-03 1.898370493375e-02 4.502498430253e-01 2.597525957005e-01
* 1000000 6.506141678237e-01 7.595156461478e+00 5.040207985331e+00 3.038240770775e+00 4.001432685136e+00 4.487935681488e-04 3.549744290104e+00 2.000000000000e+01 3.540892964972e+00 2.000000000000e+01 1.999853291305e+00 2.402403911375e-04 5.013446173303e+00 4.203673072773e-04
! 33.32178497
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.704599058666e-03 3.507856619976e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.095811534174e-02 4.904188465826e-02
s     132 1
s     301 6
s    1710 0
s   11655 2
s   32143 5
s  105193 4
*  549541 5.000427776584e+00 8.792066775438e-04 1.999505498908e+00 3.285333232884e-04 3.555229964077e+00 2.000000000000e+01 3.289815932520e+00 4.739236600573e-01 3.555229964077e+00 2.000000000000e+01 3.555229964077e+00 2.000000000000e+01 3.998660706551e+00 5.780176094612e-04
*  562342 5.000549711065e+00 8.683343390495e-04 1.999518743502e+00 3.247522689233e-04 2.826723316878e+00 2.000000000000e+01 3.289815932520e+00 4.739236600573e-01 2.835591201296e+00 2.000000000000e+01 2.828919980377e+00 2.000000000000e+01 3.998526985152e+00 5.712363115341e-04
*  575440 5.000327347409e+00 8.553300731672e-04 1.999510873346e+00 3.211787413806e-04 2.784790615316e+00 2.000000000000e+01 3.289815932520e+00 4.739236600573e-01 2.795166210447e+00 2.000000000000e+01 2.787354309099e+00 2.000000000000e+01 3.998390842149e+00 5.643068242976e-04
*  588844 5.000323580228e+00 8.446790601685e-04 1.999536059113e+00 3.175330217577e-04 2.915383409775e+00 2.000000000000e+01 3.289815932520e+00 4.739236600574e-01 2.920910795168e+00 2.000000000000e+01 2.916756194196e+00 2.000000000000e+01 3.998457286033e+00 5.573762969391e-04
*  602560 5.000453501564e+00 8.345201381777e-04 1.999545761928e+00 3.138775235137e-04 1.258160460045e-01 2.000000000000e+01 3.289815932520e+00 4.739236600574e-01 1.069535256534e-01 2.000000000000e+01 1.211811376986e-01 2.000000000000e+01 3.998275216489e+00 5.504869683939e-04
*  616596 5.000412665760e+00 8.232235151442e-04 1.999593444877e+00 3.102992844027e-04 3.571725895366e+00 2.000000000000e+01 3.289815932520e+00 4.739236600574e-01 3.563919299248e+00 2.000000000000e+01 3.569789635110e+00 2.000000000000e+01 3.998248412980e+00 5.442235188488e-04
*  630958 5.000410898183e+00 8.157919574835e-04 1.999570216528e+00 3.071796920564e-04 1.335871215770e+00 2.000000000000e+01 3.289815932520e+00 4.739236600574e-01 1.333689387318e+00 2.000000000000e+01 1.335337364393e+00 2.000000000000e+01 3.998218864653e+00 5.378768022038e-04
*  645655 5.000381958455e+00 8.070336725234e-04 1.999556475565e+00 3.036540482365e-04 4.240187705740e+00 2.000000000000e+01 3.289815932520e+00 4.739236600573e-01 4.230852622141e+00 2.000000000000e+01 4.237871015653e+00 2.000000000000e+01 3.998191221933e+00 5.309506773513e-04
*  660694 5.000524908737e+00 7.995400759339e-04 1.999593576125e+00 3.003295228948e-04 4.141350028218e+00 2.000000000000e+01 3.289815932520e+00 4.739236600573e-01 4.163479801569e+00 2.000000000000e+01 4.146753415018e+00 2.000000000000e+01 3.998197558067e+00 5.253123191463e-04
*  676083 5.000396228556e+00 7.902441662999e-04 1.999557885692e+00 2.969419661011e-04 3.806065054698e+00 2.000000000000e+01 3.289815932520e+00 4.739236600573e-01 3.801803346627e+00 2.000000000000e+01 3.805005625567e+00 2.000000000000e+01 3.998132421119e+00 5.192591081735e-04
*  691831 5.000205930786e+00 7.806263599077e-04 1.999553236856e+00 2.935935059800e-04 3.690551895134e+00 2.000000000000e+01 3.289815932520e+00 4.739236600573e-01 3.687817621701e+00 2.000000000000e+01 3.689872006442e+00 2.000000000000e+01 3.998080490747e+00 5.135894647570e-04
*  707946 5.000186374001e+00 7.735823493115e-04 1.999538526973e+00 2.903995051584e-04 6.199840862589e+00 2.000000000000e+01 3.289815932520e+00 4.739236600573e-01 6.175604709975e+00 2.000000000000e+01 6.193892018624e+00 2.000000000000e+01 3.997899648009e+00 5.079783385542e-04
*  724436 5.000324712547e+00 7.658230474112e-04 1.999456201675e+00 2.871126698897e-04 6.241509502855e+00 2.000000000000e+01 3.289815932520e+00 4.739236600573e-01 6.239285667635e+00 2.000000000000e+01 6.240956361430e+00 2.000000000000e+01 3.997681664102e+00 5.021365137695e-04
*  741311 5.000172962224e+00 7.570907833940e-04 1.999385970101e+00 2.839315658385e-04 5.571728658520e-01 2.000000000000e+01 3.289815932520e+00 4.739236600572e-01 5.453297877797e-01 2.000000000000e+01 5.542712769266e-01 2.000000000000e+01 3.997619068748e+00 4.961610041242e-04
*  758578 5.000225282303e+00 7.487751107154e-04 1.999382817266e+00 2.808580491264e-04 6.593353024093e-01 2.000000000000e+01 3.289815932520e+00 4.739236600572e-01 6.566534659001e-01 2.000000000000e+01 6.586864046750e-01 2.000000000000e+01 3.997765140955e+00 4.904000352805e-04
*  776248 5.000346130163e+00 7.399131442638e-04 1.999356827626e+00 2.778073880135e-04 1.307285915077e+00 2.000000000000e+01 3.289815932520e+00 4.739236600572e-01 1.301329347222e+00 2.000000000000e+01 1.305832289414e+00 2.000000000000e+01 3.997812193981e+00 4.846119114358e-04
*  794329 5.000226909894e+00 7.326616216142e-04 1.999287908867e+00 2.745437870921e-04 4.152919578281e+00 2.000000000000e+01 3.289815932520e+00 4.739236600571e-01 4.145226620007e+00 2.000000000000e+01 4.151041778495e+00 2.000000000000e+01 3.997809183031e+00 4.788516203715e-04
*  812831 5.000246071949e+00 7.237420607019e-04 1.999317795252e+00 2.715340464906e-04 1.484160104764e+00 2.000000000000e+01 3.289815932520e+00 4.739236600571e-01 1.501485807340e+00 2.000000000000e+01 1.488401887722e+00 2.000000000000e+01 3.997974286899e+00 4.731874440778e-04
*  831764 5.000176258897e+00 7.149238796005e-04 1.999317454731e+00 2.684295706867e-04 1.749111864472e+00 2.000000000000e+01 3.289815932520e+00 4.739236600572e-01 1.732701933081e+00 2.000000000000e+01 1.745076127146e+00 2.000000000000e+01 3.997989770512e+00 4.675766864779e-04
*  851139 5.000065216673e+00 7.068879727396e-04 1.999303721428e+00 2.655214067320e-04 4.330142999077e+00 2.000000000000e+01 3.289815932520e+00 4.739236600571e-01 4.321019470522e+00 2.000000000000e+01 4.327910371021e+00 2.000000000000e+01 3.997960918618e+00 4.620048008811e-04
*  870964 5.000171228706e+00 6.982880142102e-04 1.999300292527e+00 2.625599342794e-04 4.385842944782e+00 2.000000000000e+01 3.289815932520e+00 4.739236600571e-01 4.374673463963e+00 2.000000000000e+01 4.383087512173e+00 2.000000000000e+01 3.997787351812e+00 4.569611435603e-04
*  891251 5.000199513743e+00 6.905856302306e-04 1.999287194890e+00 2.595265242867e-04 5.786118091744e+00 2.000000000000e+01 3.289815932520e+00 4.739236600571e-01 5.785211430795e+00 2.000000000000e+01 5.785892903522e+00 2.000000000000e+01 3.997823740472e+00 4.516619206269e-04
*  912011 5.000340907506e+00 6.826628895763e-04 1.999222120822e+00 2.566576972984e-04 3.887706161438e+00 2.000000000000e+01 3.289815932520e+00 4.739236600571e-01 3.876949133252e+00 2.000000000000e+01 3.885073561576e+00 2.000000000000e+01 3.997683110192e+00 4.465706511391e-04
*  933255 5.000294100533e+00 6.753676349913e-04 1.999239570145e+00 2.538115822834e-04 6.042763553549e+00 2.000000000000e+01 3.289815932520e+00 4.739236600571e-01 6.046474283723e+00 2.000000000000e+01 6.043682140114e+00 2.000000000000e+01 3.997625078945e+00 4.413739007738e-04
*  954993 5.000403309152e+00 6.665414951354e-04 1.999222250713e+00 2.509209750113e-04 4.319465587050e+00 2.000000000000e+01 3.289815932520e+00 4.739236600570e-01 4.309435387017e+00 2.000000000000e+01 4.317007262721e+00 2.000000000000e+01 3.997678291315e+00 4.365861343541e-04
*  977238 5.000419941412e+00 6.577991569883e-04 1.999182233193e+00 2.481143290888e-04 3.227979658928e+00 2.000000000000e+01 3.289815932520e+00 4.739236600570e-01 3.207948777402e+00 2.000000000000e+01 3.223083062074e+00 2.000000000000e+01 3.997610873948e+00 4.316240177045e-04
w 1000000 1.777941228111e-01 4.505055103079e-01 4.761566232110e-02 0.000000000000e+00 1.600081163232e-02 3.986497620675e-02 2.682189167208e-01
* 1000000 5.000342613926e+00 6.508005836890e-04 1.999145478854e+00 2.453899509024e-04 7.297032974623e-01 2.000000000000e+01 3.289815932520e+00 4.739236600569e-01 7.194593056376e-01 2.000000000000e+01 7.271821480833e-01 2.000000000000e+01 3.997572802891e+00 4.265325491648e-04
! 23.64110374
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.753773587006e-03 1.972279571239e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 3.485082701596e-02 6.514917298404e-02
s     110 3
s     371 4
s    4178 6
s    6102 1
s   26480 5
s  196771 0
*  549541 2.363233447442e+00 2.000000000000e+01 5.000765435639e+00 2.093288855534e-03 3.795749959082e+00 3.940583310933e-01 1.996021746571e+00 2.829024186772e-04 4.000140520862e+00 5.344350345154e-04 2.363233447442e+00 2.000000000000e+01 4.999259656659e+00 2.808825192678e-03
*  562342 2.665631753163e+00 2.000000000000e+01 5.000477091254e+00 2.064712498566e-03 3.795749959082e+00 3.940583310933e-01 1.996004086529e+00 2.796673061007e-04 4.000132900623e+00 5.283601490598e-04 2.666800627562e+00 2.000000000000e+01 4.998821338161e+00 2.767456351964e-03
*  575440 2.218407583073e+00 2.000000000000e+01 5.000254875840e+00 2.031046082232e-03 3.795749959082e+00 3.940583310933e-01 1.995967555409e+00 2.763386017081e-04 4.000143321583e+00 5.223288040852e-04 2.216357710513e+00 2.000000000000e+01 4.998511002899e+00 2.714713383220e-03
*  588844 3.779088891683e+00 2.000000000000e+01 5.000042964579e+00 2.012626848276e-03 3.795749959082e+00 3.940583310933e-01 1.995941984385e+00 2.730499771665e-04 4.000044535657e+00 5.164864540927e-04 3.780304750323e+00 2.000000000000e+01 4.998177602707e+00 2.694584868797e-03
*  602560 3.418477965107e+00 2.000000000000e+01 4.999774798890e+00 1.995484652877e-03 3.795749959082e+00 3.940583310933e-01 1.995945673377e+00 2.699416338579e-04 4.000024872232e+00 5.110289140176e-04 3.421326088571e+00 2.000000000000e+01 4.997739629856e+00 2.677831390245e-03
*  616596 2.535319888353e+00 2.000000000000e+01 4.999571544407e+00 1.967769494261e-03 3.795749959082e+00 3.940583310934e-01 1.996022057331e+00 2.669292902893e-04 4.000060368279e+00 5.051467717067e-04 2.533381562509e+00 2.000000000000e+01 4.997445343437e+00 2.637604973641e-03
*  630958 2.727992586825e+00 2.000000000000e+01 4.999683088027e+00 1.955566520447e-03 3.795749959082e+00 3.940583310934e-01 1.996068157847e+00 2.637422702285e-04 4.000028677996e+00 4.994812821273e-04 2.728126667145e+00 2.000000000000e+01 4.997605023122e+00 2.629640472354e-03
*  645655 2.927288219284e+00 2.000000000000e+01 4.999358774815e+00 1.921252707213e-03 3.795749959082e+00 3.940583310934e-01 1.996108413219e+00 2.607469505669e-04 4.000122607001e+00 4.933367602400e-04 2.925029513519e+00 2.000000000000e+01 4.997144373868e+00 2.574278008393e-03
*  660694 5.674324499579e+00 2.000000000000e+01 4.999686303202e+00 1.887850348698e-03 3.795749959082e+00 3.940583310933e-01 1.996170965531e+00 2.578082484811e-04 4.000123418526e+00 4.877473826148e-04 5.672382995102e+00 2.000000000000e+01 4.997715450310e+00 2.521684449140e-03
*  676083 3.635814690096e+00 2.000000000000e+01 4.999611642933e+00 1.872520788361e-03 3.795749959082e+00 3.940583310933e-01 1.996175316048e+00 2.547623334001e-04 4.000160780869e+00 4.824427903825e-04 3.633733270359e+00 2.000000000000e+01 4.997593630966e+00 2.506653861601e-03
*  691831 2.221512913187e+00 2.000000000000e+01 4.999357702613e+00 1.844536851564e-03 3.795749959082e+00 3.940583310932e-01 1.996190821604e+00 2.518080919593e-04 4.000116416498e+00 4.766104245741e-04 2.226186405748e+00 2.000000000000e+01 4.997236185970e+00 2.463733551070e-03
*  707946 4.611409756358e+00 2.000000000000e+01 4.999966237622e+00 1.822455627284e-03 3.795749959082e+00 3.940583310932e-01 1.996146504941e+00 2.488372315788e-04 4.000025416790e+00 4.709735545146e-04 4.607915008929e+00 2.000000000000e+01 4.998221546470e+00 2.434022342063e-03
*  724436 2.592351212873e+00 2.000000000000e+01 4.999658364043e+00 1.788546148048e-03 3.795749959082e+00 3.940583310932e-01 1.996130331354e+00 2.459921132058e-04 4.000021445366e+00 4.658195941770e-04 2.597272829729e+00 2.000000000000e+01 4.997791787112e+00 2.379094969977e-03
*  741311 4.999673468146e+00 2.000000000000e+01 4.999078367824e+00 1.769182352013e-03 3.795749959082e+00 3.940583310932e-01 1.996163676971e+00 2.431791050774e-04 3.999991650505e+00 4.603632880160e-04 4.997405385279e+00 2.000000000000e+01 4.996890616920e+00 2.354548835389e-03
*  758578 3.852920962143e+00 2.000000000000e+01 4.999180604500e+00 1.743134916664e-03 3.795749959082e+00 3.940583310932e-01 1.996204221233e+00 2.404544292920e-04 4.000033070485e+00 4.547273835010e-04 3.848172533160e+00 2.000000000000e+01 4.997091400151e+00 2.316230750380e-03
*  776248 1.316812210700e+00 2.000000000000e+01 4.998853609534e+00 1.711708917822e-03 3.795749959082e+00 3.940583310932e-01 1.996275501223e+00 2.376077880216e-04 3.999931029556e+00 4.495809820274e-04 1.314920295707e+00 2.000000000000e+01 4.996645037851e+00 2.265723921414e-03
*  794329 3.125694369363e+00 2.000000000000e+01 4.998723219986e+00 1.699918384756e-03 3.795749959082e+00 3.940583310932e-01 1.996300137447e+00 2.347406181606e-04 3.999921693046e+00 4.450456646952e-04 3.123652723960e+00 2.000000000000e+01 4.996421976678e+00 2.256833663612e-03
*  812831 4.742679852472e+00 2.000000000000e+01 4.998808842171e+00 1.679292143748e-03 3.795749959082e+00 3.940583310932e-01 1.996237952894e+00 2.319907087099e-04 3.999927288455e+00 4.398002871563e-04 4.744970842794e+00 2.000000000000e+01 4.996577997501e+00 2.228890236574e-03
*  831764 2.896512156895e+00 2.000000000000e+01 4.999038851467e+00 1.661860511650e-03 3.795749959082e+00 3.940583310931e-01 1.996205163056e+00 2.293011049081e-04 3.999894280831e+00 4.348464064551e-04 2.895890393555e+00 2.000000000000e+01 4.996946342925e+00 2.207510765408e-03
*  851139 2.965603037471e+00 2.000000000000e+01 4.998744556574e+00 1.645554156608e-03 3.795749959082e+00 3.940583310931e-01 1.996215758987e+00 2.265379527313e-04 3.999944198002e+00 4.299930305570e-04 2.965137087327e+00 2.000000000000e+01 4.996488687222e+00 2.188201960519e-03
*  870964 5.990064432087e+00 2.000000000000e+01 4.998169258711e+00 1.627833321364e-03 3.795749959082e+00 3.940583310931e-01 1.996232195266e+00 2.238698173160e-04 3.999961750437e+00 4.250189881267e-04 5.989806281763e+00 2.000000000000e+01 4.995597441996e+00 2.165431465958e-03
*  891251 3.602983309975e+00 2.000000000000e+01 4.998741744319e+00 1.612373523555e-03 3.795749959082e+00 3.940583310931e-01 1.996190813099e+00 2.213437749626e-04 4.000005902014e+00 4.199999082035e-04 3.602185909978e+00 2.000000000000e+01 4.996494165871e+00 2.148959359630e-03
*  912011 5.051560551300e-01 2.000000000000e+01 4.998768030681e+00 1.593639782276e-03 3.795749959082e+00 3.940583310931e-01 1.996241548697e+00 2.188469609742e-04 4.000068956962e+00 4.149547585343e-04 5.016639758802e-01 2.000000000000e+01 4.996547213404e+00 2.124897159755e-03
*  933255 4.496503733135e-01 2.000000000000e+01 4.999018902764e+00 1.568280907057e-03 3.795749959082e+00 3.940583310930e-01 1.996295923152e+00 2.163489125231e-04 4.000204056546e+00 4.101396562544e-04 4.508822071655e-01 2.000000000000e+01 4.996983464848e+00 2.086701234974e-03
*  954993 1.170842762718e+00 2.000000000000e+01 4.998885474175e+00 1.549102696847e-03 3.795749959082e+00 3.940583310930e-01 1.996333805705e+00 2.138197366781e-04 4.000248087748e+00 4.054858319847e-04 1.166008537652e+00 2.000000000000e+01 4.996795814988e+00 2.060515343228e-03
*  977238 1.765095357053e+00 2.000000000000e+01 4.998857041759e+00 1.530064042513e-03 3.795749959082e+00 3.940583310930e-01 1.996321618393e+00 2.114143761099e-04 4.000263817246e+00 4.006382256281e-04 1.763016872159e+00 2.000000000000e+01 4.996768294593e+00 2.034643706105e-03
w 1000000 1.288229443905e-02 9.480627122860e-02 0.000000000000e+00 5.187120542513e-01 2.721861967045e-01 1.731592904778e-02 8.409725432881e-02
* 1000000 4.158534302769e+00 2.000000000000e+01 4.998837998989e+00 1.512204527466e-03 3.795749959082e+00 3.940583310930e-01 1.996307603929e+00 2.089762561743e-04 4.000220593622e+00 3.962056083826e-04 4.160016565860e+00 2.000000000000e+01 4.996753967967e+00 2.011073872881e-03
! 25.03160095
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.802948115345e-03 4.367025225020e-01 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 7.767208296003e-02 2.232791703997e-02
s     154 0
s     225 6
s     338 4
s    2418 3
s   39879 5
s  132249 2
s  345922 1
*  549541 5.571302135204e-03 5.048068834921e-03 1.171236930808e+00 2.000000000000e+01 1.171236930808e+00 2.000000000000e+01 5.000310391490e+00 8.790317076388e-04 3.999673206908e+00 5.706777145273e-04 1.171236930808e+00 2.000000000000e+01 2.000364411868e+00 3.323151032013e-04
*  562342 7.634563523266e-03 4.986012573049e-03 2.479918411880e+00 2.000000000000e+01 2.482434103096e+00 2.000000000000e+01 5.000457532449e+00 8.689161901916e-04 3.999735703956e+00 5.637634002183e-04 2.484736443813e+00 2.000000000000e+01 2.000374848150e+00 3.285853983777e-04
*  575440 7.484028267530e-03 4.811842199097e-03 1.638374699117e+00 2.000000000000e+01 1.641185460044e+00 2.000000000000e+01 5.000333958218e+00 8.572055886804e-04 3.999946727788e+00 5.565084269181e-04 1.643767357372e+00 2.000000000000e+01 2.000382518758e+00 3.249654232055e-04
*  588844 7.001105072414e-03 4.578559575880e-03 4.635887181630e+00 2.000000000000e+01 4.633272101107e+00 2.000000000000e+01 5.000220324823e+00 8.451183798561e-04 3.999979624952e+00 5.498563278064e-04 4.630873989490e+00 2.000000000000e+01 2.000378239043e+00 3.212951303182e-04
*  602560 8.619661283870e-03 4.561421928159e-03 3.592187781962e+00 2.000000000000e+01 3.589491650906e+00 2.000000000000e+01 5.000076500285e+00 8.347577214741e-04 4.000036034308e+00 5.436805774415e-04 3.587025950312e+00 2.000000000000e+01 2.000407797089e+00 3.178053589330e-04
*  616596 8.522846604232e-03 4.523113282118e-03 4.662111569724e+00 2.000000000000e+01 4.661509816603e+00 2.000000000000e+01 5.000282754430e+00 8.251361292444e-04 3.999984934723e+00 5.372010198482e-04 4.660956161680e+00 2.000000000000e+01 2.000494513858e+00 3.141855239705e-04
*  630958 9.323335362472e-03 4.430352965406e-03 9.799281864106e-01 2.000000000000e+01 9.804330583704e-01 2.000000000000e+01 5.000280834397e+00 8.174000362695e-04 4.000009921385e+00 5.311094568065e-04 9.808987811740e-01 2.000000000000e+01 2.000465329146e+00 3.105417827029e-04
*  645655 1.048547256528e-02 4.320672515523e-03 4.773080880454e+00 2.000000000000e+01 4.775738685268e+00 2.000000000000e+01 5.000372003742e+00 8.075527852859e-04 3.999981311716e+00 5.245244098623e-04 4.778180724624e+00 2.000000000000e+01 2.000408072561e+00 3.071791857001e-04
*  660694 9.646302106836e-03 4.223476572845e-03 9.056419775986e-01 2.000000000000e+01 9.031222005262e-01 2.000000000000e+01 5.000385500184e+00 7.973230220187e-04 4.000077954909e+00 5.184548050110e-04 9.008137040873e-01 2.000000000000e+01 2.000368792428e+00 3.037105709104e-04
*  676083 1.045856516179e-02 4.128305410286e-03 3.458223851215e-01 2.000000000000e+01 3.432496721171e-01 2.000000000000e+01 5.000438971355e+00 7.871992934297e-04 4.000056226616e+00 5.121303006789e-04 3.408988730006e-01 2.000000000000e+01 2.000400528186e+00 3.003872188769e-04
*  691831 1.290096065283e-02 4.050904333670e-03 7.374911440182e-01 2.000000000000e+01 7.369234320189e-01 2.000000000000e+01 5.000519248980e+00 7.765738703657e-04 4.000153472370e+00 5.060362906620e-04 7.364062859744e-01 2.000000000000e+01 2.000431698609e+00 2.969532022702e-04
*  707946 1.092525432576e-02 3.961793341220e-03 6.221675484681e+00 2.000000000000e+01 6.219515203779e+00 2.000000000000e+01 5.000573902803e+00 7.673068725495e-04 4.000099148346e+00 5.000884008340e-04 6.217545879399e+00 2.000000000000e+01 2.000465904545e+00 2.936271578640e-04
*  724436 1.129582049732e-02 3.965813913621e-03 2.059117668284e+00 2.000000000000e+01 2.062172398732e+00 2.000000000000e+01 5.000728171604e+00 7.580810090993e-04 4.000181754102e+00 4.940921999882e-04 2.064966020708e+00 2.000000000000e+01 2.000449938283e+00 2.903743676455e-04
*  741311 8.860740558770e-03 3.976188544269e-03 3.187666898624e+00 2.000000000000e+01 3.187205963512e+00 2.000000000000e+01 5.000743478878e+00 7.503808235893e-04 4.000229635578e+00 4.883124833229e-04 3.186785928323e+00 2.000000000000e+01 2.000462944020e+00 2.870141560749e-04
*  758578 7.093551452681e-03 3.852442793651e-03 3.933291006907e+00 2.000000000000e+01 3.933992593006e+00 2.000000000000e+01 5.000715755020e+00 7.400642555765e-04 4.000285753861e+00 4.828746674944e-04 3.934576221726e+00 2.000000000000e+01 2.000433606267e+00 2.837971607522e-04
*  776248 6.138182393443e-03 3.780676301766e-03 4.488242844923e+00 2.000000000000e+01 4.487744926379e+00 2.000000000000e+01 5.000838246741e+00 7.306931456650e-04 4.000340153798e+00 4.770730245978e-04 4.487332274416e+00 2.000000000000e+01 2.000419277651e+00 2.806584232399e-04
*  794329 4.105655936729e-03 3.737073616106e-03 5.255861046974e+00 2.000000000000e+01 5.258933606763e+00 2.000000000000e+01 5.000832179916e+00 7.226638652436e-04 4.000400539923e+00 4.716743779614e-04 5.261456908069e+00 2.000000000000e+01 2.000414618920e+00 2.773246746837e-04
*  812831 2.784006565986e-03 3.713874089469e-03 4.815021435634e+00 2.000000000000e+01 4.817618837758e+00 2.000000000000e+01 5.000785602316e+00 7.138967500913e-04 4.000355536013e+00 4.664267088117e-04 4.819767934180e+00 2.000000000000e+01 2.000407308278e+00 2.741288869913e-04
*  831764 4.762291645385e-03 3.591610211798e-03 9.195969364433e-01 2.000000000000e+01 9.242380607419e-01 2.000000000000e+01 5.000887779679e+00 7.047957823303e-04 4.000295605710e+00 4.604185292131e-04 9.280919357322e-01 2.000000000000e+01 2.000394366250e+00 2.710141669630e-04
*  851139 5.673803841532e-03 3.520532489490e-03 4.755812573931e+00 2.000000000000e+01 4.757165204568e+00 2.000000000000e+01 5.001053457192e+00 6.967449619709e-04 4.000271507205e+00 4.550708957941e-04 4.758285765969e+00 2.000000000000e+01 2.000419960471e+00 2.678201943114e-04
*  870964 6.192930630296e-03 3.489649338694e-03 1.335579980211e+00 2.000000000000e+01 1.332839695638e+00 2.000000000000e+01 5.001212099250e+00 6.881413591449e-04 4.000369353667e+00 4.500237000365e-04 1.330578228337e+00 2.000000000000e+01 2.000364325471e+00 2.648193860922e-04
*  891251 4.517455768035e-03 3.471440157186e-03 4.572261214729e+00 2.000000000000e+01 4.570038350133e+00 2.000000000000e+01 5.001369993621e+00 6.807265343668e-04 4.000307420224e+00 4.448981893323e-04 4.568200438651e+00 2.000000000000e+01 2.000303094751e+00 2.618365810638e-04
*  912011 6.048234704715e-03 3.441923446087e-03 3.448081813708e+00 2.000000000000e+01 3.445037973811e+00 2.000000000000e+01 5.001420812711e+00 6.726488225945e-04 4.000270501155e+00 4.396510558370e-04 3.442532828790e+00 2.000000000000e+01 2.000322308384e+00 2.587403547489e-04
*  933255 7.162140993937e-03 3.435642808266e-03 1.114650778568e+00 2.000000000000e+01 1.120232820153e+00 2.000000000000e+01 5.001509900568e+00 6.648839930764e-04 4.000171438304e+00 4.346894277719e-04 1.124804579255e+00 2.000000000000e+01 2.000284258018e+00 2.556705947230e-04
*  954993 5.090204984705e-03 3.430980795221e-03 4.351042781181e+00 2.000000000000e+01 4.349138591411e+00 2.000000000000e+01 5.001452491785e+00 6.572874330856e-04 4.000202632740e+00 4.297566394167e-04 4.347562983991e+00 2.000000000000e+01 2.000214594697e+00 2.526028464975e-04
*  977238 4.284435696122e-03 3.380471213997e-03 3.330613152746e-01 2.000000000000e+01 3.376946800667e-01 2.000000000000e+01 5.001471331897e+00 6.494150855998e-04 4.000193731629e+00 4.244934380599e-04 3.415411108289e-01 2.000000000000e+01 2.000188267965e+00 2.497987240439e-04
w 1000000 7.830633559194e-02 1.723802801900e-02 8.995764513651e-03 1.782292121306e-01 2.654993197803e-01 2.797830601772e-03 4.489335093627e-01
* 1000000 4.810508998539e-03 3.297265933087e-03 4.441882252527e+00 2.000000000000e+01 4.446725999494e+00 2.000000000000e+01 5.001369315983e+00 6.426948439418e-04 4.000086838536e+00 4.198153250097e-04 4.450731707480e+00 2.000000000000e+01 2.000150500273e+00 2.468956112837e-04
! 21.50983429
# 5 2.000000000000e+00 4.000000000000e+00 5.000000000000e+00 2.852122643684e-03 5.184310780945e+00 4.500000000000e-01 2.700000000000e-01 1.800000000000e-01 5.111642192491e-02 4.888357807509e-02
s      78 3
s     407 1
s    1045 5
s   12141 6
s   68595 2
s  166384 4
*  549541 1.656331079038e+00 2.577397456441e+00 1.999673857507e+00 3.284006570630e-04 3.120833067763e+00 2.000000000000e+01 3.999246834092e+00 5.610321869702e-04 3.120833067763e+00 2.000000000000e+01 5.009995962830e+00 9.882088965318e-04 3.120833067763e+00 2.000000000000e+01
*  562342 1.656331079038e+00 2.577397456441e+00 1.999804608380e+00 3.246184846139e-04 2.310331601143e+00 2.000000000000e+01 3.999353459105e+00 5.547679110156e-04 2.310851026774e+00 2.000000000000e+01 5.009707372335e+00 9.757848500266e-04 2.310722320405e+00 2.000000000000e+01
*  575440 1.656331079038e+00 2.577397456441e+00 1.999814732572e+00 3.209752614087e-04 4.216307322173e+00 2.000000000000e+01 3.999354457745e+00 5.491046943037e-04 4.220191128868e+00 2.000000000000e+01 5.009675676240e+00 9.643756507742e-04 4.219220967758e+00 2.000000000000e+01
