# 6 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 1.113042100858e-01 1.553641117798e-01 2.188949960548e-01 1.938780704669e-01 1.132224018584e-01 2.073362097543e-01
*  831764 2.110929974057e-01 6.627465816598e-04 8.273406722800e-01 5.849521788463e-04 1.830568840346e+00 1.118064882744e-03 1.302155041352e+00 1.096435919975e-03 2.866125470283e+00 8.560825215766e-04 2.333238405941e+00 1.165573620491e-03
*  851139 2.112017364279e-01 6.552471493366e-04 8.274796230270e-01 5.783378243696e-04 1.830524463428e+00 1.102046284661e-03 1.301998192574e+00 1.084548555673e-03 2.865975658049e+00 8.461556932844e-04 2.333404884718e+00 1.153371273907e-03
*  870964 2.112801436560e-01 6.479132606026e-04 8.273694648736e-01 5.727666219469e-04 1.830965255061e+00 1.089968717818e-03 1.302181793797e+00 1.071564937917e-03 2.866000982375e+00 8.347232584820e-04 2.333467442609e+00 1.138032481674e-03
*  891251 2.115802269702e-01 6.413717345671e-04 8.274595028030e-01 5.668908707085e-04 1.830901836699e+00 1.078181858824e-03 1.302076738364e+00 1.056744931451e-03 2.865777412586e+00 8.254519406747e-04 2.333429962827e+00 1.123625954313e-03
*  912011 2.113930379695e-01 6.332761276419e-04 8.273849899449e-01 5.613523194110e-04 1.830247660184e+00 1.070598227064e-03 1.302423759336e+00 1.044640380009e-03 2.866030621625e+00 8.167702404435e-04 2.333596822331e+00 1.110011977253e-03
*  933255 2.114251496765e-01 6.258667649864e-04 8.273866684093e-01 5.554115240851e-04 1.830160255266e+00 1.057658108528e-03 1.302492350421e+00 1.032510473866e-03 2.866094365760e+00 8.086107151577e-04 2.333539400589e+00 1.093997078646e-03
*  954993 2.115415569575e-01 6.186248329143e-04 8.272960234374e-01 5.495956897847e-04 1.830183038420e+00 1.046644554738e-03 1.302480648412e+00 1.021546939534e-03 2.866123993848e+00 7.978896930949e-04 2.333529739214e+00 1.080343978525e-03
*  977238 2.114591150888e-01 6.111739639921e-04 8.273122602736e-01 5.434516188767e-04 1.830161394698e+00 1.036156461405e-03 1.302479816604e+00 1.009519861507e-03 2.866290775457e+00 7.891210349092e-04 2.333776843662e+00 1.066579995698e-03
w 1000000 2.005702408635e-01 2.225294900814e-01 1.393088595247e-01 1.383638662381e-01 1.653121687747e-01 1.339153745176e-01
* 1000000 2.113357822363e-01 6.049209974990e-04 8.273481564676e-01 5.370647225268e-04 1.830214108411e+00 1.027753748353e-03 1.302818180807e+00 9.987541142722e-04 2.866598555455e+00 7.796716724959e-04 2.333800437854e+00 1.054149708879e-03
! 15.13830280
# 6 2.118580855686e-01 8.024380798602e-01 1.354751219587e+00 1.835430336203e+00 2.400917533967e+00 2.906058846965e+00 1.931171244427e-01 1.448129249393e-01 1.472126437448e-01 1.982438699428e-01 1.140861225944e-01 2.025273143359e-01
s     757 2
s     789 1
s     800 4
s     963 5
s    1592 0
s    5040 3
*  549541 8.860449813734e-01 2.263459159416e-03 7.400564040893e-01 1.262760392023e-03 2.092034033652e-01 8.507034384484e-04 2.393082861116e+00 1.531088780230e-03 1.821964589926e+00 8.156634167486e-04 2.909394395292e+00 7.908871891624e-04
*  562342 8.874125114566e-01 2.227831746739e-03 7.399731713041e-01 1.252637191061e-03 2.092807133923e-01 8.407851050437e-04 2.393020897460e+00 1.515415924294e-03 1.821987177426e+00 8.065423413044e-04 2.909296299468e+00 7.814751191693e-04
*  575440 8.872975136716e-01 2.207464554021e-03 7.398851339570e-01 1.237556516297e-03 2.093276897232e-01 8.322261839411e-04 2.393106281446e+00 1.496423421690e-03 1.822261598089e+00 7.983562350039e-04 2.909363616981e+00 7.725786253519e-04
*  588844 8.871626514498e-01 2.185998544624e-03 7.400031175374e-01 1.222460245232e-03 2.094033913775e-01 8.227433104003e-04 2.392851743828e+00 1.480909702060e-03 1.822174767071e+00 7.886576428913e-04 2.909290345419e+00 7.647915786934e-04
*  602560 8.875272040816e-01 2.177817006773e-03 7.398945995219e-01 1.205540062371e-03 2.095117250300e-01 8.146829002333e-04 2.392835454249e+00 1.461787012656e-03 1.822090985726e+00 7.796461662093e-04 2.909076850123e+00 7.558359194818e-04
*  616596 8.873360397025e-01 2.132550944184e-03 7.402787590322e-01 1.195467289036e-03 2.094829857878e-01 8.036098291961e-04 2.393098177541e+00 1.448067774148e-03 1.822100726073e+00 7.695809666710e-04 2.909161654494e+00 7.472067131369e-04
*  630958 8.867064664400e-01 2.109481954433e-03 7.404634954177e-01 1.181212113655e-03 2.094656444841e-01 7.933651659877e-04 2.392889286589e+00 1.428813464944e-03 1.822024149046e+00 7.609467893076e-04 2.909137942999e+00 7.393160591651e-04
*  645655 8.870655759197e-01 2.083908185237e-03 7.404121578534e-01 1.168830507811e-03 2.095595263485e-01 7.842779701720e-04 2.392782523531e+00 1.415231314859e-03 1.822176068784e+00 7.519336122765e-04 2.909127286684e+00 7.294240092131e-04
*  660694 8.870330682102e-01 2.060255361030e-03 7.404965299522e-01 1.154492819038e-03 2.096654231624e-01 7.763440726549e-04 2.392607688975e+00 1.402405899680e-03 1.822341821801e+00 7.425070327149e-04 2.909193249949e+00 7.204208544779e-04
*  676083 8.863914088791e-01 2.030579760531e-03 7.407119778222e-01 1.141969818506e-03 2.093971920194e-01 7.670510766375e-04 2.392551309584e+00 1.387982355379e-03 1.822527260279e+00 7.328879137055e-04 2.909246618982e+00 7.117880180585e-04
*  691831 8.866858416928e-01 2.013273680523e-03 7.406168829240e-01 1.128775268628e-03 2.095569722265e-01 7.576118039320e-04 2.392454249495e+00 1.370751668705e-03 1.822643583372e+00 7.242943812229e-04 2.909285809508e+00 7.043889944886e-04
*  707946 8.871601287048e-01 1.990205201630e-03 7.405192504289e-01 1.115652913537e-03 2.095709789539e-01 7.499887885294e-04 2.392583802758e+00 1.357947531284e-03 1.822628429360e+00 7.158604149902e-04 2.909220967958e+00 6.966288947166e-04
*  724436 8.881575740701e-01 1.969992720538e-03 7.400902289227e-01 1.103226123408e-03 2.097599155826e-01 7.422384993345e-04 2.392226575371e+00 1.342787657292e-03 1.822626066560e+00 7.092000195237e-04 2.909198260115e+00 6.880400596472e-04
*  741311 8.876580505569e-01 1.950505726861e-03 7.402071038532e-01 1.088842931805e-03 2.097171015465e-01 7.336903040752e-04 2.392328582097e+00 1.329970870696e-03 1.822741230536e+00 6.999406858185e-04 2.909343714983e+00 6.810814483633e-04
*  758578 8.877357488313e-01 1.923631827386e-03 7.403134439402e-01 1.078223118723e-03 2.097784205069e-01 7.240772529440e-04 2.392124045191e+00 1.314768135641e-03 1.822950837775e+00 6.910460319643e-04 2.909395480409e+00 6.738860008748e-04
*  776248 8.885143873836e-01 1.901788068426e-03 7.401497584114e-01 1.067854157531e-03 2.097512596193e-01 7.150253617796e-04 2.392183619777e+00 1.300872337214e-03 1.822715146854e+00 6.828963884086e-04 2.909384560839e+00 6.657727061764e-04
*  794329 8.877693425129e-01 1.888534953381e-03 7.401140677652e-01 1.054088610123e-03 2.096185055326e-01 7.061639574636e-04 2.392167085177e+00 1.285017394035e-03 1.822695264303e+00 6.754107307125e-04 2.909362658274e+00 6.584724548464e-04
*  812831 8.877016873300e-01 1.868005862471e-03 7.400412387153e-01 1.042453259732e-03 2.095073163047e-01 6.969088252340e-04 2.392405366438e+00 1.272539828934e-03 1.822615174716e+00 6.680111857152e-04 2.909348081023e+00 6.504367839830e-04
*  831764 8.878614523527e-01 1.842903572607e-03 7.401332790091e-01 1.031705673779e-03 2.094234470470e-01 6.882017421575e-04 2.392375090041e+00 1.260779887740e-03 1.822574150691e+00 6.590454914989e-04 2.909334895557e+00 6.439299945548e-04
*  851139 8.879050723491e-01 1.804886232571e-03 7.405645209480e-01 1.022696996162e-03 2.094392362458e-01 6.800095803905e-04 2.392567608001e+00 1.245792875840e-03 1.822450514893e+00 6.507071557569e-04 2.909363503560e+00 6.365172276486e-04
*  870964 8.884269945216e-01 1.783386863794e-03 7.404726836472e-01 1.012253000514e-03 2.097280296083e-01 6.715897443204e-04 2.392426129798e+00 1.229816834833e-03 1.822511390293e+00 6.428428384215e-04 2.909436742049e+00 6.299805353568e-04
*  891251 8.881632353475e-01 1.767543850509e-03 7.405904235026e-01 9.988015454577e-04 2.096093544715e-01 6.651955105482e-04 2.392247910647e+00 1.216653160555e-03 1.822728966265e+00 6.361681542369e-04 2.909527796072e+00 6.226239821577e-04
*  912011 8.877038322347e-01 1.737564807665e-03 7.407990132735e-01 9.880390881051e-04 2.096063959501e-01 6.581273440830e-04 2.392263772691e+00 1.203523577606e-03 1.822842792015e+00 6.290928301806e-04 2.909390190095e+00 6.155553759506e-04
*  933255 8.874687206178e-01 1.718454270049e-03 7.409252679292e-01 9.758839801852e-04 2.096120292439e-01 6.495798537656e-04 2.392426512463e+00 1.190268299434e-03 1.822632295116e+00 6.214183918801e-04 2.909310841144e+00 6.082035790576e-04
*  954993 8.873966710952e-01 1.698242112505e-03 7.410374974053e-01 9.648640784208e-04 2.095999534168e-01 6.412751355368e-04 2.392424256534e+00 1.178338251820e-03 1.822696794933e+00 6.135594182407e-04 2.909407911785e+00 6.012575540542e-04
*  977238 8.872383676020e-01 1.685036815778e-03 7.410316863246e-01 9.529315267223e-04 2.096439212735e-01 6.335884924296e-04 2.392459403262e+00 1.163333895853e-03 1.822496334679e+00 6.061608967186e-04 2.909274167553e+00 5.945495889142e-04
w 1000000 1.097868150750e-01 1.361990609795e-01 2.225208573829e-01 1.209077679953e-01 2.091779501017e-01 2.014075484655e-01
* 1000000 8.882591287151e-01 1.662762315050e-03 7.408410295526e-01 9.439756906792e-04 2.096703255152e-01 6.264127557647e-04 2.392498775000e+00 1.148348714093e-03 1.822281323100e+00 6.004053903544e-04 2.909422533343e+00 5.876002430026e-04
! 16.35821533
# 6 2.118588682055e-01 7.779986120797e-01 1.308027943328e+00 1.840134797824e+00 2.368847174551e+00 2.844409054714e+00 2.079814281663e-01 1.934559698859e-01 1.709054762992e-01 1.659915421543e-01 1.079718966823e-01 1.536936868119e-01
s     550 1
s     668 0
s     898 3
s    1854 5
s    1927 4
s    2085 2
*  549541 7.790836847759e-01 8.520307297016e-04 1.307684520569e+00 1.023052061034e-03 2.844781817068e+00 1.156574798705e-03 2.114811418035e-01 7.866541522272e-04 2.372077354397e+00 2.132210550240e-03 1.838980254749e+00 1.072654030559e-03
*  562342 7.788831292078e-01 8.426896318966e-04 1.308047653144e+00 1.010130244300e-03 2.844706226533e+00 1.143286824508e-03 2.115692988501e-01 7.780412665442e-04 2.372179493413e+00 2.116545655777e-03 1.839157219648e+00 1.061407212548e-03
*  575440 7.787273991132e-01 8.333721036537e-04 1.308057890245e+00 9.978541122325e-04 2.844123766361e+00 1.131982142932e-03 2.115512890666e-01 7.703183487400e-04 2.372108523493e+00 2.085183056660e-03 1.839343692486e+00 1.050145608429e-03
*  588844 7.788493763974e-01 8.238827177992e-04 1.308035819880e+00 9.877900973824e-04 2.844405514393e+00 1.115484358115e-03 2.115949597760e-01 7.615247434996e-04 2.372403388382e+00 2.072174883897e-03 1.839461180675e+00 1.038619907082e-03
*  602560 7.787748305224e-01 8.158203685266e-04 1.308153956367e+00 9.758678206317e-04 2.844202176806e+00 1.102373289579e-03 2.115044590253e-01 7.523389949050e-04 2.372669997988e+00 2.051089990555e-03 1.839186528828e+00 1.026089248382e-03
*  616596 7.785955932828e-01 8.083635279253e-04 1.308443487077e+00 9.641409640262e-04 2.844524341855e+00 1.085862169525e-03 2.115880234351e-01 7.444456216377e-04 2.371867016286e+00 2.039681571606e-03 1.839597196768e+00 1.011181203157e-03
*  630958 7.787073171277e-01 7.982818138677e-04 1.308186980906e+00 9.551130471276e-04 2.844544516055e+00 1.073298309565e-03 2.113736266560e-01 7.365646879670e-04 2.371529322682e+00 2.010632235186e-03 1.839631803788e+00 9.981727219331e-04
*  645655 7.787994205990e-01 7.894445654217e-04 1.308119474936e+00 9.439062511780e-04 2.844649962254e+00 1.060401127040e-03 2.113529335132e-01 7.283070321072e-04 2.371583455558e+00 1.981333795359e-03 1.839739433089e+00 9.867939770772e-04
*  660694 7.788013321789e-01 7.800532899819e-04 1.307742999081e+00 9.326589652112e-04 2.844796062654e+00 1.049222557209e-03 2.114821814296e-01 7.185914209753e-04 2.370651901423e+00 1.965970772098e-03 1.840043721398e+00 9.754218543196e-04
*  676083 7.787747086069e-01 7.723738276695e-04 1.307724818280e+00 9.221448532629e-04 2.844515772333e+00 1.037759726676e-03 2.117364708180e-01 7.103279144687e-04 2.370122621259e+00 1.946030755589e-03 1.840040469678e+00 9.649061408628e-04
*  691831 7.790701665490e-01 7.632517662890e-04 1.307421491734e+00 9.107762680292e-04 2.844504260139e+00 1.025068537083e-03 2.115488486060e-01 7.018400401102e-04 2.370442021927e+00 1.925702914705e-03 1.840033991482e+00 9.535498267744e-04
*  707946 7.791128769842e-01 7.554840793060e-04 1.307521423474e+00 8.994327555663e-04 2.844354195896e+00 1.012140569949e-03 2.116472776735e-01 6.938525671783e-04 2.370512586784e+00 1.899376847790e-03 1.840000223923e+00 9.426225418683e-04
*  724436 7.790749716389e-01 7.479189388017e-04 1.307467290648e+00 8.884465156378e-04 2.844416390894e+00 1.000639148053e-03 2.117383470251e-01 6.864957259133e-04 2.370546583406e+00 1.873293310988e-03 1.840175182432e+00 9.329482225414e-04
*  741311 7.792299203984e-01 7.399158112077e-04 1.307615929564e+00 8.777540570783e-04 2.844597295309e+00 9.891751173938e-04 2.117245684566e-01 6.786920961151e-04 2.370377299044e+00 1.861408130200e-03 1.840436895541e+00 9.216025225586e-04
*  758578 7.790755342869e-01 7.316829507232e-04 1.307745462562e+00 8.670269944799e-04 2.844377678024e+00 9.783394461595e-04 2.116640231013e-01 6.705211695116e-04 2.370080599497e+00 1.828832513576e-03 1.840536971369e+00 9.128880791585e-04
*  776248 7.791064457115e-01 7.224763783728e-04 1.308016767469e+00 8.576801868375e-04 2.844381968842e+00 9.670924377844e-04 2.115651642194e-01 6.629083653364e-04 2.370062571182e+00 1.805908059869e-03 1.840568320174e+00 9.034845109452e-04
*  794329 7.792386913270e-01 7.133292712456e-04 1.307772739392e+00 8.476854543068e-04 2.844395015595e+00 9.542796799899e-04 2.115742948098e-01 6.567462519318e-04 2.369826486603e+00 1.787625763634e-03 1.840604748904e+00 8.928310253193e-04
*  812831 7.792125485507e-01 7.041297155727e-04 1.307937455479e+00 8.412792914079e-04 2.844444165999e+00 9.435433071897e-04 2.114839253409e-01 6.492559437568e-04 2.369905012663e+00 1.766447482477e-03 1.840421947167e+00 8.811921179064e-04
*  831764 7.791709875608e-01 6.968496349937e-04 1.308227140876e+00 8.316457559075e-04 2.844152414573e+00 9.319112662366e-04 2.113529469952e-01 6.417544153059e-04 2.370468326613e+00 1.739661040216e-03 1.840452641952e+00 8.710956102047e-04
*  851139 7.791792836001e-01 6.903222869033e-04 1.308170613383e+00 8.219864614318e-04 2.844040136685e+00 9.215496663317e-04 2.115141254679e-01 6.343475817753e-04 2.370772017595e+00 1.717239700474e-03 1.840570155273e+00 8.618052482919e-04
*  870964 7.791538442877e-01 6.833162129920e-04 1.308054034374e+00 8.118513062330e-04 2.843740201237e+00 9.121219752282e-04 2.116526565560e-01 6.271135053542e-04 2.370484992821e+00 1.693325864716e-03 1.840668650309e+00 8.521495950349e-04
*  891251 7.792834164201e-01 6.751844834578e-04 1.308006248145e+00 8.032285120629e-04 2.843907441901e+00 9.028619614876e-04 2.115425121428e-01 6.200867700770e-04 2.369876406433e+00 1.670045427131e-03 1.840723088394e+00 8.424771035291e-04
*  912011 7.792580560697e-01 6.676338842147e-04 1.307687750992e+00 7.952930129720e-04 2.843917099570e+00 8.926336448390e-04 2.115335135360e-01 6.125807624116e-04 2.369935676850e+00 1.656488060243e-03 1.840872127634e+00 8.321993083373e-04
*  933255 7.793090174580e-01 6.605584833317e-04 1.307577046352e+00 7.867334720556e-04 2.843884487683e+00 8.826249049896e-04 2.115592126644e-01 6.051909950810e-04 2.369663769952e+00 1.638965058992e-03 1.840908433862e+00 8.215401940059e-04
*  954993 7.792134067718e-01 6.529853038299e-04 1.307282788502e+00 7.786792337861e-04 2.843762406509e+00 8.722032955623e-04 2.115959982105e-01 5.977041761990e-04 2.369106155061e+00 1.624248693897e-03 1.841176149065e+00 8.119256517544e-04
*  977238 7.790622518250e-01 6.456900427849e-04 1.307383901830e+00 7.707862208809e-04 2.843754986132e+00 8.645007125701e-04 2.115716581278e-01 5.909001659026e-04 2.368980150967e+00 1.601233091278e-03 1.841228922494e+00 8.034996030933e-04
w 1000000 1.947726574737e-01 1.694593834419e-01 1.545926787756e-01 2.076801938171e-01 1.082257485684e-01 1.652693379234e-01
* 1000000 7.789241075574e-01 6.387296115752e-04 1.307558088005e+00 7.605082742354e-04 2.843715652512e+00 8.536093769960e-04 2.114803520423e-01 5.842403553596e-04 2.369148126896e+00 1.583013526454e-03 1.841067146252e+00 7.954799132799e-04
! 15.06741238
# 6 2.118596508424e-01 7.535591442992e-01 1.261304667069e+00 1.844839259446e+00 2.336776815134e+00 2.882759262463e+00 1.182407391514e-01 1.379037486576e-01 1.948856962019e-01 1.333480027647e-01 2.065687994743e-01 2.090530137501e-01
s     120 4
s     538 3
s    2096 2
s    2574 0
s    2769 1
s    6140 5
*  549541 2.098696659229e-01 1.624485284333e-03 2.881946631854e+00 7.869583270768e-04 2.337414268794e+00 8.433378685627e-04 7.535915340871e-01 1.332036432298e-03 1.262147453629e+00 8.482896259991e-04 1.844556063921e+00 1.401059435436e-03
*  562342 2.092112581174e-01 1.610515493110e-03 2.882172084260e+00 7.774313994354e-04 2.337175232538e+00 8.323728531179e-04 7.534979016820e-01 1.314810636128e-03 1.261989113835e+00 8.386895565884e-04 1.844861689594e+00 1.385684505452e-03
*  575440 2.096576633648e-01 1.592339701488e-03 2.882279077484e+00 7.679078717507e-04 2.337041878846e+00 8.220956433071e-04 7.537632400349e-01 1.302847515557e-03 1.262127651782e+00 8.279121462699e-04 1.844854832017e+00 1.372401336126e-03
*  588844 2.094609578954e-01 1.573264495182e-03 2.882363565887e+00 7.588898722308e-04 2.336865468763e+00 8.116098056386e-04 7.536892966332e-01 1.286621301109e-03 1.262110147456e+00 8.179496059859e-04 1.844672900943e+00 1.358100453629e-03
*  602560 2.089942332405e-01 1.555360072110e-03 2.882576608525e+00 7.486953324806e-04 2.336661276226e+00 8.039826838243e-04 7.538276939938e-01 1.271751699655e-03 1.261829396614e+00 8.089867154040e-04 1.844668566507e+00 1.338164233037e-03
*  616596 2.090576802684e-01 1.533295187364e-03 2.882627578970e+00 7.413984624831e-04 2.336647225224e+00 7.925615484490e-04 7.543113716511e-01 1.257694427685e-03 1.262058561047e+00 7.996858640690e-04 1.844687786326e+00 1.322168055068e-03
*  630958 2.092687024384e-01 1.510441262312e-03 2.882626875851e+00 7.341580113141e-04 2.336860316686e+00 7.820893002009e-04 7.545341755145e-01 1.246650994090e-03 1.261905816249e+00 7.889258091818e-04 1.844497068507e+00 1.308063133254e-03
*  645655 2.089198071327e-01 1.497402364963e-03 2.882694747794e+00 7.257131182409e-04 2.336844539708e+00 7.722203305258e-04 7.545046641220e-01 1.230930615425e-03 1.261828838364e+00 7.809873862420e-04 1.844935921514e+00 1.295937890038e-03
*  660694 2.083660393986e-01 1.478252876701e-03 2.882712112817e+00 7.164567031235e-04 2.336865438936e+00 7.640347605105e-04 7.545321317241e-01 1.216989879093e-03 1.261660346146e+00 7.731252470328e-04 1.844827710018e+00 1.276783273748e-03
*  676083 2.084463515571e-01 1.462435260420e-03 2.882428411459e+00 7.087166928880e-04 2.337023948506e+00 7.544522576085e-04 7.547331671049e-01 1.201788766033e-03 1.261535521926e+00 7.654619368169e-04 1.844754009500e+00 1.258755940774e-03
*  691831 2.089415923805e-01 1.443235126273e-03 2.882462578177e+00 7.004932807727e-04 2.336885336594e+00 7.456734608714e-04 7.544254707133e-01 1.189853108678e-03 1.261644629084e+00 7.572577640003e-04 1.844744402028e+00 1.246160331098e-03
*  707946 2.091778380089e-01 1.430817180322e-03 2.882515232992e+00 6.915817053529e-04 2.336723555239e+00 7.370880979365e-04 7.543852718972e-01 1.173651331195e-03 1.261825918403e+00 7.489787415874e-04 1.845112758430e+00 1.233884839921e-03
*  724436 2.091689142843e-01 1.417696085050e-03 2.882568960031e+00 6.841627230655e-04 2.336743602927e+00 7.278836326299e-04 7.542754631986e-01 1.156312426532e-03 1.261874803218e+00 7.408956683992e-04 1.845010020406e+00 1.217631305982e-03
*  741311 2.084510357231e-01 1.397795160270e-03 2.882659553073e+00 6.771257607442e-04 2.336586779933e+00 7.190362921103e-04 7.546359307069e-01 1.144822707464e-03 1.261887360908e+00 7.326266703352e-04 1.844654918911e+00 1.202872808403e-03
*  758578 2.087848557511e-01 1.380597708171e-03 2.882723272542e+00 6.707148172762e-04 2.336731593858e+00 7.098622961366e-04 7.546353164609e-01 1.131074494008e-03 1.261967316034e+00 7.251378110394e-04 1.844503852805e+00 1.189447221126e-03
*  776248 2.092278002401e-01 1.363985863359e-03 2.882738804214e+00 6.638476361256e-04 2.336797855392e+00 7.009005832497e-04 7.549201913939e-01 1.116932258391e-03 1.261951266817e+00 7.164613010890e-04 1.844653308207e+00 1.175982999090e-03
*  794329 2.093510914970e-01 1.352583977464e-03 2.883031525758e+00 6.558363893779e-04 2.336737560129e+00 6.920213458003e-04 7.545939433716e-01 1.103915293830e-03 1.262061969116e+00 7.087518345179e-04 1.844453345577e+00 1.163261753268e-03
*  812831 2.097958853135e-01 1.339750766061e-03 2.883100527527e+00 6.475382319906e-04 2.336652372247e+00 6.840799858756e-04 7.543856308599e-01 1.091819345157e-03 1.262167856386e+00 7.008892167262e-04 1.844383355673e+00 1.148585311300e-03
*  831764 2.098264177981e-01 1.323872625600e-03 2.883112700089e+00 6.403195124486e-04 2.336614242461e+00 6.744656741626e-04 7.545335971388e-01 1.079110736773e-03 1.262321393184e+00 6.934145983577e-04 1.844336644433e+00 1.140044064803e-03
*  851139 2.099691128609e-01 1.309715514756e-03 2.882987001948e+00 6.320151591823e-04 2.336687177132e+00 6.665476183598e-04 7.543951329683e-01 1.070078130040e-03 1.262520190122e+00 6.853178723773e-04 1.844714936394e+00 1.127305729506e-03
*  870964 2.099000608018e-01 1.293641946208e-03 2.882837949411e+00 6.242381168874e-04 2.336832227169e+00 6.598991366588e-04 7.541919506946e-01 1.058370000204e-03 1.262538868821e+00 6.784307264739e-04 1.844584237740e+00 1.114137288540e-03
*  891251 2.096688150234e-01 1.274195128819e-03 2.882777414942e+00 6.161532598026e-04 2.336851248329e+00 6.527942453818e-04 7.539062546448e-01 1.050743596150e-03 1.262631396819e+00 6.700956621283e-04 1.844574622505e+00 1.100746978033e-03
*  912011 2.093020808040e-01 1.263529215423e-03 2.882673532947e+00 6.098128491432e-04 2.336920953485e+00 6.436003427433e-04 7.540044048343e-01 1.037029090467e-03 1.262599399594e+00 6.624068272270e-04 1.844589331033e+00 1.090037625086e-03
*  933255 2.090135818613e-01 1.246258243005e-03 2.882723221590e+00 6.027300902372e-04 2.336951174238e+00 6.361182448895e-04 7.539884880535e-01 1.027479951490e-03 1.262588489321e+00 6.543438938177e-04 1.844590158129e+00 1.075419833348e-03
*  954993 2.091642533321e-01 1.232861084014e-03 2.882946650434e+00 5.959509491785e-04 2.336889383104e+00 6.280915801030e-04 7.543572419061e-01 1.017218282447e-03 1.262578458686e+00 6.466739688299e-04 1.844840553964e+00 1.062300576365e-03
*  977238 2.093739406992e-01 1.215528753353e-03 2.882882744467e+00 5.890804565846e-04 2.336866228660e+00 6.200321462543e-04 7.541768266707e-01 1.004379489207e-03 1.262580806223e+00 6.392599527652e-04 1.845021815365e+00 1.049638224881e-03
w 1000000 1.203520663175e-01 2.087350896019e-01 2.051408871611e-01 1.371430025422e-01 1.949952970283e-01 1.336336573489e-01
* 1000000 2.097949348445e-01 1.202421375389e-03 2.883028960915e+00 5.829742270696e-04 2.336842491094e+00 6.125107951325e-04 7.540038728084e-01 9.942017178420e-04 1.262536957693e+00 6.318014010934e-04 1.845178418347e+00 1.037688016713e-03
! 15.17492867
# 6 2.118604334794e-01 8.291196765187e-01 1.314581390811e+00 1.849543721067e+00 2.404706455718e+00 2.921109470212e+00 1.328295572146e-01 1.870982613601e-01 1.137338859731e-01 2.057307686888e-01 2.009442740358e-01 1.596632527276e-01
s     889 2
s    1135 5
s    1463 3
s    1604 1
s    2239 0
s    4377 4
*  549541 2.919945961591e+00 1.087317053260e-03 2.131121566524e-01 1.437084175314e-03 2.405022041285e+00 8.630824668639e-04 1.315117960897e+00 1.832380250844e-03 8.290844213080e-01 8.888282804806e-04 1.848889731787e+00 8.175350299476e-04
*  562342 2.919956690028e+00 1.074872617920e-03 2.128881601549e-01 1.417175650433e-03 2.404957090427e+00 8.535447899625e-04 1.314793043729e+00 1.814926374971e-03 8.289863914754e-01 8.790380540988e-04 1.848879521033e+00 8.071369449528e-04
*  575440 2.920015226259e+00 1.064206854328e-03 2.129109874280e-01 1.402659193976e-03 2.405026031649e+00 8.429635701231e-04 1.314690945897e+00 1.789914035410e-03 8.289141757446e-01 8.691964278412e-04 1.848976598143e+00 7.982981878807e-04
*  588844 2.919869214782e+00 1.051616556916e-03 2.128295185623e-01 1.383382958615e-03 2.404926464067e+00 8.322171731190e-04 1.314811440497e+00 1.768084599066e-03 8.289421469421e-01 8.588359536474e-04 1.849084883449e+00 7.889207278343e-04
*  602560 2.919544983567e+00 1.041305440810e-03 2.132164135899e-01 1.368274551375e-03 2.404934380091e+00 8.205025002593e-04 1.315054026748e+00 1.749457384725e-03 8.289418532566e-01 8.497056082882e-04 1.848877117007e+00 7.801813070583e-04
*  616596 2.919318858965e+00 1.027519215907e-03 2.124742915988e-01 1.356721886305e-03 2.405227789654e+00 8.112145134664e-04 1.315284290251e+00 1.733894861305e-03 8.290165622522e-01 8.391669607585e-04 1.848835792571e+00 7.707186459276e-04
*  630958 2.919368890989e+00 1.013144273234e-03 2.124769800683e-01 1.341483165925e-03 2.405195158727e+00 8.031213087470e-04 1.315466261769e+00 1.715173546396e-03 8.289330444504e-01 8.299859119133e-04 1.848751404905e+00 7.615541096015e-04
*  645655 2.919404356500e+00 1.001891648643e-03 2.123388595018e-01 1.325435817487e-03 2.405482772477e+00 7.943492818810e-04 1.314856634608e+00 1.702809775139e-03 8.289215018454e-01 8.203849550984e-04 1.848619441742e+00 7.521464735102e-04
*  660694 2.919564060587e+00 9.909958896291e-04 2.121432761185e-01 1.307361674818e-03 2.405387440445e+00 7.850517224728e-04 1.314381090190e+00 1.693739474963e-03 8.289086030880e-01 8.105056018995e-04 1.848638115104e+00 7.431373204505e-04
*  676083 2.919617939920e+00 9.779489055903e-04 2.119966430075e-01 1.297615514083e-03 2.405547219982e+00 7.759896811221e-04 1.314686436033e+00 1.665696870918e-03 8.289087681975e-01 8.020574279366e-04 1.848627648301e+00 7.356457509249e-04
*  691831 2.919216928090e+00 9.681999980326e-04 2.118682160168e-01 1.281350140485e-03 2.405617629989e+00 7.669104582268e-04 1.314744570638e+00 1.653796080460e-03 8.293629958864e-01 7.919150909096e-04 1.848627267831e+00 7.264405032983e-04
*  707946 2.919366494185e+00 9.587617744461e-04 2.114988892039e-01 1.263905933359e-03 2.405789804396e+00 7.580759015767e-04 1.314752037974e+00 1.639913785682e-03 8.294229857221e-01 7.833873778321e-04 1.848579658182e+00 7.179216924883e-04
*  724436 2.919559073187e+00 9.473290504269e-04 2.112304167151e-01 1.248537849694e-03 2.405557558075e+00 7.478094971052e-04 1.314182627506e+00 1.623704995573e-03 8.294042723605e-01 7.730372200499e-04 1.848721783406e+00 7.093230227231e-04
