# 11 2.360572176889e-01 7.737120484019e-01 1.265773836282e+00 1.831026519245e+00 2.309377871733e+00 2.923057309817e+00 3.412525014428e+00 3.960326250647e+00 4.474154863325e+00 4.994054231242e+00 5.511617144440e+00 6.275592905286e-02 8.759793693963e-02 1.234181423313e-01 1.093130118416e-01 6.383745064755e-02 1.169010270087e-01 9.156873828070e-02 7.346009127048e-02 6.904617513943e-02 8.394153862834e-02 1.181599588594e-01
*  562342 1.313244731365e+00 6.390294392313e-03 4.770884830495e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 4.763972635805e+00 2.000000000000e+01 2.052893432819e-01 2.926982769912e-03 5.486159810011e+00 4.114482251487e-03 3.415739513526e+00 4.330550461364e-03 5.007772345679e+00 2.708608772393e-03 4.760375691197e+00 2.000000000000e+01 4.762806930841e+00 2.000000000000e+01 1.778887033491e+00 2.240600195853e-03 2.907852238140e+00 2.172009561980e-03
*  575440 1.310791745134e+00 6.417833426596e-03 1.417458194594e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 1.419295064304e+00 2.000000000000e+01 2.039749961272e-01 2.865831293243e-03 5.486725317516e+00 3.974651486127e-03 3.417086325788e+00 4.270156459489e-03 5.008273324989e+00 2.696723174798e-03 1.420241563914e+00 2.000000000000e+01 1.419602502711e+00 2.000000000000e+01 1.778618885915e+00 2.208873648921e-03 2.907614545045e+00 2.145981919403e-03
*  588844 1.311447189211e+00 6.398208582136e-03 1.460613468935e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 1.453684862198e+00 2.000000000000e+01 2.044541153998e-01 2.827878321051e-03 5.483119703381e+00 3.937572514242e-03 3.417710024179e+00 4.286814246157e-03 5.008214449654e+00 2.677460303350e-03 1.450078315446e+00 2.000000000000e+01 1.452516124932e+00 2.000000000000e+01 1.778704027438e+00 2.199578139829e-03 2.907379584010e+00 2.112622000366e-03
*  602560 1.314900758375e+00 6.303631908086e-03 4.295816895892e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 4.303749306122e+00 2.000000000000e+01 2.035045227697e-01 2.792302440236e-03 5.483765975399e+00 3.957082567639e-03 3.415033895407e+00 4.230873467897e-03 5.007461763201e+00 2.657391935822e-03 4.307898632514e+00 2.000000000000e+01 4.305092413624e+00 2.000000000000e+01 1.778316824875e+00 2.170083280052e-03 2.907617895338e+00 2.091547832570e-03
*  616596 1.311847199132e+00 6.252656792173e-03 4.401837603650e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 4.406486031064e+00 2.000000000000e+01 2.039404584066e-01 2.760028205697e-03 5.483122065772e+00 3.838375939625e-03 3.411034435906e+00 4.294392036218e-03 5.007722410856e+00 2.650251042791e-03 4.408885850862e+00 2.000000000000e+01 4.407265190917e+00 2.000000000000e+01 1.777926321457e+00 2.144755212211e-03 2.907959892730e+00 2.054273038259e-03
*  630958 1.316129056843e+00 6.034713109484e-03 1.505697498976e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 1.506608954147e+00 2.000000000000e+01 2.041019072488e-01 2.719077860114e-03 5.483536510074e+00 3.868601952184e-03 3.411024057858e+00 4.249938184543e-03 5.006609376462e+00 2.613768319256e-03 1.507078453295e+00 2.000000000000e+01 1.506761466519e+00 2.000000000000e+01 1.777854852226e+00 2.110507349178e-03 2.907877086928e+00 2.035189434574e-03
*  645655 1.312790643303e+00 6.048677422497e-03 3.376719312441e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 3.368449158855e+00 2.000000000000e+01 2.049985111384e-01 2.658109262338e-03 5.482937666182e+00 3.821192695625e-03 3.411925494357e+00 4.168426622278e-03 5.006178586832e+00 2.576337364518e-03 3.364129080512e+00 2.000000000000e+01 3.367050334757e+00 2.000000000000e+01 1.777761844471e+00 2.080306785595e-03 2.908061716052e+00 2.028214374988e-03
*  660694 1.310320008712e+00 5.928110010474e-03 1.578171787218e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 1.572567225376e+00 2.000000000000e+01 2.044070508418e-01 2.619657837002e-03 5.482207646409e+00 3.787293611550e-03 3.413057839965e+00 4.161428989544e-03 5.006137677593e+00 2.563603612946e-03 1.569665945208e+00 2.000000000000e+01 1.571625839601e+00 2.000000000000e+01 1.777110887984e+00 2.061746351578e-03 2.907612089469e+00 2.007332256417e-03
*  676083 1.311182709327e+00 5.870791068221e-03 5.429817680917e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 5.424610432987e+00 2.000000000000e+01 2.046026341440e-01 2.580608981262e-03 5.483760819011e+00 3.717292614922e-03 3.411704885568e+00 4.103912290538e-03 5.005021315079e+00 2.553834340616e-03 5.421877020780e+00 2.000000000000e+01 5.423726373256e+00 2.000000000000e+01 1.777171317557e+00 2.032184796917e-03 2.908437683943e+00 1.995139192518e-03
*  691831 1.312504018665e+00 5.905751653002e-03 1.151159452584e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 1.146164704466e+00 2.000000000000e+01 2.041999557716e-01 2.567453906322e-03 5.482770746837e+00 3.720331185575e-03 3.413160652013e+00 3.982877059539e-03 5.004383054669e+00 2.503804964252e-03 1.143538545932e+00 2.000000000000e+01 1.145315657488e+00 2.000000000000e+01 1.777488599942e+00 1.999355659849e-03 2.907953184050e+00 1.981275581997e-03
*  707946 1.317207928962e+00 6.051387877789e-03 4.650181829012e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 4.651282736534e+00 2.000000000000e+01 2.047141953338e-01 2.543016719578e-03 5.482963161063e+00 3.712244463959e-03 3.412487513997e+00 3.960763294914e-03 5.003453177578e+00 2.470408824780e-03 4.651849819129e+00 2.000000000000e+01 4.651466948370e+00 2.000000000000e+01 1.778017957372e+00 1.962284680764e-03 2.907905104725e+00 1.960780649691e-03
*  724436 1.318308630640e+00 6.063619457960e-03 5.756884776588e+00 2.000000000000e+01 4.277066332609e+00 1.010367412220e+00 5.760809225399e+00 2.000000000000e+01 2.046203212943e-01 2.510789865820e-03 5.483474458080e+00 3.697966267001e-03 3.412410658667e+00 3.870085953052e-03 5.003085014584e+00 2.439339174908e-03 5.762872233598e+00 2.000000000000e+01 5.761476233323e+00 2.000000000000e+01 1.778131578120e+00 1.933331099590e-03 2.908797353931e+00 1.948478491733e-03
*  741311 1.321048140669e+00 6.020879032198e-03 1.071605200987e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 1.074537004881e+00 2.000000000000e+01 2.062061212154e-01 2.457269526496e-03 5.482355898242e+00 3.720168954278e-03 3.412731907817e+00 3.770440403406e-03 5.002275565262e+00 2.416790131335e-03 1.076049425682e+00 2.000000000000e+01 1.075028135242e+00 2.000000000000e+01 1.778982824727e+00 1.898752017406e-03 2.908716121173e+00 1.936621577230e-03
*  758578 1.318718588964e+00 5.568263943228e-03 3.270866725790e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 3.262472596513e+00 2.000000000000e+01 2.069503187493e-01 2.443618394512e-03 5.481648940732e+00 3.665561161033e-03 3.413314898080e+00 3.790961956110e-03 5.002720284578e+00 2.390704161574e-03 3.258206057819e+00 2.000000000000e+01 3.261026833650e+00 2.000000000000e+01 1.778741049303e+00 1.880396859243e-03 2.908295959798e+00 1.898021654195e-03
*  776248 1.317042155707e+00 5.433362527702e-03 3.276589656965e-01 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 3.337941045264e-01 2.000000000000e+01 2.066378903574e-01 2.417878119981e-03 5.480988754961e+00 3.580090670573e-03 3.413393834789e+00 3.751667824359e-03 5.003437084997e+00 2.374139723699e-03 3.368906568911e-01 2.000000000000e+01 3.348450367645e-01 2.000000000000e+01 1.778695961178e+00 1.861417127991e-03 2.908811164330e+00 1.867764044569e-03
*  794329 1.319241676877e+00 5.323426849055e-03 1.363008094966e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 1.356175992472e+00 2.000000000000e+01 2.071170666192e-01 2.394184716735e-03 5.482989866508e+00 3.555728943871e-03 3.413057305491e+00 3.644932256996e-03 5.003933522149e+00 2.360769939556e-03 1.352718132763e+00 2.000000000000e+01 1.355003153970e+00 2.000000000000e+01 1.778364649946e+00 1.835674134864e-03 2.909196282130e+00 1.848598531253e-03
*  812831 1.321217567066e+00 5.275326172318e-03 4.397205910689e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 4.405581428737e+00 2.000000000000e+01 2.074156372601e-01 2.363778516796e-03 5.481697661374e+00 3.564466113123e-03 3.413999119056e+00 3.623229023828e-03 5.003748166437e+00 2.329201129912e-03 4.409833306904e+00 2.000000000000e+01 4.407022615925e+00 2.000000000000e+01 1.778577093288e+00 1.812803114950e-03 2.908524170178e+00 1.824884790138e-03
*  831764 1.314202773519e+00 5.230901121338e-03 1.315658662984e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 1.314699402559e+00 2.000000000000e+01 2.088014891961e-01 2.315732924245e-03 5.480941374443e+00 3.502644738861e-03 3.414983742987e+00 3.580565456303e-03 5.002512358701e+00 2.293576311786e-03 1.314218024027e+00 2.000000000000e+01 1.314535820940e+00 2.000000000000e+01 1.778970162574e+00 1.805911989799e-03 2.908717298522e+00 1.802208254753e-03
*  851139 1.318083463592e+00 5.175316331965e-03 3.351115157806e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 3.349088045118e+00 2.000000000000e+01 2.083825069051e-01 2.305739665588e-03 5.481097063397e+00 3.495142713816e-03 3.415029433100e+00 3.511722285971e-03 5.001975258742e+00 2.275789534406e-03 3.348070942203e+00 2.000000000000e+01 3.348742402886e+00 2.000000000000e+01 1.778705628771e+00 1.784772293492e-03 2.909073842614e+00 1.793279222232e-03
*  870964 1.319791738853e+00 5.215616537102e-03 3.086902294711e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 3.091509877127e+00 2.000000000000e+01 2.080217635169e-01 2.272322932333e-03 5.481160445859e+00 3.419140776248e-03 3.417016393211e+00 3.496930813324e-03 5.003128394020e+00 2.268331523725e-03 3.093866845069e+00 2.000000000000e+01 3.092307414807e+00 2.000000000000e+01 1.778766841892e+00 1.765150883920e-03 2.909758514362e+00 1.769970927123e-03
*  891251 1.315370609267e+00 5.352659312902e-03 1.123622907285e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 1.123243709817e+00 2.000000000000e+01 2.079455435099e-01 2.250717769163e-03 5.480650309575e+00 3.404616663710e-03 3.418388739020e+00 3.435911313287e-03 5.003855974620e+00 2.238338528374e-03 1.123048956145e+00 2.000000000000e+01 1.123177869510e+00 2.000000000000e+01 1.779064476604e+00 1.753471072335e-03 2.909439696870e+00 1.751587747892e-03
*  912011 1.311159172413e+00 5.164244514560e-03 1.427380057609e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 1.427363930962e+00 2.000000000000e+01 2.077769908053e-01 2.235373966110e-03 5.480775744275e+00 3.360725966751e-03 3.417364489265e+00 3.449556779419e-03 5.004135025051e+00 2.226836874479e-03 1.427355652705e+00 2.000000000000e+01 1.427361132008e+00 2.000000000000e+01 1.778959626731e+00 1.740618926811e-03 2.909629089853e+00 1.717395345133e-03
*  933255 1.307314690426e+00 5.076998704393e-03 2.033383915645e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 2.029330006559e+00 2.000000000000e+01 2.070725692221e-01 2.199869320423e-03 5.480340687502e+00 3.334796669570e-03 3.417510785017e+00 3.447925757920e-03 5.004193137747e+00 2.198531500817e-03 2.027294855722e+00 2.000000000000e+01 2.028638482615e+00 2.000000000000e+01 1.778623284887e+00 1.730095833289e-03 2.910051091104e+00 1.694169879245e-03
*  954993 1.307391158741e+00 5.081138775489e-03 1.465909859618e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 1.458913151141e+00 2.000000000000e+01 2.073755821742e-01 2.185860317599e-03 5.480837641967e+00 3.309179480970e-03 3.417128666187e+00 3.389671831118e-03 5.004095670740e+00 2.181310839579e-03 1.455366412825e+00 2.000000000000e+01 1.457710586295e+00 2.000000000000e+01 1.778980695561e+00 1.698863892316e-03 2.909194914838e+00 1.674378546474e-03
*  977238 1.310557063467e+00 5.118413037107e-03 1.648412837668e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 1.649179050108e+00 2.000000000000e+01 2.075372871043e-01 2.159410125426e-03 5.482318779737e+00 3.254050744848e-03 3.418853832466e+00 3.355108282766e-03 5.003965945205e+00 2.176575266877e-03 1.649572208479e+00 2.000000000000e+01 1.649311992650e+00 2.000000000000e+01 1.779740322985e+00 1.669700105306e-03 2.909096940944e+00 1.651337621966e-03
w 1000000 8.715415368704e-02 9.752384715400e-02 0.000000000000e+00 8.215807829741e-02 9.858154730469e-02 7.947912614084e-02 8.821989454064e-02 1.016013326093e-01 7.445075866280e-02 7.950293791863e-02 1.050296642321e-01 1.062986594525e-01
* 1000000 1.310361319935e+00 5.139745137531e-03 3.945430040225e+00 2.000000000000e+01 4.277066332609e+00 1.010367412219e+00 3.948974425409e+00 2.000000000000e+01 2.070269598004e-01 2.131426927575e-03 5.482646067577e+00 3.210367049066e-03 3.417654763441e+00 3.330314474595e-03 5.003688419128e+00 2.147196985911e-03 3.950755905565e+00 2.000000000000e+01 3.949579595075e+00 2.000000000000e+01 1.780203217779e+00 1.649665627535e-03 2.910132572855e+00 1.631182924658e-03
! 38.36007309
# 11 2.118346064608e-01 7.356221132751e-01 1.356449507351e+00 1.794296487559e+00 2.363028316457e+00 2.855552614495e+00 3.392736098895e+00 3.917568174688e+00 4.420761820933e+00 4.949558796581e+00 5.526474028842e+00 1.125842476378e-01 9.616212559852e-02 1.087103765717e-01 9.086237961792e-02 6.225102052881e-02 8.058622346847e-02 9.126320071656e-02 1.077333785054e-01 7.898367206153e-02 5.912552788200e-02 1.117378474114e-01
s     507 3
s    1421 8
s    2655 5
s    2891 2
s    4495 0
s    4676 9
s    4936 7
s    6496 10
s   11065 4
s   16821 6
*  549541 4.815319142356e+00 1.656091656633e+01 1.180010816164e+00 3.865012346237e-01 3.922163142763e+00 1.904196856113e-03 1.801670260597e+00 2.644017060905e-03 3.388090390748e+00 3.719954537450e-03 5.522374589162e+00 2.291667504103e-03 4.815319142356e+00 2.000000000000e+01 2.176714485533e-01 2.055596429668e-03 1.344526590018e+00 2.154777446467e-03 7.372446268445e-01 2.443649438617e-03 4.815319142356e+00 2.000000000000e+01 2.125497934108e+00 1.381496323336e-01
*  562342 2.109925902913e+00 2.000000000000e+01 1.180010816164e+00 3.865012346236e-01 3.922086798898e+00 1.883087032919e-03 1.801593238578e+00 2.624912163972e-03 3.388252154932e+00 3.666693007768e-03 5.522268411537e+00 2.259477659446e-03 2.097945076132e+00 2.000000000000e+01 2.175261573771e-01 2.029019485139e-03 1.344734414701e+00 2.142819603177e-03 7.373010293429e-01 2.418328521430e-03 2.094586832483e+00 2.000000000000e+01 2.125497934108e+00 1.381496323334e-01
*  575440 3.070944663972e+00 2.000000000000e+01 1.180010816164e+00 3.865012346236e-01 3.921614000484e+00 1.866625056535e-03 1.802350628787e+00 2.598023201964e-03 3.389091477245e+00 3.635132083312e-03 5.522483349651e+00 2.245434055245e-03 3.063345117505e+00 2.000000000000e+01 2.170189749927e-01 2.016506177109e-03 1.345760274868e+00 2.104646999075e-03 7.373454334990e-01 2.379379980485e-03 3.061203835489e+00 2.000000000000e+01 2.125497934108e+00 1.381496323332e-01
*  588844 1.008936346569e+00 2.000000000000e+01 1.180010816164e+00 3.865012346236e-01 3.921404919123e+00 1.845137076368e-03 1.801206323005e+00 2.553012576379e-03 3.391374434345e+00 3.587191629127e-03 5.521953929615e+00 2.203530063998e-03 9.968722760351e-01 2.000000000000e+01 2.177363330702e-01 1.988149576948e-03 1.346726520426e+00 2.079653203824e-03 7.362327448079e-01 2.348794604747e-03 9.935004064267e-01 2.000000000000e+01 2.125497934108e+00 1.381496323331e-01
*  602560 5.920344305221e+00 2.000000000000e+01 1.180010816164e+00 3.865012346236e-01 3.921500937100e+00 1.829817385282e-03 1.801694768721e+00 2.532540159961e-03 3.390914512907e+00 3.493383431778e-03 5.522436789396e+00 2.183009198220e-03 5.911246888779e+00 2.000000000000e+01 2.173952601361e-01 1.957559711866e-03 1.346628494145e+00 2.060285866490e-03 7.356258018227e-01 2.323856997822e-03 5.908689571336e+00 2.000000000000e+01 2.125497934108e+00 1.381496323332e-01
*  616596 6.276105930243e+00 2.000000000000e+01 1.180010816164e+00 3.865012346235e-01 3.921819154015e+00 1.811379973511e-03 1.801274042075e+00 2.519257168554e-03 3.389533354193e+00 3.463917888281e-03 5.522340766621e+00 2.166165526934e-03 6.269706845685e+00 2.000000000000e+01 2.172294702307e-01 1.932341117659e-03 1.346376105160e+00 2.026326571424e-03 7.360269083683e-01 2.303624033424e-03 6.267932880176e+00 2.000000000000e+01 2.125497934108e+00 1.381496323331e-01
*  630958 5.016576017397e+00 2.000000000000e+01 1.180010816164e+00 3.865012346235e-01 3.922365641472e+00 1.796336831862e-03 1.801279658586e+00 2.494818347757e-03 3.388729177917e+00 3.423926414802e-03 5.522480429499e+00 2.139644648624e-03 5.008192042929e+00 2.000000000000e+01 2.175028593529e-01 1.905571372929e-03 1.346936439356e+00 2.006120049421e-03 7.357271317145e-01 2.278334184895e-03 5.005815920666e+00 2.000000000000e+01 2.125497934108e+00 1.381496323330e-01
*  645655 2.786154413585e+00 2.000000000000e+01 1.180010816164e+00 3.865012346235e-01 3.923237278969e+00 1.776270761302e-03 1.801692149564e+00 2.470916366109e-03 3.388620805340e+00 3.375900757145e-03 5.522178373536e+00 2.118536036075e-03 2.794687625118e+00 2.000000000000e+01 2.178691701162e-01 1.882741536305e-03 1.347356484504e+00 1.987201562126e-03 7.357117322765e-01 2.250697402038e-03 2.797051964107e+00 2.000000000000e+01 2.125497934108e+00 1.381496323328e-01
*  660694 5.978778275175e+00 2.000000000000e+01 1.180010816164e+00 3.865012346234e-01 3.923274854254e+00 1.761425293177e-03 1.801757511794e+00 2.458037633695e-03 3.390271538946e+00 3.299811520699e-03 5.522106683926e+00 2.104025944758e-03 5.969697497814e+00 2.000000000000e+01 2.179324121596e-01 1.861849359808e-03 1.347806354063e+00 1.955821825329e-03 7.348708022335e-01 2.230762695949e-03 5.967160418649e+00 2.000000000000e+01 2.125497934108e+00 1.381496323328e-01
*  676083 5.555664165429e+00 2.000000000000e+01 1.180010816164e+00 3.865012346234e-01 3.923305106167e+00 1.746853358351e-03 1.801524515000e+00 2.440097964226e-03 3.389918874343e+00 3.241244798581e-03 5.521853123082e+00 2.098171094837e-03 5.548008229380e+00 2.000000000000e+01 2.176316100148e-01 1.844125778468e-03 1.347960530974e+00 1.931296766249e-03 7.352836990354e-01 2.196045588913e-03 5.545881339123e+00 2.000000000000e+01 2.125497934108e+00 1.381496323327e-01
*  691831 1.707261674313e+00 2.000000000000e+01 1.180010816164e+00 3.865012346234e-01 3.923330453004e+00 1.729298165578e-03 1.802445234163e+00 2.409147078947e-03 3.390678464592e+00 3.230406413422e-03 5.521187044688e+00 2.084237542052e-03 1.694347038155e+00 2.000000000000e+01 2.171101993444e-01 1.818422802003e-03 1.347686747155e+00 1.917656259280e-03 7.347102708644e-01 2.171816612372e-03 1.690745306876e+00 2.000000000000e+01 2.125497934108e+00 1.381496323327e-01
*  707946 8.580575535726e-01 2.000000000000e+01 1.180010816164e+00 3.865012346233e-01 3.923004172556e+00 1.714893632221e-03 1.802894041750e+00 2.386316487066e-03 3.389879001253e+00 3.185557627367e-03 5.520216344094e+00 2.052278682582e-03 8.680985381499e-01 2.000000000000e+01 2.171376229684e-01 1.796543382934e-03 1.348063629962e+00 1.901531544331e-03 7.345461046226e-01 2.146425295497e-03 8.708879546084e-01 2.000000000000e+01 2.125497934108e+00 1.381496323327e-01
*  724436 2.849843814658e+00 2.000000000000e+01 1.180010816164e+00 3.865012346232e-01 3.923136821388e+00 1.703348166552e-03 1.802980363071e+00 2.367730120774e-03 3.389057403123e+00 3.124913403179e-03 5.520692800887e+00 2.032744771978e-03 2.862969243602e+00 2.000000000000e+01 2.173107024860e-01 1.767818293960e-03 1.348322330042e+00 1.883804150193e-03 7.334290970640e-01 2.122072250981e-03 2.866641328128e+00 2.000000000000e+01 2.125497934108e+00 1.381496323324e-01
*  741311 3.055474899452e+00 2.000000000000e+01 1.180010816164e+00 3.865012346232e-01 3.923318034484e+00 1.683825281595e-03 1.803959898811e+00 2.348108907939e-03 3.388914371207e+00 3.106488428674e-03 5.520887259481e+00 2.002049029837e-03 3.052743164001e+00 2.000000000000e+01 2.171561110551e-01 1.745949609287e-03 1.349240850246e+00 1.864542933637e-03 7.335255795598e-01 2.088049934245e-03 3.051988334673e+00 2.000000000000e+01 2.125497934108e+00 1.381496323324e-01
*  758578 6.128223116547e+00 2.000000000000e+01 1.180010816164e+00 3.865012346232e-01 3.923356538451e+00 1.671772869351e-03 1.803194278688e+00 2.325482414453e-03 3.389905446931e+00 3.068060383416e-03 5.520872688009e+00 1.978131517065e-03 6.131815176965e+00 2.000000000000e+01 2.172147127975e-01 1.736137989251e-03 1.349829917539e+00 1.836338616880e-03 7.325807195736e-01 2.052134752554e-03 6.132869770255e+00 2.000000000000e+01 2.125497934108e+00 1.381496323323e-01
*  776248 2.388010828714e+00 2.000000000000e+01 1.180010816164e+00 3.865012346231e-01 3.922910231944e+00 1.654285894558e-03 1.803442746486e+00 2.315389345398e-03 3.390205234235e+00 3.027485541944e-03 5.520704415281e+00 1.939655914371e-03 2.399577273808e+00 2.000000000000e+01 2.168808983527e-01 1.712850646782e-03 1.349117402402e+00 1.809786795166e-03 7.332476365874e-01 2.052023274765e-03 2.402945884407e+00 2.000000000000e+01 2.125497934108e+00 1.381496323321e-01
*  794329 2.819631493270e+00 2.000000000000e+01 1.180010816164e+00 3.865012346231e-01 3.923028032071e+00 1.635238712311e-03 1.802727865051e+00 2.297963038039e-03 3.389692001355e+00 2.973120417294e-03 5.520019823184e+00 1.917898450363e-03 2.810842411321e+00 2.000000000000e+01 2.172424975037e-01 1.691605208791e-03 1.349438309103e+00 1.791760498308e-03 7.331173764124e-01 2.031583792907e-03 2.808313844813e+00 2.000000000000e+01 2.125497934108e+00 1.381496323319e-01
*  812831 1.578421845810e+00 2.000000000000e+01 1.180010816164e+00 3.865012346230e-01 3.923652141117e+00 1.618035114719e-03 1.802216911577e+00 2.288646994942e-03 3.388668252469e+00 2.940388359738e-03 5.519714712271e+00 1.908389741934e-03 1.572881011082e+00 2.000000000000e+01 2.166839468797e-01 1.673250035233e-03 1.349219288131e+00 1.766093085444e-03 7.335675213036e-01 2.000449733896e-03 1.571302086443e+00 2.000000000000e+01 2.125497934108e+00 1.381496323318e-01
*  831764 5.285064126641e+00 2.000000000000e+01 1.180010816164e+00 3.865012346230e-01 3.923788067357e+00 1.600899892930e-03 1.802457037848e+00 2.281500014722e-03 3.388873183977e+00 2.901022711698e-03 5.520316645642e+00 1.890364809987e-03 5.296018224231e+00 2.000000000000e+01 2.165959975606e-01 1.655196399588e-03 1.348744781807e+00 1.744214626056e-03 7.333815494087e-01 1.979746490689e-03 5.299189845874e+00 2.000000000000e+01 2.125497934108e+00 1.381496323317e-01
*  851139 2.606583180396e+00 2.000000000000e+01 1.180010816164e+00 3.865012346229e-01 3.923302275870e+00 1.595030763738e-03 1.802837141816e+00 2.265756110649e-03 3.389310621711e+00 2.831466393878e-03 5.520707539342e+00 1.868921449806e-03 2.596634753991e+00 2.000000000000e+01 2.167607960232e-01 1.637756396675e-03 1.348308906768e+00 1.725405807700e-03 7.332681835568e-01 1.952878655157e-03 2.593739485212e+00 2.000000000000e+01 2.125497934108e+00 1.381496323316e-01
*  870964 2.333712423353e+00 2.000000000000e+01 1.180010816164e+00 3.865012346228e-01 3.923092438458e+00 1.586279894987e-03 1.802744787105e+00 2.251968551894e-03 3.389025240783e+00 2.808487751234e-03 5.519957540568e+00 1.854431195945e-03 2.333150028969e+00 2.000000000000e+01 2.165465565167e-01 1.623056519844e-03 1.348253162599e+00 1.703020785119e-03 7.325136286790e-01 1.927149277923e-03 2.332989412077e+00 2.000000000000e+01 2.125497934108e+00 1.381496323314e-01
*  891251 3.951902581714e+00 2.000000000000e+01 1.180010816164e+00 3.865012346229e-01 3.923163140740e+00 1.563850360254e-03 1.802524789915e+00 2.242229169301e-03 3.389662000299e+00 2.756955850260e-03 5.519381615940e+00 1.826362417916e-03 3.962689310850e+00 2.000000000000e+01 2.166472929675e-01 1.603437172679e-03 1.347560111358e+00 1.687134304269e-03 7.328728903340e-01 1.916206595244e-03 3.965783356545e+00 2.000000000000e+01 2.125497934108e+00 1.381496323314e-01
*  912011 1.884375692426e+00 2.000000000000e+01 1.180010816164e+00 3.865012346228e-01 3.923345128905e+00 1.548435156772e-03 1.802505573905e+00 2.213354021078e-03 3.389181709914e+00 2.715903631061e-03 5.519287789928e+00 1.813021153601e-03 1.885181574489e+00 2.000000000000e+01 2.171148921335e-01 1.584838533066e-03 1.347385362785e+00 1.663126636185e-03 7.321313053140e-01 1.895951610109e-03 1.885411586752e+00 2.000000000000e+01 2.125497934108e+00 1.381496323313e-01
*  933255 2.784095443520e+00 2.000000000000e+01 1.180010816164e+00 3.865012346228e-01 3.923064440170e+00 1.534298923557e-03 1.802882267113e+00 2.202636760216e-03 3.389792274468e+00 2.711001870590e-03 5.518982057355e+00 1.791484199182e-03 2.780939536658e+00 2.000000000000e+01 2.168766591422e-01 1.570641676460e-03 1.347156273404e+00 1.645910833117e-03 7.326812162006e-01 1.868473409887e-03 2.780013208480e+00 2.000000000000e+01 2.125497934108e+00 1.381496323313e-01
*  954993 2.202651205152e+00 2.000000000000e+01 1.180010816164e+00 3.865012346228e-01 3.923655313336e+00 1.521462094516e-03 1.802126893631e+00 2.181009658456e-03 3.388528835764e+00 2.643713250558e-03 5.519308263245e+00 1.769193008082e-03 2.210454347913e+00 2.000000000000e+01 2.174071936384e-01 1.557681010895e-03 1.347087849456e+00 1.623282388409e-03 7.327283725574e-01 1.844427696059e-03 2.212692444295e+00 2.000000000000e+01 2.125497934108e+00 1.381496323312e-01
*  977238 5.053042603132e+00 2.000000000000e+01 1.180010816164e+00 3.865012346227e-01 3.923841119270e+00 1.506212852275e-03 1.801761084403e+00 2.149220972373e-03 3.387696720426e+00 2.616644353820e-03 5.519203972631e+00 1.757461672250e-03 5.051821191218e+00 2.000000000000e+01 2.171937794268e-01 1.535867718642e-03 1.347535715744e+00 1.608052295770e-03 7.336556579501e-01 1.819764580056e-03 5.051462034153e+00 2.000000000000e+01 2.125497934108e+00 1.381496323311e-01
w 1000000 1.119432486308e-01 0.000000000000e+00 1.096783036625e-01 9.220188881075e-02 9.159535525054e-02 1.074823229485e-01 8.810953305559e-02 1.114080497120e-01 1.061952292459e-01 1.004196050105e-01 8.096646367283e-02 0.000000000000e+00
* 1000000 5.942540958402e+00 2.000000000000e+01 1.180010816164e+00 3.865012346227e-01 3.923808831772e+00 1.486809595278e-03 1.800754104064e+00 2.122366658743e-03 3.388908106807e+00 2.578537894016e-03 5.518900972964e+00 1.738628787942e-03 5.951685485012e+00 2.000000000000e+01 2.177966702594e-01 1.522306777231e-03 1.347732109079e+00 1.587251980131e-03 7.340709217915e-01 1.795359200169e-03 5.954301633845e+00 2.000000000000e+01 2.125497934108e+00 1.381496323310e-01
! 45.60765839
# 11 2.118353890977e-01 8.111826454946e-01 1.309726231092e+00 1.799000949181e+00 2.330957957041e+00 2.893902822244e+00 3.375832633506e+00 3.922914338192e+00 4.487876759341e+00 4.987900361656e+00 5.468222626288e+00 6.861067776607e-02 7.169062242957e-02 7.000702213887e-02 8.017087994786e-02 1.303257146112e-01 1.236183395597e-01 1.038438759968e-01 8.921015080428e-02 8.842055092442e-02 7.017812499479e-02 1.039240408265e-01
